segmentnr	original	stemmed
ZH_T54_2128_086:0862c20_9	楊確下苦角反人名也。	楊 確 下 苦 角 反 人 名 也  
ZH_T54_2128_086:0862c21_23	茹毛上如預反禮運云茹其毛飲其血是也說文從草如聲。	茹 毛 上 如 預 反 禮 運 云 茹 其 毛 飲 其 血 是 也 說 文 從 草 如 聲  
ZH_T54_2128_086:0862c22_44	庖炎上鮑交反許慎說文序云古者庖犧氏王天下也始作易垂憲而及炎帝即庖炎義也說文從广包聲广音儼。	庖 炎 上 鮑 交 反 許 慎 說 文 序 云 古 者 庖 犧 氏 王 天 下 也 始 作 易 垂 憲 而 及 炎 帝 即 庖 炎 義 也 說 文 從 广 包 聲 广 音 儼  
ZH_T54_2128_086:0862c23_15	相󳉌下莫侯反廣雅󲯻易也前已釋訖。	相  下 莫 侯 反 廣 雅  易 也 前 已 釋 訖  
ZH_T54_2128_086:0862c24_30	道躓下知利反考聲正作疌礙不通也顧野王云躓頓也古今正字從足躓聲。	道 躓 下 知 利 反 考 聲 正 作 疌 礙 不 通 也 顧 野 王 云 躓 頓 也 古 今 正 字 從 足 躓 聲  
ZH_T54_2128_086:0863a02_7	坑爇上苦𢖍反考聲云坑坎也下而拙反案坑爇者孔安國尚書序云秦始皇焚書坑儒是也古今正字云𤑔燒也從火藝省藝音詣。	坑 爇 上 苦 𢖍 反 考 聲 云 坑 坎 也 下 而 拙 反 案 坑 爇 者 孔 安 國 尚 書 序 云 秦 始 皇 焚 書 坑 儒 是 也 古 今 正 字 云 𤑔 燒 也 從 火 藝 省 藝 音 詣  
ZH_T54_2128_086:0863a03_35	泯弃上民尹反孔注尚書云泯昏亂也毛詩傳云泯滅也爾雅云盡也古今正字從水民聲。	泯 弃 上 民 尹 反 孔 注 尚 書 云 泯 昏 亂 也 毛 詩 傳 云 泯 滅 也 爾 雅 云 盡 也 古 今 正 字 從 水 民 聲  
ZH_T54_2128_086:0863a04_39	汲󱴀上音急下株壠反說文云󱴀陵墓封󱴀也從勹豕聲勹音包豕音寵錄反論從土作塚俗字非也。	汲  上 音 急 下 株 壠 反 說 文 云  陵 墓 封  也 從 勹 豕 聲 勹 音 包 豕 音 寵 錄 反 論 從 土 作 塚 俗 字 非 也  
ZH_T54_2128_086:0863a05_40	部袠下陳栗反字書云󰭛書衣也考聲云裹也古今正字云緾也從衣失聲或作帙袟義同論作袠俗字。	部 袠 下 陳 栗 反 字 書 云  書 衣 也 考 聲 云 裹 也 古 今 正 字 云 緾 也 從 衣 失 聲 或 作 帙 袟 義 同 論 作 袠 俗 字  
ZH_T54_2128_086:0863a06_11	墨翟下庭歷反人名墨子也。	墨 翟 下 庭 歷 反 人 名 墨 子 也  
ZH_T54_2128_086:0863a07_11	孟軻下可何反人子孟子也。	孟 軻 下 可 何 反 人 子 孟 子 也  
ZH_T54_2128_086:0863a08_37	不窋下屯律反世本云周后󰑶生不窟即文王十三代祖也說文從󲈺出聲論或從吉作窖非也。	不 窋 下 屯 律 反 世 本 云 周 后  生 不 窟 即 文 王 十 三 代 祖 也 說 文 從  出 聲 論 或 從 吉 作 窖 非 也  
ZH_T54_2128_086:0863a09_31	編軸上鼈綿反蒼頡篇云編織也說文云編次簡也從糸扁聲扁音篇下沖六反。	編 軸 上 鼈 綿 反 蒼 頡 篇 云 編 織 也 說 文 云 編 次 簡 也 從 糸 扁 聲 扁 音 篇 下 沖 六 反  
ZH_T54_2128_086:0863a10_24	緣伋下金立反考聲云伋趣事也亦繫於心也說文從人及聲。	緣 伋 下 金 立 反 考 聲 云 伋 趣 事 也 亦 繫 於 心 也 說 文 從 人 及 聲  
ZH_T54_2128_086:0863a11_11	整道徒到反論從口作噵非。	整 道 徒 到 反 論 從 口 作 噵 非  
ZH_T54_2128_086:0863a13_7	荼蓼上杜吳反下聯鳥反毛詩傳云蓼辛菜也爾雅云荼苦菜也古今正字荼蓼二字並從草余翏皆聲翏音力幼反論作蓼俗字也。	荼 蓼 上 杜 吳 反 下 聯 鳥 反 毛 詩 傳 云 蓼 辛 菜 也 爾 雅 云 荼 苦 菜 也 古 今 正 字 荼 蓼 二 字 並 從 草 余 翏 皆 聲 翏 音 力 幼 反 論 作 蓼 俗 字 也  
ZH_T54_2128_086:0863a15_13	溝洫上古侯反下撝域反周禮鄭注云溝洫者所以通水於川也溝廣四尺深四尺洫廣八尺深八尺也說文云溝洫二字並從水冓音覯血皆聲也。	溝 洫 上 古 侯 反 下 撝 域 反 周 禮 鄭 注 云 溝 洫 者 所 以 通 水 於 川 也 溝 廣 四 尺 深 四 尺 洫 廣 八 尺 深 八 尺 也 說 文 云 溝 洫 二 字 並 從 水 冓 音 覯 血 皆 聲 也  
ZH_T54_2128_086:0863a17_7	無資下音咨考聲云資貨也鄭注儀禮云資行用也說文亦貨也從貝次聲論從此作貲貲者小罪入財以贖之非論本義故不取也。	無 資 下 音 咨 考 聲 云 資 貨 也 鄭 注 儀 禮 云 資 行 用 也 說 文 亦 貨 也 從 貝 次 聲 論 從 此 作 貲 貲 者 小 罪 入 財 以 贖 之 非 論 本 義 故 不 取 也  
ZH_T54_2128_086:0863a18_21	冲𨗉下雖翠反考聲云𨗉深也說文深遠也從穴遂聲。	冲 𨗉 下 雖 翠 反 考 聲 云 𨗉 深 也 說 文 深 遠 也 從 穴 遂 聲  
ZH_T54_2128_086:0863a20_16	璽書上斯子反考聲云璽天子印也漢書云封皇帝符璽應劭注云璽信也籀文從玉作璽說文云王者印也從玉爾聲字從二糸作璽俗字也糸音覓論。	璽 書 上 斯 子 反 考 聲 云 璽 天 子 印 也 漢 書 云 封 皇 帝 符 璽 應 劭 注 云 璽 信 也 籀 文 從 玉 作 璽 說 文 云 王 者 印 也 從 玉 爾 聲 字 從 二 糸 作 璽 俗 字 也 糸 音 覓 論  
ZH_T54_2128_086:0863a23_30	8 第八卷辯正論卷第八出道偽謬篇麟麕上栗珍反公羊傳云麟仁獸也亦從𠫤作𪊭義同已釋訖說文云從鹿粦聲粦音隣下俱雲反公羊傳云有麋而無角是也說文從鹿囷聲囷音區筠反籀文從禾作麋亦作󲽭音訓並同也。	8   第 八 卷 辯 正 論 卷 第 八 出 道 偽 謬 篇 麟 麕 上 栗 珍 反 公 羊 傳 云 麟 仁 獸 也 亦 從 𠫤 作 𪊭 義 同 已 釋 訖 說 文 云 從 鹿 粦 聲 粦 音 隣 下 俱 雲 反 公 羊 傳 云 有 麋 而 無 角 是 也 說 文 從 鹿 囷 聲 囷 音 區 筠 反 籀 文 從 禾 作 麋 亦 作  音 訓 並 同 也  
ZH_T54_2128_086:0863a24_23	煩猥下烏賄反考聲云猥不正而濫也古今正字從犬畏聲。	煩 猥 下 烏 賄 反 考 聲 云 猥 不 正 而 濫 也 古 今 正 字 從 犬 畏 聲  
ZH_T54_2128_086:0863b02_3	傭髀上勑龍反考聲云傭上下均也毛詩傳云均也說文云傭直均也從人庸聲下鼙米反說文云髀股外也從骨卑聲也。	傭 髀 上 勑 龍 反 考 聲 云 傭 上 下 均 也 毛 詩 傳 云 均 也 說 文 云 傭 直 均 也 從 人 庸 聲 下 鼙 米 反 說 文 云 髀 股 外 也 從 骨 卑 聲 也  
ZH_T54_2128_086:0863b04_13	麤󰈷上蒼胡反說文󱍮從三鹿考聲云󱍮大也又不精也論作󱍮俗字也下遄兖反字書云󰈷腓膓也說文從足專聲腓音肥論從耑作踹俗字非也。	麤  上 蒼 胡 反 說 文  從 三 鹿 考 聲 云  大 也 又 不 精 也 論 作  俗 字 也 下 遄 兖 反 字 書 云  腓 膓 也 說 文 從 足 專 聲 腓 音 肥 論 從 耑 作 踹 俗 字 非 也  
ZH_T54_2128_086:0863b05_23	其贓下作郎反考聲云贓賄也方言受貨曰贓也亦作󲻰也。	其 贓 下 作 郎 反 考 聲 云 贓 賄 也 方 言 受 貨 曰 贓 也 亦 作  也  
ZH_T54_2128_086:0863b06_15	僧禕於冝反毛詩傳云禕美也人名也。	僧 禕 於 冝 反 毛 詩 傳 云 禕 美 也 人 名 也  
ZH_T54_2128_086:0863b07_44	可󲙑袍報反考聲云󲙐亂也亦犯也毛詩傳云相侵也古今正字從日出從仅而從丰仅音拱丰音滔論作曝非也。	可  袍 報 反 考 聲 云  亂 也 亦 犯 也 毛 詩 傳 云 相 侵 也 古 今 正 字 從 日 出 從 仅 而 從 丰 仅 音 拱 丰 音 滔 論 作 曝 非 也  
ZH_T54_2128_086:0863b08_18	靈鷲齊秀反山名也亦鳥名也考聲正作鳩也。	靈 鷲 齊 秀 反 山 名 也 亦 鳥 名 也 考 聲 正 作 鳩 也  
ZH_T54_2128_086:0863b09_11	罽賓上居刈反西域國名也。	罽 賓 上 居 刈 反 西 域 國 名 也  
ZH_T54_2128_086:0863b10_23	所螫下聲隻反說文云虫行刺也從虫赦聲虫音毀赦音舍。	所 螫 下 聲 隻 反 說 文 云 虫 行 刺 也 從 虫 赦 聲 虫 音 毀 赦 音 舍  
ZH_T54_2128_086:0863b11_41	嫉妬上音疾考聲云嫉妬也王逸注楚辭云嫉害也古今正字云害賢曰嫉害色曰妬從女疾聲下都故反。	嫉 妬 上 音 疾 考 聲 云 嫉 妬 也 王 逸 注 楚 辭 云 嫉 害 也 古 今 正 字 云 害 賢 曰 嫉 害 色 曰 妬 從 女 疾 聲 下 都 故 反  
ZH_T54_2128_086:0863b12_9	范蠡下曆底反人名也。	范 蠡 下 曆 底 反 人 名 也  
ZH_T54_2128_086:0863b13_39	面皺下側瘦反考聲云皺皮聚也文字典說云皮寬聚也從皮芻聲芻音初俱反論從󳈕作󲖰俗字也。	面 皺 下 側 瘦 反 考 聲 云 皺 皮 聚 也 文 字 典 說 云 皮 寬 聚 也 從 皮 芻 聲 芻 音 初 俱 反 論 從  作  俗 字 也  
ZH_T54_2128_086:0863b14_15	恰到上欽甲反考聲云恰恰用心貌也。	恰 到 上 欽 甲 反 考 聲 云 恰 恰 用 心 貌 也  
ZH_T54_2128_086:0863b15_27	欻來上勛律反𦵮綜注西京賦云欻忽也說文有所吹起也從欠從炎。	欻 來 上 勛 律 反 𦵮 綜 注 西 京 賦 云 欻 忽 也 說 文 有 所 吹 起 也 從 欠 從 炎  
ZH_T54_2128_086:0863b16_37	紋繒上物分反考聲云紋吳越謂小綾為紋也文字典說云織文繒之謂綾案紋繒今綾之類也。	紋 繒 上 物 分 反 考 聲 云 紋 吳 越 謂 小 綾 為 紋 也 文 字 典 說 云 織 文 繒 之 謂 綾 案 紋 繒 今 綾 之 類 也  
ZH_T54_2128_086:0863b17_41	持笏下昏沒反考聲云笏簡也禮記云凡有指畫於君前用笏受命於君前書於笏古今正字從竹勿聲也。	持 笏 下 昏 沒 反 考 聲 云 笏 簡 也 禮 記 云 凡 有 指 畫 於 君 前 用 笏 受 命 於 君 前 書 於 笏 古 今 正 字 從 竹 勿 聲 也  
ZH_T54_2128_086:0863b18_39	裝潢上側霜反考聲云裝飾也下黃曠反考聲云潢染黃色也案黃今修飾經書置縹軸也褾必眇反。	裝 潢 上 側 霜 反 考 聲 云 裝 飾 也 下 黃 曠 反 考 聲 云 潢 染 黃 色 也 案 黃 今 修 飾 經 書 置 縹 軸 也 褾 必 眇 反  
ZH_T54_2128_086:0863b19_15	𤓡火音爵已釋訖論從火作爝俗字也。	𤓡 火 音 爵 已 釋 訖 論 從 火 作 爝 俗 字 也  
ZH_T54_2128_086:0863b20_39	娠微上失人反鄭箋毛詩云娠懷孕也廣雅云娠㑗也古今正字云女妊娠也說文從女辰聲㑗音申。	娠 微 上 失 人 反 鄭 箋 毛 詩 云 娠 懷 孕 也 廣 雅 云 娠 㑗 也 古 今 正 字 云 女 妊 娠 也 說 文 從 女 辰 聲 㑗 音 申  
ZH_T54_2128_086:0863b21_24	負扆下依喜反爾雅云戶牖之間謂之扆古今正字從戶衣聲。	負 扆 下 依 喜 反 爾 雅 云 戶 牖 之 間 謂 之 扆 古 今 正 字 從 戶 衣 聲  
ZH_T54_2128_086:0863b22_100	一切經音義卷第八十六	一 切 經 音 義 卷 第 八 十 六 
