segmentnr	original	folio	stemmed
ZH_T46_1921_003:0601c14_9	當知是念佛。	003	當 知 是 念 佛  
ZH_T46_1921_003:0601c14_17	又如舍衛有婬女。	003	又 如 舍 衛 有 婬 女  
ZH_T46_1921_003:0601c15_1	名須門。	003	名 須 門  
ZH_T46_1921_003:0601c15_10	聞之歡喜夜夢從事。	003	聞 之 歡 喜 夜 夢 從 事  
ZH_T46_1921_003:0601c15_15	覺已念之。	003	覺 已 念 之  
ZH_T46_1921_003:0601c16_8	彼不來我不往而樂事宛然。	003	彼 不 來 我 不 往 而 樂 事 宛 然  
ZH_T46_1921_003:0601c16_14	亦如是念佛。	003	亦 如 是 念 佛  
ZH_T46_1921_003:0601c17_7	如人行大澤飢渴夢得美食。	003	如 人 行 大 澤 飢 渴 夢 得 美 食  
ZH_T46_1921_003:0601c17_12	覺已腹空。	003	覺 已 腹 空  
ZH_T46_1921_003:0601c18_3	自念一切所有皆如夢。	003	自 念 一 切 所 有 皆 如 夢  
ZH_T46_1921_003:0601c18_8	當如是念。	003	當 如 是 念  
ZH_T46_1921_003:0601c18_15	數數莫得休息。	003	數 數 莫 得 休 息  
ZH_T46_1921_003:0601c19_6	用是念當生阿彌陀佛國。	003	用 是 念 當 生 阿 彌 陀 佛 國  
ZH_T46_1921_003:0601c19_11	是名相空。	003	是 名 相 空  
ZH_T46_1921_003:0601c20_6	如以七寶倚瑠璃上影現其中。	003	如 以 七 寶 倚 瑠 璃 上 影 現 其 中  
ZH_T46_1921_003:0601c20_17	亦如比丘觀骨起種種光。	003	亦 如 比 丘 觀 骨 起 種 種 光  
ZH_T46_1921_003:0601c21_5	此光無持來者。	003	此 光 無 持 來 者  
ZH_T46_1921_003:0601c21_14	亦無是骨是意作耳。	003	亦 無 是 骨 是 意 作 耳  
ZH_T46_1921_003:0601c22_6	如鏡中像不外來不內出。	003	如 鏡 中 像 不 外 來 不 內 出  
ZH_T46_1921_003:0601c22_15	以鏡淨故自見其形。	003	以 鏡 淨 故 自 見 其 形  
ZH_T46_1921_003:0601c23_7	行人色清淨所有者清淨。	003	行 人 色 清 淨 所 有 者 清 淨  
ZH_T46_1921_003:0601c23_17	欲見佛即得見見即問。	003	欲 見 佛 即 得 見 見 即 問  
ZH_T46_1921_003:0601c24_4	聞經大歡喜。	003	聞 經 大 歡 喜  
ZH_T46_1921_003:0601c24_12	自念佛從何所來。	003	自 念 佛 從 何 所 來  
ZH_T46_1921_003:0601c24_18	我亦無所至。	003	我 亦 無 所 至  
ZH_T46_1921_003:0601c25_7	我所念即見心作佛。	003	我 所 念 即 見 心 作 佛  
ZH_T46_1921_003:0601c25_14	心自見心是佛。	003	心 自 見 心 是 佛  
ZH_T46_1921_003:0601c26_6	心是佛心是我心見佛。	003	心 是 佛 心 是 我 心 見 佛  
ZH_T46_1921_003:0601c26_12	心不自知心。	003	心 不 自 知 心  
ZH_T46_1921_003:0601c26_18	心不自見心。	003	心 不 自 見 心  
ZH_T46_1921_003:0601c27_10	心起想則癡無想是泥洹。	003	心 起 想 則 癡 無 想 是 泥 洹  
ZH_T46_1921_003:0601c27_16	是法無可示。	003	是 法 無 可 示  
ZH_T46_1921_003:0601c28_2	皆念所為。	003	皆 念 所 為  
ZH_T46_1921_003:0601c28_14	設有念亦了無所有為空耳。	003	設 有 念 亦 了 無 所 有 為 空 耳  
ZH_T46_1921_003:0601c29_6	心者不知心有心不見心。	003	心 者 不 知 心 有 心 不 見 心  
ZH_T46_1921_003:0601c29_17	心起想即癡無想即泥洹。	003	心 起 想 即 癡 無 想 即 泥 洹  
ZH_T46_1921_003:0602a01_9	是法不堅固常住在我心。	003	是 法 不 堅 固 常 住 在 我 心  
ZH_T46_1921_003:0602a01_15	以解見空故。	003	以 解 見 空 故  
ZH_T46_1921_003:0602a02_2	一切無想念。	003	一 切 無 想 念  
ZH_T46_1921_003:0602a02_8	諸法不可獲。	003	諸 法 不 可 獲  
ZH_T46_1921_003:0602a03_1	如實觀察示佛道無歸趣。	003	如實觀察 示 佛 道 無 歸 趣  
ZH_T46_1921_003:0602a03_16	黠慧菩薩常了是五道鮮潔不受色。	003	黠 慧 菩 薩 常 了 是 五 道 鮮 潔 不 受 色  
ZH_T46_1921_003:0602a04_5	有解此者成大道。	003	有 解 此 者 成 大 道  
ZH_T46_1921_003:0602a04_10	三勸修者。	003	三 勸 修 者  
ZH_T46_1921_003:0602a05_2	行人若欲得智慧如大海。	003	行 人 若 欲 得 智 慧 如 大 海  
ZH_T46_1921_003:0602a05_11	今無能為我作師者。	003	今 無 能 為 我 作 師 者  
ZH_T46_1921_003:0602a05_19	於此坐不運神通。	003	於 此 坐 不 運 神 通  
ZH_T46_1921_003:0602a06_4	悉見諸佛。	003	悉 見 諸 佛  
ZH_T46_1921_003:0602a06_9	悉聞所說。	003	悉 聞 所 說  
ZH_T46_1921_003:0602a06_14	聞悉受持。	003	聞 悉 受 持  
ZH_T46_1921_003:0602a07_2	欲得如是功德者。	003	欲 得 如 是 功 德 者  
ZH_T46_1921_003:0602a07_7	常行三昧。	003	常行三昧  
ZH_T46_1921_003:0602a07_16	於諸功德最為第一。	003	於 諸 功 德 最 為 第 一  
ZH_T46_1921_003:0602a08_6	如是三昧是諸佛母。	003	如 是 三 昧 是 諸 佛 母  
ZH_T46_1921_003:0602a08_10	諸佛眼。	003	諸 佛 眼  
ZH_T46_1921_003:0602a08_17	十住毘婆沙云。	003	十 住 毘 婆 沙 云  
ZH_T46_1921_003:0602a09_3	般舟三昧父。	003	般舟三昧 父  
ZH_T46_1921_003:0602a09_9	無生大悲母。	003	無 生 大 悲 母  
ZH_T46_1921_003:0602a09_15	一切諸如來。	003	一切諸如來  
ZH_T46_1921_003:0602a10_1	從此二法生。	003	從 此 二 法 生  
ZH_T46_1921_003:0602a10_4	又云。	003	又 云  
ZH_T46_1921_003:0602a10_18	是三昧果報於無上道得不退轉。	003	是 三 昧 果 報 於 無 上 道 得不退轉  
ZH_T46_1921_003:0602a11_7	碎大千地草木諸物。	003	碎 大 千 地 草 木 諸 物  
ZH_T46_1921_003:0602a11_12	皆如微塵。	003	皆 如 微 塵  
ZH_T46_1921_003:0602a12_1	一塵為一佛世界。	003	一 塵 為 一佛世界  
ZH_T46_1921_003:0602a12_14	滿爾世界中寶用布施福甚多。	003	滿 爾 世 界 中 寶 用 布 施 福 甚 多  
ZH_T46_1921_003:0602a13_2	不如聞此三昧。	003	不 如 聞 此 三 昧  
ZH_T46_1921_003:0602a13_11	不驚不怖福德無量。	003	不驚不怖 福 德 無 量  
ZH_T46_1921_003:0602a14_5	何況信心受持讀誦為人解說。	003	何 況 信 心 受持讀誦 為 人 解 說  
ZH_T46_1921_003:0602a14_14	此又勝聞而不畏者。	003	此 又 勝 聞 而 不 畏 者  
ZH_T46_1921_003:0602a15_3	又何況定心修習。	003	又 何 況 定 心 修 習  
ZH_T46_1921_003:0602a15_9	如𤛓牛乳頃。	003	如 𤛓 牛 乳 頃  
ZH_T46_1921_003:0602a15_16	此復勝信解者。	003	此 復 勝 信 解 者  
ZH_T46_1921_003:0602a16_8	況能成是三昧者故無量。	003	況 能 成 是 三 昧 者 故 無 量  
ZH_T46_1921_003:0602a16_13	無量經云。	003	無 量 經 云  
ZH_T46_1921_003:0602a17_2	行是三昧須臾聞。	003	行 是 三 昧 須 臾 聞  
ZH_T46_1921_003:0602a17_9	功德不可稱說。	003	功 德 不 可 稱 說  
ZH_T46_1921_003:0602a17_19	現世安樂即入菩薩位。	003	現 世 安 樂 即 入 菩 薩 位  
ZH_T46_1921_003:0602a18_3	婆沙云。	003	婆 沙 云  
ZH_T46_1921_003:0602a18_13	劫火官賊怨毒獸眾疾。	003	劫 火 官 賊 怨 毒 獸 眾 疾  
ZH_T46_1921_003:0602a19_4	侵是人者無有是處。	003	侵 是 人 者 無 有 是 處  
ZH_T46_1921_003:0602a20_3	此人常為天龍八部諸佛皆共護念稱讚。	003	此 人 常 為 天 龍 八 部 諸 佛 皆 共 護 念 稱 讚  
ZH_T46_1921_003:0602a20_12	皆共欲見共來其所。	003	皆 共 欲 見 共 來 其 所  
ZH_T46_1921_003:0602a21_7	若人聞此三昧如上四種皆隨喜。	003	若 人 聞 此 三 昧 如 上 四 種 皆 隨 喜  
ZH_T46_1921_003:0602a21_18	三世諸佛菩薩行是三昧。	003	三世諸佛 菩 薩 行 是 三 昧  
ZH_T46_1921_003:0602a22_8	我亦隨喜迴向菩提。	003	我 亦 隨 喜 迴向菩提  
ZH_T46_1921_003:0602a23_1	所未聞經即能得聞此經。	003	所 未 聞 經 即 能 得 聞 此 經  
ZH_T46_1921_003:0602a23_10	隨喜福復勝上譬喻。	003	隨 喜 福 復 勝 上 譬 喻  
ZH_T46_1921_003:0602a24_4	若不修如是真法失無量重寶。	003	若 不 修 如 是 真 法 失 無 量 重 寶  
ZH_T46_1921_003:0602a24_11	人天為之憂悲。	003	人 天 為 之 憂 悲  
ZH_T46_1921_003:0602a25_2	如把栴檀不視不嗅。	003	如 把 栴 檀 不 視 不 嗅  
ZH_T46_1921_003:0602a25_7	反呼為臭。	003	反 呼 為 臭  
ZH_T46_1921_003:0602a25_12	如田家子。	003	如 田 家 子  
ZH_T46_1921_003:0602a26_2	以摩尼珠欲博一牛。	003	以 摩 尼 珠 欲 博 一 牛  
ZH_T46_1921_003:0602a27_1	行者已得聞此三昧可不努力勤修者也。	003	行 者 已 得 聞 此 三 昧 可 不 努 力 勤 修 者 也  
ZH_T46_1921_003:0602a27_11	第三半行半坐三昧者。	003	第 三 半 行 半 坐 三 昧 者  
ZH_T46_1921_003:0602a27_15	亦為三。	003	亦 為 三  
ZH_T46_1921_003:0602a27_19	一事相。	003	一 事 相  
ZH_T46_1921_003:0602a28_3	二觀法。	003	二 觀 法  
ZH_T46_1921_003:0602a28_7	三觀修。	003	三 觀 修  
ZH_T46_1921_003:0602a28_12	初事相者。	003	初 事 相 者  
ZH_T46_1921_003:0602a29_3	行者欲觀一念自生心。	003	行 者 欲 觀 一 念 自 生 心  
ZH_T46_1921_003:0602a29_12	依此半行半坐三昧。	003	依 此 半 行 半 坐 三 昧  
ZH_T46_1921_003:0602a29_17	出此二經。	003	出 此 二 經  
ZH_T46_1921_003:0602b01_2	方等云。	003	方 等 云  
ZH_T46_1921_003:0602b01_12	旋百二十遍却坐思惟。	003	旋 百 二 十 遍 却 坐 思 惟  
ZH_T46_1921_003:0602b01_16	法華云。	003	法 華 云  
ZH_T46_1921_003:0602b02_6	若行若坐讀誦是經。	003	若 行 若 坐 讀 誦 是 經  
ZH_T46_1921_003:0602b02_13	若坐思惟是經。	003	若 坐 思 惟 是 經  
ZH_T46_1921_003:0602b03_1	我乘六牙白象。	003	我 乘 六牙白象  
ZH_T46_1921_003:0602b03_6	現其人前。	003	現其人前  
ZH_T46_1921_003:0602b04_1	故知二經半行半坐為方法也。	003	故 知 二 經 半 行 半 坐 為 方 法 也  
ZH_T46_1921_003:0602b04_10	方等至尊不可聊爾。	003	方 等 至 尊 不 可 聊 爾  
ZH_T46_1921_003:0602b04_19	若欲修習神明為證。	003	若 欲 修 習 神 明 為 證  
ZH_T46_1921_003:0602b05_4	先求夢王。	003	先 求 夢 王  
ZH_T46_1921_003:0602b05_13	若得見一是許懺悔。	003	若 得 見 一 是 許 懺 悔  
ZH_T46_1921_003:0602b06_3	於閑靜處莊嚴道場。	003	於 閑 靜 處 莊 嚴 道 場  
ZH_T46_1921_003:0602b06_8	香泥塗地。	003	香 泥 塗 地  
ZH_T46_1921_003:0602b06_16	及室內外作圓壇。	003	及 室 內 外 作 圓 壇  
ZH_T46_1921_003:0602b07_3	綵畫懸五色旛。	003	綵 畫 懸 五 色 旛  
ZH_T46_1921_003:0602b07_10	燒海岸香燃燈。	003	燒 海 岸 香 燃 燈  
ZH_T46_1921_003:0602b08_1	敷高座請二十四尊像。	003	敷 高 座 請 二 十 四 尊 像  
ZH_T46_1921_003:0602b08_6	多亦無妨。	003	多 亦 無 妨  
ZH_T46_1921_003:0602b08_13	設餚膳盡心力。	003	設 餚 膳 盡 心 力  
ZH_T46_1921_003:0602b09_5	須新淨衣鞋屩無新浣故。	003	須 新 淨 衣 鞋 屩 無 新 浣 故  
ZH_T46_1921_003:0602b09_14	出入著脫無令參雜。	003	出 入 著 脫 無 令 參 雜  
ZH_T46_1921_003:0602b10_5	七日長齋日三時洗浴。	003	七 日 長 齋 日 三 時 洗 浴  
ZH_T46_1921_003:0602b10_15	初日供養僧隨意多少。	003	初 日 供 養 僧 隨 意 多 少  
ZH_T46_1921_003:0602b11_8	別請一明了內外律者為師。	003	別 請 一 明 了 內 外 律 者 為 師  
ZH_T46_1921_003:0602b11_14	受二十四戒。	003	受 二 十 四 戒  
ZH_T46_1921_003:0602b12_5	及陀羅尼呪對師說罪。	003	及 陀羅尼呪 對 師 說 罪  
ZH_T46_1921_003:0602b12_15	要誓用月八日十五日。	003	要 誓 用 月 八 日 十 五 日  
ZH_T46_1921_003:0602b13_4	當以七日為一期。	003	當 以 七 日 為 一 期  
ZH_T46_1921_003:0602b13_9	決不可減。	003	決 不 可 減  
ZH_T46_1921_003:0602b13_18	若能更進隨力堪任。	003	若 能 更 進 隨 力 堪 任  
ZH_T46_1921_003:0602b14_8	十人已還不得出此。	003	十 人 已 還 不 得 出 此  
ZH_T46_1921_003:0602b14_13	俗人亦許。	003	俗 人 亦 許  
ZH_T46_1921_003:0602b15_5	須辦單縫三衣備佛法式。	003	須 辦 單 縫 三 衣 備 佛 法 式  
ZH_T46_1921_003:0602b15_16	預誦陀羅尼呪一篇使利。	003	預 誦 陀羅尼呪 一 篇 使 利  
ZH_T46_1921_003:0602b16_2	於初日分。	003	於 初 日 分  
ZH_T46_1921_003:0602b16_9	異口同音三遍。	003	異口同音 三 遍  
ZH_T46_1921_003:0602b17_5	召請三寶十佛方等父母十法王子。	003	召 請 三 寶 十 佛 方 等 父 母 十 法 王 子  
ZH_T46_1921_003:0602b17_17	召請竟燒香運念三業供養。	003	召 請 竟 燒 香 運 念 三 業 供 養  
ZH_T46_1921_003:0602b18_8	供養訖禮前所請三寶。	003	供 養 訖 禮 前 所 請 三 寶  
ZH_T46_1921_003:0602b19_1	禮竟以志誠心悲泣雨淚。	003	禮 竟 以 志 誠 心 悲 泣 雨 淚  
ZH_T46_1921_003:0602b19_13	陳悔罪咎竟起旋百二十匝。	003	陳 悔 罪 咎 竟 起 旋 百 二 十 匝  
ZH_T46_1921_003:0602b20_7	一旋一呪不遲不疾不高不下。	003	一 旋 一 呪 不 遲 不 疾 不 高 不 下  
ZH_T46_1921_003:0602b21_2	旋呪竟禮十佛方等十法王子。	003	旋 呪 竟 禮 十 佛 方 等 十 法 王 子  
ZH_T46_1921_003:0602b21_11	如是作已却坐思惟。	003	如 是 作 已 却 坐 思 惟  
ZH_T46_1921_003:0602b21_17	思惟訖更起。	003	思 惟 訖 更 起  
ZH_T46_1921_003:0602b22_6	旋呪竟更却思惟。	003	旋 呪 竟 更 却 思 惟  
ZH_T46_1921_003:0602b22_15	周而復始終竟七日。	003	周 而 復 始 終 竟 七 日  
ZH_T46_1921_003:0602b23_1	其法如是。	003	其 法 如 是  
ZH_T46_1921_003:0602b23_11	從第二日略召請一法。	003	從 第 二 日 略 召 請 一 法  
ZH_T46_1921_003:0602b23_18	餘悉如常行之。	003	餘 悉 如 常 行 之  
ZH_T46_1921_003:0602b24_3	二觀法者。	003	二 觀 法 者  
ZH_T46_1921_003:0602b24_15	經合思惟摩訶袒持陀羅尼。	003	經 合 思 惟 摩 訶 袒 持 陀 羅 尼  
ZH_T46_1921_003:0602b25_6	翻為大祕要遮惡持善。	003	翻 為 大 祕 要 遮 惡 持 善  
ZH_T46_1921_003:0602b25_17	祕要只是實相中道正空。	003	祕 要 只 是 實 相 中 道 正 空  
ZH_T46_1921_003:0602b26_1	經云。	003	經 云  
ZH_T46_1921_003:0602b26_8	吾從真實中來。	003	吾 從 真 實 中 來  
ZH_T46_1921_003:0602b26_15	真實者寂滅相。	003	真 實 者 寂 滅 相  
ZH_T46_1921_003:0602b27_4	寂滅相者無有所求。	003	寂 滅 相 者 無 有 所 求  
ZH_T46_1921_003:0602b27_9	求者亦空。	003	求 者 亦 空  
ZH_T46_1921_003:0602b27_18	乃至涅槃亦復皆空。	003	乃至涅槃 亦 復 皆 空  
ZH_T46_1921_003:0602b28_9	一切虛空界分亦復皆空。	003	一 切 虛 空 界 分 亦 復 皆 空  
ZH_T46_1921_003:0602b28_18	無所求中吾故求之。	003	無 所 求 中 吾 故 求 之  
ZH_T46_1921_003:0602b29_8	如是空空真實之法。	003	如 是 空 空 真 實 之 法  
ZH_T46_1921_003:0602b29_13	當於何求。	003	當 於 何 求  
ZH_T46_1921_003:0602c01_3	當於六波羅密中求。	003	當 於 六 波 羅 密 中 求  
ZH_T46_1921_003:0602c01_12	此與大品十八空同。	003	此 與 大 品 十 八 空 同  
ZH_T46_1921_003:0602c01_17	更無有異。	003	更 無 有 異  
ZH_T46_1921_003:0602c02_10	以此空慧歷一切事無不成觀。	003	以 此 空 慧 歷 一 切 事 無 不 成 觀  
ZH_T46_1921_003:0602c02_14	方等者。	003	方 等 者  
ZH_T46_1921_003:0602c02_19	或言廣平。	003	或 言 廣 平  
ZH_T46_1921_003:0602c03_6	今言方者法也。	003	今 言 方 者 法 也  
ZH_T46_1921_003:0602c03_14	般若有四種方法。	003	般 若 有 四 種 方 法  
ZH_T46_1921_003:0602c04_6	謂四門入清涼池即方也。	003	謂 四 門 入 清 涼 池 即 方 也  
ZH_T46_1921_003:0602c04_18	所契之理平等大慧即等也。	003	所 契 之 理 平 等 大 慧 即 等 也  
ZH_T46_1921_003:0602c05_4	今求夢王。	003	今 求 夢 王  
ZH_T46_1921_003:0602c05_12	即二觀前方便也。	003	即 二 觀 前 方 便 也  
ZH_T46_1921_003:0602c06_2	道場即清淨境界也。	003	道 場 即 清 淨 境 界 也  
ZH_T46_1921_003:0602c06_11	治五住糠顯實相米。	003	治 五 住 糠 顯 實 相 米  
ZH_T46_1921_003:0602c07_3	亦是定慧用莊嚴法身也。	003	亦 是 定 慧 用 莊 嚴 法 身 也  
ZH_T46_1921_003:0602c07_7	香泥者。	003	香 泥 者  
ZH_T46_1921_003:0602c07_14	即無上尸羅也。	003	即 無 上 尸 羅 也  
ZH_T46_1921_003:0602c07_19	五色蓋者。	003	五 色 蓋 者  
ZH_T46_1921_003:0602c08_5	觀五陰免子縛。	003	觀 五 陰 免 子 縛  
ZH_T46_1921_003:0602c08_14	起大慈悲覆法界也。	003	起 大 慈 悲 覆 法 界 也  
ZH_T46_1921_003:0602c08_18	圓壇者。	003	圓 壇 者  
ZH_T46_1921_003:0602c09_7	即實相不動地也。	003	即 實 相 不 動 地 也  
ZH_T46_1921_003:0602c09_15	繒旛即翻法界上。	003	繒 旛 即 翻 法 界 上  
ZH_T46_1921_003:0602c10_3	迷生動出之解。	003	迷 生 動 出 之 解  
ZH_T46_1921_003:0602c10_9	旛壇不相離。	003	旛 壇 不 相 離  
ZH_T46_1921_003:0602c11_1	即動出不動出不相離也。	003	即 動 出 不 動 出 不 相 離 也  
ZH_T46_1921_003:0602c11_8	香燈即戒慧也。	003	香 燈 即 戒 慧 也  
ZH_T46_1921_003:0602c11_12	高座者。	003	高 座 者  
ZH_T46_1921_003:0602c11_17	諸法空也。	003	諸 法 空 也  
ZH_T46_1921_003:0602c12_4	一切佛皆棲此空。	003	一 切 佛 皆 棲 此 空  
ZH_T46_1921_003:0602c12_10	二十四像者。	003	二 十 四 像 者  
ZH_T46_1921_003:0602c13_4	即是逆順觀十二因緣覺了智也。	003	即 是 逆 順 觀十二因緣 覺 了 智 也  
ZH_T46_1921_003:0602c13_8	餚膳者。	003	餚 膳 者  
ZH_T46_1921_003:0602c13_19	即是無常苦酢助道觀也。	003	即 是 無 常 苦 酢 助 道 觀 也  
ZH_T46_1921_003:0602c14_4	新淨衣者。	003	新 淨 衣 者  
ZH_T46_1921_003:0602c14_10	即寂滅忍也。	003	即 寂 滅 忍 也  
ZH_T46_1921_003:0602c14_18	瞋或重積稱為故。	003	瞋 或 重 積 稱 為 故  
ZH_T46_1921_003:0602c15_7	翻瞋起忍名為新。	003	翻 瞋 起 忍 名 為 新  
ZH_T46_1921_003:0602c15_15	七日即七覺分也。	003	七 日 即 七 覺 分 也  
ZH_T46_1921_003:0602c16_4	一日即一實諦也。	003	一 日 即 一 實 諦 也  
ZH_T46_1921_003:0602c16_14	三洗即觀一實修三觀。	003	三 洗 即 觀 一 實 修 三 觀  
ZH_T46_1921_003:0602c17_3	蕩三障淨三智也。	003	蕩 三 障 淨 三 智 也  
ZH_T46_1921_003:0602c17_7	一師者。	003	一 師 者  
ZH_T46_1921_003:0602c17_14	即一實諦法也。	003	即 一 實 諦 法 也  
ZH_T46_1921_003:0602c17_20	二十四戒者。	003	二 十 四 戒 者  
ZH_T46_1921_003:0602c18_11	逆順十二因緣發道共戒也。	003	逆 順 十二因緣 發 道 共 戒 也  
ZH_T46_1921_003:0602c18_14	呪者。	003	呪 者  
ZH_T46_1921_003:0602c18_18	矚對也。	003	矚 對 也  
ZH_T46_1921_003:0602c19_10	瓔珞明十二因緣有十種。	003	瓔 珞 明 十二因緣 有 十 種  
ZH_T46_1921_003:0602c19_18	即有一百二十支。	003	即 有 一 百 二 十 支  
ZH_T46_1921_003:0602c20_9	一呪呪一支束而言之。	003	一 呪 呪 一 支 束 而 言 之  
ZH_T46_1921_003:0602c20_14	只是三道。	003	只 是 三 道  
ZH_T46_1921_003:0602c21_2	謂苦業煩惱也。	003	謂 苦 業 煩 惱 也  
ZH_T46_1921_003:0602c21_18	今呪此因緣即是呪於三道而論懺悔。	003	今 呪 此 因 緣 即 是 呪 於 三 道 而 論 懺 悔  
ZH_T46_1921_003:0602c22_7	事懺懺苦道業道。	003	事 懺 懺 苦 道 業 道  
ZH_T46_1921_003:0602c22_14	理懺懺煩惱道。	003	理 懺 懺 煩 惱 道  
ZH_T46_1921_003:0602c22_17	文云。	003	文 云  
ZH_T46_1921_003:0602c23_2	犯沙彌戒。	003	犯 沙 彌 戒  
ZH_T46_1921_003:0602c23_9	乃至大比丘戒。	003	乃 至 大 比 丘 戒  
ZH_T46_1921_003:0602c23_18	若不還生無有是處。	003	若 不 還 生 無 有 是 處  
ZH_T46_1921_003:0602c24_5	即懺業道文也。	003	即 懺 業 道 文 也  
ZH_T46_1921_003:0602c24_18	眼耳諸根清淨即懺苦道文也。	003	眼 耳 諸 根 清 淨 即 懺 苦 道 文 也  
ZH_T46_1921_003:0602c25_13	第七日見十方佛聞法得不退轉。	003	第 七 日 見 十 方 佛 聞 法 得不退轉  
ZH_T46_1921_003:0602c26_3	即懺煩惱道文也。	003	即 懺 煩 惱 道 文 也  
ZH_T46_1921_003:0602c26_14	三障去即十二因緣樹壞。	003	三 障 去 即 十二因緣 樹 壞  
ZH_T46_1921_003:0602c27_2	亦是五陰舍空。	003	亦 是 五 陰 舍 空  
ZH_T46_1921_003:0602c27_11	思惟實相正破於此。	003	思 惟 實 相 正 破 於 此  
ZH_T46_1921_003:0602c28_2	故名諸佛實法懺悔也。	003	故 名 諸 佛 實 法 懺 悔 也  
ZH_T46_1921_003:0602c28_7	三勸修者。	003	三 勸 修 者  
ZH_T46_1921_003:0602c28_15	諸佛道皆由此法。	003	諸 佛 道 皆 由 此 法  
ZH_T46_1921_003:0602c29_7	是佛父母世間無上大寶。	003	是 佛 父 母 世 間 無 上 大 寶  
ZH_T46_1921_003:0602c29_16	若能修行得全分寶。	003	若 能 修 行 得 全 分 寶  
ZH_T46_1921_003:0603a01_7	但能讀誦得中分寶。	003	但 能 讀 誦 得 中 分 寶  
ZH_T46_1921_003:0603a01_16	華香供養得下分寶。	003	華 香 供 養 得 下 分 寶  
ZH_T46_1921_003:0603a02_6	佛與文殊說下分寶。	003	佛 與 文 殊 說 下 分 寶  
ZH_T46_1921_003:0603a02_11	所不能盡。	003	所 不 能 盡  
ZH_T46_1921_003:0603a02_16	況中上耶。	003	況 中 上 耶  
ZH_T46_1921_003:0603a03_5	若從地積寶至梵天。	003	若 從 地 積 寶 至 梵 天  
ZH_T46_1921_003:0603a03_10	以奉供佛。	003	以 奉 供 佛  
ZH_T46_1921_003:0603a04_2	不如施持經者一食充驅。	003	不 如 施 持 經 者 一 食 充 驅  
ZH_T46_1921_003:0603a04_9	如經廣說云云。	003	如 經 廣 說 云 云  
ZH_T46_1921_003:0603a04_17	次約法華亦為三。	003	次 約 法 華 亦 為 三  
ZH_T46_1921_003:0603a05_4	事相觀法勸修。	003	事 相 觀 法 勸 修  
ZH_T46_1921_003:0603a05_8	事相者。	003	事 相 者  
ZH_T46_1921_003:0603a06_4	行者觀自生心依法華經修三昧者。	003	行 者 觀 自 生 心 依 法 華 經 修 三 昧 者  
ZH_T46_1921_003:0603a06_9	方法有十。	003	方 法 有 十  
ZH_T46_1921_003:0603a06_15	一嚴淨道場。	003	一 嚴 淨 道 場  
ZH_T46_1921_003:0603a07_1	二淨身三業。	003	二 淨 身 三 業  
ZH_T46_1921_003:0603a07_5	三供養。	003	三 供 養  
ZH_T46_1921_003:0603a07_9	四請佛。	003	四 請 佛  
ZH_T46_1921_003:0603a07_13	五禮佛。	003	五 禮 佛  
ZH_T46_1921_003:0603a08_2	六六根懺悔七繞旋。	003	六 六 根 懺 悔 七 繞 旋  
ZH_T46_1921_003:0603a08_6	八誦經。	003	八 誦 經  
ZH_T46_1921_003:0603a08_10	九坐禪。	003	九 坐 禪  
ZH_T46_1921_003:0603a08_14	十證相。	003	十 證 相  
ZH_T46_1921_003:0603a09_3	別有一卷名法華三昧。	003	別 有 一 卷 名 法華三昧  
ZH_T46_1921_003:0603a09_11	是天台大師所著。	003	是 天 台 大 師 所 著  
ZH_T46_1921_003:0603a09_16	流傳於世。	003	流 傳 於 世  
ZH_T46_1921_003:0603a10_1	行者宗之。	003	行 者 宗 之  
ZH_T46_1921_003:0603a10_6	二觀法者。	003	二 觀 法 者  
ZH_T46_1921_003:0603a10_11	普賢觀云。	003	普 賢 觀 云  
ZH_T46_1921_003:0603a10_20	專誦大乘不入三昧。	003	專 誦 大 乘 不 入 三 昧  
ZH_T46_1921_003:0603a11_8	日夜六時懺六根罪。	003	日 夜 六 時 懺 六 根 罪  
ZH_T46_1921_003:0603a11_14	安樂行品云。	003	安樂行品 云  
ZH_T46_1921_003:0603a12_2	於諸法無所行。	003	於 諸 法 無 所 行  
ZH_T46_1921_003:0603a12_9	亦不行不分別。	003	亦 不 行 不 分 別  
ZH_T46_1921_003:0603a12_16	二經本為相成。	003	二 經 本 為 相 成  
ZH_T46_1921_003:0603a13_3	豈可執文鬪競。	003	豈 可 執 文 鬪 競  
ZH_T46_1921_003:0603a13_12	蓋乃為緣前後互出。	003	蓋 乃 為 緣 前 後 互 出  
ZH_T46_1921_003:0603a13_17	非碩異也。	003	非 碩 異 也  
ZH_T46_1921_003:0603a14_11	安樂行護持讀誦深心禮拜等。	003	安 樂 行 護 持 讀 誦 深 心 禮 拜 等  
ZH_T46_1921_003:0603a14_16	豈非事耶。	003	豈 非 事 耶  
ZH_T46_1921_003:0603a15_5	觀經明無相懺悔。	003	觀 經 明 無 相 懺 悔  
ZH_T46_1921_003:0603a15_14	我心自空罪福無主。	003	我 心 自 空 罪 福 無 主  
ZH_T46_1921_003:0603a16_1	慧日能銷除。	003	慧 日 能 銷 除  
ZH_T46_1921_003:0603a16_6	豈非理耶。	003	豈 非 理 耶  
ZH_T46_1921_003:0603a16_10	南嶽云。	003	南 嶽 云  
ZH_T46_1921_003:0603a17_1	有相安樂行無相安樂行。	003	有 相 安 樂 行 無 相 安 樂 行  
