segmentnr	original	folio	stemmed
ZH_T44_1851_16b:0782a05_3	彼以無作成身相微隱而不說。	16b	彼 以 無 作 成 身 相 微 隱 而 不 說  
ZH_T44_1851_16b:0782a05_8	或說十一。	16b	或 說 十 一  
ZH_T44_1851_16b:0782a05_13	如毘曇說。	16b	如 毘 曇 說  
ZH_T44_1851_16b:0782a06_7	五根五塵及法塵中善惡無作。	16b	五 根 五 塵 及 法 塵 中 善 惡 無 作  
ZH_T44_1851_16b:0782a06_16	若依成實宣說十四。	16b	若 依 成 實 宣 說 十 四  
ZH_T44_1851_16b:0782a07_6	五根五塵及與四大。	16b	五 根 五 塵 及 與 四 大  
ZH_T44_1851_16b:0782a07_9	彼說。	16b	彼 說  
ZH_T44_1851_16b:0782a07_16	四大是四塵果。	16b	四 大 是 四 塵 果  
ZH_T44_1851_16b:0782a08_5	復是五根及聲塵因。	16b	復 是 五 根 及 聲 塵 因  
ZH_T44_1851_16b:0782a08_14	根塵不收故別說大。	16b	根 塵 不 收 故 別 說 大  
ZH_T44_1851_16b:0782a09_8	彼宗無作是非色心故陰不彰。	16b	彼 宗 無 作 是 非 色 心 故 陰 不 彰  
ZH_T44_1851_16b:0782a10_3	毘曇法中四大是觸故不別說。	16b	毘 曇 法 中 四 大 是 觸 故 不 別 說  
ZH_T44_1851_16b:0782a10_8	細分無量。	16b	細 分 無 量  
ZH_T44_1851_16b:0782a10_17	此等說為身念所緣。	16b	此 等 說 為 身 念 所 緣  
ZH_T44_1851_16b:0782a11_7	受念所緣開合不定。	16b	受 念 所 緣 開 合 不 定  
ZH_T44_1851_16b:0782a11_12	總唯一受。	16b	總 唯 一 受  
ZH_T44_1851_16b:0782a11_17	或分為二。	16b	或 分 為 二  
ZH_T44_1851_16b:0782a12_2	謂身與心。	16b	謂 身 與 心  
ZH_T44_1851_16b:0782a12_15	五識相應從色根生名為身受。	16b	五 識 相 應 從 色 根 生 名 為 身 受  
ZH_T44_1851_16b:0782a13_9	意識相應從意根生名為心受。	16b	意 識 相 應 從 意 根 生 名 為 心 受  
ZH_T44_1851_16b:0782a13_14	或說為三。	16b	或 說 為 三  
ZH_T44_1851_16b:0782a13_16	謂。	16b	謂  
ZH_T44_1851_16b:0782a13_20	苦樂捨。	16b	苦 樂 捨  
ZH_T44_1851_16b:0782a14_8	納違生惱名為苦受。	16b	納 違 生 惱 名 為 苦 受  
ZH_T44_1851_16b:0782a14_17	納順生適名為樂受。	16b	納 順 生 適 名 為 樂 受  
ZH_T44_1851_16b:0782a15_11	中容境界捨苦樂邊名為捨受。	16b	中 容 境 界 捨 苦 樂 邊 名 為 捨 受  
ZH_T44_1851_16b:0782a15_16	或說為五。	16b	或 說 為 五  
ZH_T44_1851_16b:0782a15_19	所謂。	16b	所 謂  
ZH_T44_1851_16b:0782a16_6	苦樂憂喜及捨。	16b	苦 樂 憂 喜 及 捨  
ZH_T44_1851_16b:0782a17_1	若在欲界五識地中逼惱名苦。	16b	若 在 欲 界 五 識 地 中 逼 惱 名 苦  
ZH_T44_1851_16b:0782a17_6	適悅稱樂。	16b	適 悅 稱 樂  
ZH_T44_1851_16b:0782a17_15	意識地中慮惱名憂。	16b	意 識 地 中 慮 惱 名 憂  
ZH_T44_1851_16b:0782a17_20	悅暢曰喜。	16b	悅 暢 曰 喜  
ZH_T44_1851_16b:0782a18_12	六識地中中容受心說之為捨。	16b	六 識 地 中 中 容 受 心 說 之 為 捨  
ZH_T44_1851_16b:0782a19_11	若在初禪眼耳及身三識身中適悅名樂。	16b	若 在 初 禪 眼 耳 及 身 三 識 身 中 適 悅 名 樂  
ZH_T44_1851_16b:0782a19_16	意悅名喜。	16b	意 悅 名 喜  
ZH_T44_1851_16b:0782a20_2	捨通四識。	16b	捨 通 四 識  
ZH_T44_1851_16b:0782a20_11	若在二禪喜捨在意。	16b	若 在 二 禪 喜 捨 在 意  
ZH_T44_1851_16b:0782a20_16	更無餘義。	16b	更 無 餘 義  
ZH_T44_1851_16b:0782a21_6	若在三禪樂捨在意。	16b	若 在 三 禪 樂 捨 在 意  
ZH_T44_1851_16b:0782a21_11	更無餘義。	16b	更 無 餘 義  
ZH_T44_1851_16b:0782a22_1	在四禪上唯有意捨。	16b	在 四 禪 上 唯 有 意 捨  
ZH_T44_1851_16b:0782a22_6	更無餘義。	16b	更 無 餘 義  
ZH_T44_1851_16b:0782a22_11	或說為六。	16b	或 說 為 六  
ZH_T44_1851_16b:0782a22_20	謂六識中相應受也。	16b	謂 六 識 中 相 應 受 也  
ZH_T44_1851_16b:0782a23_4	或分十八。	16b	或 分 十 八  
ZH_T44_1851_16b:0782a23_17	於前六中各有苦樂不苦不樂。	16b	於 前 六 中 各 有 苦 樂 不苦不樂  
ZH_T44_1851_16b:0782a24_7	或復說為三十六受。	16b	或 復 說 為 三 十 六 受  
ZH_T44_1851_16b:0782a24_16	前十八中各有染淨。	16b	前 十 八 中 各 有 染 淨  
ZH_T44_1851_16b:0782a25_2	或為百八。	16b	或 為 百 八  
ZH_T44_1851_16b:0782a25_7	如龍樹說。	16b	如 龍 樹 說  
ZH_T44_1851_16b:0782a25_16	前三十六三世別說。	16b	前 三 十 六 三 世 別 說  
ZH_T44_1851_16b:0782a26_2	細分無量。	16b	細 分 無 量  
ZH_T44_1851_16b:0782a26_11	此等說為受念所緣。	16b	此 等 說 為 受 念 所 緣  
ZH_T44_1851_16b:0782a26_16	開合不定。	16b	開 合 不 定  
ZH_T44_1851_16b:0782a27_2	總唯一心。	16b	總 唯 一 心  
ZH_T44_1851_16b:0782a27_7	或分為二。	16b	或 分 為 二  
ZH_T44_1851_16b:0782a27_12	謂漏無漏。	16b	謂 漏 無 漏  
ZH_T44_1851_16b:0782a28_5	又記無記報非報等亦得分二。	16b	又 記 無 記 報 非 報 等 亦 得 分 二  
ZH_T44_1851_16b:0782a28_10	或說為三。	16b	或 說 為 三  
ZH_T44_1851_16b:0782a28_15	善惡無記。	16b	善 惡 無 記  
ZH_T44_1851_16b:0782a29_8	又學無學非學無學亦得分三。	16b	又 學 無 學 非 學 無 學 亦 得 分 三  
ZH_T44_1851_16b:0782a29_13	或說為四。	16b	或 說 為 四  
ZH_T44_1851_16b:0782a29_18	有漏分三。	16b	有 漏 分 三  
ZH_T44_1851_16b:0782b01_3	善惡無記。	16b	善 惡 無 記  
ZH_T44_1851_16b:0782b01_8	無漏為一。	16b	無 漏 為 一  
ZH_T44_1851_16b:0782b01_13	亦得說五。	16b	亦 得 說 五  
ZH_T44_1851_16b:0782b01_18	有漏分三。	16b	有 漏 分 三  
ZH_T44_1851_16b:0782b02_2	無漏為二。	16b	無 漏 為 二  
ZH_T44_1851_16b:0782b02_7	學與無學。	16b	學 與 無 學  
ZH_T44_1851_16b:0782b02_12	或說為六。	16b	或 說 為 六  
ZH_T44_1851_16b:0782b02_17	謂六識心。	16b	謂 六 識 心  
ZH_T44_1851_16b:0782b03_1	或分為九。	16b	或 分 為 九  
ZH_T44_1851_16b:0782b03_6	欲界有三。	16b	欲 界 有 三  
ZH_T44_1851_16b:0782b03_11	善惡無記。	16b	善 惡 無 記  
ZH_T44_1851_16b:0782b03_16	色界有二。	16b	色 界 有 二  
ZH_T44_1851_16b:0782b04_1	善與無記。	16b	善 與 無 記  
ZH_T44_1851_16b:0782b04_6	無色亦然。	16b	無 色 亦 然  
ZH_T44_1851_16b:0782b04_11	通前為七。	16b	通 前 為 七  
ZH_T44_1851_16b:0782b04_16	無漏分二。	16b	無 漏 分 二  
ZH_T44_1851_16b:0782b05_1	學與無學。	16b	學 與 無 學  
ZH_T44_1851_16b:0782b05_6	通前為九。	16b	通 前 為 九  
ZH_T44_1851_16b:0782b05_11	或說十二。	16b	或 說 十 二  
ZH_T44_1851_16b:0782b05_16	欲界有四。	16b	欲 界 有 四  
ZH_T44_1851_16b:0782b06_9	謂善不善隱沒無記不隱沒無記。	16b	謂 善 不 善 隱 沒 無 記 不 隱 沒 無 記  
ZH_T44_1851_16b:0782b06_14	色界有三。	16b	色 界 有 三  
ZH_T44_1851_16b:0782b06_19	除前不善。	16b	除 前 不 善  
ZH_T44_1851_16b:0782b07_4	無色亦然。	16b	無 色 亦 然  
ZH_T44_1851_16b:0782b07_9	通前說十。	16b	通 前 說 十  
ZH_T44_1851_16b:0782b07_14	無漏分二。	16b	無 漏 分 二  
ZH_T44_1851_16b:0782b08_3	學與無學通前十二。	16b	學 與 無 學 通 前 十 二  
ZH_T44_1851_16b:0782b08_8	或說二十。	16b	或 說 二 十  
ZH_T44_1851_16b:0782b08_13	欲界有八。	16b	欲 界 有 八  
ZH_T44_1851_16b:0782b08_18	生得善一。	16b	生 得 善 一  
ZH_T44_1851_16b:0782b09_2	方便善二。	16b	方 便 善 二  
ZH_T44_1851_16b:0782b09_7	不善為三。	16b	不 善 為 三  
ZH_T44_1851_16b:0782b09_16	隱沒無記以為第四。	16b	隱 沒 無 記 以 為 第 四  
ZH_T44_1851_16b:0782b10_6	身邊兩見名為隱沒。	16b	身 邊 兩 見 名 為 隱 沒  
ZH_T44_1851_16b:0782b10_15	不隱無記別有四種。	16b	不 隱 無 記 別 有 四 種  
ZH_T44_1851_16b:0782b11_5	報生威儀工巧變化。	16b	報 生 威 儀 工 巧 變 化  
ZH_T44_1851_16b:0782b11_10	通前為八。	16b	通 前 為 八  
ZH_T44_1851_16b:0782b11_15	色界有六。	16b	色 界 有 六  
ZH_T44_1851_16b:0782b12_5	除前不善及工巧心。	16b	除 前 不 善 及 工 巧 心  
ZH_T44_1851_16b:0782b12_10	餘悉有之。	16b	餘 悉 有 之  
ZH_T44_1851_16b:0782b12_14	無色四。	16b	無 色 四  
ZH_T44_1851_16b:0782b13_4	除色界中威儀變化。	16b	除 色 界 中 威 儀 變 化  
ZH_T44_1851_16b:0782b13_9	有餘四種。	16b	有 餘 四 種  
ZH_T44_1851_16b:0782b14_3	但上二界一切煩惱皆名隱沒。	16b	但 上 二 界 一切煩惱 皆 名 隱 沒  
ZH_T44_1851_16b:0782b14_8	不同欲界。	16b	不 同 欲 界  
ZH_T44_1851_16b:0782b14_17	此前十八是有漏心。	16b	此 前 十 八 是 有 漏 心  
ZH_T44_1851_16b:0782b15_2	無漏分二。	16b	無 漏 分 二  
ZH_T44_1851_16b:0782b15_7	學與無學。	16b	學 與 無 學  
ZH_T44_1851_16b:0782b15_12	通前二十。	16b	通 前 二 十  
ZH_T44_1851_16b:0782b15_17	細分無量。	16b	細 分 無 量  
ZH_T44_1851_16b:0782b16_5	此等說為心念所緣。	16b	此 等 說 為 心 念 所 緣  
ZH_T44_1851_16b:0782b16_14	法念所緣要唯有三。	16b	法 念 所 緣 要 唯 有 三  
ZH_T44_1851_16b:0782b16_19	一有為法。	16b	一 有 為 法  
ZH_T44_1851_16b:0782b17_4	二無為法。	16b	二 無 為 法  
ZH_T44_1851_16b:0782b17_9	三者理法。	16b	三 者 理 法  
ZH_T44_1851_16b:0782b17_14	有為有二。	16b	有 為 有 二  
ZH_T44_1851_16b:0782b17_19	一是心法。	16b	一 是 心 法  
ZH_T44_1851_16b:0782b18_3	謂想行等。	16b	謂 想 行 等  
ZH_T44_1851_16b:0782b18_9	二非色心法。	16b	二 非 色 心 法  
ZH_T44_1851_16b:0782b18_18	所謂十四不相應等。	16b	所 謂 十 四 不 相 應 等  
ZH_T44_1851_16b:0782b19_3	無為有三。	16b	無 為 有 三  
ZH_T44_1851_16b:0782b19_12	虛空數滅及非數滅。	16b	虛 空 數 滅 及 非 數 滅  
ZH_T44_1851_16b:0782b20_2	理者所謂空無相等。	16b	理 者 所 謂 空 無 相 等  
ZH_T44_1851_16b:0782b20_7	細分無量。	16b	細 分 無 量  
ZH_T44_1851_16b:0782b20_16	此等說為法念所緣。	16b	此 等 說 為 法 念 所 緣  
ZH_T44_1851_16b:0782b21_1	相別如是。	16b	相 別 如 是  
ZH_T44_1851_16b:0782b21_8	次論斷障差別。	16b	次 論 斷 障 差 別  
ZH_T44_1851_16b:0782b21_17	毘曇法中共念能斷。	16b	毘 曇 法 中 共 念 能 斷  
ZH_T44_1851_16b:0782b22_2	餘二不斷。	16b	餘 二 不 斷  
ZH_T44_1851_16b:0782b22_18	良以共念多法相扶於治法所以能斷。	16b	良 以 共 念 多 法 相 扶 於 治 法 所 以 能 斷  
ZH_T44_1851_16b:0782b23_8	自性念處單獨無力。	16b	自 性 念 處 單 獨 無 力  
ZH_T44_1851_16b:0782b23_13	故不能斷。	16b	故 不 能 斷  
ZH_T44_1851_16b:0782b23_16	問曰。	16b	問 曰  
ZH_T44_1851_16b:0782b24_4	彼宗無慧獨行。	16b	彼 宗 無 慧 獨 行  
ZH_T44_1851_16b:0782b24_13	何須宣說慧獨不斷。	16b	何 須 宣 說 慧 獨 不 斷  
ZH_T44_1851_16b:0782b24_16	釋言。	16b	釋 言  
ZH_T44_1851_16b:0782b25_3	智慧實不獨行。	16b	智 慧 實 不 獨 行  
ZH_T44_1851_16b:0782b25_12	但為破彼無心數者。	16b	但 為 破 彼 無 心 數 者  
ZH_T44_1851_16b:0782b26_2	故說慧性獨不能斷。	16b	故 說 慧 性 獨 不 能 斷  
ZH_T44_1851_16b:0782b26_11	緣心普散而不專一。	16b	緣 心 普 散 而 不 專 一  
ZH_T44_1851_16b:0782b26_16	見境不明。	16b	見 境 不 明  
ZH_T44_1851_16b:0782b27_1	所以不斷。	16b	所 以 不 斷  
ZH_T44_1851_16b:0782b27_10	又復緣念論境非行。	16b	又 復 緣 念 論 境 非 行  
ZH_T44_1851_16b:0782b27_15	所以不斷。	16b	所 以 不 斷  
ZH_T44_1851_16b:0782b27_18	問曰。	16b	問 曰  
ZH_T44_1851_16b:0782b28_8	見前七方便心齊不斷結。	16b	見 前 七 方 便 心 齊 不 斷 結  
ZH_T44_1851_16b:0782b28_17	共相念處云何能斷。	16b	共 相 念 處 云 何 能 斷  
ZH_T44_1851_16b:0782b29_1	釋言。	16b	釋 言  
ZH_T44_1851_16b:0782b29_8	見前共念不斷。	16b	見 前 共 念 不 斷  
ZH_T44_1851_16b:0782c01_2	見道已上共相法念有能斷義。	16b	見 道 已 上 共 相 法 念 有 能 斷 義  
ZH_T44_1851_16b:0782c01_7	就此言耳。	16b	就 此 言 耳  
ZH_T44_1851_16b:0782c02_1	成實法中不說同時有共念義。	16b	成 實 法 中 不 說 同 時 有 共 念 義  
ZH_T44_1851_16b:0782c02_6	唯慧獨斷。	16b	唯 慧 獨 斷  
ZH_T44_1851_16b:0782c02_15	前後相資亦得共斷。	16b	前 後 相 資 亦 得 共 斷  
ZH_T44_1851_16b:0782c03_4	大乘法中文無定判。	16b	大 乘 法 中 文 無 定 判  
ZH_T44_1851_16b:0782c03_9	以義推之。	16b	以 義 推 之  
ZH_T44_1851_16b:0782c03_14	三種皆斷。	16b	三 種 皆 斷  
ZH_T44_1851_16b:0782c04_12	良以菩薩心安實相隨所覺照皆除障故。	16b	良 以 菩 薩 心 安 實 相 隨 所 覺 照 皆 除 障 故  
ZH_T44_1851_16b:0782c05_7	三種念處辨之麁爾此三門竟。	16b	三 種 念 處 辨 之 麁 爾 此 三 門 竟  
ZH_T44_1851_16b:0782c05_16	次就有漏無漏分別。	16b	次 就 有漏無漏 分 別  
ZH_T44_1851_16b:0782c06_1	念處有二。	16b	念 處 有 二  
ZH_T44_1851_16b:0782c06_6	一者獨法。	16b	一 者 獨 法  
ZH_T44_1851_16b:0782c07_4	一切觀行通攝為一四念觀門故名獨法。	16b	一 切 觀 行 通 攝 為 一 四 念 觀 門 故 名 獨 法  
ZH_T44_1851_16b:0782c07_9	二者共法。	16b	二 者 共 法  
ZH_T44_1851_16b:0782c08_7	約對餘行共為三十七道品門名為共法。	16b	約 對 餘 行 共 為 三十七道品 門 名 為 共 法  
ZH_T44_1851_16b:0782c09_6	若就獨法四念處中攝行寬廣通漏無漏。	16b	若 就 獨 法 四 念 處 中 攝 行 寬 廣 通 漏 無 漏  
ZH_T44_1851_16b:0782c10_1	若就共門小乘法中四念有漏。	16b	若 就 共 門 小 乘 法 中 四 念 有 漏  
ZH_T44_1851_16b:0782c10_10	其無漏者判屬餘門。	16b	其 無 漏 者 判 屬 餘 門  
ZH_T44_1851_16b:0782c10_19	大乘法中通漏無漏。	16b	大 乘 法 中 通 漏 無 漏  
ZH_T44_1851_16b:0782c11_4	始學有漏。	16b	始 學 有 漏  
ZH_T44_1851_16b:0782c11_9	成則無漏。	16b	成 則 無 漏  
ZH_T44_1851_16b:0782c11_18	大乘見前有無漏故。	16b	大 乘 見 前 有 無 漏 故  
ZH_T44_1851_16b:0782c12_3	故地持言。	16b	故 地 持 言  
ZH_T44_1851_16b:0782c12_12	云何大乘三十七品。	16b	云 何 大 乘 三十七品  
ZH_T44_1851_16b:0782c13_2	菩薩於身不起妄想。	16b	菩 薩 於 身 不 起 妄 想  
ZH_T44_1851_16b:0782c13_14	亦復不取一切非性非非性。	16b	亦 復 不 取 一 切 非 性 非 非 性  
ZH_T44_1851_16b:0782c13_19	餘念亦爾。	16b	餘 念 亦 爾  
ZH_T44_1851_16b:0782c14_7	是大乘三十七品。	16b	是 大 乘 三十七品  
ZH_T44_1851_16b:0782c14_12	故知無漏。	16b	故 知 無 漏  
ZH_T44_1851_16b:0782c15_2	念處位中有此兩義。	16b	念 處 位 中 有 此 兩 義  
ZH_T44_1851_16b:0782c15_11	獨法共法餘門悉爾。	16b	獨 法 共 法 餘 門 悉 爾  
ZH_T44_1851_16b:0782c15_19	應當知此四門竟。	16b	應 當 知 此 四 門 竟  
ZH_T44_1851_16b:0782c16_8	次論四念次第之義。	16b	次 論 四 念 次 第 之 義  
ZH_T44_1851_16b:0782c17_3	以何義故初說身念乃至法念。	16b	以 何 義 故 初 說 身 念 乃 至 法 念  
ZH_T44_1851_16b:0782c17_8	解有二義。	16b	解 有 二 義  
ZH_T44_1851_16b:0782c17_14	一麁細次第。	16b	一 麁 細 次 第  
ZH_T44_1851_16b:0782c17_19	色麁易觀。	16b	色 麁 易 觀  
ZH_T44_1851_16b:0782c18_3	是故先說。	16b	是 故 先 說  
ZH_T44_1851_16b:0782c18_12	受細前色麁於後二。	16b	受 細 前 色 麁 於 後 二  
ZH_T44_1851_16b:0782c18_18	如人所患手。	16b	如 人 所 患 手  
ZH_T44_1851_16b:0782c19_6	足等痛受心先覺。	16b	足 等 痛 受 心 先 覺  
ZH_T44_1851_16b:0782c19_11	是故次辨。	16b	是 故 次 辨  
ZH_T44_1851_16b:0782c20_13	心體雖復細於想行但想及行與無為法合為法念。	16b	心 體 雖 復 細 於 想 行 但 想 及 行 與 無 為 法 合 為 法 念  
ZH_T44_1851_16b:0782c20_18	法念最細。	16b	法 念 最 細  
ZH_T44_1851_16b:0782c21_4	心麁於彼。	16b	心 麁 於 彼  
ZH_T44_1851_16b:0782c21_9	故次明心。	16b	故 次 明 心  
ZH_T44_1851_16b:0782c21_14	後說其法。	16b	後 說 其 法  
ZH_T44_1851_16b:0782c21_20	二觀求次第。	16b	二 觀 求 次 第  
ZH_T44_1851_16b:0782c22_16	凡夫本來男為女色女為男色而生煩惱。	16b	凡 夫 本 來 男 為 女 色 女 為 男 色 而 生 煩 惱  
ZH_T44_1851_16b:0782c23_3	故先觀身。	16b	故 先 觀 身  
ZH_T44_1851_16b:0782c23_12	又色是其入法初門。	16b	又 色 是 其 入 法 初 門  
ZH_T44_1851_16b:0782c23_17	故先觀身。	16b	故 先 觀 身  
ZH_T44_1851_16b:0782c24_6	見身不淨便作是念。	16b	見 身 不 淨 便 作 是 念  
ZH_T44_1851_16b:0782c25_1	云何眾生樂著此色由樂受貪。	16b	云 何 眾 生 樂 著 此 色 由 樂 受 貪  
ZH_T44_1851_16b:0782c25_6	故次觀受。	16b	故 次 觀 受  
ZH_T44_1851_16b:0782c25_15	復更推求誰受是樂。	16b	復 更 推 求 誰 受 是 樂  
ZH_T44_1851_16b:0782c25_20	所謂心識。	16b	所 謂 心 識  
ZH_T44_1851_16b:0782c26_4	故次觀心。	16b	故 次 觀 心  
ZH_T44_1851_16b:0782c26_12	復更求誰使是心。	16b	復 更 求 誰 使 是 心  
ZH_T44_1851_16b:0782c26_17	所謂我也。	16b	所 謂 我 也  
ZH_T44_1851_16b:0782c27_3	故後觀法。	16b	故 後 觀 法  
ZH_T44_1851_16b:0782c27_12	次第如是此五門竟。	16b	次 第 如 是 此 五 門 竟  
ZH_T44_1851_16b:0782c27_17	次辨觀相。	16b	次 辨 觀 相  
ZH_T44_1851_16b:0782c28_9	其修行者既出家已先持淨戒。	16b	其 修 行 者 既 出 家 已 先 持 淨 戒  
ZH_T44_1851_16b:0782c29_4	於寂靜定於內外色觀察不淨。	16b	於 寂 靜 定 於 內 外 色 觀 察 不 淨  
ZH_T44_1851_16b:0782c29_17	為厭自身觀自身色為五不淨。	16b	為 厭 自 身 觀 自 身 色 為 五 不 淨  
ZH_T44_1851_16b:0783a01_4	一種子不淨。	16b	一 種 子 不 淨  
ZH_T44_1851_16b:0783a01_17	是身過去業與煩惱而為種子。	16b	是 身 過 去 業 與 煩 惱 而 為 種 子  
ZH_T44_1851_16b:0783a02_7	現在父母精血為種。	16b	現 在 父 母 精 血 為 種  
ZH_T44_1851_16b:0783a02_12	名種不淨。	16b	名 種 不 淨  
ZH_T44_1851_16b:0783a02_18	二住處不淨。	16b	二 住 處 不 淨  
ZH_T44_1851_16b:0783a03_15	在母腹中生藏之下熟藏之上安置己體。	16b	在 母 腹 中 生 藏 之 下 熟 藏 之 上 安 置 己 體  
ZH_T44_1851_16b:0783a04_3	三自體不淨。	16b	三 自 體 不 淨  
ZH_T44_1851_16b:0783a04_12	三十六物集成己體。	16b	三 十 六 物 集 成 己 體  
ZH_T44_1851_16b:0783a04_18	四自相不淨。	16b	四 自相不淨  
ZH_T44_1851_16b:0783a05_3	九孔常流。	16b	九 孔 常 流  
ZH_T44_1851_16b:0783a06_2	兩眼兩耳兩鼻及口大小便道是九孔也。	16b	兩 眼 兩 耳 兩 鼻 及 口 大 小 便 道 是 九 孔 也  
ZH_T44_1851_16b:0783a06_11	眼出眵淚耳出結聹。	16b	眼 出 眵 淚 耳 出 結 聹  
ZH_T44_1851_16b:0783a07_1	鼻中出洟口出涎吐。	16b	鼻 中 出 洟 口 出 涎 吐  
ZH_T44_1851_16b:0783a07_10	大小便道流出屎尿。	16b	大 小 便 道 流 出 屎 尿  
ZH_T44_1851_16b:0783a07_16	五畢竟不淨。	16b	五 畢 竟 不 淨  
ZH_T44_1851_16b:0783a08_5	此身死已虫食成糞。	16b	此 身 死 已 虫 食 成 糞  
ZH_T44_1851_16b:0783a08_10	火燒為灰。	16b	火 燒 為 灰  
ZH_T44_1851_16b:0783a08_15	埋之成土。	16b	埋 之 成 土  
ZH_T44_1851_16b:0783a09_4	究竟推求都無淨相。	16b	究 竟 推 求 都 無 淨 相  
ZH_T44_1851_16b:0783a09_13	是故名為畢竟不淨。	16b	是 故 名 為 畢 竟 不 淨  
ZH_T44_1851_16b:0783a10_11	若心散亂念身無常三惡道苦佛法欲滅。	16b	若 心 散 亂 念 身 無 常 三 惡 道 苦 佛 法 欲 滅  
ZH_T44_1851_16b:0783a11_6	以此鞭心還令安住不淨觀中。	16b	以 此 鞭 心 還 令 安 住 不 淨 觀 中  
ZH_T44_1851_16b:0783a12_1	為厭他身須觀外色以為九想。	16b	為 厭 他 身 須 觀 外 色 以 為 九 想  
ZH_T44_1851_16b:0783a13_8	所謂死相膖脹青淤膿爛破壞血塗虫食骨瑣分離是九想也。	16b	所 謂 死 相 膖 脹 青 淤 膿 爛 破 壞 血 塗 虫 食 骨 瑣 分 離 是 九 想 也  
ZH_T44_1851_16b:0783a13_17	大智論中少一死想。	16b	大 智 論 中 少 一 死 想  
ZH_T44_1851_16b:0783a14_7	加一燒想合以為九。	16b	加 一 燒 想 合 以 為 九  
ZH_T44_1851_16b:0783a15_1	此義如前九想章中具廣分別。	16b	此 義 如 前 九 想 章 中 具 廣 分 別  
ZH_T44_1851_16b:0783a15_6	身念如是。	16b	身 念 如 是  
ZH_T44_1851_16b:0783a15_19	身雖不淨若少有樂事亦可樂。	16b	身 雖 不 淨 若 少 有 樂 事 亦 可 樂  
ZH_T44_1851_16b:0783a16_4	故次觀受。	16b	故 次 觀 受  
ZH_T44_1851_16b:0783a16_9	見唯是苦。	16b	見 唯 是 苦  
ZH_T44_1851_16b:0783a16_14	是義云何。	16b	是 義 云 何  
ZH_T44_1851_16b:0783a16_19	受有三種。	16b	受 有 三 種  
ZH_T44_1851_16b:0783a17_8	所謂苦樂不苦不樂。	16b	所 謂 苦 樂 不苦不樂  
ZH_T44_1851_16b:0783a17_17	苦受之中即具三苦。	16b	苦 受 之 中 即 具 三 苦  
ZH_T44_1851_16b:0783a18_7	所謂苦苦壞苦行苦。	16b	所 謂 苦 苦 壞 苦 行 苦  
ZH_T44_1851_16b:0783a18_16	樂捨二受各具二苦。	16b	樂 捨 二 受 各 具 二 苦  
ZH_T44_1851_16b:0783a19_4	所謂行苦壞苦。	16b	所 謂 行 苦 壞 苦  
ZH_T44_1851_16b:0783a19_9	如涅槃說。	16b	如 涅 槃 說  
ZH_T44_1851_16b:0783a19_18	此義廣釋如四諦章。	16b	此 義 廣 釋 如 四 諦 章  
ZH_T44_1851_16b:0783a20_12	受雖如是若少有常事亦為可樂。	16b	受 雖 如 是 若 少 有 常 事 亦 為 可 樂  
ZH_T44_1851_16b:0783a20_17	故次觀心。	16b	故 次 觀 心  
ZH_T44_1851_16b:0783a21_7	見其心相生滅流注。	16b	見 其 心 相 生 滅 流 注  
ZH_T44_1851_16b:0783a21_16	如旋火輪分分各異。	16b	如 旋 火 輪 分 分 各 異  
ZH_T44_1851_16b:0783a22_2	心相如是。	16b	心 相 如 是  
ZH_T44_1851_16b:0783a22_7	無常有三。	16b	無 常 有 三  
ZH_T44_1851_16b:0783a22_13	一分段無常。	16b	一 分 段 無 常  
ZH_T44_1851_16b:0783a22_18	六道心別。	16b	六 道 心 別  
ZH_T44_1851_16b:0783a23_2	二念無常。	16b	二 念 無 常  
ZH_T44_1851_16b:0783a23_11	於剎那間四相遷流。	16b	於 剎 那 間 四 相 遷 流  
ZH_T44_1851_16b:0783a24_2	三者自性不成實無常。	16b	三 者 自 性 不 成 實 無 常  
ZH_T44_1851_16b:0783a24_11	有為虛集無一常性。	16b	有 為 虛 集 無 一 常 性  
ZH_T44_1851_16b:0783a25_5	此義如前優陀那章具廣分別。	16b	此 義 如 前 優 陀 那 章 具 廣 分 別  
ZH_T44_1851_16b:0783a25_10	心念如是。	16b	心 念 如 是  
ZH_T44_1851_16b:0783a26_8	心雖無常若有神我自在作用事猶可樂。	16b	心 雖 無 常 若 有 神 我 自 在 作 用 事 猶 可 樂  
ZH_T44_1851_16b:0783a26_13	故次觀法。	16b	故 次 觀 法  
ZH_T44_1851_16b:0783a26_18	見唯無我。	16b	見 唯 無 我  
ZH_T44_1851_16b:0783a27_3	無我有二。	16b	無 我 有 二  
ZH_T44_1851_16b:0783a27_9	一眾生無我。	16b	一 眾 生 無 我  
ZH_T44_1851_16b:0783a27_14	二法無我。	16b	二 法 無 我  
ZH_T44_1851_16b:0783a28_11	是義如前無我章中具廣分別此六門竟。	16b	是 義 如 前 無 我 章 中 具 廣 分 別 此 六 門 竟  
ZH_T44_1851_16b:0783a28_17	次依經辨釋。	16b	次 依 經 辨 釋  
ZH_T44_1851_16b:0783a29_6	身念處中初觀內身。	16b	身 念 處 中 初 觀 內 身  
ZH_T44_1851_16b:0783a29_11	次觀外身。	16b	次 觀 外 身  
ZH_T44_1851_16b:0783a29_16	後二合觀。	16b	後 二 合 觀  
ZH_T44_1851_16b:0783b01_5	何者是內而復云外。	16b	何 者 是 內 而 復 云 外  
