segmentnr	original	folio	analyzed
ZH_X67_1310_002:0657c18	棘。後代兒孫惹著衣。	002	棘  後 代 兒 孫 惹 著 衣  
ZH_X67_1310_002:0657c19	正覺云。侍者車不橫推。欽山理不曲斷。莫道王法	002	正 覺 云  侍 者 車 不 橫 推  欽 山 理 不 曲 斷  莫 道 王 法 
ZH_X67_1310_002:0657c20	無私。不是海行條貫。	002	無 私  不 是 海 行 條 貫  
ZH_X67_1310_002:0657c21	佛海云。欽山喫德山痛棒。恩怨不分。今日侍者到	002	佛 海 云  欽 山 喫 德 山 痛 棒  恩 怨 不 分  今 日 侍 者 到 
ZH_X67_1310_002:0657c22	來。如何祇麼放過。山僧忍俊不禁。為他索取一頓。	002	來  如 何 祇 麼 放 過  山 僧 忍 俊 不 禁  為 他 索 取 一 頓  
ZH_X67_1310_002:0657c23	拈起拄杖。又靠云。休休。未有涅槃堂在。	002	拈 起 拄 杖  又 靠 云  休 休  未 有 涅 槃 堂 在  
ZH_X67_1310_002:0657c24	舉欽山入浴。見僧踏水車。上來問訊。山云。幸自轆轆	002	舉 欽 山 入 浴  見 僧 踏 水 車  上 來 問 訊  山 云  幸 自 轆 轆 
ZH_X67_1310_002:0658a01	地。何須恁麼。僧云。不恁麼又爭得。山云。若不恁麼。欽	002	地  何 須 恁 麼  僧 云  不 恁 麼 又 爭 得  山 云  若 不 恁 麼  欽 
ZH_X67_1310_002:0658a02	山眼堪作什麼。僧云。作麼生是師眼。山以手作撥開	002	山 眼 堪 作 什 麼  僧 云  作 麼 生 是 師 眼  山 以 手 作 撥 開 
ZH_X67_1310_002:0658a03	眉勢。僧云。和尚又如何得與麼。山云。我與麼。你便不	002	眉 勢  僧 云  和 尚 又 如 何 得 與 麼  山 云  我 與 麼  你 便 不 
ZH_X67_1310_002:0658a04	與麼。僧無語。山云。索戰不勝。一場氣悶。良久云。會麼。	002	與 麼  僧 無 語  山 云  索 戰 不 勝  一 場 氣 悶  良 久 云  會 麼  
ZH_X67_1310_002:0658a05	僧云不會。山云。我為你擔取一半。	002	僧 云 不 會  山 云  我 為 你 擔 取 一 半  
ZH_X67_1310_002:0658a06	佛鑑拈云。是則轆轆地轉。其奈車下無水。何以得	002	佛 鑑 拈 云  是 則 轆 轆 地 轉  其 奈 車 下 無 水  何 以 得 
ZH_X67_1310_002:0658a07	知。你看欽山。盡日澡浴。渾身徹乾。	002	知  你 看 欽 山  盡 日 澡 浴  渾 身 徹 乾  
ZH_X67_1310_002:0658a08	正覺云。說甚麼擔取一半。這僧獨獲全籌。何故。不	002	正 覺 云  說 甚 麼 擔 取 一 半  這 僧 獨 獲 全 籌  何 故  不 
ZH_X67_1310_002:0658a09	見道。幸自轆轆地。	002	見 道  幸 自 轆 轆 地  
ZH_X67_1310_002:0658a10	佛海云。這僧與麼也轉轆轆地。不與麼也轉轆轆	002	佛 海 云  這 僧 與 麼 也 轉 轆 轆 地  不 與 麼 也 轉 轆 轆 
ZH_X67_1310_002:0658a11	地。纔到與麼不與麼處。却似截水停輪。且過在什	002	地  纔 到 與 麼 不 與 麼 處  却 似 截 水 停 輪  且 過 在 什 
ZH_X67_1310_002:0658a12	麼處。	002	麼 處  
ZH_X67_1310_002:0658a13	舉欽山一日在殿上看花次。有環上座來問訊。山拈	002	舉 欽 山 一 日 在 殿 上 看 花 次  有 環 上 座 來 問 訊  山 拈 
ZH_X67_1310_002:0658a14	起花云。是世界非世界。並從此去。環云。只此手中底。	002	起 花 云  是 世 界 非 世 界  並 從 此 去  環 云  只 此 手 中 底  
ZH_X67_1310_002:0658a15	從何處去。欽山與一摑云。手中底是什麼。環云。因和	002	從 何 處 去  欽 山 與 一 摑 云  手 中 底 是 什 麼  環 云  因 和 
ZH_X67_1310_002:0658a16	尚致得某甲喫摑。山云。若恁麼。欽山還你一摑。山便	002	尚 致 得 某 甲 喫 摑  山 云  若 恁 麼  欽 山 還 你 一 摑  山 便 
ZH_X67_1310_002:0658a17	近前。環云。欽山也無端。山云。世間還有過我者也無。	002	近 前  環 云  欽 山 也 無 端  山 云  世 間 還 有 過 我 者 也 無  
ZH_X67_1310_002:0658a18	環云有。山云。誰。環拈起袈裟角云。空劫已前。誰人辨	002	環 云 有  山 云  誰  環 拈 起 袈 裟 角 云  空 劫 已 前  誰 人 辨 
ZH_X67_1310_002:0658a19	得。山近前云。除却環公。未有人敢與麼。便以衣袖遮	002	得  山 近 前 云  除 却 環 公  未 有 人 敢 與 麼  便 以 衣 袖 遮 
ZH_X67_1310_002:0658a20	面而出。到前廓云。空招此患。環云。苦苦。山云。如今不	002	面 而 出  到 前 廓 云  空 招 此 患  環 云  苦 苦  山 云  如 今 不 
ZH_X67_1310_002:0658a21	苦。更待何時。良久云。汝且道。苦在什麼處。環無語。山	002	苦  更 待 何 時  良 久 云  汝 且 道  苦 在 什 麼 處  環 無 語  山 
ZH_X67_1310_002:0658a22	云。雷聲甚大。雨點全無。	002	云  雷 聲 甚 大  雨 點 全 無  
ZH_X67_1310_002:0658a23	佛鑑拈云。可惜放過這老漢。當初待伊將面近前。	002	佛 鑑 拈 云  可 惜 放 過 這 老 漢  當 初 待 伊 將 面 近 前  
ZH_X67_1310_002:0658a24	便與毒摑兩掌。忽然知得來處。決定須知手中底	002	便 與 毒 摑 兩 掌  忽 然 知 得 來 處  決 定 須 知 手 中 底 
ZH_X67_1310_002:0658b01	去處。乃竪拂子云。還知得來處了也無。良久云。想	002	去 處  乃 竪 拂 子 云  還 知 得 來 處 了 也 無  良 久 云  想 
ZH_X67_1310_002:0658b02	君不是金牙作。爭解張弓射尉遲。	002	君 不 是 金 牙 作  爭 解 張 弓 射 尉 遲  
ZH_X67_1310_002:0658b03	正覺云。是世界非世界。環公驀地上鉤來。與一摑	002	正 覺 云  是 世 界 非 世 界  環 公 驀 地 上 鉤 來  與 一 摑 
ZH_X67_1310_002:0658b04	還一摑。無端招得重重苦。苦在什麼處。啞子喫瓜	002	還 一 摑  無 端 招 得 重 重 苦  苦 在 什 麼 處  啞 子 喫 瓜 
ZH_X67_1310_002:0658b05	佛海云。拈一放一。欽山慣用此機。見三下三。環公	002	佛 海 云  拈 一 放 一  欽 山 慣 用 此 機  見 三 下 三  環 公 
ZH_X67_1310_002:0658b06	的是好手。如个長蛇陣。首尾中間。被環公打得透	002	的 是 好 手  如 个 長 蛇 陣  首 尾 中 間  被 環 公 打 得 透 
ZH_X67_1310_002:0658b07	了。無端轉腦回頭。不覺弓折箭盡。	002	了  無 端 轉 腦 回 頭  不 覺 弓 折 箭 盡  
ZH_X67_1310_002:0658b08	舉欽山與巖頭雪峯。過江西行脚。到一店上喫茶。欽	002	舉 欽 山 與 巖 頭 雪 峯  過 江 西 行 脚  到 一 店 上 喫 茶  欽 
ZH_X67_1310_002:0658b09	山云。不會轉身吐氣者。今日不得茶喫。巖頭云。若與	002	山 云  不 會 轉 身 吐 氣 者  今 日 不 得 茶 喫  巖 頭 云  若 與 
ZH_X67_1310_002:0658b10	麼。我今日定不得茶喫也。雪峯云。某甲亦然。山云。兩	002	麼  我 今 日 定 不 得 茶 喫 也  雪 峯 云  某 甲 亦 然  山 云  兩 
ZH_X67_1310_002:0658b11	个老漢。話頭也不識。頭云。什麼處去也。山云。布袋裏	002	个 老 漢  話 頭 也 不 識  頭 云  什 麼 處 去 也  山 云  布 袋 裏 
ZH_X67_1310_002:0658b12	老鴉。雖活如死。頭退後云。看看。山云。奯公且致。存公	002	老 鴉  雖 活 如 死  頭 退 後 云  看 看  山 云  奯 公 且 致  存 公 
ZH_X67_1310_002:0658b13	作麼生。峯畫一圓相。山云。不得不問。頭笑云。太遠生。	002	作 麼 生  峯 畫 一 圓 相  山 云  不 得 不 問  頭 笑 云  太 遠 生  
ZH_X67_1310_002:0658b14	欽山云。有口不得茶喫者多。	002	欽 山 云  有 口 不 得 茶 喫 者 多  
ZH_X67_1310_002:0658b15	佛鑑拈云。欽山雖解轉身通氣。亦未得茶喫分。何	002	佛 鑑 拈 云  欽 山 雖 解 轉 身 通 氣  亦 未 得 茶 喫 分  何 
ZH_X67_1310_002:0658b16	也。話在。	002	也  話 在  
ZH_X67_1310_002:0658b17	正覺云。欽山平地干戈。二老將行伍錯亂。末後収	002	正 覺 云  欽 山 平 地 干 戈  二 老 將 行 伍 錯 亂  末 後 収 
ZH_X67_1310_002:0658b18	旗斂鼓。且得勝負一般。然雖如此。任使將軍全得	002	旗 斂 鼓  且 得 勝 負 一 般  然 雖 如 此  任 使 將 軍 全 得 
ZH_X67_1310_002:0658b19	勝。歸時還少去時人。	002	勝  歸 時 還 少 去 時 人  
ZH_X67_1310_002:0658b20	佛海云。不會轉身吐氣。不得茶喫則固是。會轉得	002	佛 海 云  不 會 轉 身 吐 氣  不 得 茶 喫 則 固 是  會 轉 得 
ZH_X67_1310_002:0658b21	身吐得氣。因什麼。亦不得茶喫。公案見在。	002	身 吐 得 氣  因 什 麼  亦 不 得 茶 喫  公 案 見 在  
ZH_X67_1310_002:0658b22	舉良禪客問欽山。一鏃破三關時如何。山云。放出關	002	舉 良 禪 客 問 欽 山  一 鏃 破 三 關 時 如 何  山 云  放 出 關 
ZH_X67_1310_002:0658b23	中主看。(佛鑑云險)良云。恁麼則知過必改也。山云。更待何	002	中 主 看   佛 鑑 云 險  良 云  恁 麼 則 知 過 必 改 也  山 云  更 待 何 
ZH_X67_1310_002:0658b24	時。良云。好箭放不著所在。便出去。山把住云。一鏃破	002	時  良 云  好 箭 放 不 著 所 在  便 出 去  山 把 住 云  一 鏃 破 
ZH_X67_1310_002:0658c01	三關。即且致。試與欽山發箭看。(佛鑑云險)良無語。山打七	002	三 關  即 且 致  試 與 欽 山 發 箭 看   佛 鑑 云 險  良 無 語  山 打 七 
ZH_X67_1310_002:0658c02	棒云。且聽這漢。疑三十年。有僧舉似同安。安云。良公	002	棒 云  且 聽 這 漢  疑 三 十 年  有 僧 舉 似 同 安  安 云  良 公 
ZH_X67_1310_002:0658c03	雖解放箭。要且不中的。僧便問。如何得中的去。(佛鑑云險)	002	雖 解 放 箭  要 且 不 中 的  僧 便 問  如 何 得 中 的 去   佛 鑑 云 險  
ZH_X67_1310_002:0658c04	安云。關中主。是什麼人。其僧却舉似欽山。山云。良公	002	安 云  關 中 主  是 什 麼 人  其 僧 却 舉 似 欽 山  山 云  良 公 
ZH_X67_1310_002:0658c05	早解恁麼道。免得欽山口。雖然如是。同安也不是好	002	早 解 恁 麼 道  免 得 欽 山 口  雖 然 如 是  同 安 也 不 是 好 
ZH_X67_1310_002:0658c06	心。亦須自看始得。	002	心  亦 須 自 看 始 得  
ZH_X67_1310_002:0658c07	佛鑑復拈云。若識得三險道理。便能一鏃破三關。	002	佛 鑑 復 拈 云  若 識 得 三 險 道 理  便 能 一 鏃 破 三 關  
ZH_X67_1310_002:0658c08	還有麼。有則出來。為你發箭。良久云。箭穿紅日影。	002	還 有 麼  有 則 出 來  為 你 發 箭  良 久 云  箭 穿 紅 日 影  
ZH_X67_1310_002:0658c09	須是射鵰人。	002	須 是 射 鵰 人  
ZH_X67_1310_002:0658c10	正覺云。良公箭既離弦。無返回勢。欽山向射垛背	002	正 覺 云  良 公 箭 既 離 弦  無 返 回 勢  欽 山 向 射 垛 背 
ZH_X67_1310_002:0658c11	後藏身。同安雖不是好心。善解目機銖兩。佛鑑連	002	後 藏 身  同 安 雖 不 是 好 心  善 解 目 機 銖 兩  佛 鑑 連 
ZH_X67_1310_002:0658c12	下三險。不甘箭過新羅。若要確實商量。須向一鏃	002	下 三 險  不 甘 箭 過 新 羅  若 要 確 實 商 量  須 向 一 鏃 
ZH_X67_1310_002:0658c13	未舉已前明取。明後如何。一句坐中得。片心天外	002	未 舉 已 前 明 取  明 後 如 何  一 句 坐 中 得  片 心 天 外 
ZH_X67_1310_002:0658c14	歸。	002	歸  
ZH_X67_1310_002:0658c15	佛海云。良公龍頭蛇尾。祇因副箭不來。欽山活剝	002	佛 海 云  良 公 龍 頭 蛇 尾  祇 因 副 箭 不 來  欽 山 活 剝 
ZH_X67_1310_002:0658c16	生吞。蓋為關中有主。且道。關中主。是什麼人。只知	002	生 吞  蓋 為 關 中 有 主  且 道  關 中 主  是 什 麼 人  只 知 
ZH_X67_1310_002:0658c17	事逐眼前過。不覺老從頭上來。	002	事 逐 眼 前 過  不 覺 老 從 頭 上 來  
ZH_X67_1310_002:0658c18	舉欽山一日。見僧來。竪起手云。開即成掌。五指參差。	002	舉 欽 山 一 日  見 僧 來  竪 起 手 云  開 即 成 掌  五 指 參 差  
ZH_X67_1310_002:0658c19	復握云。如今為拳。必無高下。你道欽山還通商量也	002	復 握 云  如 今 為 拳  必 無 高 下  你 道 欽 山 還 通 商 量 也 
ZH_X67_1310_002:0658c20	無。僧竪起拳。欽山云。你只是个無開合漢。僧云。未審	002	無  僧 竪 起 拳  欽 山 云  你 只 是 个 無 開 合 漢  僧 云  未 審 
ZH_X67_1310_002:0658c21	和尚如何接人。山云。我若接人。共你相似。僧云。特來	002	和 尚 如 何 接 人  山 云  我 若 接 人  共 你 相 似  僧 云  特 來 
ZH_X67_1310_002:0658c22	參和尚。也須吐露个消息。山云。汝若特來。我須吐露。	002	參 和 尚  也 須 吐 露 个 消 息  山 云  汝 若 特 來  我 須 吐 露  
ZH_X67_1310_002:0658c23	僧云。便請。欽山便打。其僧無語。山云。守株待兔。枉用	002	僧 云  便 請  欽 山 便 打  其 僧 無 語  山 云  守 株 待 兔  枉 用 
ZH_X67_1310_002:0658c24	心神。	002	心 神  
ZH_X67_1310_002:0659a01	佛鑑拈云。掌亦是手。握亦是手。商量个什麼。乃舉	002	佛 鑑 拈 云  掌 亦 是 手  握 亦 是 手  商 量 个 什 麼  乃 舉 
ZH_X67_1310_002:0659a02	一足云。只如展亦是脚。収亦是脚。疾走亦是脚。緩	002	一 足 云  只 如 展 亦 是 脚  収 亦 是 脚  疾 走 亦 是 脚  緩 
ZH_X67_1310_002:0659a03	行亦是脚。無高無下。不許商量。且道。與欽山。是同	002	行 亦 是 脚  無 高 無 下  不 許 商 量  且 道  與 欽 山  是 同 
ZH_X67_1310_002:0659a04	是別。良久云。他日莫道欽山智海。手脚為人好。	002	是 別  良 久 云  他 日 莫 道 欽 山 智 海  手 脚 為 人 好  
ZH_X67_1310_002:0659a05	正覺云。欽山老人垂慈落草。太煞老婆。與个襁褓	002	正 覺 云  欽 山 老 人 垂 慈 落 草  太 煞 老 婆  與 个 襁 褓 
ZH_X67_1310_002:0659a06	小兒作戲。當時待他舉起拳。但道哆哆和和。它若	002	小 兒 作 戲  當 時 待 他 舉 起 拳  但 道 哆 哆 和 和  它 若 
ZH_X67_1310_002:0659a07	悟去。免得枉用工夫。	002	悟 去  免 得 枉 用 工 夫  
ZH_X67_1310_002:0659a08	佛海云。垂竿拋釣。意在鯤鯨。負命上鈎。得个跛鱉。	002	佛 海 云  垂 竿 拋 釣  意 在 鯤 鯨  負 命 上 鈎  得 个 跛 鱉  
ZH_X67_1310_002:0659a09	是英俊底。別作商量。乃舉手云。展開也。山河大地。	002	是 英 俊 底  別 作 商 量  乃 舉 手 云  展 開 也  山 河 大 地  
ZH_X67_1310_002:0659a10	握定也。水泄不通。且道。開底是。握底是。若道開也	002	握 定 也  水 泄 不 通  且 道  開 底 是  握 底 是  若 道 開 也 
ZH_X67_1310_002:0659a11	是手。握也是手。我也知。你死水裏作活計。	002	是 手  握 也 是 手  我 也 知  你 死 水 裏 作 活 計  
ZH_X67_1310_002:0659a12	舉投子。太原孚上座來參。投子云。久響孚上座。莫便	002	舉 投 子  太 原 孚 上 座 來 參  投 子 云  久 響 孚 上 座  莫 便 
ZH_X67_1310_002:0659a13	是麼。孚作掌勢。投子云。老僧招得。孚便出去。投子云。	002	是 麼  孚 作 掌 勢  投 子 云  老 僧 招 得  孚 便 出 去  投 子 云  
ZH_X67_1310_002:0659a14	且聽諸方斷看。孚却回。投子便打。有僧舉似玄沙。沙	002	且 聽 諸 方 斷 看  孚 却 回  投 子 便 打  有 僧 舉 似 玄 沙  沙 
ZH_X67_1310_002:0659a15	云。莫是投子招得麼。	002	云  莫 是 投 子 招 得 麼  
ZH_X67_1310_002:0659a16	佛鑑拈云。投子老兒。威風凜凜。虎視耽耽。坐斷一	002	佛 鑑 拈 云  投 子 老 兒  威 風 凜 凜  虎 視 耽 耽  坐 斷 一 
ZH_X67_1310_002:0659a17	方。四海望崖而退。無何。落在孚上座陷穽中。出不	002	方  四 海 望 崖 而 退  無 何  落 在 孚 上 座 陷 穽 中  出 不 
ZH_X67_1310_002:0659a18	得。如何出得這老漢。試下一轉語。	002	得  如 何 出 得 這 老 漢  試 下 一 轉 語  
ZH_X67_1310_002:0659a19	正覺云。孚上座和身送出。投子棒也不得全機。若	002	正 覺 云  孚 上 座 和 身 送 出  投 子 棒 也 不 得 全 機  若 
ZH_X67_1310_002:0659a20	聽諸方斷看。恰是。投子招得。玄沙與麼道。也是曲	002	聽 諸 方 斷 看  恰 是  投 子 招 得  玄 沙 與 麼 道  也 是 曲 
ZH_X67_1310_002:0659a21	肘不向外。	002	肘 不 向 外  
ZH_X67_1310_002:0659a22	佛海云。將謂是浴下鼠子。由來是草裏大虫。投子	002	佛 海 云  將 謂 是 浴 下 鼠 子  由 來 是 草 裏 大 虫  投 子 
ZH_X67_1310_002:0659a23	若無生擒活捉底爪牙。也大難當。祇玄沙大師。也	002	若 無 生 擒 活 捉 底 爪 牙  也 大 難 當  祇 玄 沙 大 師  也 
ZH_X67_1310_002:0659a24	是扶強不扶弱。	002	是 扶 強 不 扶 弱  
ZH_X67_1310_002:0659b01	舉巨榮禪客參投子。子云。老僧未曾有一言半句。挂	002	舉 巨 榮 禪 客 參 投 子  子 云  老 僧 未 曾 有 一 言 半 句  挂 
ZH_X67_1310_002:0659b02	諸方耳目。汝為什麼。來見山僧。僧云。到這裏不施三	002	諸 方 耳 目  汝 為 什 麼  來 見 山 僧  僧 云  到 這 裏 不 施 三 
ZH_X67_1310_002:0659b03	拜。要且不甘。子云。出家人得與麼勿碑記。僧遶禪床	002	拜  要 且 不 甘  子 云  出 家 人 得 與 麼 勿 碑 記  僧 遶 禪 床 
ZH_X67_1310_002:0659b04	一匝。便出。子云。有眼無耳朵。六月火邊坐。	002	一 匝  便 出  子 云  有 眼 無 耳 朵  六 月 火 邊 坐  
ZH_X67_1310_002:0659b05	佛鑑拈云。將錯就錯。且道賓家將錯就錯。主家將	002	佛 鑑 拈 云  將 錯 就 錯  且 道 賓 家 將 錯 就 錯  主 家 將 
ZH_X67_1310_002:0659b06	錯就錯。識休咎漢。向這裏。緇素分明。一任橫行天	002	錯 就 錯  識 休 咎 漢  向 這 裏  緇 素 分 明  一 任 橫 行 天 
ZH_X67_1310_002:0659b07	下。點撿諸方。	002	下  點 撿 諸 方  
ZH_X67_1310_002:0659b08	正覺云。山僧若是這僧。便好向道。猶哩。	002	正 覺 云  山 僧 若 是 這 僧  便 好 向 道  猶 哩  
ZH_X67_1310_002:0659b09	佛海云。別機宜識休咎。兵刃交接。弃之而回。不知	002	佛 海 云  別 機 宜 識 休 咎  兵 刃 交 接  弃 之 而 回  不 知 
ZH_X67_1310_002:0659b10	進退存亡。往往髑髏遍野。	002	進 退 存 亡  往 往 髑 髏 遍 野  
ZH_X67_1310_002:0659b11	舉僧到投子。方問訊。子把住云。還知性命。在老僧手	002	舉 僧 到 投 子  方 問 訊  子 把 住 云  還 知 性 命  在 老 僧 手 
ZH_X67_1310_002:0659b12	裏麼。僧云。氣急殺人。子放却云。通汝氣。放汝命。僧云。	002	裏 麼  僧 云  氣 急 殺 人  子 放 却 云  通 汝 氣  放 汝 命  僧 云  
ZH_X67_1310_002:0659b13	草草悞及於人。子云。行脚人到東西。多是不稱主人	002	草 草 悞 及 於 人  子 云  行 脚 人 到 東 西  多 是 不 稱 主 人 
ZH_X67_1310_002:0659b14	意。僧云。就中和尚無慈悲。子云。低聲低聲。僧云。亦諱	002	意  僧 云  就 中 和 尚 無 慈 悲  子 云  低 聲 低 聲  僧 云  亦 諱 
ZH_X67_1310_002:0659b15	不得。子云。客作漢。	002	不 得  子 云  客 作 漢  
ZH_X67_1310_002:0659b16	佛鑑拈云。投子半斤。這僧八兩。定盤星上爭些子。	002	佛 鑑 拈 云  投 子 半 斤  這 僧 八 兩  定 盤 星 上 爭 些 子  
ZH_X67_1310_002:0659b17	雖然如是。得便宜是落便宜。	002	雖 然 如 是  得 便 宜 是 落 便 宜  
ZH_X67_1310_002:0659b18	正覺云。投子老人氣宇雄雄。這僧一向。抱頭撮脚。	002	正 覺 云  投 子 老 人 氣 宇 雄 雄  這 僧 一 向  抱 頭 撮 脚  
ZH_X67_1310_002:0659b19	若論展事投機。慈悲何在。雖然如此。世事若將公	002	若 論 展 事 投 機  慈 悲 何 在  雖 然 如 此  世 事 若 將 公 
ZH_X67_1310_002:0659b20	道斷。人心難與月輪齊。	002	道 斷  人 心 難 與 月 輪 齊  
ZH_X67_1310_002:0659b21	佛海云。如穿楊箭。百發百中。一發不中。百發皆廢。	002	佛 海 云  如 穿 楊 箭  百 發 百 中  一 發 不 中  百 發 皆 廢  
ZH_X67_1310_002:0659b22	者僧向低聲低聲處。下得一喝。管取明窻下安排。	002	者 僧 向 低 聲 低 聲 處  下 得 一 喝  管 取 明 窻 下 安 排  
ZH_X67_1310_002:0659b23	舉趙州來參投子。至相城縣見子。州云。莫是投子庵	002	舉 趙 州 來 參 投 子  至 相 城 縣 見 子  州 云  莫 是 投 子 庵 
ZH_X67_1310_002:0659b24	主麼。子云。茶鹽錢。布施我。州先去庵內。投子後携油	002	主 麼  子 云  茶 鹽 錢  布 施 我  州 先 去 庵 內  投 子 後 携 油 
ZH_X67_1310_002:0659c01	瓶歸。州云。久響投子。到來只見个賣油翁。子云。你只	002	瓶 歸  州 云  久 響 投 子  到 來 只 見 个 賣 油 翁  子 云  你 只 
ZH_X67_1310_002:0659c02	見賣油翁。且不識投子。州云。如何是投子。子提起油	002	見 賣 油 翁  且 不 識 投 子  州 云  如 何 是 投 子  子 提 起 油 
ZH_X67_1310_002:0659c03	瓶云。油油。	002	瓶 云  油 油  
ZH_X67_1310_002:0659c04	佛鑑拈云。趙州探竿在手。投子影草隨身。閙市相	002	佛 鑑 拈 云  趙 州 探 竿 在 手  投 子 影 草 隨 身  閙 市 相 
ZH_X67_1310_002:0659c05	逢。彼此平出。雖然如是。且道庵中相見事如何。良	002	逢  彼 此 平 出  雖 然 如 是  且 道 庵 中 相 見 事 如 何  良 
ZH_X67_1310_002:0659c06	久云。雲月宛然同。溪山還有異。	002	久 云  雲 月 宛 然 同  溪 山 還 有 異  
ZH_X67_1310_002:0659c07	正覺云。傾盖相逢。明月清風。何故。莫恠道。相識滿	002	正 覺 云  傾 盖 相 逢  明 月 清 風  何 故  莫 恠 道  相 識 滿 
ZH_X67_1310_002:0659c08	天下。	002	天 下  
ZH_X67_1310_002:0659c09	佛海云。趙州只管理會。抱猛虎乳邊子。抉蒼龍頷	002	佛 海 云  趙 州 只 管 理 會  抱 猛 虎 乳 邊 子  抉 蒼 龍 頷 
ZH_X67_1310_002:0659c10	下珠。不管投子命若懸絲。	002	下 珠  不 管 投 子 命 若 懸 絲  
ZH_X67_1310_002:0659c11	舉僧問投子。春雨霖霖。百草為什麼不抽芽。子云。芭	002	舉 僧 問 投 子  春 雨 霖 霖  百 草 為 什 麼 不 抽 芽  子 云  芭 
ZH_X67_1310_002:0659c12	蕉只麼長。佛鑑著語。雷聲浩大。雨點全無。僧問如何	002	蕉 只 麼 長  佛 鑑 著 語  雷 聲 浩 大  雨 點 全 無  僧 問 如 何 
ZH_X67_1310_002:0659c13	是玄中玄。子云。去年端午。今年亦然。僧云。畢竟如何。	002	是 玄 中 玄  子 云  去 年 端 午  今 年 亦 然  僧 云  畢 竟 如 何  
ZH_X67_1310_002:0659c14	子云。故非同別。誰說前後。佛鑑著語云。兩段不同。僧	002	子 云  故 非 同 別  誰 說 前 後  佛 鑑 著 語 云  兩 段 不 同  僧 
ZH_X67_1310_002:0659c15	問如何是第二月。子云。仲春漸暄。僧云。如何是第一	002	問 如 何 是 第 二 月  子 云  仲 春 漸 暄  僧 云  如 何 是 第 一 
ZH_X67_1310_002:0659c16	月。子云。孟春猶寒。	002	月  子 云  孟 春 猶 寒  
ZH_X67_1310_002:0659c17	佛鑑復拈云。只如投子。如此答他。是答他理。對他	002	佛 鑑 復 拈 云  只 如 投 子  如 此 答 他  是 答 他 理  對 他 
ZH_X67_1310_002:0659c18	事。為復理事無礙。雪上加霜由自可。泥中洗土更	002	事  為 復 理 事 無 礙  雪 上 加 霜 由 自 可  泥 中 洗 土 更 
ZH_X67_1310_002:0659c19	愁人。	002	愁 人  
ZH_X67_1310_002:0659c20	正覺云。也曾年少也風流。喜對兒孫誇白頭。自笑	002	正 覺 云  也 曾 年 少 也 風 流  喜 對 兒 孫 誇 白 頭  自 笑 
ZH_X67_1310_002:0659c21	自歌還自樂。休將眉鏁為人愁。	002	自 歌 還 自 樂  休 將 眉 鏁 為 人 愁  
ZH_X67_1310_002:0659c22	佛海云。少年曾決龍虵陣。老倒還同稚子歌。	002	佛 海 云  少 年 曾 決 龍 虵 陣  老 倒 還 同 稚 子 歌  
ZH_X67_1310_002:0659c23	舉湖州道場。僧問如何是教意。場云。闍梨日日看。僧	002	舉 湖 州 道 場  僧 問 如 何 是 教 意  場 云  闍 梨 日 日 看  僧 
ZH_X67_1310_002:0659c24	云。如何披究。場云。朗月鋪霄漢。山河勢自分。佛鑑著	002	云  如 何 披 究  場 云  朗 月 鋪 霄 漢  山 河 勢 自 分  佛 鑑 著 
ZH_X67_1310_002:0660a01	語云。信受奉行。僧問如何是聞性不隨緣。場云。汝試	002	語 云  信受奉行  僧 問 如 何 是 聞 性 不 隨 緣  場 云  汝 試 
ZH_X67_1310_002:0660a02	聽看。僧禮拜。場云。聾人也唱胡家曲。好惡高低自不	002	聽 看  僧 禮 拜  場 云  聾 人 也 唱 胡 家 曲  好 惡 高 低 自 不 
ZH_X67_1310_002:0660a03	聞。僧云。恁麼則聞性宛然也。場云。石從空裏立。火向	002	聞  僧 云  恁 麼 則 聞 性 宛 然 也  場 云  石 從 空 裏 立  火 向 
ZH_X67_1310_002:0660a04	水中焚。佛鑑著語云。月明不為夜行人。僧問虗空闊	002	水 中 焚  佛 鑑 著 語 云  月 明 不 為 夜 行 人  僧 問 虗 空 闊 
ZH_X67_1310_002:0660a05	多少。場云。太多知生。僧云。未審其中事若何。場云。三	002	多 少  場 云  太 多 知 生  僧 云  未 審 其 中 事 若 何  場 云  三 
ZH_X67_1310_002:0660a06	尺杖頭挑日月。一塵飛起任遮天。佛鑑著語云。和盲	002	尺 杖 頭 挑 日 月  一 塵 飛 起 任 遮 天  佛 鑑 著 語 云  和 盲 
ZH_X67_1310_002:0660a07	悖訴瞎。僧問一念不生時如何。場云。明鏡當臺鸞鳳	002	悖 訴 瞎  僧 問 一 念 不 生 時 如 何  場 云  明 鏡 當 臺 鸞 鳳 
ZH_X67_1310_002:0660a08	舞。不知身影本來雙。佛鑑著語云。賊身已露。	002	舞  不 知 身 影 本 來 雙  佛 鑑 著 語 云  賊 身 已 露  
ZH_X67_1310_002:0660a09	佛鑑復拈云。賓家能切琢。主家能琢磨。能知賓與	002	佛 鑑 復 拈 云  賓 家 能 切 琢  主 家 能 琢 磨  能 知 賓 與 
ZH_X67_1310_002:0660a10	主。見鴨便見鵝。	002	主  見 鴨 便 見 鵝  
ZH_X67_1310_002:0660a11	正覺云。道場四轉語。不可雷同。直如四印。一印如	002	正 覺 云  道 場 四 轉 語  不 可 雷 同  直 如 四 印  一 印 如 
