segmentnr	original	folio	analyzed
ZH_X24_0461_001:0538b08	功德所往無礙也善女人者是正慧心也由正慧	001	功 德 所 往 無 礙 也 善 女 人 者 是 正 慧 心 也 由 正 慧 
ZH_X24_0461_001:0538b09	心能出生一切有為無為功德也。	001	心 能 出 生 一 切 有 為 無 為 功 德 也  
ZH_X24_0461_001:0538b10	發阿耨多羅三藐三菩提心云何應住云何降伏其	001	發 阿耨多羅三藐三菩提 心 云 何 應 住 云 何 降 伏 其 
ZH_X24_0461_001:0538b11	心。	001	心  
ZH_X24_0461_001:0538b12	須菩提問一切發菩提心人應云何住云何降伏	001	須 菩 提 問 一 切 發菩提心 人 應 云 何 住 云 何 降 伏 
ZH_X24_0461_001:0538b13	其心須菩提見一切眾生躁擾不停猶如隙塵搖	001	其 心 須 菩 提 見 一 切 眾 生 躁 擾 不 停 猶 如 隙 塵 搖 
ZH_X24_0461_001:0538b14	動之心起如飄風念念相續無有間歇問欲修行	001	動 之 心 起 如 飄 風 念 念 相 續 無 有 間 歇 問 欲 修 行 
ZH_X24_0461_001:0538b15	如何降伏。	001	如 何 降 伏  
ZH_X24_0461_001:0538b16	世尊(至)其心　這一問從甚處來　頌曰。	001	世 尊  至  其 心  這 一 問 從 甚 處 來  頌 曰  
ZH_X24_0461_001:0538b17	　你喜我不喜　　君悲我不悲	001	 你 喜 我 不 喜   君 悲 我 不 悲 
ZH_X24_0461_001:0538b18	　鴈思飛寒北　　燕憶舊巢歸	001	 鴈 思 飛 寒 北   燕 憶 舊 巢 歸 
ZH_X24_0461_001:0538b19	　秋月春華無限意　　箇中只許自家知	001	 秋 月 春 華 無 限 意   箇 中 只 許 自 家 知 
ZH_X24_0461_001:0538b20	新注　此發問之端也阿耨多羅三藐三菩提者	001	新 注  此 發 問 之 端 也 阿耨多羅三藐三菩提 者 
ZH_X24_0461_001:0538b21	華言無上正等正覺也問意以如來護念付屬現	001	華 言 無 上 正 等 正 覺 也 問 意 以 如 來 護 念 付 屬 現 
ZH_X24_0461_001:0538b22	在未來菩薩令成佛果是菩薩雖發道心誓度眾	001	在 未 來 菩 薩 令 成 佛 果 是 菩 薩 雖 發 道 心 誓 度 眾 
ZH_X24_0461_001:0538b23	生求成佛道未知其心云何安住大乘云何降伏	001	生 求 成 佛 道 未 知 其 心 云 何 安 住 大 乘 云 何 降 伏 
ZH_X24_0461_001:0538b24	妄心使至佛果不退失耶也。	001	妄 心 使 至 佛 果 不 退 失 耶 也  
ZH_X24_0461_001:0538c01	佛言善哉善哉須菩提如汝所說如來善護念諸菩	001	佛 言 善哉善哉 須 菩 提 如 汝 所 說 如 來 善 護 念 諸 菩 
ZH_X24_0461_001:0538c02	薩善付囑諸菩薩。	001	薩 善 付 囑 諸 菩 薩  
ZH_X24_0461_001:0538c03	是佛讚嘆須菩提善得我心善得我意也。	001	是 佛 讚 嘆 須 菩 提 善 得 我 心 善 得 我 意 也  
ZH_X24_0461_001:0538c04	汝今諦聽當為汝說。	001	汝 今 諦 聽 當 為 汝 說  
ZH_X24_0461_001:0538c05	佛欲說法常先戒勅令諸聽者一心靜默吾當為	001	佛 欲 說 法 常 先 戒 勅 令 諸 聽 者 一 心 靜 默 吾 當 為 
ZH_X24_0461_001:0538c06	說。	001	說  
ZH_X24_0461_001:0538c07	善男子善女人發阿耨多羅三藐三菩提心應如是	001	善 男 子 善 女 人 發 阿耨多羅三藐三菩提 心 應 如 是 
ZH_X24_0461_001:0538c08	住如是降伏其心。	001	住 如 是 降 伏 其 心  
ZH_X24_0461_001:0538c09	阿之言無耨多羅之言上三之言正藐之言徧菩	001	阿 之 言 無 耨 多 羅 之 言 上 三 之 言 正 藐 之 言 徧 菩 
ZH_X24_0461_001:0538c10	提之言知無者無諸垢染上者三界無能比正者	001	提 之 言 知 無 者 無 諸 垢 染 上 者 三 界 無 能 比 正 者 
ZH_X24_0461_001:0538c11	正見也徧者一切智也智者知一切有情皆有佛	001	正 見 也 徧 者 一 切 智 也 智 者 知 一切有情 皆 有 佛 
ZH_X24_0461_001:0538c12	性但能修行盡得成佛三者即是無上清淨般若	001	性 但 能 修 行 盡 得 成 佛 三 者 即 是 無 上 清 淨 般 若 
ZH_X24_0461_001:0538c13	波羅蜜也是以一切善男子善女人若欲修行應	001	波 羅 蜜 也 是 以 一 切 善 男 子 善 女 人 若 欲 修 行 應 
ZH_X24_0461_001:0538c14	知無上菩提道應知無上清淨般若波羅蜜多法	001	知 無上菩提 道 應 知 無 上 清 淨 般 若 波羅蜜多 法 
ZH_X24_0461_001:0538c15	以此降伏其心也。	001	以 此 降 伏 其 心 也  
ZH_X24_0461_001:0538c16	唯然世尊願樂欲聞。	001	唯 然 世 尊 願 樂 欲 聞  
ZH_X24_0461_001:0538c17	唯然者應諾之辭願樂者願佛廣說令中下根機	001	唯 然 者 應 諾 之 辭 願 樂 者 願 佛 廣 說 令 中 下 根 機 
ZH_X24_0461_001:0538c18	盡得開悟樂者樂聞深法欲聞者渴仰慈誨也。	001	盡 得 開 悟 樂 者 樂 聞 深 法 欲 聞 者 渴 仰 慈 誨 也  
ZH_X24_0461_001:0538c19	佛言(至)欲聞　住住事因丁囑生　頌曰。	001	佛 言  至  欲 聞  住 住 事 因 丁 囑 生  頌 曰  
ZH_X24_0461_001:0538c20	　七手八脚神頭鬼面　　棒打不開刀割不斷	001	 七 手 八 脚 神 頭 鬼 面   棒 打 不 開 刀 割 不 斷 
ZH_X24_0461_001:0538c21	　閻浮踔躑幾千迴　　頭頭不離空王殿	001	 閻 浮 踔 躑 幾 千 迴   頭 頭 不 離 空 王 殿 
ZH_X24_0461_001:0538c22	新注　善現既讚嘆請問妙稱佛心故印可云善	001	新 注  善 現 既 讚 嘆 請 問 妙 稱 佛 心 故 印 可 云 善 
ZH_X24_0461_001:0538c23	哉善哉當為汝說也而又誡絇云應如是住如是	001	哉 善 哉 當 為 汝 說 也 而 又 誡 絇 云 應 如 是 住 如 是 
ZH_X24_0461_001:0538c24	降伏其心善現即會佛意故唯然應之願聞是法	001	降 伏 其 心 善 現 即 會 佛 意 故 唯 然 應 之 願 聞 是 法 
ZH_X24_0461_001:0539a01	然一經之大要不過善現所問安住大乘降伏妄	001	然 一 經 之 大 要 不 過 善 現 所 問 安 住 大 乘 降 伏 妄 
ZH_X24_0461_001:0539a02	心如來所答修行之法亦不出乎理事二行破執	001	心 如 來 所 答 修 行 之 法 亦 不 出 乎 理 事 二 行 破 執 
ZH_X24_0461_001:0539a03	斷疑而已具見下文。	001	斷 疑 而 已 具 見 下 文  
ZH_X24_0461_001:0539a04	○大乘正宗分第三	001	 大 乘 正 宗 分 第 三 
ZH_X24_0461_001:0539a05	宗絕正邪乘無大小隨三根而化度簡異說而	001	宗 絕 正 邪 乘 無 大 小 隨 三 根 而 化 度 簡 異 說 而 
ZH_X24_0461_001:0539a06	獨尊故受之以大乘正宗分。	001	獨 尊 故 受 之 以 大 乘 正 宗 分  
ZH_X24_0461_001:0539a07	佛告須菩提諸菩薩摩訶薩應如是降伏其心。	001	佛 告 須 菩 提 諸 菩薩摩訶薩 應 如 是 降 伏 其 心  
ZH_X24_0461_001:0539a08	前念清淨後念清淨名為菩薩念念不退雖在塵	001	前 念 清 淨 後 念 清 淨 名 為 菩 薩 念 念 不 退 雖 在 塵 
ZH_X24_0461_001:0539a09	勞心常清淨名摩訶薩文慈悲喜捨種種方便化	001	勞 心 常 清 淨 名 摩 訶 薩 文 慈 悲 喜 捨 種 種 方 便 化 
ZH_X24_0461_001:0539a10	度眾生名為菩薩能化所化心無取著是名摩訶	001	度 眾 生 名 為 菩 薩 能 化 所 化 心 無 取 著 是 名 摩 訶 
ZH_X24_0461_001:0539a11	薩恭敬一切眾生即是降伏自心處真者不變如	001	薩 恭 敬 一 切 眾 生 即 是 降 伏 自 心 處 真 者 不 變 如 
ZH_X24_0461_001:0539a12	者不異遇諸境界心無變異名曰真如亦云外不	001	者 不 異 遇 諸 境 界 心 無 變 異 名 曰 真 如 亦 云 外 不 
ZH_X24_0461_001:0539a13	假曰真內不虗曰如念念無差即是降伏其心也	001	假 曰 真 內 不 虗 曰 如 念 念 無 差 即 是 降 伏 其 心 也 
ZH_X24_0461_001:0539a14	不虗一本作不亂。	001	不 虗 一 本 作 不 亂  
ZH_X24_0461_001:0539a15	新注　善現雙問安住降伏如來但答降伏其心	001	新 注  善 現 雙 問 安 住 降 伏 如 來 但 答 降 伏 其 心 
ZH_X24_0461_001:0539a16	者善降伏妄心安住大乘則接安住矣。	001	者 善 降 伏 妄 心 安 住 大 乘 則 接 安 住 矣  
ZH_X24_0461_001:0539a17	所有一切眾生之類若卵生若胎生若濕生若化生。	001	所有一切 眾 生 之 類 若 卵 生 若 胎 生 若 濕 生 若 化 生  
ZH_X24_0461_001:0539a18	新注　人與旁生具有四生諸天地獄中陰惟是	001	新 注  人 與 旁 生 具 有 四 生 諸 天 地 獄 中 陰 惟 是 
ZH_X24_0461_001:0539a19	化生鬼通胎化二生皆屬欲界。	001	化 生 鬼 通 胎 化 二 生 皆 屬 欲 界  
ZH_X24_0461_001:0539a20	若有色(色界天)若無色(無色界天)若有想(識處天)若無想(無處有處	001	若 有 色  色 界 天  若 無 色  無 色 界 天  若 有 想  識 處 天  若 無 想  無 處 有 處 
ZH_X24_0461_001:0539a21	天)若非有想非無想(非想非非想處天)我皆令入無餘涅槃。	001	天  若 非 有 想 非 無 想  非想非非想處 天  我 皆 令 入無餘涅槃  
ZH_X24_0461_001:0539a22	卵生者迷性也胎生者習性也濕生者隨邪性也	001	卵 生 者 迷 性 也 胎 生 者 習 性 也 濕 生 者 隨 邪 性 也 
ZH_X24_0461_001:0539a23	化生者見趣性也迷故造諸業習故常流轉隨邪	001	化 生 者 見 趣 性 也 迷 故 造 諸 業 習 故 常 流 轉 隨 邪 
ZH_X24_0461_001:0539a24	心不定見趣多淪墜起心修心妄見是非內不契	001	心 不 定 見 趣 多 淪 墜 起 心 修 心 妄 見 是 非 內 不 契 
ZH_X24_0461_001:0539b01	無相之理名為有色內心守直不行恭敬供養但	001	無 相 之 理 名 為 有 色 內 心 守 直 不 行 恭敬供養 但 
ZH_X24_0461_001:0539b02	言直心是佛不修福慧名為無色不了中道眼見	001	言 直 心 是 佛 不 修 福 慧 名 為 無 色 不 了 中 道 眼 見 
ZH_X24_0461_001:0539b03	耳聞心想思惟愛著法相口說佛行心不依行名	001	耳 聞 心 想 思 惟 愛 著 法 相 口 說 佛 行 心 不 依 行 名 
ZH_X24_0461_001:0539b04	為有想迷人坐禪一向除妄不學慈悲喜捨智慧	001	為 有 想 迷 人 坐 禪 一 向 除 妄 不 學 慈 悲 喜 捨 智 慧 
ZH_X24_0461_001:0539b05	方便猶如木石無有作用名為無想不著二法想	001	方 便 猶 如 木 石 無 有 作 用 名 為 無 想 不 著 二 法 想 
ZH_X24_0461_001:0539b06	故名若非有想求理心在故名若非無想煩惱萬	001	故 名 若 非 有 想 求 理 心 在 故 名 若 非 無 想 煩 惱 萬 
ZH_X24_0461_001:0539b07	差皆是垢心身形無數總名眾生如來大悲普化	001	差 皆 是 垢 心 身 形 無 數 總 名 眾 生 如來大悲 普 化 
ZH_X24_0461_001:0539b08	皆令得入無餘涅槃云多淪墜一作墮阿鼻也。	001	皆 令 得 入無餘涅槃 云 多 淪 墜 一 作 墮 阿 鼻 也  
ZH_X24_0461_001:0539b09	而滅度之。	001	而 滅 度 之  
ZH_X24_0461_001:0539b10	如來指示三界九地眾生各有涅槃妙心令自悟	001	如 來 指 示 三界九地 眾 生 各 有 涅 槃 妙 心 令 自 悟 
ZH_X24_0461_001:0539b11	入無餘無餘者無習氣煩惱也涅槃者圓滿清淨	001	入 無 餘 無 餘 者 無 習 氣 煩 惱 也 涅 槃 者 圓 滿 清 淨 
ZH_X24_0461_001:0539b12	義滅盡一切習氣令永不生方契此也度者渡生	001	義 滅 盡 一 切 習 氣 令 永 不 生 方 契 此 也 度 者 渡 生 
ZH_X24_0461_001:0539b13	死大海也佛心平等普願與一切眾生同入圓滿	001	死 大 海 也 佛 心 平 等 普 願 與 一 切 眾 生 同 入 圓 滿 
ZH_X24_0461_001:0539b14	清淨無餘涅槃同渡生死大海同諸佛所證也有	001	清 淨 無餘涅槃 同 渡 生 死 大 海 同 諸 佛 所 證 也 有 
ZH_X24_0461_001:0539b15	人雖悟雖修作有所得心者却生我相名為法我	001	人 雖 悟 雖 修 作 有所得心 者 却 生 我 相 名 為 法 我 
ZH_X24_0461_001:0539b16	除盡法我方名滅度也。	001	除 盡 法 我 方 名 滅 度 也  
ZH_X24_0461_001:0539b17	如是滅度無量無數無邊眾生實無眾生得滅度者。	001	如 是 滅 度 無量無數 無 邊 眾 生 實 無 眾 生 得滅度者  
ZH_X24_0461_001:0539b18	如是者指前法也滅度者大解脫也大解脫者煩	001	如 是 者 指 前 法 也 滅 度 者 大 解 脫 也 大 解 脫 者 煩 
ZH_X24_0461_001:0539b19	惱及習氣一切諸業障滅盡更無有餘是名大解	001	惱 及 習 氣 一 切 諸 業 障 滅 盡 更 無 有 餘 是 名 大 解 
ZH_X24_0461_001:0539b20	脫無量無數無邊眾生元各自有一切煩惱貪嗔	001	脫 無量無數 無 邊 眾 生 元 各 自 有 一切煩惱 貪 嗔 
ZH_X24_0461_001:0539b21	惡業若不斷除終不得解脫故言如是滅度無量	001	惡 業 若 不 斷 除 終 不得解脫 故 言 如 是 滅 度 無 量 
ZH_X24_0461_001:0539b22	無數無邊眾生一切迷人悟得自性始知佛不見	001	無 數 無 邊 眾 生 一 切 迷 人 悟 得 自 性 始 知 佛 不 見 
ZH_X24_0461_001:0539b23	自相不有自智何曾度眾生祗為凡夫不見自本	001	自 相 不 有 自 智 何 曾 度 眾 生 祗 為 凡 夫 不 見 自 本 
ZH_X24_0461_001:0539b24	心不識佛意執著諸法相不達無為之理我人不	001	心 不 識 佛 意 執 著 諸 法 相 不 達 無 為 之 理 我 人 不 
ZH_X24_0461_001:0539c01	除是名眾生若離此病實無眾生得滅度者故言	001	除 是 名 眾 生 若 離 此 病 實 無 眾 生 得滅度者 故 言 
ZH_X24_0461_001:0539c02	妄心無處即菩提生死涅槃本平等何滅度之有。	001	妄 心 無 處 即 菩 提 生死涅槃 本 平 等 何 滅 度 之 有  
ZH_X24_0461_001:0539c03	何以故須菩提若菩薩有我相人相眾生相壽者相	001	何 以 故 須 菩 提 若 菩 薩 有 我 相 人 相 眾 生 相 壽 者 相 
ZH_X24_0461_001:0539c04	即非菩薩。	001	即 非 菩 薩  
ZH_X24_0461_001:0539c05	眾生佛性無有異緣有四相不入無餘涅槃有四	001	眾 生 佛 性 無 有 異 緣 有 四 相 不 入無餘涅槃 有 四 
ZH_X24_0461_001:0539c06	相即是眾生無四相即是佛迷即佛是眾生悟即	001	相 即 是 眾 生 無 四 相 即 是 佛 迷 即 佛 是 眾 生 悟 即 
ZH_X24_0461_001:0539c07	是眾生是佛迷人恃有財寶學問族姓輕慢一切	001	是 眾 生 是 佛 迷 人 恃 有 財 寶 學 問 族 姓 輕 慢 一 切 
ZH_X24_0461_001:0539c08	人名我相雖行仁義禮智信而意高自負不行普	001	人 名 我 相 雖 行 仁 義 禮 智 信 而 意 高 自 負 不 行 普 
ZH_X24_0461_001:0539c09	敬言我解行仁義禮智信不合敬爾名人相好事	001	敬 言 我 解 行 仁 義 禮 智 信 不 合 敬 爾 名 人 相 好 事 
ZH_X24_0461_001:0539c10	歸己惡事施於人名眾生相對境取捨分別名壽	001	歸 己 惡 事 施 於 人 名 眾 生 相 對 境 取 捨 分 別 名 壽 
ZH_X24_0461_001:0539c11	者相是謂凡夫四相修行人亦有四相心有能所	001	者 相 是 謂 凡 夫 四 相 修 行 人 亦 有 四 相 心 有 能 所 
ZH_X24_0461_001:0539c12	輕慢眾生名我相恃持戒輕破戒者名人相厭三	001	輕 慢 眾 生 名 我 相 恃 持 戒 輕 破 戒 者 名 人 相 厭 三 
ZH_X24_0461_001:0539c13	塗苦願生諸天是眾生相心愛長年而勤修福業	001	塗 苦 願 生 諸 天 是 眾 生 相 心 愛 長 年 而 勤 修 福 業 
ZH_X24_0461_001:0539c14	諸執不忘是壽者相有四相即是眾生無四相即	001	諸 執 不 忘 是 壽 者 相 有 四 相 即 是 眾 生 無 四 相 即 
ZH_X24_0461_001:0539c15	是佛也。	001	是 佛 也  
ZH_X24_0461_001:0539c16	佛告(至)菩薩　頂天立地鼻直眼橫　頌曰。	001	佛 告  至  菩 薩  頂 天 立 地 鼻 直 眼 橫  頌 曰  
ZH_X24_0461_001:0539c17	　堂堂大道赫赫分明　　人人本具箇箇圓成	001	 堂 堂 大 道 赫 赫 分 明   人 人 本 具 箇 箇 圓 成 
ZH_X24_0461_001:0539c18	　祗因差一念　　現出萬般形	001	 祗 因 差 一 念   現 出 萬 般 形 
ZH_X24_0461_001:0539c19	新注　此一段是菩薩所修理觀具乎四心謂廣	001	新 注  此 一 段 是 菩 薩 所 修 理 觀 具 乎 四 心 謂 廣 
ZH_X24_0461_001:0539c20	大心勝心常心不顛倒心慈氏頌曰廣大第一常	001	大 心 勝 心 常 心 不 顛 倒 心 慈 氏 頌 曰 廣 大 第 一 常 
ZH_X24_0461_001:0539c21	其心不顛倒第一即勝心也經云所有一切眾生	001	其 心 不 顛 倒 第 一 即 勝 心 也 經 云 所有一切 眾 生 
ZH_X24_0461_001:0539c22	之類者所懷之境此廣大心也云我皆令入無餘	001	之 類 者 所 懷 之 境 此 廣 大 心 也 云 我 皆 令 入 無 餘 
ZH_X24_0461_001:0539c23	涅槃者此勝心也無餘涅槃即如來究竟彼岸也	001	涅 槃 者 此 勝 心 也 無餘涅槃 即 如 來 究 竟 彼 岸 也 
ZH_X24_0461_001:0539c24	云實無眾生得滅度者了生佛一如此常心也云	001	云 實 無 眾 生 得滅度者 了 生 佛 一 如 此 常 心 也 云 
ZH_X24_0461_001:0540a01	無我人眾生壽者此不顛倒心也若有四相謂之	001	無 我 人 眾 生 壽 者 此 不 顛 倒 心 也 若 有 四 相 謂 之 
ZH_X24_0461_001:0540a02	四倒若一眾生不令滅度及見眾生實滅度者則	001	四 倒 若 一 眾 生 不 令 滅 度 及 見 眾 生 實 滅 度 者 則 
ZH_X24_0461_001:0540a03	未能了達本源遂有我人眾生壽者四相不名菩	001	未 能 了 達 本 源 遂 有 我 人 眾 生 壽 者 四 相 不 名 菩 
ZH_X24_0461_001:0540a04	薩我者於五薀中妄計有我我所人者妄計我生	001	薩 我 者 於 五 薀 中 妄 計 有 我 我 所 人 者 妄 計 我 生 
ZH_X24_0461_001:0540a05	人中異於餘趣眾生者妄計五蘊和合而生壽者	001	人 中 異 於 餘 趣 眾 生 者 妄 計 五 蘊 和 合 而 生 壽 者 
ZH_X24_0461_001:0540a06	妄計我受一期果報即若長若短壽命也此皆顛	001	妄 計 我 受 一 期 果 報 即 若 長 若 短 壽 命 也 此 皆 顛 
ZH_X24_0461_001:0540a07	倒妄想亦名四見菩薩能用般若妙智照了性空	001	倒 妄 想 亦 名 四 見 菩 薩 能 用 般 若 妙 智 照 了 性 空 
ZH_X24_0461_001:0540a08	本無四相名降伏其心否則非菩薩也。	001	本 無 四 相 名 降 伏 其 心 否 則 非 菩 薩 也  
ZH_X24_0461_001:0540a09	○妙行無住分第四	001	 妙 行 無 住 分 第 四 
ZH_X24_0461_001:0540a10	得宗而行不住於相故受之以妙行無住分。	001	得 宗 而 行 不 住 於 相 故 受 之 以 妙 行 無 住 分  
ZH_X24_0461_001:0540a11	復次須菩提菩薩於法應無所住行於布施所謂不	001	復 次 須 菩 提 菩 薩 於 法 應 無 所 住 行 於 布 施 所 謂 不 
ZH_X24_0461_001:0540a12	住色布施不住聲香味觸法布施。	001	住 色 布 施 不 住 聲香味觸 法 布 施  
ZH_X24_0461_001:0540a13	凡夫布施祗求身相端嚴五欲快樂故報盡却墮	001	凡 夫 布 施 祗 求 身 相 端 嚴 五 欲 快 樂 故 報 盡 却 墮 
ZH_X24_0461_001:0540a14	三塗世尊大慈教行無相布施者不求身相端嚴	001	三 塗 世 尊 大 慈 教 行 無 相 布 施 者 不 求 身 相 端 嚴 
ZH_X24_0461_001:0540a15	五欲快樂但令內破慳心外利益一切眾生如是	001	五 欲 快 樂 但 令 內 破 慳 心 外 利 益 一 切 眾 生 如 是 
ZH_X24_0461_001:0540a16	相應名不住色布施。	001	相 應 名 不 住 色 布 施  
ZH_X24_0461_001:0540a17	須菩提菩薩應如是布施不住於相。	001	須 菩 提 菩 薩 應 如 是 布 施 不 住 於 相  
ZH_X24_0461_001:0540a18	應如是無相心布施者為無能施之心不見有施	001	應 如 是 無 相 心 布 施 者 為 無 能 施 之 心 不 見 有 施 
ZH_X24_0461_001:0540a19	之物不分別受施之人是名不住相布施也。	001	之 物 不 分 別 受 施 之 人 是 名 不 住 相 布 施 也  
ZH_X24_0461_001:0540a20	新注　此一段理觀兼事行也不住是理觀布施	001	新 注  此 一 段 理 觀 兼 事 行 也 不 住 是 理 觀 布 施 
ZH_X24_0461_001:0540a21	是事行於法者六塵諸法也布者普也施者捨也	001	是 事 行 於 法 者 六 塵 諸 法 也 布 者 普 也 施 者 捨 也 
ZH_X24_0461_001:0540a22	菩薩所修六度梵行以布施為初度攝後五度蓋	001	菩 薩 所 修 六 度 梵 行 以 布 施 為 初 度 攝 後 五 度 蓋 
ZH_X24_0461_001:0540a23	施有三種資生施無畏施法施也資生施者施以	001	施 有 三 種 資 生 施 無 畏 施 法 施 也 資 生 施 者 施 以 
ZH_X24_0461_001:0540a24	財物資佗生也無畏施者持戒不惱無冤忍辱不	001	財 物 資 佗 生 也 無 畏 施 者 持 戒 不 惱 無 冤 忍 辱 不 
ZH_X24_0461_001:0540b01	報有冤法施者精進不倦說法禪定不差機說法	001	報 有 冤 法 施 者 精 進 不 倦 說 法 禪 定 不 差 機 說 法 
ZH_X24_0461_001:0540b02	智慧不顛倒說法然一切布施不過六塵所謂六	001	智 慧 不 顛 倒 說 法 然 一 切 布 施 不 過 六 塵 所 謂 六 
ZH_X24_0461_001:0540b03	塵如床敷臥具飲食湯藥之類是也世人行施心	001	塵 如 床 敷 臥 具 飲 食 湯 藥 之 類 是 也 世 人 行 施 心 
ZH_X24_0461_001:0540b04	希果報是為著相菩薩行施了達三輪體空故能	001	希 果 報 是 為 著 相 菩 薩 行 施 了 達 三 輪 體 空 故 能 
ZH_X24_0461_001:0540b05	不住於相三輪者謂施者受者及所施物也佛告	001	不 住 於 相 三 輪 者 謂 施 者 受 者 及 所 施 物 也 佛 告 
ZH_X24_0461_001:0540b06	善現應如是不住於相而行施者蓋欲菩薩降伏	001	善 現 應 如 是 不 住 於 相 而 行 施 者 蓋 欲 菩 薩 降 伏 
ZH_X24_0461_001:0540b07	妄心也。	001	妄 心 也  
ZH_X24_0461_001:0540b08	何以故若菩薩不住相布施其福德不可思量。	001	何 以 故 若 菩 薩 不 住 相 布 施 其 福 德 不 可 思 量  
ZH_X24_0461_001:0540b09	菩薩行施無所希求其所獲福德如十方虗空不	001	菩 薩 行 施 無所希求 其 所 獲 福 德 如 十 方 虗 空 不 
ZH_X24_0461_001:0540b10	可較量言復次者連前起後之辭一說布者普也	001	可 較 量 言 復 次 者 連 前 起 後 之 辭 一 說 布 者 普 也 
ZH_X24_0461_001:0540b11	施者散也能普散盡心中妄念習氣煩惱四相泯	001	施 者 散 也 能 普 散 盡 心 中 妄 念 習 氣 煩 惱 四 相 泯 
ZH_X24_0461_001:0540b12	絕無所蘊積是真布施又說布施者由不住六塵	001	絕 無 所 蘊 積 是 真 布 施 又 說 布 施 者 由 不 住 六 塵 
ZH_X24_0461_001:0540b13	境界又不有漏分別惟當返歸清淨了萬法空寂	001	境 界 又 不 有 漏 分 別 惟 當 返 歸 清 淨 了 萬 法 空 寂 
ZH_X24_0461_001:0540b14	若不了此意惟增諸業故須內除貪愛外行布施	001	若 不 了 此 意 惟 增 諸 業 故 須 內 除 貪 愛 外 行 布 施 
ZH_X24_0461_001:0540b15	內外相應獲福無量見人作惡不見其過自性不	001	內 外 相 應 獲 福 無 量 見 人 作 惡 不 見 其 過 自 性 不 
ZH_X24_0461_001:0540b16	生分別是名離相依教修行心無能所即是善法	001	生 分 別 是 名 離 相 依 教 修 行 心 無 能 所 即 是 善 法 
ZH_X24_0461_001:0540b17	修行人心有能所不名善法能所心不滅修未得	001	修 行 人 心 有 能 所 不 名 善 法 能 所 心 不 滅 修 未 得 
ZH_X24_0461_001:0540b18	解脫念念常行般若智其福無量無邊依如是修	001	解 脫 念 念 常 行 般 若 智 其 福 無量無邊 依 如 是 修 
ZH_X24_0461_001:0540b19	行感得一切人天恭敬供養是名為福德常行不	001	行 感 得 一 切 人 天 恭敬供養 是 名 為 福 德 常 行 不 
ZH_X24_0461_001:0540b20	住相布施普敬一切倉生其功德無有邊際不可	001	住 相 布 施 普 敬 一 切 倉 生 其 功 德 無有邊際 不 可 
ZH_X24_0461_001:0540b21	稱計。	001	稱 計  
ZH_X24_0461_001:0540b22	須菩提於意云何東方虗空可思量不不也世尊。	001	須 菩 提 於意云何 東 方 虗 空 可 思 量 不 不 也 世 尊  
ZH_X24_0461_001:0540b23	緣不住相布施所得功德不可稱量佛以東方虗	001	緣 不 住 相 布 施 所得功德 不可稱量 佛 以 東 方 虗 
ZH_X24_0461_001:0540b24	空為譬喻故問須菩提東方虗空可思量不不也	001	空 為 譬 喻 故 問 須 菩 提 東 方 虗 空 可 思 量 不 不 也 
ZH_X24_0461_001:0540c01	世尊者須菩提言東方虗空不可思量也。	001	世 尊 者 須 菩 提 言 東 方 虗 空 不 可 思 量 也  
ZH_X24_0461_001:0540c02	須菩提南西北方四維上下虗空可思量不不也世	001	須 菩 提 南 西 北 方 四 維 上 下 虗 空 可 思 量 不 不 也 世 
ZH_X24_0461_001:0540c03	尊須菩提菩薩無住相布施福德亦復如是不可思	001	尊 須 菩 提 菩 薩 無 住 相 布 施 福 德 亦復如是 不 可 思 
ZH_X24_0461_001:0540c04	量。	001	量  
ZH_X24_0461_001:0540c05	佛言虗空無有邊際不可度量菩薩無住相布施	001	佛 言 虗 空 無有邊際 不 可 度 量 菩 薩 無 住 相 布 施 
ZH_X24_0461_001:0540c06	所得功德亦如虗空不可度量無邊際也世界中	001	所得功德 亦 如 虗 空 不 可 度 量 無 邊 際 也 世 界 中 
ZH_X24_0461_001:0540c07	大者莫過虗空一切性中大者莫過佛性何以故	001	大 者 莫 過 虗 空 一 切 性 中 大 者 莫 過 佛 性 何 以 故 
ZH_X24_0461_001:0540c08	凡有形相者不得名為大虗空無形相故得名為	001	凡 有 形 相 者 不 得 名 為 大 虗 空 無 形 相 故 得 名 為 
ZH_X24_0461_001:0540c09	大一切諸性皆有限量不得名為大佛性無有限	001	大 一 切 諸 性 皆 有 限 量 不 得 名 為 大 佛 性 無 有 限 
ZH_X24_0461_001:0540c10	量故名為大此虗空中無東西南北若見東西南	001	量 故 名 為 大 此 虗 空 中 無 東 西 南 北 若 見 東 西 南 
ZH_X24_0461_001:0540c11	北亦是住相不得解脫佛性本無我人眾生壽者	001	北 亦 是 住 相 不得解脫 佛 性 本 無 我 人 眾 生 壽 者 
ZH_X24_0461_001:0540c12	若有此四相可見即是眾生性不名佛性亦所謂	001	若 有 此 四 相 可 見 即 是 眾 生 性 不 名 佛 性 亦 所 謂 
ZH_X24_0461_001:0540c13	住相布施也雖於妄心中說有東西南北在理則	001	住 相 布 施 也 雖 於 妄 心 中 說 有 東 西 南 北 在 理 則 
ZH_X24_0461_001:0540c14	何有所謂東西不真南北苟異自性本來空寂混	001	何 有 所 謂 東 西 不 真 南 北 苟 異 自 性 本 來 空 寂 混 
