segmentnr	original	folio	stemmed
ZH_T13_0397_017:0116a29_13	現入聲聞辟支佛涅槃而不捨生死，是其莊嚴。	017	現 入 聲 聞 辟 支 佛 涅 槃 而 不 捨 生 死  是 其 莊 嚴  
ZH_T13_0397_017:0116b02_7	現諸趣受生而不動於法性，現說一切言教而不動於無言，是其莊嚴。	017	現 諸 趣 受 生 而 不 動 於 法 性  現 說 一 切 言 教 而 不 動 於 無 言  是 其 莊 嚴  
ZH_T13_0397_017:0116b03_6	能現一切佛事而不捨菩薩行，是其莊嚴。	017	能 現 一 切 佛 事 而 不 捨 菩 薩 行  是 其 莊 嚴  
ZH_T13_0397_017:0116b03_11	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0116b04_7	是為菩薩大誓莊嚴、大乘莊嚴、道莊嚴。	017	是 為 菩 薩 大 誓 莊 嚴  大 乘 莊 嚴  道 莊 嚴  
ZH_T13_0397_017:0116b06_6	菩薩以大誓莊嚴自莊嚴故，能乘大乘順出世間聖道，未得薩婆若為眾生故能作佛事。	017	菩 薩 以 大 誓 莊 嚴 自 莊 嚴 故  能 乘 大 乘 順 出 世 間 聖 道  未 得 薩 婆 若 為 眾 生 故 能 作 佛 事  
ZH_T13_0397_017:0116b08_1	」爾時，眾中有菩薩名曰寶德，問虛空藏菩薩言：	017	 爾 時  眾 中 有 菩 薩 名 曰 寶 德  問 虛 空 藏 菩 薩 言  
ZH_T13_0397_017:0116b08_6	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0116b08_17	汝已修此出世間聖道耶？	017	汝 已 修 此 出 世 間 聖 道 耶  
ZH_T13_0397_017:0116b09_2	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0116b09_6	「已修。	017	 已 修  
ZH_T13_0397_017:0116b09_11	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0116b09_16	「云何修？	017	 云 何 修  
ZH_T13_0397_017:0116b09_23	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0116b10_8	「如得清淨道，如是修。	017	 如 得 清 淨 道  如 是 修  
ZH_T13_0397_017:0116b10_14	」寶德問言：	017	 寶 德 問 言  
ZH_T13_0397_017:0116b10_22	「云何為清淨道？	017	 云 何 為 清 淨 道  
ZH_T13_0397_017:0116b11_5	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0116b11_10	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0116b11_16	我淨故道淨。	017	我 淨 故 道 淨  
ZH_T13_0397_017:0116b12_1	」寶德問言：	017	 寶 德 問 言  
ZH_T13_0397_017:0116b12_8	「云何為我淨？	017	 云 何 為 我 淨  
ZH_T13_0397_017:0116b12_15	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0116b12_20	「如世淨。	017	 如 世 淨  
ZH_T13_0397_017:0116b13_1	」寶德問言：	017	 寶 德 問 言  
ZH_T13_0397_017:0116b13_7	「云何世淨？	017	 云 何 世 淨  
ZH_T13_0397_017:0116b13_14	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0116b13_19	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0116b14_1	色過去際淨。	017	色 過 去 際 淨  
ZH_T13_0397_017:0116b14_14	所以然者，以色本際無來故。	017	所 以 然 者  以 色 本 際 無 來 故  
ZH_T13_0397_017:0116b15_1	色未來際亦淨。	017	色 未 來 際 亦 淨  
ZH_T13_0397_017:0116b16_2	所以然者，以色未來際無去故，色現在際亦淨。	017	所 以 然 者  以 色 未 來 際 無 去 故  色 現 在 際 亦 淨  
ZH_T13_0397_017:0116b16_15	所以然者，以現在色無住故。	017	所 以 然 者  以 現 在 色 無 住 故  
ZH_T13_0397_017:0116b16_19	善男子！	017	善 男 子  
ZH_T13_0397_017:0116b17_3	是為世淨。	017	是 為 世 淨  
ZH_T13_0397_017:0116b17_12	受想行識過去際淨。	017	受 想 行 識 過 去 際 淨  
ZH_T13_0397_017:0116b18_5	所以然者，以識本際無來故。	017	所 以 然 者  以 識 本 際 無 來 故  
ZH_T13_0397_017:0116b18_12	識未來際亦淨。	017	識 未 來 際 亦 淨  
ZH_T13_0397_017:0116b19_6	所以然者，以識未來際無去故。	017	所 以 然 者  以 識 未 來 際 無 去 故  
ZH_T13_0397_017:0116b19_13	識現在際亦淨。	017	識 現 在 際 亦 淨  
ZH_T13_0397_017:0116b20_7	所以然者，以識現在際無住故。	017	所 以 然 者  以 識 現 在 際 無 住 故  
ZH_T13_0397_017:0116b20_11	善男子！	017	善 男 子  
ZH_T13_0397_017:0116b20_16	是為世淨。	017	是 為 世 淨  
ZH_T13_0397_017:0116b20_20	善男子！	017	善 男 子  
ZH_T13_0397_017:0116b21_18	以世中世淨故則我淨，以我淨故是名道淨。	017	以 世 中 世 淨 故 則 我 淨  以 我 淨 故 是 名 道 淨  
ZH_T13_0397_017:0116b22_3	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0116b22_8	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0116b22_17	如是淨道能何所為？	017	如 是 淨 道 能 何 所 為  
ZH_T13_0397_017:0116b23_3	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0116b24_9	「能作大智慧光明，以此慧明力故，能知一切法過去未來際。	017	 能 作 大 智慧光明  以 此 慧 明 力 故  能 知一切法 過去未來 際  
ZH_T13_0397_017:0116b24_16	」寶德復問言：	017	 寶 德 復 問 言  
ZH_T13_0397_017:0116b25_5	「何謂過去未來法際？	017	 何 謂 過去未來 法 際  
ZH_T13_0397_017:0116b25_12	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0116b26_18	「一切法於過去際無生，於未來際無滅，是名知過去未來際。	017	 一 切 法 於 過 去 際 無 生  於 未 來 際 無 滅  是 名 知 過去未來 際  
ZH_T13_0397_017:0116b27_3	」寶德復問：	017	 寶 德 復 問  
ZH_T13_0397_017:0116b27_18	「若見過去未來際者，為何所見？	017	 若 見 過去未來 際 者  為 何 所 見  
ZH_T13_0397_017:0116b28_3	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0116b28_9	「見二俱離。	017	 見 二 俱 離  
ZH_T13_0397_017:0116b28_15	」寶德復問：	017	 寶 德 復 問  
ZH_T13_0397_017:0116b28_22	「何謂二俱離？	017	 何 謂 二 俱 離  
ZH_T13_0397_017:0116b29_5	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0116b29_11	「離斷常者。	017	 離 斷 常 者  
ZH_T13_0397_017:0116b29_15	善男子！	017	善 男 子  
ZH_T13_0397_017:0116c01_10	若有見法生及著法者，則是斷常見。	017	若 有 見 法 生 及 著 法 者  則 是 斷 常 見  
ZH_T13_0397_017:0116c02_15	所以然者，由有生故則有滅，有生滅故則有斷常之見。	017	所 以 然 者  由 有 生 故 則 有 滅  有 生 滅 故 則 有 斷 常 之 見  
ZH_T13_0397_017:0116c06_10	若不見有法從自性、他性生者則見因緣，若見因緣則見法，若見法者則見如來，若見如來者則見如，若見如者則不滯於斷亦不執於常，若不常不斷者即無生無滅。	017	若 不 見 有 法 從 自 性  他 性 生 者 則 見 因 緣  若 見 因 緣 則 見 法  若 見 法 者 則 見 如 來  若 見 如 來 者 則 見 如  若 見 如 者 則 不 滯 於 斷 亦 不 執 於 常  若 不 常 不 斷 者 即 無生無滅  
ZH_T13_0397_017:0116c06_16	」寶德復問：	017	 寶 德 復 問  
ZH_T13_0397_017:0116c06_21	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0116c07_11	若無生無滅，云何有名數？	017	若 無生無滅  云 何 有 名 數  
ZH_T13_0397_017:0116c07_18	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0116c08_6	「假言說故名之法耳。	017	 假 言 說 故 名 之 法 耳  
ZH_T13_0397_017:0116c08_10	善男子！	017	善 男 子  
ZH_T13_0397_017:0116c11_7	猶如有空故，有色差別名，所謂青黃赤白色、紫色、頗梨色、琉璃色，麁色細色，長色短色，方色圓色，虛空不為如是等法所染。	017	猶 如 有 空 故  有 色 差 別 名  所 謂 青 黃 赤 白 色  紫 色  頗 梨 色  琉 璃 色  麁 色 細 色  長 色 短 色  方 色 圓 色  虛 空 不 為 如 是 等 法 所 染  
ZH_T13_0397_017:0116c13_1	然一切色自性亦空，一切諸法亦復如是，同虛空性，但假言說有名數耳！	017	然 一 切 色 自 性 亦 空  一切諸法 亦復如是  同 虛 空 性  但 假 言 說 有 名 數 耳  
ZH_T13_0397_017:0116c16_9	所謂善法不善法，世間法出世間法，應作法不應作法，有漏法無漏法，有為法無為法，而菩薩亦不作一切非福行，所作福行皆見虛誑、非真、不堅固。	017	所 謂 善 法 不 善 法  世 間 法 出世間法  應 作 法 不 應 作 法  有 漏 法 無 漏 法  有 為 法 無 為 法  而 菩 薩 亦 不 作 一 切 非 福 行  所 作 福 行 皆 見 虛 誑  非 真  不 堅 固  
ZH_T13_0397_017:0116c21_4	是菩薩知一切行非行，平等捨離一切相，成就般若波羅蜜力故，迴向菩提而亦不見菩提有增有減，不於色中求菩提，亦不於受想行識中求菩提，菩薩以無求故，住於清淨戒眾，修無願解脫門，滿足一切諸願。	017	是 菩 薩 知 一 切 行 非 行  平 等 捨 離一切相  成 就 般 若 波 羅 蜜 力 故  迴向菩提 而 亦 不 見 菩 提 有 增 有 減  不 於 色 中 求 菩 提  亦 不 於 受 想 行 識 中 求 菩 提  菩 薩 以 無 求 故  住 於 清 淨 戒 眾  修 無願解脫門  滿 足 一 切 諸 願  
ZH_T13_0397_017:0116c23_4	知生死性同涅槃性，雖入究竟涅槃，為斷除眾生虛妄顛倒故行菩薩行，亦無行法可行。	017	知 生 死 性 同 涅 槃 性  雖 入 究竟涅槃  為 斷 除 眾 生 虛 妄 顛 倒 故 行 菩 薩 行  亦 無 行 法 可 行  
ZH_T13_0397_017:0116c23_8	善男子！	017	善 男 子  
ZH_T13_0397_017:0116c24_2	如是菩薩入於涅槃行菩薩行。	017	如 是 菩 薩 入 於 涅 槃 行 菩 薩 行  
ZH_T13_0397_017:0116c24_7	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0116c25_4	凡有所作皆是生死，無有所作是名涅槃。	017	凡 有 所 作 皆 是 生 死  無 有 所 作 是 名 涅 槃  
ZH_T13_0397_017:0116c26_7	菩薩所行是無所作，是故菩薩名入涅槃行菩薩行。	017	菩薩所行 是 無 所 作  是 故 菩 薩 名 入 涅 槃 行 菩 薩 行  
ZH_T13_0397_017:0116c26_11	善男子！	017	善 男 子  
ZH_T13_0397_017:0116c27_10	凡有染著樔窟妄想戲論取相，是名生死。	017	凡 有 染 著 樔 窟 妄 想 戲 論 取 相  是 名 生 死  
ZH_T13_0397_017:0116c28_11	涅槃者無染著樔窟妄想戲論取相，是名涅槃。	017	涅 槃 者 無 染 著 樔 窟 妄 想 戲 論 取 相  是 名 涅 槃  
ZH_T13_0397_017:0117a01_8	菩薩以修無樂著樔窟妄想戲論取相行菩薩行，是名菩薩入於涅槃行菩薩行。	017	菩 薩 以 修 無 樂 著 樔 窟 妄 想 戲 論 取 相 行 菩 薩 行  是 名 菩 薩 入 於 涅 槃 行 菩 薩 行  
ZH_T13_0397_017:0117a02_6	」當說此法時，有五百菩薩得無生法忍。	017	 當 說 此 法 時  有 五 百 菩 薩 得無生法忍  
ZH_T13_0397_017:0117a03_12	爾時，世尊讚虛空藏菩薩言：	017	爾 時  世 尊 讚 虛 空 藏 菩 薩 言  
ZH_T13_0397_017:0117a03_19	「善哉，善哉！	017	 善 哉  善 哉  
ZH_T13_0397_017:0117a03_22	賢士！	017	賢 士  
ZH_T13_0397_017:0117a04_12	快說法性稱菩薩行真實不異。	017	快 說 法 性 稱 菩 薩 行 真 實 不 異  
ZH_T13_0397_017:0117a05_1	」虛空藏白佛言：	017	 虛 空 藏 白 佛 言  
ZH_T13_0397_017:0117a05_5	「世尊！	017	 世 尊  
ZH_T13_0397_017:0117a05_12	此是如來快也。	017	此 是 如 來 快 也  
ZH_T13_0397_017:0117a05_17	所以者何？	017	所以者何  
ZH_T13_0397_017:0117a06_10	由世尊慧明故，我等得斯辯分。	017	由 世 尊 慧 明 故  我 等 得 斯 辯 分  
ZH_T13_0397_017:0117a06_13	世尊！	017	世 尊  
ZH_T13_0397_017:0117a08_3	喻如日光照閻浮提，由日威德力故，有眼之者得見色像作諸事業。	017	喻 如 日 光 照 閻 浮 提  由 日 威 德 力 故  有 眼 之 者 得 見 色 像 作 諸 事 業  
ZH_T13_0397_017:0117a09_7	由於如來大智力故，照一切眾生及諸世界亦復如是。	017	由 於 如 來 大 智 力 故  照 一 切 眾 生 及 諸 世 界 亦復如是  
ZH_T13_0397_017:0117a10_15	諸法實性不可言說，諸言說性與虛空等，是故諸法不可得數。	017	諸法實性 不可言說  諸 言 說 性 與虛空等  是 故 諸法不可得 數  
ZH_T13_0397_017:0117a13_7	凡有數法則有限量，凡有限量則是有為，凡有有為則可知可斷可修，凡是可知可斷可修則有得有證有名數法。	017	凡 有 數 法 則 有 限 量  凡 有 限 量 則 是 有 為  凡 有 有 為 則 可 知 可 斷 可 修  凡 是 可 知 可 斷 可 修 則 有 得 有 證 有 名 數 法  
ZH_T13_0397_017:0117a14_16	思惟籌量分別，不見有法可知可斷可修可證可得故，即無有得。	017	思 惟 籌 量 分 別  不 見 有 法 可 知 可 斷 可 修 可 證 可 得 故  即 無 有 得  
ZH_T13_0397_017:0117a15_10	所以然者，以一切法無生故。	017	所 以 然 者  以 一 切 法 無 生 故  
ZH_T13_0397_017:0117a17_16	能如是正見諸法，於諸法中不生愛染，以無愛染故則無有著，以無著故則無近，以無近故則無受無取。	017	能 如 是 正 見 諸 法  於 諸 法 中 不 生 愛 染  以 無 愛 染 故 則 無 有 著  以 無 著 故 則 無 近  以 無 近 故 則 無 受 無 取  
ZH_T13_0397_017:0117a18_4	何謂無受無取？	017	何 謂 無 受 無 取  
ZH_T13_0397_017:0117a18_17	謂色若常若無常，無受無取；	017	謂 色 若 常 若 無 常  無 受 無 取  
ZH_T13_0397_017:0117a19_12	受想行識若常若無常，無受無取。	017	受 想 行 識 若 常 若 無 常  無 受 無 取  
ZH_T13_0397_017:0117a20_16	色若苦若樂，若有我若無我，若淨若不淨，無受無取；	017	色 若 苦 若 樂  若 有 我 若 無 我  若 淨 若 不 淨  無 受 無 取  
ZH_T13_0397_017:0117a21_17	受想行識若苦若樂，若有我若無我，無受無取。	017	受 想 行 識 若 苦 若 樂  若 有 我 若 無 我  無 受 無 取  
ZH_T13_0397_017:0117a22_9	色若空若非空，無受無取；	017	色 若 空 若 非 空  無 受 無 取  
ZH_T13_0397_017:0117a23_4	受想行識若空若非空，無受無取。	017	受 想 行 識 若 空 若 非 空  無 受 無 取  
ZH_T13_0397_017:0117a23_16	色若離若非離，無受無取；	017	色 若 離 若 非 離  無 受 無 取  
ZH_T13_0397_017:0117a24_11	受想行識若離若非離，無受無取。	017	受 想 行 識 若 離 若 非 離  無 受 無 取  
ZH_T13_0397_017:0117a25_9	菩薩以無受無取故，得諸法無受三昧。	017	菩 薩 以 無 受 無 取 故  得 諸 法 無 受 三 昧  
ZH_T13_0397_017:0117a28_11	住是三昧已，諸佛世尊以無上心通授是菩薩記，是菩薩雖入涅槃，見一切眾生究竟同涅槃性，為教化眾生故，不捨大誓莊嚴及菩薩大悲。	017	住 是 三 昧 已  諸佛世尊 以 無 上 心 通 授 是 菩 薩 記  是 菩 薩 雖 入 涅 槃  見 一 切 眾 生 究 竟 同 涅 槃 性  為 教 化 眾 生 故  不 捨 大 誓 莊 嚴 及 菩薩大悲  
ZH_T13_0397_017:0117a29_6	「云何菩薩入於涅槃行菩薩行？	017	 云 何 菩 薩 入 於 涅 槃 行 菩 薩 行  
ZH_T13_0397_017:0117a29_10	善男子！	017	善 男 子  
ZH_T13_0397_017:0117a29_20	凡有所作，名為生死。	017	凡 有 所 作  名 為 生 死  
ZH_T13_0397_017:0117b01_9	凡無所作，名為涅槃。	017	凡 無 所 作  名 為 涅 槃  
ZH_T13_0397_017:0117b03_4	菩薩以正智慧，見一切諸行離相，菩薩以法明眼明了見故，能說如來智明。	017	菩 薩 以 正 智 慧  見 一切諸行 離 相  菩 薩 以 法 明 眼 明 了 見 故  能 說 如 來 智 明  
ZH_T13_0397_017:0117b04_2	」爾時。	017	 爾 時  
ZH_T13_0397_017:0117b04_14	寶德菩薩問虛空藏菩薩言：	017	寶 德 菩 薩 問 虛 空 藏 菩 薩 言  
ZH_T13_0397_017:0117b04_19	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b05_14	汝何為自隱己智，言盡是如來力耶？	017	汝 何 為 自 隱 己 智  言 盡 是 如 來 力 耶  
ZH_T13_0397_017:0117b06_3	」虛空藏答寶德言：	017	 虛 空 藏 答 寶 德 言  
ZH_T13_0397_017:0117b06_8	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b06_19	如來豈不說隱善顯惡也。	017	如 來 豈 不 說 隱 善 顯 惡 也  
ZH_T13_0397_017:0117b07_2	善男子！	017	善 男 子  
ZH_T13_0397_017:0117b07_12	我還問汝，隨意答我。	017	我 還 問 汝  隨 意 答 我  
ZH_T13_0397_017:0117b07_16	善男子！	017	善 男 子  
ZH_T13_0397_017:0117b08_1	於汝意云何？	017	於汝意云何  
ZH_T13_0397_017:0117b09_11	若無阿那婆達多龍王時，阿耨大池能出四河，使諸眾生得受用不？	017	若 無 阿 那 婆 達 多 龍 王 時  阿 耨 大 池 能 出 四 河  使 諸 眾 生 得 受 用 不  
ZH_T13_0397_017:0117b09_17	」寶德答言：	017	 寶 德 答 言  
ZH_T13_0397_017:0117b09_21	「不也。	017	 不 也  
ZH_T13_0397_017:0117b10_3	」虛空藏言：	017	 虛 空 藏 言  
ZH_T13_0397_017:0117b10_8	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b11_17	若無如來則無法律，菩薩無由得成大智之海，亦不能利益一切眾生。	017	若 無 如 來 則 無 法 律  菩 薩 無 由 得 成 大 智 之 海  亦 不 能 利 益 一 切 眾 生  
ZH_T13_0397_017:0117b13_10	以如來出世故則有法律，諸菩薩得成大智之海，亦能度化一切眾生。	017	以 如 來 出 世 故 則 有 法 律  諸 菩 薩 得 成 大 智 之 海  亦 能 度 化 一 切 眾 生  
ZH_T13_0397_017:0117b13_14	善男子！	017	善 男 子  
ZH_T13_0397_017:0117b15_3	是故當知一切菩薩所得辯說，能以利益眾生，皆是如來神力。	017	是故當知 一切菩薩 所 得 辯 說  能 以 利 益 眾 生  皆 是 如來神力  
ZH_T13_0397_017:0117b15_9	」寶德復問：	017	 寶 德 復 問  
ZH_T13_0397_017:0117b15_14	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b16_5	諸如來辯，可得轉至菩薩心不？	017	諸 如 來 辯  可 得 轉 至 菩 薩 心 不  
ZH_T13_0397_017:0117b16_12	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0117b16_16	「不也。	017	 不 也  
ZH_T13_0397_017:0117b16_21	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117b17_9	「云何由如來力故得辯說也？	017	 云 何 由 如 來 力 故 得 辯 說 也  
ZH_T13_0397_017:0117b17_16	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0117b17_21	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b19_7	喻如巧種果樹，因緣和合便得果實，然樹非即果，果不離樹。	017	喻 如 巧 種 果 樹  因緣和合 便 得 果 實  然 樹 非 即 果  果 不 離 樹  
ZH_T13_0397_017:0117b19_11	善男子！	017	善 男 子  
ZH_T13_0397_017:0117b21_4	如來所說法，菩薩於此法中善順行故，便生大智明辯，因佛說得，亦無有轉。	017	如 來 所 說 法  菩 薩 於 此 法 中 善 順 行 故  便 生 大 智 明 辯  因 佛 說 得  亦 無 有 轉  
ZH_T13_0397_017:0117b21_9	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117b21_17	「希有，善男子！	017	 希 有  善 男 子  
ZH_T13_0397_017:0117b22_5	因緣生法如是甚深難測。	017	因緣生法 如 是 甚 深 難 測  
ZH_T13_0397_017:0117b22_11	」虛空藏言：	017	 虛 空 藏 言  
ZH_T13_0397_017:0117b22_16	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b23_4	一切諸法究竟無生。	017	一切諸法 究 竟 無 生  
ZH_T13_0397_017:0117b23_9	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117b23_14	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b23_21	諸法謂從緣生。	017	諸 法 謂 從 緣 生  
ZH_T13_0397_017:0117b24_4	」虛空藏言：	017	 虛 空 藏 言  
ZH_T13_0397_017:0117b24_9	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b24_14	生已生也？	017	生 已 生 也  
ZH_T13_0397_017:0117b24_19	未生生也？	017	未 生 生 也  
ZH_T13_0397_017:0117b25_1	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117b25_6	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b25_17	生已不生，未生亦不生。	017	生 已 不 生  未 生 亦 不 生  
ZH_T13_0397_017:0117b26_1	」虛空藏言：	017	 虛 空 藏 言  
ZH_T13_0397_017:0117b26_6	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b26_11	是故無生。	017	是 故 無 生  
ZH_T13_0397_017:0117b26_16	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117b26_21	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117b27_4	緣中有因耶？	017	緣 中 有 因 耶  
ZH_T13_0397_017:0117b27_11	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0117b27_15	「無也。	017	 無 也  
ZH_T13_0397_017:0117b27_20	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117b28_2	「因中有緣耶？	017	 因 中 有 緣 耶  
ZH_T13_0397_017:0117b28_9	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0117b28_13	「無也。	017	 無 也  
ZH_T13_0397_017:0117b28_18	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117b29_1	「於汝意云何？	017	 於汝意云何  
ZH_T13_0397_017:0117b29_11	若因若緣自實有性耶？	017	若 因 若 緣 自 實 有 性 耶  
ZH_T13_0397_017:0117b29_17	」虛空藏言：	017	 虛 空 藏 言  
ZH_T13_0397_017:0117b29_21	「無也。	017	 無 也  
ZH_T13_0397_017:0117c01_3	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117c01_8	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117c01_14	於汝意云何？	017	於汝意云何  
ZH_T13_0397_017:0117c02_1	諸法無因緣生耶？	017	諸 法 無 因 緣 生 耶  
ZH_T13_0397_017:0117c02_8	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0117c02_12	「不也。	017	 不 也  
ZH_T13_0397_017:0117c02_16	善男子！	017	善 男 子  
ZH_T13_0397_017:0117c05_10	是故一切法無自性，無生無起無出，是以緣不生因，因不生緣，自性不生自性，他性亦不生他性，自性不生他性，他性不生自性。	017	是 故 一 切 法無自性  無 生 無 起 無 出  是 以 緣 不 生 因  因 不 生 緣  自 性 不 生 自 性  他 性 亦 不 生 他 性  自 性 不 生 他 性  他 性 不 生 自 性  
ZH_T13_0397_017:0117c06_2	是故說一切法自性無生。	017	是 故 說 一 切 法 自 性 無 生  
ZH_T13_0397_017:0117c06_7	所以者何？	017	所以者何  
ZH_T13_0397_017:0117c08_10	以如無生無滅，法性實際亦無生無滅，如如法性實際，如來所覺一切諸法亦復如是，無生無滅。	017	以 如 無生無滅  法 性 實 際 亦 無生無滅  如 如 法 性 實 際  如 來 所 覺 一切諸法 亦復如是  無生無滅  
ZH_T13_0397_017:0117c08_15	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117c08_20	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117c09_5	如來亦不出世也？	017	如 來 亦 不 出 世 也  
ZH_T13_0397_017:0117c09_12	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0117c09_19	「此不應說也。	017	 此 不 應 說 也  
ZH_T13_0397_017:0117c10_3	所以者何？	017	所以者何  
ZH_T13_0397_017:0117c11_7	如來於一切法，盡不可說，不可言出、不得言不出。	017	如 來 於一切法  盡 不 可 說  不 可 言 出  不 得 言 不 出  
ZH_T13_0397_017:0117c11_13	若有人問言：	017	若 有 人 問 言  
ZH_T13_0397_017:0117c11_20	『如來出世耶？	017	 如 來 出 世 耶  
ZH_T13_0397_017:0117c12_4	不出世耶？	017	不 出 世 耶  
ZH_T13_0397_017:0117c12_18	』智者為不謗如來故應置不答。	017	 智 者 為 不 謗 如 來 故 應 置 不 答  
ZH_T13_0397_017:0117c13_3	」寶德問言：	017	 寶 德 問 言  
ZH_T13_0397_017:0117c13_9	「云何應置？	017	 云 何 應 置  
ZH_T13_0397_017:0117c13_15	」虛空藏言：	017	 虛 空 藏 言  
ZH_T13_0397_017:0117c14_3	「如法性住，應如是置。	017	 如 法 性 住  應 如 是 置  
ZH_T13_0397_017:0117c14_8	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117c14_15	「云何法性住？	017	 云 何 法 性 住  
ZH_T13_0397_017:0117c14_22	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0117c15_16	「如虛空性住，住無所住，法性亦如是住；	017	 如 虛 空 性 住  住 無 所 住  法 性 亦 如 是 住  
ZH_T13_0397_017:0117c16_5	如法性，眾生性亦爾。	017	如 法 性  眾 生 性 亦 爾  
ZH_T13_0397_017:0117c16_16	如眾生性，一切法亦爾。	017	如 眾 生 性  一 切 法 亦 爾  
ZH_T13_0397_017:0117c18_15	如一切法，如來亦如是住，住無所住，無住處故無住無不住，是故不得言生、不得言滅。	017	如 一 切 法  如 來 亦 如 是 住  住 無 所 住  無 住 處 故 無 住 無 不 住  是 故 不 得 言 生  不 得 言 滅  
ZH_T13_0397_017:0117c18_20	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117c19_4	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117c19_13	如來出世事，甚深！	017	如 來 出 世 事  甚 深  
ZH_T13_0397_017:0117c19_16	甚深！	017	甚 深  
ZH_T13_0397_017:0117c20_1	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0117c20_6	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117c21_2	若能如實解了緣生法者，名為佛出世。	017	若 能 如 實 解 了 緣 生 法 者  名 為 佛 出 世  
ZH_T13_0397_017:0117c21_7	」寶德言：	017	 寶 德 言  
ZH_T13_0397_017:0117c21_12	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0117c21_19	誰當解此說也？	017	誰 當 解 此 說 也  
ZH_T13_0397_017:0117c22_3	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0117c22_16	「若於一切法中不得增減者。	017	 若 於一切法 中 不 得 增 減 者  
ZH_T13_0397_017:0117c23_1	」寶德問言：	017	 寶 德 問 言  
ZH_T13_0397_017:0117c23_7	「何謂為增？	017	 何 謂 為 增  
ZH_T13_0397_017:0117c23_14	」虛空藏答言：	017	 虛 空 藏 答 言  
ZH_T13_0397_017:0117c24_10	「增者所謂增上句，謂於無中妄生增上。	017	 增 者 所 謂 增 上 句  謂 於 無 中 妄 生 增 上  
ZH_T13_0397_017:0117c25_17	無增上句者是平等句，無等句、無文字句、無句、無教句。	017	無 增 上 句 者 是 平 等 句  無 等 句  無 文 字 句  無 句  無 教 句  
