segmentnr	original	stemmed
ZH_T25_1509_081:0629c12_19	」爾時，深入諸法實相——此中無有定相，眾生自生怖畏。	 爾 時  深 入 諸法實相   此 中 無 有 定 相  眾 生 自 生 怖 畏  
ZH_T25_1509_081:0629c14_4	以此功德與眾生共之，迴向阿耨多羅三藐三菩提。	以 此 功 德 與 眾 生 共 之  迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_081:0629c15_3	是中若有罵詈、打害、能忍者，是為「忍」；	是 中 若 有 罵 詈  打 害  能 忍 者  是 為  忍   
ZH_T25_1509_081:0629c15_15	歡喜不退，是為「精進」。	歡 喜 不 退  是 為  精 進   
ZH_T25_1509_081:0629c17_2	是二法，或從精進生忍辱，或從忍辱生精進，今從精進生忍辱。	是 二 法  或 從 精 進 生 忍 辱  或 從 忍 辱 生 精 進  今 從 精 進 生 忍 辱  
ZH_T25_1509_081:0629c17_11	「取禪波羅蜜」者。	 取 禪 波 羅 蜜  者  
ZH_T25_1509_081:0629c18_3	有人自然得禪定，如劫盡時；	有 人 自 然 得 禪 定  如 劫 盡 時  
ZH_T25_1509_081:0629c18_11	或有退得、生得；	或 有 退 得  生 得  
ZH_T25_1509_081:0629c18_19	或上地生下地得。	或 上 地 生 下 地 得  
ZH_T25_1509_081:0629c19_11	如是雖得禪定，不從精進生。	如 是 雖 得 禪 定  不 從 精 進 生  
ZH_T25_1509_081:0629c20_11	有因大布施，破慳貪等五蓋，即得禪定；	有 因 大 布 施  破 慳 貪 等 五 蓋  即 得 禪 定  
ZH_T25_1509_081:0629c21_17	或有人持戒清淨、修集忍辱故，因小厭心，便得禪定；	或 有 人 持 戒 清 淨  修 集 忍 辱 故  因 小 厭 心  便 得 禪 定  
ZH_T25_1509_081:0629c23_3	或有人大智慧力故，知欲界無常、虛誑、不淨，即得禪定；	或 有 人 大 智 慧 力 故  知 欲 界 無 常  虛 誑  不 淨  即 得 禪 定  
ZH_T25_1509_081:0629c23_15	禪定雖亦虛誑，猶勝欲界。	禪 定 雖 亦 虛 誑  猶 勝 欲 界  
ZH_T25_1509_081:0629c25_1	如是雖有精進，更因餘法得禪故，不名從精進生。	如 是 雖 有 精 進  更 因 餘 法 得 禪 故  不 名 從 精 進 生  
ZH_T25_1509_081:0629c26_7	有人不因五法為主，但日夜精進，經行坐禪，常與心鬪；	有 人 不 因 五 法 為 主  但 日 夜 精 進  經 行 坐 禪  常 與 心 鬪  
ZH_T25_1509_081:0629c27_18	以信等五力，深御五蓋，若心馳散，便攝令還，如與賊鬪，乃至流汗。	以 信 等 五 力  深 御 五 蓋  若 心 馳 散  便 攝 令 還  如 與 賊 鬪  乃 至 流 汗  
ZH_T25_1509_081:0629c28_11	如是等人得禪定，從精進生。	如 是 等 人 得 禪 定  從 精 進 生  
ZH_T25_1509_081:0629c29_14	或有菩薩鈍根，宿罪所覆，深著世樂，馳逸難制；	或 有 菩 薩 鈍 根  宿 罪 所 覆  深 著 世 樂  馳 逸 難 制  
ZH_T25_1509_081:0630a01_8	如是人深加精進，爾乃得定。	如 是 人 深 加 精 進  爾 乃 得 定  
ZH_T25_1509_081:0630a02_8	譬如有福德之人，安坐無事，福祿自至；	譬 如 有 福 德 之 人  安 坐 無 事  福 祿 自 至  
ZH_T25_1509_081:0630a03_2	薄福之人，勤設方便，鬪戰乃得。	薄 福 之 人  勤 設 方 便  鬪 戰 乃 得  
ZH_T25_1509_081:0630a03_20	有福之人自然得者，名為「福德自至」；	有 福 之 人 自 然 得 者  名 為  福 德 自 至   
ZH_T25_1509_081:0630a04_14	方便戰鬪得者，名為「精進而得」。	方 便 戰 鬪 得 者  名 為  精 進 而 得   
ZH_T25_1509_081:0630a05_9	如是一切處雖有精進，多處受名。	如是一切 處 雖 有 精 進  多 處 受 名  
ZH_T25_1509_081:0630a06_11	「取般若波羅蜜」者，菩薩精進力故，得禪波羅蜜；	 取 般 若 波 羅 蜜  者  菩 薩 精 進 力 故  得 禪 波 羅 蜜  
ZH_T25_1509_081:0630a07_6	得禪波羅蜜故，生菩薩神通力。	得 禪 波 羅 蜜 故  生 菩 薩 神 通 力  
ZH_T25_1509_081:0630a09_5	二事因緣故，以神通力遍至十方，未具足功德欲令具足，又欲教化一切眾生。	二 事 因 緣 故  以 神 通 力 遍 至 十 方  未 具 足 功 德 欲 令 具 足  又 欲 教 化 一 切 眾 生  
ZH_T25_1509_081:0630a10_16	除四波羅蜜所生般若，餘智慧多從精進生故，住精進為主，取智慧。	除 四波羅蜜 所 生 般 若  餘 智 慧 多 從 精 進 生 故  住 精 進 為 主  取 智 慧  
ZH_T25_1509_081:0630a11_8	般若波羅蜜者，有二種：	般 若 波 羅 蜜 者  有 二 種  
ZH_T25_1509_081:0630a12_13	一者、觀諸法實相，於一切法中不見法相、不見非法相；	一 者  觀 諸法實相  於一切法 中 不 見 法 相  不 見 非 法 相  
ZH_T25_1509_081:0630a13_2	二者、如所說行。	二 者  如 所 說 行  
ZH_T25_1509_081:0630a13_15	人有懈怠心故，不能行二事；	人 有 懈 怠 心 故  不 能 行 二 事  
ZH_T25_1509_081:0630a14_9	精進力故，能具足行二事。	精 進 力 故  能 具 足 行 二 事  
ZH_T25_1509_081:0630a16_9	「住禪波羅蜜為主，取五波羅蜜」者，菩薩住禪波羅蜜中，心調柔不動，能觀察諸法實相；	 住 禪 波 羅 蜜 為 主  取 五波羅蜜  者  菩 薩 住 禪 波 羅 蜜 中  心 調 柔 不 動  能 觀 察 諸法實相  
ZH_T25_1509_081:0630a17_15	譬如密室然燈，光照明了，是名「住禪波羅蜜生智慧」。	譬 如 密 室 然 燈  光 照 明 了  是 名  住 禪 波 羅 蜜 生 智 慧   
ZH_T25_1509_081:0630a19_3	爾時，不惱一切眾生，又加憐愍，是名「甚深清淨持戒、忍辱」。	爾 時  不 惱 一 切 眾 生  又 加 憐 愍  是 名  甚 深 清 淨 持 戒  忍 辱   
ZH_T25_1509_081:0630a19_17	以神通力變化財物，具足布施；	以 神 通 力 變 化 財 物  具 足 布 施  
ZH_T25_1509_081:0630a20_7	又遣化人為一切說法。	又 遣 化 人 為 一 切 說 法  
ZH_T25_1509_081:0630a21_15	又菩薩從禪起，以清淨柔軟心為眾生說法，是名「布施」。	又 菩 薩 從 禪 起  以 清 淨 柔 軟 心 為 眾 生 說 法  是 名  布 施   
ZH_T25_1509_081:0630a23_8	因禪定力起神通，周至十方，導利一切而不懈息，是名「精進」。	因 禪 定 力 起 神 通  周 至 十 方  導 利 一 切 而 不 懈 息  是 名  精 進   
ZH_T25_1509_081:0630a24_11	又因禪定令四波羅蜜增益，是名「禪定生精進」。	又 因 禪 定 令 四波羅蜜 增 益  是 名  禪 定 生 精 進   
ZH_T25_1509_081:0630a24_19	餘義，如經廣說。	餘 義  如 經 廣 說  
ZH_T25_1509_081:0630a26_3	「住般若波羅蜜為主，取五波羅蜜」者，如經中佛自廣說。	 住 般 若 波 羅 蜜 為 主  取 五波羅蜜  者  如 經 中 佛 自 廣 說  
ZH_T25_1509_081:0630a26_6	問曰：	問 曰  
ZH_T25_1509_081:0630a27_3	佛雖廣說，其中猶有不解者，今當問：	佛 雖 廣 說  其 中 猶 有 不 解 者  今 當 問  
ZH_T25_1509_081:0630a27_15	十八空中，何以不說四空？	十 八 空 中  何 以 不 說 四 空  
ZH_T25_1509_081:0630a27_18	答曰：	答 曰  
ZH_T25_1509_081:0630a28_7	第十四名一切法空；	第 十 四 名 一切法空  
ZH_T25_1509_081:0630a29_3	言一切者，法無不盡，是故不說。	言 一 切 者  法 無 不 盡  是 故 不 說  
ZH_T25_1509_081:0630a29_6	問曰：	問 曰  
ZH_T25_1509_081:0630b01_2	若爾者，但應說十四，何以有十八？	若 爾 者  但 應 說 十 四  何 以 有 十 八  
ZH_T25_1509_081:0630b01_5	答曰：	答 曰  
ZH_T25_1509_081:0630b02_6	彼中分別一切法相空，一切空皆總入十八空；	彼 中 分 別 一 切 法 相 空  一 切 空 皆 總 入 十 八 空  
ZH_T25_1509_081:0630b02_13	此中為行者說。	此 中 為 行 者 說  
ZH_T25_1509_081:0630b03_18	行者或行一空、二空乃至十四空，隨本所著多少故。	行 者 或 行 一 空  二 空 乃 至 十 四 空  隨 本 所 著 多 少 故  
ZH_T25_1509_081:0630b04_11	有深著邪見者，以餘四空。	有 深 著 邪 見 者  以 餘 四 空  
ZH_T25_1509_081:0630b04_16	所以者何？	所以者何  
ZH_T25_1509_081:0630b05_8	有法、無法等是外道邪見；	有 法  無 法 等 是 外道邪見  
ZH_T25_1509_081:0630b06_10	是菩薩修慈悲，心柔軟故，不生如是有無見。	是 菩 薩 修 慈 悲  心 柔 軟 故  不 生 如 是 有 無 見  
ZH_T25_1509_081:0630b08_4	復次，菩薩以十四空熏心故，於有無中了了不錯，是故不說後四空。	復 次  菩 薩 以 十 四 空 熏 心 故  於 有 無 中 了 了 不 錯  是 故 不 說 後 四 空  
ZH_T25_1509_081:0630b08_7	問曰：	問 曰  
ZH_T25_1509_081:0630b09_11	何以故說「菩薩如諸佛無貪著心」，此說有何義？	何 以 故 說  菩 薩 如 諸 佛 無 貪 著 心   此 說 有 何 義  
ZH_T25_1509_081:0630b09_14	答曰：	答 曰  
ZH_T25_1509_081:0630b10_14	佛斷諸煩惱習不起，菩薩以般若力制令不起。	佛 斷 諸 煩 惱 習 不 起  菩 薩 以 般 若 力 制 令 不 起  
ZH_T25_1509_081:0630b12_13	今欲讚歎般若力故，結使雖未斷，與佛斷無異，令人知貴般若，般若力故。	今 欲 讚 歎 般 若 力 故  結 使 雖 未 斷  與 佛 斷 無 異  令 人 知 貴 般 若  般 若 力 故  
ZH_T25_1509_081:0630b13_1	發心作是念：	發 心 作 是 念  
ZH_T25_1509_081:0630b13_21	「此中無有法若生、若滅，若受罵詈割截等。	 此 中 無 有 法 若 生  若 滅  若 受 罵 詈 割 截 等  
ZH_T25_1509_081:0630b14_2	」問曰：	 問 曰  
ZH_T25_1509_081:0630b14_16	此即是無生忍，何以言柔順忍？	此 即 是 無 生 忍  何 以 言 柔 順 忍  
ZH_T25_1509_081:0630b14_19	答曰：	答 曰  
ZH_T25_1509_081:0630b16_17	此中說破五眾和合假名眾生，不能破法，是故經說「無生者滅者，無受罵詈者」。	此 中 說 破 五 眾 和 合 假 名 眾 生  不 能 破 法  是 故 經 說  無 生 者 滅 者  無 受 罵 詈 者   
ZH_T25_1509_081:0630b18_3	又是人破我，雖觀法空，未能深入，猶有著法愛故。	又 是 人 破 我  雖 觀 法 空  未 能 深 入  猶 有 著 法 愛 故  
ZH_T25_1509_081:0630b18_17	如得無生忍法，而有慈愍眾生；	如 得無生忍 法  而 有 慈 愍 眾 生  
ZH_T25_1509_081:0630b19_8	柔順忍中亦有念法空。	柔 順 忍 中 亦 有 念 法 空  
ZH_T25_1509_081:0630b19_13	是二法中：	是 二 法 中  
ZH_T25_1509_081:0630b20_8	一、處眾生不可得故，名眾生忍；	一  處 眾 生 不 可 得 故  名 眾 生 忍  
ZH_T25_1509_081:0630b21_1	二、於法不可得故，名為法忍。	二  於 法 不 可 得 故  名 為 法 忍  
ZH_T25_1509_081:0630b22_6	法忍者不妨眾生忍，眾生忍不妨法忍，但以深淺為別。	法 忍 者 不 妨 眾 生 忍  眾 生 忍 不 妨 法 忍  但 以 深 淺 為 別  
ZH_T25_1509_081:0630b22_9	問曰：	問 曰  
ZH_T25_1509_081:0630b24_3	超越三昧，不得超二，又不從散心而入滅盡定，此中何以如是說？	超越三昧  不 得 超 二  又 不 從 散 心 而 入 滅 盡 定  此 中 何 以 如 是 說  
ZH_T25_1509_081:0630b24_6	答曰：	答 曰  
ZH_T25_1509_081:0630b24_12	大小乘法異。	大 小 乘 法 異  
ZH_T25_1509_081:0630b25_5	不超二者，是小乘法中說；	不 超 二 者  是 小 乘 法 中 說  
ZH_T25_1509_081:0630b26_8	菩薩無量福德智慧、深入禪定力故，能隨意超越。	菩 薩 無量福德 智 慧  深 入 禪 定 力 故  能 隨 意 超 越  
ZH_T25_1509_081:0630b27_1	如人力超躑，不過丈數；	如 人 力 超 躑  不 過 丈 數  
ZH_T25_1509_081:0630b27_14	若以天力超之，無廣遠之難。	若 以 天 力 超 之  無 廣 遠 之 難  
ZH_T25_1509_081:0630b28_11	又阿毘曇中皆為凡夫人、聲聞人說。	又 阿 毘 曇 中 皆 為 凡 夫 人  聲 聞 人 說  
ZH_T25_1509_081:0630c01_1	菩薩則不然，智慧力故，入師子奮迅三昧，能於諸法得自在；	菩 薩 則 不 然  智 慧 力 故  入 師子奮迅三昧  能 於 諸 法 得 自 在  
ZH_T25_1509_081:0630c02_1	般若力故，能隨意自在說諸法，應適眾生。	般 若 力 故  能 隨意自在 說 諸 法  應 適 眾 生  
ZH_T25_1509_081:0630c04_6	復有菩薩多行般若波羅蜜，知諸法實相，安住不動法中，一切世間天及人無能難詰令傾動者。	復 有 菩 薩 多 行 般 若 波 羅 蜜  知 諸法實相  安 住 不 動 法 中  一切世間 天 及 人 無 能 難 詰 令 傾 動 者  
ZH_T25_1509_081:0630c05_1	若得財物布施二種眾生：	若 得 財 物 布 施 二 種 眾 生  
ZH_T25_1509_081:0630c05_10	若施佛，若施眾生。	若 施 佛  若 施 眾 生  
ZH_T25_1509_081:0630c06_13	以眾生空故，其心平等，不貴著諸佛、不輕賤眾生。	以 眾 生 空 故  其 心 平 等  不 貴 著 諸 佛  不 輕 賤 眾 生  
ZH_T25_1509_081:0630c07_6	若施貧賤人，輕賤故，福少；	若 施 貧 賤 人  輕 賤 故  福 少  
ZH_T25_1509_081:0630c07_20	若施諸佛，貪著故，福不具足。	若 施 諸 佛  貪 著 故  福 不 具 足  
ZH_T25_1509_081:0630c09_2	若以金銀寶物及施草木，以法空故，亦等無異。	若 以 金 銀 寶 物 及 施 草 木  以 法 空 故  亦 等 無 異  
ZH_T25_1509_081:0630c10_9	斷諸分別一異等諸妄想，入不二法門布施，是名財施。	斷 諸 分 別 一 異 等 諸 妄 想  入 不二法門 布 施  是 名 財 施  
ZH_T25_1509_081:0630c11_15	法施亦如是，不貪貴有智能受法者，不輕無智不解法者。	法 施 亦 如 是  不 貪 貴 有 智 能 受 法 者  不 輕 無 智 不 解 法 者  
ZH_T25_1509_081:0630c12_2	所以者何？	所以者何  
ZH_T25_1509_081:0630c12_17	佛法無量，不可說、不可思議故。	佛 法 無 量  不 可 說  不可思議 故  
ZH_T25_1509_081:0630c14_13	若說布施等淺法，及說十二因緣、空、無相、無作——空、無相、無作等諸甚深法，等無異。	若 說 布 施 等 淺 法  及 說 十二因緣  空  無 相  無 作   空  無 相  無 作 等 諸 甚 深 法  等 無 異  
ZH_T25_1509_081:0630c14_17	何以故？	何 以 故  
ZH_T25_1509_081:0630c15_9	是法皆入寂滅不戲論法中故。	是 法 皆 入 寂 滅 不 戲 論 法 中 故  
ZH_T25_1509_081:0630c16_3	如是等名「般若生布施」。	如 是 等 名  般 若 生 布 施   
ZH_T25_1509_081:0630c18_11	復次，是菩薩於十方三世諸佛及弟子所修三種功德隨喜，皆與一切眾生共之，迴向阿耨多羅三藐三菩提。	復 次  是 菩 薩 於 十 方 三世諸佛 及 弟 子 所 修 三 種 功 德 隨 喜  皆 與 一 切 眾 生 共 之  迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_081:0630c19_10	智慧力故，無所不施，能與眾生福德分。	智 慧 力 故  無 所 不 施  能 與 眾 生 福 德 分  
ZH_T25_1509_081:0630c21_1	復有菩薩若布施時，生種種好心，拔出慳貪根本而行布施。	復 有 菩 薩 若 布 施 時  生 種 種 好 心  拔 出 慳 貪 根 本 而 行 布 施  
ZH_T25_1509_081:0630c21_11	慈心施故，滅諸瞋恚；	慈 心 施 故  滅 諸 瞋 恚  
ZH_T25_1509_081:0630c22_6	見受者得樂，歡喜故，滅嫉妬心；	見 受 者 得 樂  歡 喜 故  滅 嫉 妬 心  
ZH_T25_1509_081:0630c22_18	恭敬心施受者故，破憍慢；	恭 敬 心 施 受 者 故  破 憍 慢  
ZH_T25_1509_081:0630c23_14	了了信知布施果報故，破疑及無明；	了 了 信 知 布 施 果 報 故  破 疑 及 無 明  
ZH_T25_1509_081:0630c24_15	不得與者、受者定實故，破有無等餘邪見。	不 得 與 者  受 者 定 實 故  破 有 無 等 餘 邪 見  
ZH_T25_1509_081:0630c26_9	觀受者如佛，觀物如阿耨多羅三藐三菩提相，觀己身從本已來畢竟空。	觀 受 者 如 佛  觀 物 如 阿耨多羅三藐三菩提 相  觀 己 身 從 本 已 來 畢 竟 空  
ZH_T25_1509_081:0630c27_14	若如是布施，不虛誑故，直至阿耨多羅三藐三菩提。	若 如 是 布 施  不 虛 誑 故  直 至 阿耨多羅三藐三菩提  
ZH_T25_1509_081:0630c28_15	如是等相，名「般若波羅蜜生檀波羅蜜」。	如 是 等 相  名  般 若 波 羅 蜜 生 檀 波 羅 蜜   
ZH_T25_1509_081:0631a01_7	復次，菩薩深入清淨般若波羅蜜故，非無眾生而能受持十善等諸戒；	復 次  菩 薩 深 入 清 淨 般 若 波 羅 蜜 故  非 無 眾 生 而 能 受 持 十 善 等 諸 戒  
ZH_T25_1509_081:0631a02_9	欲破殺生顛倒故有不殺生戒，非實相中有。	欲 破 殺 生 顛 倒 故 有 不 殺 生 戒  非 實 相 中 有  
ZH_T25_1509_081:0631a04_15	復次，有人為百由旬眾生持戒不殺，有為一閻浮提眾生故持戒不殺，如是等為有量眾生持戒。	復 次  有 人 為 百 由 旬 眾 生 持 戒 不 殺  有 為 一 閻 浮 提 眾 生 故 持 戒 不 殺  如 是 等 為 有 量 眾 生 持 戒  
ZH_T25_1509_081:0631a06_1	或有一日持戒，或受五戒、十戒，如是等有量持戒。	或 有 一 日 持 戒  或 受 五 戒  十 戒  如 是 等 有 量 持 戒  
ZH_T25_1509_081:0631a08_1	菩薩行般若，為無量國土一切眾生故持戒，不為一世、二世，如如、虛空、法性、實際住；	菩 薩 行 般 若  為 無 量 國 土 一 切 眾 生 故 持 戒  不 為 一 世  二 世  如 如  虛 空  法 性  實 際 住  
ZH_T25_1509_081:0631a09_6	以畢竟空相故，不取是戒相，不憎破戒，不著持戒。	以 畢 竟 空 相 故  不 取 是 戒 相  不 憎 破 戒  不 著 持 戒  
ZH_T25_1509_081:0631a10_6	是名「菩薩般若波羅蜜生具足無分別戒」。	是 名  菩 薩 般 若 波 羅 蜜 生 具 足 無 分 別 戒   
ZH_T25_1509_081:0631a10_12	忍辱有二種：	忍 辱 有 二 種  
ZH_T25_1509_081:0631a11_4	一者、眾生忍，二者、法忍。	一 者  眾 生 忍  二 者  法 忍  
ZH_T25_1509_081:0631a12_16	菩薩深入般若波羅蜜故，得諸法忍，能信受無量佛法，心無是非分別。	菩 薩 深 入 般 若 波 羅 蜜 故  得 諸 法 忍  能 信 受 無 量 佛 法  心 無 是 非 分 別  
ZH_T25_1509_081:0631a13_14	如是相，名「般若波羅蜜中生忍辱」。	如 是 相  名  般 若 波 羅 蜜 中 生 忍 辱   
ZH_T25_1509_081:0631a15_8	復有菩薩勤精進具足五波羅蜜故，行般若波羅蜜，得諸法實相，滅三業：	復 有 菩 薩 勤 精 進 具 足 五波羅蜜 故  行 般 若 波 羅 蜜  得 諸法實相  滅 三 業  
ZH_T25_1509_081:0631a16_3	身無所作，口無所說，心無所念。	身 無 所 作  口 無 所 說  心 無 所 念  
ZH_T25_1509_081:0631a17_1	如人夢中沒在大海，動以手足求渡；	如 人 夢 中 沒 在 大 海  動 以 手 足 求 渡  
ZH_T25_1509_081:0631a17_9	覺已，夢心即息。	覺 已  夢 心 即 息  
ZH_T25_1509_081:0631a18_6	是名「從般若波羅蜜中生第一精進」。	是 名  從 般 若 波 羅 蜜 中 生 第 一 精 進   
ZH_T25_1509_081:0631a18_15	如《持心經》中說：	如  持 心 經  中 說  
ZH_T25_1509_081:0631a19_10	「我得是精進故，於然燈佛得受記別。	 我 得 是 精 進 故  於 然 燈 佛 得 受 記 別  
ZH_T25_1509_081:0631a19_14	」佛言：	 佛 言  
ZH_T25_1509_081:0631a21_4	雖離智慧無禪定，多用智慧力得禪定，是故從智慧生禪定。	雖 離 智 慧 無 禪 定  多 用 智 慧 力 得 禪 定  是 故 從 智 慧 生 禪 定  
ZH_T25_1509_081:0631a22_15	如佛說《辟支佛經》中，有一國王見二特牛婬欲故鬪死，即自覺悟：	如 佛 說  辟 支 佛 經  中  有 一 國 王 見 二 特 牛 婬 欲 故 鬪 死  即 自 覺 悟  
ZH_T25_1509_081:0631a23_14	「我以財色故，征伐他國，與此何異！	 我 以 財 色 故  征 伐 他 國  與 此 何 異  
ZH_T25_1509_081:0631a24_11	」即捨離五欲，得禪定，成辟支佛。	 即 捨 離 五 欲  得 禪 定  成 辟 支 佛  
ZH_T25_1509_081:0631a25_11	菩薩亦如是，少多因緣能厭患五欲，籌量：	菩 薩 亦 如 是  少 多 因 緣 能 厭 患 五 欲  籌 量  
ZH_T25_1509_081:0631a26_17	「五欲樂、禪樂，相去懸遠，我豈可以五欲少樂而棄禪定樂？	 五 欲 樂  禪 樂  相 去 懸 遠  我 豈 可 以 五 欲 少 樂 而 棄 禪 定 樂  
ZH_T25_1509_081:0631a27_14	禪定樂者，福德清淨，遍身受樂。	禪 定 樂 者  福 德 清 淨  遍 身 受 樂  
ZH_T25_1509_081:0631a28_7	」如是等，從分別智慧生禪定。	 如 是 等  從 分 別 智 慧 生 禪 定  
ZH_T25_1509_081:0631a28_16	禪定義，如經中說。	禪 定 義  如 經 中 說  
ZH_T25_1509_081:0631b01_18	復次，是菩薩於無量劫為佛道故種善根，離欲故於諸禪定得自在，深入如、法性、實際；	復 次  是 菩 薩 於 無 量 劫 為 佛 道 故 種 善 根  離 欲 故 於 諸 禪 定 得 自 在  深 入 如  法 性  實 際  
ZH_T25_1509_081:0631b02_20	精進、方便、慈悲力故，出於甚深法，還修功德。	精 進  方 便  慈 悲 力 故  出 於 甚 深 法  還 修 功 德  
ZH_T25_1509_081:0631b04_17	是人勝伏其心，一念中能行六波羅蜜，所謂菩薩布施時，如法捨財，是為檀波羅蜜；	是 人 勝 伏 其 心  一 念 中 能 行 六波羅蜜  所 謂 菩 薩 布 施 時  如 法 捨 財  是 為 檀 波 羅 蜜  
ZH_T25_1509_081:0631b06_2	安住十善道中布施，不向二乘，是為尸羅波羅蜜；	安 住 十 善 道 中 布 施  不 向 二 乘  是 為 尸 羅 波 羅 蜜  
ZH_T25_1509_081:0631b07_9	若慳貪等諸煩惱及魔人民來，不能動心，是名羼提波羅蜜；	若 慳 貪 等 諸 煩 惱 及 魔 人 民 來  不 能 動 心  是 名 羼 提 波 羅 蜜  
ZH_T25_1509_081:0631b08_11	布施時，身心精進、不休不息，是名精進波羅蜜；	布 施 時  身 心 精 進  不 休 不 息  是 名 精進波羅蜜  
ZH_T25_1509_081:0631b10_9	攝心在布施，不令散亂，無疑無悔，正向阿耨多羅三藐三菩提，是名禪波羅蜜；	攝 心 在 布 施  不 令 散 亂  無 疑 無 悔  正 向 阿耨多羅三藐三菩提  是 名 禪 波 羅 蜜  
ZH_T25_1509_081:0631b11_16	布施時，與者、受者、財物不可得，不如邪見取相、妄見一定相；	布 施 時  與 者  受 者  財 物 不 可 得  不 如 邪 見 取 相  妄 見 一 定 相  
ZH_T25_1509_081:0631b12_17	如諸佛賢聖觀物相，受者、與者及迴向處相。	如 諸 佛 賢 聖 觀 物 相  受 者  與 者 及 迴 向 處 相  
ZH_T25_1509_081:0631b13_12	法施時亦如是，是名般若波羅蜜。	法 施 時 亦 如 是  是 名 般 若 波 羅 蜜  
ZH_T25_1509_081:0631b14_15	菩薩盡受諸戒，善心起正語、正業、三種律儀：	菩 薩 盡 受 諸 戒  善 心 起 正 語  正 業  三 種 律 儀  
ZH_T25_1509_081:0631b15_8	戒律儀、禪定律儀、無漏律儀；	戒 律 儀  禪 定 律 儀  無 漏 律 儀  
ZH_T25_1509_081:0631b16_10	住是戒中，施一切眾生無畏，是名檀波羅蜜。	住 是 戒 中  施 一 切 眾 生 無 畏  是 名 檀 波 羅 蜜  
ZH_T25_1509_081:0631b17_9	婬欲、瞋恚等諸煩惱欲破戒，能制、能忍。	婬 欲  瞋 恚 等 諸 煩 惱 欲 破 戒  能 制  能 忍  
ZH_T25_1509_081:0631b18_8	復次，人來罵詈打害，畏破戒故，忍而不報；	復 次  人 來 罵 詈 打 害  畏 破 戒 故  忍 而 不 報  
ZH_T25_1509_081:0631b20_3	又復飢渴寒熱諸苦所逼，為持戒故，如是等悉皆能忍，是名羼提波羅蜜。	又 復 飢 渴 寒 熱 諸 苦 所 逼  為 持 戒 故  如 是 等 悉 皆 能 忍  是 名 羼 提 波 羅 蜜  
ZH_T25_1509_081:0631b21_12	分別諸戒相輕重、有殘無殘、因緣本末、或遮或聽等，是心精進；	分 別 諸 戒 相 輕 重  有 殘 無 殘  因 緣 本 末  或 遮 或 聽 等  是 心 精 進  
ZH_T25_1509_081:0631b22_12	能如戒法行，有犯則下意懺除，是名身精進。	能 如 戒 法 行  有 犯 則 下 意 懺 除  是 名 身 精 進  
ZH_T25_1509_081:0631b25_10	以是持戒、精進，不求天王、人王，乃至不求小乘涅槃，但為戒是菩薩道住處故，持戒能修集五波羅蜜，是名精進波羅蜜。	以 是 持 戒  精 進  不 求 天 王  人 王  乃 至 不 求 小 乘 涅 槃  但 為 戒 是 菩 薩 道 住 處 故  持 戒 能 修 集 五波羅蜜  是 名 精進波羅蜜  
ZH_T25_1509_081:0631b26_3	菩薩若持戒清淨，不離禪定。	菩 薩 若 持 戒 清 淨  不 離 禪 定  
ZH_T25_1509_081:0631b26_7	何以故？	何 以 故  
ZH_T25_1509_081:0631b27_3	持戒清淨，破諸煩惱力，心則調伏。	持 戒 清 淨  破 諸 煩 惱 力  心 則 調 伏  
ZH_T25_1509_081:0631b27_15	譬如老奪壯力，死來易壞。	譬 如 老 奪 壯 力  死 來 易 壞  
ZH_T25_1509_081:0631b28_17	行者不得禪定故，念五欲，生五蓋，侵害持戒。	行 者 不 得 禪 定 故  念 五 欲  生 五 蓋  侵 害 持 戒  
ZH_T25_1509_081:0631b29_11	是故為戒堅牢故，求禪定樂。	是 故 為 戒 堅 牢 故  求 禪 定 樂  
ZH_T25_1509_081:0631c01_12	禪定者，攝諸心、心數法一處和合，名為禪定。	禪 定 者  攝 諸 心  心 數 法 一 處 和 合  名 為 禪 定  
ZH_T25_1509_081:0631c02_11	行者能除惡身口破戒業，次除三惡覺觀；	行 者 能 除 惡 身 口 破 戒 業  次 除 三 惡 覺 觀  
ZH_T25_1509_081:0631c03_12	然後除三細覺觀，所謂國土、親里、不死。	然 後 除 三 細 覺 觀  所 謂 國 土  親 里  不 死  
ZH_T25_1509_081:0631c04_8	如是除已，即得禪定，是名禪波羅蜜。	如 是 除 已  即 得 禪 定  是 名 禪 波 羅 蜜  
ZH_T25_1509_081:0631c05_14	持戒時，知戒能生如是今世、後世功德果報，是名智慧。	持 戒 時  知 戒 能 生 如 是 今 世  後 世 功 德 果 報  是 名 智 慧  
ZH_T25_1509_081:0631c06_17	復次，愛戒、持戒、破戒者，三事不可得，是名智慧。	復 次  愛 戒  持 戒  破 戒 者  三 事 不 可 得  是 名 智 慧  
ZH_T25_1509_081:0631c07_2	人有三種：	人 有 三 種  
ZH_T25_1509_081:0631c07_18	下人破戒，中人著戒，上人不著戒。	下 人 破 戒  中 人 著 戒  上 人 不 著 戒  
ZH_T25_1509_081:0631c08_3	是菩薩思惟：	是 菩 薩 思 惟  
ZH_T25_1509_081:0631c09_16	「若我憎破戒及破戒者、愛戒及持戒者，而生愛、恚，則還受罪業因緣；	 若 我 憎 破 戒 及 破 戒 者  愛 戒 及 持 戒 者  而 生 愛  恚  則 還 受 罪 業 因 緣  
