segmentnr	original	folio	analyzed
ZH_X71_1421_002:0668b10	上堂。僧問。竺士大仙心。東西密相付。如何是密付底	002	上 堂  僧 問  竺 士 大 仙 心  東 西 密 相 付  如 何 是 密 付 底 
ZH_X71_1421_002:0668b11	心。師云。九秋黃葉亂飄金。進云。和尚莫將境示人。師	002	心  師 云  九 秋 黃 葉 亂 飄 金  進 云  和 尚 莫 將 境 示 人  師 
ZH_X71_1421_002:0668b12	云。老僧罪過。乃云。蹔時斂念。是處是彌勒。無門無善	002	云  老 僧 罪 過  乃 云  蹔 時 斂 念  是 處 是 彌 勒  無 門 無 善 
ZH_X71_1421_002:0668b13	財。分爾有心。土石山河。瓦礫荊棘。不是神通妙用。亦	002	財  分 爾 有 心  土 石 山 河  瓦 礫 荊 棘  不 是 神 通 妙 用  亦 
ZH_X71_1421_002:0668b14	非法爾如然。萬象之中獨露身。唯人自肯乃方親。昔	002	非 法 爾 如 然  萬 象 之 中 獨 露 身  唯 人 自 肯 乃 方 親  昔 
ZH_X71_1421_002:0668b15	年謾向途中覔。今日看來火裏氷。喝一喝。下座。	002	年 謾 向 途 中 覔  今 日 看 來 火 裏 氷  喝 一 喝  下 座  
ZH_X71_1421_002:0668b16	上堂。舉藥山久不上堂。院主白云。大眾久思和尚示	002	上 堂  舉 藥 山 久 不 上 堂  院 主 白 云  大 眾 久 思 和 尚 示 
ZH_X71_1421_002:0668b17	誨。山云。打鍾著。主聲鍾。眾集。山便歸方丈。主隨後云。	002	誨  山 云  打 鍾 著  主 聲 鍾  眾 集  山 便 歸 方 丈  主 隨 後 云  
ZH_X71_1421_002:0668b18	和尚許為眾說法。因甚一言不措。山云。經有經師。論	002	和 尚 許 為 眾 說 法  因 甚 一 言 不 措  山 云  經 有 經 師  論 
ZH_X71_1421_002:0668b19	有論師。又爭恠得老僧。師云。藥山老漢。當斷不斷。反	002	有 論 師  又 爭 恠 得 老 僧  師 云  藥 山 老 漢  當 斷 不 斷  反 
ZH_X71_1421_002:0668b20	招其亂。當時待他道。大眾久思和尚示誨。拽拄杖。劈	002	招 其 亂  當 時 待 他 道  大 眾 久 思 和 尚 示 誨  拽 拄 杖  劈 
ZH_X71_1421_002:0668b21	脊便棒。非徒截斷者僧舌頭。要且不失為天下宗匠。	002	脊 便 棒  非 徒 截 斷 者 僧 舌 頭  要 且 不 失 為 天 下 宗 匠  
ZH_X71_1421_002:0668b22	請首座都監寺。并謝監收。上堂。舉五祖和尚道。四五	002	請 首 座 都 監 寺  并 謝 監 收  上 堂  舉 五 祖 和 尚 道  四 五 
ZH_X71_1421_002:0668b23	百石麥。二三千石稻。好個[但-日+木]粮方。耆婆不得妙。五祖	002	百 石 麥  二 三 千 石 稻  好 個 [但日木] 粮 方  耆 婆 不 得 妙  五 祖 
ZH_X71_1421_002:0668b24	老人。等閒拈出無上命世真丹。拋向諸人面前。一任	002	老 人  等 閒 拈 出 無 上 命 世 真 丹  拋 向 諸 人 面 前  一 任 
ZH_X71_1421_002:0668c01	橫吞竪嚥。可以起死回生。可以轉凡成聖。若不具人	002	橫 吞 竪 嚥  可 以 起 死 回 生  可 以 轉 凡 成 聖  若 不 具 人 
ZH_X71_1421_002:0668c02	天眼目。直是無下口處。何故。明明百草頭邊事。不比	002	天 眼 目  直 是 無 下 口 處  何 故  明 明 百 草 頭 邊 事  不 比 
ZH_X71_1421_002:0668c03	楊岐栗棘蓬。	002	楊 岐 栗 棘 蓬  
ZH_X71_1421_002:0668c04	祖忌拈香。對梁王廓然無聖。此地無金二兩。坐少林	002	祖 忌 拈 香  對 梁 王 廓 然 無 聖  此 地 無 金 二 兩  坐 少 林 
ZH_X71_1421_002:0668c05	九年面壁。俗人沽酒三升。無影樹花敷五葉。無烟火	002	九 年 面 壁  俗 人 沽 酒 三 升  無 影 樹 花 敷 五 葉  無 烟 火 
ZH_X71_1421_002:0668c06	焰續千燈。太平本是將軍建。不許將軍見太平。	002	焰 續 千 燈  太 平 本 是 將 軍 建  不 許 將 軍 見 太 平  
ZH_X71_1421_002:0668c07	上堂。舉教中道。假使滿世間。皆如舍利弗。盡思共度	002	上 堂  舉 教 中 道  假 使 滿 世 間  皆 如 舍 利 弗  盡 思 共 度 
ZH_X71_1421_002:0668c08	量。亦復不能知。師驀拈拄杖云。釋迦老子與天帝釋。	002	量  亦 復 不 能 知  師 驀 拈 拄 杖 云  釋 迦 老 子 與 天 帝 釋  
ZH_X71_1421_002:0668c09	向中庭裏。相爭佛法甚閙。各與二十拄杖。貶向二鐵	002	向 中 庭 裏  相 爭 佛 法 甚 閙  各 與 二 十 拄 杖  貶 向 二 鐵 
ZH_X71_1421_002:0668c10	圍山。卓拄杖云。好把一枝無孔笛。夜深吹過汨羅灣。	002	圍 山  卓 拄 杖 云  好 把 一 枝 無 孔 笛  夜 深 吹 過 汨 羅 灣  
ZH_X71_1421_002:0668c11	因雪上堂。僧問。雪覆千山。為甚麼孤峯不白。師云。別	002	因 雪 上 堂  僧 問  雪 覆 千 山  為 甚 麼 孤 峯 不 白  師 云  別 
ZH_X71_1421_002:0668c12	是一乾坤。進云。九天垂瑞雪。萬國盡懽心。師云。片片	002	是 一 乾 坤  進 云  九 天 垂 瑞 雪  萬 國 盡 懽 心  師 云  片 片 
ZH_X71_1421_002:0668c13	不落別處。僧禮拜。師拈拄杖卓一卓云。乾坤大地。一	002	不 落 別 處  僧 禮 拜  師 拈 拄 杖 卓 一 卓 云  乾 坤 大 地  一 
ZH_X71_1421_002:0668c14	時粉碎了也。十方諸佛。六代祖師。天下老和尚。直得	002	時 粉 碎 了 也  十方諸佛  六 代 祖 師  天 下 老 和 尚  直 得 
ZH_X71_1421_002:0668c15	瓦解冰消。獨有普賢菩薩。具大神力。見大神變。歡喜	002	瓦 解 冰 消  獨 有 普 賢 菩 薩  具 大 神 力  見 大 神 變  歡 喜 
ZH_X71_1421_002:0668c16	踴躍。喃喃說偈云。雪子落紛紛。烏盆變白盆。忽然日	002	踴 躍  喃 喃 說 偈 云  雪 子 落 紛 紛  烏 盆 變 白 盆  忽 然 日 
ZH_X71_1421_002:0668c17	頭出。依舊是烏盆。忽有個漢出來道。長老長老。此是	002	頭 出  依 舊 是 烏 盆  忽 有 個 漢 出 來 道  長 老 長 老  此 是 
ZH_X71_1421_002:0668c18	雪詩。衲僧分上。合作麼生。只向道。三冬多瑞雪。鼓腹	002	雪 詩  衲 僧 分 上  合 作 麼 生  只 向 道  三 冬 多 瑞 雪  鼓 腹 
ZH_X71_1421_002:0668c19	樂堯年。	002	樂 堯 年  
ZH_X71_1421_002:0668c20	涅槃上堂。眾生畢竟無生死。諸佛何曾有涅槃。一把	002	涅 槃 上 堂  眾 生 畢 竟 無 生 死  諸 佛 何 曾 有 涅 槃  一 把 
ZH_X71_1421_002:0668c21	柳絲收不得。和烟搭在玉欄干。	002	柳 絲 收 不 得  和 烟 搭 在 玉 欄 干  
ZH_X71_1421_002:0668c22	上堂。僧問。擬心即差。動念即乖。不擬不動。還有過也	002	上 堂  僧 問  擬 心 即 差  動 念 即 乖  不 擬 不 動  還 有 過 也 
ZH_X71_1421_002:0668c23	無。師云有。進云。畢竟如何則是。師云。莫認自己清淨	002	無  師 云 有  進 云  畢 竟 如 何 則 是  師 云  莫 認 自 己 清 淨 
ZH_X71_1421_002:0668c24	法身。乃云。時節不相饒。又逢三月旦。拈却佛祖機。與	002	法 身  乃 云  時 節 不 相 饒  又 逢 三 月 旦  拈 却 佛 祖 機  與 
ZH_X71_1421_002:0669a01	君通一線。棕櫚葉散夜叉頭。芍藥花開菩薩面。	002	君 通 一 線  棕 櫚 葉 散 夜 叉 頭  芍 藥 花 開 菩 薩 面  
ZH_X71_1421_002:0669a02	上堂。舉。德山和尚因僧問。從上諸聖以何法示人。山	002	上 堂  舉  德 山 和 尚 因 僧 問  從 上 諸 聖 以 何 法 示 人  山 
ZH_X71_1421_002:0669a03	云。我宗無語句。亦無一法與人。雪峯從此有省。有問	002	云  我 宗 無 語 句  亦 無 一 法 與 人  雪 峯 從 此 有 省  有 問 
ZH_X71_1421_002:0669a04	雪峯。和尚見德山。得箇什麼便休去。峯云。我當時空	002	雪 峯  和 尚 見 德 山  得 箇 什 麼 便 休 去  峯 云  我 當 時 空 
ZH_X71_1421_002:0669a05	手去空手回。東山演祖拈云。白雲今日說向透未過	002	手 去 空 手 回  東 山 演 祖 拈 云  白 雲 今 日 說 向 透 未 過 
ZH_X71_1421_002:0669a06	者。有兩個人從東京來。問他道甚處來。他却道蘇州	002	者  有 兩 個 人 從 東 京 來  問 他 道 甚 處 來  他 却 道 蘇 州 
ZH_X71_1421_002:0669a07	來。便問伊蘇州事如何。他道一切尋常。雖然如是。瞞	002	來  便 問 伊 蘇 州 事 如 何  他 道 一 切 尋 常  雖 然 如 是  瞞 
ZH_X71_1421_002:0669a08	白雲不過。何故。只為語音不同。畢竟如何。蘇州菱邵	002	白 雲 不 過  何 故  只 為 語 音 不 同  畢 竟 如 何  蘇 州 菱 邵 
ZH_X71_1421_002:0669a09	伯藕。師云。老東山可謂長於譬喻。詞不迫切。雖然如	002	伯 藕  師 云  老 東 山 可 謂 長 於 譬 喻  詞 不 迫 切  雖 然 如 
ZH_X71_1421_002:0669a10	是。要且只說得德山雪峯影子邊事。若是齊眉共矚。	002	是  要 且 只 說 得 德 山 雪 峯 影 子 邊 事  若 是 齊 眉 共 矚  
ZH_X71_1421_002:0669a11	並駕齊驅。未敢相許。何故。閩蜀同風。肚裏有蟲。	002	並 駕 齊 驅  未 敢 相 許  何 故  閩 蜀 同 風  肚 裏 有 蟲  
ZH_X71_1421_002:0669a12	結夏上堂。護生須是殺。殺盡始安居。是真實語。是不	002	結 夏 上 堂  護 生 須 是 殺  殺 盡 始 安 居  是 真 實 語  是 不 
ZH_X71_1421_002:0669a13	誑語。喝。差之毫釐。謬以千里。	002	誑 語  喝  差 之 毫 釐  謬 以 千 里  
ZH_X71_1421_002:0669a14	上堂。頋左右云。彼自無瘡。勿傷之也。歸堂喫茶去。	002	上 堂  頋 左 右 云  彼 自 無 瘡  勿 傷 之 也  歸 堂 喫 茶 去  
ZH_X71_1421_002:0669a15	上堂。臨濟喫六十拄杖。高安灘上知歸。興化於大覺	002	上 堂  臨 濟 喫 六 十 拄 杖  高 安 灘 上 知 歸  興 化 於 大 覺 
ZH_X71_1421_002:0669a16	棒頭。深明黃檗意旨。這般說話。諸方喚作殘羮餿飯。	002	棒 頭  深 明 黃 檗 意 旨  這 般 說 話  諸 方 喚 作 殘 羮 餿 飯  
ZH_X71_1421_002:0669a17	然羮藜含糗者。難與道太牢之滋味。是汝諸人合作	002	然 羮 藜 含 糗 者  難 與 道 太 牢 之 滋 味  是 汝 諸 人 合 作 
ZH_X71_1421_002:0669a18	麼生。不覺秋深夜又長。	002	麼 生  不 覺 秋 深 夜 又 長  
ZH_X71_1421_002:0669a19	重陽上堂。舉。真淨和尚云。九日無白醪。飽餐黃栗糕。	002	重 陽 上 堂  舉  真 淨 和 尚 云  九 日 無 白 醪  飽 餐 黃 栗 糕  
ZH_X71_1421_002:0669a20	十日有黃菊。催人打禾糓。五更鐘未鳴。隣雞已數聲。	002	十 日 有 黃 菊  催 人 打 禾 糓  五 更 鐘 未 鳴  隣 雞 已 數 聲  
ZH_X71_1421_002:0669a21	相逢不下馬。各自奔前程。師云。逸格風流。通身文采。	002	相 逢 不 下 馬  各 自 奔 前 程  師 云  逸 格 風 流  通 身 文 采  
ZH_X71_1421_002:0669a22	老雲菴美則美矣。若約衲僧分上。猶欠勦絕在。山僧	002	老 雲 菴 美 則 美 矣  若 約 衲 僧 分 上  猶 欠 勦 絕 在  山 僧 
ZH_X71_1421_002:0669a23	効顰亦有一偈。舉似大眾。非圖邁古超今。且要應時	002	効 顰 亦 有 一 偈  舉 似 大 眾  非 圖 邁 古 超 今  且 要 應 時 
ZH_X71_1421_002:0669a24	應節。九日無白醪。萸茶滿椀澆。十日有黃菊。凉飈動	002	應 節  九 日 無 白 醪  萸 茶 滿 椀 澆  十 日 有 黃 菊  凉 飈 動 
ZH_X71_1421_002:0669b01	林麓。五更鐘未鳴。過鴈兩三聲。更欲求玄旨。迢迢十	002	林 麓  五 更 鐘 未 鳴  過 鴈 兩 三 聲  更 欲 求 玄 旨  迢 迢 十 
ZH_X71_1421_002:0669b02	萬程。	002	萬 程  
ZH_X71_1421_002:0669b03	上堂。金佛不度爐。木佛不度火。泥佛不度水。真佛屋	002	上 堂  金 佛 不 度 爐  木 佛 不 度 火  泥 佛 不 度 水  真 佛 屋 
ZH_X71_1421_002:0669b04	裏坐。趙州眼光爍破四天下。未免錯認驢鞍槁。作阿	002	裏 坐  趙 州 眼 光 爍 破 四 天 下  未 免 錯 認 驢 鞍 槁  作 阿 
ZH_X71_1421_002:0669b05	爺下頷。畢竟如何。覓佛不見佛。討祖不見祖。甜瓜徹	002	爺 下 頷  畢 竟 如 何  覓 佛 不 見 佛  討 祖 不 見 祖  甜 瓜 徹 
ZH_X71_1421_002:0669b06	蒂甜。苦瓠連根苦。	002	蒂 甜  苦 瓠 連 根 苦  
ZH_X71_1421_002:0669b07	上堂。譬如牛過窓櫺。頭角四蹄都過了。唯有尾巴過	002	上 堂  譬 如 牛 過 窓 櫺  頭 角 四 蹄 都 過 了  唯 有 尾 巴 過 
ZH_X71_1421_002:0669b08	不得。且道。誵訛在甚麼處。良久。虎咬大蟲。蛇吞鱉鼻。	002	不 得  且 道  誵 訛 在 甚 麼 處  良 久  虎 咬 大 蟲  蛇 吞 鱉 鼻  
ZH_X71_1421_002:0669b09	上堂。舉。趙州和尚道。老僧除二時上堂粥飯。是雜用	002	上 堂  舉  趙 州 和 尚 道  老 僧 除 二 時 上 堂 粥 飯  是 雜 用 
ZH_X71_1421_002:0669b10	心處。師云。趙州有年無德。錯下名言。燒香禮拜。是雜	002	心 處  師 云  趙 州 有 年 無 德  錯 下 名 言  燒 香 禮 拜  是 雜 
ZH_X71_1421_002:0669b11	用心。看經講教。是雜用心。參禪學道。是雜用心。了生	002	用 心  看 經 講 教  是 雜 用 心  參 禪 學 道  是 雜 用 心  了 生 
ZH_X71_1421_002:0669b12	達死。是雜用心。成佛作祖。是雜用心。唯二時上堂粥	002	達 死  是 雜 用 心  成 佛 作 祖  是 雜 用 心  唯 二 時 上 堂 粥 
ZH_X71_1421_002:0669b13	飯。是善用心。何也。不曾咬破一粒米。	002	飯  是 善 用 心  何 也  不 曾 咬 破 一 粒 米  
ZH_X71_1421_002:0669b14	上堂。僧問。如何是毗盧師。師云。斷跟草鞋。進云。如何	002	上 堂  僧 問  如 何 是 毗 盧 師  師 云  斷 跟 草 鞋  進 云  如 何 
ZH_X71_1421_002:0669b15	是法身主。師云。尖簷席帽。進云。學人不會。師云。見成	002	是 法 身 主  師 云  尖 簷 席 帽  進 云  學 人 不 會  師 云  見 成 
ZH_X71_1421_002:0669b16	行貨。有什麼不會。僧擬議。師便喝。乃云。春雨如膏。春	002	行 貨  有 什 麼 不 會  僧 擬 議  師 便 喝  乃 云  春 雨 如 膏  春 
ZH_X71_1421_002:0669b17	風如刀。春光似箭。斷不相饒。卓拄杖。龍峯拄杖無遷	002	風 如 刀  春 光 似 箭  斷 不 相 饒  卓 拄 杖  龍 峯 拄 杖 無 遷 
ZH_X71_1421_002:0669b18	變。又見鵝黃上柳條。	002	變  又 見 鵝 黃 上 柳 條  
ZH_X71_1421_002:0669b19	上堂。知見立知即無明本。知見無見斯即涅槃。無明	002	上 堂  知 見 立 知 即 無 明 本  知 見 無 見 斯 即 涅 槃  無 明 
ZH_X71_1421_002:0669b20	涅槃。是一是二。一夜落花雨。滿城流水香。	002	涅 槃  是 一 是 二  一 夜 落 花 雨  滿 城 流 水 香  
ZH_X71_1421_002:0669b21	上堂。十五日已前。覔甚文殊普賢。十五日已後。釋迦	002	上 堂  十 五 日 已 前  覔 甚 文 殊 普 賢  十 五 日 已 後  釋 迦 
ZH_X71_1421_002:0669b22	老子不知有。正當十五日。天上無彌勒。地下無彌勒。	002	老 子 不 知 有  正 當 十 五 日  天 上 無 彌 勒  地 下 無 彌 勒  
ZH_X71_1421_002:0669b23	時有僧躍出問。天上無彌勒地下無彌勒。未審誰與	002	時 有 僧 躍 出 問  天 上 無 彌 勒 地 下 無 彌 勒  未 審 誰 與 
ZH_X71_1421_002:0669b24	安名。師云。我行荒草裏。汝又入深村。	002	安 名  師 云  我 行 荒 草 裏  汝 又 入 深 村  
ZH_X71_1421_002:0669c01	解夏上堂。四月十五日。結却布袋頭。十字縱橫底有	002	解 夏 上 堂  四 月十五日  結 却 布 袋 頭  十 字 縱 橫 底 有 
ZH_X71_1421_002:0669c02	甚數。七月十五日。解却布袋頭。無繩自縛底。有甚數。	002	甚 數  七 月十五日  解 却 布 袋 頭  無 繩 自 縛 底  有 甚 數  
ZH_X71_1421_002:0669c03	喝。結也不可得。解亦何曾有。解結二圓離。面南看北	002	喝  結 也 不 可 得  解 亦 何 曾 有  解 結 二 圓 離  面 南 看 北 
ZH_X71_1421_002:0669c04	斗。下座。	002	斗  下 座  
ZH_X71_1421_002:0669c05	上堂。僧問。至道無難。唯嫌揀擇。不揀擇時如何。師云。	002	上 堂  僧 問  至 道 無 難  唯 嫌 揀 擇  不 揀 擇 時 如 何  師 云  
ZH_X71_1421_002:0669c06	遇飯即飯。遇茶即茶。僧禮拜。師云。放汝三十棒。乃云。	002	遇 飯 即 飯  遇 茶 即 茶  僧 禮 拜  師 云  放 汝 三 十 棒  乃 云  
ZH_X71_1421_002:0669c07	纔逢解夏。又見中秋。看看白盡少年頭。驀拈拄杖。旋	002	纔 逢 解 夏  又 見 中 秋  看 看 白 盡 少 年 頭  驀 拈 拄 杖  旋 
ZH_X71_1421_002:0669c08	嵐偃嶽而常靜。江河競注而不流。野馬飄鼓而不動。	002	嵐 偃 嶽 而 常 靜  江 河 競 注 而 不 流  野 馬 飄 鼓 而 不 動  
ZH_X71_1421_002:0669c09	日月歷天而不周。卓拄杖。有時乘好月。不覺過滄洲。	002	日 月 歷 天 而 不 周  卓 拄 杖  有 時 乘 好 月  不 覺 過 滄 洲  
ZH_X71_1421_002:0669c11	愚菴和尚語錄卷第二	002	愚 菴 和 尚 語 錄 卷 第 二 
