segmentnr	original	folio	stemmed
ZH_T28_1546_051:0379a11_10	此文應如是說，而不說者有何意耶？	051	此 文 應如是說  而 不 說 者 有 何 意 耶  
ZH_T28_1546_051:0379a11_13	答曰：	051	答 曰  
ZH_T28_1546_051:0379a13_3	或有為不貪故而斷貪心，或有為不癡故斷於癡心，是故作如是說。	051	或 有 為 不 貪 故 而 斷 貪 心  或 有 為 不 癡 故 斷 於 癡 心  是 故 作如是說  
ZH_T28_1546_051:0379a13_6	問曰：	051	問 曰  
ZH_T28_1546_051:0379a13_13	何故名時解脫？	051	何 故 名 時 解 脫  
ZH_T28_1546_051:0379a13_16	答曰：	051	答 曰  
ZH_T28_1546_051:0379a14_3	待時得，故名時。	051	待 時 得  故 名 時  
ZH_T28_1546_051:0379a14_12	待時者，待於六時。	051	待 時 者  待 於 六 時  
ZH_T28_1546_051:0379a15_8	六時者，謂衣、食、臥具、說法、方、人。	051	六 時 者  謂 衣  食  臥 具  說 法  方  人  
ZH_T28_1546_051:0379a16_9	待衣者，得好細軟衣則能得解脫，不得則不得解脫。	051	待 衣 者  得 好 細 軟 衣 則 能 得 解 脫  不 得 則 不得解脫  
ZH_T28_1546_051:0379a17_15	待食者，若得蘇蜜肉等美食能得解脫，不得則不得解脫。	051	待 食 者  若 得 蘇 蜜 肉 等 美 食 能 得 解 脫  不 得 則 不得解脫  
ZH_T28_1546_051:0379a19_2	待臥具者，若得厚軟臥具能得解脫，不得則不得解脫。	051	待 臥 具 者  若 得 厚 軟 臥 具 能 得 解 脫  不 得 則 不得解脫  
ZH_T28_1546_051:0379a20_12	待說法者，若聞善方便說法人所說則能得解脫，不聞則不得解脫。	051	待 說 法 者  若 聞 善 方 便 說 法 人 所 說 則 能 得 解 脫  不 聞 則 不得解脫  
ZH_T28_1546_051:0379a22_3	待方者，若其方寂靜無諸亂鬧則能得解脫，若不寂靜則不得解脫。	051	待 方 者  若 其 方 寂 靜 無 諸 亂 鬧 則 能 得 解 脫  若 不 寂 靜 則 不得解脫  
ZH_T28_1546_051:0379a23_13	待人者，若得善性易共住人同處者則能得解脫，不得則不得解脫。	051	待 人 者  若 得 善 性 易 共 住 人 同 處 者 則 能 得 解 脫  不 得 則 不得解脫  
ZH_T28_1546_051:0379a24_3	何故名非時解脫耶？	051	何 故 名 非 時 解 脫 耶  
ZH_T28_1546_051:0379a24_6	答曰：	051	答 曰  
ZH_T28_1546_051:0379a25_1	不待時而得解脫，故名非時解脫。	051	不 待 時 而 得 解 脫  故 名 非 時 解 脫  
ZH_T28_1546_051:0379a26_2	不待時者，不待六時，謂衣、食、臥具、說法、方、人等。	051	不 待 時 者  不 待 六 時  謂 衣  食  臥 具  說 法  方  人 等  
ZH_T28_1546_051:0379a27_10	不待衣時者，著糞掃衣能修善法，勝時解脫著價直百千兩衣。	051	不 待 衣 時 者  著 糞 掃 衣 能 修 善 法  勝 時 解 脫 著 價 直 百 千 兩 衣  
ZH_T28_1546_051:0379a29_1	不待食時者，雖食下賤麁食而能修道，勝時解脫食百味食。	051	不 待 食 時 者  雖 食 下 賤 麁 食 而 能 修 道  勝 時 解 脫 食 百 味 食  
ZH_T28_1546_051:0379b01_7	不待臥具時者，坐於石上而能修道，勝時解脫坐厚軟座上。	051	不 待 臥 具 時 者  坐 於 石 上 而 能 修 道  勝 時 解 脫 坐 厚 軟 座 上  
ZH_T28_1546_051:0379b02_11	不待說法時者，若聞無方便說法人所說則速入禪定。	051	不 待 說 法 時 者  若 聞 無 方 便 說 法 人 所 說 則 速 入 禪 定  
ZH_T28_1546_051:0379b03_10	不待方時者，若其方多聲亂鬧則速入定。	051	不 待 方 時 者  若 其 方 多 聲 亂 鬧 則 速 入 定  
ZH_T28_1546_051:0379b04_14	不待人時者，若得惡性難共住人而共同處則速入定。	051	不 待 人 時 者  若 得 惡 性 難 共 住 人 而 共 同 處 則 速 入 定  
ZH_T28_1546_051:0379b05_11	復次狹小道得此法故，名時解脫。	051	復 次 狹 小 道 得 此 法 故  名 時 解 脫  
ZH_T28_1546_051:0379b05_14	問曰：	051	問 曰  
ZH_T28_1546_051:0379b06_1	何者是狹小道？	051	何 者 是 狹 小 道  
ZH_T28_1546_051:0379b06_4	答曰：	051	答 曰  
ZH_T28_1546_051:0379b07_6	或有於一身中種善根、第二身成熟、第三身得解脫。	051	或 有 於 一 身 中 種 善 根  第 二 身 成 熟  第 三 身 得 解 脫  
ZH_T28_1546_051:0379b08_2	若不以狹小道得者，名非時解脫。	051	若 不 以 狹 小 道 得 者  名 非 時 解 脫  
ZH_T28_1546_051:0379b08_9	何者非狹小道？	051	何 者 非 狹 小 道  
ZH_T28_1546_051:0379b09_8	或有於六十劫而修方便，如尊者舍利弗。	051	或 有 於 六 十 劫 而 修 方 便  如 尊 者 舍 利 弗  
ZH_T28_1546_051:0379b10_3	或有於百劫而修方便，如辟支佛。	051	或 有 於 百 劫 而 修 方 便  如 辟 支 佛  
ZH_T28_1546_051:0379b11_2	或有於三阿僧祇劫而修方便，如佛世尊。	051	或 有 於 三阿僧祇劫 而 修 方 便  如 佛 世 尊  
ZH_T28_1546_051:0379b11_16	復次以劣弱道得，故名時解脫。	051	復 次 以 劣 弱 道 得  故 名 時 解 脫  
ZH_T28_1546_051:0379b12_3	何者是劣弱道？	051	何 者 是 劣 弱 道  
ZH_T28_1546_051:0379b13_1	於彼善法不數數修、不常修一切時修。	051	於 彼 善 法 不 數 數 修  不 常 修 一 切 時 修  
ZH_T28_1546_051:0379b13_16	若於日初分修，中分後分則不修；	051	若 於 日 初 分 修  中 分 後 分 則 不 修  
ZH_T28_1546_051:0379b14_10	若於初夜修，中夜後夜則不修。	051	若 於 初 夜 修  中 夜 後 夜 則 不 修  
ZH_T28_1546_051:0379b15_1	與上相違，名非時解脫。	051	與 上 相 違  名 非 時 解 脫  
ZH_T28_1546_051:0379b15_15	復次以多定道得故，名時解脫。	051	復 次 以 多 定 道 得 故  名 時 解 脫  
ZH_T28_1546_051:0379b16_9	以多慧道得故，名非時解脫。	051	以 多 慧 道 得 故  名 非 時 解 脫  
ZH_T28_1546_051:0379b18_13	復次行者若為適意不適意、利益不利益、苦樂所須具作障礙者名時解脫，與上相違名非時解脫。	051	復 次 行 者 若 為 適 意 不 適 意  利 益 不 利 益  苦 樂 所 須 具 作 障 礙 者 名 時 解 脫  與 上 相 違 名 非 時 解 脫  
ZH_T28_1546_051:0379b20_5	時解脫是五種阿羅漢，非時解脫是一種不動法阿羅漢。	051	時 解 脫 是 五 種 阿 羅 漢  非 時 解 脫 是 一 種 不 動 法 阿 羅 漢  
ZH_T28_1546_051:0379b20_8	問曰：	051	問 曰  
ZH_T28_1546_051:0379b21_1	何故五種阿羅漢是時解脫？	051	何 故 五 種 阿 羅 漢 是 時 解 脫  
ZH_T28_1546_051:0379b21_4	答曰：	051	答 曰  
ZH_T28_1546_051:0379b21_9	各有勝故。	051	各 有 勝 故  
ZH_T28_1546_051:0379b22_3	五種阿羅漢是時解脫，以人多故。	051	五 種 阿 羅 漢 是 時 解 脫  以 人 多 故  
ZH_T28_1546_051:0379b23_4	一種不動法阿羅漢，是非時解脫，合三乘道故。	051	一 種 不 動 法 阿 羅 漢  是 非 時 解 脫  合 三 乘 道 故  
ZH_T28_1546_051:0379b24_2	亦有等義，俱在無過清淨身中生故。	051	亦 有 等 義  俱 在 無 過 清 淨 身 中 生 故  
ZH_T28_1546_051:0379b25_1	復次以下人多故，五種阿羅漢名時解脫；	051	復 次 以 下 人 多 故  五 種 阿 羅 漢 名 時 解 脫  
ZH_T28_1546_051:0379b26_2	以上人少故，一種不動法阿羅漢名非時解脫。	051	以 上 人 少 故  一 種 不 動 法 阿 羅 漢 名 非 時 解 脫  
ZH_T28_1546_051:0379b27_4	如今世間王者、大臣、長者居士甚少，卑下人甚多。	051	如 今 世 間 王 者  大 臣  長 者 居 士 甚 少  卑 下 人 甚 多  
ZH_T28_1546_051:0379b28_8	如是辟支佛、得波羅蜜聲聞甚少，時解脫阿羅漢甚多。	051	如 是 辟 支 佛  得 波 羅 蜜 聲 聞 甚 少  時 解 脫 阿 羅 漢 甚 多  
ZH_T28_1546_051:0379b29_7	復次易得易起故，五種阿羅漢是時解脫；	051	復 次 易 得 易 起 故  五 種 阿 羅 漢 是 時 解 脫  
ZH_T28_1546_051:0379c01_8	難得難起故，一種不動法阿羅漢是非時解脫。	051	難 得 難 起 故  一 種 不 動 法 阿 羅 漢 是 非 時 解 脫  
ZH_T28_1546_051:0379c02_10	如今世人往師子王國及真丹國，還者甚少；	051	如 今 世 人 往 師 子 王 國 及 真 丹 國  還 者 甚 少  
ZH_T28_1546_051:0379c03_3	若從此村至彼村，還者甚多。	051	若 從 此 村 至 彼 村  還 者 甚 多  
ZH_T28_1546_051:0379c03_8	彼亦如是。	051	彼 亦 如 是  
ZH_T28_1546_051:0379c04_17	復次時解脫法，不多用功、不有所作而得故，五種阿羅漢是時解脫。	051	復 次 時 解 脫 法  不 多 用 功  不 有 所 作 而 得 故  五 種 阿 羅 漢 是 時 解 脫  
ZH_T28_1546_051:0379c06_10	非時解脫法，多用功、多有所作而得故，一種不動法阿羅漢名非時解脫。	051	非 時 解 脫 法  多 用 功  多有所作 而 得 故  一 種 不 動 法 阿 羅 漢 名 非 時 解 脫  
ZH_T28_1546_051:0379c07_14	復次時解脫法有增有減故，五種阿羅漢是時解脫。	051	復 次 時 解 脫 法 有 增 有 減 故  五 種 阿 羅 漢 是 時 解 脫  
ZH_T28_1546_051:0379c08_6	增者是勝進，減者是退。	051	增 者 是 勝 進  減 者 是 退  
ZH_T28_1546_051:0379c09_9	非時解脫無增減故，一種不動法阿羅漢是非時解脫。	051	非 時 解 脫 無 增 減 故  一 種 不 動 法 阿 羅 漢 是 非 時 解 脫  
ZH_T28_1546_051:0379c10_3	無增者無勝進，無減者無退。	051	無 增 者 無 勝 進  無 減 者 無 退  
ZH_T28_1546_051:0379c11_2	如說：	051	如 說  
ZH_T28_1546_051:0379c11_9	時解脫是愛法。	051	時 解 脫 是 愛 法  
ZH_T28_1546_051:0379c11_12	問曰：	051	問 曰  
ZH_T28_1546_051:0379c12_3	何故時解脫是愛法耶？	051	何 故 時 解 脫 是 愛 法 耶  
ZH_T28_1546_051:0379c12_6	答曰：	051	答 曰  
ZH_T28_1546_051:0379c12_11	如經本說：	051	如 經 本 說  
ZH_T28_1546_051:0379c13_12	時解脫阿羅漢守護愛重此法，使我於此法莫退。	051	時 解 脫 阿 羅 漢 守 護 愛 重 此 法  使 我 於 此 法 莫 退  
ZH_T28_1546_051:0379c15_1	如人唯有一目，其家眷屬皆共護之，不令冷熱風坌而毀壞之。	051	如 人 唯 有 一 目  其 家 眷 屬 皆 共 護 之  不 令 冷 熱 風 坌 而 毀 壞 之  
ZH_T28_1546_051:0379c15_6	彼亦如是。	051	彼 亦 如 是  
ZH_T28_1546_051:0379c17_6	復次時解脫阿羅漢於解脫不得自在，多用功乃現在前，起現在故心生歡喜，故名愛法。	051	復 次 時 解 脫 阿 羅 漢 於 解 脫 不得自在  多 用 功 乃 現 在 前  起 現 在 故 心生歡喜  故 名 愛 法  
ZH_T28_1546_051:0379c19_1	非時解脫於解脫得自在，不多用功而現在前，起現在故心不生喜，不名愛法。	051	非 時 解 脫 於 解 脫 得 自 在  不 多 用 功 而 現 在 前  起 現 在 故 心 不 生 喜  不 名 愛 法  
ZH_T28_1546_051:0379c20_6	復次時解脫阿羅漢有退，以畏退故，數數起解脫現在前。	051	復 次 時 解 脫 阿 羅 漢 有 退  以 畏 退 故  數 數 起 解 脫 現 在 前  
ZH_T28_1546_051:0379c21_13	非時解脫阿羅漢無退，以不畏退故，不數數起解脫現在前。	051	非 時 解 脫 阿 羅 漢 無 退  以 不 畏 退 故  不 數 數 起 解 脫 現 在 前  
ZH_T28_1546_051:0379c22_13	復次時解脫阿羅漢多人所愛，用故名愛法；	051	復 次 時 解 脫 阿 羅 漢 多 人 所 愛  用 故 名 愛 法  
ZH_T28_1546_051:0379c23_3	與此相違，名不愛法。	051	與 此 相 違  名 不 愛 法  
ZH_T28_1546_051:0379c24_3	復次時解脫阿羅漢，以多信得道，故名愛法；	051	復 次 時 解 脫 阿 羅 漢  以 多 信 得 道  故 名 愛 法  
ZH_T28_1546_051:0379c25_3	非時解脫阿羅漢，以慧多得道，故名不愛法。	051	非 時 解 脫 阿 羅 漢  以 慧 多 得 道  故 名 不 愛 法  
ZH_T28_1546_051:0379c26_16	復次非時解脫阿羅漢，有憎惡聖道善根，如空空無願無願無相無相三昧。	051	復 次 非 時 解 脫 阿 羅 漢  有 憎 惡 聖 道 善 根  如 空 空 無 願 無 願 無 相 無相三昧  
ZH_T28_1546_051:0379c27_12	以此善根憎惡聖道故，不愛此法。	051	以 此 善 根 憎 惡 聖 道 故  不 愛 此 法  
ZH_T28_1546_051:0379c28_10	時解脫阿羅漢無此善根故，愛護此法。	051	時 解 脫 阿 羅 漢 無 此 善 根 故  愛 護 此 法  
ZH_T28_1546_051:0379c29_1	經本雖不說，義應如是。	051	經 本 雖 不 說  義 應 如 是  
ZH_T28_1546_051:0379c29_4	問曰：	051	問 曰  
ZH_T28_1546_051:0379c29_19	何故非時解脫阿羅漢名不動法耶？	051	何 故 非 時 解 脫 阿 羅 漢 名 不 動 法 耶  
ZH_T28_1546_051:0380a01_2	答曰：	051	答 曰  
ZH_T28_1546_051:0380a01_7	以勝妙故。	051	以 勝 妙 故  
ZH_T28_1546_051:0380a02_18	如今世間所有勝妙飲食衣服瓔珞所在之處，不動人瞋心，彼亦如是。	051	如 今 世 間 所 有 勝 妙 飲 食 衣 服 瓔 珞 所 在 之 處  不 動 人 瞋 心  彼 亦 如 是  
ZH_T28_1546_051:0380a05_9	復次煩惱能令人心動、能令人心生，而不熟濕而相著，以穢污故，在善心上無其勢力故，不得自在，故名不動。	051	復 次 煩 惱 能 令 人 心 動  能 令 人 心 生  而 不 熟 濕 而 相 著  以 穢 污 故  在 善 心 上 無 其 勢 力 故  不得自在  故 名 不 動  
ZH_T28_1546_051:0380a06_7	復次已斷煩惱更不復退，故名不動。	051	復 次 已 斷 煩 惱 更 不 復 退  故 名 不 動  
ZH_T28_1546_051:0380a07_1	如善射人正射於的，稱言不動。	051	如 善 射 人 正 射 於 的  稱 言 不 動  
ZH_T28_1546_051:0380a07_6	彼亦如是。	051	彼 亦 如 是  
ZH_T28_1546_051:0380a07_16	如經說，佛告舍利弗：	051	如 經 說  佛 告 舍 利 弗  
ZH_T28_1546_051:0380a09_4	若比丘、比丘尼有不動解脫法寶瓔珞者，能斷不善法、修於善法。	051	若 比 丘  比 丘 尼 有 不動解脫 法 寶 瓔 珞 者  能 斷 不 善 法  修 於 善 法  
ZH_T28_1546_051:0380a09_7	問曰：	051	問 曰  
ZH_T28_1546_051:0380a10_1	何故不動解脫名法寶瓔珞耶？	051	何 故 不動解脫 名 法 寶 瓔 珞 耶  
ZH_T28_1546_051:0380a10_4	答曰：	051	答 曰  
ZH_T28_1546_051:0380a11_16	以堅牢故、勝妙故、無過故、輕舉故、無垢故、清淨故、難得故，名寶瓔珞。	051	以 堅 牢 故  勝 妙 故  無 過 故  輕 舉 故  無 垢 故  清 淨 故  難 得 故  名 寶 瓔 珞  
ZH_T28_1546_051:0380a12_16	復次譬如泉池之中，若以寶珠投之則不雜垢穢。	051	復 次 譬 如 泉 池 之 中  若 以 寶 珠 投 之 則 不 雜 垢 穢  
ZH_T28_1546_051:0380a14_5	若人身中有不動解脫寶瓔珞者，則不雜煩惱垢穢亦復如是。	051	若 人 身 中 有 不動解脫 寶 瓔 珞 者  則 不 雜 煩 惱 垢 穢 亦復如是  
ZH_T28_1546_051:0380a16_8	復次如人屋中有摩尼寶珠者則無黑闇，若人身中有不動法寶珠者，則無無明黑闇亦復如是。	051	復 次 如 人 屋 中 有 摩 尼 寶 珠 者 則 無 黑 闇  若 人 身 中 有 不 動 法 寶 珠 者  則 無 無 明 黑 闇 亦復如是  
ZH_T28_1546_051:0380a18_10	復次如方寶珠所置之處即安不動，若人身中有不動解脫方寶珠者，其心不動亦復如是。	051	復 次 如 方 寶 珠 所 置 之 處 即 安 不 動  若 人 身 中 有 不動解脫 方 寶 珠 者  其 心 不 動 亦復如是  
ZH_T28_1546_051:0380a19_14	復次如人家中有無價寶珠者，其家畢竟無貧窮之苦。	051	復 次 如 人 家 中 有 無 價 寶 珠 者  其 家 畢 竟 無 貧 窮 之 苦  
ZH_T28_1546_051:0380a21_4	若人身中有不動寶珠者，其人永斷聖道貧窮之苦亦復如是。	051	若 人 身 中 有 不 動 寶 珠 者  其 人 永 斷 聖 道 貧 窮 之 苦 亦復如是  
ZH_T28_1546_051:0380a22_18	復次譬如如意寶珠安置幢上，隨人意念雨種種寶，能令百千眾生離貧窮苦。	051	復 次 譬 如 如意寶珠 安 置 幢 上  隨 人 意 念 雨 種 種 寶  能 令 百 千 眾 生 離 貧 窮 苦  
ZH_T28_1546_051:0380a25_7	佛世尊亦爾，以不動寶珠安置四無量幢上，隨眾生所念雨種種法寶，除去眾生貧窮法寶之苦亦復如是。	051	佛 世 尊 亦 爾  以 不 動 寶 珠 安 置 四 無 量 幢 上  隨 眾 生 所 念 雨 種 種 法 寶  除 去 眾 生 貧 窮 法 寶 之 苦 亦復如是  
ZH_T28_1546_051:0380a25_10	問曰：	051	問 曰  
ZH_T28_1546_051:0380a26_16	若不動心解脫是勝妙法者，何故經說是不增不減法耶？	051	若 不 動 心 解 脫 是 勝 妙 法 者  何 故 經 說 是 不增不減 法 耶  
ZH_T28_1546_051:0380a26_19	答曰：	051	答 曰  
ZH_T28_1546_051:0380b02_4	行者等得此法故，若滿東方有剎利子、若滿南方有婆羅門子、若滿西方有居士子、若滿北方有首陀子，剃除鬚髮，身著法服，信家非家，於正法出家，皆身證不動心解脫，而此法無有增減。	051	行 者 等 得 此 法 故  若 滿 東 方 有 剎 利 子  若 滿 南 方 有婆羅門 子  若 滿 西 方 有 居 士 子  若 滿 北 方 有 首 陀 子  剃除鬚髮  身 著 法 服  信 家 非 家  於 正 法 出 家  皆 身 證 不 動 心 解 脫  而 此 法 無 有 增 減  
ZH_T28_1546_051:0380b02_16	復次欲說佛法饒財多寶故。	051	復 次 欲 說 佛 法 饒 財 多 寶 故  
ZH_T28_1546_051:0380b04_8	佛法除不動心解脫，更有無量餘善法功德，不動心解脫唯是一法故。	051	佛 法 除 不 動 心 解 脫  更 有 無 量 餘 善 法 功 德  不 動 心 解 脫 唯 是 一 法 故  
ZH_T28_1546_051:0380b05_6	復次欲現如來身中有無量功德故。	051	復 次 欲 現 如 來 身 中 有 無量功德 故  
ZH_T28_1546_051:0380b06_14	除不動心解脫，更有無量餘善功德，不動心解脫唯是一法故。	051	除 不 動 心 解 脫  更 有 無 量 餘 善 功 德  不 動 心 解 脫 唯 是 一 法 故  
ZH_T28_1546_051:0380b07_7	復次欲令疑者得決定故。	051	復 次 欲 令 疑 者 得 決 定 故  
ZH_T28_1546_051:0380b07_10	經說：	051	經 說  
ZH_T28_1546_051:0380b08_15	尊者目揵連於僧中擯出瞻婆比丘，諸比丘咸有是念：	051	尊 者 目 揵 連 於 僧 中 擯 出 瞻 婆 比 丘  諸 比 丘 咸 有 是 念  
ZH_T28_1546_051:0380b09_1	今僧減少。	051	今 僧 減 少  
ZH_T28_1546_051:0380b09_6	佛作是說：	051	佛 作 是 說  
ZH_T28_1546_051:0380b10_17	若我弟子得深遠勝妙不動心解脫，於僧中出者，不能令僧有增有減。	051	若 我 弟 子 得 深 遠 勝 妙 不 動 心 解 脫  於 僧 中 出 者  不 能 令 僧 有 增 有 減  
ZH_T28_1546_051:0380b12_3	何況彼犯戒眾威儀、遠離白淨法者，豈能令僧有增減耶。	051	何 況 彼 犯 戒 眾 威 儀  遠 離 白 淨 法 者  豈 能 令 僧 有 增 減 耶  
ZH_T28_1546_051:0380b12_15	復次此法是無增無減法故。	051	復 次 此 法 是 無增無減 法 故  
ZH_T28_1546_051:0380b13_10	無增者無勝進，無減者不退失。	051	無 增 者 無 勝 進  無 減 者 不 退 失  
ZH_T28_1546_051:0380b14_6	一切時心解脫，盡與盡智相應耶？	051	一 切 時 心 解 脫  盡 與 盡 智 相 應 耶  
ZH_T28_1546_051:0380b14_9	問曰：	051	問 曰  
ZH_T28_1546_051:0380b14_15	何故作此論？	051	何 故 作 此 論  
ZH_T28_1546_051:0380b14_18	答曰：	051	答 曰  
ZH_T28_1546_051:0380b15_6	欲令疑者得決定故。	051	欲 令 疑 者 得 決 定 故  
ZH_T28_1546_051:0380b16_7	時解脫阿羅漢修二種慧，謂盡智、無學正見。	051	時 解 脫 阿 羅 漢 修 二 種 慧  謂 盡 智  無學正見  
ZH_T28_1546_051:0380b17_12	非時解脫阿羅漢修三種慧，謂盡智、無生智、無學正見。	051	非 時 解 脫 阿 羅 漢 修 三 種 慧  謂 盡 智  無 生 智  無學正見  
ZH_T28_1546_051:0380b18_14	或謂如時解脫阿羅漢修二種慧，非時解脫者亦爾；	051	或 謂 如 時 解 脫 阿 羅 漢 修 二 種 慧  非 時 解 脫 者 亦 爾  
ZH_T28_1546_051:0380b19_14	如非時解脫阿羅漢修三種慧，時解脫亦爾。	051	如 非 時 解 脫 阿 羅 漢 修 三 種 慧  時 解 脫 亦 爾  
ZH_T28_1546_051:0380b21_3	欲決定說時解脫修二種慧，非時解脫修三種慧故，而作此論。	051	欲 決 定 說 時 解 脫 修 二 種 慧  非 時 解 脫 修 三 種 慧 故  而 作 此 論  
ZH_T28_1546_051:0380b22_10	諸時解脫盡盡智相應耶？	051	諸 時 解 脫 盡 盡 智 相 應 耶  
ZH_T28_1546_051:0380b22_15	廣作四句。	051	廣 作 四 句  
ZH_T28_1546_051:0380b23_1	如經本說：	051	如 經 本 說  
ZH_T28_1546_051:0380b24_16	盡智者，時解脫阿羅漢金剛喻定一剎那頃現在前，盡智次第相續起現在前。	051	盡 智 者  時 解 脫 阿 羅 漢 金 剛 喻 定 一 剎 那 頃 現 在 前  盡 智 次 第 相 續 起 現 在 前  
ZH_T28_1546_051:0380b25_15	從盡智起，或起無學正見、或起世俗心。	051	從 盡 智 起  或 起 無學正見  或 起 世 俗 心  
ZH_T28_1546_051:0380b27_13	非時解脫阿羅漢金剛喻定，盡智俱一剎那頃現在前，次第相續起無生智現在前。	051	非 時 解 脫 阿 羅 漢 金 剛 喻 定  盡 智 俱 一 剎 那 頃 現 在 前  次 第 相 續 起 無 生 智 現 在 前  
ZH_T28_1546_051:0380b28_12	從無生智起，或起無學正見、或起世俗心。	051	從 無 生 智 起  或 起 無學正見  或 起 世 俗 心  
ZH_T28_1546_051:0380b29_13	一切阿羅漢盡修無學正見，不必盡起現在前。	051	一 切 阿 羅 漢 盡 修 無學正見  不 必 盡 起 現 在 前  
ZH_T28_1546_051:0380b29_16	問曰：	051	問 曰  
ZH_T28_1546_051:0380c01_7	盡智、無生智有何差別耶？	051	盡 智  無 生 智 有何差別 耶  
ZH_T28_1546_051:0380c01_10	答曰：	051	答 曰  
ZH_T28_1546_051:0380c02_12	或有說者，名即差別，是名盡智、是名無生智。	051	或 有 說 者  名 即 差 別  是 名 盡 智  是 名 無 生 智  
ZH_T28_1546_051:0380c03_12	復次所作已竟名盡智，從無學因生名無生智。	051	復 次 所 作 已 竟 名 盡 智  從 無 學 因 生 名 無 生 智  
ZH_T28_1546_051:0380c04_12	復次或未曾得而得、或曾得而得，名盡智；	051	復 次 或 未 曾 得 而 得  或 曾 得 而 得  名 盡 智  
ZH_T28_1546_051:0380c05_2	未曾得而得名無生智。	051	未 曾 得 而 得 名 無 生 智  
ZH_T28_1546_051:0380c06_8	復次解脫道勝進道所攝名盡智，唯勝進道所攝名無生智。	051	復 次 解 脫 道 勝 進 道 所 攝 名 盡 智  唯 勝 進 道 所 攝 名 無 生 智  
ZH_T28_1546_051:0380c07_17	復次盡智有五種阿羅漢，無生智有一種阿羅漢謂不動心解脫。	051	復 次 盡 智 有 五 種 阿 羅 漢  無 生 智 有 一 種 阿 羅 漢 謂 不 動 心 解 脫  
ZH_T28_1546_051:0380c08_10	盡智、無生智，是謂差別。	051	盡 智  無 生 智  是 謂 差 別  
ZH_T28_1546_051:0380c08_13	問曰：	051	問 曰  
ZH_T28_1546_051:0380c09_1	初盡智為是何智耶？	051	初 盡 智 為 是 何 智 耶  
ZH_T28_1546_051:0380c09_4	答曰？	051	答 曰  
ZH_T28_1546_051:0380c09_14	或有說者，是苦比智。	051	或 有 說 者  是 苦 比 智  
ZH_T28_1546_051:0380c09_19	所以者何？	051	所以者何  
ZH_T28_1546_051:0380c11_4	行者初入聖道時觀果、出亦觀果，如以毒箭射獸，毒遍身中。	051	行 者 初 入 聖 道 時 觀 果  出 亦 觀 果  如 以 毒 箭 射 獸  毒 遍 身 中  
ZH_T28_1546_051:0380c11_16	後若死時，毒氣還在瘡孔。	051	後 若 死 時  毒 氣 還 在 瘡 孔  
ZH_T28_1546_051:0380c12_1	彼亦如是。	051	彼 亦 如 是  
ZH_T28_1546_051:0380c12_11	復有說者，是集比智。	051	復 有 說 者  是 集 比 智  
ZH_T28_1546_051:0380c12_16	所以者何？	051	所以者何  
ZH_T28_1546_051:0380c13_12	行者入聖道時觀果、出聖道時觀因故。	051	行 者 入 聖 道 時 觀 果  出 聖 道 時 觀 因 故  
ZH_T28_1546_051:0380c15_2	如是生死法，或是因是果，若知因知果則生死道斷，名為苦邊。	051	如 是 生 死 法  或 是 因 是 果  若 知 因 知 果 則 生 死 道 斷  名 為 苦 邊  
ZH_T28_1546_051:0380c15_5	評曰：	051	評 曰  
ZH_T28_1546_051:0380c15_10	應作是說：	051	應 作 是 說  
ZH_T28_1546_051:0380c15_19	是苦比智、集比智。	051	是 苦 比 智  集 比 智  
ZH_T28_1546_051:0380c16_17	若是苦比智非集比智，若是集比智非苦比智。	051	若 是 苦 比 智 非 集 比 智  若 是 集 比 智 非 苦 比 智  
ZH_T28_1546_051:0380c17_100	阿毘曇毘婆沙論卷第五十一	051	阿 毘 曇 毘 婆 沙 論 卷 第 五 十 一 
