segmentnr	original	folio	analyzed
ZH_X19_0343_002:0171b07	十人之中今即第一命身子問疾然此人是聲聞	002	十 人 之 中 今 即 第 一 命 身 子 問 疾 然 此 人 是 聲 聞 
ZH_X19_0343_002:0171b08	中智慧第一即是第二轉法輪人故論云一切智	002	中 智慧第一 即 是 第 二 轉 法 輪 人 故 論 云 一 切 智 
ZH_X19_0343_002:0171b09	慧中唯除佛世尊欲比舍利弗十六分中一外國	002	慧 中 唯 除 佛 世 尊 欲 比 舍 利 弗 十 六 分 中 一 外 國 
ZH_X19_0343_002:0171b10	皆伏其神智以是義故前命也就文為二第一命	002	皆 伏 其 神 智 以是義故 前 命 也 就 文 為 二 第 一 命 
ZH_X19_0343_002:0171b11	問疾第二辭不堪今即初命問疾也舍利弗者此	002	問 疾 第 二 辭 不 堪 今 即 初 命 問 疾 也 舍 利 弗 者 此 
ZH_X19_0343_002:0171b12	云身子從母為名其母大聰明名聞遐遠故從母	002	云 身 子 從 母 為 名 其 母 大 聰 明 名 聞 遐 遠 故 從 母 
ZH_X19_0343_002:0171b13	為名其母即似舍利鳥故云舍利廣如大論辨也。	002	為 名 其 母 即 似 舍 利 鳥 故 云 舍 利 廣 如 大 論 辨 也  
ZH_X19_0343_002:0171b14	舍利弗白佛言世尊我不堪任詣彼問疾。	002	舍 利 弗 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X19_0343_002:0171b15	舍利白佛言下第二辭不堪為三第一標不堪第	002	舍 利 白 佛 言 下 第 二 辭 不 堪 為 三 第 一 標 不 堪 第 
ZH_X19_0343_002:0171b16	二釋不堪第三結不堪今即第一標不堪。	002	二 釋 不 堪 第 三 結 不 堪 今 即 第 一 標 不 堪  
ZH_X19_0343_002:0171b17	所以者何憶念我昔曾於林中宴坐樹下。時維摩	002	所以者何 憶 念 我 昔 曾 於 林 中 宴 坐 樹 下  時 維 摩 
ZH_X19_0343_002:0171b18	詰來謂我言唯舍利弗不必是坐為宴坐也夫宴坐	002	詰 來 謂 我 言 唯 舍 利 弗 不 必 是 坐 為 宴 坐 也 夫 宴 坐 
ZH_X19_0343_002:0171b19	者不於三界現身意是為宴坐不起滅定而現諸威	002	者 不 於 三 界 現 身 意 是 為 宴 坐 不 起 滅 定 而 現 諸 威 
ZH_X19_0343_002:0171b20	儀是為宴坐不捨道法而現凡夫事是為宴坐心不	002	儀 是 為 宴 坐 不 捨 道 法 而 現 凡 夫 事 是 為 宴 坐 心 不 
ZH_X19_0343_002:0171b21	住內亦不在外是為宴坐於諸見不動而修行三十	002	住 內 亦 不 在 外 是 為 宴 坐 於 諸 見 不 動 而 修 行 三 十 
ZH_X19_0343_002:0171b22	七道品是為宴坐不斷煩惱而入涅槃是為宴坐若	002	七 道 品 是 為 宴 坐 不 斷 煩 惱 而 入 涅 槃 是 為 宴 坐 若 
ZH_X19_0343_002:0171b23	能如是坐者佛所印可。時我世尊聞說是語默然	002	能 如 是 坐 者 佛 所 印 可  時 我 世 尊 聞 說 是 語 默 然 
ZH_X19_0343_002:0171b24	而止不能加報。	002	而 止 不 能 加 報  
ZH_X19_0343_002:0171c01	所以者何下第二釋不堪復為三第一出被呵之	002	所以者何 下 第 二 釋 不 堪 復 為 三 第 一 出 被 呵 之 
ZH_X19_0343_002:0171c02	由第二明能呵之旨第三受屈今即第一出被呵	002	由 第 二 明 能 呵 之 旨 第 三 受 屈 今 即 第 一 出 被 呵 
ZH_X19_0343_002:0171c03	之由舍利弗所以被呵者由患身心暄動欲處山	002	之 由 舍 利 弗 所 以 被 呵 者 由 患 身 心 暄 動 欲 處 山 
ZH_X19_0343_002:0171c04	澤是故被呵時維摩來謂我言下第二出能呵之	002	澤 是 故 被 呵 時 維 摩 來 謂 我 言 下 第 二 出 能 呵 之 
ZH_X19_0343_002:0171c05	旨所以被呵者聲聞之人有三重到一者有身有	002	旨 所 以 被 呵 者 聲 聞 之 人 有 三 重 到 一 者 有 身 有 
ZH_X19_0343_002:0171c06	心已是一到而復見有此身暄動欲安身林澤見	002	心 已 是 一 到 而 復 見 有 此 身 暄 動 欲 安 身 林 澤 見 
ZH_X19_0343_002:0171c07	有此心馳散欲守心一境此見有散亂之可捨見	002	有 此 心 馳 散 欲 守 心 一 境 此 見 有 散 亂 之 可 捨 見 
ZH_X19_0343_002:0171c08	有禪定亦可安即第二重到見有散見有靜見有	002	有 禪 定 亦 可 安 即 第 二 重 到 見 有 散 見 有 靜 見 有 
ZH_X19_0343_002:0171c09	生見有滅散不能靜用靜不能散用生不能滅用	002	生 見 有 滅 散 不 能 靜 用 靜 不 能 散 用 生 不 能 滅 用 
ZH_X19_0343_002:0171c10	滅不能生用生滅不能無生滅用如是散靜相礙	002	滅 不 能 生 用 生 滅 不 能 無 生 滅 用 如 是 散 靜 相 礙 
ZH_X19_0343_002:0171c11	生滅無生滅相礙有得故有礙有礙故有得即非	002	生 滅 無生滅相 礙 有 得 故 有 礙 有 礙 故 有 得 即 非 
ZH_X19_0343_002:0171c12	佛弟子是魔眷屬故被呵也言不必是坐者身子	002	佛 弟 子 是 魔 眷 屬 故 被 呵 也 言 不 必 是 坐 者 身 子 
ZH_X19_0343_002:0171c13	必此坐見身心暄動必須安身山林攝心一境故	002	必 此 坐 見 身 心 暄 動 必 須 安 身 山 林 攝 心 一 境 故 
ZH_X19_0343_002:0171c14	安此坐淨名呵不必此坐為宴坐也又意必坐者	002	安 此 坐 淨 名 呵 不 必 此 坐 為 宴 坐 也 又 意 必 坐 者 
ZH_X19_0343_002:0171c15	身子此坐為必竟上坐今淨名非第一坐也(宴音燕也)	002	身 子 此 坐 為 必 竟 上 坐 今 淨 名 非 第 一 坐 也  宴 音 燕 也  
ZH_X19_0343_002:0171c16	夫宴坐者不於三界現身意者上即總呵此即別	002	夫 宴 坐 者 不 於 三 界 現 身 意 者 上 即 總 呵 此 即 別 
ZH_X19_0343_002:0171c17	呵亦前呵聲聞坐今示菩薩坐也言不於三界現	002	呵 亦 前 呵 聲 聞 坐 今 示 菩 薩 坐 也 言 不 於 三 界 現 
ZH_X19_0343_002:0171c18	身意者明身子入滅盡定滅心不能滅身患三界	002	身 意 者 明 身 子 入 滅 盡 定 滅 心 不 能 滅 身 患 三 界 
ZH_X19_0343_002:0172a01	心而滅心患三界身不能滅身是故淨名呵既欲	002	心 而 滅 心 患 三 界 身 不 能 滅 身 是 故 淨 名 呵 既 欲 
ZH_X19_0343_002:0172a02	滅心亦應滅身既不滅身亦應不滅心而身子徧	002	滅 心 亦 應 滅 身 既 不 滅 身 亦 應 不 滅 心 而 身 子 徧 
ZH_X19_0343_002:0172a03	滅心不能滅身故非宴坐菩薩不爾現即雙現滅	002	滅 心 不 能 滅 身 故 非 宴 坐 菩 薩 不 爾 現 即 雙 現 滅 
ZH_X19_0343_002:0172a04	即雙滅問曰菩薩為滅心無心滅身無身故言雙	002	即 雙 滅 問 曰 菩 薩 為 滅 心 無 心 滅 身 無 身 故 言 雙 
ZH_X19_0343_002:0172a05	滅為不爾耶解云不然關中云菩薩以法身為身	002	滅 為 不 爾 耶 解 云 不 然 關 中 云 菩 薩 以 法 身 為 身 
ZH_X19_0343_002:0172a06	遍處而非三界以玅慧為心遍緣而常寂以遍處	002	遍 處 而 非 三 界 以 玅 慧 為 心 遍 緣 而 常 寂 以 遍 處 
ZH_X19_0343_002:0172a07	而非三界遍緣而常寂除此為現即俱現滅即俱	002	而 非 三 界 遍 緣 而 常 寂 除 此 為 現 即 俱 現 滅 即 俱 
ZH_X19_0343_002:0172a08	滅也然菩薩亦未曾俱不俱為破一現一不現故	002	滅 也 然 菩 薩 亦 未 曾 俱 不 俱 為 破 一 現 一 不 現 故 
ZH_X19_0343_002:0172a09	云菩薩俱現俱不現若無被不俱亦無菩薩俱蕭	002	云 菩 薩 俱 現 俱 不 現 若 無 被 不 俱 亦 無 菩 薩 俱 蕭 
ZH_X19_0343_002:0172a10	然清淨也不起滅定而現威儀者前明身心自在	002	然 清 淨 也 不 起 滅 定 而 現 威 儀 者 前 明 身 心 自 在 
ZH_X19_0343_002:0172a11	今明靜散無礙明二乘入滅定不能現威儀現威	002	今 明 靜 散 無 礙 明 二 乘 入 滅 定 不 能 現 威 儀 現 威 
ZH_X19_0343_002:0172a12	儀不能入滅定靜即礙散散即礙靜故非弟子菩	002	儀 不 能 入 滅 定 靜 即 礙 散 散 即 礙 靜 故 非 弟 子 菩 
ZH_X19_0343_002:0172a13	薩入滅定而現威儀動能靜用等也不捨道法現	002	薩 入 滅 定 而 現 威 儀 動 能 靜 用 等 也 不 捨 道 法 現 
ZH_X19_0343_002:0172a14	凡夫事此下明道俗無礙也心不住內者內外自	002	凡 夫 事 此 下 明 道 俗 無 礙 也 心 不 住 內 者 內 外 自 
ZH_X19_0343_002:0172a15	在不緣內六情不緣外六塵為宴坐也於諸見而	002	在 不 緣 內 六 情 不 緣 外 六 塵 為 宴 坐 也 於 諸 見 而 
ZH_X19_0343_002:0172a16	不動行道品者聲聞動諸見而行道品行道品動	002	不 動 行 道 品 者 聲 聞 動 諸 見 而 行 道 品 行 道 品 動 
ZH_X19_0343_002:0172a17	諸見何者行三四二五動諸見使單八斷見諦或	002	諸 見 何 者 行 三 四 二 五 動 諸 見 使 單 八 斷 見 諦 或 
ZH_X19_0343_002:0172a18	單七斷思惟或此即行道品動諸見故非宴坐菩	002	單 七 斷 思 惟 或 此 即 行 道 品 動 諸 見 故 非 宴 坐 菩 
ZH_X19_0343_002:0172a19	薩不爾只諸見即道品耶正無礙故也不斷煩惱	002	薩 不 爾 只 諸 見 即 道 品 耶 正 無 礙 故 也 不 斷 煩 惱 
ZH_X19_0343_002:0172a20	而入涅槃亦爾如文若能如是坐佛所印可明若	002	而 入 涅 槃 亦 爾 如 文 若 能 如 是 坐 佛 所 印 可 明 若 
ZH_X19_0343_002:0172a21	能如此坐乃是佛弟子不能如此即非弟子佛不	002	能 如 此 坐 乃 是 佛 弟 子 不 能 如 此 即 非 弟 子 佛 不 
ZH_X19_0343_002:0172a22	印可也時我下第三受屈。	002	印 可 也 時 我 下 第 三 受 屈  
ZH_X19_0343_002:0172a23	故我不任詣彼問疾。	002	故 我 不 任 詣 彼 問 疾  
ZH_X19_0343_002:0172a24	故我不堪第三結不堪也所以身子不堪者可有	002	故 我 不 堪 第 三 結 不 堪 也 所 以 身 子 不 堪 者 可 有 
ZH_X19_0343_002:0172b01	五義一者大小異故不堪二者此是現在聲聞居	002	五 義 一 者 大 小 異 故 不 堪 二 者 此 是 現 在 聲 聞 居 
ZH_X19_0343_002:0172b02	士是過去佛現在聲聞豈能問過去之佛三者得	002	士 是 過 去 佛 現 在 聲 聞 豈 能 問 過 去 之 佛 三 者 得 
ZH_X19_0343_002:0172b03	無得異有得聲聞何能問無得菩薩兩節校也四	002	無 得 異 有 得 聲 聞 何 能 問 無 得 菩 薩 兩 節 校 也 四 
ZH_X19_0343_002:0172b04	者此諸聲聞曾已被居士所呵昔不堪答故今不	002	者 此 諸 聲 聞 曾 已 被 居 士 所 呵 昔 不 堪 答 故 今 不 
ZH_X19_0343_002:0172b05	堪問五者此等皆是體道之人屈申方便各適根	002	堪 問 五 者 此 等 皆 是 體 道 之 人 屈 申 方 便 各 適 根 
ZH_X19_0343_002:0172b06	緣也。	002	緣 也  
ZH_X19_0343_002:0172b07	○佛告目連此下第二命目連所以身子後命目	002	 佛 告 目 連 此 下 第 二 命 目 連 所 以 身 子 後 命 目 
ZH_X19_0343_002:0172b08	連者明此二人宿有深重誓願共相符契故身子	002	連 者 明 此 二 人 宿 有 深 重 誓 願 共 相 符 契 故 身 子 
ZH_X19_0343_002:0172b09	後次命目連又命者此二人是佛左右面弟子若	002	後 次 命 目 連 又 命 者 此 二 人 是 佛 左 右 面 弟 子 若 
ZH_X19_0343_002:0172b10	身子右面若是目連是左面此間重左賤右如左	002	身 子 右 面 若 是 目 連 是 左 面 此 間 重 左 賤 右 如 左 
ZH_X19_0343_002:0172b11	僕射即勝右僕射即劣若外國即重右賤左故身	002	僕 射 即 勝 右 僕 射 即 劣 若 外 國 即 重 右 賤 左 故 身 
ZH_X19_0343_002:0172b12	子在右目連在左故淨名前呵此人破也又身子	002	子 在 右 目 連 在 左 故 淨 名 前 呵 此 人 破 也 又 身 子 
ZH_X19_0343_002:0172b13	即是聖嘿然今目連是聖說法佛勅弟子常行此	002	即 是 聖 嘿 然 今 目 連 是 聖 說 法 佛 勅 弟 子 常 行 此 
ZH_X19_0343_002:0172b14	二今淨名破身子聖嘿然不成聖嘿然破目連聖	002	二 今 淨 名 破 身 子 聖 嘿 然 不 成 聖 嘿 然 破 目 連 聖 
ZH_X19_0343_002:0172b15	說法不成聖說法不成聖嘿然不成聖說法非復	002	說 法 不 成 聖 說 法 不 成 聖 嘿 然 不 成 聖 說 法 非 復 
ZH_X19_0343_002:0172b16	佛弟子也又上破身子嘿不成嘿今破目連語不	002	佛 弟 子 也 又 上 破 身 子 嘿 不 成 嘿 今 破 目 連 語 不 
ZH_X19_0343_002:0172b17	成語若嘿若語皆悉不成如大經剃頭乞食皆悉	002	成 語 若 嘿 若 語 皆 悉 不 成 如 大 經 剃 頭 乞 食 皆 悉 
ZH_X19_0343_002:0172b18	不成也又破聲聞三業皆不清淨上破身子坐禪	002	不 成 也 又 破 聲 聞 三 業 皆 不 清 淨 上 破 身 子 坐 禪 
ZH_X19_0343_002:0172b19	呵其意業不淨今破目連說法呵其口業不淨次	002	呵 其 意 業 不 淨 今 破 目 連 說 法 呵 其 口 業 不 淨 次 
ZH_X19_0343_002:0172b20	破迦葉乞食呵其身業不淨聲聞三業皆不淨若	002	破 迦 葉 乞 食 呵 其 身 業 不 淨 聲 聞 三 業 皆 不 淨 若 
ZH_X19_0343_002:0172b21	菩薩皆清淨故大品云菩薩行般若身業清淨乃	002	菩 薩 皆 清 淨 故 大 品 云 菩 薩 行 般 若 身 業 清 淨 乃 
ZH_X19_0343_002:0172b22	至意清淨言不淨者見身口意即不淨何者見身	002	至 意 清 淨 言 不 淨 者 見 身 口 意 即 不 淨 何 者 見 身 
ZH_X19_0343_002:0172b23	口意即身口意見故不淨若不見身口意業即清	002	口 意 即 身 口 意 見 故 不 淨 若 不 見 身口意業 即 清 
ZH_X19_0343_002:0172b24	淨上身子見心故心不淨也今目連見有法可說	002	淨 上 身 子 見 心 故 心 不 淨 也 今 目 連 見 有 法 可 說 
ZH_X19_0343_002:0172c01	故口不淨也大師有時復進論上破身子但破性	002	故 口 不 淨 也 大 師 有 時 復 進 論 上 破 身 子 但 破 性 
ZH_X19_0343_002:0172c02	今破目連破性復破假上破性者無不能用有靜	002	今 破 目 連 破 性 復 破 假 上 破 性 者 無 不 能 用 有 靜 
ZH_X19_0343_002:0172c03	不能用散即性義今破性復破假者破性不異上	002	不 能 用 散 即 性 義 今 破 性 復 破 假 者 破 性 不 異 上 
ZH_X19_0343_002:0172c04	言破假者故文云法無有比無相待故明有無長	002	言 破 假 者 故 文 云 法 無 有 比 無 相 待 故 明 有 無 長 
ZH_X19_0343_002:0172c05	短高下即相待假義今求有不得撿無無從如是	002	短 高 下 即 相 待 假 義 今 求 有 不 得 撿 無 無 從 如 是 
ZH_X19_0343_002:0172c06	即長短能所不可得有何物待耶故云法無有比	002	即 長 短 能 所 不 可 得 有 何 物 待 耶 故 云 法 無 有 比 
ZH_X19_0343_002:0172c07	無相待也問性可破假義應是那可破耶解云有	002	無 相 待 也 問 性 可 破 假 義 應 是 那 可 破 耶 解 云 有 
ZH_X19_0343_002:0172c08	性故有假既無性何得有假有待故有不待既無	002	性 故 有 假 既 無 性 何 得 有 假 有 待 故 有 不 待 既 無 
ZH_X19_0343_002:0172c09	待亦無不待如是待不待皆清淨二乘不預菩薩	002	待 亦 無 不 待 如 是 待 不 待 皆 清 淨 二 乘 不 預 菩 薩 
ZH_X19_0343_002:0172c10	境界故也又上破身子彈其自行今破目連彈其	002	境 界 故 也 又 上 破 身 子 彈 其 自 行 今 破 目 連 彈 其 
ZH_X19_0343_002:0172c11	化他坐禪隱處即自行今為諸居士說即化他說	002	化 他 坐 禪 隱 處 即 自 行 今 為 諸 居 士 說 即 化 他 說 
ZH_X19_0343_002:0172c12	何物法說布施等法也又此破聲聞即是教菩薩。	002	何 物 法 說 布 施 等 法 也 又 此 破 聲 聞 即 是 教 菩 薩  
ZH_X19_0343_002:0172c13	佛告大目犍連汝行詣維摩詰問疾。	002	佛 告 大 目 犍 連 汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0343_002:0172c14	就文亦為二前命次辭不堪今即第一命目連番	002	就 文 亦 為 二 前 命 次 辭 不 堪 今 即 第 一 命 目 連 番 
ZH_X19_0343_002:0172c15	譯(云云)。	002	譯  云 云   
ZH_X19_0343_002:0172c16	目連白佛言世尊我不堪任詣彼問疾。	002	目 連 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X19_0343_002:0172c17	目連白佛言下第二辭不堪文亦為三第一標不	002	目 連 白 佛 言 下 第 二 辭 不 堪 文 亦 為 三 第 一 標 不 
ZH_X19_0343_002:0172c18	堪二釋不堪三結今即標不堪也。	002	堪 二 釋 不 堪 三 結 今 即 標 不 堪 也  
ZH_X19_0343_002:0172c19	所以者何憶念我昔入毗耶離大城於里巷中為諸	002	所以者何 憶 念 我 昔 入 毗 耶 離 大 城 於 里 巷 中 為 諸 
ZH_X19_0343_002:0172c20	居士說法。時維摩詰來謂我言唯大目連為白衣	002	居 士 說 法  時 維 摩 詰 來 謂 我 言 唯 大 目 連 為 白 衣 
ZH_X19_0343_002:0172c21	居士說法不當如仁者所說。	002	居 士 說 法 不 當 如 仁 者 所 說  
ZH_X19_0343_002:0172c22	所以者何下第二釋不堪亦三一出被呵之由第	002	所以者何 下 第 二 釋 不 堪 亦 三 一 出 被 呵 之 由 第 
ZH_X19_0343_002:0172c23	二明能呵之旨第三受屈今即第一出被呵之由	002	二 明 能 呵 之 旨 第 三 受 屈 今 即 第 一 出 被 呵 之 由 
ZH_X19_0343_002:0172c24	何意被呵由為居士說法故也大師云此一章正	002	何 意 被 呵 由 為 居 士 說 法 故 也 大 師 云 此 一 章 正 
ZH_X19_0343_002:0173a01	破法師若有所得法師正為淨名所破若言有人	002	破 法 師 若 有 所 得 法 師 正 為 淨 名 所 破 若 言 有 人 
ZH_X19_0343_002:0173a02	為能說法為所說有能被教所被緣有說有聽悉	002	為 能 說 法 為 所 說 有 能 被 教 所 被 緣 有 說 有 聽 悉 
ZH_X19_0343_002:0173a03	被淨名所破勸化無依無得問說故下文云其說	002	被 淨 名 所 破 勸 化 無 依 無 得 問 說 故 下 文 云 其 說 
ZH_X19_0343_002:0173a04	法者無說無示其聽法者無聞無得如幻而說如	002	法 者 無 說 無 示 其 聽 法 者 無 聞 無 得 如 幻 而 說 如 
ZH_X19_0343_002:0173a05	幻而聽說如幻說說無所說聽如幻聽聽無所聽	002	幻 而 聽 說 如 幻 說 說 無 所 說 聽 如 幻 聽 聽 無 所 聽 
ZH_X19_0343_002:0173a06	當建此意也時維摩來謂下第二出能呵之旨前	002	當 建 此 意 也 時 維 摩 來 謂 下 第 二 出 能 呵 之 旨 前 
ZH_X19_0343_002:0173a07	總呵言不當仁者所說者可有數意一者不當之	002	總 呵 言 不 當 仁 者 所 說 者 可 有 數 意 一 者 不 當 之 
ZH_X19_0343_002:0173a08	言乃是交怪之語汝作此說即為交怪故云不當	002	言 乃 是 交 怪 之 語 汝 作 此 說 即 為 交 怪 故 云 不 當 
ZH_X19_0343_002:0173a09	又不當者汝有得之心說如來無得之法如來無	002	又 不 當 者 汝 有 得 之 心 說 如 來 無 得 之 法 如 來 無 
ZH_X19_0343_002:0173a10	得之法入有得之心無得之法成有所得之法即	002	得 之 法 入 有 得 之 心 無 得 之 法 成 有 所 得 之 法 即 
ZH_X19_0343_002:0173a11	壞諸法相故灾怪也又不當者有二種一者不當	002	壞 諸 法 相 故 灾 怪 也 又 不 當 者 有 二 種 一 者 不 當 
ZH_X19_0343_002:0173a12	根緣二者不當法相故云不當也。	002	根 緣 二 者 不 當 法 相 故 云 不 當 也  
ZH_X19_0343_002:0173a13	夫說法者當如法說法無眾生離眾生垢故法無有	002	夫 說 法 者 當 如 法 說 法 無 眾 生 離 眾 生 垢 故 法 無 有 
ZH_X19_0343_002:0173a14	我離我垢故法無壽命離生死故法無有人前後際	002	我 離 我 垢 故 法 無 壽 命 離 生 死 故 法 無 有 人 前 後 際 
ZH_X19_0343_002:0173a15	斷故。法常寂然滅諸相故法離於相無所緣故法	002	斷 故  法 常 寂 然 滅 諸 相 故 法 離 於 相 無 所 緣 故 法 
ZH_X19_0343_002:0173a16	無名字言語斷故法無有說離覺觀故法無形相如	002	無 名 字 言 語 斷 故 法 無 有 說 離 覺 觀 故 法 無 形 相 如 
ZH_X19_0343_002:0173a17	虗空故法無戲論畢竟空故法無我所離我所故法	002	虗 空 故 法 無 戲 論 畢 竟 空 故 法 無 我 所 離 我 所 故 法 
ZH_X19_0343_002:0173a18	無分別離諸識故法無有比無相待故法不屬因不	002	無 分 別 離 諸 識 故 法 無 有 比 無 相 待 故 法 不 屬 因 不 
ZH_X19_0343_002:0173a19	在緣故法同法性入諸法故法隨於如無所隨故法	002	在 緣 故 法 同 法 性 入 諸 法 故 法 隨 於 如 無 所 隨 故 法 
ZH_X19_0343_002:0173a20	住實際諸邊不動故法無動搖不依六塵故法無去	002	住 實 際 諸 邊 不 動 故 法 無 動 搖 不 依 六 塵 故 法 無 去 
ZH_X19_0343_002:0173a21	來常不住故法順空隨無相應無作法離好醜法無	002	來 常 不 住 故 法 順 空 隨 無 相 應 無 作 法 離 好 醜 法 無 
ZH_X19_0343_002:0173a22	增損法無生滅法無所歸法過眼耳鼻舌身心法無	002	增 損 法 無 生 滅 法 無 所 歸 法 過 眼 耳 鼻 舌 身 心 法 無 
ZH_X19_0343_002:0173a23	高下法常住不動法離一切觀行。唯大目連法相	002	高 下 法 常 住 不 動 法 離 一 切 觀 行  唯 大 目 連 法 相 
ZH_X19_0343_002:0173a24	如是豈可說乎。	002	如 是 豈 可 說 乎  
ZH_X19_0343_002:0173b01	夫說法者當如法說此勸當如法說即是不可就	002	夫 說 法 者 當 如 法 說 此 勸 當 如 法 說 即 是 不 可 就 
ZH_X19_0343_002:0173b02	此為二第一破人第二破法人即能為所為人法	002	此 為 二 第 一 破 人 第 二 破 法 人 即 能 為 所 為 人 法 
ZH_X19_0343_002:0173b03	即教門之法此之二章即攝盡也若見人見法即	002	即 教 門 之 法 此 之 二 章 即 攝 盡 也 若 見 人 見 法 即 
ZH_X19_0343_002:0173b04	成二見何謂是羅漢耶為此故破此二種也二章	002	成 二 見 何 謂 是 羅 漢 耶 為 此 故 破 此 二 種 也 二 章 
ZH_X19_0343_002:0173b05	之中今即第一破人見汝言有所被人若箇是人	002	之 中 今 即 第 一 破 人 見 汝 言 有 所 被 人 若 箇 是 人 
ZH_X19_0343_002:0173b06	汝言有能說人若箇是能說人若不見所為之人	002	汝 言 有 能 說 人 若 箇 是 能 說 人 若 不 見 所 為 之 人 
ZH_X19_0343_002:0173b07	能為之人即是清淨若見能說所為人即是塵垢	002	能 為 之 人 即 是 清 淨 若 見 能 說 所 為 人 即 是 塵 垢 
ZH_X19_0343_002:0173b08	故法無眾生離眾生垢故也法常寂然下第二破	002	故 法 無 眾 生 離 眾 生 垢 故 也 法 常 寂 然 下 第 二 破 
ZH_X19_0343_002:0173b09	法見言法常寂然者上明無人無壽無能無所非	002	法 見 言 法 常 寂 然 者 上 明 無 人 無 壽 無 能 無 所 非 
ZH_X19_0343_002:0173b10	是真諦遣之令無今明諸法本性常如此故云法	002	是 真 諦 遣 之 令 無 今 明 諸 法 本 性 常 如 此 故 云 法 
ZH_X19_0343_002:0173b11	常寂然也又意汝今說法為說人為說法若說人	002	常 寂 然 也 又 意 汝 今 說 法 為 說 人 為 說 法 若 說 人 
ZH_X19_0343_002:0173b12	無人云何說人若說法無法云何說法此即淨人	002	無 人 云 何 說 人 若 說 法 無 法 云 何 說 法 此 即 淨 人 
ZH_X19_0343_002:0173b13	法二見明人法二空也法離於相無所緣故者目	002	法 二 見 明 人 法 二 空 也 法 離 於 相 無 所 緣 故 者 目 
ZH_X19_0343_002:0173b14	連具心為能緣故今明離於相無所緣故既無所	002	連 具 心 為 能 緣 故 今 明 離 於 相 無 所 緣 故 既 無 所 
ZH_X19_0343_002:0173b15	緣亦無是能緣也法無名字者上云破法體此即	002	緣 亦 無 是 能 緣 也 法 無 名 字 者 上 云 破 法 體 此 即 
ZH_X19_0343_002:0173b16	破法名如肇師云名無得物之功物無應名之實	002	破 法 名 如 肇 師 云 名 無 得 物 之 功 物 無 應 名 之 實 
ZH_X19_0343_002:0173b17	無名無物名物安在也法無有說離覺觀者目連	002	無 名 無 物 名 物 安 在 也 法 無 有 說 離 覺 觀 者 目 連 
ZH_X19_0343_002:0173b18	有法可說今破由內覺觀故外有說法覺觀尚無	002	有 法 可 說 今 破 由 內 覺 觀 故 外 有 說 法 覺 觀 尚 無 
ZH_X19_0343_002:0173b19	何處有說本尚無未焉是有也法無戲論畢竟空	002	何 處 有 說 本 尚 無 未 焉 是 有 也 法 無 戲 論 畢 竟 空 
ZH_X19_0343_002:0173b20	故者彼謂有法可說有人能說即成戲論今明無	002	故 者 彼 謂 有 法 可 說 有 人 能 說 即 成 戲 論 今 明 無 
ZH_X19_0343_002:0173b21	能無所無戲論如空也法無有比無相待者已如	002	能 無 所 無 戲 論 如 空 也 法 無 有 比 無 相 待 者 已 如 
ZH_X19_0343_002:0173b22	前明亦如中論燃可燃也法不屬因不在緣者如	002	前 明 亦 如 中 論 燃 可 燃 也 法 不 屬 因 不 在 緣 者 如 
ZH_X19_0343_002:0173b23	就穀中求牙不得水土中求亦不得穀中求不得	002	就 穀 中 求 牙 不 得 水 土 中 求 亦 不 得 穀 中 求 不 得 
ZH_X19_0343_002:0173b24	故不屬因水土求不得故不在緣也法常住不動	002	故 不 屬 因 水 土 求 不 得 故 不 在 緣 也 法 常 住 不 動 
ZH_X19_0343_002:0173c01	法離一切觀行最後此兩句結破法常住不動結	002	法 離 一 切 觀 行 最 後 此 兩 句 結 破 法 常 住 不 動 結 
ZH_X19_0343_002:0173c02	外法離一切觀行破內亦常住不動緣盡離一切	002	外 法 離 一 切 觀 行 破 內 亦 常 住 不 動 緣 盡 離 一 切 
ZH_X19_0343_002:0173c03	觀行淨內外竝[穴/俱]緣觀雙寂也。	002	觀 行 淨 內 外 竝 [穴俱] 緣 觀 雙 寂 也  
ZH_X19_0343_002:0173c04	唯大目連法相如是下總結呵如文。	002	唯 大 目 連 法 相 如 是 下 總 結 呵 如 文  
ZH_X19_0343_002:0173c05	夫說法者無說無示其聽法者無聞無得譬如幻士	002	夫 說 法 者 無 說 無 示 其 聽 法 者 無 聞 無 得 譬 如 幻 士 
ZH_X19_0343_002:0173c06	為幻人說法當建是意而為說法當了眾生根有利	002	為 幻 人 說 法 當 建 是 意 而 為 說 法 當 了 眾 生 根 有 利 
ZH_X19_0343_002:0173c07	鈍善於知見無所罣礙以大悲心讚於大乘念報佛	002	鈍 善 於 知 見 無 所 罣 礙 以 大 悲 心 讚 於 大 乘 念 報 佛 
ZH_X19_0343_002:0173c08	恩不斷三寶然後說法。	002	恩 不 斷 三 寶 然 後 說 法  
ZH_X19_0343_002:0173c09	夫說法者無說無示者勸如此而說也亦是轉節	002	夫 說 法 者 無 說 無 示 者 勸 如 此 而 說 也 亦 是 轉 節 
ZH_X19_0343_002:0173c10	破何者彼聞上呵無人無法無能無所便謂都無	002	破 何 者 彼 聞 上 呵 無 人 無 法 無 能 無 所 便 謂 都 無 
