segmentnr	original	folio	analyzed
ZH_X09_0240_066:0181a18	覆其上。無數光照世間摩尼寶樓閣。日藏摩尼王網	066	覆 其 上  無 數 光 照 世 間 摩 尼 寶 樓 閣  日 藏 摩 尼 王 網 
ZH_X09_0240_066:0181a19	羅覆其上。無數帝青摩尼寶樓閣。妙光摩尼王網羅	066	羅 覆 其 上  無 數 帝 青 摩 尼 寶 樓 閣  妙 光 摩 尼 王 網 羅 
ZH_X09_0240_066:0181a20	覆其上。無數眾生海摩尼王樓閣。燄光明摩尼王網	066	覆 其 上  無 數 眾 生 海 摩 尼 王 樓 閣  燄 光 明 摩 尼 王 網 
ZH_X09_0240_066:0181a21	羅覆其上。無數金剛寶樓閣。無能勝幢摩尼王網羅	066	羅 覆 其 上  無 數 金 剛 寶 樓 閣  無 能 勝 幢 摩 尼 王 網 羅 
ZH_X09_0240_066:0181a22	覆其上。無數黑栴檀樓閣。天曼陀羅華網羅覆其上。	066	覆 其 上  無 數 黑 栴 檀 樓 閣  天曼陀羅華 網羅覆其上  
ZH_X09_0240_066:0181a23	無數無等香王樓閣。種種華網羅覆其上。其城復有	066	無 數 無 等 香 王 樓 閣  種 種 華 網羅覆其上  其 城 復 有 
ZH_X09_0240_066:0181a24	無數摩尼網。無數寶鈴網。無數天香網。無數天華網。	066	無 數 摩 尼 網  無 數 寶 鈴 網  無 數 天 香 網  無 數 天 華 網  
ZH_X09_0240_066:0181b01	無數寶形像網。無數寶衣帳。無數寶蓋帳。無數寶樓	066	無 數 寶 形 像 網  無 數 寶 衣 帳  無 數 寶 蓋 帳  無 數 寶 樓 
ZH_X09_0240_066:0181b02	閣帳。無數寶華鬘帳之所彌覆。處處建立寶蓋幢旛。	066	閣 帳  無 數 寶 華 鬘 帳 之 所 彌 覆  處 處 建 立 寶 蓋 幢 旛  
ZH_X09_0240_066:0181b03	當此城中有一樓閣名正法藏。阿僧祇寶以為莊嚴。	066	當 此 城 中 有 一 樓 閣 名 正 法 藏  阿 僧 祇 寶 以 為 莊 嚴  
ZH_X09_0240_066:0181b04	光明赫奕最勝無比。眾生見者心無厭足。彼大光王	066	光 明 赫 奕 最 勝 無 比  眾 生 見 者 心 無 厭 足  彼 大 光 王 
ZH_X09_0240_066:0181b05	常處其中。爾時善財童子。於此一切珍寶妙物。乃至	066	常 處 其 中  爾 時 善 財 童 子  於 此 一 切 珍 寶 妙 物  乃 至 
ZH_X09_0240_066:0181b06	男女六塵境界皆無愛著。但正思惟究竟之法。一心	066	男 女 六 塵 境 界 皆 無 愛 著  但 正 思 惟 究 竟 之 法  一 心 
ZH_X09_0240_066:0181b07	願樂見善知識。漸次遊行。見大光王去於所住樓閣	066	願 樂 見 善 知 識  漸 次 遊 行  見 大 光 王 去 於 所 住 樓 閣 
ZH_X09_0240_066:0181b08	不遠。四衢道中。坐如意摩尼寶蓮華藏廣大莊嚴師	066	不 遠  四 衢 道 中  坐 如 意 摩 尼 寶 蓮 華 藏 廣 大 莊 嚴 師 
ZH_X09_0240_066:0181b09	子之座。紺瑠璃寶以為其足。金繒為帳。眾寶為網。上	066	子 之 座  紺 瑠 璃 寶 以 為 其 足  金 繒 為 帳  眾 寶 為 網  上 
ZH_X09_0240_066:0181b10	妙天衣以為茵褥。其王於上結加趺坐。二十八種大	066	妙 天 衣 以 為 茵 褥  其 王 於 上 結加趺坐  二 十 八 種 大 
ZH_X09_0240_066:0181b11	人之相八十隨好而以嚴身。如真金山光色熾盛。如	066	人 之 相 八十隨好 而 以 嚴 身  如 真 金 山 光 色 熾 盛  如 
ZH_X09_0240_066:0181b12	淨空日威光赫奕。如盛滿月見者清涼。如梵天王處	066	淨 空 日 威 光 赫 奕  如 盛 滿 月 見 者 清 涼  如 梵 天 王 處 
ZH_X09_0240_066:0181b13	於梵眾。亦如大海。功德法寶無有邊際。亦如雪山相	066	於 梵 眾  亦 如 大 海  功 德 法 寶 無有邊際  亦 如 雪 山 相 
ZH_X09_0240_066:0181b14	好樹林以為嚴飾。亦如大雲。能震法雷啟悟羣品。亦	066	好 樹 林 以 為 嚴 飾  亦 如 大 雲  能 震 法 雷 啟 悟 羣 品  亦 
ZH_X09_0240_066:0181b15	如虗空。顯現種種法門星象。如須彌山。四色普現眾	066	如 虗 空  顯 現 種種法門 星 象  如須彌山  四 色 普 現 眾 
ZH_X09_0240_066:0181b16	生心海。亦如寶洲。種種智寶充滿其中。於王座前有	066	生 心 海  亦 如 寶 洲  種 種 智 寶 充 滿 其 中  於 王 座 前 有 
ZH_X09_0240_066:0181b17	金銀瑠璃摩尼真珠珊瑚琥珀珂貝璧玉諸珍寶聚。	066	金 銀 瑠 璃 摩 尼 真 珠 珊 瑚 琥 珀 珂 貝 璧 玉 諸 珍 寶 聚  
ZH_X09_0240_066:0181b18	衣服瓔珞及諸飲食無量無邊種種充滿。復見無量	066	衣 服 瓔 珞 及 諸 飲 食 無量無邊 種 種 充 滿  復 見 無 量 
ZH_X09_0240_066:0181b19	百千萬億上妙寶車。百千萬億諸天妓樂。百千萬億	066	百 千 萬 億 上 妙 寶 車  百 千 萬 億 諸 天 妓 樂  百 千 萬 億 
ZH_X09_0240_066:0181b20	天諸妙香。百千萬億病緣湯藥資生之具。如是一切	066	天 諸 妙 香  百 千 萬 億 病 緣 湯 藥 資 生 之 具  如是一切 
ZH_X09_0240_066:0181b21	悉皆珍好。無量亂牛蹄角金色。無量千億端正女人	066	悉 皆 珍 好  無 量 亂 牛 蹄 角 金 色  無 量 千 億 端 正 女 人 
ZH_X09_0240_066:0181b22	上妙栴檀以塗共體。天衣瓔珞種種莊嚴。六十四能	066	上 妙 栴 檀 以 塗 共 體  天 衣 瓔 珞 種 種 莊 嚴  六 十 四 能 
ZH_X09_0240_066:0181b23	靡不該練。世情禮則悉皆善解。隨眾生心而以給施。	066	靡 不 該 練  世 情 禮 則 悉 皆 善 解  隨 眾 生 心 而 以 給 施  
ZH_X09_0240_066:0181b24	城邑聚落四衢道側。悉置一切資生之具。一一道傍	066	城邑聚落 四 衢 道 側  悉 置 一 切 資 生 之 具  一 一 道 傍 
ZH_X09_0240_066:0181c01	皆有二十億菩薩。以此諸物給施眾生。為欲普攝眾	066	皆 有 二 十 億 菩 薩  以 此 諸 物 給 施 眾 生  為 欲 普 攝 眾 
ZH_X09_0240_066:0181c02	生故。為令眾生歡喜故。為令眾生踊躍故。為令眾生	066	生 故  為 令 眾 生 歡 喜 故  為 令 眾 生 踊 躍 故  為 令 眾 生 
ZH_X09_0240_066:0181c03	心淨故。為令眾生清涼故。為滅眾生煩惱故。為令眾	066	心 淨 故  為 令 眾 生 清 涼 故  為 滅 眾 生 煩 惱 故  為 令 眾 
ZH_X09_0240_066:0181c04	生知一切義理故。為令眾生入一切智道故。為令眾	066	生 知 一 切 義 理 故  為 令 眾 生 入 一 切 智 道 故  為 令 眾 
ZH_X09_0240_066:0181c05	生捨冤敵心故。為令眾生離身語惡故。為令眾生拔	066	生 捨 冤 敵 心 故  為 令 眾 生 離 身 語 惡 故  為 令 眾 生 拔 
ZH_X09_0240_066:0181c06	諸邪見故。為令眾生淨諸業道故。時善財童子。五體	066	諸 邪 見 故  為 令 眾 生 淨 諸 業 道 故  時 善 財 童 子  五 體 
ZH_X09_0240_066:0181c07	投地。頂禮其足。恭敬右繞。經無量帀。合掌而住。白言	066	投 地  頂 禮 其 足  恭 敬 右 繞  經 無 量 帀  合 掌 而 住  白 言 
ZH_X09_0240_066:0181c08	聖者。我已先發阿耨多羅三藐三菩提心。而未知菩	066	聖 者  我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 
ZH_X09_0240_066:0181c09	薩云何學菩薩行。云何修菩薩道。我聞聖者善能誘	066	薩 云 何 學 菩 薩 行  云 何 修菩薩道  我 聞 聖 者 善 能 誘 
ZH_X09_0240_066:0181c10	誨。願為我說。時王告言。善男子。我淨修菩薩大慈幢	066	誨  願 為 我 說  時 王 告 言  善 男 子  我 淨 修 菩 薩 大 慈 幢 
ZH_X09_0240_066:0181c11	行。我滿足菩薩大慈幢行。善男子。我於無量百千萬	066	行  我 滿 足 菩 薩 大 慈 幢 行  善 男 子  我 於 無 量 百 千 萬 
ZH_X09_0240_066:0181c12	億乃至不可說不可說佛所。問難此法。思惟觀察修	066	億 乃 至 不可說不可說 佛 所  問 難 此 法  思惟觀察 修 
ZH_X09_0240_066:0181c13	習莊嚴。善男子。我以此法為王。以此法教敕。以此法	066	習 莊 嚴  善 男 子  我 以 此 法 為 王  以 此 法 教 敕  以 此 法 
ZH_X09_0240_066:0181c14	攝受。以此法隨逐世間。以此法引導眾生。以此法令	066	攝 受  以 此 法 隨 逐 世 間  以 此 法 引 導 眾 生  以 此 法 令 
ZH_X09_0240_066:0181c15	眾生修行。以此法令眾生趣入。以此法與眾生方便。	066	眾 生 修 行  以 此 法 令 眾 生 趣 入  以 此 法 與 眾 生 方 便  
ZH_X09_0240_066:0181c16	以此法令眾生熏習。以此法令眾生起行。以此法令	066	以 此 法 令 眾 生 熏 習  以 此 法 令 眾 生 起 行  以 此 法 令 
ZH_X09_0240_066:0181c17	眾生安住思惟諸法自性。以此法令眾生安住慈心	066	眾 生 安 住 思 惟 諸法自性  以 此 法 令 眾 生 安 住 慈 心 
ZH_X09_0240_066:0181c18	以慈為主。具足慈力。如是令住利益心。安樂心。哀愍	066	以 慈 為 主  具 足 慈 力  如 是 令 住 利 益 心  安 樂 心  哀 愍 
ZH_X09_0240_066:0181c19	心。攝受心。守護眾生不捨離心。拔眾生苦無休息心。	066	心  攝 受 心  守 護 眾 生 不 捨 離 心  拔 眾 生 苦 無 休 息 心  
ZH_X09_0240_066:0181c20	我以此法令一切眾生畢竟快樂。恒自悅豫。身無諸	066	我 以 此 法 令 一 切 眾 生 畢 竟 快 樂  恒 自 悅 豫  身 無 諸 
ZH_X09_0240_066:0181c21	苦。心得清涼。斷生死愛樂正法樂。滌煩惱垢破惡業	066	苦  心 得 清 涼  斷 生 死 愛 樂 正 法 樂  滌 煩 惱 垢 破 惡 業 
ZH_X09_0240_066:0181c22	障。絕生死流入真法海。斷諸有趣求一切智。淨諸心	066	障  絕 生 死 流 入 真 法 海  斷 諸 有 趣 求 一 切 智  淨 諸 心 
ZH_X09_0240_066:0181c23	海生不壞信。善男子。我已住此大慈幢行。能以正法	066	海 生 不 壞 信  善 男 子  我 已 住 此 大 慈 幢 行  能 以 正 法 
ZH_X09_0240_066:0181c24	教化世間。善男子。我國土中一切眾生。皆於我所無	066	教 化 世 間  善 男 子  我 國 土 中 一 切 眾 生  皆 於 我 所 無 
ZH_X09_0240_066:0182a01	有恐怖。善男子。若有眾生貧窮困乏。來至我所而有	066	有 恐 怖  善 男 子  若 有 眾 生 貧 窮 困 乏  來 至 我 所 而 有 
ZH_X09_0240_066:0182a02	求索。我開庫藏恣其所取。而語之言。莫造諸惡。莫害	066	求 索  我 開 庫 藏 恣 其 所 取  而 語 之 言  莫 造 諸 惡  莫 害 
ZH_X09_0240_066:0182a03	眾生。莫起諸見。莫生執著。汝等貧乏。若有所須。當來	066	眾 生  莫 起 諸 見  莫 生 執 著  汝 等 貧 乏  若 有 所 須  當 來 
ZH_X09_0240_066:0182a04	我所及四衢道。一切諸物種種具足。隨意而取勿生	066	我 所 及 四 衢 道  一 切 諸 物 種 種 具 足  隨 意 而 取 勿 生 
ZH_X09_0240_066:0182a05	疑難。善男子。此妙光城所住眾生。皆是菩薩發大乘	066	疑 難  善 男 子  此 妙 光 城 所 住 眾 生  皆 是 菩 薩 發 大 乘 
ZH_X09_0240_066:0182a06	意。隨心所欲所見不同。或見此城其量狹小。或見此	066	意  隨 心 所 欲 所 見 不 同  或 見 此 城 其 量 狹 小  或 見 此 
ZH_X09_0240_066:0182a07	城其量廣大。或見土砂以為其地。或見眾寶而以莊	066	城 其 量 廣 大  或 見 土 砂 以 為 其 地  或 見 眾 寶 而 以 莊 
ZH_X09_0240_066:0182a08	嚴。或見聚土以為垣墻。或見寶墻周帀圍繞。或見其	066	嚴  或 見 聚 土 以 為 垣 墻  或 見 寶 墻 周 帀 圍 繞  或 見 其 
ZH_X09_0240_066:0182a09	地多諸瓦石高下不平。或見無量大摩尼寶間錯莊	066	地 多 諸 瓦 石 高 下 不 平  或 見 無 量 大 摩 尼 寶 間 錯 莊 
ZH_X09_0240_066:0182a10	嚴平坦如掌。或見屋宅土木所成。或見殿堂及諸樓	066	嚴 平 坦 如 掌  或 見 屋 宅 土 木 所 成  或 見 殿 堂 及 諸 樓 
ZH_X09_0240_066:0182a11	閣。階墀牕闥軒檻戶牖。如是一切無非妙寶。善男子。	066	閣  階 墀 牕 闥 軒 檻 戶 牖  如是一切 無 非 妙 寶  善 男 子  
ZH_X09_0240_066:0182a12	若有眾生其心清淨。曾種善根供養諸佛。發心趣向	066	若 有 眾 生 其 心 清 淨  曾 種 善 根 供 養 諸 佛  發 心 趣 向 
ZH_X09_0240_066:0182a13	一切智道。以一切智為究竟處。及我昔時修菩薩行	066	一 切 智 道  以 一 切 智 為 究 竟 處  及 我 昔 時 修菩薩行 
ZH_X09_0240_066:0182a14	曾所攝受。則見此城眾寶嚴淨。餘皆見穢。善男子。此	066	曾 所 攝 受  則 見 此 城 眾 寶 嚴 淨  餘 皆 見 穢  善 男 子  此 
ZH_X09_0240_066:0182a15	國土中一切眾生。五濁世時。樂作諸惡。我心哀愍而	066	國 土 中 一 切 眾 生  五 濁 世 時  樂 作 諸 惡  我 心 哀 愍 而 
ZH_X09_0240_066:0182a16	欲救護。入於菩薩大慈為首。隨順世間三昧之門。入	066	欲 救 護  入 於 菩 薩 大 慈 為 首  隨順世間 三 昧 之 門  入 
ZH_X09_0240_066:0182a17	此三昧時。彼諸眾生所有怖畏心。惱害心。怨敵心。諍	066	此 三 昧 時  彼 諸 眾 生 所 有 怖 畏 心  惱 害 心  怨 敵 心  諍 
ZH_X09_0240_066:0182a18	論心。如是諸心悉自消滅。何以故。入於菩薩大慈為	066	論 心  如 是 諸 心 悉 自 消 滅  何 以 故  入 於 菩 薩 大 慈 為 
ZH_X09_0240_066:0182a19	首順世三昧法如是故。善男子。且待須臾自當現見。	066	首 順 世 三 昧 法 如 是 故  善 男 子  且 待 須 臾 自 當 現 見  
ZH_X09_0240_066:0182a20	時大光王即入此定。其城內外六種震動。諸寶地寶	066	時 大 光 王 即 入 此 定  其 城 內 外 六種震動  諸 寶 地 寶 
ZH_X09_0240_066:0182a21	墻。寶堂寶殿。臺觀樓閣。階砌戶牗。如是一切咸出妙	066	墻  寶 堂 寶 殿  臺 觀 樓 閣  階 砌 戶 牗  如是一切 咸 出 妙 
ZH_X09_0240_066:0182a22	音。悉向於王曲恭敬禮。妙光城內所有居人靡不同	066	音  悉 向 於 王 曲 恭 敬 禮  妙 光 城 內 所 有 居 人 靡 不 同 
ZH_X09_0240_066:0182a23	時歡喜踴躍。俱向王所舉身投地。村營城邑一切人	066	時 歡 喜 踴 躍  俱 向 王 所 舉 身 投 地  村 營 城 邑 一 切 人 
ZH_X09_0240_066:0182a24	眾。咸來見王歡喜敬禮。近王所住鳥獸之屬。互相瞻	066	眾  咸 來 見 王 歡 喜 敬 禮  近 王 所 住 鳥 獸 之 屬  互 相 瞻 
ZH_X09_0240_066:0182b01	視起慈悲心。咸向王前恭敬禮拜。一切山原及諸草	066	視 起 慈 悲 心  咸 向 王 前 恭敬禮拜  一 切 山 原 及 諸 草 
ZH_X09_0240_066:0182b02	樹莫不迴轉向王禮敬。陂池泉井及以河海。悉皆騰	066	樹 莫 不 迴 轉 向 王 禮 敬  陂 池 泉 井 及 以 河 海  悉 皆 騰 
ZH_X09_0240_066:0182b03	溢流注王前。十千龍王起大香雲。激電震雷注微細	066	溢 流 注 王 前  十 千 龍 王 起 大 香 雲  激 電 震 雷 注 微 細 
ZH_X09_0240_066:0182b04	雨。有十千天王。所謂忉利天王。夜摩天王。兜率陀天	066	雨  有 十 千 天 王  所 謂 忉 利 天 王  夜摩天王  兜 率 陀 天 
ZH_X09_0240_066:0182b05	王。善變化天王。他化自在天王。如是等而為上首。於	066	王  善 變 化 天 王  他化自在天王  如 是 等 而 為 上 首  於 
ZH_X09_0240_066:0182b06	虗空中作眾妓樂。無數天女歌詠讚歎。雨無數華雲。	066	虗 空 中 作 眾 妓 樂  無 數 天 女 歌 詠 讚 歎  雨 無 數 華 雲  
ZH_X09_0240_066:0182b07	無數香雲。無數寶鬘雲。無數寶衣雲。無數寶蓋雲。無	066	無 數 香 雲  無 數 寶 鬘 雲  無 數 寶 衣 雲  無 數 寶 蓋 雲  無 
ZH_X09_0240_066:0182b08	數寶幢雲。無數寶幡雲。於虗空中而為莊嚴供養其	066	數 寶 幢 雲  無 數 寶 幡 雲  於 虗 空 中 而 為 莊 嚴 供 養 其 
ZH_X09_0240_066:0182b09	王。伊羅婆拏大象王以自在力。於虗空中敷布無數	066	王  伊 羅 婆 拏 大 象 王 以 自 在 力  於 虗 空 中 敷 布 無 數 
ZH_X09_0240_066:0182b10	大寶蓮華。垂無數寶瓔珞。無數寶繒帶。無數寶鬘。無	066	大 寶 蓮 華  垂 無 數 寶 瓔 珞  無 數 寶 繒 帶  無 數 寶 鬘  無 
ZH_X09_0240_066:0182b11	數寶嚴具。無數寶華。無數寶香。種種奇妙以為嚴飾。	066	數 寶 嚴 具  無 數 寶 華  無 數 寶 香  種 種 奇 妙 以 為 嚴 飾  
ZH_X09_0240_066:0182b12	無數婇女種種歌讚。閻浮提內。復有無量百千萬億	066	無 數 婇 女 種 種 歌 讚  閻 浮 提 內  復 有 無量百千萬億 
ZH_X09_0240_066:0182b13	諸羅剎王。諸夜叉王。鳩槃茶王。毗舍闍王。或住大海。	066	諸 羅 剎 王  諸 夜 叉 王  鳩 槃 茶 王  毗 舍 闍 王  或 住 大 海  
ZH_X09_0240_066:0182b14	或居陸地。飲血噉肉殘害眾生。皆起慈心願行利益。	066	或 居 陸 地  飲 血 噉 肉 殘 害 眾 生  皆 起 慈 心 願 行 利 益  
ZH_X09_0240_066:0182b15	明識後世不造諸惡。恭敬合掌頂禮於王。如閻浮提。	066	明 識 後 世 不 造 諸 惡  恭敬合掌 頂 禮 於 王  如 閻 浮 提  
ZH_X09_0240_066:0182b16	餘三天下乃至三千大千世界。乃至十方百千萬億	066	餘 三 天 下 乃 至 三千大千世界  乃 至 十 方 百 千 萬 億 
ZH_X09_0240_066:0182b17	那由他世界中。所有一切毒惡眾生。悉亦如是。時大	066	那 由 他 世 界 中  所有一切 毒 惡 眾 生  悉 亦 如 是  時 大 
ZH_X09_0240_066:0182b18	光王從三昧起。告善財言。善男子。我唯知此菩薩大	066	光 王 從 三 昧 起  告 善 財 言  善 男 子  我 唯 知 此 菩 薩 大 
ZH_X09_0240_066:0182b19	慈為首隨順世間三昧門。如諸菩薩摩訶薩為高蓋。	066	慈 為 首 隨順世間 三 昧 門  如 諸 菩薩摩訶薩 為 高 蓋  
ZH_X09_0240_066:0182b20	慈心普蔭諸眾生故。為修行。下中上行悉等行故。為	066	慈 心 普 蔭 諸 眾 生 故  為 修 行  下 中 上 行 悉 等 行 故  為 
ZH_X09_0240_066:0182b21	大地。能以慈心任持一切諸眾生故。為滿月。福德光	066	大 地  能 以 慈 心 任 持 一 切 諸 眾 生 故  為 滿 月  福 德 光 
ZH_X09_0240_066:0182b22	明於世間中平等現故。為淨日。以智光明照耀一切	066	明 於 世 間 中 平 等 現 故  為 淨 日  以 智 光 明 照 耀 一 切 
ZH_X09_0240_066:0182b23	所知境故。為明燈。能破一切眾生心中諸黑闇故。為	066	所 知 境 故  為 明 燈  能 破 一 切 眾 生 心 中 諸 黑 闇 故  為 
ZH_X09_0240_066:0182b24	水清珠。能清一切眾生心中諂誑濁故。為如意寶。悉	066	水 清 珠  能 清 一 切 眾 生 心 中 諂 誑 濁 故  為 如 意 寶  悉 
ZH_X09_0240_066:0182c01	能滿足一切眾生心所願故。為大風。速令眾生修習	066	能 滿 足 一 切 眾 生 心 所 願 故  為 大 風  速 令 眾 生 修 習 
ZH_X09_0240_066:0182c02	三昧入一切智大城中故。而我云何能知其行。能說	066	三 昧 入 一 切 智 大 城 中 故  而 我 云 何 能 知 其 行  能 說 
ZH_X09_0240_066:0182c03	其德。能稱量彼福德大山。能瞻仰彼功德眾星。能觀	066	其 德  能 稱 量 彼 福 德 大 山  能 瞻 仰 彼 功 德 眾 星  能 觀 
ZH_X09_0240_066:0182c04	察彼大願風輪。能趣入彼甚深法門。能顯示彼莊嚴	066	察 彼 大 願 風 輪  能 趣 入 彼 甚 深 法 門  能 顯 示 彼 莊 嚴 
ZH_X09_0240_066:0182c05	大海。能闡明彼普賢行門。能開示彼諸三昧窟。能讚	066	大 海  能 闡 明 彼 普 賢 行 門  能 開 示 彼 諸 三 昧 窟  能 讚 
ZH_X09_0240_066:0182c06	歎彼大慈悲雲。善男子於此南方有一王都名曰安	066	歎 彼 大 慈 悲 雲  善 男 子 於 此 南 方 有 一 王 都 名 曰 安 
ZH_X09_0240_066:0182c07	住。有優婆夷名曰不動。汝詣彼問菩薩云何學菩薩	066	住  有 優 婆 夷 名 曰 不 動  汝 詣 彼 問 菩 薩 云 何 學 菩 薩 
ZH_X09_0240_066:0182c08	行修菩薩道。時善財童子頂禮王足。繞無數帀。殷勤	066	行 修菩薩道  時 善 財 童 子 頂 禮 王 足  繞 無 數 帀  殷 勤 
ZH_X09_0240_066:0182c09	瞻仰。辭退而去。	066	瞻 仰  辭 退 而 去  
ZH_X09_0240_066:0182c10	此下第八大光王。寄難得行。約願度。難得者。無障	066	此 下 第 八 大 光 王  寄 難 得 行  約 願 度  難 得 者  無 障 
ZH_X09_0240_066:0182c11	礙願力乃能得故。善財思念如幻法門。依教趣求。	066	礙 願 力 乃 能 得 故  善 財 思 念 如 幻 法 門  依 教 趣 求  
ZH_X09_0240_066:0182c12	漸次遊行至妙光城。城名妙光者。前位悲增。今得	066	漸 次 遊 行 至 妙 光 城  城 名 妙 光 者  前 位 悲 增  今 得 
ZH_X09_0240_066:0182c13	無住妙慧運眾生故。王名大光者。慈定之智無不	066	無 住 妙 慧 運 眾 生 故  王 名 大 光 者  慈 定 之 智 無 不 
ZH_X09_0240_066:0182c14	該故。廣大願中皆照徹故。時善財童子。自慶當益。	066	該 故  廣 大 願 中 皆 照 徹 故  時 善 財 童 子  自 慶 當 益  
ZH_X09_0240_066:0182c15	必聞諸菩薩不思議境界廣大清淨。作是念已。入	066	必 聞 諸 菩 薩 不思議境 界 廣 大 清 淨  作 是 念 已  入 
ZH_X09_0240_066:0182c16	妙光城。見此大城有無量眾寶莊嚴。縱廣一十由	066	妙 光 城  見 此 大 城 有 無 量 眾 寶 莊 嚴  縱 廣 一 十 由 
ZH_X09_0240_066:0182c17	旬。八方八門。城內有十億衢道。有無量眾生於此	066	旬  八 方 八 門  城 內 有 十 億 衢 道  有 無 量 眾 生 於 此 
ZH_X09_0240_066:0182c18	止住。種種上妙樓閣種種微妙莊嚴光明赫奕。最	066	止 住  種 種 上 妙 樓 閣 種 種 微 妙 莊 嚴 光 明 赫 奕  最 
ZH_X09_0240_066:0182c19	勝無比。善財見此皆無愛著。一心願樂見善知識。	066	勝 無 比  善 財 見 此 皆 無 愛 著  一 心 願 樂 見 善 知 識  
ZH_X09_0240_066:0182c20	然此知識。依報莊嚴如此殊勝者。以前所修眾行	066	然 此 知 識  依 報 莊 嚴 如 此 殊 勝 者  以 前 所 修 眾 行 
ZH_X09_0240_066:0182c21	皆粹於此。位將滿故。善財見大光王。去所住樓閣	066	皆 粹 於 此  位 將 滿 故  善 財 見 大 光 王  去 所 住 樓 閣 
ZH_X09_0240_066:0182c22	不遠。四衢中。坐蓮華藏師子之座。四衢者。表以四	066	不 遠  四 衢 中  坐 蓮 華 藏 師 子 之 座  四 衢 者  表 以 四 
ZH_X09_0240_066:0182c23	無量攝眾生故。王之正報有二十八種大人之相。	066	無 量 攝 眾 生 故  王 之 正 報 有 二 十 八 種 大 人 之 相  
ZH_X09_0240_066:0182c24	八十隨好。以嚴其身。相有二十八者。因未滿故。如	066	八十隨好  以 嚴 其 身  相 有 二 十 八 者  因 未 滿 故  如 
ZH_X09_0240_066:0183a01	真金色光明熾盛。如空中日。其王座前。有無量妙	066	真 金 色 光 明 熾 盛  如 空 中 日  其 王 座 前  有 無 量 妙 
ZH_X09_0240_066:0183a02	寶莊嚴衣服飲食。女人以為給施。一一道傍。有二	066	寶 莊 嚴 衣 服 飲 食  女 人 以 為 給 施  一 一 道 傍  有 二 
ZH_X09_0240_066:0183a03	十億菩薩。以此諸物給施眾生。此表願度。以攝諸	066	十 億 菩 薩  以 此 諸 物 給 施 眾 生  此 表 願 度  以 攝 諸 
ZH_X09_0240_066:0183a04	度。以成大願也。善財見已。五體投地。敬問修菩薩	066	度  以 成 大 願 也  善 財 見 已  五體投地  敬 問 修 菩 薩 
ZH_X09_0240_066:0183a05	道。時王正授法界。先總示法門告言。我淨修菩薩	066	道  時 王 正 授 法 界  先 總 示 法 門 告 言  我 淨 修 菩 薩 
ZH_X09_0240_066:0183a06	大慈幢行。我滿足菩薩大慈幢行。先示此行者。謂	066	大 慈 幢 行  我 滿 足 菩 薩 大 慈 幢 行  先 示 此 行 者  謂 
ZH_X09_0240_066:0183a07	大慈首出。離染圓滿故。後告以得法因緣曰。我於	066	大 慈 首 出  離 染 圓 滿 故  後 告 以 得 法 因 緣 曰  我 於 
ZH_X09_0240_066:0183a08	無量百千億不可說佛所問難此法。思惟觀察。修	066	無 量 百 千 億 不 可 說 佛 所 問 難 此 法  思惟觀察  修 
ZH_X09_0240_066:0183a09	習莊嚴。此言從聞思修。三慧而入也。故我以此大	066	習 莊 嚴  此 言 從 聞 思 修  三 慧 而 入 也  故 我 以 此 大 
ZH_X09_0240_066:0183a10	慈法門教化攝受一切眾生。各令熏修。求一切智。	066	慈 法 門 教 化 攝 受 一 切 眾 生  各 令 熏 修  求 一 切 智  
ZH_X09_0240_066:0183a11	我住此大慈幢行。能以正法教化世間。我以此下	066	我 住 此 大 慈 幢 行  能 以 正 法 教 化 世 間  我 以 此 下 
ZH_X09_0240_066:0183a12	有十二行經。言化眾生事。此以法施。又若有貧窮	066	有 十 二 行 經  言 化 眾 生 事  此 以 法 施  又 若 有 貧 窮 
ZH_X09_0240_066:0183a13	眾生求索我者。我開庫藏恣其所取。有四行經。言	066	眾 生 求 索 我 者  我 開 庫 藏 恣 其 所 取  有 四 行 經  言 
ZH_X09_0240_066:0183a14	其財施。上言化生以財法二施。隨心所欲。故所感	066	其 財 施  上 言 化 生 以 財 法 二 施  隨 心 所 欲  故 所 感 
ZH_X09_0240_066:0183a15	果報亦隨各見不同。有十行經。言各見此城淨穢	066	果 報 亦 隨 各 見 不 同  有 十 行 經  言 各 見 此 城 淨 穢 
ZH_X09_0240_066:0183a16	不同。此由我大慈隨順世間三昧所感。有五行經	066	不 同  此 由 我 大 慈 隨順世間 三 昧 所 感  有 五 行 經 
ZH_X09_0240_066:0183a17	言此三昧之事。時大光王為善財即入此定以示	066	言 此 三 昧 之 事  時 大 光 王 為 善 財 即 入 此 定 以 示 
ZH_X09_0240_066:0183a18	其相。王入此定。其城內外六種震動。一切樓臺戶	066	其 相  王 入 此 定  其 城 內 外 六種震動  一 切 樓 臺 戶 
ZH_X09_0240_066:0183a19	牖之中。咸出妙音。一切山原草木叢林。皆迴轉向	066	牖 之 中  咸 出 妙 音  一 切 山 原 草 木 叢 林  皆 迴 轉 向 
ZH_X09_0240_066:0183a20	王低首。一切江河陂池井泉。皆向王流注。有諸天	066	王 低 首  一 切 江 河 陂 池 井 泉  皆 向 王 流 注  有 諸 天 
