segmentnr	original	folio	analyzed
ZH_X12_0273_001:0101a56	一托塵似有(二)	001	一 托 塵 似 有  二  
ZH_X12_0273_001:0101a57	二反難離塵當有(若汝)	001	二 反 難 離 塵 當 有  若 汝  
ZH_X12_0273_001:0101a58	二正言不能離塵(二)	001	二 正 言 不 能 離 塵  二  
ZH_X12_0273_001:0101a59	一外緣不離(如汝)	001	一 外 緣 不 離  如 汝  
ZH_X12_0273_001:0101a60	二內守不離(縱滅)	001	二 內 守 不 離  縱 滅  
ZH_X12_0273_001:0101a61	二離塵實無(二)	001	二 離 塵 實 無  二  
ZH_X12_0273_001:0101a62	一暫縱離有即許為心(我非)	001	一 暫 縱 離 有 即 許 為 心  我 非  
ZH_X12_0273_001:0102a01	二隨奪離無不得為心(三)	001	二 隨 奪 離 無 不 得 為 心  三  
ZH_X12_0273_001:0102a02	一離無即是塵影(若分)	001	一 離 無 即 是 塵 影  若 分  
ZH_X12_0273_001:0102a03	二塵影即同斷滅(塵非)	001	二 塵 影 即 同 斷 滅  塵 非  
ZH_X12_0273_001:0102a04	三斷滅誰成至道(則汝)	001	三 斷 滅 誰 成 至 道  則 汝  
ZH_X12_0273_001:0102a06	△一如來備破三迷竟	001	 一 如 來 備 破 三 迷 竟 
ZH_X12_0273_001:0102a08	○二會眾知非無辨(即時)	001	 二 會 眾 知 非 無 辨  即 時  
ZH_X12_0273_001:0102a10	△二正與斥破竟	001	 二 正 與 斥 破 竟 
ZH_X12_0273_001:0102a12	○三結歸判詞(佛告)	001	 三 結 歸 判 詞  佛 告  
ZH_X12_0273_001:0102a14	△二斥破所執妄心以開奢摩他路已竟	001	 二 斥 破 所 執 妄 心 以 開 奢 摩 他 路 已 竟 
ZH_X12_0273_001:0102a16	○二顯示所遺真性令見如來藏體分(二)	001	 二 顯 示 所 遺 真 性 令 見 如 來 藏 體 分  二  
ZH_X12_0273_001:0102a17	一阿難捨妄求真(三)	001	一 阿 難 捨 妄 求 真  三  
ZH_X12_0273_001:0102a18	一悲感陳言(阿難)	001	一 悲 感 陳 言  阿 難  
ZH_X12_0273_001:0102a19	二追述痛悔(二)	001	二 追 述 痛 悔  二  
ZH_X12_0273_001:0102a20	一悔恃如來不修大定(自我)	001	一 悔 恃 如 來 不 修 大 定  自 我  
ZH_X12_0273_001:0102a21	二悔恃多聞終無實得(今日)	001	二 悔 恃 多 聞 終 無 實 得  今 日  
ZH_X12_0273_001:0102a22	三表迷求示(世尊)	001	三 表 迷 求 示  世 尊  
ZH_X12_0273_001:0102a23	二如來極顯真體(三)	001	二 如 來 極 顯 真 體  三  
ZH_X12_0273_001:0102a24	一放光表顯(四)	001	一 放 光 表 顯  四  
ZH_X12_0273_001:0102a25	一真智洞開相(即時)	001	一 真 智 洞 開 相  即 時  
ZH_X12_0273_001:0102a26	二圓照法界相(十方)	001	二 圓 照 法 界 相  十 方  
ZH_X12_0273_001:0102a27	三上齊佛界相(徧灌)	001	三 上 齊 佛 界 相  徧 灌  
ZH_X12_0273_001:0102a28	四下等生界相(旋至)	001	四 下 等 生 界 相  旋 至  
ZH_X12_0273_001:0102a29	二普許開示(告阿)	001	二 普 許 開 示  告 阿  
ZH_X12_0273_001:0102a30	三說盡真際(三)	001	三 說 盡 真 際  三  
ZH_X12_0273_001:0102a31	一尅就根性直指真心(二)	001	一 尅 就 根 性 直 指 真 心  二  
ZH_X12_0273_001:0102a32	一帶妄示真(十)	001	一 帶 妄 示 真  十  
ZH_X12_0273_001:0102a33	一指見是心(三)	001	一 指 見 是 心  三  
ZH_X12_0273_001:0102a34	一雙舉法喻現前(二)	001	一 雙 舉 法 喻 現 前  二  
ZH_X12_0273_001:0102a35	一如來雙徵拳見(阿難)	001	一 如 來 雙 徵 拳 見  阿 難  
ZH_X12_0273_001:0102a36	二阿難各答其由(阿難)	001	二 阿 難 各 答 其 由  阿 難  
ZH_X12_0273_001:0102a37	二辨定眼見是心(三)	001	二 辨 定 眼 見 是 心  三  
ZH_X12_0273_001:0102a38	一辨無眼有見顯其不假眼緣(三)	001	一 辨 無 眼 有 見 顯 其 不 假 眼 緣  三  
ZH_X12_0273_001:0102a39	一雙陳法喻令審(佛告)	001	一 雙 陳 法 喻 令 審  佛 告  
ZH_X12_0273_001:0102a40	二阿難未覺不齊(阿難)	001	二 阿 難 未 覺 不 齊  阿 難  
ZH_X12_0273_001:0102a41	三如來斥非詳示(四)	001	三 如 來 斥 非 詳 示  四  
ZH_X12_0273_001:0102a42	一正斥其非(佛告)	001	一 正 斥 其 非  佛 告  
ZH_X12_0273_001:0102a43	二明其不齊(何以)	001	二 明 其 不 齊  何 以  
ZH_X12_0273_001:0102a44	三令其詢驗(所以)	001	三 令 其 詢 驗  所 以  
ZH_X12_0273_001:0102a45	四結申有見(以是)	001	四 結 申 有 見  以 是  
ZH_X12_0273_001:0102a46	二辨矚暗成見顯其不假明緣(二)	001	二 辨 矚 暗 成 見 顯 其 不 假 明 緣  二  
ZH_X12_0273_001:0102a47	一阿難疑於覩暗非見(阿難)	001	一 阿 難 疑 於 覩 暗 非 見  阿 難  
ZH_X12_0273_001:0102a48	二如來例明暗見無虧(二)	001	二 如 來 例 明 暗 見 無 虧  二  
ZH_X12_0273_001:0102a49	一雙詰二暗(佛告)	001	一 雙 詰 二 暗  佛 告  
ZH_X12_0273_001:0102a50	二雙答是同(如是)	001	二 雙 答 是 同  如 是  
ZH_X12_0273_001:0102a51	三辨見乃是心顯其離緣獨立(二)	001	三 辨 見 乃 是 心 顯 其 離 緣 獨 立  二  
ZH_X12_0273_001:0102a52	一例明眼見之謬(二)	001	一 例 明 眼 見 之 謬  二  
ZH_X12_0273_001:0102a53	一初例成謬(阿難)	001	一 初 例 成 謬  阿 難  
ZH_X12_0273_001:0102a54	二轉成二謬(若燈)	001	二 轉 成 二 謬  若 燈  
ZH_X12_0273_001:0102a55	二結申心見正義(二)	001	二 結 申 心 見 正 義  二  
ZH_X12_0273_001:0102a56	一取例非燈(是故)	001	一 取 例 非 燈  是 故  
ZH_X12_0273_001:0102a57	二轉例非眼(眼能)	001	二 轉 例 非 眼  眼 能  
ZH_X12_0273_001:0103a01	三未悟更希廣示(阿難)	001	三 未 悟 更 希 廣 示  阿 難  
ZH_X12_0273_001:0103a02	二顯見不動○	001	二 顯 見 不 動  
ZH_X12_0273_001:0103a03	三顯見不滅○	001	三 顯 見 不 滅  
ZH_X12_0273_001:0103a04	四顯見不失○	001	四 顯 見 不 失  
ZH_X12_0273_001:0103a05	五顯見無還○	001	五 顯 見 無 還  
ZH_X12_0273_001:0103a06	六顯見不雜○	001	六 顯 見 不 雜  
ZH_X12_0273_001:0103a07	七顯見無礙○	001	七 顯 見 無 礙  
ZH_X12_0273_001:0103a08	八顯見不分○	001	八 顯 見 不 分  
ZH_X12_0273_001:0103a09	九顯見超情○	001	九 顯 見 超 情  
ZH_X12_0273_001:0103a10	十顯見離見○	001	十 顯 見 離 見  
ZH_X12_0273_001:0103a11	二剖妄出真○	001	二 剖 妄 出 真  
ZH_X12_0273_001:0103a12	二會通四科即性常住○	001	二 會 通 四 科 即 性 常 住  
ZH_X12_0273_001:0103a13	三圓彰七大即性周徧○	001	三 圓 彰 七 大 即 性 周 徧  
ZH_X12_0273_001:0103a15	○二顯見不動分(二)	001	 二 顯 見 不 動 分  二  
ZH_X12_0273_001:0103a16	一辨定客塵二字(三)	001	一 辨 定 客 塵 二 字  三  
ZH_X12_0273_001:0103a17	一如來尋究原悟(爾時)	001	一 如 來 尋 究 原 悟  爾 時  
ZH_X12_0273_001:0103a18	二陳那詳答二義(三)	001	二 陳 那 詳 答 二 義  三  
ZH_X12_0273_001:0103a19	一自陳得悟(時憍)	001	一 自 陳 得 悟  時 憍  
ZH_X12_0273_001:0103a20	二喻明客字(世尊)	001	二 喻 明 客 字  世 尊  
ZH_X12_0273_001:0103a21	二喻明塵字(又如)	001	二 喻 明 塵 字  又 如  
ZH_X12_0273_001:0103a22	三如來印許其說(佛言)	001	三 如 來 印 許 其 說  佛 言  
ZH_X12_0273_001:0103a23	二正以顯見不動(二)	001	二 正 以 顯 見 不 動  二  
ZH_X12_0273_001:0103a24	一對外境以顯不動(四)	001	一 對 外 境 以 顯 不 動  四  
ZH_X12_0273_001:0103a25	一辨定所見(即時)	001	一 辨 定 所 見  即 時  
ZH_X12_0273_001:0103a26	二辨定開合(佛告)	001	二 辨 定 開 合  佛 告  
ZH_X12_0273_001:0103a27	三辨分動靜(佛言)	001	三 辨 分 動 靜  佛 言  
ZH_X12_0273_001:0103a28	四印許其言(佛言)	001	四 印 許 其 言  佛 言  
ZH_X12_0273_001:0103a29	二就內身以顯不動(四)	001	二 就 內 身 以 顯 不 動  四  
ZH_X12_0273_001:0103a30	一光引頭動(如來)	001	一 光 引 頭 動  如 來  
ZH_X12_0273_001:0103a31	二審問動由(佛告)	001	二 審 問 動 由  佛 告  
ZH_X12_0273_001:0103a32	三辨分動靜(阿難)	001	三 辨 分 動 靜  阿 難  
ZH_X12_0273_001:0103a33	四印許其言(佛言)	001	四 印 許 其 言  佛 言  
ZH_X12_0273_001:0103a34	三普責自取流轉(三)	001	三 普 責 自 取 流 轉  三  
ZH_X12_0273_001:0103a35	一取昔所悟客塵(於是)	001	一 取 昔 所 悟 客 塵  於 是  
ZH_X12_0273_001:0103a36	二令觀現前動靜(汝觀)	001	二 令 觀 現 前 動 靜  汝 觀  
ZH_X12_0273_001:0103a37	三正以怪責妄淪(二)	001	三 正 以 怪 責 妄 淪  二  
ZH_X12_0273_001:0103a38	一怪其明知妄由身境(云何)	001	一 怪 其 明 知 妄 由 身 境  云 何  
ZH_X12_0273_001:0103a39	二責其依舊從妄失真(二)	001	二 責 其 依 舊 從 妄 失 真  二  
ZH_X12_0273_001:0103a40	一曲分三障(三)	001	一 曲 分 三 障  三  
ZH_X12_0273_001:0103a41	一惑(從始)	001	一 惑  從 始  
ZH_X12_0273_001:0103a42	二業(遺失)	001	二 業  遺 失  
ZH_X12_0273_001:0103a43	三苦(性心)	001	三 苦  性 心  
ZH_X12_0273_001:0103a44	二總結長淪(輪廻)	001	二 總 結 長 淪  輪 廻  
ZH_X12_0273_001:0103a46	△二顯見不動竟	001	 二 顯 見 不 動 竟 
