segmentnr	original	stemmed
ZH_T20_1065_001:0123b04_3	其見蓮觀自在像。	其 見 蓮 觀 自 在 像  
ZH_T20_1065_001:0123b04_12	相好莊嚴如上所說。	相好莊嚴 如上所說  
ZH_T20_1065_001:0123b05_1	但右手執紫蓮華。	但 右 手 執 紫 蓮 華  
ZH_T20_1065_001:0123b05_8	左手當心仰上。	左 手 當 心 仰 上  
ZH_T20_1065_001:0123b05_12	畫像已。	畫 像 已  
ZH_T20_1065_001:0123b05_20	印相作蓮華合掌。	印 相 作 蓮 華 合 掌  
ZH_T20_1065_001:0123b06_6	如開花勢散之。	如 開 花 勢 散 之  
ZH_T20_1065_001:0123b06_10	真言曰。	真 言 曰  
ZH_T20_1065_001:0123b10_8	（二十一）唵嚩日羅二合達磨一乳而主反耄羅娑納納麼二合紫蓮華薩嚩勃馱一切佛枳攘二合曩知也娑乞蒭二合毘耶見也娑嚩二合賀若欲見地中伏藏者。	 二 十 一  唵 嚩 日 羅 二 合 達 磨 一 乳 而 主 反 耄 羅 娑 納 納 麼 二 合 紫 蓮 華 薩 嚩 勃 馱 一 切 佛 枳 攘 二 合 曩 知 也 娑 乞 蒭 二 合 毘 耶 見 也 娑 嚩 二 合 賀 若 欲 見 地 中 伏 藏 者  
ZH_T20_1065_001:0123b10_14	應修寶篋法。	應 修 寶 篋 法  
ZH_T20_1065_001:0123b11_3	其見隱觀自在像。	其 見 隱 觀 自 在 像  
ZH_T20_1065_001:0123b11_12	相好威光如上所說。	相 好 威 光 如上所說  
ZH_T20_1065_001:0123b11_19	唯左手置寶篋。	唯 左 手 置 寶 篋  
ZH_T20_1065_001:0123b12_7	右手作開篋蓋勢。	右 手 作 開 篋 蓋 勢  
ZH_T20_1065_001:0123b12_11	畫像已。	畫 像 已  
ZH_T20_1065_001:0123b12_17	印相仰左手。	印 相 仰 左 手  
ZH_T20_1065_001:0123b13_5	以右手覆左手上。	以 右 手 覆 左 手 上  
ZH_T20_1065_001:0123b13_10	誦真言已。	誦 真 言 已  
ZH_T20_1065_001:0123b13_17	而後開見散之。	而 後 開 見 散 之  
ZH_T20_1065_001:0123b14_2	真言曰。	真 言 曰  
ZH_T20_1065_001:0123b18_8	（二十二）唵嚩日羅二合達磨金剛法斫具數本眼也伽咤耶開也阿鉢羅二合底訶哆耶無障礙娑嚩二合賀若人為成就仙法者。	 二 十 二  唵 嚩 日 羅 二 合 達 磨 金 剛 法 斫 具 數 本 眼 也 伽 咤 耶 開 也 阿 鉢 羅 二 合 底 訶 哆 耶 無 障 礙 娑 嚩 二 合 賀 若 人 為 成 就 仙 法 者  
ZH_T20_1065_001:0123b18_15	當修五色雲法。	當 修 五 色 雲 法  
ZH_T20_1065_001:0123b19_6	其仙雲觀自在菩薩像。	其 仙 雲 觀 自 在 菩 薩 像  
ZH_T20_1065_001:0123b19_14	相好莊嚴如前說。	相好莊嚴 如 前 說  
ZH_T20_1065_001:0123b20_3	但右手持五色雲。	但 右 手 持 五 色 雲  
ZH_T20_1065_001:0123b20_14	左手舉上握所著天衣端。	左 手 舉 上 握 所 著 天 衣 端  
ZH_T20_1065_001:0123b20_18	畫像已。	畫 像 已  
ZH_T20_1065_001:0123b21_11	其印相左右手為羽勢作飛相。	其 印 相 左 右 手 為 羽 勢 作 飛 相  
ZH_T20_1065_001:0123b21_15	真言曰。	真 言 曰  
ZH_T20_1065_001:0123b24_10	（二十三）唵嚩日羅二合達磨一半者路婆銘伽五色雲悉馱引尾地也二合馱羅南成就明仙者娑嚩二合賀於山崛寂處作念誦法。	 二 十 三  唵 嚩 日 羅 二 合 達 磨 一 半 者 路 婆 銘 伽 五 色 雲 悉 馱 引 尾 地 也 二 合 馱 羅 南 成 就 明 仙 者 娑 嚩 二 合 賀 於 山 崛 寂 處 作 念 誦 法  
ZH_T20_1065_001:0123b25_5	滿一萬八千遍已得仙果。	滿 一 萬 八 千 遍 已 得 仙 果  
ZH_T20_1065_001:0123b26_7	若人欲生梵天者。	若 人 欲 生 梵 天 者  
ZH_T20_1065_001:0123b26_13	應修軍持法。	應 修 軍 持 法  
ZH_T20_1065_001:0123b27_2	其禪定觀自在像。	其 禪 定 觀 自 在 像  
ZH_T20_1065_001:0123b27_11	相好莊嚴如先所說。	相好莊嚴 如先所說  
ZH_T20_1065_001:0123b27_18	唯左手執軍持。	唯 左 手 執 軍 持  
ZH_T20_1065_001:0123b28_6	右手作思惟相。	右 手 作 思 惟 相  
ZH_T20_1065_001:0123b28_16	立右膝以右臂置膝上。	立 右 膝 以 右 臂 置 膝 上  
ZH_T20_1065_001:0123b29_8	以手掌安頰及眉間是也。	以 手 掌 安 頰 及 眉 間 是 也  
ZH_T20_1065_001:0123b29_12	畫像已。	畫 像 已  
ZH_T20_1065_001:0123c01_2	印相蓮華合掌合腕。	印 相 蓮 華 合 掌 合 腕  
ZH_T20_1065_001:0123c01_6	真言曰。	真 言 曰  
ZH_T20_1065_001:0123c04_13	（二十四）唵嚩日羅二合達磨一娑嚩二合娑嚩自性沒羅二合訶摩二合抳提婆梵天娑嚩二合賀若人欲生諸天宮殿者作紅蓮法。	 二 十 四  唵 嚩 日 羅 二 合 達 磨 一 娑 嚩 二 合 娑 嚩 自 性 沒 羅 二 合 訶 摩 二 合 抳 提 婆 梵 天 娑 嚩 二 合 賀 若 人 欲 生 諸 天 宮 殿 者 作 紅 蓮 法  
ZH_T20_1065_001:0123c05_3	其天花觀自在像。	其 天 花 觀 自 在 像  
ZH_T20_1065_001:0123c05_12	相好威光如上所說。	相 好 威 光 如上所說  
ZH_T20_1065_001:0123c05_19	唯左手執蓮華。	唯 左 手 執 蓮 華  
ZH_T20_1065_001:0123c06_8	右手屈臂而指天上。	右 手 屈 臂 而 指 天 上  
ZH_T20_1065_001:0123c06_12	畫像已。	畫 像 已  
ZH_T20_1065_001:0123c07_3	其印相作開敷蓮華印。	其 印 相 作 開 敷 蓮 華 印  
ZH_T20_1065_001:0123c07_11	舉上作擲勢散之。	舉 上 作 擲 勢 散 之  
ZH_T20_1065_001:0123c07_15	真言曰。	真 言 曰  
ZH_T20_1065_001:0123c10_10	（二十五）唵嚩日羅二合達磨一矩索薩婆鉢納麼紅蓮薩嚩提婆嗢蘖多生一切天娑嚩二合賀若人為攝縛一切逆賊者。	 二 十 五  唵 嚩 日 羅 二 合 達 磨 一 矩 索 薩 婆 鉢 納 麼 紅 蓮 薩 嚩 提 婆 嗢 蘖 多 生 一 切 天 娑 嚩 二 合 賀 若 人 為 攝 縛 一 切 逆 賊 者  
ZH_T20_1065_001:0123c10_16	當修戟鞘法。	當 修 戟 鞘 法  
ZH_T20_1065_001:0123c11_7	其破賊觀自在菩薩像。	其 破 賊 觀 自 在 菩 薩 像  
ZH_T20_1065_001:0123c11_16	相好莊嚴如前無異。	相好莊嚴 如前無異  
ZH_T20_1065_001:0123c12_9	但左手舉上執戟鞘長等身。	但 左 手 舉 上 執 戟 鞘 長 等 身  
ZH_T20_1065_001:0123c12_17	右手開散押右腰。	右 手 開 散 押 右 腰  
ZH_T20_1065_001:0123c13_2	畫像已。	畫 像 已  
ZH_T20_1065_001:0123c13_16	其印相左手作三鈷印舉上振之。	其 印 相 左 手 作 三 鈷 印 舉 上 振 之  
ZH_T20_1065_001:0123c14_2	右拳安腰。	右 拳 安 腰  
ZH_T20_1065_001:0123c14_6	真言曰。	真 言 曰  
ZH_T20_1065_001:0123c17_8	（二十六）唵嚩日羅二合達磨　阿尾捨攝縛主引羅婆耶賊難吽發吒娑嚩賀若為諸佛來授手者。	 二 十 六  唵 嚩 日 羅 二 合 達 磨  阿 尾 捨 攝 縛 主 引 羅 婆 耶 賊 難 吽 發 吒 娑 嚩 賀 若 為 諸 佛 來 授 手 者  
ZH_T20_1065_001:0123c17_14	應修數珠法。	應 修 數 珠 法  
ZH_T20_1065_001:0123c18_5	其念珠觀自在菩薩像。	其 念 珠 觀 自 在 菩 薩 像  
ZH_T20_1065_001:0123c18_14	相好莊嚴如上所說。	相好莊嚴 如上所說  
ZH_T20_1065_001:0123c19_2	但右手捻數珠。	但 右 手 捻 數 珠  
ZH_T20_1065_001:0123c19_10	左手當膝如摩勢。	左 手 當 膝 如 摩 勢  
ZH_T20_1065_001:0123c19_14	畫像已。	畫 像 已  
ZH_T20_1065_001:0123c20_10	其印相左右手取所持念珠頂戴三度。	其 印 相 左 右 手 取 所 持 念 珠 頂 戴 三 度  
ZH_T20_1065_001:0123c20_14	歸命相。	歸 命 相  
ZH_T20_1065_001:0123c20_18	真言曰。	真 言 曰  
ZH_T20_1065_001:0123c24_12	（二十七）唵嚩日羅二合達磨一薩嚩怛他引蘖多引一切如來入嚩二合羅光明布惹手母捺羅唅印我娑嚩二合賀引若為召呼一切善神乞守護者。	 二 十 七  唵 嚩 日 羅 二 合 達 磨 一 薩 嚩 怛 他 引 蘖 多 引 一 切 如 來 入 嚩 二 合 羅 光 明 布 惹 手 母 捺 羅 唅 印 我 娑 嚩 二 合 賀 引 若 為 召 呼 一 切 善 神 乞 守 護 者  
ZH_T20_1065_001:0123c24_18	當修寶螺法。	當 修 寶 螺 法  
ZH_T20_1065_001:0123c25_7	其持螺觀自在像。	其 持 螺 觀 自 在 像  
ZH_T20_1065_001:0123c25_16	相好莊嚴如先宣說。	相好莊嚴 如 先 宣 說  
ZH_T20_1065_001:0123c26_5	但左手臂持寶螺。	但 左 手 臂 持 寶 螺  
ZH_T20_1065_001:0123c26_17	右手作拳舒屈風指作招勢。	右 手 作 拳 舒 屈 風 指 作 招 勢  
ZH_T20_1065_001:0123c27_2	畫像已。	畫 像 已  
ZH_T20_1065_001:0123c27_11	其印相二手虛心合。	其 印 相 二 手 虛 心 合  
ZH_T20_1065_001:0123c27_16	屈二風指。	屈 二 風 指  
ZH_T20_1065_001:0123c28_3	各絞二大指背。	各 絞 二 大 指 背  
ZH_T20_1065_001:0123c28_14	二空各二頭中指間出之。	二 空 各 二 頭 中 指 間 出 之  
ZH_T20_1065_001:0123c29_2	以口為吹之勢。	以 口 為 吹 之 勢  
ZH_T20_1065_001:0123c29_6	真言曰。	真 言 曰  
ZH_T20_1065_001:0124a05_10	（二十八）唵嚩日羅二合達磨一摩訶達摩吃哩二合大法音暗遍滿薩嚩提婆曩誐一切天龍藥乞叉二合曳醯曳呬速來囉乞叉囉乞叉二合𤚥擁護娑嚩二合賀若人欲使令一切鬼神者。	 二 十 八  唵 嚩 日 羅 二 合 達 磨 一 摩 訶 達 摩 吃 哩 二 合 大 法 音 暗 遍 滿 薩 嚩 提 婆 曩 誐 一 切 天 龍 藥 乞 叉 二 合 曳 醯 曳 呬 速 來 囉 乞 叉 囉 乞 叉 二 合 𤚥 擁 護 娑 嚩 二 合 賀 若 人 欲 使 令 一 切 鬼 神 者  
ZH_T20_1065_001:0124a05_16	當作髑髏法。	當 作 髑 髏 法  
ZH_T20_1065_001:0124a06_7	其縛鬼觀自在菩薩像。	其 縛 鬼 觀 自 在 菩 薩 像  
ZH_T20_1065_001:0124a06_16	相好莊嚴如前所說。	相好莊嚴 如前所說  
ZH_T20_1065_001:0124a07_5	唯右手執髑髏杖。	唯 右 手 執 髑 髏 杖  
ZH_T20_1065_001:0124a07_10	左拳安腰。	左 拳 安 腰  
ZH_T20_1065_001:0124a07_14	畫像已。	畫 像 已  
ZH_T20_1065_001:0124a08_3	其印相左拳安腰。	其 印 相 左 拳 安 腰  
ZH_T20_1065_001:0124a08_14	右手屈臂舉上作金剛拳。	右 手 屈 臂 舉 上 作 金 剛 拳  
ZH_T20_1065_001:0124a09_1	以印作召勢。	以 印 作 召 勢  
ZH_T20_1065_001:0124a09_5	真言曰。	真 言 曰  
ZH_T20_1065_001:0124a13_4	（二十九）唵嚩日羅二合達磨一努史也磨薩頗馱囉死人頭薩嚩蘖羅二合訶一切鬼阿吠捨攝縛娑嚩二合賀次數珠法。	 二 十 九  唵 嚩 日 羅 二 合 達 磨 一 努 史 也 磨 薩 頗 馱 囉 死 人 頭 薩 嚩 蘖 羅 二 合 訶 一 切 鬼 阿 吠 捨 攝 縛 娑 嚩 二 合 賀 次 數 珠 法  
ZH_T20_1065_001:0124a13_13	如前說有戟鞘法下。	如 前 說 有 戟 鞘 法 下  
ZH_T20_1065_001:0124a14_9	若欲成就上妙梵音者。	若 欲 成 就 上 妙 梵 音 者  
ZH_T20_1065_001:0124a14_15	須作寶鐸法。	須 作 寶 鐸 法  
ZH_T20_1065_001:0124a15_4	其法音觀自在像。	其 法 音 觀 自 在 像  
ZH_T20_1065_001:0124a15_12	相好威光如上說。	相 好 威 光 如 上 說  
ZH_T20_1065_001:0124a16_2	但左手持寶金剛鈴。	但 左 手 持 寶 金 剛 鈴  
ZH_T20_1065_001:0124a16_9	右手作拳安腰。	右 手 作 拳 安 腰  
ZH_T20_1065_001:0124a16_13	畫像已。	畫 像 已  
ZH_T20_1065_001:0124a17_10	其印相以二大指入掌內三搖之真言曰。	其 印 相 以 二 大 指 入 掌 內 三 搖 之 真 言 曰  
ZH_T20_1065_001:0124a21_8	（三十）唵嚩日羅二合達磨金剛法吠捨斛鈴喜義悉馱引沒羅二合訶磨二合吃哩梵音成就阿乞叉二合羅無盡娑嚩二合賀若欲成就妙辯才者。	 三 十  唵 嚩 日 羅 二 合 達 磨 金 剛 法 吠 捨 斛 鈴 喜 義 悉 馱 引 沒 羅 二 合 訶 磨 二 合 吃 哩 梵 音 成 就 阿 乞 叉 二 合 羅 無 盡 娑 嚩 二 合 賀 若 欲 成 就 妙 辯 才 者  
ZH_T20_1065_001:0124a21_14	當作寶印法。	當 作 寶 印 法  
ZH_T20_1065_001:0124a22_5	其智印觀自在菩薩像。	其 智 印 觀 自 在 菩 薩 像  
ZH_T20_1065_001:0124a22_14	相好莊嚴如上無異。	相好莊嚴 如 上 無 異  
ZH_T20_1065_001:0124a23_5	唯右手當心持寶印形。	唯 右 手 當 心 持 寶 印 形  
ZH_T20_1065_001:0124a23_12	左手作拳安腰。	左 手 作 拳 安 腰  
ZH_T20_1065_001:0124a23_16	畫像已。	畫 像 已  
ZH_T20_1065_001:0124a24_7	其印相以右手印於心上。	其 印 相 以 右 手 印 於 心 上  
ZH_T20_1065_001:0124a24_11	真言曰。	真 言 曰  
ZH_T20_1065_001:0124a28_14	（三十一）唵嚩日羅二合達磨一枳壤二合曩母捺羅二合智印尼濕嚩二合曩種種也法摩護那也大廣也娑嚩二合賀若為龍天善神來加護者作鐵鉤法。	 三 十 一  唵 嚩 日 羅 二 合 達 磨 一 枳 壤 二 合 曩 母 捺 羅 二 合 智 印 尼 濕 嚩 二 合 曩 種 種 也 法 摩 護 那 也 大 廣 也 娑 嚩 二 合 賀 若 為 龍 天 善 神 來 加 護 者 作 鐵 鉤 法  
ZH_T20_1065_001:0124a29_6	是鉤召觀自在菩薩像。	是 鉤 召 觀 自 在 菩 薩 像  
ZH_T20_1065_001:0124a29_15	相好莊嚴如上所說。	相好莊嚴 如上所說  
ZH_T20_1065_001:0124b01_2	唯左手持鉤。	唯 左 手 持 鉤  
ZH_T20_1065_001:0124b01_9	右手作拳安腰。	右 手 作 拳 安 腰  
ZH_T20_1065_001:0124b01_13	畫像已。	畫 像 已  
ZH_T20_1065_001:0124b02_2	其印相在手作拳。	其 印 相 在 手 作 拳  
ZH_T20_1065_001:0124b02_12	立頭指如鉤形而招之。	立 頭 指 如 鉤 形 而 招 之  
ZH_T20_1065_001:0124b02_16	真言曰。	真 言 曰  
ZH_T20_1065_001:0124b06_11	（三十二）唵嚩日羅二合達磨金剛法俱奢弱鉤召薩嚩提吠曩藝於倪反引一切天龍囉乞叉二合𤚥擁護娑嚩二合賀若人求慈悲心者作錫杖法。	 三 十 二  唵 嚩 日 羅 二 合 達 磨 金 剛 法 俱 奢 弱 鉤 召 薩 嚩 提 吠 曩 藝 於 倪 反 引 一 切 天 龍 囉 乞 叉 二 合 𤚥 擁 護 娑 嚩 二 合 賀 若 人 求 慈 悲 心 者 作 錫 杖 法  
ZH_T20_1065_001:0124b07_3	其慈杖觀自在菩薩像。	其 慈 杖 觀 自 在 菩 薩 像  
ZH_T20_1065_001:0124b07_12	相好莊嚴如上所說。	相好莊嚴 如上所說  
ZH_T20_1065_001:0124b07_19	但右手執錫杖。	但 右 手 執 錫 杖  
ZH_T20_1065_001:0124b08_6	左手當齊向上。	左 手 當 齊 向 上  
ZH_T20_1065_001:0124b08_10	畫像已。	畫 像 已  
ZH_T20_1065_001:0124b09_1	印相二手內縛竪火輪。	印 相 二 手 內 縛 竪 火 輪  
ZH_T20_1065_001:0124b09_8	圓滿如錫杖形。	圓 滿 如 錫 杖 形  
ZH_T20_1065_001:0124b09_12	真言曰。	真 言 曰  
ZH_T20_1065_001:0124b12_6	（三十三）唵嚩日羅二合達磨金剛法三昧耶本誓摩訶迦嚧抳迦具大悲心娑嚩二合賀若人求人愛者。	 三 十 三  唵 嚩 日 羅 二 合 達 磨 金 剛 法 三 昧 耶 本 誓 摩 訶 迦 嚧 抳 迦 具 大 悲 心 娑 嚩 二 合 賀 若 人 求 人 愛 者  
ZH_T20_1065_001:0124b13_3	當修合掌法其現敬觀自在菩薩像。	當 修 合 掌 法 其 現 敬 觀 自 在 菩 薩 像  
ZH_T20_1065_001:0124b13_12	相好莊嚴如前無異。	相好莊嚴 如前無異  
ZH_T20_1065_001:0124b14_4	唯二手當心作蓮華合掌。	唯 二 手 當 心 作 蓮 華 合 掌  
ZH_T20_1065_001:0124b14_8	像成已。	像 成 已  
ZH_T20_1065_001:0124b14_16	其印相如像手印。	其 印 相 如 像 手 印  
ZH_T20_1065_001:0124b15_1	真言曰。	真 言 曰  
ZH_T20_1065_001:0124b18_14	（三十四）唵嚩日羅二合達磨金剛法悉馱引嚩施迦羅成就歡愛娑嚩二合賀若人欲不離諸佛邊者可修化佛法。	 三 十 四  唵 嚩 日 羅 二 合 達 磨 金 剛 法 悉 馱 引 嚩 施 迦 羅 成 就 歡 愛 娑 嚩 二 合 賀 若 人 欲 不 離 諸 佛 邊 者 可 修 化 佛 法  
ZH_T20_1065_001:0124b19_4	其不離觀自在像。	其 不 離 觀 自 在 像  
ZH_T20_1065_001:0124b19_12	相好莊嚴如上說。	相好莊嚴 如 上 說  
ZH_T20_1065_001:0124b20_3	唯左手掌上安置化佛。	唯 左 手 掌 上 安 置 化 佛  
ZH_T20_1065_001:0124b20_11	右手繫於化佛座。	右 手 繫 於 化 佛 座  
ZH_T20_1065_001:0124b20_15	畫像已。	畫 像 已  
ZH_T20_1065_001:0124b21_3	印相二手作虛合。	印 相 二 手 作 虛 合  
ZH_T20_1065_001:0124b21_7	真言曰。	真 言 曰  
ZH_T20_1065_001:0124b24_8	（三十五）唵嚩日羅二合達磨金剛法悉馱引波羅蜜多成就到彼岸娑嚩二合賀若欲不處胞胎身者。	 三 十 五  唵 嚩 日 羅 二 合 達 磨 金 剛 法 悉 馱 引 波羅蜜多 成 就 到 彼 岸 娑 嚩 二 合 賀 若 欲 不 處 胞 胎 身 者  
ZH_T20_1065_001:0124b24_14	須作宮殿法。	須 作 宮 殿 法  
ZH_T20_1065_001:0124b25_3	其大勢觀自在像。	其 大 勢 觀 自 在 像  
ZH_T20_1065_001:0124b25_12	相好威光如先所說。	相 好 威 光 如先所說  
ZH_T20_1065_001:0124b26_1	但左手持宮殿形。	但 左 手 持 宮 殿 形  
ZH_T20_1065_001:0124b26_10	右手屈臂向外顯掌。	右 手 屈 臂 向 外 顯 掌  
ZH_T20_1065_001:0124b26_14	畫像已。	畫 像 已  
ZH_T20_1065_001:0124b27_6	其印相二手內縛立二中指。	其 印 相 二 手 內 縛 立 二 中 指  
ZH_T20_1065_001:0124b27_11	屈如殿形。	屈 如 殿 形  
ZH_T20_1065_001:0124b27_15	真言曰。	真 言 曰  
ZH_T20_1065_001:0124c01_6	（三十六）唵嚩日羅二合達磨金剛法薩嚩播野若賀野滅一切惡趣娑嚩二合賀若人求多聞者。	 三 十 六  唵 嚩 日 羅 二 合 達 磨 金 剛 法 薩 嚩 播 野 若 賀 野 滅 一切惡趣 娑 嚩 二 合 賀 若 人 求 多 聞 者  
ZH_T20_1065_001:0124c02_3	當修般若經法是寶經也其般若觀自在像。	當 修 般 若 經 法 是 寶 經 也 其 般 若 觀 自 在 像  
ZH_T20_1065_001:0124c02_11	相好莊嚴如上說。	相好莊嚴 如 上 說  
ZH_T20_1065_001:0124c02_17	唯右手當心。	唯 右 手 當 心  
ZH_T20_1065_001:0124c03_8	持智印出生般若理趣經。	持 智 印 出 生 般 若 理 趣 經  
ZH_T20_1065_001:0124c03_14	左手作拳印。	左 手 作 拳 印  
ZH_T20_1065_001:0124c03_18	像成已。	像 成 已  
ZH_T20_1065_001:0124c04_11	其印相梵本不出印用梵夾印。	其 印 相 梵 本 不 出 印 用 梵 夾 印  
ZH_T20_1065_001:0124c04_15	真言曰。	真 言 曰  
ZH_T20_1065_001:0124c08_14	（三十七）唵嚩日羅二合達磨一鉢羅二合若二冶反般若也此云智惠素怛藍二合經也摩訶那也大廣也娑嚩二合賀若為菩提心不退者應修不轉輪法。	 三 十 七  唵 嚩 日 羅 二 合 達 磨 一 鉢 羅 二 合 若 二 冶 反 般 若 也 此 云 智 惠 素 怛 藍 二 合 經 也 摩 訶 那 也 大 廣 也 娑 嚩 二 合 賀 若 為 菩 提 心 不 退 者 應 修 不 轉 輪 法  
ZH_T20_1065_001:0124c09_6	其不轉觀自在菩薩像。	其 不 轉 觀 自 在 菩 薩 像  
ZH_T20_1065_001:0124c09_15	相好莊嚴如前所說。	相好莊嚴 如前所說  
ZH_T20_1065_001:0124c10_3	但右手持金輪。	但 右 手 持 金 輪  
ZH_T20_1065_001:0124c10_12	左手按座作不轉勢。	左 手 按 座 作 不 轉 勢  
ZH_T20_1065_001:0124c10_16	畫像已。	畫 像 已  
ZH_T20_1065_001:0124c11_3	印相左手按地。	印 相 左 手 按 地  
ZH_T20_1065_001:0124c11_8	右手作拳。	右 手 作 拳  
ZH_T20_1065_001:0124c11_18	立風及空指如持輪勢。	立 風 及 空 指 如 持 輪 勢  
ZH_T20_1065_001:0124c12_2	真言曰。	真 言 曰  
ZH_T20_1065_001:0124c16_13	（三十八）唵嚩日羅二合達磨一悉馱引菩地質跢成就菩提心嚩栗拏斫乞羅金輪阿薩拏無動娑嚩二合賀若人欲得一切如來灌頂授記者。	 三 十 八  唵 嚩 日 羅 二 合 達 磨 一 悉 馱 引 菩 地 質 跢 成 就 菩 提 心 嚩 栗 拏 斫 乞 羅 金 輪 阿 薩 拏 無 動 娑 嚩 二 合 賀 若 人 欲 得 一 切 如 來 灌 頂 授 記 者  
ZH_T20_1065_001:0124c17_3	應修頂上化佛法。	應 修 頂 上 化 佛 法  
ZH_T20_1065_001:0124c17_11	其灌頂觀自在像。	其 灌 頂 觀 自 在 像  
ZH_T20_1065_001:0124c18_1	相好莊嚴如上無異。	相好莊嚴 如 上 無 異  
ZH_T20_1065_001:0124c18_12	唯二手拳頂上安置化佛。	唯 二 手 拳 頂 上 安 置 化 佛  
ZH_T20_1065_001:0124c18_16	畫像已。	畫 像 已  
ZH_T20_1065_001:0124c19_10	其印相二手內縛並立二大指。	其 印 相 二 手 內 縛 並 立 二 大 指  
ZH_T20_1065_001:0124c19_15	押頭指側。	押 頭 指 側  
ZH_T20_1065_001:0124c20_3	以印置頂散之。	以 印 置 頂 散 之  
ZH_T20_1065_001:0124c20_7	真言曰。	真 言 曰  
ZH_T20_1065_001:0124c23_12	（三十九）唵嚩日羅二合達磨金剛法毘詵者灌頂鉢囉底車授也菩馱達羅抳佛地娑嚩二合賀引若為成就五穀等一切食物者。	 三 十 九  唵 嚩 日 羅 二 合 達 磨 金 剛 法 毘 詵 者 灌 頂 鉢 囉 底 車 授 也 菩 馱 達 羅 抳 佛 地 娑 嚩 二 合 賀 引 若 為 成 就 五 穀 等 一 切 食 物 者  
ZH_T20_1065_001:0124c23_18	應修蒲桃法。	應 修 蒲 桃 法  
ZH_T20_1065_001:0124c24_9	其護地觀自在菩薩像。	其 護 地 觀 自 在 菩 薩 像  
ZH_T20_1065_001:0124c24_18	相好莊嚴如先無異。	相好莊嚴 如 先 無 異  
ZH_T20_1065_001:0124c25_6	唯左手持蒲桃。	唯 左 手 持 蒲 桃  
ZH_T20_1065_001:0124c25_13	右手施願契勢。	右 手 施 願 契 勢  
ZH_T20_1065_001:0124c25_18	其像成已。	其 像 成 已  
ZH_T20_1065_001:0124c26_6	其印相左拳安腰。	其 印 相 左 拳 安 腰  
ZH_T20_1065_001:0124c26_15	右手諸指舒即印地。	右 手 諸 指 舒 即 印 地  
ZH_T20_1065_001:0124c26_19	真言曰。	真 言 曰  
ZH_T20_1065_001:0124c29_8	（四十）唵嚩日羅二合達磨一悉馱引達羅抳娑羅娑羅地味成就也娑嚩二合賀若欲成就如上諸法。	 四 十  唵 嚩 日 羅 二 合 達 磨 一 悉 馱 引 達 羅 抳 娑 羅 娑 羅 地 味 成 就 也 娑 嚩 二 合 賀 若 欲 成 就 如 上 諸 法  
ZH_T20_1065_001:0124c29_17	求於勝地作曼荼羅。	求 於 勝 地 作 曼 荼 羅  
ZH_T20_1065_001:0125a01_7	安置尊像作念誦法。	安 置 尊 像 作 念 誦 法  
ZH_T20_1065_001:0125a02_6	燒香散花供養西方無量壽佛及本尊像。	燒 香 散 花 供 養 西 方 無 量 壽 佛 及 本 尊 像  
ZH_T20_1065_001:0125a02_18	不作殺盜婬及勿說他人罪。	不 作 殺 盜 婬 及 勿 說 他 人 罪  
ZH_T20_1065_001:0125a03_15	不食五辛及酒肉滿三七日誦其真言。	不 食 五 辛 及 酒 肉 滿 三 七 日 誦 其 真 言  
ZH_T20_1065_001:0125a04_6	三落又遍即得成就。	三 落 又 遍 即 得 成 就  
ZH_T20_1065_001:0125a04_15	欲修此法先從明師。	欲 修 此 法 先 從 明 師  
ZH_T20_1065_001:0125a05_5	整其身心受真言法。	整 其 身 心 受 真 言 法  
ZH_T20_1065_001:0125a05_16	即師於智惠人乃可傳受。	即 師 於 智 惠 人 乃 可 傳 受  
ZH_T20_1065_001:0125a06_5	又弟子知其師心。	又 弟 子 知 其 師 心  
ZH_T20_1065_001:0125a06_14	若智未熟不可隨順。	若 智 未 熟 不 可 隨 順  
ZH_T20_1065_001:0125a07_1	密意如是。	密 意 如 是  
ZH_T20_1065_001:0125a07_12	說是語已詣世尊所白言。	說 是 語 已 詣 世 尊 所 白 言  
ZH_T20_1065_001:0125a08_2	我以此法奉上世尊。	我 以 此 法 奉 上 世 尊  
ZH_T20_1065_001:0125a08_9	唯願納於智藏。	唯 願 納 於 智 藏  
ZH_T20_1065_001:0125a08_16	勅諸人天護不。	勅 諸 人 天 護 不  
ZH_T20_1065_001:0125a09_15	爾時世尊以梵音聲讚觀自在菩薩言。	爾 時 世 尊 以 梵 音 聲 讚 觀 自 在 菩 薩 言  
ZH_T20_1065_001:0125a10_6	善哉善哉大蓮華王。	善哉善哉 大 蓮 華 王  
ZH_T20_1065_001:0125a10_15	能演殊勝第一之法。	能 演 殊 勝 第 一 之 法  
ZH_T20_1065_001:0125a11_5	以百千眼照眾生故。	以 百 千 眼 照 眾 生 故  
ZH_T20_1065_001:0125a11_11	亦名千光眼。	亦 名 千 光 眼  
ZH_T20_1065_001:0125a12_1	我今隨喜諸佛亦然。	我 今 隨 喜 諸 佛 亦 然  
ZH_T20_1065_001:0125a12_6	我受此法。	我 受 此 法  
ZH_T20_1065_001:0125a12_15	汝等大眾天人龍神。	汝 等 大 眾 天 人 龍 神  
ZH_T20_1065_001:0125a13_4	聞我所讚隨於我勅。	聞 我 所 讚 隨 於 我 勅  
ZH_T20_1065_001:0125a13_9	空閑林中。	空 閑 林 中  
