segmentnr	original	stemmed
ZH_T13_0402_004:0556a09_12	「薩婆底唐言亢宿星生者，或男根頭或在根下有黃靨生，受性多貪，瞋惱大眾而無智慧。	 薩 婆 底 唐 言 亢 宿 星 生 者  或 男 根 頭 或 在 根 下 有 黃 靨 生  受 性 多 貪  瞋 惱 大 眾 而 無 智 慧  
ZH_T13_0402_004:0556a13_4	「蘇舍佉唐言氐宿星生者，從跨已下八指量內隨處而有赤靨生者，眷屬具足多有僮僕，位居卿相聰明慚愧，勇健謀決能退怨敵，常受安樂命終生天上七星屬南方。	 蘇 舍 佉 唐 言 氐 宿 星 生 者  從 跨 已 下 八 指 量 內 隨 處 而 有 赤 靨 生 者  眷 屬 具 足 多 有 僮 僕  位 居 卿 相 聰 明 慚 愧  勇 健 謀 決 能 退 怨 敵  常 受 安 樂 命 終 生 天 上 七 星 屬 南 方  
ZH_T13_0402_004:0556a14_14	「阿奴邏陀唐言房宿星生者，從膝已上八指量內若有小疣，持戒有法爵祿具足。	 阿奴邏陀 唐 言 房 宿 星 生 者  從 膝 已 上 八 指 量 內 若 有 小 疣  持 戒 有 法 爵 祿 具 足  
ZH_T13_0402_004:0556a16_4	「逝瑟吒唐言心宿星生者，髀內有靨，短壽貧窮犯戒少慈為人憎嫉。	 逝 瑟 吒 唐 言 心 宿 星 生 者  髀 內 有 靨  短 壽 貧 窮 犯 戒 少 慈 為 人 憎 嫉  
ZH_T13_0402_004:0556a17_8	「暮羅唐言尾宿星生者，髀上當有小疵，此有福德而速滅門。	 暮 羅 唐 言 尾 宿 星 生 者  髀 上 當 有 小 疵  此 有 福 德 而 速 滅 門  
ZH_T13_0402_004:0556a18_20	「初阿沙茶唐言箕宿星生者，膝蓋有靨，性好捨施，能知法道命終生天。	 初 阿 沙 茶 唐 言 箕 宿 星 生 者  膝 蓋 有 靨  性 好 捨 施  能 知 法 道 命 終 生 天  
ZH_T13_0402_004:0556a20_16	「第二阿沙茶唐言斗宿星生者，於右脛上當有青靨，性好鬪諍，人不依附而不信受。	 第 二 阿 沙 茶 唐 言 斗 宿 星 生 者  於 右 脛 上 當 有 青 靨  性 好 鬪 諍  人 不 依 附 而 不 信 受  
ZH_T13_0402_004:0556a22_13	「失羅婆唐言牛宿星生者，於右脛上必有兩靨，常豐爵祿受身無病，人所愛樂命終生天。	 失 羅 婆 唐 言 牛 宿 星 生 者  於 右 脛 上 必 有 兩 靨  常 豐 爵 祿 受 身 無 病  人 所 愛 樂 命 終 生 天  
ZH_T13_0402_004:0556a24_15	「陀儞瑟吒唐言女宿星生者，脛上有靨多瞋少貪，雖有智慧而無爵祿上七星屬西方，元少虛宿。	 陀 儞 瑟 吒 唐 言 女 宿 星 生 者  脛 上 有 靨 多 瞋 少 貪  雖 有 智 慧 而 無 爵 祿 上 七 星 屬 西 方  元 少 虛 宿  
ZH_T13_0402_004:0556a26_2	「舍多毘沙唐言危宿星生者，從膝已下十六指內當有黑靨，為性愚癡，溺水而死。	 舍多毘沙 唐 言 危 宿 星 生 者  從 膝 已 下 十 六 指 內 當 有 黑 靨  為 性 愚 癡  溺 水 而 死  
ZH_T13_0402_004:0556a28_5	「第一跋陀羅跋陀唐言室宿星生者，從曲膝下八指內膊上必當有疵，令人瞋惱，愚癡貧窮好作賊盜。	 第 一 跋 陀 羅 跋 陀 唐 言 室 宿 星 生 者  從 曲 膝 下 八 指 內 膊 上 必 當 有 疵  令 人 瞋 惱  愚 癡 貧 窮 好 作 賊 盜  
ZH_T13_0402_004:0556b01_19	「第二跋陀羅唐言辟宿星生者，於虎口內當有靨子，好施持戒念力強記，有智有悲性無所畏。	 第 二 跋 陀 羅 唐 言 辟 宿 星 生 者  於 虎 口 內 當 有 靨 子  好 施 持 戒 念 力 強 記  有 智 有 悲 性 無 所 畏  
ZH_T13_0402_004:0556b02_20	「麗婆底唐言奎宿星生者，為人卑下庸力自活。	 麗 婆 底 唐 言 奎 宿 星 生 者  為 人 卑 下 庸 力 自 活  
ZH_T13_0402_004:0556b04_7	「阿濕毘膩唐言婁宿星生者，足母指間當有青靨，身無病惱而常大力。	 阿 濕 毘 膩 唐 言 婁 宿 星 生 者  足 母 指 間 當 有 青 靨  身 無 病 惱 而 常 大 力  
ZH_T13_0402_004:0556b06_10	「婆邏尼唐言胃宿星生者，於足掌下當有靨子，受性無悲好為宰手，破戒惡行死入地獄此北方星。	 婆 邏 尼 唐 言 胃 宿 星 生 者  於 足 掌 下 當 有 靨 子  受 性 無 悲 好 為 宰 手  破 戒 惡 行 死 入 地 獄 此 北 方 星  
ZH_T13_0402_004:0556b08_11	如上所說此即名為星宿之句，以此得知人之性行貧富好惡，若知此者，能令眾生到於彼岸。	如上所說 此 即 名 為 星 宿 之 句  以 此 得 知 人 之 性 行 貧 富 好 惡  若 知 此 者  能 令 眾 生 到 於 彼 岸  
ZH_T13_0402_004:0556b09_9	」爾時，世尊告仙人曰：	 爾 時  世 尊 告 仙 人 曰  
ZH_T13_0402_004:0556b10_16	「此是愚癡凡夫所見，依心隨著住分別行，凡夫熱病之所妄見。	 此 是 愚 癡 凡 夫 所 見  依 心 隨 著 住 分 別 行  凡 夫 熱 病 之 所 妄 見  
ZH_T13_0402_004:0556b13_8	如彼狗蛇魚鼈之類，若復其餘種種眾生，此富沙星之所生者彼非樂分，如汝神通得定解脫，我復能為一切示者。	如 彼 狗 蛇 魚 鼈 之 類  若 復 其 餘 種 種 眾 生  此 富 沙 星 之 所 生 者 彼 非 樂 分  如 汝 神 通 得 定 解 脫  我 復 能 為 一 切 示 者  
ZH_T13_0402_004:0556b13_17	汝今何故不問於我？	汝 今 何 故 不 問 於 我  
ZH_T13_0402_004:0556b15_3	」時光味仙人生大歡喜，以華散佛，即便以偈而讚請曰：	 時 光 味 仙 人 生大歡喜  以 華 散 佛  即 便 以 偈 而 讚 請 曰  
ZH_T13_0402_004:0556b16_0	「仙人人形相，　　我見最上相，	 仙 人 人 形 相    我 見 最 上 相  
ZH_T13_0402_004:0556b17_13	不知彼種姓，　　為天為人耶！	不 知 彼 種 姓    為 天 為 人 耶  
ZH_T13_0402_004:0556b18_0	音聲言語法，　　猶如大梵天，	音 聲 言 語 法    猶 如 大 梵 天  
ZH_T13_0402_004:0556b19_13	持行持色相，　　久遠仙相似。	持 行 持 色 相    久 遠 仙 相 似  
ZH_T13_0402_004:0556b20_0	昔所不聞見，　　具足牟尼相，	昔 所 不 聞 見    具 足 牟 尼 相  
ZH_T13_0402_004:0556b21_5	所師何所說？	所 師 何 所 說  
ZH_T13_0402_004:0556b21_13	　　及說汝之姓。	  及 說 汝 之 姓  
ZH_T13_0402_004:0556b22_13	」爾時，世尊即便以偈答仙人曰：	 爾 時  世 尊 即 便 以 偈 答 仙 人 曰  
ZH_T13_0402_004:0556b23_0	「不知此彼岸，　　故有相建立，	 不 知 此 彼 岸    故 有 相 建 立  
ZH_T13_0402_004:0556b24_13	被縛一切苦，　　汝非解脫器。	被 縛 一 切 苦    汝 非 解 脫 器  
ZH_T13_0402_004:0556b25_0	六度是我姓，　　六通婆羅門，	六 度 是 我 姓    六 通 婆 羅 門  
ZH_T13_0402_004:0556b26_13	說彼六和敬，　　六根分別修。	說 彼 六 和 敬    六 根 分 別 修  
ZH_T13_0402_004:0556b27_0	三法三解脫，　　平等知無我，	三 法 三 解 脫    平 等 知 無 我  
ZH_T13_0402_004:0556b28_13	菩提心發時，　　彼時我出家。	菩 提 心 發 時    彼 時 我 出 家  
ZH_T13_0402_004:0556b29_0	我相不可得，　　善修於無相，	我 相 不 可 得    善 修 於 無 相  
ZH_T13_0402_004:0556c01_13	無人無壽命，　　知無我亦空。	無 人 無 壽 命    知 無 我 亦 空  
ZH_T13_0402_004:0556c02_0	三受三行法，　　分別修所空，	三 受 三 行 法    分 別 修 所 空  
ZH_T13_0402_004:0556c03_13	我度智彼岸，　　此為無等說。	我 度 智 彼 岸    此 為 無 等 說  
ZH_T13_0402_004:0556c04_0	無所著如空，　　菩提心作者，	無 所 著 如 空    菩 提 心 作 者  
ZH_T13_0402_004:0556c05_13	彼忍力具足，　　當得如是智。	彼 忍 力 具 足    當 得 如 是 智  
ZH_T13_0402_004:0556c06_0	不著於諸法，　　得報者亦無，	不 著 於 諸 法    得 報 者 亦 無  
ZH_T13_0402_004:0556c07_13	如是解順如，　　菩提不難得。	如 是 解 順 如    菩 提 不 難 得  
ZH_T13_0402_004:0556c08_0	不立於諸法，　　及不依彼此，	不 立 於 諸 法    及 不 依 彼 此  
ZH_T13_0402_004:0556c09_13	真際分別修，　　此當得如來。	真 際 分 別 修    此 當 得 如 來  
ZH_T13_0402_004:0556c10_0	無相無想相，　　離於有所得，	無 相 無 想 相    離 於 有 所 得  
ZH_T13_0402_004:0556c11_13	諸法非和合，　　此當得如來。	諸 法 非 和 合    此 當 得 如 來  
ZH_T13_0402_004:0556c12_0	汝捨此等相，　　自心惑亦捨，	汝 捨 此 等 相    自 心 惑 亦 捨  
ZH_T13_0402_004:0556c13_13	汝覺等虛空，　　如是當得佛。	汝 覺 等 虛 空    如 是 當 得 佛  
ZH_T13_0402_004:0556c16_15	」爾時，世尊說此偈時，時中無間，光味仙人并諸眷屬，即見世尊形相威儀還如佛住，復得憶念，自念久遠先種善根而得現前。	 爾 時  世 尊 說 此 偈 時  時 中 無 間  光 味 仙 人 并 諸 眷 屬  即 見 世 尊 形 相 威 儀 還 如 佛 住  復 得 憶 念  自 念 久 遠 先 種 善 根 而 得 現 前  
ZH_T13_0402_004:0556c17_13	時光味仙人即得菩薩三昧，名曰寶星。	時 光 味 仙 人 即 得 菩 薩 三 昧  名 曰 寶 星  
ZH_T13_0402_004:0556c20_5	所得三昧於菩薩三昧一切觀見，如在高幢，觀見一切三昧，自在境界無所繫屬，不依他見，無人能壞無人能奪。	所 得 三 昧 於 菩 薩 三 昧 一 切 觀 見  如 在 高 幢  觀 見 一 切 三 昧  自 在 境 界 無 所 繫 屬  不 依 他 見  無 人 能 壞 無 人 能 奪  
ZH_T13_0402_004:0556c21_11	時光味仙人即於佛前合掌而住，兩手捧華，以偈讚佛：	時 光 味 仙 人 即 於 佛 前 合 掌 而 住  兩 手 捧 華  以 偈 讚 佛  
ZH_T13_0402_004:0556c22_0	「無邊稱實說，　　世間善依怙，	 無 邊 稱 實 說    世 間 善 依 怙  
ZH_T13_0402_004:0556c23_0	如來慧眼光，　　照一切眾生，	如 來 慧 眼 光    照 一 切 眾 生  
ZH_T13_0402_004:0556c24_13	出過眾生上，　　精進常慈悲。	出 過 眾 生 上    精 進 常 慈 悲  
ZH_T13_0402_004:0556c25_0	稽首堅固者，　　導師盡諸著，	稽 首 堅 固 者    導 師 盡 諸 著  
ZH_T13_0402_004:0556c26_0	紫磨金色光，　　觸眾生清涼，	紫 磨 金 色 光    觸 眾 生 清 涼  
ZH_T13_0402_004:0556c27_13	覺一切眾生，　　以菩提功德。	覺 一 切 眾 生    以 菩 提 功 德  
ZH_T13_0402_004:0556c28_0	佛轉大法輪，　　能破煩惱山，	佛 轉 大 法 輪    能 破 煩 惱 山  
ZH_T13_0402_004:0556c29_13	最後所行訖，　　今得菩提智。	最 後 所 行 訖    今 得 菩 提 智  
ZH_T13_0402_004:0557a01_0	眾生中大醫，　　真實相莊嚴，	眾 生 中 大 醫    真 實 相 莊 嚴  
ZH_T13_0402_004:0557a02_0	說我當得佛，　　眾生中導師，	說 我 當 得 佛    眾 生 中 導 師  
ZH_T13_0402_004:0557a03_13	割壞諸愛網，　　自度亦度他。	割 壞 諸 愛 網    自 度 亦 度 他  
ZH_T13_0402_004:0557a04_0	久近得佛記，　　當作人中上，	久 近 得 佛 記    當 作 人 中 上  
ZH_T13_0402_004:0557a05_0	苦流漂眾生，　　令度於有海，	苦 流 漂 眾 生    令 度 於 有 海  
ZH_T13_0402_004:0557a06_13	涅槃安隱處，　　置立無漏道。	涅 槃 安 隱 處    置 立 無 漏 道  
ZH_T13_0402_004:0557a07_0	所有十方佛，　　功德如大海，	所 有 十 方 佛    功 德 如 大 海  
ZH_T13_0402_004:0557a08_13	彼為我作證，　　迴向菩提心。	彼 為 我 作 證    迴向菩提 心  
ZH_T13_0402_004:0557a09_0	一切諸眾生，　　苦觸極惡惱，	一 切 諸 眾 生    苦 觸 極 惡 惱  
ZH_T13_0402_004:0557a10_0	三世及福德，　　我本身口意，	三 世 及 福 德    我 本 身 口 意  
ZH_T13_0402_004:0557a11_13	及一切眾生，　　苦滅得佛樂。	及 一 切 眾 生    苦 滅 得 佛 樂  
ZH_T13_0402_004:0557a12_0	眾生普具足，　　得常住涅槃，	眾 生 普 具 足    得 常 住 涅 槃  
ZH_T13_0402_004:0557a13_0	眾生病寂滅，　　煩惱水枯涸，	眾 生 病 寂 滅    煩 惱 水 枯 涸  
ZH_T13_0402_004:0557a14_13	得智等諸根，　　自性常堅固。	得 智 等 諸 根    自 性 常 堅 固  
ZH_T13_0402_004:0557a15_0	眾生到殺處，　　及受眾苦縛，	眾 生 到 殺 處    及 受 眾 苦 縛  
ZH_T13_0402_004:0557a16_13	以我福德光，　　普令速解脫。	以 我 福 德 光    普 令 速 解 脫  
ZH_T13_0402_004:0557a17_0	一一眾生界，　　得如海功德，	一 一 眾 生 界    得 如 海 功 德  
ZH_T13_0402_004:0557a18_13	得無量福智，　　一切樂具足。	得 無 量 福 智    一 切 樂 具 足  
ZH_T13_0402_004:0557a19_0	棄彼諸惡見，　　速親近正見，	棄 彼 諸 惡 見    速 親 近 正 見  
ZH_T13_0402_004:0557a20_13	憶念前生處，　　眾生得法行。	憶 念 前 生 處    眾 生 得 法 行  
ZH_T13_0402_004:0557a21_0	一切得法船，　　度有海彼岸，	一 切 得 法 船    度 有 海 彼 岸  
ZH_T13_0402_004:0557a22_13	既度彼岸已，　　得佛一切法。	既 度 彼 岸 已    得 佛 一 切 法  
ZH_T13_0402_004:0557a23_0	久住無量劫，　　普雨大法雨，	久 住 無 量 劫    普 雨大法雨  
ZH_T13_0402_004:0557a24_13	法雲清淨水，　　淨洗諸眾生。	法 雲 清 淨 水    淨 洗 諸 眾 生  
ZH_T13_0402_004:0557a25_0	若我身口意，　　一切所作惡，	若 我 身 口 意    一 切 所 作 惡  
ZH_T13_0402_004:0557a26_13	我一切發露，　　唯佛作證知。	我 一 切 發 露    唯 佛 作 證 知  
ZH_T13_0402_004:0557a27_0	我生敬重意，　　莫復行惡業，	我 生 敬 重 意    莫 復 行 惡 業  
ZH_T13_0402_004:0557a28_13	佛不可思議，　　常得現前見。	佛 不可思議    常 得 現 前 見  
ZH_T13_0402_004:0557a29_0	若有一福德，　　迴向為菩提，	若 有 一 福 德    迴 向 為 菩 提  
ZH_T13_0402_004:0557b01_0	我因諸眾生，　　忍受一切苦，	我 因 諸 眾 生    忍 受 一 切 苦  
ZH_T13_0402_004:0557b02_0	我勸請眾生，　　行菩提上道，	我 勸 請 眾 生    行 菩 提 上 道  
ZH_T13_0402_004:0557b03_13	淨諸剎土劫，　　及眾生智海。	淨 諸 剎 土 劫    及 眾 生 智 海  
ZH_T13_0402_004:0557b04_0	我得淨剎土，　　隨彼證菩提，	我 得 淨 剎 土    隨 彼 證 菩 提  
ZH_T13_0402_004:0557b05_0	得清淨徒眾，　　淨忍住諸地，	得 清 淨 徒 眾    淨 忍 住 諸 地  
ZH_T13_0402_004:0557b06_13	決定五神通，　　我得師子說。	決 定 五 神 通    我 得 師 子 說  
ZH_T13_0402_004:0557b07_0	無著智示者，　　導師當記我，	無 著 智 示 者    導 師 當 記 我  
ZH_T13_0402_004:0557b08_0	若定得佛時，　　一切法調御，	若 定 得 佛 時    一 切 法 調 御  
ZH_T13_0402_004:0557b09_0	我所散之華，　　空中成華蓋，	我 所 散 之 華    空 中 成 華 蓋  
ZH_T13_0402_004:0557b10_0	天龍人等眾，　　一切來作證，	天 龍 人 等 眾    一 切 來 作 證  
ZH_T13_0402_004:0557b11_13	我頂禮佛足，　　令地大震動。	我 頂禮佛足    令 地 大 震 動  
ZH_T13_0402_004:0557b13_5	」爾時，光味仙人所散之華，住虛空中近佛頂上合為一蓋。	 爾 時  光 味 仙 人 所 散 之 華  住 虛 空 中 近 佛 頂 上 合 為 一 蓋  
ZH_T13_0402_004:0557b15_8	時光味仙人見此事已，倍復過量無餘悕望，第一愛樂生大歡喜，即便稽首兩膝著地禮世尊足。	時 光 味 仙 人 見 此 事 已  倍 復 過 量 無 餘 悕 望  第 一 愛 樂 生大歡喜  即 便 稽 首 兩 膝 著 地 禮 世 尊 足  
ZH_T13_0402_004:0557b18_15	光味大仙禮佛足時，應時無間一切三千大千世界六種震動，所有無量阿僧祇眾生，百千俱胝那由他等，普來集會悉皆悲喜，生大驚嘆怪未曾有。	光 味 大 仙 禮 佛 足 時  應 時 無 間 一 切 三千大千世界 六種震動  所 有 無量阿僧祇 眾 生  百 千 俱 胝 那 由 他 等  普 來 集 會 悉 皆 悲 喜  生 大 驚 嘆 怪 未 曾 有  
ZH_T13_0402_004:0557b21_2	是時，如來隨彼眾生所應見者，現種種身，應以象形而教化者，即見如來如彼象形生愛樂心。	是 時  如 來 隨 彼 眾 生 所 應 見 者  現種種身  應 以 象 形 而 教 化 者  即 見 如 來 如 彼 象 形 生 愛 樂 心  
ZH_T13_0402_004:0557b23_11	又見大仙人所散之華，住上虛空變成華蓋，及大地動，既見此已倍復過量生希有心，到世尊所頂禮佛足。	又 見 大 仙 人 所 散 之 華  住 上 虛 空 變 成 華 蓋  及 大 地 動  既 見 此 已 倍 復 過 量 生希有心  到 世 尊 所 頂禮佛足  
ZH_T13_0402_004:0557b24_18	所有眾生應以佛身而教化者，彼見如來如佛身相生希有心。	所 有 眾 生 應 以 佛 身 而 教 化 者  彼 見 如 來 如 佛 身 相 生希有心  
ZH_T13_0402_004:0557b26_1	是時，世尊即便起定，從首楞嚴三昧安詳而起。	是 時  世 尊 即 便 起 定  從 首楞嚴三昧 安 詳 而 起  
ZH_T13_0402_004:0557b28_12	無量眾生所教化者，皆見世尊無餘悕望，皆大喜悅生愛樂心，各如所得，華鬘衣服末香塗香，諸莊嚴具持散供養。	無 量 眾 生 所 教 化 者  皆 見 世 尊 無 餘 悕 望  皆 大 喜 悅 生 愛 樂 心  各 如 所 得  華 鬘 衣 服 末 香 塗 香  諸 莊 嚴 具 持 散 供 養  
ZH_T13_0402_004:0557b29_15	爾時，世尊即為光味仙人說受記偈：	爾 時  世 尊 即 為 光 味 仙 人 說 受 記 偈  
ZH_T13_0402_004:0557c01_0	「速起聽受記，　　導師今為說，	 速 起 聽 受 記    導 師 今 為 說  
ZH_T13_0402_004:0557c02_0	大仙得菩提，　　地動華一蓋，	大 仙 得 菩 提    地 動 華 一 蓋  
ZH_T13_0402_004:0557c03_13	住上虛空中，　　無比加護故。	住 上 虛 空 中    無 比 加 護 故  
ZH_T13_0402_004:0557c04_0	汝得兩足尊，　　自在利世間，	汝 得 兩 足 尊    自 在 利 世 間  
ZH_T13_0402_004:0557c05_0	佛有無邊福，　　邊量等虛空，	佛 有 無 邊 福    邊 量 等 虛 空  
ZH_T13_0402_004:0557c06_13	三界中堅固，　　法燈照世間。	三 界 中 堅 固    法 燈 照 世 間  
ZH_T13_0402_004:0557c07_18	」爾時，光味菩薩摩訶薩即前，恭敬白佛言：	 爾 時  光 味 菩薩摩訶薩 即 前  恭 敬 白 佛 言  
ZH_T13_0402_004:0557c08_1	「世尊！	 世 尊  
ZH_T13_0402_004:0557c08_19	我得佛剎似何等相，我於彼剎轉大法輪？	我 得 佛 剎 似 何 等 相  我 於 彼 剎 轉 大 法 輪  
ZH_T13_0402_004:0557c09_9	」是時，世尊告光味言：	 是 時  世 尊 告 光 味 言  
ZH_T13_0402_004:0557c11_13	「汝未來世過無量阿僧祇劫，於北方分有世界名開敷香，具足莊嚴有如是相，如今西方安樂世界。	 汝 未 來 世 過 無量阿僧祇劫  於 北 方 分 有 世 界 名 開 敷 香  具 足 莊 嚴 有 如 是 相  如 今 西 方 安樂世界  
ZH_T13_0402_004:0557c14_17	汝善丈夫於彼佛剎，當得阿耨多羅三藐三菩提，號無垢香光勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	汝 善 丈 夫 於 彼 佛 剎  當 得阿耨多羅三藐三菩提  號 無 垢 香 光 勝 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T13_0402_004:0557c16_12	彼佛壽命十中劫量，唯諸菩薩摩訶薩俱，無有聲聞、辟支佛乘，純說無上清淨大乘。	彼 佛 壽 命 十 中 劫 量  唯 諸 菩薩摩訶薩 俱  無 有 聲 聞  辟 支 佛 乘  純 說 無 上 清 淨 大 乘  
ZH_T13_0402_004:0557c18_5	」時彼大眾，聞佛世尊授彼光味仙人記已，各以所持供養之具供養仙人。	 時 彼 大 眾  聞 佛 世 尊 授 彼 光 味 仙 人 記 已  各 以 所 持 供養之具 供 養 仙 人  
ZH_T13_0402_004:0557c20_15	時五百摩那婆等，及九十二那由他百千俱胝眾生，發阿耨多羅三藐三菩提心，及得菩薩不忘菩提心三摩提。	時 五 百 摩 那 婆 等  及 九 十 二 那 由 他 百 千 俱 胝 眾 生  發 阿耨多羅三藐三菩提 心  及 得 菩 薩 不 忘 菩 提 心 三 摩 提  
ZH_T13_0402_004:0557c21_100	寶星陀羅尼經卷第四	寶 星 陀 羅 尼 經 卷 第 四 
