segmentnr	original	folio	stemmed
ZH_T34_1719_04c:0232b02_13	「今但」下總佛章中所以但四無二者，四正二旁，當知五六成就三四，是故略指。	04c	 今 但  下 總 佛 章 中 所 以 但 四 無 二 者  四 正 二 旁  當 知 五 六 成 就 三 四  是 故 略 指  
ZH_T34_1719_04c:0232b05_2	又前四中三四為正、初二助成，故三世章各但三四，釋迦化主五濁施三，故復加之，但闕歎法一段文耳。	04c	又 前 四 中 三 四 為 正  初 二 助 成  故 三 世 章 各 但 三 四  釋 迦 化 主 五 濁 施 三  故 復 加 之  但 闕 歎 法 一 段 文 耳  
ZH_T34_1719_04c:0232b06_3	總而言之必須具六，為避繁文故須互指。	04c	總 而 言 之 必 須 具 六  為 避 繁 文 故 須 互 指  
ZH_T34_1719_04c:0232b06_23	「四十餘年」者，菩提流支《法界性論》云：	04c	 四 十 餘 年  者  菩 提 流 支  法 界 性 論  云  
ZH_T34_1719_04c:0232b07_16	「佛成道後四十二年說《法華經》」。	04c	 佛 成 道 後 四 十 二 年 說  法 華 經    
ZH_T34_1719_04c:0232b08_13	「久久稀疎」者，爾前非無指獨顯說，故曰稀疎。	04c	 久 久 稀 疎  者  爾 前 非 無 指 獨 顯 說  故 曰 稀 疎  
ZH_T34_1719_04c:0232b10_1	如華嚴佛慧隔小帶偏，經歷三昧今乃獨暢，此有二意：	04c	如 華 嚴 佛 慧 隔 小 帶 偏  經 歷 三 昧 今 乃 獨 暢  此 有 二 意  
ZH_T34_1719_04c:0232b10_16	一者久乃說之，二者是時乃說之。	04c	一 者 久 乃 說 之  二 者 是 時 乃 說 之  
ZH_T34_1719_04c:0232b11_11	雖列人已堪等三意在指時故也。	04c	雖 列 人 已 堪 等 三 意 在 指 時 故 也  
ZH_T34_1719_04c:0232b11_13	問：	04c	問  
ZH_T34_1719_04c:0232b12_13	方等、般若雖有帶對亦說佛慧，何名稀疎？	04c	方 等  般 若 雖 有 帶 對 亦 說 佛 慧  何 名 稀 疎  
ZH_T34_1719_04c:0232b12_15	答：	04c	答  
ZH_T34_1719_04c:0232b15_2	此約二乘鈍菩薩說，初於華嚴而不聞，次於鹿苑而入證，後於二味而不取，今始得聞則成稀也。	04c	此 約 二 乘 鈍 菩 薩 說  初 於 華 嚴 而 不 聞  次 於 鹿 苑 而 入 證  後 於 二 味 而 不 取  今 始 得 聞 則 成 稀 也  
ZH_T34_1719_04c:0232b15_11	諸利菩薩何甞不聞？	04c	諸 利 菩 薩 何 甞 不 聞  
ZH_T34_1719_04c:0232b16_3	但以增進為今經益耳。	04c	但 以 增 進 為 今 經 益 耳  
ZH_T34_1719_04c:0232b16_12	若約本門非此中歎。	04c	若 約 本 門 非 此 中 歎  
ZH_T34_1719_04c:0232b16_14	問：	04c	問  
ZH_T34_1719_04c:0232b17_18	若爾，華嚴與二酥一概佛慧，何但《華嚴》已說佛慧？	04c	若 爾  華 嚴 與 二 酥 一 概 佛 慧  何 但  華 嚴  已 說 佛 慧  
ZH_T34_1719_04c:0232b17_20	答：	04c	答  
ZH_T34_1719_04c:0232b19_1	二酥非無，但《華嚴》雖兼佛慧稍純，從純得名。	04c	二 酥 非 無  但  華 嚴  雖 兼 佛 慧 稍 純  從 純 得 名  
ZH_T34_1719_04c:0232b21_6	「優曇華」者，新云「鄔曇鉢羅」，翻為瑞應，金輪王出、大海減少，金輪路現此華乃生，作金輪王之先兆也。	04c	 優 曇 華  者  新 云  鄔 曇 鉢 羅   翻 為 瑞 應  金 輪 王 出  大 海 減 少  金 輪 路 現 此 華 乃 生  作 金 輪 王 之 先 兆 也  
ZH_T34_1719_04c:0232b23_8	「調熟」者，亦有通別，通則二字通於二味，別則調謂調斥如方等也，熟謂成熟，即加說也。	04c	 調 熟  者  亦 有 通 別  通 則 二 字 通 於 二 味  別 則 調 謂 調 斥 如 方 等 也  熟 謂 成 熟  即 加 說 也  
ZH_T34_1719_04c:0232b24_15	「醍醐」下「云云」者，廣約三味明不說所以，如上諸文故不重列。	04c	 醍 醐  下  云 云  者  廣 約 三 味 明 不 說 所 以  如 上 諸 文 故 不 重 列  
ZH_T34_1719_04c:0232b26_14	「靈」下「云云」者，須說靈即靈通以通一切，隨義便故靈寺在後，從名便故靈應在前。	04c	 靈  下  云 云  者  須 說 靈 即 靈 通 以 通 一 切  隨 義 便 故 靈 寺 在 後  從 名 便 故 靈 應 在 前  
ZH_T34_1719_04c:0232b27_11	有此觀故必獲佛記，亦名為瑞；	04c	有 此 觀 故 必 獲 佛 記  亦 名 為 瑞  
ZH_T34_1719_04c:0232b28_7	有此觀故後方得果，故名為華。	04c	有 此 觀 故 後 方 得 果  故 名 為 華  
ZH_T34_1719_04c:0232b29_6	三觀成已真因方現，三千為表實可兼之。	04c	三 觀 成 已 真 因 方 現  三 千 為 表 實 可 兼 之  
ZH_T34_1719_04c:0232b29_16	「此理」下理教行人。	04c	 此 理  下 理 教 行 人  
ZH_T34_1719_04c:0232c02_10	言「反乖」者，以反以乖釋順釋正，由昔乖反故今反乖，昔逆即順何反乖耶？	04c	言  反 乖  者  以 反 以 乖 釋 順 釋 正  由 昔 乖 反 故 今 反 乖  昔 逆 即 順 何 反 乖 耶  
ZH_T34_1719_04c:0232c03_1	皆云「至」者，實之極也。	04c	皆 云  至  者  實 之 極 也  
ZH_T34_1719_04c:0232c03_17	若至今經無過上故，故皆云「至」。	04c	若 至 今 經 無 過 上 故  故 皆 云  至   
ZH_T34_1719_04c:0232c04_6	「還指」等者，釋勸信意。	04c	 還 指  等 者  釋 勸 信 意  
ZH_T34_1719_04c:0232c04_11	何故勸信？	04c	何 故 勸 信  
ZH_T34_1719_04c:0232c05_7	欲明昔麁即妙，恐物生疑故預勸誡。	04c	欲 明 昔 麁 即 妙  恐 物 生 疑 故 預 勸 誡  
ZH_T34_1719_04c:0232c06_7	言「四種」者，秖上所列此理已下四文是也。	04c	言  四 種  者  秖 上 所 列 此 理 已 下 四 文 是 也  
ZH_T34_1719_04c:0232c07_18	故客作言下不云人等，但云四種，以客作之言而含於四，故總貫之。	04c	故 客 作 言 下 不 云 人 等  但 云 四 種  以 客 作 之 言 而 含 於 四  故 總 貫 之  
ZH_T34_1719_04c:0232c09_16	所以昔為客作之四，今成長者子四，更無所改全成妙四，故云「汝等所行」等。	04c	所 以 昔 為 客 作 之 四  今 成 長 者 子 四  更 無 所 改 全 成 妙 四  故 云  汝 等 所 行  等  
ZH_T34_1719_04c:0232c11_1	「信無」等者，佛世尚乃以人顯法，末代安可法妙人麁？	04c	 信 無  等 者  佛 世 尚 乃 以 人 顯 法  末 代 安 可 法 妙 人 麁  
ZH_T34_1719_04c:0232c12_5	若云大權，必無以善而濫於惡，神縱異迹並越二途。	04c	若 云 大 權  必 無 以 善 而 濫 於 惡  神 縱 異 迹 並 越 二 途  
ZH_T34_1719_04c:0232c13_8	世云「勤學不如擇師」，故云「汝等當信佛之所說」。	04c	世 云  勤 學 不 如 擇 師   故 云  汝 等 當 信 佛 之 所 說   
ZH_T34_1719_04c:0232c14_3	「初明佛道」至「難知也」者，施權意也。	04c	 初 明 佛 道  至  難 知 也  者  施 權 意 也  
ZH_T34_1719_04c:0232c15_9	以諸教中無施名故，今欲明開故，先敘所開，即所施是。	04c	以 諸 教 中 無 施 名 故  今 欲 明 開 故  先 敘 所 開  即 所 施 是  
ZH_T34_1719_04c:0232c15_16	故《玄》文云：	04c	故  玄  文 云  
ZH_T34_1719_04c:0232c20_13	「為實施權意在於實，開權顯實意在於權，當知以實為權權名隱實，開權顯實實外無餘，潛之與顯利在物情，常住本源未嘗增減，故未開之前非但不說顯實之名、都無施權之語，故說宜權之言，即須顯實故也。	04c	 為 實 施 權 意 在 於 實  開 權 顯 實 意 在 於 權  當 知 以 實 為 權 權 名 隱 實  開 權 顯 實 實 外 無 餘  潛 之 與 顯 利 在 物 情  常 住 本 源 未 嘗 增 減  故 未 開 之 前 非 但 不 說 顯 實 之 名  都 無 施 權 之 語  故 說 宜 權 之 言  即 須 顯 實 故 也  
ZH_T34_1719_04c:0232c22_3	」故知此是《法華》之宗致，實教之源由，釋義之旨歸，眾行之府藏；	04c	 故 知 此 是  法 華  之 宗 致  實 教 之 源 由  釋 義 之 旨 歸  眾 行 之 府 藏  
ZH_T34_1719_04c:0232c22_12	若不體之徒施徒運。	04c	若 不 體 之 徒 施 徒 運  
ZH_T34_1719_04c:0232c23_13	每至此意皆勤勤者，恐斯宗學者失經旨故。	04c	每 至 此 意 皆 勤 勤 者  恐 斯 宗 學 者 失 經 旨 故  
ZH_T34_1719_04c:0232c24_5	「所以者何」下應釋諸佛。	04c	 所以者何  下 應 釋 諸 佛  
ZH_T34_1719_04c:0232c24_19	云「我以」等者，以我釋彼也。	04c	云  我 以  等 者  以 我 釋 彼 也  
ZH_T34_1719_04c:0232c26_6	「借此」者，既將自權而釋於彼，故借字亦子夜反，去聲稱之。	04c	 借 此  者  既 將 自 權 而 釋 於 彼  故 借 字 亦 子 夜 反  去 聲 稱 之  
ZH_T34_1719_04c:0232c27_17	意正引彼證此，故且以此釋彼，意亦明於道同，彼此皆悉施開故也。	04c	意 正 引 彼 證 此  故 且 以 此 釋 彼  意 亦 明 於 道 同  彼 此 皆 悉 施 開 故 也  
ZH_T34_1719_04c:0232c29_3	「是法」等者，若結開權，「是法」兩字指向演說諸法是也。	04c	 是 法  等 者  若 結 開 權   是 法  兩 字 指 向 演 說 諸 法 是 也  
ZH_T34_1719_04c:0233a01_13	標人法中云「舉無分別法」者，將向是法為顯實法，故云「法」也。	04c	標 人 法 中 云  舉 無分別法  者  將 向 是 法 為 顯 實 法  故 云  法  也  
ZH_T34_1719_04c:0233a02_12	唯有諸佛舉人也，即是向法故云「能知」。	04c	唯 有 諸 佛 舉 人 也  即 是 向 法 故 云  能 知   
ZH_T34_1719_04c:0233a03_6	「除諸」等者，若爾《法華》之外皆魔事耶？	04c	 除 諸  等 者  若 爾  法 華  之 外 皆 魔 事 耶  
ZH_T34_1719_04c:0233a03_9	不然。	04c	不 然  
ZH_T34_1719_04c:0233a04_15	但前教中權魔亦說之，唯此一實魔永不測，故云「除」耳。	04c	但 前 教 中 權 魔 亦 說 之  唯 此 一 實 魔 永 不 測  故 云  除  耳  
ZH_T34_1719_04c:0233a05_14	故惑阿難時亦說中道，但除其魔而開其法。	04c	故 惑 阿 難 時 亦 說 中 道  但 除 其 魔 而 開 其 法  
ZH_T34_1719_04c:0233a06_20	「非五七九」等者，以三五等皆是方便，故皆云「非」。	04c	 非 五 七 九  等 者  以 三 五 等 皆 是 方 便  故 皆 云  非   
ZH_T34_1719_04c:0233a07_16	三藏三乘加人天五也，加通教二乘七也。	04c	三 藏 三 乘 加 人 天 五 也  加 通 教 二 乘 七 也  
ZH_T34_1719_04c:0233a08_8	但會二乘，何二乘耶？	04c	但 會 二 乘  何 二 乘 耶  
ZH_T34_1719_04c:0233a09_19	以共二乘與《婆沙》中二乘永別，《般若》不與彼二乘共，故今問之。	04c	以 共 二 乘 與  婆 沙  中 二 乘 永 別   般 若  不 與 彼 二 乘 共  故 今 問 之  
ZH_T34_1719_04c:0233a11_3	若三藏三乘不須會者，《婆沙》四階即是究竟圓常果不？	04c	若 三 藏 三 乘 不 須 會 者   婆 沙  四 階 即 是 究 竟 圓 常 果 不  
ZH_T34_1719_04c:0233a11_19	若秖歸此果即是《大品》共佛以不？	04c	若 秖 歸 此 果 即 是  大 品  共 佛 以 不  
ZH_T34_1719_04c:0233a12_10	為是《瓔珞》妙覺位不？	04c	為 是  瓔 珞  妙 覺 位 不  
ZH_T34_1719_04c:0233a12_21	為是《華嚴》遮那果不？	04c	為 是  華 嚴  遮 那 果 不  
ZH_T34_1719_04c:0233a13_7	加通別菩薩九也。	04c	加 通 別 菩 薩 九 也  
ZH_T34_1719_04c:0233a15_8	若義分行、向乃成十一，此等皆是被會之異，合彼異故故名為一，一體收異故名為大。	04c	若 義 分 行  向 乃 成 十 一  此 等 皆 是 被 會 之 異  合 彼 異 故 故 名 為 一  一 體 收 異 故 名 為 大  
ZH_T34_1719_04c:0233a16_9	大即今經圓妙一乘，位與《華嚴》圓位同也。	04c	大 即 今 經 圓 妙 一 乘  位 與  華 嚴  圓 位 同 也  
ZH_T34_1719_04c:0233a17_5	「儀式」者，秖以開合之相為威儀法式。	04c	 儀 式  者  秖 以 開 合 之 相 為 威 儀 法 式  
ZH_T34_1719_04c:0233a18_15	「今開三者」，開三在昔，而言今者，指今一化從一乘開，故云今耳。	04c	 今 開 三 者   開 三 在 昔  而 言 今 者  指 今 一 化 從 一 乘 開  故 云 今 耳  
ZH_T34_1719_04c:0233a20_6	「如釋論」等者，文初適云「諸佛大事」，今文復云「何名諸佛大事」等者？	04c	 如 釋 論  等 者  文 初 適 云  諸 佛 大 事   今 文 復 云  何 名 諸 佛 大 事  等 者  
ZH_T34_1719_04c:0233a21_1	佛所尊重故數言之，故引為例。	04c	佛 所 尊 重 故 數 言 之  故 引 為 例  
ZH_T34_1719_04c:0233a22_8	「云云」者，《論》更有文，亦云「如王好施，所生太子名數數與等」。	04c	 云 云  者   論  更 有 文  亦 云  如 王 好 施  所 生 太 子 名 數 數 與 等   
ZH_T34_1719_04c:0233a24_15	次正明顯實中，古以此四顯實，今以開示等四並為理一，舊師所無，但說者受者並於理上立因果耳。	04c	次 正 明 顯 實 中  古 以 此 四 顯 實  今 以 開 示 等 四 並 為 理 一  舊 師 所 無  但 說 者 受 者 並 於 理 上 立 因 果 耳  
ZH_T34_1719_04c:0233a27_17	此師於此立因果門以釋開等，猶不及光宅於別序中以本迹門而釋四句，別序雖序迹門仍居一部之首，豈法說初更分因果？	04c	此 師 於 此 立 因 果 門 以 釋 開 等  猶 不 及 光 宅 於 別 序 中 以 本 迹 門 而 釋 四 句  別 序 雖 序 迹 門 仍 居 一 部 之 首  豈 法 說 初 更 分 因 果  
ZH_T34_1719_04c:0233a28_15	「又正是因門」者，且從弟子因說。	04c	 又 正 是 因 門  者  且 從 弟 子 因 說  
ZH_T34_1719_04c:0233a29_17	言「果門」者，且從師之遠果其實具有，委如《玄》文。	04c	言  果 門  者  且 從 師 之 遠 果 其 實 具 有  委 如  玄  文  
ZH_T34_1719_04c:0233b01_4	「若爾」去反徵古師。	04c	 若 爾  去 反 徵 古 師  
ZH_T34_1719_04c:0233b02_13	本門既移來此，迹門理合向前，不可本迹重張，復令本門剩長。	04c	本 門 既 移 來 此  迹 門 理 合 向 前  不 可 本 迹 重 張  復 令 本 門 剩 長  
ZH_T34_1719_04c:0233b04_4	若其雙標本迹，品內之義混和，豈有雙標於斯，至下別生緣起？	04c	若 其 雙 標 本 迹  品 內 之 義 混 和  豈 有 雙 標 於 斯  至 下 別 生 緣 起  
ZH_T34_1719_04c:0233b07_7	況釋四一不及光宅下方等者，舉本別由以責古釋，塔現證前兼為起後，故寶塔踊為本遠由，地踊菩薩為本近由，二由未來安得辯本？	04c	況 釋 四 一 不 及 光 宅 下 方 等 者  舉 本 別 由 以 責 古 釋  塔 現 證 前 兼 為 起 後  故 寶 塔 踊 為 本 遠 由  地 踊 菩 薩 為 本 近 由  二 由 未 來 安 得 辯 本  
ZH_T34_1719_04c:0233b08_2	次敘光宅，「今亦不用」下破也。	04c	次 敘 光 宅   今 亦 不 用  下 破 也  
ZH_T34_1719_04c:0233b08_16	初作因果相違破三慧在因故也。	04c	初 作 因 果 相 違 破 三 慧 在 因 故 也  
ZH_T34_1719_04c:0233b11_9	又「三慧」下但約於因，以多種三慧即是縱難，縱用三慧須簡三教，三教三慧尚未入於當教聖位，況圓聖位？	04c	又  三 慧  下 但 約 於 因  以 多 種 三 慧 即 是 縱 難  縱 用 三 慧 須 簡 三 教  三 教 三 慧 尚 未 入 於 當 教 聖 位  況 圓 聖 位  
ZH_T34_1719_04c:0233b11_14	故復縱云：	04c	故 復 縱 云  
ZH_T34_1719_04c:0233b13_2	若圓三慧，此位亦未開佛知見，故前兩教及別地前無佛知見。	04c	若 圓 三 慧  此 位 亦 未 開 佛 知 見  故 前 兩 教 及 別 地 前 無 佛 知 見  
ZH_T34_1719_04c:0233b13_15	「若作餘三」等者，結難也。	04c	 若 作 餘 三  等 者  結 難 也  
ZH_T34_1719_04c:0233b14_12	初句結非佛知見，「若作」下自違命章。	04c	初 句 結 非 佛 知 見   若 作  下 自 違 命 章  
ZH_T34_1719_04c:0233b15_4	「云云」者，應須廣辯，不可用意。	04c	 云 云  者  應 須 廣 辯  不 可 用 意  
ZH_T34_1719_04c:0233b16_7	將教及理明不用意，以破地師，先述、次破。	04c	將 教 及 理 明 不 用 意  以 破 地 師  先 述  次 破  
ZH_T34_1719_04c:0233b17_12	初述中言「第五恒」等者，彼依《大經》第六〈四依品〉云：	04c	初 述 中 言  第 五 恒  等 者  彼 依  大 經  第 六  四 依 品  云  
ZH_T34_1719_04c:0233b17_17	「善男子！	04c	 善 男 子  
ZH_T34_1719_04c:0233b20_4	若有眾生於一恒河沙諸如來所發菩提心，然後乃能於惡世中不謗是經、愛樂是經，不能為人分別演說。	04c	若 有 眾 生 於 一 恒 河 沙 諸 如 來 所 發菩提心  然 後 乃 能 於 惡 世 中 不 謗 是 經  愛 樂 是 經  不 能 為 人 分 別 演 說  
ZH_T34_1719_04c:0233b20_19	二恒正解信樂受持，亦不能廣說。	04c	二 恒 正 解 信 樂 受 持  亦 不 能 廣 說  
ZH_T34_1719_04c:0233b21_15	三恒受持書寫，雖為他說不解深義。	04c	三 恒 受 持 書 寫  雖 為 他 說 不 解 深 義  
ZH_T34_1719_04c:0233b22_11	四恒廣說，十六分中解一分義。	04c	四 恒 廣 說  十 六 分 中 解 一 分 義  
ZH_T34_1719_04c:0233b24_18	五恒八分，六恒十二分，七恒十四分，八恒十六分，具足解釋盡其義趣，所謂如來常恒不變一一句如初句。	04c	五 恒 八 分  六 恒 十 二 分  七 恒 十 四 分  八 恒 十 六 分  具 足 解 釋 盡 其 義 趣  所 謂 如 來 常 恒 不 變 一 一 句 如 初 句  
ZH_T34_1719_04c:0233b26_12	」經文一恒之前，又有一熙連河未能信受，都成九段，以熙連河近俱尸城小於恒河。	04c	 經 文 一 恒 之 前  又 有 一 熙 連 河 未 能 信 受  都 成 九 段  以 熙 連 河 近 俱 尸 城 小 於 恒 河  
ZH_T34_1719_04c:0233b27_2	言「發心」者，有云：	04c	言  發 心  者  有 云  
ZH_T34_1719_04c:0233c02_16	值一佛發一願下一砂，縱值多佛不發願者亦不下砂，縱有發心不見佛者亦不下砂，見一佛縱發多願亦秖下一砂，一發心見多佛亦秖下一砂，如是積數至八恒等，以明入位初易後難故也。	04c	值 一 佛 發 一 願 下 一 砂  縱 值 多 佛 不 發 願 者 亦 不 下 砂  縱 有 發 心 不 見 佛 者 亦 不 下 砂  見 一 佛 縱 發 多 願 亦 秖 下 一 砂  一 發 心 見 多 佛 亦 秖 下 一 砂  如 是 積 數 至 八 恒 等  以 明 入 位 初 易 後 難 故 也  
ZH_T34_1719_04c:0233c04_9	初之一增即得八分，此後但能二二增者，如至太尉易、丞相則難。	04c	初 之 一 增 即 得 八 分  此 後 但 能 二 二 增 者  如 至 太 尉 易  丞 相 則 難  
ZH_T34_1719_04c:0233c05_19	言十六分者，如世間秤十六兩為斤，故《大論》中佛語鍱腹外道：	04c	言 十 六 分 者  如 世 間 秤 十 六 兩 為 斤  故  大 論  中 佛 語 鍱 腹 外 道  
ZH_T34_1719_04c:0233c06_18	汝若出家，比舍利弗智，十六分中不及其一。	04c	汝 若 出 家  比 舍 利 弗 智  十 六 分 中 不 及 其 一  
ZH_T34_1719_04c:0233c07_8	西方校量多用此意。	04c	西 方 校 量 多 用 此 意  
ZH_T34_1719_04c:0233c11_15	古人五恒判在賢位，以六七八用對初地已上至十地，以對十二、十四、十六分，當知古意云多發心在方便教，實教其心無多發故，來對今教不可多發而分開等，復約賢聖立位不同。	04c	古 人 五 恒 判 在 賢 位  以 六 七 八 用 對 初 地 已 上 至 十 地  以 對 十 二  十 四  十 六 分  當 知 古 意 云 多 發 心 在 方 便 教  實 教 其 心 無 多 發 故  來 對 今 教 不 可 多 發 而 分 開 等  復 約 賢 聖 立 位 不 同  
ZH_T34_1719_04c:0233c11_17	問：	04c	問  
ZH_T34_1719_04c:0233c13_6	彼多發心皆云於《涅槃經》得若干分解，如何判之為方便教？	04c	彼 多 發 心 皆 云 於  涅 槃 經  得 若 干 分 解  如 何 判 之 為 方 便 教  
ZH_T34_1719_04c:0233c13_8	答：	04c	答  
ZH_T34_1719_04c:0233c15_7	涅槃之名既通所緣，生解亦異，縱非前之兩教，但成別教教道，以此而言教相難辯。	04c	涅 槃 之 名 既 通 所 緣  生 解 亦 異  縱 非 前 之 兩 教  但 成 別 教 教 道  以 此 而 言 教 相 難 辯  
ZH_T34_1719_04c:0233c17_1	況古師對位自消彼經，若見思斷位不成別義，不可通位消圓開等。	04c	況 古 師 對 位 自 消 彼 經  若 見 思 斷 位 不 成 別 義  不 可 通 位 消 圓 開 等  
ZH_T34_1719_04c:0233c18_9	若同體見思盡非六地，故知現在能信如來甚深智慧甚深境界。	04c	若 同 體 見 思 盡 非 六 地  故 知 現 在 能 信 如 來 甚 深 智 慧 甚 深 境 界  
ZH_T34_1719_04c:0233c19_9	理不容易，《華嚴》融通極頓，說者尚失旨歸；	04c	理 不 容 易   華 嚴  融 通 極 頓  說 者 尚 失 旨 歸  
ZH_T34_1719_04c:0233c20_4	《法華》唯顯一乘，不可會之成漸。	04c	 法 華  唯 顯 一 乘  不 可 會 之 成 漸  
ZH_T34_1719_04c:0233c21_4	又有仙慧、開善、治城，各有判釋，皆非今意。	04c	又 有 仙 慧  開 善  治 城  各 有 判 釋  皆 非 今 意  
ZH_T34_1719_04c:0233c21_8	章安云：	04c	章 安 云  
ZH_T34_1719_04c:0233c21_19	「三十心是初依五恒也。	04c	 三 十 心 是 初 依 五 恒 也  
ZH_T34_1719_04c:0233c22_12	初地已去是第二依，皆師位也。	04c	初 地 已 去 是 第 二 依  皆 師 位 也  
ZH_T34_1719_04c:0233c23_6	」意以初依具煩惱性為弟子位。	04c	 意 以 初 依 具 煩 惱 性 為 弟 子 位  
ZH_T34_1719_04c:0233c24_7	章安亦自約彼經判位，若判開等此亦不然。	04c	章 安 亦 自 約 彼 經 判 位  若 判 開 等 此 亦 不 然  
ZH_T34_1719_04c:0233c24_10	何者？	04c	何 者  
ZH_T34_1719_04c:0233c25_12	令判四依須約四教，並不可以此判於開等。	04c	令 判 四 依 須 約 四 教  並 不 可 以 此 判 於 開 等  
ZH_T34_1719_04c:0233c26_19	四依通凡，開等唯聖，聖復約圓，故下結云「不與經會」。	04c	四 依 通 凡  開 等 唯 聖  聖 復 約 圓  故 下 結 云  不 與 經 會   
ZH_T34_1719_04c:0233c28_3	「引經」等者，《大經》對地前為聞見，即別教地，安得證通？	04c	 引 經  等 者   大 經  對 地 前 為 聞 見  即 別 教 地  安 得 證 通  
ZH_T34_1719_04c:0233c28_12	登地眼見即佛眼也。	04c	登 地 眼 見 即 佛 眼 也  
ZH_T34_1719_04c:0234a01_4	故六地思盡全在通教，古來但知以地釋地，而全不辯地之所在。	04c	故 六 地 思 盡 全 在 通 教  古 來 但 知 以 地 釋 地  而 全 不 辯 地 之 所 在  
ZH_T34_1719_04c:0234a02_4	注「云云」者，廣立理教以破古師，略如向述。	04c	注  云 云  者  廣 立 理 教 以 破 古 師  略 如 向 述  
ZH_T34_1719_04c:0234a03_2	「難此同前」者，難同光宅用三慧也。	04c	 難 此 同 前  者  難 同 光 宅 用 三 慧 也  
ZH_T34_1719_04c:0234a04_7	且破三慧故云同前，亦應更云，五濁先除安指今教？	04c	且 破 三 慧 故 云 同 前  亦 應 更 云  五 濁 先 除 安 指 今 教  
ZH_T34_1719_04c:0234a05_1	若今教除濁應始成聲聞。	04c	若 今 教 除 濁 應 始 成 聲 聞  
ZH_T34_1719_04c:0234a05_14	若始除濁為是何佛知見顯耶？	04c	若 始 除 濁 為 是 何 佛 知 見 顯 耶  
ZH_T34_1719_04c:0234a06_5	穢除理顯難亦如之。	04c	穢 除 理 顯 難 亦 如 之  
ZH_T34_1719_04c:0234a07_14	次「有人」去，兩師皆以《法華》為入，令《法華》成極，却失前三。	04c	次  有 人  去  兩 師 皆 以  法 華  為 入  令  法 華  成 極  却 失 前 三  
ZH_T34_1719_04c:0234a09_1	佛之知見並今經開等豈可分屬餘教，則成餘教有佛知見。	04c	佛 之 知 見 並 今 經 開 等 豈 可 分 屬 餘 教  則 成 餘 教 有 佛 知 見  
ZH_T34_1719_04c:0234a09_16	乃言別教，三乘別故，即指鹿苑。	04c	乃 言 別 教  三 乘 別 故  即 指 鹿 苑  
ZH_T34_1719_04c:0234a10_9	二師皆以通教三乘而為般若。	04c	二 師 皆 以 通 教 三 乘 而 為 般 若  
ZH_T34_1719_04c:0234a13_14	言「抑揚」者，以《淨名》中抑挫聲聞、褒揚菩薩，此甚不曉彼經亦有抑挫菩薩不獨褒揚，故今家八字判盡經理，謂「折小彈偏歎大褒圓」。	04c	言  抑 揚  者  以  淨 名  中 抑 挫 聲 聞  褒 揚 菩 薩  此 甚 不 曉 彼 經 亦 有 抑 挫 菩 薩 不 獨 褒 揚  故 今 家 八 字 判 盡 經 理  謂  折 小 彈 偏 歎 大 褒 圓   
ZH_T34_1719_04c:0234a14_3	「裂」亦擗也，亦分帛也。	04c	 裂  亦 擗 也  亦 分 帛 也  
ZH_T34_1719_04c:0234a14_10	四句不可分也。	04c	四 句 不 可 分 也  
ZH_T34_1719_04c:0234a15_15	「有人云三十」等者，通無地前三十心位，故名「挾別」。	04c	 有 人 云 三 十  等 者  通 無 地 前 三 十 心 位  故 名  挾 別   
ZH_T34_1719_04c:0234a16_13	但云初地六地乃至十地，名為「旁通」。	04c	但 云 初 地 六 地 乃 至 十 地  名 為  旁 通   
ZH_T34_1719_04c:0234a18_1	「未見法華奇異」者，經之難思非凡所測，準聖歎擇師資可知。	04c	 未 見 法 華 奇 異  者  經 之 難 思 非 凡 所 測  準 聖 歎 擇 師 資 可 知  
ZH_T34_1719_04c:0234b01_10_0	今依義附文，略有十雙以辯異相，與二乘近記	04c	今依義附文，略有十雙以辯異相，與二乘近記
ZH_T34_1719_04c:0234b01_10_1	、開如來遠本，隨喜歎第五十人、聞益至一生	04c	、開如來遠本，隨喜歎第五十人、聞益至一生
ZH_T34_1719_04c:0234b01_10_2	補處，釋迦指五逆調達為本師、文殊以八歲龍	04c	補處，釋迦指五逆調達為本師、文殊以八歲龍
ZH_T34_1719_04c:0234b01_10_3	女為所化，凡聞一句咸與授記、守護經名功不	04c	女為所化，凡聞一句咸與授記、守護經名功不
ZH_T34_1719_04c:0234b01_10_4	可量，聞品受持永辭女質、若聞讀誦不老不死	04c	可量，聞品受持永辭女質、若聞讀誦不老不死
ZH_T34_1719_04c:0234b01_10_5	，五種法師現獲相似、四安樂行夢入銅輪，若	04c	，五種法師現獲相似、四安樂行夢入銅輪，若
ZH_T34_1719_04c:0234b01_10_6	惱亂者頭破七分、有供養者福過十號，況已今	04c	惱亂者頭破七分、有供養者福過十號，況已今
ZH_T34_1719_04c:0234b01_10_7	當說一代所絕、歎其教法七喻稱揚，從地湧出	04c	當說一代所絕、歎其教法七喻稱揚，從地湧出
ZH_T34_1719_04c:0234b01_10_8	阿逸多不識一人、東方蓮華龍尊王未知相本，	04c	阿逸多不識一人、東方蓮華龍尊王未知相本，
ZH_T34_1719_04c:0234b01_10_9	況迹化舉三千墨點、本成喻五百微塵，本迹事	04c	況迹化舉三千墨點、本成喻五百微塵，本迹事
ZH_T34_1719_04c:0234b01_10_10	希諸教不說，如斯等文準經仍有，且依向指非	04c	希諸教不說，如斯等文準經仍有，且依向指非
