segmentnr	original	folio	stemmed
ZH_T50_2061_024:0863c29_2	奘歸鄉，終本寺焉。	024	奘 歸 鄉  終 本 寺 焉  
ZH_T50_2061_024:0864a02_15	唐成都府靈池縣蘭若洪正傳唐成都府靈池縣蘭若洪正傳守賢釋洪正，俗姓常氏，未詳何許人也。	024	唐 成 都 府 靈 池 縣 蘭 若 洪 正 傳 唐 成 都 府 靈 池 縣 蘭 若 洪 正 傳 守 賢 釋 洪 正  俗 姓 常 氏  未 詳 何 許 人 也  
ZH_T50_2061_024:0864a03_14	居于岷蜀間蘭若，往因有疾，所苦沈綿。	024	居 于 岷 蜀 間 蘭 若  往 因 有 疾  所 苦 沈 綿  
ZH_T50_2061_024:0864a05_4	從復平寧，發誓恒誦《金剛般若經》，日以二十過為准，精持靡曠。	024	從 復 平 寧  發 誓 恒 誦  金 剛 般 若 經   日 以 二 十 過 為 准  精 持 靡 曠  
ZH_T50_2061_024:0864a06_8	時隣僧守賢夜坐，見二鬼使手操文牒，私相謂曰：	024	時 隣 僧 守 賢 夜 坐  見 二 鬼 使 手 操 文 牒  私 相 謂 曰  
ZH_T50_2061_024:0864a06_15	「取攝僧洪正。	024	 取 攝 僧 洪 正  
ZH_T50_2061_024:0864a06_20	」一使曰：	024	 一 使 曰  
ZH_T50_2061_024:0864a07_19	「為其默念《般若》，傍有大奇荷護，無計近得。	024	 為 其 默 念  般 若   傍 有 大 奇 荷 護  無 計 近 得  
ZH_T50_2061_024:0864a08_11	又患責限遲延，今別得計。	024	又 患 責 限 遲 延  今 別 得 計  
ZH_T50_2061_024:0864a10_8	見有直府東門者姓常，又與僧同名，復曾為僧，來供爾攝去，以塞違殿也。	024	見 有 直 府 東 門 者 姓 常  又 與 僧 同 名  復 曾 為 僧  來 供 爾 攝 去  以 塞 違 殿 也  
ZH_T50_2061_024:0864a11_1	」守賢聞之驚異，且志其事。	024	 守 賢 聞 之 驚 異  且 志 其 事  
ZH_T50_2061_024:0864a11_15	明日，密問門子，常洪正已死。	024	明 日  密 問 門 子  常 洪 正 已 死  
ZH_T50_2061_024:0864a12_10	守賢先持《彌陀經》，後改業焉。	024	守 賢 先 持  彌 陀 經   後 改 業 焉  
ZH_T50_2061_024:0864a12_18	洪正後不測其終。	024	洪 正 後 不 測 其 終  
ZH_T50_2061_024:0864a13_2	系曰：	024	系 曰  
ZH_T50_2061_024:0864a13_15	寧有同名異實者，可互死耶？	024	寧 有 同 名 異 實 者  可 互 死 耶  
ZH_T50_2061_024:0864a15_7	業不可移，此可移也，與其俗巫畫肖己形，言可以代衰厄，同也。	024	業 不 可 移  此 可 移 也  與 其 俗 巫 畫 肖 己 形  言 可 以 代 衰 厄  同 也  
ZH_T50_2061_024:0864a15_10	通曰：	024	通 曰  
ZH_T50_2061_024:0864a16_13	「琰摩王或是菩薩，以同名，善者則捨，不善者攝之。	024	 琰 摩 王 或 是 菩 薩  以 同 名  善 者 則 捨  不 善 者 攝 之  
ZH_T50_2061_024:0864a17_11	此或是罪霜倏晞，正增年壽，故得捨旃；	024	此 或 是 罪 霜 倏 晞  正 增 年 壽  故 得 捨 旃  
ZH_T50_2061_024:0864a18_8	又其惡器方滿，復當終期，故斯取也。	024	又 其 惡 器 方 滿  復 當 終 期  故 斯 取 也  
ZH_T50_2061_024:0864a19_2	苟以互實而取者，行教化焉！	024	苟 以 互 實 而 取 者  行 教 化 焉  
ZH_T50_2061_024:0864a19_16	捨斯之外，非常理所能知也已。	024	捨 斯 之 外  非 常 理 所 能 知 也 已  
ZH_T50_2061_024:0864a21_9	」唐沙門志玄傳唐沙門志玄傳釋志玄者，河朔人也。	024	 唐 沙 門 志 玄 傳 唐 沙 門 志 玄 傳 釋 志 玄 者  河 朔 人 也  
ZH_T50_2061_024:0864a22_3	攻五天禁呪，身衣枲麻布耳。	024	攻 五 天 禁 呪  身 衣 枲 麻 布 耳  
ZH_T50_2061_024:0864a23_3	行歷州邑，不居城市寺宇，唯宿郊野林薄。	024	行 歷 州 邑  不 居 城 市 寺 宇  唯 宿 郊 野 林 薄  
ZH_T50_2061_024:0864a24_2	玄有意尋訪名迹，至絳州，夜泊墓林中。	024	玄 有 意 尋 訪 名 迹  至 絳 州  夜 泊 墓 林 中  
ZH_T50_2061_024:0864a26_1	其夜月色如晝，見一狐從林下將髑髏置之於首，搖之落者不顧，不落者戴之。	024	其 夜 月 色 如 晝  見 一 狐 從 林 下 將 髑 髏 置 之 於 首  搖 之 落 者 不 顧  不 落 者 戴 之  
ZH_T50_2061_024:0864a27_15	更取艿草墮葉，遮蔽其身，逡巡成一嬌嬈女子，渾身服素練，立于道左。	024	更 取 艿 草 墮 葉  遮 蔽 其 身  逡 巡 成 一 嬌 嬈 女 子  渾 身 服 素 練  立 于 道 左  
ZH_T50_2061_024:0864a28_17	微聞東北上有鞍馬行聲，女子哀泣，悲不自勝。	024	微 聞 東 北 上 有 鞍 馬 行 聲  女 子 哀 泣  悲 不 自 勝  
ZH_T50_2061_024:0864a29_11	少選，乘馬郎遇之，下馬問之曰：	024	少 選  乘 馬 郎 遇 之  下 馬 問 之 曰  
ZH_T50_2061_024:0864b01_8	「娘子野外深更號咷，何至於此耶？	024	 娘 子 野 外 深 更 號 咷  何 至 於 此 耶  
ZH_T50_2061_024:0864b01_18	」女子掩淚，紿之曰：	024	 女 子 掩 淚  紿 之 曰  
ZH_T50_2061_024:0864b04_1	「賤妾家在易水，前年為父母娉與此土張氏為婦，不幸夫婿去載夭亡，家事淪薄，無所依給。	024	 賤 妾 家 在 易 水  前 年 為 父 母 娉 與 此 土 張 氏 為 婦  不 幸 夫 婿 去 載 夭 亡  家 事 淪 薄  無 所 依 給  
ZH_T50_2061_024:0864b04_15	二親堂上，豈知妾如此孤苦乎！	024	二 親 堂 上  豈 知 妾 如 此 孤 苦 乎  
ZH_T50_2061_024:0864b05_13	有一于此，痛割心腑，不覺哀而慟矣。	024	有 一 于 此  痛 割 心 腑  不 覺 哀 而 慟 矣  
ZH_T50_2061_024:0864b06_3	妾思歸寧，其可得乎？	024	妾 思 歸 寧  其 可 得 乎  
ZH_T50_2061_024:0864b06_10	郎君何怪問之？	024	郎 君 何 怪 問 之  
ZH_T50_2061_024:0864b06_16	」乘馬郎曰：	024	 乘 馬 郎 曰  
ZH_T50_2061_024:0864b08_14	「將謂娘子哀怨別事，若願還鄉，某是易定軍行，為差使迴還易水，娘子可乘其麁乘。	024	 將 謂 娘 子 哀 怨 別 事  若 願 還 鄉  某 是 易 定 軍 行  為 差 使 迴 還 易 水  娘 子 可 乘 其 麁 乘  
ZH_T50_2061_024:0864b09_4	」女子乃收淚感謝。	024	 女 子 乃 收 淚 感 謝  
ZH_T50_2061_024:0864b09_17	方欲攀踏次，玄從墓林出曰：	024	方 欲 攀 踏 次  玄 從 墓 林 出 曰  
ZH_T50_2061_024:0864b10_12	「君子，此女子非人也，狐化也。	024	 君 子  此 女 子 非 人 也  狐 化 也  
ZH_T50_2061_024:0864b10_16	」彼曰：	024	 彼 曰  
ZH_T50_2061_024:0864b11_3	「僧家豈以此相誣？	024	 僧 家 豈 以 此 相 誣  
ZH_T50_2061_024:0864b11_10	莫別欲圖之乎？	024	莫 別 欲 圖 之 乎  
ZH_T50_2061_024:0864b11_14	」玄曰：	024	 玄 曰  
ZH_T50_2061_024:0864b12_1	「君不信，可小住。	024	 君 不 信  可 小 住  
ZH_T50_2061_024:0864b12_11	吾當與君變女子本形。	024	吾 當 與 君 變 女 子 本 形  
ZH_T50_2061_024:0864b14_1	」玄乃振錫，誦胡語數聲，其女子還為狐走，而髑髏草蔽其身。	024	 玄 乃 振 錫  誦 胡 語 數 聲  其 女 子 還 為 狐 走  而 髑 髏 草 蔽 其 身  
ZH_T50_2061_024:0864b14_9	乘馬郎叩頭悔過：	024	乘 馬 郎 叩 頭 悔 過  
ZH_T50_2061_024:0864b14_20	「非師之救，幾隨妖死。	024	 非 師 之 救  幾 隨 妖 死  
ZH_T50_2061_024:0864b15_11	」玄凡救物行慈，皆此類也。	024	 玄 凡 救 物 行 慈  皆 此 類 也  
ZH_T50_2061_024:0864b17_8	唐鳳翔府開元寺元皎傳唐鳳翔府開元寺元皎傳釋元皎，靈武人也。	024	唐 鳳 翔 府 開 元 寺 元 皎 傳 唐 鳳 翔 府 開 元 寺 元 皎 傳 釋 元 皎  靈 武 人 也  
ZH_T50_2061_024:0864b18_5	有志操，與眾不群，以持明為己務。	024	有 志 操  與 眾 不 群  以 持 明 為 己 務  
ZH_T50_2061_024:0864b19_9	天寶末，玄宗幸蜀，肅皇於靈武訓兵，計剋復京師。	024	天 寶 末  玄 宗 幸 蜀  肅 皇 於 靈 武 訓 兵  計 剋 復 京 師  
ZH_T50_2061_024:0864b20_7	為物議攸同，請帝即位，改元至德。	024	為 物 議 攸 同  請 帝 即 位  改 元 至 德  
ZH_T50_2061_024:0864b21_15	及二年，返轅指扶風，帝素憑釋氏，擇清尚僧首途，若祓除然。	024	及 二 年  返 轅 指 扶 風  帝 素 憑 釋 氏  擇 清 尚 僧 首 途  若 祓 除 然  
ZH_T50_2061_024:0864b23_2	北土西河所推，皎應其選，召入受勅旨，隨駕仗內赴京。	024	北 土 西 河 所 推  皎 應 其 選  召 入 受 勅 旨  隨 駕 仗 內 赴 京  
ZH_T50_2061_024:0864b24_7	尋勅令皎向前發，至于鳳翔，於開元寺置御藥師道場。	024	尋 勅 令 皎 向 前 發  至 于 鳳 翔  於 開 元 寺 置 御 藥 師 道 場  
ZH_T50_2061_024:0864b26_1	更擇三七僧，六時行道，然燈歌唄，讚念持經，無敢言疲，精潔可量也。	024	更 擇 三 七 僧  六 時 行 道  然 燈 歌 唄  讚 念 持 經  無 敢 言 疲  精 潔 可 量 也  
ZH_T50_2061_024:0864b27_10	忽於法會內生一叢李樹，有四十九莖，具事奏聞，宣內使驗實。	024	忽 於 法 會 內 生 一 叢 李 樹  有 四 十 九 莖  具 事 奏 聞  宣 內 使 驗 實  
ZH_T50_2061_024:0864b27_16	帝大驚喜曰：	024	帝 大 驚 喜 曰  
ZH_T50_2061_024:0864b28_2	「此大瑞應。	024	 此 大 瑞 應  
ZH_T50_2061_024:0864b29_9	」四月十八日，檢校御藥師道場念誦僧元皎等表賀，答勅曰：	024	 四 月 十 八 日  檢 校 御 藥 師 道 場 念 誦 僧 元 皎 等 表 賀  答 勅 曰  
ZH_T50_2061_024:0864b29_20	「瑞李繁滋，國之興兆。	024	 瑞 李 繁 滋  國 之 興 兆  
ZH_T50_2061_024:0864c01_12	生在伽藍之內，足知覺樹之榮。	024	生 在 伽 藍 之 內  足 知 覺 樹 之 榮  
ZH_T50_2061_024:0864c02_3	感此殊祥，與師同慶。	024	感 此 殊 祥  與 師 同 慶  
ZH_T50_2061_024:0864c02_19	」皎之持誦，功能通感，率多此類。	024	 皎 之 持 誦  功 能 通 感  率 多 此 類  
ZH_T50_2061_024:0864c03_5	加署內供奉焉。	024	加 署 內 供 奉 焉  
ZH_T50_2061_024:0864c06_3	唐京師千福寺楚金傳唐京師千福寺楚金傳釋楚金，程氏之子，本廣平郡，今為京兆之盩厔人也。	024	唐 京 師 千 福 寺 楚 金 傳 唐 京 師 千 福 寺 楚 金 傳 釋 楚 金  程 氏 之 子  本 廣 平 郡  今 為 京 兆 之 盩 厔 人 也  
ZH_T50_2061_024:0864c07_5	母高氏夜夢諸佛，因而妊焉，生實法王之子也。	024	母 高 氏 夜 夢 諸 佛  因 而 妊 焉  生 實 法 王 之 子 也  
ZH_T50_2061_024:0864c07_15	行素顏玉，神和氣清。	024	行 素 顏 玉  神 和 氣 清  
ZH_T50_2061_024:0864c08_8	七歲諷《法華》，十八通其義。	024	七 歲 諷  法 華   十 八 通 其 義  
ZH_T50_2061_024:0864c08_17	三十，構塔曰多寶。	024	三 十  構 塔 曰 多 寶  
ZH_T50_2061_024:0864c10_7	四十，入帝夢於九重，玄宗覩法名下見金字，詰朝使問，罔不有孚。	024	四 十  入 帝 夢 於 九 重  玄 宗 覩 法 名 下 見 金 字  詰 朝 使 問  罔 不 有 孚  
ZH_T50_2061_024:0864c11_12	于時聲騰京輦，遂募人構塔，累級而成，有同反掌。	024	于 時 聲 騰 京 輦  遂 募 人 構 塔  累 級 而 成  有 同 反 掌  
ZH_T50_2061_024:0864c12_9	甞於翠微、悟真，捫蘿靈趾，乃曰：	024	甞 於 翠 微  悟 真  捫 蘿 靈 趾  乃 曰  
ZH_T50_2061_024:0864c12_17	「此吾棲遁之所。	024	 此 吾 棲 遁 之 所  
ZH_T50_2061_024:0864c13_14	」遂奏兩寺各建一塔，咸以「多寶」為名。	024	 遂 奏 兩 寺 各 建 一 塔  咸 以  多 寶  為 名  
ZH_T50_2061_024:0864c14_6	此外吟詠《妙經》六千餘遍。	024	此 外 吟 詠  妙 經  六 千 餘 遍  
ZH_T50_2061_024:0864c14_18	寶樹之下，髣髴見於分身；	024	寶 樹 之 下  髣 髴 見 於 分 身  
ZH_T50_2061_024:0864c15_9	靈山之中，依俙覿於三變。	024	靈 山 之 中  依 俙 覿 於 三 變  
ZH_T50_2061_024:0864c15_19	心無所得，舌流甘露；	024	心 無 所 得  舌 流 甘 露  
ZH_T50_2061_024:0864c16_9	瑞鳥金碧，棲於手中；	024	瑞 鳥 金 碧  棲 於 手 中  
ZH_T50_2061_024:0864c16_19	天樂清泠，奏于空際。	024	天 樂 清 泠  奏 于 空 際  
ZH_T50_2061_024:0864c17_8	凡諸休應，皆不有之。	024	凡 諸 休 應  皆 不 有 之  
ZH_T50_2061_024:0864c17_11	乃曰：	024	乃 曰  
ZH_T50_2061_024:0864c19_11	「法象王之法駕，迴人主之宸睠，承明三入，揚法六宮，后妃長跪於御筵，天華分散而不著。	024	 法 象 王 之 法 駕  迴 人 主 之 宸 睠  承 明 三 入  揚 法 六 宮  后 妃 長 跪 於 御 筵  天 華 分 散 而 不 著  
ZH_T50_2061_024:0864c20_8	明皇題額，肅宗賜旛，豈榮冠於一時？	024	明 皇 題 額  肅 宗 賜 旛  豈 榮 冠 於 一 時  
ZH_T50_2061_024:0864c20_16	亦庶幾於佛在也！	024	亦 庶 幾 於 佛 在 也  
ZH_T50_2061_024:0864c21_16	」以乾元二年七月七日子時，右脇示滅焉。	024	 以 乾 元 二 年 七 月 七 日 子 時  右 脇 示 滅 焉  
ZH_T50_2061_024:0864c22_18	薪盡火滅，雪顏如在，昭乎上生於安養之國矣。	024	薪 盡 火 滅  雪 顏 如 在  昭 乎 上 生 於 安 養 之 國 矣  
ZH_T50_2061_024:0864c23_11	春秋六十二，法臘三十七。	024	春 秋 六 十 二  法 臘 三 十 七  
ZH_T50_2061_024:0864c24_1	天子憫焉，中使弔焉。	024	天 子 憫 焉  中 使 弔 焉  
ZH_T50_2061_024:0864c25_14	勅驃騎大將軍朱光暉監護，即以其法葬于城西龍首原法華蘭若，塔之。	024	勅 驃 騎 大 將 軍 朱 光 暉 監 護  即 以 其 法 葬 于 城 西 龍 首 原 法 華 蘭 若  塔 之  
ZH_T50_2061_024:0864c26_18	初金髫年寫《法華經》，不衣縑繒，寒加艾納而已。	024	初 金 髫 年 寫  法 華 經   不 衣 縑 繒  寒 加 艾 納 而 已  
ZH_T50_2061_024:0864c27_15	弟子慧空、法岸、浩然皆隨象王之子也。	024	弟 子 慧 空  法 岸  浩 然 皆 隨 象 王 之 子 也  
ZH_T50_2061_024:0864c28_11	紫閣峯草堂寺飛錫碑文，吳通微書。	024	紫 閣 峯 草 堂 寺 飛 錫 碑 文  吳 通 微 書  
ZH_T50_2061_024:0865a03_2	至貞元十三年四月十三日左街功德使開府邠國公竇文場奏「千福寺先師楚金是臣和尚，於天寶初為國建多寶塔，置法華道場，經今六十餘祀。	024	至 貞 元 十 三 年 四 月 十 三 日 左 街 功 德 使 開 府 邠 國 公 竇 文 場 奏  千 福 寺 先 師 楚 金 是 臣 和 尚  於 天 寶 初 為 國 建 多 寶 塔  置 法 華 道 場  經 今 六 十 餘 祀  
ZH_T50_2061_024:0865a04_4	僧等六時禮念，經聲不斷，以歷四朝，未蒙旌德。	024	僧 等 六 時 禮 念  經 聲 不 斷  以 歷 四 朝  未 蒙 旌 德  
ZH_T50_2061_024:0865a04_13	」勅諡大圓禪師矣！	024	 勅 諡 大 圓 禪 師 矣  
ZH_T50_2061_024:0865a06_11	唐台州湧泉寺懷玉傳唐台州湧泉寺懷玉傳釋懷玉，姓高，丹丘人也。	024	唐 台 州 湧 泉 寺 懷 玉 傳 唐 台 州 湧 泉 寺 懷 玉 傳 釋 懷 玉  姓 高  丹 丘 人 也  
ZH_T50_2061_024:0865a07_1	執持律法，名節峭然。	024	執 持 律 法  名 節 峭 然  
ZH_T50_2061_024:0865a08_1	一食長坐，蚤虱恣生，唯一布衣，行懺悔之法。	024	一 食 長 坐  蚤 虱 恣 生  唯 一 布 衣  行 懺 悔 之 法  
ZH_T50_2061_024:0865a09_6	課其一日念彌陀佛五萬口，通誦《彌陀經》三十萬卷。	024	課 其 一 日 念 彌 陀 佛 五 萬 口  通 誦  彌 陀 經  三 十 萬 卷  
ZH_T50_2061_024:0865a11_2	至天寶元年六月九日，俄見西方聖像數若恒沙，有一人擎白銀臺，從窓而入。	024	至 天 寶 元 年 六 月 九 日  俄 見 西 方 聖 像 數 若 恒 沙  有 一 人 擎 白 銀 臺  從 窓 而 入  
ZH_T50_2061_024:0865a11_5	玉云：	024	玉 云  
ZH_T50_2061_024:0865a11_12	「我合得金臺。	024	 我 合 得 金 臺  
ZH_T50_2061_024:0865a12_1	」銀臺却出，玉倍虔志。	024	 銀 臺 却 出  玉 倍 虔 志  
ZH_T50_2061_024:0865a12_7	後空聲報云：	024	後 空 聲 報 云  
ZH_T50_2061_024:0865a12_16	「頭上已有光暈矣。	024	 頭 上 已 有 光 暈 矣  
ZH_T50_2061_024:0865a13_5	請跏趺結彌陀佛印。	024	請 跏 趺 結 彌 陀 佛 印  
ZH_T50_2061_024:0865a13_19	」時佛光充室，玉手約人退曰：	024	 時 佛 光 充 室  玉 手 約 人 退 曰  
ZH_T50_2061_024:0865a14_6	「莫觸此光明。	024	 莫 觸 此 光 明  
ZH_T50_2061_024:0865a15_6	」至十三日丑時，再有白毫光現，聖眾滿空。	024	 至 十 三 日 丑 時  再 有 白 毫 光 現  聖 眾 滿 空  
ZH_T50_2061_024:0865a15_9	玉云：	024	玉 云  
ZH_T50_2061_024:0865a15_20	「若聞異香，我報將盡。	024	 若 聞 異 香  我 報 將 盡  
ZH_T50_2061_024:0865a16_4	」弟子慧命問：	024	 弟 子 慧 命 問  
ZH_T50_2061_024:0865a16_11	「師今往何剎？	024	 師 今 往 何 剎  
ZH_T50_2061_024:0865a16_17	」玉以偈云：	024	 玉 以 偈 云  
ZH_T50_2061_024:0865a17_12	「清淨皎潔無塵垢，蓮華化生為父母。	024	 清 淨 皎 潔 無 塵 垢  蓮 華 化 生 為 父 母  
ZH_T50_2061_024:0865a18_10	我修道來經十劫，出示閻浮厭眾苦。	024	我 修 道 來 經 十 劫  出 示 閻 浮 厭 眾 苦  
ZH_T50_2061_024:0865a19_7	一生苦行超十劫，永離娑婆歸淨土。	024	一 生 苦 行 超 十 劫  永 離 娑 婆 歸 淨 土  
ZH_T50_2061_024:0865a21_6	」玉說偈已，香氣盈空，海眾遍滿，見阿彌陀佛、觀音、勢至身紫金色，共御金剛臺來迎。	024	 玉 說 偈 已  香 氣 盈 空  海 眾 遍 滿  見 阿 彌 陀 佛  觀 音  勢 至 身 紫 金 色  共 御 金 剛 臺 來 迎  
ZH_T50_2061_024:0865a21_17	玉含笑而終，肉身現在。	024	玉 含 笑 而 終  肉 身 現 在  
ZH_T50_2061_024:0865a22_3	後有讚云：	024	後 有 讚 云  
ZH_T50_2061_024:0865a23_1	「我師一念登初地，佛國笙歌兩度來。	024	 我 師 一 念 登 初 地  佛 國 笙 歌 兩 度 來  
ZH_T50_2061_024:0865a23_17	唯有門前古槐樹，枝低只為挂銀臺。	024	唯 有 門 前 古 槐 樹  枝 低 只 為 挂 銀 臺  
ZH_T50_2061_024:0865a24_11	」一云是台州刺史段懷然詩也。	024	 一 云 是 台 州 刺 史 段 懷 然 詩 也  
ZH_T50_2061_024:0865a26_8	唐兗州泰嶽大行傳唐兗州泰嶽大行傳釋大行，齊州人也。	024	唐 兗 州 泰 嶽 大 行 傳 唐 兗 州 泰 嶽 大 行 傳 釋 大 行  齊 州 人 也  
ZH_T50_2061_024:0865a27_3	後入泰山，結草為衣，採木而食。	024	後 入 泰 山  結 草 為 衣  採 木 而 食  
ZH_T50_2061_024:0865a27_15	行法華三昧，感普賢現身。	024	行 法華三昧  感 普 賢 現 身  
ZH_T50_2061_024:0865a28_1	行自歎曰：	024	行 自 歎 曰  
ZH_T50_2061_024:0865a29_1	「命且無常，必歸磨滅，未知來世何處受生？	024	 命 且 無 常  必 歸 磨 滅  未 知 來 世 何 處 受 生  
ZH_T50_2061_024:0865b01_9	」遂入藏內信手探經，乃獲西方聖教，遂專心思念阿彌陀佛。	024	 遂 入 藏 內 信 手 探 經  乃 獲 西 方 聖 教  遂 專 心 思 念 阿 彌 陀 佛  
ZH_T50_2061_024:0865b03_4	三七日間，於半夜時，忽覩瑠璃地，心眼洞明，見十方佛猶如明鑑中像。	024	三 七 日 間  於 半 夜 時  忽 覩 瑠 璃 地  心 眼 洞 明  見 十 方 佛 猶 如 明 鑑 中 像  
ZH_T50_2061_024:0865b04_12	後時詔行入內宮，寢於御殿，勅賜號常精進菩薩，受開國公。	024	後 時 詔 行 入 內 宮  寢 於 御 殿  勅 賜 號 常 精 進 菩 薩  受 開 國 公  
ZH_T50_2061_024:0865b05_3	乃示微疾，右脇而終。	024	乃 示 微 疾  右 脇 而 終  
ZH_T50_2061_024:0865b06_1	葬後開棺，見儀貌如生，異香芬郁焉。	024	葬 後 開 棺  見 儀 貌 如 生  異 香 芬 郁 焉  
ZH_T50_2061_024:0865b08_8	唐洛陽廣愛寺亡名傳唐洛陽廣愛寺亡名傳釋亡名，滎陽人也。	024	唐 洛 陽 廣 愛 寺 亡 名 傳 唐 洛 陽 廣 愛 寺 亡 名 傳 釋 亡 名  滎 陽 人 也  
ZH_T50_2061_024:0865b09_18	居止洛中廣愛寺，以精習毘尼，慎防戒法，避其譏醜，罕有缺然。	024	居 止 洛 中 廣 愛 寺  以 精 習 毘 尼  慎 防 戒 法  避 其 譏 醜  罕 有 缺 然  
ZH_T50_2061_024:0865b10_17	上元中東歸寧省，路及滎陽道，宿于逆旅。	024	上 元 中 東 歸 寧 省  路 及 滎 陽 道  宿 于 逆 旅  
ZH_T50_2061_024:0865b12_13	方解囊脫屨，欲漉水盥塵次，有僧至，頗見貌剛而率略，與律師並房安置。	024	方 解 囊 脫 屨  欲 漉 水 盥 塵 次  有 僧 至  頗 見 貌 剛 而 率 略  與 律 師 並 房 安 置  
ZH_T50_2061_024:0865b13_4	其後到僧謂主人曰：	024	其 後 到 僧 謂 主 人 曰  
ZH_T50_2061_024:0865b13_15	「貧道遠來，疲頓餒乏。	024	 貧 道 遠 來  疲 頓 餒 乏  
ZH_T50_2061_024:0865b15_2	主人有美酒酤滿罌，粱肉買半肩，物至酬直，無至遲也。	024	主 人 有 美 酒 酤 滿 罌  粱 肉 買 半 肩  物 至 酬 直  無 至 遲 也  
ZH_T50_2061_024:0865b15_20	」主人遽依請辦，僧飲啖之，都無孑遺。	024	 主 人 遽 依 請 辦  僧 飲 啖 之  都 無 孑 遺  
ZH_T50_2061_024:0865b16_6	其律師呵之曰：	024	其 律 師 呵 之 曰  
ZH_T50_2061_024:0865b17_6	「身披法服，對俗士恣行飲啖，不知慚赧？	024	 身 披 法 服  對 俗 士 恣 行 飲 啖  不 知 慚 赧  
ZH_T50_2061_024:0865b19_10	」其僧不答，初夜索水盥漱，端身趺坐，緩發梵音，誦《華嚴經》，初舉題目，次言「如是我聞」已下。	024	 其 僧 不 答  初 夜 索 水 盥 漱  端 身 趺 坐  緩 發 梵 音  誦  華 嚴 經   初 舉 題 目  次 言  如是我聞  已 下  
ZH_T50_2061_024:0865b20_9	其僧口角兩發金色光，聞者垂泣，見者歎嗟。	024	其 僧 口 角 兩 發 金 色 光  聞 者 垂 泣  見 者 歎 嗟  
ZH_T50_2061_024:0865b21_14	律師亦生羨慕，竊自念言「彼酒肉僧，乃能誦斯大經！	024	律 師 亦 生 羨 慕  竊 自 念 言  彼 酒 肉 僧  乃 能 誦 斯 大 經  
ZH_T50_2061_024:0865b23_19	」比至三更，猶聞誦經，聲聲不絕，四帙欲滿，口中光明轉更增熾，遍於庭宇，透於窓隙，照明兩房。	024	 比 至 三 更  猶 聞 誦 經  聲 聲 不 絕  四 帙 欲 滿  口 中 光 明 轉 更 增 熾  遍 於 庭 宇  透 於 窓 隙  照 明 兩 房  
ZH_T50_2061_024:0865b25_4	律師初不知是光，而云「彼客何不息燈，損主人油燼？	024	律 師 初 不 知 是 光  而 云  彼 客 何 不 息 燈  損 主 人 油 燼  
ZH_T50_2061_024:0865b26_9	」律師因起如廁，方窺見金色光明自僧之口兩角而出。	024	 律 師 因 起 如 廁  方 窺 見 金 色 光 明 自 僧 之 口 兩 角 而 出  
ZH_T50_2061_024:0865b27_8	誦至五帙已上，其光漸收，却入僧口。	024	誦 至 五 帙 已 上  其 光 漸 收  却 入 僧 口  
ZH_T50_2061_024:0865b28_3	夜將五更，誦終六帙，僧乃却臥。	024	夜 將 五 更  誦 終 六 帙  僧 乃 却 臥  
ZH_T50_2061_024:0865b29_12	須臾天明，律師涕泣而來，五體投地，求哀懺過「輕謗賢聖」之罪。	024	須 臾 天 明  律 師 涕 泣 而 來  五體投地  求 哀 懺 過  輕 謗 賢 聖  之 罪  
ZH_T50_2061_024:0865c01_14	律師喜遇異人，後加勤苦，卒成高名，莫知終地。	024	律 師 喜 遇 異 人  後 加 勤 苦  卒 成 高 名  莫 知 終 地  
ZH_T50_2061_024:0865c03_12	唐成都府雄俊傳唐成都府雄俊傳釋雄俊，俗姓周，成都人也。	024	唐 成 都 府 雄 俊 傳 唐 成 都 府 雄 俊 傳 釋 雄 俊  俗 姓 周  成 都 人 也  
ZH_T50_2061_024:0865c03_20	善講說，無戒行；	024	善 講 說  無 戒 行  
ZH_T50_2061_024:0865c04_9	所受檀信，非法而用；	024	所 受 檀 信  非 法 而 用  
ZH_T50_2061_024:0865c04_19	且多狡詐，唯事疎狂。	024	且 多 狡 詐  唯 事 疎 狂  
ZH_T50_2061_024:0865c05_8	又經反初服，入軍壘；	024	又 經 反 初 服  入 軍 壘  
ZH_T50_2061_024:0865c05_18	而因逃難，還入緇行。	024	而 因 逃 難  還 入 緇 行  
ZH_T50_2061_024:0865c06_8	大曆中，暴亡入冥。	024	大 曆 中  暴 亡 入 冥  
ZH_T50_2061_024:0865c07_8	見王者，訶責畢，引入獄去，俊抗聲大呼曰：	024	見 王 者  訶 責 畢  引 入 獄 去  俊 抗 聲 大 呼 曰  
ZH_T50_2061_024:0865c08_6	「雄俊儻入地獄，三世諸佛即成妄語矣！	024	 雄 俊 儻 入 地 獄  三世諸佛 即 成 妄 語 矣  
ZH_T50_2061_024:0865c09_13	曾讀《觀經》，下品下生者造五逆罪，臨終十念，尚得往生。	024	曾 讀  觀 經   下 品 下 生 者 造 五 逆 罪  臨 終 十 念  尚 得 往 生  
ZH_T50_2061_024:0865c10_3	俊雖造罪，不犯五逆；	024	俊 雖 造 罪  不 犯 五 逆  
ZH_T50_2061_024:0865c10_13	若論念佛，莫知其數。	024	若 論 念 佛  莫 知 其 數  
ZH_T50_2061_024:0865c11_8	佛語若有可信，暴死却合得迴。	024	佛 語 若 有 可 信  暴 死 却 合 得 迴  
