segmentnr	original	folio	analyzed
ZH_X22_0420_001:0511b01	【記】義門總示中初二字標章大覺世尊指能說人	001	 記  義 門 總 示 中 初 二 字 標 章 大 覺 世 尊 指 能 說 人 
ZH_X22_0420_001:0511b02	也下二句示所說教也不下諸句括所詮相也四	001	也 下 二 句 示 所 說 教 也 不 下 諸 句 括 所 詮 相 也 四 
ZH_X22_0420_001:0511b03	法相由在文自顯問今疏四法釋經未審據何文	001	法 相 由 在 文 自 顯 問 今 疏 四 法 釋 經 未 審 據 何 文 
ZH_X22_0420_001:0511b04	義答文非一典義散群編括其大皈無越於此良	001	義 答 文 非 一 典 義 散 群 編 括 其 大 皈 無 越 於 此 良 
ZH_X22_0420_001:0511b05	以吾佛對機說法說必成教意在當機依教開解	001	以 吾 佛 對 機 說 法 說 必 成 教 意 在 當 機 依 教 開 解 
ZH_X22_0420_001:0511b06	識所詮理顯理須行行必有克證涅槃果非唯一	001	識 所 詮 理 顯 理 須 行 行 必 有 克 證 涅 槃 果 非 唯 一 
ZH_X22_0420_001:0511b07	佛十方三世諸佛亦爾蓋由從始至終自凡躋聖	001	佛 十 方 三世諸佛 亦 爾 蓋 由 從始至終 自 凡 躋 聖 
ZH_X22_0420_001:0511b08	一番修證四法整足不可增減譬猶春夏秋冬之	001	一 番 修 證 四 法 整 足 不 可 增 減 譬 猶 春 夏 秋 冬 之 
ZH_X22_0420_001:0511b09	四時東南西北之四方雖千聖再世其可易乎疏	001	四 時 東 南 西 北 之 四 方 雖 千 聖 再 世 其 可 易 乎 疏 
ZH_X22_0420_001:0511b10	主深明一代教意統之有宗立此四法今古罕聞	001	主 深 明 一 代 教 意 統 之 有 宗 立 此 四 法 今 古 罕 聞 
ZH_X22_0420_001:0511b11	唯達人大觀乃能知之管見之徒未足與議且如	001	唯 達 人 大 觀 乃 能 知 之 管 見 之 徒 未 足 與 議 且 如 
ZH_X22_0420_001:0511b12	天台五時八教五重玄義斯亦博通經論究盡化	001	天 台 五 時 八 教 五 重 玄 義 斯 亦 博 通 經 論 究 盡 化 
ZH_X22_0420_001:0511b13	源聖心而建立之以成一家規矩任運自與修多	001	源 聖 心 而 建 立 之 以 成 一 家 規 矩 任 運 自 與 修 多 
ZH_X22_0420_001:0511b14	羅合豈可亦以片文隻義而求所出耶大卒先賢	001	羅 合 豈 可 亦 以 片 文 隻 義 而 求 所 出 耶 大 卒 先 賢 
ZH_X22_0420_001:0511b15	弘闡教門千差萬別秪由佛意圓融被機不等所	001	弘 闡 教 門 千 差 萬 別 秪 由 佛 意 圓 融 被 機 不 等 所 
ZH_X22_0420_001:0511b16	以縱橫自在無不可者豈特矯異哉超玄記問曰	001	以 縱 橫 自 在 無 不 可 者 豈 特 矯 異 哉 超 玄 記 問 曰 
ZH_X22_0420_001:0511b17	今疏四法應有所據邪答據經若爾何經答即教	001	今 疏 四 法 應 有 所 據 邪 答 據 經 若 爾 何 經 答 即 教 
ZH_X22_0420_001:0511b18	也教為顯理依理起行行成克果四法第來非依	001	也 教 為 顯 理 依 理 起 行 行 成 克 果 四 法 第 來 非 依 
ZH_X22_0420_001:0511b19	經而何今謂此說太殺無稽既云據經應須指出	001	經 而 何 今 謂 此 說 太 殺 無 稽 既 云 據 經 應 須 指 出 
ZH_X22_0420_001:0511b20	經文令人生信既無準的據經何在非唯答不當	001	經 文 令 人 生 信 既 無 準 的 據 經 何 在 非 唯 答 不 當 
ZH_X22_0420_001:0511b21	問亦乃前難未通圓修記亦云四法收經有何所	001	問 亦 乃 前 難 未 通 圓 修 記 亦 云 四 法 收 經 有 何 所 
ZH_X22_0420_001:0511b22	據答四一明經華竺同軌乃至光宅教一人一因	001	據 答 四 一 明 經 華 竺 同 軌 乃 至 光 宅 教 一 人 一 因 
ZH_X22_0420_001:0511b23	一果一天台理一行一教一人一等今謂此說不	001	一 果 一 天 台 理 一 行 一 教 一 人 一 等 今 謂 此 說 不 
ZH_X22_0420_001:0511b24	識化意他宗四一唯局法華開權顯實方可談之	001	識 化 意 他 宗 四 一 唯 局 法 華 開 權 顯 實 方 可 談 之 
ZH_X22_0420_001:0511c01	在昔未經開會如何輙用緣名失實取笑於人二	001	在 昔 未 經 開 會 如 何 輙 用 緣 名 失 實 取 笑 於 人 二 
ZH_X22_0420_001:0511c02	記謬談前後非一不能具破學者番之。	001	記 謬 談 前 後 非 一 不 能 具 破 學 者 番 之  
ZH_X22_0420_001:0511c03	初中言教大略有二初明教興二辨教相。	001	初 中 言 教 大 略 有 二 初 明 教 興 二 辨 教 相  
ZH_X22_0420_001:0511c04	【記】列釋初科通明教興中先儒曰率性之謂道修	001	 記  列 釋 初 科 通 明 教 興 中 先 儒 曰 率 性 之 謂 道 修 
ZH_X22_0420_001:0511c05	道之謂教良以眾生本具覺性咸可至道因物有	001	道 之 謂 教 良 以 眾 生 本 具 覺 性 咸 可 至 道 因 物 有 
ZH_X22_0420_001:0511c06	遷流而忘變必藉言教而為[女*秀]掖故佛出世無說	001	遷 流 而 忘 變 必 藉 言 教 而 為 [女秀] 掖 故 佛 出 世 無 說 
ZH_X22_0420_001:0511c07	而說逗會機緣依教修道見性成佛是知教法益	001	而 說 逗 會 機 緣 依 教 修 道 見 性 成 佛 是 知 教 法 益 
ZH_X22_0420_001:0511c08	物功大所以有通有別者通則通論設教大意莫	001	物 功 大 所 以 有 通 有 別 者 通 則 通 論 設 教 大 意 莫 
ZH_X22_0420_001:0511c09	非為令眾生開佛知見別則別究當教緣起所明	001	非 為 令 眾 生 開 佛 知 見 別 則 別 究 當 教 緣 起 所 明 
ZH_X22_0420_001:0511c10	行法差別不同被機修進。	001	行 法 差 別 不 同 被 機 修 進  
ZH_X22_0420_001:0511c11	初中大本經云佛言如來以無量大悲矜哀三界所	001	初 中 大 本 經 云 佛 言 如 來 以 無 量 大 悲 矜 哀 三 界 所 
ZH_X22_0420_001:0511c12	以出興於世光闡道教普令群萌獲其法利開示五	001	以 出 興 於 世 光 闡 道 教 普 令 群 萌 獲 其 法 利 開 示 五 
ZH_X22_0420_001:0511c13	趣度未度者決正生死泥洹之道。	001	趣 度 未 度 者 決 正 生 死 泥 洹 之 道  
ZH_X22_0420_001:0511c14	【記】言大本者即曹魏康僧鎧所譯無量壽經兩卷	001	 記  言 大 本 者 即 曹 魏 康 僧 鎧 所 譯 無 量 壽 經 兩 卷 
ZH_X22_0420_001:0511c15	成大對今單卷則名小本文有二段從初至法利	001	成 大 對 今 單 卷 則 名 小 本 文 有 二 段 從 初 至 法 利 
ZH_X22_0420_001:0511c16	出上卷開下至之道出下卷佛言二字乃經家語	001	出 上 卷 開 下 至 之 道 出 下 卷 佛 言 二 字 乃 經 家 語 
ZH_X22_0420_001:0511c17	如來即指釋迦無量大悲即佛心也矜哀三界即	001	如 來 即 指 釋 迦 無 量 大 悲 即 佛 心 也 矜 哀 三 界 即 
ZH_X22_0420_001:0511c18	愍物也所下二句即設教也普下二句即被機也	001	愍 物 也 所 下 二 句 即 設 教 也 普 下 二 句 即 被 機 也 
ZH_X22_0420_001:0511c19	行願品云諸佛如來以大悲心而為體故因於眾	001	行 願 品 云 諸佛如來 以 大 悲 心 而 為 體 故 因 於 眾 
ZH_X22_0420_001:0511c20	生發菩提心因菩提心成等正覺此即同體之悲	001	生 發菩提心 因 菩 提 心 成等正覺 此 即 同 體 之 悲 
ZH_X22_0420_001:0511c21	徧該一切眾生境境無量故所以大悲亦復無量	001	徧 該 一 切 眾 生 境 境 無 量 故 所 以 大 悲 亦 復 無 量 
ZH_X22_0420_001:0511c22	經中欲明生佛不二同一覺源圓照諸法諸佛悟	001	經 中 欲 明 生 佛 不 二 同 一 覺 源 圓 照 諸 法 諸 佛 悟 
ZH_X22_0420_001:0511c23	本起同體悲眾生迷強受諸幻苦悲能拔苦故特	001	本 起 同 體 悲 眾 生 迷 強 受 諸 幻 苦 悲 能 拔 苦 故 特 
ZH_X22_0420_001:0511c24	言之或云趣舉四等之一甚非文意三界屬於依	001	言 之 或 云 趣 舉 四 等 之 一 甚 非 文 意 三 界 屬 於 依 
ZH_X22_0420_001:0512a01	報以依顯正也良由眾生從無始來戀著三界受	001	報 以 依 顯 正 也 良 由 眾 生 從無始來 戀 著 三 界 受 
ZH_X22_0420_001:0512a02	生死苦無解脫期是故如來興起悲心出現於世	001	生 死 苦 無 解 脫 期 是 故 如 來 興 起 悲 心 出 現 於 世 
ZH_X22_0420_001:0512a03	而為拯拔即妙經云為是眾生故而起大悲心祖	001	而 為 拯 拔 即 妙 經 云 為 是 眾 生 故 而 起大悲心 祖 
ZH_X22_0420_001:0512a04	師序云大哀曠濟拔滯溺之沉流一極悲心拯昏	001	師 序 云 大 哀 曠 濟 拔 滯 溺 之 沉 流 一 極 悲 心 拯 昏 
ZH_X22_0420_001:0512a05	迷之失性是也出興即起應也世即世間近指三	001	迷 之 失 性 是 也 出 興 即 起 應 也 世 即 世 間 近 指 三 
ZH_X22_0420_001:0512a06	千遠通法界不出生陰國土三種世間也光闡者	001	千 遠 通 法 界 不 出 生 陰 國 土 三 種 世 間 也 光 闡 者 
ZH_X22_0420_001:0512a07	光即光顯闡謂闡揚依教建修能趣三乘聖道故	001	光 即 光 顯 闡 謂 闡 揚 依 教 建 修 能 趣 三 乘 聖 道 故 
ZH_X22_0420_001:0512a08	曰道教草木最初拆甲曰萌群即多也機緣道心	001	曰 道 教 草 木 最 初 拆 甲 曰 萌 群 即 多 也 機 緣 道 心 
ZH_X22_0420_001:0512a09	初發亦猶萌芽故以喻焉獲利即受益也上曰群	001	初 發 亦 猶 萌 芽 故 以 喻 焉 獲 利 即 受 益 也 上 曰 群 
ZH_X22_0420_001:0512a10	萌法利語尚通漫故引五趣與度未度者而明決	001	萌 法 利 語 尚 通 漫 故 引 五 趣 與 度 未 度 者 而 明 決 
ZH_X22_0420_001:0512a11	之下卷文云宣布道教斷諸疑網拔愛欲之本杜	001	之 下 卷 文 云 宣 布 道 教 斷 諸 疑 網 拔 愛 欲 之 本 杜 
ZH_X22_0420_001:0512a12	眾惡之源照然分明方接今文開示等語度未度	001	眾 惡 之 源 照 然 分 明 方 接 今 文 開 示 等 語 度 未 度 
ZH_X22_0420_001:0512a13	者即四弘誓若言眾生無邊誓願度等即自行四	001	者 即 四 弘 誓 若 言 眾 生 無 邊 誓 願 度 等 即 自 行 四 
ZH_X22_0420_001:0512a14	弘今即化他四弘經云未度者令度未解者令解	001	弘 今 即 化 他 四 弘 經 云 未 度 者 令 度 未 解 者 令 解 
ZH_X22_0420_001:0512a15	未安者令安未得涅槃者令得涅槃泥洹即梵語	001	未 安 者 令 安 未 得涅槃者 令 得 涅 槃 泥 洹 即 梵 語 
ZH_X22_0420_001:0512a16	訛變並翻滅度言決正者良以生死涅槃本無二	001	訛 變 並 翻 滅 度 言 決 正 者 良 以 生死涅槃 本 無 二 
ZH_X22_0420_001:0512a17	法迷之則涅槃即生死悟之則生死即涅槃眾生	001	法 迷 之 則 涅 槃 即 生 死 悟 之 則 生 死 即 涅 槃 眾 生 
ZH_X22_0420_001:0512a18	邪見妄認涅槃而為生死今為決了使復正道也。	001	邪 見 妄 認 涅 槃 而 為 生 死 今 為 決 了 使 復 正 道 也  
ZH_X22_0420_001:0512a19	此明出世大意該於眾典是謂通明教興也。	001	此 明 出 世 大 意 該 於 眾 典 是 謂 通 明 教 興 也  
ZH_X22_0420_001:0512a20	【記】結顯可見。	001	 記  結 顯 可 見  
ZH_X22_0420_001:0512a21	次據今經略言五意。	001	次 據 今 經 略 言 五 意  
ZH_X22_0420_001:0512a22	【記】別辨中舍通從別局就今經以求興意。	001	 記  別 辨 中 舍 通 從 別 局 就 今 經 以 求 興 意  
ZH_X22_0420_001:0512a23	一欲令眾生知娑婆苦求出離故經云彼國眾生無	001	一 欲 令 眾 生 知 娑 婆 苦 求 出 離 故 經 云 彼 國 眾 生 無 
ZH_X22_0420_001:0512a24	有眾苦。	001	有 眾 苦  
ZH_X22_0420_001:0512b01	【記】初正明此下結顯初即厭苦。	001	 記  初 正 明 此 下 結 顯 初 即 厭 苦  
ZH_X22_0420_001:0512b02	二令知佛境界生忻慕故下明依正莊嚴勸生彼國。	001	二 令 知 佛 境 界 生 忻 慕 故 下 明 依 正 莊 嚴 勸 生 彼 國  
ZH_X22_0420_001:0512b03	【記】二即欣樂。	001	 記  二 即 欣 樂  
ZH_X22_0420_001:0512b04	三令攝心安住念佛三昧故下云聞說阿彌陀佛執	001	三 令 攝 心 安 住 念佛三昧 故 下 云 聞 說 阿 彌 陀 佛 執 
ZH_X22_0420_001:0512b05	持名號一心不亂等。	001	持 名 號 一心不亂 等  
ZH_X22_0420_001:0512b06	【記】三即起行。	001	 記  三 即 起 行  
ZH_X22_0420_001:0512b07	四令破障脫苦得清淨樂故下云是人終時心不顛	001	四 令 破 障 脫 苦 得 清 淨 樂 故 下 云 是 人 終 時 心 不 顛 
ZH_X22_0420_001:0512b08	倒即得往生等。	001	倒 即 得 往 生 等  
ZH_X22_0420_001:0512b09	【記】四即受生。	001	 記  四 即 受 生  
ZH_X22_0420_001:0512b10	五令生彼國成就菩提故下云是諸人等皆得不退	001	五 令 生 彼 國 成 就 菩 提 故 下 云 是 諸 人 等 皆 得 不 退 
ZH_X22_0420_001:0512b11	轉等。	001	轉 等  
ZH_X22_0420_001:0512b12	【記】五即證道然此五意沿淺洎深理數然也。	001	 記  五 即 證 道 然 此 五 意 沿 淺 洎 深 理 數 然 也  
ZH_X22_0420_001:0512b13	此明說經正意局在今文所謂別敘教興也。	001	此 明 說 經 正 意 局 在 今 文 所 謂 別 敘 教 興 也  
ZH_X22_0420_001:0512b14	次辨教相淨土教觀通明現在十方諸佛即如下引	001	次 辨 教 相 淨 土 教 觀 通 明 現 在 十方諸佛 即 如 下 引 
ZH_X22_0420_001:0512b15	六方恒沙諸佛出廣長舌勸信是經即其證也又準	001	六 方 恒 沙 諸 佛 出 廣 長 舌 勸 信 是 經 即 其 證 也 又 準 
ZH_X22_0420_001:0512b16	下文善男善女聞經受持不歷階漸皆不退轉阿耨	001	下 文 善 男 善 女 聞 經 受 持 不 歷 階 漸 皆 不 退 轉 阿 耨 
ZH_X22_0420_001:0512b17	菩提。	001	菩 提  
ZH_X22_0420_001:0512b18	【記】次辨教相中言教則通指如來四辨八音所說	001	 記  次 辨 教 相 中 言 教 則 通 指 如 來 四 辨 八 音 所 說 
ZH_X22_0420_001:0512b19	之法言相則別召教下所詮行相大小不同相即	001	之 法 言 相 則 別 召 教 下 所 詮 行 相 大 小 不 同 相 即 
ZH_X22_0420_001:0512b20	相狀覽而可別教家之相故曰教相初正明故下	001	相 狀 覽 而 可 別 教 家 之 相 故 曰 教 相 初 正 明 故 下 
ZH_X22_0420_001:0512b21	結顯初中所以引諸佛為證者蓋由小無他佛之	001	結 顯 初 中 所 以 引 諸 佛 為 證 者 蓋 由 小 無 他 佛 之 
ZH_X22_0420_001:0512b22	談大有剎塵之說此經既談十方世界恒河沙諸	001	談 大 有 剎 塵 之 說 此 經 既 談 十方世界 恒 河 沙 諸 
ZH_X22_0420_001:0512b23	佛可驗教觀非偏小矣復引聞持不退菩提證入	001	佛 可 驗 教 觀 非 偏 小 矣 復 引 聞 持 不 退 菩 提 證 入 
ZH_X22_0420_001:0512b24	既大其義益顯言不歷階漸者生彼國人莫不圓	001	既 大 其 義 益 顯 言 不 歷 階 漸 者 生 彼 國 人 莫 不 圓 
ZH_X22_0420_001:0512c01	發大心頓修大行永無退轉當證菩提不同此土	001	發 大 心 頓 修 大 行 永 無 退 轉 當 證 菩 提 不 同 此 土 
ZH_X22_0420_001:0512c02	聲聞緣覺次第修進取證小果故云不歷。	001	聲 聞 緣 覺 次 第 修 進 取 證 小 果 故 云 不 歷  
ZH_X22_0420_001:0512c03	故知一切淨土教門皆是大乘圓頓成佛之法定非	001	故 知 一 切 淨 土 教 門 皆 是 大 乘 圓 頓 成 佛 之 法 定 非 
ZH_X22_0420_001:0512c04	偏小如別委論。	001	偏 小 如 別 委 論  
ZH_X22_0420_001:0512c05	【記】如別委論見觀經疏。	001	 記  如 別 委 論 見 觀 經 疏  
ZH_X22_0420_001:0512c06	二明理者理即教體亦分為二初通二別。	001	二 明 理 者 理 即 教 體 亦 分 為 二 初 通 二 別  
ZH_X22_0420_001:0512c07	【記】二明理標分中理即教體者理是空寂之名體	001	 記  二 明 理 標 分 中 理 即 教 體 者 理 是 空 寂 之 名 體 
ZH_X22_0420_001:0512c08	以主質為義不二而二乍分二名二而不二理體	001	以 主 質 為 義 不 二 而 二 乍 分 二 名 二 而 不 二 理 體 
ZH_X22_0420_001:0512c09	一如教從理立故即教體。	001	一 如 教 從 理 立 故 即 教 體  
ZH_X22_0420_001:0512c10	初中一切大乘皆以方等實相為體。	001	初 中 一切大乘 皆 以 方 等 實 相 為 體  
ZH_X22_0420_001:0512c11	【記】通論中初二句標名一切之言唯除鹿苑通收	001	 記  通 論 中 初 二 句 標 名 一 切 之 言 唯 除 鹿 苑 通 收 
ZH_X22_0420_001:0512c12	一代莫非大乘。	001	一 代 莫 非 大 乘  
ZH_X22_0420_001:0512c13	方謂方廣等即平等。	001	方 謂 方 廣 等 即 平 等  
ZH_X22_0420_001:0512c14	【記】方下牒釋初分釋方等二字。	001	 記  方 下 牒 釋 初 分 釋 方 等 二 字  
ZH_X22_0420_001:0512c15	實相妙理橫徧諸法故名方廣竪該凡聖故言平等。	001	實 相 妙 理 橫 徧 諸 法 故 名 方 廣 竪 該 凡 聖 故 言 平 等  
ZH_X22_0420_001:0512c16	【記】實下正釋體相初約橫竪以示該徧經云唯佛	001	 記  實 下 正 釋 體 相 初 約 橫 竪 以 示 該 徧 經 云 唯 佛 
ZH_X22_0420_001:0512c17	與佛乃能究盡諸法實相言實相者即是甚深不	001	與 佛 乃 能 究 盡 諸法實相 言 實 相 者 即 是 甚 深 不 
ZH_X22_0420_001:0512c18	思議境真實不虗故曰實相起信論云一切諸法	001	思 議 境 真 實 不 虗 故 曰 實 相 起 信 論 云 一切諸法 
ZH_X22_0420_001:0513a01	從本已來離言說相離名字相離心緣相畢竟平	001	從 本 已 來 離 言 說 相 離 名 字 相 離 心 緣 相 畢 竟 平 
ZH_X22_0420_001:0513a02	等無有變異不可破壞唯是一心故名真如真如	001	等 無有變異 不可破壞 唯 是 一 心 故 名 真 如 真 如 
ZH_X22_0420_001:0513a03	即實相異名也然此實相不離諸法法法皆契真	001	即 實 相 異 名 也 然 此 實 相 不 離 諸 法 法 法 皆 契 真 
ZH_X22_0420_001:0513a04	實妙理以實為相故名實相其體高廣包含法界	001	實 妙 理 以 實 為 相 故 名 實 相 其 體 高 廣 包 含 法 界 
ZH_X22_0420_001:0513a05	毗盧遮那徧一切處故言橫徧諸法徹到三際窮	001	毗 盧 遮 那 徧一切處 故 言 橫 徧 諸 法 徹 到 三 際 窮 
ZH_X22_0420_001:0513a06	淵極源即事而真無非中道故言竪該凡聖是知	001	淵 極 源 即 事 而 真 無 非 中 道 故 言 竪 該 凡 聖 是 知 
ZH_X22_0420_001:0513a07	實相攝盡一切橫竪法門無有一法非實相者故	001	實 相 攝 盡 一 切 橫 竪 法 門 無 有 一 法 非 實 相 者 故 
ZH_X22_0420_001:0513a08	曰除諸法實相餘皆魔事也橫言諸法竪言凡聖	001	曰 除 諸法實相 餘 皆 魔 事 也 橫 言 諸 法 竪 言 凡 聖 
ZH_X22_0420_001:0513a09	乍分橫竪變其文爾橫處即竪竪處即橫不可狥	001	乍 分 橫 竪 變 其 文 爾 橫 處 即 竪 竪 處 即 橫 不 可 狥 
ZH_X22_0420_001:0513a10	名而作實解。	001	名 而 作 實 解  
ZH_X22_0420_001:0513a11	故知橫竪一切諸法悉自緣生皆不思議無非實相。	001	故 知 橫 竪 一切諸法 悉 自 緣 生 皆 不 思 議 無 非 實 相  
ZH_X22_0420_001:0513a12	【記】故下次點諸法即是實相恐未了者謂諸法外	001	 記  故 下 次 點 諸 法 即 是 實 相 恐 未 了 者 謂 諸 法 外 
ZH_X22_0420_001:0513a13	別有實相故即指上橫竪諸法皆是緣生諸法生	001	別 有 實 相 故 即 指 上 橫 竪 諸 法 皆 是 緣 生 諸 法 生 
ZH_X22_0420_001:0513a14	時無所從來故名不生諸法滅時無所從去故名	001	時 無所從來 故 名 不 生 諸 法 滅 時 無 所 從 去 故 名 
ZH_X22_0420_001:0513a15	不滅豈容思議不思議境即實相也。	001	不 滅 豈 容 思 議 不思議境 即 實 相 也  
ZH_X22_0420_001:0513a16	此通一代大乘所詮之理。	001	此 通 一 代 大 乘 所 詮 之 理  
ZH_X22_0420_001:0513a17	【記】此下結顯。	001	 記  此 下 結 顯  
ZH_X22_0420_001:0513a18	二言別者。	001	二 言 別 者  
ZH_X22_0420_001:0513a19	【記】別示中初句標章。	001	 記  別 示 中 初 句 標 章  
ZH_X22_0420_001:0513a20	今經即以彌陀修因感果依正莊嚴不思議功德為	001	今 經 即 以 彌 陀 修 因 感 果 依 正 莊 嚴 不 思 議 功 德 為 
ZH_X22_0420_001:0513a21	所詮理。	001	所 詮 理  
ZH_X22_0420_001:0513a22	【記】今下立義。	001	 記  今 下 立 義  
ZH_X22_0420_001:0513a23	良以因中發無相大願修無住妙行感無得聖果點	001	良 以 因 中 發 無 相 大 願 修 無 住 妙 行 感 無 得 聖 果 點 
ZH_X22_0420_001:0513a24	事妙理相即非相故所感身土無非實相。	001	事 妙 理 相 即 非 相 故 所 感 身 土 無 非 實 相  
ZH_X22_0420_001:0513b01	【記】良下究意。	001	 記  良 下 究 意  
ZH_X22_0420_001:0513b02	即下經云如我今者讚歎阿彌陀佛不可思議功德。	001	即 下 經 云 如 我 今 者 讚 歎 阿 彌 陀 佛 不可思議 功 德  
ZH_X22_0420_001:0513b03	【記】即下引證不可思議功德即是實相妙理且約	001	 記  即 下 引 證 不可思議 功 德 即 是 實 相 妙 理 且 約 
ZH_X22_0420_001:0513b04	彌陀修顯故得云別因果依正無非有作緣生之	001	彌 陀 修 顯 故 得 云 別 因 果 依 正 無 非 有 作 緣 生 之 
ZH_X22_0420_001:0513b05	法那得為所證理即究彌陀因地修證願行果三	001	法 那 得 為 所 證 理 即 究 彌 陀 因 地 修 證 願 行 果 三 
ZH_X22_0420_001:0513b06	無非稱性悉是無作依正身土皆與實相不相違	001	無 非 稱 性 悉 是 無 作 依 正 身 土 皆 與 實 相 不 相 違 
ZH_X22_0420_001:0513b07	背是故得為今經妙體引下經文證前三義宛然	001	背 是 故 得 為 今 經 妙 體 引 下 經 文 證 前 三 義 宛 然 
ZH_X22_0420_001:0513b08	符合。	001	符 合  
ZH_X22_0420_001:0513b09	若非妙理那稱不思議乎。	001	若 非 妙 理 那 稱 不 思 議 乎  
ZH_X22_0420_001:0513b10	【記】若下反質。	001	 記  若 下 反 質  
ZH_X22_0420_001:0513b11	三明行者行即教宗亦有通別。	001	三 明 行 者 行 即 教 宗 亦 有 通 別  
ZH_X22_0420_001:0513b12	【記】三明行中初科標分行即教宗者宗乃一經所	001	 記  三 明 行 中 初 科 標 分 行 即 教 宗 者 宗 乃 一 經 所 
ZH_X22_0420_001:0513b13	詮之要依宗起修名為行言宗未必是行言行其	001	詮 之 要 依 宗 起 修 名 為 行 言 宗 未 必 是 行 言 行 其 
ZH_X22_0420_001:0513b14	必是宗。	001	必 是 宗  
ZH_X22_0420_001:0513b15	初通明大行不出發無上道心修六度萬行。	001	初 通 明 大 行 不 出 發 無上道心 修 六 度 萬 行  
ZH_X22_0420_001:0513b16	備在眾經不復具舉。	001	備 在 眾 經 不 復 具 舉  
ZH_X22_0420_001:0513b17	【記】通明中上二句正示下二句指廣無上道心即	001	 記  通 明 中 上 二 句 正 示 下 二 句 指 廣 無上道心 即 
ZH_X22_0420_001:0513b18	菩提大心也六度萬行即普賢大行也發謂開發	001	菩 提 大 心 也 六 度 萬 行 即 普 賢 大 行 也 發 謂 開 發 
ZH_X22_0420_001:0513b19	眾生本具三因佛性迷此理故無明為緣則眾生	001	眾 生 本 具 三 因 佛 性 迷 此 理 故 無 明 為 緣 則 眾 生 
ZH_X22_0420_001:0513b20	起悟此理者教行為緣則正覺起今以教行為緣	001	起 悟 此 理 者 教 行 為 緣 則 正 覺 起 今 以 教 行 為 緣 
ZH_X22_0420_001:0513b21	一念開悟三因俱發所謂佛種從緣起。	001	一 念 開 悟 三 因 俱 發 所 謂 佛 種 從 緣 起  
ZH_X22_0420_001:0513b22	二別論者修行淨業感生淨土別是一門出離徑術。	001	二 別 論 者 修 行 淨 業 感 生 淨 土 別 是 一 門 出 離 徑 術  
ZH_X22_0420_001:0513b23	【記】別顯中初科別是一門者觀經疏云釋迦一化	001	 記  別 顯 中 初 科 別 是 一 門 者 觀 經 疏 云 釋 迦 一 化 
ZH_X22_0420_001:0513b24	所說聖教大略有二一者娑婆入道教二者淨土	001	所 說 聖 教 大 略 有 二 一 者 娑 婆 入 道 教 二 者 淨 土 
ZH_X22_0420_001:0513c01	往生教悉如彼疏判教中明。	001	往 生 教 悉 如 彼 疏 判 教 中 明  
ZH_X22_0420_001:0513c02	就淨業中復有多種諸經所示行法各殊。	001	就 淨 業 中 復 有 多 種 諸 經 所 示 行 法 各 殊  
ZH_X22_0420_001:0513c03	【記】別簡不同中初趣舉七經示不同相。	001	 記  別 簡 不 同 中 初 趣 舉 七 經 示 不 同 相  
ZH_X22_0420_001:0513c04	觀經三福妙觀。	001	觀 經 三 福 妙 觀  
ZH_X22_0420_001:0513c05	大本一日一夜懸繒幡蓋十日十夜奉持齋戒。	001	大 本 一 日 一 夜 懸 繒 幡 蓋 十 日 十 夜 奉 持 齋 戒  
ZH_X22_0420_001:0513c06	大悲經中一日稱名展轉相勸。	001	大 悲 經 中 一 日 稱 名 展 轉 相 勸  
ZH_X22_0420_001:0513c07	般舟經中一日若過繫念現前九十日中恒不坐臥。	001	般 舟 經 中 一 日 若 過 繫 念 現 前 九 十 日 中 恒 不 坐 臥  
ZH_X22_0420_001:0513c08	皷音聲經十日十夜六時禮念。	001	皷 音 聲 經 十 日 十 夜 六 時 禮 念  
ZH_X22_0420_001:0513c09	陀羅尼集誦諸神呪。	001	陀 羅 尼 集 誦 諸 神 呪  
ZH_X22_0420_001:0513c10	大法皷經但作生意知有彼佛。	001	大 法 皷 經 但 作 生 意 知 有 彼 佛  
ZH_X22_0420_001:0513c11	權巧赴機行法不一教門雖異無不往生。	001	權 巧 赴 機 行 法 不 一 教 門 雖 異 無 不 往 生  
ZH_X22_0420_001:0513c12	今經專示持名之法正是經宗於今為要故當委示	001	今 經 專 示 持 名 之 法 正 是 經 宗 於 今 為 要 故 當 委 示 
ZH_X22_0420_001:0513c13	不可籠通。	001	不 可 籠 通  
ZH_X22_0420_001:0513c14	【記】二權下推求佛意殊途同皈今經中初的示經	001	 記  二 權 下 推 求 佛 意 殊 途 同 皈 今 經 中 初 的 示 經 
ZH_X22_0420_001:0513c15	宗。	001	宗  
ZH_X22_0420_001:0513c16	括束經文且為五例。	001	括 束 經 文 且 為 五 例  
ZH_X22_0420_001:0513c17	【記】括下束經要例三若下舉少況多。	001	 記  括 下 束 經 要 例 三 若 下 舉 少 況 多  
ZH_X22_0420_001:0513c18	一心起忻厭厭若忻樂。	001	一 心 起 忻 厭 厭 若 忻 樂  
ZH_X22_0420_001:0514a01	二身須西向正立合掌。	001	二 身 須 西 向 正 立 合 掌  
ZH_X22_0420_001:0514a02	三克期日限一日七日。	001	三 克 期 日 限 一 日 七 日  
ZH_X22_0420_001:0514a03	四繫心佛境專一不亂。	001	四 繫 心 佛 境 專 一 不 亂  
ZH_X22_0420_001:0514a04	五期死無退決誓求脫。	001	五 期 死 無 退 決 誓 求 脫  
