segmentnr	original	folio	analyzed
ZH_X50_0820_001:0522c08	言證。使知我見。必從蘊起。△三總結內外竟。通上	001	言 證  使 知 我 見  必 從 蘊 起   三 總 結 內 外 竟  通 上 
ZH_X50_0820_001:0522c09	四總舉通執竟。下五外難內破有三章。	001	四 總 舉 通 執 竟  下 五 外 難 內 破 有 三 章  
ZH_X50_0820_001:0522c10	實我若無云何得有(至)於汝有失非於我宗。	001	實 我 若 無 云何得有  至  於 汝 有 失 非 於 我 宗  
ZH_X50_0820_001:0522c11	實我下。外人難。憶識誦習者。憶謂思量過去。識謂	001	實 我 下  外 人 難  憶 識 誦 習 者  憶 謂 思 量 過 去  識 謂 
ZH_X50_0820_001:0522c12	了別現在。誦習謂想引未來。益我為恩。損我為怨。	001	了 別 現 在  誦 習 謂 想 引 未 來  益 我 為 恩  損 我 為 怨  
ZH_X50_0820_001:0522c13	彼謂益我損我。皆不離我。徧於三世。若無實我。恩	001	彼 謂 益 我 損 我  皆 不 離 我  徧 於 三 世  若 無 實 我  恩 
ZH_X50_0820_001:0522c14	怨等事。云何得有。所執下。言前後者。前即過去。是	001	怨 等 事  云何得有  所 執 下  言 前 後 者  前 即 過 去  是 
ZH_X50_0820_001:0522c15	已滅無。故名非有。後即現在。是已生有。故名非無。	001	已 滅 無  故 名 非 有  後 即 現 在  是 已 生 有  故 名 非 無  
ZH_X50_0820_001:0522c16	論主牒彼常宗實我之義破云。所執實我。既是常	001	論 主 牒 彼 常 宗 實 我 之 義 破 云  所 執 實 我  既 是 常 
ZH_X50_0820_001:0522c17	宗。應無轉變。無轉變故。三世皆同。同則後應如前。	001	宗  應 無 轉 變  無 轉 變 故  三 世 皆 同  同 則 後 應 如 前  
ZH_X50_0820_001:0522c18	即現在恩怨等事。如過去已滅非有。前應如後。即	001	即 現 在 恩 怨 等 事  如 過 去 已 滅 非 有  前 應 如 後  即 
ZH_X50_0820_001:0522c19	過去恩怨等事。如現在已生非無。何以故。以後與	001	過 去 恩 怨 等 事  如 現 在 已 生 非 無  何 以 故  以 後 與 
ZH_X50_0820_001:0522c20	前。實常我體無差別故。若謂下。縱彼轉計。用即恩	001	前  實 常 我 體 無 差 別 故  若 謂 下  縱 彼 轉 計  用 即 恩 
ZH_X50_0820_001:0522c21	怨等事。體即所執實我。謂我用變易。非我體者。以	001	怨 等 事  體 即 所 執 實 我  謂 我 用 變 易  非 我 體 者  以 
ZH_X50_0820_001:0522c22	遮前後相同之過。又破云。理亦不然。用不離體。用	001	遮 前 後 相 同 之 過  又 破 云  理 亦 不 然  用 不 離 體  用 
ZH_X50_0820_001:0522c23	亦應常。何名變易。體不離用。體應變易。何得名常。	001	亦 應 常  何 名 變 易  體 不 離 用  體 應 變 易  何 得 名 常  
ZH_X50_0820_001:0522c24	然諸下。正明憶識等事生因。非由實我而後有也。	001	然 諸 下  正 明 憶 識 等 事 生 因  非 由 實 我 而 後 有 也  
ZH_X50_0820_001:0523a01	謂由本識持熏習種。能生三世恩怨現行。於現行	001	謂 由 本 識 持 熏 習 種  能 生 三 世 恩 怨 現 行  於 現 行 
ZH_X50_0820_001:0523a02	中。種種憎愛。憎愛生故。煩惱種生。由煩惱種。復起	001	中  種 種 憎 愛  憎 愛 生 故  煩 惱 種 生  由 煩 惱 種  復 起 
ZH_X50_0820_001:0523a03	現行。展轉虗妄。原無實體。何必實我。方得恩怨。故	001	現 行  展 轉 虗 妄  原 無 實 體  何 必 實 我  方 得 恩 怨  故 
ZH_X50_0820_001:0523a04	所下。結成前難自招過失。非於大乘正教有損。上	001	所 下  結 成 前 難 自 招 過 失  非 於 大 乘 正 教 有 損  上 
ZH_X50_0820_001:0523a05	破外難一章竟。	001	破 外 難 一 章 竟  
ZH_X50_0820_001:0523a06	若無實我誰能造業(至)造業受果於理無違。	001	若 無 實 我 誰 能 造 業  至  造 業 受 果 於 理 無 違  
ZH_X50_0820_001:0523a07	外人難。謂業是所造。果是所受。若無實我。誰能造	001	外 人 難  謂 業 是 所 造  果 是 所 受  若 無 實 我  誰 能 造 
ZH_X50_0820_001:0523a08	業。誰能受果。所執下。論主破。造業受果。是轉變義。	001	業  誰 能 受 果  所 執 下  論 主 破  造 業 受 果  是 轉 變 義  
ZH_X50_0820_001:0523a09	實我無轉變。如空非所作。何執我能造業受果。變	001	實 我 無 轉 變  如 空 非 所 作  何 執 我 能 造 業 受 果  變 
ZH_X50_0820_001:0523a10	易是非常義。若有變易。應是無常。又違汝宗是常	001	易 是 非 常 義  若 有 變 易  應 是 無 常  又 違 汝 宗 是 常 
ZH_X50_0820_001:0523a11	一義。然諸下。結成正義。發業潤業。原於無明愛取。	001	一 義  然 諸 下  結 成 正 義  發 業 潤 業  原 於 無明愛取  
ZH_X50_0820_001:0523a12	生果熟果。必由行有所招。業果從心。虗造妄受。何	001	生 果 熟 果  必 由 行 有 所 招  業 果 從 心  虗 造 妄 受  何 
ZH_X50_0820_001:0523a13	必實我。作受方成。上破外難二章竟。	001	必 實 我  作 受 方 成  上 破 外 難 二 章 竟  
ZH_X50_0820_001:0523a14	我若實無誰於生死(至)愚者於中妄執為我。	001	我 若 實 無 誰 於 生 死  至  愚 者 於 中 妄 執 為 我  
ZH_X50_0820_001:0523a15	外人執難。謂我輪生死。我證涅槃。實我若無。誰輪	001	外 人 執 難  謂 我 輪 生 死  我 證 涅 槃  實 我 若 無  誰 輪 
ZH_X50_0820_001:0523a16	誰證。所執下。論主破。謂汝宗執我常無生滅。今謂	001	誰 證  所 執 下  論 主 破  謂 汝 宗 執 我 常 無 生 滅  今 謂 
ZH_X50_0820_001:0523a17	我能生死輪迴。是害我體。無生滅義。又我常如空。	001	我 能 生死輪迴  是 害 我 體  無 生 滅 義  又 我 常 如 空  
ZH_X50_0820_001:0523a18	則非苦所惱。今謂我能捨苦求樂。是害常如空義。	001	則 非 苦 所 惱  今 謂 我 能 捨 苦 求 樂  是 害 常 如 空 義  
ZH_X50_0820_001:0523a19	故彼所言。常為自害。然有下。釋成正義。身滅身生。	001	故 彼 所 言  常 為 自 害  然 有 下  釋 成 正 義  身 滅 身 生  
ZH_X50_0820_001:0523a20	名身相續。心滅心生。名心相續。於相續中。貪愛心	001	名 身 相 續  心 滅 心 生  名 心 相 續  於 相 續 中  貪 愛 心 
ZH_X50_0820_001:0523a21	起。有漏業生。成輪迴見。厭患心起。無漏業生。成涅	001	起  有 漏 業 生  成 輪 迴 見  厭 患 心 起  無 漏 業 生  成 涅 
ZH_X50_0820_001:0523a22	槃想。故知生死涅槃。俱妄生滅。何待實我。而後兩	001	槃 想  故 知 生死涅槃  俱 妄 生 滅  何 待 實 我  而 後 兩 
ZH_X50_0820_001:0523a23	成。由此故知實我定無。然生死涅槃。唯從諸識妄	001	成  由 此 故 知 實 我 定 無  然 生死涅槃  唯 從 諸 識 妄 
ZH_X50_0820_001:0523a24	生妄滅。熏成因果。亦幻相續耳。由妄所成。似我相	001	生 妄 滅  熏 成 因 果  亦 幻 相 續 耳  由 妄 所 成  似 我 相 
ZH_X50_0820_001:0523b01	現。愚者於中。妄生計度。執為實有。破外難第三章	001	現  愚 者 於 中  妄 生 計 度  執 為 實 有  破 外 難 第 三 章 
ZH_X50_0820_001:0523b02	竟。△五外難內破竟。通上一別問我執竟。下二別	001	竟   五 外 難 內 破 竟  通 上 一 別 問 我 執 竟  下 二 別 
ZH_X50_0820_001:0523b03	問法執分二。一總問答。	001	問 法 執 分 二  一 總 問 答  
ZH_X50_0820_001:0523b04	如何識外實有諸法(至)所執外法理非有故。	001	如 何 識 外 實 有 諸 法  至  所 執 外 法 理 非 有 故  
ZH_X50_0820_001:0523b05	問答以明法執非有也。彼以諸法實有為問。答以	001	問 答 以 明 法 執 非 有 也  彼 以 諸 法 實 有 為 問  答 以 
ZH_X50_0820_001:0523b06	理非有故破之。△一總問答竟。下二別問答分四。	001	理 非 有 故 破 之   一 總 問 答 竟  下 二 別 問 答 分 四  
ZH_X50_0820_001:0523b07	一別問外道。二別問餘乘。三總破前執。四總舉通	001	一 別 問 外 道  二 別 問 餘 乘  三 總 破 前 執  四 總 舉 通 
ZH_X50_0820_001:0523b08	執。一別問外道。答中分六。一數論神我計一分五。	001	執  一 別 問 外 道  答 中 分 六  一 數 論 神 我 計 一 分 五  
ZH_X50_0820_001:0523b09	一數論執詞。	001	一 數 論 執 詞  
ZH_X50_0820_001:0523b10	外道所執云何非有(至)是實非假現量所得。	001	外 道 所 執 云 何 非 有  至  是 實 非 假 現 量 所 得  
ZH_X50_0820_001:0523b11	徵明外道所執。云何理非有故。且數下。出彼執意。	001	徵 明 外 道 所 執  云 何 理 非 有 故  且 數 下  出 彼 執 意  
ZH_X50_0820_001:0523b12	外道者。心遊道外。不順真理。外於佛道。故名外道。	001	外 道 者  心 遊 道 外  不 順 真 理  外 於 佛 道  故 名 外 道  
ZH_X50_0820_001:0523b13	清涼大師云。西域外道九十五種。束為十一宗。唯	001	清 涼 大 師 云  西 域 外 道 九 十 五 種  束 為 十 一 宗  唯 
ZH_X50_0820_001:0523b14	識開蒙云。有十三種大外道。所計不同。開蒙依於	001	識 開 蒙 云  有 十 三 種 大 外 道  所 計 不 同  開 蒙 依 於 
ZH_X50_0820_001:0523b15	此論現有計詞。次第標數。故有十三。但詞有廣略	001	此 論 現 有 計 詞  次 第 標 數  故 有 十 三  但 詞 有 廣 略 
ZH_X50_0820_001:0523b16	耳。然十一宗。不順此論名目次序。故總分六科。以	001	耳  然 十 一 宗  不 順 此 論 名 目 次 序  故 總 分 六 科  以 
ZH_X50_0820_001:0523b17	該開蒙清涼之數。今數論者。開蒙清涼俱為第一。	001	該 開 蒙 清 涼 之 數  今 數 論 者  開 蒙 清 涼 俱 為 第 一  
ZH_X50_0820_001:0523b18	梵語僧伽。此翻為數。數即慧數。數廣諸法。根本立	001	梵 語 僧 伽  此 翻 為 數  數 即 慧 數  數 廣 諸 法  根 本 立 
ZH_X50_0820_001:0523b19	名。從數起論。名為數論。論能生數。亦名數論。其造	001	名  從 數 起 論  名 為 數 論  論 能 生 數  亦 名 數 論  其 造 
ZH_X50_0820_001:0523b20	數論及學數論者。皆名數論師。本源即是迦毗羅。	001	數 論 及 學 數 論 者  皆 名 數 論 師  本 源 即 是 迦 毗 羅  
ZH_X50_0820_001:0523b21	此云黃赤色。髭髮面色。並黃赤故。時世號為黃赤	001	此 云 黃 赤 色  髭 髮 面 色  並 黃 赤 故  時 世 號 為 黃 赤 
ZH_X50_0820_001:0523b22	仙人。其人從空而生。自然四德。一法。二智。三離欲。	001	仙 人  其 人 從 空 而 生  自 然 四 德  一 法  二 智  三 離 欲  
ZH_X50_0820_001:0523b23	四自在。得此智已。將二十五諦。依大悲說。先為阿	001	四 自 在  得 此 智 已  將 二十五諦  依 大 悲 說  先 為 阿 
ZH_X50_0820_001:0523b24	修和仙人說。阿修和傳般尸訶。般尸訶傳褐伽。褐	001	修 和 仙 人 說  阿 修 和 傳 般 尸 訶  般 尸 訶 傳 褐 伽  褐 
ZH_X50_0820_001:0523c01	伽傳優樓佉。優樓佉傳跋婆和。跋婆和傳自在黑。	001	伽 傳 優 樓 佉  優 樓 佉 傳 跋 婆 和  跋 婆 和 傳 自 在 黑  
ZH_X50_0820_001:0523c02	第三般尸訶。廣說此智。有六十千偈。其自在黑。見	001	第 三 般 尸 訶  廣 說 此 智  有 六 十 千 偈  其 自 在 黑  見 
ZH_X50_0820_001:0523c03	大論難受。略抄七十偈。此婆羅門。初入金耳國。以	001	大 論 難 受  略 抄 七 十 偈  此 婆 羅 門  初 入 金 耳 國  以 
ZH_X50_0820_001:0523c04	鐵葉葉腹。頭戴火盆。聲王論皷。求僧論義。因諍世	001	鐵 葉 葉 腹  頭 戴 火 盆  聲 王 論 皷  求 僧 論 義  因 諍 世 
ZH_X50_0820_001:0523c05	界初有後無。謗僧不如。遂造此七十論。申數論宗。	001	界 初 有 後 無  謗 僧 不 如  遂 造 此 七 十 論  申 數 論 宗  
ZH_X50_0820_001:0523c06	王意朋彼。以金七十斤賜之。外道彰己令譽。遂以	001	王 意 朋 彼  以 金 七 十 斤 賜 之  外 道 彰 己 令 譽  遂 以 
ZH_X50_0820_001:0523c07	金七十標名。言二十五諦者。由黃赤仙人。精修禪	001	金 七 十 標 名  言 二十五諦 者  由 黃 赤 仙 人  精 修 禪 
ZH_X50_0820_001:0523c08	定。有神通力。知八萬劫中事。八萬劫前。冥然不知。	001	定  有 神 通 力  知 八 萬 劫 中 事  八 萬 劫 前  冥 然 不 知  
ZH_X50_0820_001:0523c09	謂之冥諦。從冥初自性。生智大。乃至神我。開成二	001	謂 之 冥 諦  從 冥 初 自 性  生 智 大  乃 至 神 我  開 成 二 
ZH_X50_0820_001:0523c10	十五諦。合為九位。一冥初自性。謂此外道。以八萬	001	十 五 諦  合 為 九 位  一 冥 初 自 性  謂 此 外 道  以 八 萬 
ZH_X50_0820_001:0523c11	劫前之事。冥然不知之處。昧為自性。故稱冥性。亦	001	劫 前 之 事  冥 然 不 知 之 處  昧 為 自 性  故 稱 冥 性  亦 
ZH_X50_0820_001:0523c12	名勝性。未生大等。但住自分。名為自性。二智大。亦	001	名 勝 性  未 生 大 等  但 住 自 分  名 為 自 性  二 智 大  亦 
ZH_X50_0820_001:0523c13	名覺大。大者增長之義。謂冥初之際。覺知增長。故	001	名 覺 大  大 者 增 長 之 義  謂 冥 初 之 際  覺 知 增 長  故 
ZH_X50_0820_001:0523c14	云從冥初生智大。三我心。亦名我執我慢。謂由覺	001	云 從 冥 初 生 智 大  三 我 心  亦 名 我 執 我 慢  謂 由 覺 
ZH_X50_0820_001:0523c15	知。生我慢心。故云從智大生我心。四五唯。亦名五	001	知  生 我 慢 心  故 云 從 智 大 生 我 心  四 五 唯  亦 名 五 
ZH_X50_0820_001:0523c16	微。即色聲香味觸也。以色等五種。由我執之心方	001	微  即 色聲香味觸 也  以 色 等 五 種  由 我 執 之 心 方 
ZH_X50_0820_001:0523c17	現。故云從我心生五唯。五五大。即地水火風空也。	001	現  故 云 從 我 心 生 五 唯  五 五 大  即 地水火風 空 也  
ZH_X50_0820_001:0523c18	此五種性。徧一切處。故名為大。由極微而生。故云	001	此 五 種 性  徧一切處  故 名 為 大  由 極 微 而 生  故 云 
ZH_X50_0820_001:0523c19	從五唯生五大。六五知根。即眼耳鼻舌身五根。謂	001	從 五 唯 生 五 大  六 五 知 根  即 眼 耳 鼻 舌 身 五 根  謂 
ZH_X50_0820_001:0523c20	之知者。以此五種。皆有知覺故。因五大而成。故云	001	之 知 者  以 此 五 種  皆 有 知 覺 故  因 五 大 而 成  故 云 
ZH_X50_0820_001:0523c21	從五大生五知根。七五作業根。即口與手足小便	001	從 五 大 生 五 知 根  七 五作業根  即 口 與 手 足 小 便 
ZH_X50_0820_001:0523c22	大便。謂之作業者。以此五種。能作業用故。亦因五	001	大 便  謂 之 作 業 者  以 此 五 種  能 作 業 用 故  亦 因 五 
ZH_X50_0820_001:0523c23	大而成。故云從五大生五作業根。八心平等根。心	001	大 而 成  故 云 從 五 大 生 五作業根  八 心 平 等 根  心 
ZH_X50_0820_001:0523c24	乃肉團心。即意根也。謂之平等者。以此根能徧一	001	乃 肉 團 心  即 意 根 也  謂 之 平 等 者  以 此 根 能 徧 一 
ZH_X50_0820_001:0524a01	切根境而生分別故。此亦五大所成。故云從五大	001	切 根 境 而 生 分 別 故  此 亦 五 大 所 成  故 云 從 五 大 
ZH_X50_0820_001:0524a02	生心平等根。并前五知五作業。共為十一根也。九	001	生 心 平 等 根  并 前 五 知 五 作 業  共 為 十 一 根 也  九 
ZH_X50_0820_001:0524a03	神我。即第八識。彼不知有第八識。故執神我能生	001	神 我  即 第 八 識  彼 不 知 有 第 八 識  故 執 神 我 能 生 
ZH_X50_0820_001:0524a04	諸法常住不壞。是二十五諦中之主也。我思勝境。	001	諸 法 常 住 不 壞  是 二十五諦 中 之 主 也  我 思 勝 境  
ZH_X50_0820_001:0524a05	冥性即變二十三諦為我受用。我既受用。為境纏	001	冥 性 即 變 二 十 三 諦 為 我 受 用  我 既 受 用  為 境 纏 
ZH_X50_0820_001:0524a06	縛。不得解脫。我若不思。冥性不變。即得解脫。名為	001	縛  不得解脫  我 若 不 思  冥 性 不 變  即 得 解 脫  名 為 
ZH_X50_0820_001:0524a07	涅槃。問。自性云何能與諸法為生因。答。三德合故。	001	涅 槃  問  自 性 云 何 能 與 諸 法 為 生 因  答  三 德 合 故  
ZH_X50_0820_001:0524a08	其三德在冥性中眠伏不起。在大等二十三位。便	001	其 三 德 在 冥 性 中 眠 伏 不 起  在 大 等 二 十 三 位  便 
ZH_X50_0820_001:0524a09	有覺悟。故二十三。一一皆以三德合成。言三德者。	001	有 覺 悟  故 二 十 三  一 一 皆 以 三 德 合 成  言 三 德 者  
ZH_X50_0820_001:0524a10	薩埵剌闍答摩也。梵語薩埵。此云有情。亦云勇猛。	001	薩 埵 剌 闍 答 摩 也  梵 語 薩 埵  此 云 有 情  亦 云 勇 猛  
ZH_X50_0820_001:0524a11	今取勇義。剌闍此云微。牛毛塵等。亦名塵坌。今取	001	今 取 勇 義  剌 闍 此 云 微  牛 毛 塵 等  亦 名 塵 坌  今 取 
ZH_X50_0820_001:0524a12	塵義。答摩此云闇。即闇鈍之闇。三德應名勇塵闇。	001	塵 義  答 摩 此 云 闇  即 闇 鈍 之 闇  三 德 應 名 勇 塵 闇  
ZH_X50_0820_001:0524a13	若傍義翻。舊云染麤黑。新云黃赤黑。舊名喜憂闇。	001	若 傍 義 翻  舊 云 染 麤 黑  新 云 黃 赤 黑  舊 名 喜 憂 闇  
ZH_X50_0820_001:0524a14	新名貪嗔癡。舊名苦樂癡。新云苦樂捨。敵體而言。	001	新 名 貪 嗔 癡  舊 名 苦 樂 癡  新 云 苦 樂 捨  敵 體 而 言  
ZH_X50_0820_001:0524a15	即是三毒能生三受。謂貪嗔癡。生樂苦捨。黃赤黑	001	即 是 三 毒 能 生 三 受  謂 貪 嗔 癡  生 樂 苦 捨  黃 赤 黑 
ZH_X50_0820_001:0524a16	者。是其色德。貪多輕光。故色黃。嗔多動躁。故色赤。	001	者  是 其 色 德  貪 多 輕 光  故 色 黃  嗔 多 動 躁  故 色 赤  
ZH_X50_0820_001:0524a17	癡則重覆。故色黑。由此自性合三德故。能生諸法。	001	癡 則 重 覆  故 色 黑  由 此 自 性 合 三 德 故  能 生 諸 法  
ZH_X50_0820_001:0524a18	故說大等三事合成。執為實有。皆現量得。△一數	001	故 說 大 等 三 事 合 成  執 為 實 有  皆 現 量 得   一 數 
ZH_X50_0820_001:0524a19	論執詞竟。下二現量所得。	001	論 執 詞 竟  下 二 現 量 所 得  
ZH_X50_0820_001:0524a20	彼執非理所以者何(至)如何可說現量得耶。	001	彼 執 非 理 所以者何  至  如 何 可 說 現 量 得 耶  
ZH_X50_0820_001:0524a21	論主總破前非。徵釋非理。大等下。破現量所得。現	001	論 主 總 破 前 非  徵 釋 非 理  大 等 下  破 現 量 所 得  現 
ZH_X50_0820_001:0524a22	量者。取境清明也。林者。眾木所成。眾木各分。無林	001	量 者  取 境 清 明 也  林 者  眾 木 所 成  眾 木 各 分  無 林 
ZH_X50_0820_001:0524a23	可得。軍萬二千五百人為軍。氏族各分。軍無別體。	001	可 得  軍 萬 二 千 五 百 人 為 軍  氏 族 各 分  軍 無 別 體  
ZH_X50_0820_001:0524a24	多事。即三德。謂大等既許三事合成。如軍若林。有	001	多 事  即 三 德  謂 大 等 既 許 三 事 合 成  如 軍 若 林  有 
ZH_X50_0820_001:0524b01	名無體。何有清明之境。而言現量所得。△二現量	001	名 無 體  何 有 清 明 之 境  而 言 現 量 所 得   二 現 量 
ZH_X50_0820_001:0524b02	所得竟。下三是實非假。	001	所 得 竟  下 三 是 實 非 假  
ZH_X50_0820_001:0524b03	又大等法若是實有(至)轉變非常為例亦爾。	001	又 大 等 法 若 是 實 有  至  轉 變 非 常 為 例 亦 爾  
ZH_X50_0820_001:0524b04	本事即三德。三德雖無實體。既在能變。且許是實。	001	本 事 即 三 德  三 德 雖 無 實 體  既 在 能 變  且 許 是 實  
ZH_X50_0820_001:0524b05	故云大等是實。應如本事。若如本事。非三合成。薩	001	故 云 大 等 是 實  應 如 本 事  若 如 本 事  非 三 合 成  薩 
ZH_X50_0820_001:0524b06	埵等三下。謂大等如三德。三德即大等。既即大等。	001	埵 等 三 下  謂 大 等 如 三 德  三 德 即 大 等  既 即 大 等  
ZH_X50_0820_001:0524b07	應三合成。何名本事。轉變非常為例亦爾者。牒上	001	應 三 合 成  何 名 本 事  轉 變 非 常 為 例 亦 爾 者  牒 上 
ZH_X50_0820_001:0524b08	兩轉互同之義結破。奘大師云。自性既常。應如我	001	兩 轉 互 同 之 義 結 破  奘 大 師 云  自 性 既 常  應 如 我 
ZH_X50_0820_001:0524b09	體。何能轉變作大等法。又所計我。其性若常。應如	001	體  何 能 轉 變 作 大 等 法  又 所 計 我  其 性 若 常  應 如 
ZH_X50_0820_001:0524b10	自性。不應是我。若如自性。其體非我。不應受用二	001	自 性  不 應 是 我  若 如 自 性  其 體 非 我  不 應 受 用 二 
ZH_X50_0820_001:0524b11	十四諦。是則我非能受。二十四諦亦非所受。能所	001	十 四 諦  是 則 我 非 能 受  二 十 四 諦 亦 非 所 受  能 所 
ZH_X50_0820_001:0524b12	既無。諦義安立。△三是實非假竟。下四三事合成。	001	既 無  諦 義 安 立   三 是 實 非 假 竟  下 四 三 事 合 成  
ZH_X50_0820_001:0524b13	又三本事各多功能(至)總別一故應非一三。	001	又 三 本 事 各 多 功 能  至  總 別 一 故 應 非 一 三  
ZH_X50_0820_001:0524b14	又三下。能體例破也。謂三本事。各具多能。功能既	001	又 三 下  能 體 例 破 也  謂 三 本 事  各 具 多 能  功 能 既 
ZH_X50_0820_001:0524b15	多。體應非一。何則。功能與體。無差別故。三體下。以	001	多  體 應 非 一  何 則  功 能 與 體  無 差 別 故  三 體 下  以 
ZH_X50_0820_001:0524b16	齊生難破。因前難彼體亦應多。復計三體能遍餘	001	齊 生 難 破  因 前 難 彼 體 亦 應 多  復 計 三 體 能 遍 餘 
ZH_X50_0820_001:0524b17	法。故又破云。若謂三體遍二十三法中。一法纔生	001	法  故 又 破 云  若 謂 三 體 遍 二 十 三 法 中  一 法 纔 生 
ZH_X50_0820_001:0524b18	時。餘二十二法亦應齊生。無次第生。何以故。以能	001	時  餘 二 十 二 法 亦 應 齊 生  無 次 第 生  何 以 故  以 能 
ZH_X50_0820_001:0524b19	生體。無差別故。既無次第。又違汝執從冥生覺。覺	001	生 體  無 差 別 故  既 無 次 第  又 違 汝 執 從 冥 生 覺  覺 
ZH_X50_0820_001:0524b20	生我心等。許此下。破體相各別。因難彼體無別。復	001	生 我 心 等  許 此 下  破 體 相 各 別  因 難 彼 體 無 別  復 
ZH_X50_0820_001:0524b21	計各別體相。體即能變之體。相即所變之相。各別	001	計 各 別 體 相  體 即 能 變 之 體  相 即 所 變 之 相  各 別 
ZH_X50_0820_001:0524b22	者。能所各自本有也。若相各別。何待合成。若體各	001	者  能 所 各 自 本 有 也  若 相 各 別  何 待 合 成  若 體 各 
ZH_X50_0820_001:0524b23	別。應不和合。故又抑云。不應合時成一相已。還與	001	別  應 不 和 合  故 又 抑 云  不 應 合 時 成 一 相 已  還 與 
ZH_X50_0820_001:0524b24	未合三體無別。若謂下。破違自宗。前以和合破彼	001	未 合 三 體 無 別  若 謂 下  破 違 自 宗  前 以 和 合 破 彼 
ZH_X50_0820_001:0524c01	體相各別。故又轉計體異相同。既以一為宗。又言	001	體 相 各 別  故 又 轉 計 體 異 相 同  既 以 一 為 宗  又 言 
ZH_X50_0820_001:0524c02	體異相同者。違自宗矣。體應下。破一為宗。冥然者。	001	體 異 相 同 者  違 自 宗 矣  體 應 下  破 一 為 宗  冥 然 者  
ZH_X50_0820_001:0524c03	總相是三體上假合也。顯然者。三體各自本有也。	001	總 相 是 三 體 上 假 合 也  顯 然 者  三 體 各 自 本 有 也  
ZH_X50_0820_001:0524c04	以一為宗。則體與相一。體一於相。三體應冥然是	001	以 一 為 宗  則 體 與 相 一  體 一 於 相  三 體 應 冥 然 是 
ZH_X50_0820_001:0524c05	一。相一於體。一相應顯然有三。有三無一。有一無	001	一  相 一 於 體  一 相 應 顯 然 有 三  有 三 無 一  有 一 無 
ZH_X50_0820_001:0524c06	三。三一互無。故不應言三合成一。又三下。重成應	001	三  三 一 互 無  故 不 應 言 三 合 成 一  又 三 下  重 成 應 
ZH_X50_0820_001:0524c07	非一三之義。別即是三體。總即是一相。總別若一。	001	非 一 三 之 義  別 即 是 三 體  總 即 是 一 相  總 別 若 一  
ZH_X50_0820_001:0524c08	應非名一。應非名三。下文躡此兩句。作兩轉破。	001	應 非 名 一  應 非 名 三  下 文 躡 此 兩 句  作 兩 轉 破  
ZH_X50_0820_001:0524c09	此三變時若不和合(至)應失本別相體亦應隨失。	001	此 三 變 時 若 不 和 合  至  應 失 本 別 相 體 亦 應 隨 失  
ZH_X50_0820_001:0524c10	躡上應非名一難破云。若應非一。此三變時。應如	001	躡 上 應 非 名 一 難 破 云  若 應 非 一  此 三 變 時  應 如 
ZH_X50_0820_001:0524c11	未變。如何現見是一色等。色等。即所變大等也。躡	001	未 變  如 何 現 見 是 一 色 等  色 等  即 所 變 大 等 也  躡 
ZH_X50_0820_001:0524c12	上應非三難破云。若應非三。三合成一。應失本別。	001	上 應 非 三 難 破 云  若 應 非 三  三 合 成 一  應 失 本 別  
ZH_X50_0820_001:0524c13	既失能成本別。所成一相。亦應隨體而失。相體俱	001	既 失 能 成 本 別  所 成 一 相  亦 應 隨 體 而 失  相 體 俱 
ZH_X50_0820_001:0524c14	失。何名一三。	001	失  何 名 一 三  
ZH_X50_0820_001:0524c15	不可說三各有二相(至)體亦應各三以體即相故。	001	不 可 說 三 各 有 二 相  至  體 亦 應 各 三 以 體 即 相 故  
ZH_X50_0820_001:0524c16	不可說三各有二相者。恐彼轉計。貪嗔癡三。各有	001	不 可 說 三 各 有 二 相 者  恐 彼 轉 計  貪 嗔 癡 三  各 有 
ZH_X50_0820_001:0524c17	大等貪等二相。故先抑言。不可說等。總即下。牒破	001	大 等 貪 等 二 相  故 先 抑 言  不 可 說 等  總 即 下  牒 破 
ZH_X50_0820_001:0524c18	轉計。若一體中有二相者。應互相即。若總即別。總	001	轉 計  若 一 體 中 有 二 相 者  應 互 相 即  若 總 即 別  總 
ZH_X50_0820_001:0524c19	應有三。如何見一。若別即總。別亦應一。如何見三。	001	應 有 三  如 何 見 一  若 別 即 總  別 亦 應 一  如 何 見 三  
ZH_X50_0820_001:0524c20	若謂下。牒彼轉計別相中各具三相。以遮三一不	001	若 謂 下  牒 彼 轉 計 別 相 中 各 具 三 相  以 遮 三 一 不 
ZH_X50_0820_001:0524c21	齊之難。謂貪中有嗔癡。瞋中有貪癡。癡中有貪嗔。	001	齊 之 難  謂 貪 中 有 嗔 癡  瞋 中 有 貪 癡  癡 中 有 貪 嗔  
ZH_X50_0820_001:0524c22	三法和雜。故各見一。又破云。一體三相。何唯見一。	001	三 法 和 雜  故 各 見 一  又 破 云  一 體 三 相  何 唯 見 一  
ZH_X50_0820_001:0524c23	三各三相。復如何異。若彼下。牒上三體各具三相	001	三 各 三 相  復 如 何 異  若 彼 下  牒 上 三 體 各 具 三 相 
ZH_X50_0820_001:0524c24	難破非理。一一。即貪等。謂一貪法既具三相。應一	001	難 破 非 理  一 一  即 貪 等  謂 一 貪 法 既 具 三 相  應 一 
ZH_X50_0820_001:0525a01	貪法。能成色等。何所闕少。又待嗔癡而後方成。體	001	貪 法  能 成 色 等  何 所 闕 少  又 待 嗔 癡 而 後 方 成  體 
