segmentnr	original	folio	analyzed
ZH_X48_0796_010:0144b01	已更四十劫及百劫練根此人定成麟角故論云稱	010	已 更 四 十 劫 及 百 劫 練 根 此 人 定 成 麟 角 故 論 云 稱 
ZH_X48_0796_010:0144b02	未得果者有成麟角二經六十劫已迴心及未六十	010	未 得 果 者 有 成 麟 角 二 經 六 十 劫 已 迴 心 及 未 六 十 
ZH_X48_0796_010:0144b03	劫已迴心迴心已不經四十劫乃至百劫修習者此	010	劫 已 迴 心 迴 心 已 不 經 四 十 劫 乃 至 百 劫 修 習 者 此 
ZH_X48_0796_010:0144b04	人成眾出故論云已起順決擇分者成獨勝部故論	010	人 成 眾 出 故 論 云 已 起 順決擇分 者 成 獨 勝 部 故 論 
ZH_X48_0796_010:0144b05	云有已起順決擇分成眾出未得果者成麟角有此	010	云 有 已 起 順決擇分 成 眾 出 未 得 果 者 成 麟 角 有 此 
ZH_X48_0796_010:0144b06	二文不同非餘三果向迴心成麟角為已得果故其	010	二 文 不 同 非 餘 三 果 向 迴 心 成 麟 角 為 已 得 果 故 其 
ZH_X48_0796_010:0144b07	迴向時三乘各於何位等者大義曰若二乘人迴心	010	迴 向 時 三 乘 各 於 何 位 等 者 大 義 曰 若 二 乘 人 迴 心 
ZH_X48_0796_010:0144b08	向大者從初發心乃至得二乘無學已來皆得其有	010	向 大 者 從 初 發 心 乃 至 得 二 乘 無 學 已 來 皆 得 其 有 
ZH_X48_0796_010:0144b09	成果不同如前釋若大乘獨覺退等者至下退中釋	010	成 果 不 同 如 前 釋 若 大 乘 獨 覺 退 等 者 至 下 退 中 釋 
ZH_X48_0796_010:0144b10	又其迴心時至所迴心取果處何位釋曰大乘並至	010	又 其 迴 心 時 至 所 迴 心 取 果 處 何 位 釋 曰 大 乘 並 至 
ZH_X48_0796_010:0144b11	初行位其有迴心取獨覺者以緣境位行與聲聞相	010	初 行 位 其 有 迴 心 取 獨 覺 者 以 緣 境 位 行 與 聲 聞 相 
ZH_X48_0796_010:0144b12	似故隨何位解脫分迴心即次第至獨覺此位又還	010	似 故 隨 何 位 解 脫 分 迴 心 即 次 第 至 獨 覺 此 位 又 還 
ZH_X48_0796_010:0144b13	至獨覺初行位以根性異故不可超位若已得決擇	010	至 獨 覺 初 行 位 以 根 性 異 故 不 可 超 位 若 已 得 決 擇 
ZH_X48_0796_010:0144b14	分善及果已去者皆隨次第至獨覺此位問其取獨	010	分 善 及 果 已 去 者 皆 隨 次 第 至 獨 覺 此 位 問 其 取 獨 
ZH_X48_0796_010:0144b15	覺果時須取那含果後方取獨覺果以非想地非有	010	覺 果 時 須 取 那 含 果 後 方 取 獨 覺 果 以 非 想 地 非 有 
ZH_X48_0796_010:0144b16	漏心所猒故廣如前釋。	010	漏 心 所 猒 故 廣 如 前 釋  
ZH_X48_0796_010:0144b17	大乘根性人中言淨佛土受大記者謂住第八地得	010	大 乘 根 性 人 中 言 淨 佛 土 受 大 記 者 謂 住 第 八 地 得 
ZH_X48_0796_010:0144b18	無生忍故佛地論謂初地得無生忍智度論有二無	010	無 生 忍 故 佛 地 論 謂 初 地 得無生忍 智 度 論 有 二 無 
ZH_X48_0796_010:0144b19	生忍一初地同佛地論二八地同此文以變易分段	010	生 忍 一 初 地 同 佛 地 論 二 八 地 同 此 文 以 變 易 分 段 
ZH_X48_0796_010:0144b20	不同故說八地以證理故住無住處故說初地又無	010	不 同 故 說 八 地 以 證 理 故 住 無 住 處 故 說 初 地 又 無 
ZH_X48_0796_010:0144b21	漏等相續故說八地得無漏故說初地問修淨佛土	010	漏 等 相 續 故 說 八 地 得 無 漏 故 說 初 地 問 修 淨 佛 土 
ZH_X48_0796_010:0144b22	類所受記有多種或地前受但總當成佛未受城邑	010	類 所 受 記 有 多 種 或 地 前 受 但 總 當 成 佛 未 受 城 邑 
ZH_X48_0796_010:0144b23	國土門徒父子等大別記或八地受別記乃至第一	010	國 土 門 徒 父 子 等 大 別 記 或 八 地 受 別 記 乃 至 第 一 
ZH_X48_0796_010:0144b24	弟子名某甲等方名大記勘問顯揚第八有六記資	010	弟 子 名 某 甲 等 方 名 大 記 勘 問 顯 揚 第 八 有 六 記 資 
ZH_X48_0796_010:0144c01	糧論有五同顯揚五唯無有時限一即前四故首楞	010	糧 論 有 五 同 顯 揚 五 唯 無 有 時 限 一 即 前 四 故 首 楞 
ZH_X48_0796_010:0144c02	嚴經亦說五類未具等三種解脫分及三種決擇分	010	嚴 經 亦 說 五 類 未 具 等 三 種 解 脫 分 及 三 種 決 擇 分 
ZH_X48_0796_010:0144c03	中除隣近決擇分一剎那解脫分及世第一法外皆	010	中 除 隣 近 決 擇 分 一 剎 那 解 脫 分 及 世第一法 外 皆 
ZH_X48_0796_010:0144c04	有三位且如一燸已定生時或即此生時入道或復	010	有 三 位 且 如 一 燸 已 定 生 時 或 即 此 生 時 入 道 或 復 
ZH_X48_0796_010:0144c05	有忍未定生不即此生入見道雖位在後入道時疾	010	有 忍 未 定 生 不 即 此 生 入 見 道 雖 位 在 後 入 道 時 疾 
ZH_X48_0796_010:0144c06	雖位在前入道時後以此理故不可如文便謂燸等	010	雖 位 在 前 入 道 時 後 以 此 理 故 不 可 如 文 便 謂 燸 等 
ZH_X48_0796_010:0144c07	為初位乃至忍即為後位一一位中有三未具等人	010	為 初 位 乃 至 忍 即 為 後 位 一 一 位 中 有 三 未 具 等 人 
ZH_X48_0796_010:0144c08	故其第一法以論云即此生故便謂多剎那雖多剎	010	故 其 第 一 法 以 論 云 即 此 生 故 便 謂 多 剎 那 雖 多 剎 
ZH_X48_0796_010:0144c09	那仍是一觀相續又正義解即此世第一法生起已	010	那 仍 是 一 觀 相 續 又 正 義 解 即 此 世第一法 生 起 已 
ZH_X48_0796_010:0144c10	定入見諦非離此一生也故唯一剎那就退文中。	010	定 入 見 諦 非 離 此 一 生 也 故 唯 一 剎 那 就 退 文 中  
ZH_X48_0796_010:0144c11	言中下解脫分決擇分可退唯除決擇分中世第一	010	言 中 下 解 脫 分 決 擇 分 可 退 唯 除 決 擇 分 中 世 第 一 
ZH_X48_0796_010:0144c12	法者以燸等別有四位收前三各三品一唯一品以	010	法 者 以 燸 等 別 有 四 位 收 前 三 各 三 品 一 唯 一 品 以 
ZH_X48_0796_010:0144c13	此故除餘增上忍及解脫分中上品者以決定并前	010	此 故 除 餘 增 上 忍 及 解 脫 分 中 上 品 者 以 決 定 并 前 
ZH_X48_0796_010:0144c14	故非下中品得有決定退中言中下雖退唯退現行	010	故 非 下 中 品 得 有 決 定 退 中 言 中 下 雖 退 唯 退 現 行 
ZH_X48_0796_010:0144c15	不退種子者此以現行不成就義說非失種子由如	010	不 退 種 子 者 此 以 現 行 不 成 就 義 說 非 失 種 子 由 如 
ZH_X48_0796_010:0144c16	七支戒不新生名捨非其舊種此中下位雖退仍不	010	七 支 戒 不 新 生 名 捨 非 其 舊 種 此 中 下 位 雖 退 仍 不 
ZH_X48_0796_010:0144c17	新造惡業然墮惡道故說佛言願等此中退者便不	010	新 造 惡 業 然 墮 惡 道 故 說 佛 言 願 等 此 中 退 者 便 不 
ZH_X48_0796_010:0144c18	決定二乘位中說非向大乘若決定者定得所趣非	010	決 定 二 乘 位 中 說 非 向 大 乘 若 決 定 者 定 得 所 趣 非 
ZH_X48_0796_010:0144c19	上位退以此義故於燸等位有退不退如上未具等	010	上 位 退 以 此 義 故 於 燸 等 位 有 退 不 退 如 上 未 具 等 
ZH_X48_0796_010:0144c20	三人唯知緣覺准斯可解又有解如疏云忍不退入	010	三 人 唯 知 緣 覺 准 斯 可 解 又 有 解 如 疏 云 忍 不 退 入 
ZH_X48_0796_010:0144c21	惡趣决定故今言增上意樂非必一切下品解脫分	010	惡 趣 决 定 故 今 言 增上意樂 非 必 一 切 下 品 解 脫 分 
ZH_X48_0796_010:0144c22	皆退故若大乘退者依優婆塞戒經舍利弗已曾八	010	皆 退 故 若 大 乘 退 者 依 優婆塞戒 經 舍 利 弗 已 曾 八 
ZH_X48_0796_010:0144c23	萬劫修習至十住第七心退菩薩本業瓔珞經四十	010	萬 劫 修 習 至 十 住 第 七 心 退 菩 薩 本 業 瓔 珞 經 四 十 
ZH_X48_0796_010:0144c24	劫退智度論六十劫退其實皆亦至第七心說劫數	010	劫 退 智 度 論 六 十 劫 退 其 實 皆 亦 至 第 七 心 說 劫 數 
ZH_X48_0796_010:0145a01	不同故有多少勘問若純業說六十劫若雜業說八	010	不 同 故 有 多 少 勘 問 若 純 業 說 六 十 劫 若 雜 業 說 八 
ZH_X48_0796_010:0145a02	萬等順解脫分中從善法欲即解脫分體以愛菩提	010	萬 等 順 解 脫 分 中 從 善 法 欲 即 解 脫 分 體 以 愛 菩 提 
ZH_X48_0796_010:0145a03	等故名善法欲其當未具等三人者以義准思初二	010	等 故 名 善 法 欲 其 當 未 具 等 三 人 者 以 義 准 思 初 二 
ZH_X48_0796_010:0145a04	未具第三第四依下二次第問文大義曰五停心觀	010	未 具 第 三 第 四 依 下 二 次 第 問 文 大 義 曰 五停心觀 
ZH_X48_0796_010:0145a05	總別念心下品決擇分方便是決擇分收今以燸等	010	總 別 念 心 下 品 決 擇 分 方 便 是 決 擇 分 收 今 以 燸 等 
ZH_X48_0796_010:0145a06	四善根本說決擇分其實五停心觀等亦是非解脫	010	四 善 根 本 說 決 擇 分 其 實 五停心觀 等 亦 是 非 解 脫 
ZH_X48_0796_010:0145a07	分耶勘中邊說六決擇分前三隨自乘即未具等三	010	分 耶 勘 中 邊 說 六 決 擇 分 前 三 隨 自 乘 即 未 具 等 三 
ZH_X48_0796_010:0145a08	隨次配屬其第四即此位中決定不定種姓者為迴	010	隨 次 配 屬 其 第 四 即 此 位 中 決 定 不 定 種 姓 者 為 迴 
ZH_X48_0796_010:0145a09	向最勝菩提及諸獨覺轉趣餘生是名餘轉順決擇	010	向 最 勝 菩 提 及 諸 獨 覺 轉 趣 餘 生 是 名 餘 轉 順 決 擇 
ZH_X48_0796_010:0145a10	分法師云即用聲聞燸頂忍三善根迴求獨覺如前	010	分 法 師 云 即 用 聲 聞 燸 頂 忍 三 善 根 迴 求 獨 覺 如 前 
ZH_X48_0796_010:0145a11	可知即聲聞燸頂迴求菩提以聲聞忍得生非擇滅	010	可 知 即 聲 聞 燸 頂 迴 求 菩 提 以 聲 聞 忍 得 生 非 擇 滅 
ZH_X48_0796_010:0145a12	故不求菩提法師雖別迴心獨覺與大乘別仍未得	010	故 不 求 菩 提 法 師 雖 別 迴 心 獨 覺 與 大 乘 別 仍 未 得 
ZH_X48_0796_010:0145a13	法師意問獨覺迴求菩提准可知此中論言迴心者	010	法 師 意 問 獨 覺 迴 求 菩 提 准 可 知 此 中 論 言 迴 心 者 
ZH_X48_0796_010:0145a14	前三句皆迴心若前三句皆迴心是則未具資粮等	010	前 三 句 皆 迴 心 若 前 三 句 皆 迴 心 是 則 未 具 資 粮 等 
ZH_X48_0796_010:0145a15	三中云何前言已具資粮決定不退彼前言不得退	010	三 中 云 何 前 言 已 具 資 粮 決 定 不 退 彼 前 言 不 得 退 
ZH_X48_0796_010:0145a16	何論迴心此言三句皆得迴心非已具人有退也若	010	何 論 迴 心 此 言 三 句 皆 得 迴 心 非 已 具 人 有 退 也 若 
ZH_X48_0796_010:0145a17	迴心向大等如此若獨覺人如前退中釋其世第一	010	迴心向大 等 如 此 若 獨 覺 人 如 前 退 中 釋 其 世 第 一 
ZH_X48_0796_010:0145a18	法唯退不得迴心一觀一剎那故第三句亦名一生	010	法 唯 退 不 得 迴 心 一 觀 一 剎 那 故 第 三 句 亦 名 一 生 
ZH_X48_0796_010:0145a19	第五句亦名一生此何異也法師云第三轉下中根	010	第 五 句 亦 名 一 生 此 何 異 也 法 師 云 第 三 轉 下 中 根 
ZH_X48_0796_010:0145a20	得上根通達現觀據轉根人語第五據不轉根人語	010	得 上 根 通 達 現 觀 據 轉 根 人 語 第 五 據 不 轉 根 人 語 
ZH_X48_0796_010:0145a21	云何此中言轉不轉豈有在決擇分已從下中而轉	010	云 何 此 中 言 轉 不 轉 豈 有 在 決 擇 分 已 從 下 中 而 轉 
ZH_X48_0796_010:0145a22	上品乃言不轉本是上品若不轉根本是上品應取	010	上 品 乃 言 不 轉 本 是 上 品 若 不 轉 根 本 是 上 品 應 取 
ZH_X48_0796_010:0145a23	未定生等方至此第五一生若從未定生方至一生	010	未 定 生 等 方 至 此 第 五 一 生 若 從 未 定 生 方 至 一 生 
ZH_X48_0796_010:0145a24	者云何言不轉以此義故更作異思第三句謂從發	010	者 云 何 言 不 轉 以 此 義 故 更 作 異 思 第 三 句 謂 從 發 
ZH_X48_0796_010:0145b01	心未迴心已來望自乘語第五既迴心隨所迴心見	010	心 未 迴 心 已 來 望 自 乘 語 第 五 既 迴 心 隨 所 迴 心 見 
ZH_X48_0796_010:0145b02	道更語故有差別既言轉根前三句是轉根未必是	010	道 更 語 故 有 差 別 既 言 轉 根 前 三 句 是 轉 根 未 必 是 
ZH_X48_0796_010:0145b03	未具等三人未具等但轉生非轉根以此義故亦隨	010	未 具 等 三 人 未 具 等 但 轉 生 非 轉 根 以 此 義 故 亦 隨 
ZH_X48_0796_010:0145b04	前解第六一句通定不定故判云前三句通定不定	010	前 解 第 六 一 句 通 定 不 定 故 判 云 前 三 句 通 定 不 定 
ZH_X48_0796_010:0145b05	性人隨望自乘語第四五句唯迴心已人語第六一	010	性 人 隨 望 自 乘 語 第 四 五 句 唯 迴 心 已 人 語 第 六 一 
ZH_X48_0796_010:0145b06	句亦通二種。	010	句 亦 通 二 種  
ZH_X48_0796_010:0145b07	隨信法行中論云謂資粮已具性是鈍利根等者大	010	隨 信 法 行 中 論 云 謂 資 粮 已 具 性 是 鈍 利 根 等 者 大 
ZH_X48_0796_010:0145b08	論五十八相違如前第九抄二十六唯二復次釋文	010	論 五 十 八 相 違 如 前 第 九 抄 二 十 六 唯 二 復 次 釋 文 
ZH_X48_0796_010:0145b09	雖多不及此解法師云既言資粮已具取一生解脫	010	雖 多 不 及 此 解 法 師 云 既 言 資 粮 已 具 取 一 生 解 脫 
ZH_X48_0796_010:0145b10	分善根人定入決擇分者既不定久但言資粮已具	010	分 善 根 人 定 入 決 擇 分 者 既 不 定 久 但 言 資 粮 已 具 
ZH_X48_0796_010:0145b11	何廢得取一生一座解脫分人又唯取決擇分善根	010	何 廢 得 取 一 生 一 座 解 脫 分 人 又 唯 取 決 擇 分 善 根 
ZH_X48_0796_010:0145b12	資粮已具一生一座定入見道者是則暖頂等皆是	010	資 粮 已 具 一 生 一 座 定 入 見 道 者 是 則 暖 頂 等 皆 是 
ZH_X48_0796_010:0145b13	隨信法行以皆具生等故大乘義曰唯取決擇分善	010	隨 信 法 行 以 皆 具 生 等 故 大 乘 義 曰 唯 取 決 擇 分 善 
ZH_X48_0796_010:0145b14	根一生者以隣近見道殊勝故一座者即向故非此	010	根 一 生 者 以 隣 近 見 道 殊 勝 故 一 座 者 即 向 故 非 此 
ZH_X48_0796_010:0145b15	中收隨信法行從師不從師異如二十六二復次廣	010	中 收 隨 信 法 行 從 師 不 從 師 異 如 二 十 六 二 復 次 廣 
ZH_X48_0796_010:0145b16	釋問何故此二人不入果差別義曰為未至果故問	010	釋 問 何 故 此 二 人 不 入 果 差 別 義 曰 為 未 至 果 故 問 
ZH_X48_0796_010:0145b17	曰若爾者前三向人亦未至果亦應不入果差別中	010	曰 若 爾 者 前 三 向 人 亦 未 至 果 亦 應 不 入 果 差 別 中 
ZH_X48_0796_010:0145b18	義曰言前三向雖未至果已近聖道已得果故此非	010	義 曰 言 前 三 向 雖 未 至 果 已 近 聖 道 已 得 果 故 此 非 
ZH_X48_0796_010:0145b19	切難又問曰隨信法行是決擇分位不入果中收初	010	切 難 又 問 曰 隨 信 法 行 是 決 擇 分 位 不 入 果 中 收 初 
ZH_X48_0796_010:0145b20	向取一座決擇分應非是果攝義曰隨信法行取一	010	向 取 一 座 決 擇 分 應 非 是 果 攝 義 曰 隨 信 法 行 取 一 
ZH_X48_0796_010:0145b21	生非即一觀證果故故非果差別中收初向雖取四	010	生 非 即 一 觀 證 果 故 故 非 果 差 別 中 收 初 向 雖 取 四 
ZH_X48_0796_010:0145b22	善根一觀得果果中攝無違更難思之信解見至即	010	善 根 一 觀 得 果 果 中 攝 無 違 更 難 思 之 信 解 見 至 即 
ZH_X48_0796_010:0145b23	前利鈍人已至於果隨四果皆是如二十六云即隨	010	前 利 鈍 人 已 至 於 果 隨 四 果 皆 是 如 二 十 六 云 即 隨 
ZH_X48_0796_010:0145b24	信法行信解因他教等見至自緣法教觸證沙門果	010	信 法 行 信 解 因 他 教 等 見 至 自 緣 法 教 觸 證 沙 門 果 
ZH_X48_0796_010:0145c01	名見至解故知取四果。	010	名 見 至 解 故 知 取 四 果  
ZH_X48_0796_010:0145c02	身證中言具證八解脫方名身證若不具得八解脫	010	身 證 中 言 具 證 八 解 脫 方 名 身 證 若 不 具 得 八 解 脫 
ZH_X48_0796_010:0145c03	唯得一二乃至六七不名身證如大論二十六云有	010	唯 得 一 二 乃 至 六 七 不 名 身 證 如 大 論 二 十 六 云 有 
ZH_X48_0796_010:0145c04	二復次如下復次云謂身證人於八解脫身作證具	010	二 復 次 如 下 復 次 云 謂 身 證 人 於 八 解 脫 身 作 證 具 
ZH_X48_0796_010:0145c05	足住而未獲得諸漏永盡乃至列八解脫名已能順	010	足 住 而 未 獲 得 諸漏永盡 乃 至 列 八 解 脫 名 已 能 順 
ZH_X48_0796_010:0145c06	逆入出自在乃名身證故知不具得不名身證准前	010	逆 入 出 自 在 乃 名 身 證 故 知 不 具 得 不 名 身 證 准 前 
ZH_X48_0796_010:0145c07	第九論云四句中斷三禪下惑伏以上惑方得滅盡	010	第 九 論 云 四 句 中 斷 三 禪 下 惑 伏 以 上 惑 方 得 滅 盡 
ZH_X48_0796_010:0145c08	定此那含人方名身證若雖斷三四禪乃至無所有	010	定 此 那 含 人 方 名 身 證 若 雖 斷 三 四 禪 乃 至 無 所 有 
ZH_X48_0796_010:0145c09	處惑不得滅定及斷初二禪惑不能伏惑得滅定者	010	處 惑 不 得 滅 定 及 斷 初 二 禪 惑 不 能 伏 惑 得 滅 定 者 
ZH_X48_0796_010:0145c10	不名身證問此人為作餘那含謂有行等人不答曰	010	不 名 身 證 問 此 人 為 作 餘 那 含 謂 有 行 等 人 不 答 曰 
ZH_X48_0796_010:0145c11	不作或作樂定上流生於非想而般涅槃若伏惑得	010	不 作 或 作 樂 定 上 流 生 於 非 想 而 般 涅 槃 若 伏 惑 得 
ZH_X48_0796_010:0145c12	定退滅定時亦生第四禪廣如前四句中釋仍亦生	010	定 退 滅 定 時 亦 生 第 四 禪 廣 如 前 四 句 中 釋 仍 亦 生 
ZH_X48_0796_010:0145c13	無色不作有行等色界人流於色界必得滅定故又	010	無 色 不 作 有 行 等 色 界 人 流 於 色 界 必 得 滅 定 故 又 
ZH_X48_0796_010:0145c14	若不定性人即於欲界而迴心故問何故不作生色	010	若 不 定 性 人 即 於 欲 界 而 迴 心 故 問 何 故 不 作 生 色 
ZH_X48_0796_010:0145c15	界已而般涅槃要生無色義曰已於欲界得滅定故	010	界 已 而 般 涅 槃 要 生 無 色 義 曰 已 於 欲 界 得 滅 定 故 
ZH_X48_0796_010:0145c16	至色界已方要修滅定若非退人但為無色樂定那	010	至 色 界 已 方 要 修 滅 定 若 非 退 人 但 為 無 色 樂 定 那 
ZH_X48_0796_010:0145c17	含此義為真廣如前說。	010	含 此 義 為 真 廣 如 前 說  
ZH_X48_0796_010:0145c18	慧脫俱解脫具證八解脫名俱解脫唯得一二解脫	010	慧 脫 俱 解 脫 具 證 八 解 脫 名 俱 解 脫 唯 得 一 二 解 脫 
ZH_X48_0796_010:0145c19	及全不得者非俱解脫是慧解脫何以得知要具證	010	及 全 不 得 者 非 俱 解 脫 是 慧 解 脫 何 以 得 知 要 具 證 
ZH_X48_0796_010:0145c20	八方名為俱及不具證名慧解脫釋此二人中論有	010	八 方 名 為 俱 及 不 具 證 名 慧 解 脫 釋 此 二 人 中 論 有 
ZH_X48_0796_010:0145c21	具證字故慧解脫中唯言究竟斷慧障故知雖得一	010	具 證 字 故 慧 解 脫 中 唯 言 究 竟 斷 慧 障 故 知 雖 得 一 
ZH_X48_0796_010:0145c22	二乃至七解脫斷定障不究竟斷故非是俱人如大	010	二 乃 至 七 解 脫 斷 定 障 不 究 竟 斷 故 非 是 俱 人 如 大 
ZH_X48_0796_010:0145c23	論二十六兩復次釋。	010	論 二 十 六 兩 復 次 釋  
ZH_X48_0796_010:0145c24	預流向中取前云順決擇分中第六一座以此觀入	010	預 流 向 中 取 前 云 順決擇分 中 第 六 一 座 以 此 觀 入 
ZH_X48_0796_010:0146a01	見諦非前位故言十五心者此隨順相論以下准此	010	見 諦 非 前 位 故 言 十 五 心 者 此 隨 順 相 論 以 下 准 此 
ZH_X48_0796_010:0146a02	義知又即隨信法行人得一座及定不定性一座者	010	義 知 又 即 隨 信 法 行 人 得 一 座 及 定 不 定 性 一 座 者 
ZH_X48_0796_010:0146a03	皆是若迴心已一座不是初向即燸等四善根皆是	010	皆 是 若 迴 心 已 一 座 不 是 初 向 即 燸 等 四 善 根 皆 是 
ZH_X48_0796_010:0146a04	初向並有一座故若在燸頂位是信法行後得一座	010	初 向 並 有 一 座 故 若 在 燸 頂 位 是 信 法 行 後 得 一 座 
ZH_X48_0796_010:0146a05	忍等暖頂二位即非初向除此已外即初向收又初	010	忍 等 暖 頂 二 位 即 非 初 向 除 此 已 外 即 初 向 收 又 初 
ZH_X48_0796_010:0146a06	向有二種一超越二次第次第可知超越者謂先伏	010	向 有 二 種 一 超 越 二 次 第 次 第 可 知 超 越 者 謂 先 伏 
ZH_X48_0796_010:0146a07	五品後入見諦未至道損亦初向若次第伏斷五品	010	五 品 後 入 見 諦 未 至 道 損 亦 初 向 若 次 第 伏 斷 五 品 
ZH_X48_0796_010:0146a08	是第二向餘准此作之易解。	010	是 第 二 向 餘 准 此 作 之 易 解  
ZH_X48_0796_010:0146a09	預流果中論云未離欲者入正性決定得預流果雖	010	預 流 果 中 論 云 未 離 欲 者 入 正性決定 得 預 流 果 雖 
ZH_X48_0796_010:0146a10	少分離欲亦名未離欲謂在凡位以世間道伏欲界	010	少 分 離 欲 亦 名 未 離 欲 謂 在 凡 位 以 世 間 道 伏 欲 界 
ZH_X48_0796_010:0146a11	五品等煩惱入見道依此文但總言不分別且以一	010	五 品 等 煩 惱 入 見 道 依 此 文 但 總 言 不 分 別 且 以 一 
ZH_X48_0796_010:0146a12	道理謂六行時唯伏五品現入見道方斷種子即取	010	道 理 謂 六 行 時 唯 伏 五 品 現 入 見 道 方 斷 種 子 即 取 
ZH_X48_0796_010:0146a13	此論文為證問曰三界見惑障初果入見道時可斷	010	此 論 文 為 證 問 曰 三 界 見 惑 障 初 果 入 見 道 時 可 斷 
ZH_X48_0796_010:0146a14	種五品修惑不障於初果何故說入見斷種釋曰先	010	種 五 品 修 惑 不 障 於 初 果 何 故 說 入 見 斷 種 釋 曰 先 
ZH_X48_0796_010:0146a15	以世間道伏五品現行已種子力劣雖非障果入見	010	以 世 間 道 伏 五 品 現 行 已 種 子 力 劣 雖 非 障 果 入 見 
ZH_X48_0796_010:0146a16	道亦斷又斷此乃知我共傳法師引顯揚第十九云	010	道 亦 斷 又 斷 此 乃 知 我 共 傳 法 師 引 顯 揚 第 十 九 云 
ZH_X48_0796_010:0146a17	先以世間道伏無所有處以下惑入見道唯斷欲界	010	先 以 世 間 道 伏 無所有處 以 下 惑 入 見 道 唯 斷 欲 界 
ZH_X48_0796_010:0146a18	九品種初禪以上不斷以不障第三果故依此道理	010	九 品 種 初 禪 以 上 不 斷 以 不 障 第 三 果 故 依 此 道 理 
ZH_X48_0796_010:0146a19	准彼初果亦不斷彼五品修種以不障初果故如第	010	准 彼 初 果 亦 不 斷 彼 五 品 修 種 以 不 障 初 果 故 如 第 
ZH_X48_0796_010:0146a20	三果此文屢尋未見問曰上惑下智斷上智斷下惑	010	三 果 此 文 屢 尋 未 見 問 曰 上 惑 下 智 斷 上 智 斷 下 惑 
ZH_X48_0796_010:0146a21	修惑既細如何以見道下智斷修道下惑耶法師三	010	修 惑 既 細 如 何 以 見 道 下 智 斷 修 道 下 惑 耶 法 師 三 
ZH_X48_0796_010:0146a22	說一說即與見道惑同時斷但為一見無間解脫如	010	說 一 說 即 與 見 道 惑 同 時 斷 但 為 一 見 無間解脫 如 
ZH_X48_0796_010:0146a23	次初果取第四果以下智斷非想第九惑不下惑故	010	次 初 果 取 第 四 果 以 下 智 斷 非 想 第 九 惑 不 下 惑 故 
ZH_X48_0796_010:0146a24	無過是利智故二說如十六行至道法忍方斷八修	010	無 過 是 利 智 故 二 說 如 十 六 行 至 道 法 忍 方 斷 八 修 
ZH_X48_0796_010:0146b01	惑細故三十六心斷見惑訖不出觀起修道智斷五	010	惑 細 故 三 十 六 心 斷 見 惑 訖 不 出 觀 起 修 道 智 斷 五 
ZH_X48_0796_010:0146b02	品等惑其修惑修道斷雖一惑一無間道今隨見道	010	品 等 惑 其 修 惑 修 道 斷 雖 一 惑 一 無 間 道 今 隨 見 道 
ZH_X48_0796_010:0146b03	五品等惑但為一無間斷今雖三說意取最初如前	010	五 品 等 惑 但 為 一 無 間 斷 今 雖 三 說 意 取 最 初 如 前 
ZH_X48_0796_010:0146b04	伏惑初果超越第二三果應如理知其先伏惑得初	010	伏 惑 初 果 超 越 第 二 三 果 應 如 理 知 其 先 伏 惑 得 初 
ZH_X48_0796_010:0146b05	果人若但斷三四品以下入見道經生是家家若但	010	果 人 若 但 斷 三 四 品 以 下 入 見 道 經 生 是 家 家 若 但 
ZH_X48_0796_010:0146b06	斷五品等修唯有餘四品惑云何潤生於欲界經生	010	斷 五 品 等 修 唯 有 餘 四 品 惑 云 何 潤 生於欲界 經 生 
ZH_X48_0796_010:0146b07	亦復是何人釋曰此人既斷五品第六品惑微劣豈	010	亦 復 是 何 人 釋 曰 此 人 既 斷 五 品 第 六 品 惑 微 劣 豈 
ZH_X48_0796_010:0146b08	不次第初果斷五品時必斷第六以心增故此惑勢	010	不 次 第 初 果 斷 五 品 時 必 斷 第 六 以 心 增 故 此 惑 勢 
ZH_X48_0796_010:0146b09	劣故今伏惑初果人雖先斷五品先智勢用強故此	010	劣 故 今 伏 惑 初 果 人 雖 先 斷 五 品 先 智 勢 用 強 故 此 
ZH_X48_0796_010:0146b10	品惑勢劣故必定須斷第六品惑方可經生等無有	010	品 惑 勢 劣 故 必 定 須 斷 第 六 品 惑 方 可 經 生 等 無 有 
ZH_X48_0796_010:0146b11	即住斷第五品惑而經生者若爾即以七八品惑潤	010	即 住 斷 第 五 品 惑 而 經 生 者 若 爾 即 以 七 八 品 惑 潤 
ZH_X48_0796_010:0146b12	生是不還果及一間等仍疑未決定問以此妨故先	010	生 是 不 還 果 及 一 間 等 仍 疑 未 決 定 問 以 此 妨 故 先 
ZH_X48_0796_010:0146b13	以世間道伏惑入見道不斷經時義無妨故若爾云	010	以 世 間 道 伏 惑 入 見 道 不 斷 經 時 義 無 妨 故 若 爾 云 
ZH_X48_0796_010:0146b14	何潤生未離欲聖者以現行潤今此人已伏現行唯	010	何 潤 生 未離欲聖 者 以 現 行 潤 今 此 人 已 伏 現 行 唯 
ZH_X48_0796_010:0146b15	有種子第六品以去現行得有若以前五品種子潤	010	有 種 子 第 六 品 以 去 現 行 得 有 若 以 前 五 品 種 子 潤 
ZH_X48_0796_010:0146b16	生即與未離欲聖者論文相違若用第六品現行種	010	生 即 與 未離欲聖 者 論 文 相 違 若 用 第 六 品 現 行 種 
