segmentnr	original	folio	analyzed
ZH_X60_1113_009:0130a24	一衣呈示眾知却令一小行者於總柈內混亂其鬮	009	一 衣 呈 示 眾 知 却 令 一 小 行 者 於 總 柈 內 混 亂 其 鬮 
ZH_X60_1113_009:0130b01	信手拈一句與一人唱云天字幾號而現前眾將所	009	信 手 拈 一 句 與 一 人 唱 云 天 字 幾 號 而 現 前 眾 將 所 
ZH_X60_1113_009:0130b02	留一半邊天機號之鬮付出合之喪司即依其名發	009	留 一 半 邊 天 機 號 之 鬮 付 出 合 之 喪 司 即 依 其 名 發 
ZH_X60_1113_009:0130b03	剽鬮投水盆(矣)若三唱無人應者即將天幾號之鬮	009	剽 鬮 投 水 盆  矣  若 三 唱 無 人 應 者 即 將 天 幾 號 之 鬮 
ZH_X60_1113_009:0130b04	亦投於水盆而再拈一鬮(矣)乃次第拈去並無私情	009	亦 投 於 水 盆 而 再 拈 一 鬮  矣  乃 次 第 拈 去 並 無 私 情 
ZH_X60_1113_009:0130b05	也若亡僧衣鉢豐厚不假衣錢津送竟將衣鉢分俵	009	也 若 亡 僧 衣 鉢 豐 厚 不 假 衣 錢 津 送 竟 將 衣 鉢 分 俵 
ZH_X60_1113_009:0130b06	與現前僧眾如前鬮法庶無私情正符律制。	009	與 現 前 僧 眾 如 前 鬮 法 庶 無 私 情 正 符 律 制  
ZH_X60_1113_009:0130b07	虞　管待	009	虞  管 待 
ZH_X60_1113_009:0130b08	預在抄劄時作三分料定下遺書入祖堂管待喪司	009	預 在 抄 劄 時 作 三 分 料 定 下 遺 書 入 祖 堂 管 待 喪 司 
ZH_X60_1113_009:0130b09	一應執事人嚫利均平息紛爭也次山門管待主喪	009	一 應 執 事 人 嚫 利 均 平 息 紛 爭 也 次 山 門 管 待 主 喪 
ZH_X60_1113_009:0130b10	一行人有嚫兩班耆舊光伴如常管待禮同。	009	一 行 人 有 嚫 兩 班 耆 舊 光 伴 如 常 管 待 禮 同  
ZH_X60_1113_009:0130b11	陶　孝服	009	陶  孝 服 
ZH_X60_1113_009:0130b12	侍者小師(麻布直裰)兩班頭首(苧布直裰)主喪并法眷親密尊	009	侍 者 小 師  麻 布 直 裰  兩 班 頭 首  苧 布 直 裰  主 喪 并 法 眷 親 密 尊 
ZH_X60_1113_009:0130b13	長(生絹直裰)次法眷師孫辨事鄉人諸山(生絹腰帛)檀越(生絹頭巾	009	長  生 絹 直 裰  次 法 眷 師 孫 辨 事 鄉 人 諸 山  生 絹 腰 帛  檀 越  生 絹 頭 巾 
ZH_X60_1113_009:0130b14	腰帛)方丈行者(麻巾道服)方丈僕從(麻布服巾)眾行者(苧布頭巾)甲幹	009	腰 帛  方 丈 行 者  麻 巾 道 服  方 丈 僕 從  麻 布 服 巾  眾 行 者  苧 布 頭 巾  甲 幹 
ZH_X60_1113_009:0130b15	火佃(麻巾頭巾)作頭(麻布服巾)。	009	火 佃  麻 巾 頭 巾  作 頭  麻 布 服 巾   
ZH_X60_1113_009:0130b16	唐　兩班悼住持	009	唐  兩 班 悼 住 持 
ZH_X60_1113_009:0130b17	迹化皇唐福慧資於幽顯神迂內院悲哀動於林泉	009	迹 化 皇 唐 福 慧 資 於 幽 顯 神 迂 內 院 悲 哀 動 於 林 泉 
ZH_X60_1113_009:0130b18	雖法應無有去來在輔粥合伸薦悼伏願眉間毫相	009	雖 法 應 無 有 去 來 在 輔 粥 合 伸 薦 悼 伏 願 眉間毫相 
ZH_X60_1113_009:0130b19	舒剎剎之光明舌上風雷說塵塵之記莂。	009	舒 剎 剎 之 光 明 舌 上 風 雷 說 塵 塵 之 記 莂  
ZH_X60_1113_009:0130b20	吊　上祭資次	009	吊  上 祭 資 次 
ZH_X60_1113_009:0130b21	知事　頭首　主喪　西堂　耆舊　諸寮	009	知 事  頭 首  主 喪  西 堂  耆 舊  諸 寮 
ZH_X60_1113_009:0130b22	　舊侍者　鄉人　法眷　莊頭　庵塔　小師	009	 舊 侍 者  鄉 人  法 眷  莊 頭  庵 塔  小 師 
ZH_X60_1113_009:0130b23	　師孫　方丈方者　六局　行堂　待詔	009	 師 孫  方 丈 方 者  六 局  行 堂  待 詔 
ZH_X60_1113_009:0130b24	　方丈直斤　方丈轎番　老郎　莊甲　火佃	009	 方 丈 直 斤  方 丈 轎 番  老 郎  莊 甲  火 佃 
ZH_X60_1113_009:0130c01	　修造(諸色作頭有祭)	009	 修 造  諸 色 作 頭 有 祭  
ZH_X60_1113_009:0130c02	民　念誦諸式	009	民  念 誦 諸 式 
ZH_X60_1113_009:0130c03	宿夜迴向奉為堂頭和尚入般涅槃茲裒大眾肅	009	宿 夜 迴 向 奉 為 堂 頭 和 尚 入般涅槃 茲 裒 大 眾 肅 
ZH_X60_1113_009:0130c04	詣龕幃諷誦經文稱揚聖號所集功德迴向示寂堂	009	詣 龕 幃 諷 誦 經 文 稱 揚 聖 號 所 集 功 德 迴 向 示 寂 堂 
ZH_X60_1113_009:0130c05	頭和尚增崇品位伏不忘願力再現曇花棹慈航於	009	頭 和 尚 增 崇 品 位 伏 不 忘 願 力 再 現 曇 花 棹 慈 航 於 
ZH_X60_1113_009:0130c06	生死逝波接群迷於菩提彼岸再勞大眾念(十方三	009	生 死 逝 波 接 群 迷 於 菩 提 彼 岸 再 勞 大 眾 念  十 方 三 
ZH_X60_1113_009:0130c07	世云云)。	009	世 云 云   
ZH_X60_1113_009:0130c08	○起龕金棺自舉遶拘尸之大城幢斾搖空赴茶	009	 起 龕 金 棺 自 舉 遶 拘 尸 之 大 城 幢 斾 搖 空 赴 茶 
ZH_X60_1113_009:0130c09	毗之盛禮(葬則云難提)仰憑大眾稱念洪名用表攀違上	009	毗 之 盛 禮  葬 則 云 難 提  仰 憑 大 眾 稱 念 洪 名 用 表 攀 違 上 
ZH_X60_1113_009:0130c10	資覺路念(清淨法身十佛了便起行)。	009	資 覺 路 念  清 淨 法 身 十 佛 了 便 起 行   
ZH_X60_1113_009:0130c11	○化壇堂頭和尚化緣已畢遽返真常靈棺遍遶	009	 化 壇 堂 頭 和 尚 化 緣 已 畢 遽 返 真 常 靈 棺 遍 遶 
ZH_X60_1113_009:0130c12	於拘尸性火自焚於此日仰憑大眾資助覺靈南無	009	於 拘 尸 性 火 自 焚 於 此 日 仰 憑 大 眾 資 助 覺 靈 南 無 
ZH_X60_1113_009:0130c13	西方極樂世界大慈大悲(眾和)阿彌陀佛(十聲了云)	009	西方極樂 世 界 大慈大悲  眾 和  阿 彌 陀 佛  十 聲 了 云  
ZH_X60_1113_009:0130c14	上來稱揚聖號恭贊化儀體格先宗機峻不容於佛	009	上 來 稱 揚 聖 號 恭 贊 化 儀 體 格 先 宗 機 峻 不 容 於 佛 
ZH_X60_1113_009:0130c15	祖用開後學悲心仍攝於人天收幻化之百骸入火	009	祖 用 開 後 學 悲 心 仍 攝 於 人 天 收 幻 化 之 百 骸 入 火 
ZH_X60_1113_009:0130c16	光之三昧茶傾三奠香爇一爐奉送雲程和南聖眾。	009	光 之 三 昧 茶 傾 三 奠 香 爇 一 爐 奉 送 雲 程 和 南 聖 眾  
ZH_X60_1113_009:0130c17	○全身入塔切以足示輪相紹靈鷲之遺規塔放	009	 全 身 入 塔 切 以 足 示 輪 相 紹 靈 鷲 之 遺 規 塔 放 
ZH_X60_1113_009:0130c18	戒光表芝園之垂化全機隱顯盛法始終仰憑大眾	009	戒 光 表 芝 園 之 垂 化 全 機 隱 顯 盛 法 始 終 仰 憑 大 眾 
ZH_X60_1113_009:0130c19	資助覺靈南無西方極樂世界(如前十唱)唯願惠鏡分輝	009	資 助 覺 靈 南 無 西方極樂 世 界  如 前 十 唱  唯 願 惠 鏡 分 輝 
ZH_X60_1113_009:0130c20	慈雲廣布四生界內開示不生不滅之因六趣道中	009	慈 雲 廣 布 四 生 界 內 開 示 不生不滅 之 因 六 趣 道 中 
ZH_X60_1113_009:0130c21	談說無我無人之法茶頎三奠(云云如前)。	009	談 說 無 我 無 人 之 法 茶 頎 三 奠  云 云 如 前   
ZH_X60_1113_009:0130c22	○法嗣切以恩逾鞠育義越遺金鬻心未就於鳳	009	 法 嗣 切 以 恩 逾 鞠 育 義 越 遺 金 鬻 心 未 就 於 鳳 
ZH_X60_1113_009:0130c23	樓鼯鼠遽飛於鶴樹理畢竟於生滅孝當悼於莊嚴	009	樓 鼯 鼠 遽 飛 於 鶴 樹 理 畢 竟 於 生 滅 孝 當 悼 於 莊 嚴 
ZH_X60_1113_009:0130c24	薄具薦修聊伸板慕伏願定力矗地摩雲之聳其祚	009	薄 具 薦 修 聊 伸 板 慕 伏 願 定 力 矗 地 摩 雲 之 聳 其 祚 
ZH_X60_1113_009:0131a01	增高法海滔天沃日之波其囦愈廣再勞大眾念(十	009	增 高 法 海 滔 天 沃 日 之 波 其 囦 愈 廣 再 勞 大 眾 念  十 
ZH_X60_1113_009:0131a02	方三世云云)。	009	方 三 世 云 云   
ZH_X60_1113_009:0131a03	○小師粉骨碎身略未酬於攝受殞星徹電忽奄	009	 小 師 粉 骨 碎 身 略 未 酬 於 攝 受 殞 星 徹 電 忽 奄 
ZH_X60_1113_009:0131a04	入於死門追趨庭之訓何懸念封樹之嚴愈遠仰瞻	009	入 於 死 門 追 趨 庭 之 訓 何 懸 念 封 樹 之 嚴 愈 遠 仰 瞻 
ZH_X60_1113_009:0131a05	覺苑無任悲哀伏願悲心有感流智水以潤枯林窮	009	覺 苑 無 任 悲 哀 伏 願 悲 心 有 感 流 智 水 以 潤 枯 林 窮 
ZH_X60_1113_009:0131a06	子無歸朗慧日而開迷路再勞大眾念(十方三世云	009	子 無 歸 朗 慧 日 而 開 迷 路 再 勞 大 眾 念  十 方 三 世 云 
ZH_X60_1113_009:0131a07	云)。	009	云   
ZH_X60_1113_009:0131a08	○入塔諷經迴向上來諷經功德加持寶塔有大	009	 入 塔 諷 經 迴 向 上 來 諷 經 功 德 加 持 寶 塔 有 大 
ZH_X60_1113_009:0131a09	功勛劫石可銷威稜益振祥光普燭幽暗頓明盡令	009	功 勛 劫 石 可 銷 威 稜 益 振 祥 光 普 燭 幽 暗 頓 明 盡 令 
ZH_X60_1113_009:0131a10	况滯之徒俱登菩提之岸(十方三世云云)。	009	况 滯 之 徒 俱 登 菩 提 之 岸  十 方 三 世 云 云   
ZH_X60_1113_009:0131a11	伐　遺囑式	009	伐  遺 囑 式 
ZH_X60_1113_009:0131a12	(某)寺住持(某)年幾歲世緣報謝風燭不停所有隨身	009	 某  寺 住 持  某  年 幾 歲 世 緣 報 謝 風 燭 不 停 所 有 隨 身 
ZH_X60_1113_009:0131a13	衣鉢檀信施利非常住物煩兩班抄劄端請(某人)主	009	衣 鉢 檀 信 施 利 非 常 住 物 煩 兩 班 抄 劄 端 請  某 人  主 
ZH_X60_1113_009:0131a14	行喪事餘俵眾僧者經行喪毋致繁多侵用常住幸	009	行 喪 事 餘 俵 眾 僧 者 經 行 喪 毋 致 繁 多 侵 用 常 住 幸 
ZH_X60_1113_009:0131a15	察此意伏希悉及。	009	察 此 意 伏 希 悉 及  
ZH_X60_1113_009:0131a16	年　月　日　住山　(某人)　押(大意若此	009	年  月  日  住 山   某 人   押  大 意 若 此 
ZH_X60_1113_009:0131a17	不拘)	009	不 拘  
ZH_X60_1113_009:0131a18	罪　佛事資次	009	罪  佛 事 資 次 
ZH_X60_1113_009:0131a19	入龕　移龕(禪規有鏁龕)法堂挂真　舉哀　奠茶湯	009	入 龕  移 龕  禪 規 有 鏁 龕  法 堂 挂 真  舉 哀  奠 茶 湯 
ZH_X60_1113_009:0131a20	　對靈策發　山門首綵亭挂真　奠茶　奠湯	009	 對 靈 策 發  山 門 首 綵 亭 挂 真  奠 茶  奠 湯 
ZH_X60_1113_009:0131a21	　秉炬　安骨　提衣　起骨　入塔　入祖堂	009	 秉 炬  安 骨  提 衣  起 骨  入 塔  入 祖 堂 
ZH_X60_1113_009:0131a22	　全身入塔　撒土(衣鉢豐每日奠茶湯一次)	009	 全 身 入 塔  撒 土  衣 鉢 豐 每 日 奠 茶 湯 一 次  
ZH_X60_1113_009:0131a23	周　估唱衣單等式	009	周  估 唱 衣 單 等 式 
ZH_X60_1113_009:0131a24	堂頭和尚歸寂謹具衣物估唱鈔貫収支見于后。	009	堂 頭 和 尚 歸 寂 謹 具 衣 物 估 唱 鈔 貫 収 支 見 于 后  
ZH_X60_1113_009:0131b01	一天字一號　一天字二號　一天字三號	009	一 天 字 一 號  一 天 字 二 號  一 天 字 三 號 
ZH_X60_1113_009:0131b02	右具如前公支外見管(若干)齋七追崇看經俵眾外	009	右 具 如 前 公 支 外 見 管  若 干  齋 七 追 崇 看 經 俵 眾 外 
ZH_X60_1113_009:0131b03	餘無剩伏希眾悉。	009	餘 無 剩 伏 希 眾 悉  
ZH_X60_1113_009:0131b04	今　月　日　堂司庫子　(某甲)　具	009	今  月  日  堂 司 庫 子   某 甲   具 
ZH_X60_1113_009:0131b05	○繳納度牒狀式	009	 繳 納 度 牒 狀 式 
ZH_X60_1113_009:0131b06	(某)寺知事僧(某甲)	009	 某  寺 知 事 僧  某 甲  
ZH_X60_1113_009:0131b07	右(某甲)本寺住持(某)宗師於今年(某)月(某)日因病順	009	右  某 甲  本 寺 住 持  某  宗 師 於 今 年  某  月  某  日 因 病 順 
ZH_X60_1113_009:0131b08	寂遂於幾日依法荼毗(或安厝)平日所得施利置到衣	009	寂 遂 於 幾 日 依 法 荼 毗  或 安 厝  平 日 所 得 施 利 置 到 衣 
ZH_X60_1113_009:0131b09	鉢對眾估喝津送後事所有本名度牒一道　謹具	009	鉢 對 眾 估 喝 津 送 後 事 所 有 本 名 度 牒 一 道  謹 具 
ZH_X60_1113_009:0131b10	狀繳曰。	009	狀 繳 曰  
ZH_X60_1113_009:0131b11	(某)處官司伏乞照驗　謹狀	009	 某  處 官 司 伏 乞 照 驗  謹 狀 
ZH_X60_1113_009:0131b12	年　月　日　(某)寺知事僧　(某甲)　狀	009	年  月  日   某  寺 知 事 僧   某 甲   狀 
ZH_X60_1113_009:0131b13	○訃狀式	009	 訃 狀 式 
ZH_X60_1113_009:0131b14	(某)寺喪司比丘(某甲)	009	 某  寺 喪 司 比 丘  某 甲  
ZH_X60_1113_009:0131b15	右(某甲)山門不幸堂頭和尚今月幾日遽爾歸真謹	009	右  某 甲  山 門 不 幸 堂 頭 和 尚 今 月 幾 日 遽 爾 歸 真 謹 
ZH_X60_1113_009:0131b16	具訃告　聞謹狀	009	具 訃 告  聞 謹 狀 
ZH_X60_1113_009:0131b17	年　月　日　喪司比丘　(某甲)　狀	009	年  月  日  喪 司 比 丘   某 甲   狀 
ZH_X60_1113_009:0131b18	○封皮	009	 封 皮 
ZH_X60_1113_009:0131b19	訃告	009	訃 告 
ZH_X60_1113_009:0131b20	(某)處堂頭和尚大宗師(某)寺喪司比丘(某甲)謹封	009	 某  處 堂 頭 和 尚 大 宗 師  某  寺 喪 司 比 丘  某 甲  謹 封 
ZH_X60_1113_009:0131b21	發　下遺書	009	發  下 遺 書 
ZH_X60_1113_009:0131b22	喪事畢主喪請侍者辨事人充專使分路馳送諸山	009	喪 事 畢 主 喪 請 侍 者 辨 事 人 充 專 使 分 路 馳 送 諸 山 
ZH_X60_1113_009:0131b23	同參檀越官貴唯尊宿書相見詞語擇能事人克專	009	同 參 檀 越 官 貴 唯 尊 宿 書 相 見 詞 語 擇 能 事 人 克 專 
ZH_X60_1113_009:0131b24	使諸方專使首到客司人事知客引上侍司事預備	009	使 諸 方 專 使 首 到 客 司 人 事 知 客 引 上 侍 司 事 預 備 
ZH_X60_1113_009:0131c01	拌袱盛書物侍者詣方丈通覆住持當即相接令請	009	拌 袱 盛 書 物 侍 者 詣 方 丈 通 覆 住 持 當 即 相 接 令 請 
ZH_X60_1113_009:0131c02	兩班專使進前問訊云(請和尚趺坐)插香且通客禮	009	兩 班 專 使 進 前 問 訊 云  請 和 尚 趺 坐  插 香 且 通 客 禮 
ZH_X60_1113_009:0131c03	展具住持免之事入座喫茶起爐前謝茶了插大香	009	展 具 住 持 免 之 事 入 座 喫 茶 起 爐 前 謝 茶 了 插 大 香 
ZH_X60_1113_009:0131c04	一片三拜云(即日云云某此際獲奉尊顏下情不勝	009	一 片 三 拜 云  即 日 云 云 某 此 際 獲 奉 尊 顏 下 情 不 勝 
ZH_X60_1113_009:0131c05	榮幸之至)行禮畢云(某處和尚幾月幾日寂遺書遺	009	榮 幸 之 至  行 禮 畢 云  某 處 和 尚 幾 月 幾 日 寂 遺 書 遺 
ZH_X60_1113_009:0131c06	物令某馳納)即呈書物住持云(法門衰落不勝哀感)	009	物 令 某 馳 納  即 呈 書 物 住 持 云  法 門 衰 落 不 勝 哀 感  
ZH_X60_1113_009:0131c07	方丈行者接収之兩班集問訊首座分手就座專使	009	方 丈 行 者 接 収 之 兩 班 集 問 訊 首 座 分 手 就 座 專 使 
ZH_X60_1113_009:0131c08	住持對面退一位坐喫茶起身住持白云(法門不幸	009	住 持 對 面 退 一 位 坐 喫 茶 起 身 住 持 白 云  法 門 不 幸 
ZH_X60_1113_009:0131c09	某處和尚歸寂不勝哀感)行者備書剪托書物呈住	009	某 處 和 尚 歸 寂 不 勝 哀 感  行 者 備 書 剪 托 書 物 呈 住 
ZH_X60_1113_009:0131c10	持侍者取書住持接書爐上薰付侍者送與維那行	009	持 侍 者 取 書 住 持 接 書 爐 上 薰 付 侍 者 送 與 維 那 行 
ZH_X60_1113_009:0131c11	者過剪開緘宣讀已侍者揖專使上住持對面位點	009	者 過 剪 開 緘 宣 讀 已 侍 者 揖 專 使 上 住 持 對 面 位 點 
ZH_X60_1113_009:0131c12	湯如常禮送專使歸安下處先住持人事次侍者兩	009	湯 如 常 禮 送 專 使 歸 安 下 處 先 住 持 人 事 次 侍 者 兩 
ZH_X60_1113_009:0131c13	班人事了知客引巡寮先到庫司次頭首寮單寮盖	009	班 人 事 了 知 客 引 巡 寮 先 到 庫 司 次 頭 首 寮 單 寮 盖 
ZH_X60_1113_009:0131c14	各致祭故也當晚侍者稟請特為湯湯了藥石至晚	009	各 致 祭 故 也 當 晚 侍 者 稟 請 特 為 湯 湯 了 藥 石 至 晚 
ZH_X60_1113_009:0131c15	湯果大方遺書至兩班光伴次者兩班頭維那光伴	009	湯 果 大 方 遺 書 至 兩 班 光 伴 次 者 兩 班 頭 維 那 光 伴 
ZH_X60_1113_009:0131c16	侍者請能文者面議來歷作祭文方丈祭文多住持	009	侍 者 請 能 文 者 面 議 來 歷 作 祭 文 方 丈 祭 文 多 住 持 
ZH_X60_1113_009:0131c17	自述湖江法眷辨事皆當具祭備香侍者一一提點	009	自 述 湖 江 法 眷 辨 事 皆 當 具 祭 備 香 侍 者 一 一 提 點 
ZH_X60_1113_009:0131c18	次早方丈請湯喫粥了請茶法堂下間釘挂排祭行	009	次 早 方 丈 請 湯 喫 粥 了 請 茶 法 堂 下 間 釘 挂 排 祭 行 
ZH_X60_1113_009:0131c19	者覆方丈打起眾集法堂住持詣祭前炷香點湯上	009	者 覆 方 丈 打 起 眾 集 法 堂 住 持 詣 祭 前 炷 香 點 湯 上 
ZH_X60_1113_009:0131c20	祭點茶住持兩班展拜專使坐右還拜維那宣祭文	009	祭 點 茶 住 持 兩 班 展 拜 專 使 坐 右 還 拜 維 那 宣 祭 文 
ZH_X60_1113_009:0131c21	住持復展拜專使答拜舉經迴向與諸祖忌同兩班	009	住 持 復 展 拜 專 使 答 拜 舉 經 迴 向 與 諸 祖 忌 同 兩 班 
ZH_X60_1113_009:0131c22	江湖辨事鄉人皆致祭畢舉經迴向法眷小師辨事	009	江 湖 辨 事 鄉 人 皆 致 祭 畢 舉 經 迴 向 法 眷 小 師 辨 事 
ZH_X60_1113_009:0131c23	以下專使不答拜專出靈前展三拜謝住持次巡寮	009	以 下 專 使 不 答 拜 專 出 靈 前 展 三 拜 謝 住 持 次 巡 寮 
ZH_X60_1113_009:0131c24	致謝山門即管待專使兩班光伴山門大小法眷高	009	致 謝 山 門 即 管 待 專 使 兩 班 光 伴 山 門 大 小 法 眷 高 
ZH_X60_1113_009:0132a01	低禮須合節以次諸山江湖無祭。	009	低 禮 須 合 節 以 次 諸 山 江 湖 無 祭  
ZH_X60_1113_009:0132a02	商　嗣法師遺書至	009	商  嗣 法 師 遺 書 至 
ZH_X60_1113_009:0132a03	方丈開書兩班先當慰住持法堂中間設祭祭前拈	009	方 丈 開 書 兩 班 先 當 慰 住 持 法 堂 中 間 設 祭 祭 前 拈 
ZH_X60_1113_009:0132a04	香有語舉哀三聲諷經首座領眾行道迴向畢上祭	009	香 有 語 舉 哀 三 聲 諷 經 首 座 領 眾 行 道 迴 向 畢 上 祭 
ZH_X60_1113_009:0132a05	三拜上湯三拜進食了鳴皷講特為茶三拜收具有	009	三 拜 上 湯 三 拜 進 食 了 鳴 皷 講 特 為 茶 三 拜 收 具 有 
ZH_X60_1113_009:0132a06	品食三拜者兩班江湖鄉人法眷小師皆致祭畢首	009	品 食 三 拜 者 兩 班 江 湖 鄉 人 法 眷 小 師 皆 致 祭 畢 首 
ZH_X60_1113_009:0132a07	座領眾住持前吊慰禮並與前同。	009	座 領 眾 住 持 前 吊 慰 禮 並 與 前 同  
ZH_X60_1113_009:0132a08	○遺書式幾處住山無補宗教微疾弗起有負叢	009	 遺 書 式 幾 處 住 山 無 補 宗 教 微 疾 弗 起 有 負 叢 
ZH_X60_1113_009:0132a09	林偶風火以交煎望雲山而增慈面違弗及珍重是	009	林 偶 風 火 以 交 煎 望 雲 山 而 增 慈 面 違 弗 及 珍 重 是 
ZH_X60_1113_009:0132a10	祈。	009	祈  
ZH_X60_1113_009:0132a11	○法眷叨濫住山有媿同門之友因循老病將為	009	 法 眷 叨 濫 住 山 有 媿 同 門 之 友 因 循 老 病 將 為 
ZH_X60_1113_009:0132a12	畢世之人敬奉手書聊伸面別覬親聞之嫡嗣當力	009	畢 世 之 人 敬 奉 手 書 聊 伸 面 別 覬 親 聞 之 嫡 嗣 當 力 
ZH_X60_1113_009:0132a13	荷於先師匇匇遂行伏惟珍重。	009	荷 於 先 師 匇 匇 遂 行 伏 惟 珍 重  
ZH_X60_1113_009:0132a14	○隣封住山無補每依隣壁之有光夢境元空幸	009	 隣 封 住 山 無 補 每 依 隣 壁 之 有 光 夢 境 元 空 幸 
ZH_X60_1113_009:0132a15	謝世緣之幻莫諧面別但切心馳祈佛日以增輝使	009	謝 世 緣 之 幻 莫 諧 面 別 但 切 心 馳 祈 佛 日 以 增 輝 使 
ZH_X60_1113_009:0132a16	宗風而益振匇匇不謹伏惟珍重。	009	宗 風 而 益 振 匇 匇 不 謹 伏 惟 珍 重  
ZH_X60_1113_009:0132a17	○尊宿早忝遊從奈合離之有數中遭推挽遂黽	009	 尊 宿 早 忝 遊 從 奈 合 離 之 有 數 中 遭 推 挽 遂 黽 
ZH_X60_1113_009:0132a18	勉於微緣電露俄空雲山益眇敢祈保護以壽斯文	009	勉 於 微 緣 電 露 俄 空 雲 山 益 眇 敢 祈 保 護 以 壽 斯 文 
ZH_X60_1113_009:0132a19	拜禱不備。	009	拜 禱 不 備  
ZH_X60_1113_009:0132a20	○封皮端書拜覆(某)寺堂頭大和尚(某)寺住持比	009	 封 皮 端 書 拜 覆  某  寺 堂 頭 大 和 尚  某  寺 住 持 比 
ZH_X60_1113_009:0132a21	丘(某甲)謹封	009	丘  某 甲  謹 封 
ZH_X60_1113_009:0132a22	湯　住持後事	009	湯  住 持 後 事 
ZH_X60_1113_009:0132a23	補處住持兩班集大眾會議須擇學識兼備德邵年	009	補 處 住 持 兩 班 集 大 眾 會 議 須 擇 學 識 兼 備 德 邵 年 
ZH_X60_1113_009:0132a24	高行止潔白堪服眾望者眾狀保申須合諸山江湖	009	高 行 止 潔 白 堪 服 眾 望 者 眾 狀 保 申 須 合 諸 山 江 湖 
ZH_X60_1113_009:0132b01	公選方為輿論知事耆舊毋擅私情叢林得人令法	009	公 選 方 為 輿 論 知 事 耆 舊 毋 擅 私 情 叢 林 得 人 令 法 
ZH_X60_1113_009:0132b02	久住若倚財勢營生結好冐名進銳斯道喪(矣)名位	009	久 住 若 倚 財 勢 營 生 結 好 冐 名 進 銳 斯 道 喪  矣  名 位 
ZH_X60_1113_009:0132b03	烏可輕任。	009	烏 可 輕 任  
ZH_X60_1113_009:0132b04	坐　病僧圓寂	009	坐  病 僧 圓 寂 
ZH_X60_1113_009:0132b05	病勢困重同齊直病人率鄉社道舊於病處排列香	009	病 勢 困 重 同 齊 直 病 人 率 鄉 社 道 舊 於 病 處 排 列 香 
ZH_X60_1113_009:0132b06	燭佛像須扣佛天精加祈禱如病革即白維那請封	009	燭 佛 像 須 扣 佛 天 精 加 祈 禱 如 病 革 即 白 維 那 請 封 
ZH_X60_1113_009:0132b07	行李堂司庫司覆首座知事侍者同到病人前抄寫	009	行 李 堂 司 庫 司 覆 首 座 知 事 侍 者 同 到 病 人 前 抄 寫 
ZH_X60_1113_009:0132b08	口詞直病人同公界人收拾衣籠什物成處封鎻留	009	口 詞 直 病 人 同 公 界 人 收 拾 衣 籠 什 物 成 處 封 鎻 留 
ZH_X60_1113_009:0132b09	裝亡衣服或說不及維那首座亦須主行直裰衣數	009	裝 亡 衣 服 或 說 不 及 維 那 首 座 亦 須 主 行 直 裰 衣 數 
ZH_X60_1113_009:0132b10	珠香合脚絣坐具鞋襪淨髮巾收骨袱綿子合用之	009	珠 香 合 脚 絣 坐 具 鞋 襪 淨 髮 巾 收 骨 袱 綿 子 合 用 之 
ZH_X60_1113_009:0132b11	物併作一包同齋食病人收掌無行李者亦盡叢林	009	物 併 作 一 包 同 齋 食 病 人 收 掌 無 行 李 者 亦 盡 叢 林 
ZH_X60_1113_009:0132b12	禮津送在住持首座力主之封行李畢鎻匙封僉納	009	禮 津 送 在 住 持 首 座 力 主 之 封 行 李 畢 鎻 匙 封 僉 納 
ZH_X60_1113_009:0132b13	首座處衣鉢諸寮人力擡歸堂司若單寮只留本房	009	首 座 處 衣 鉢 諸 寮 人 力 擡 歸 堂 司 若 單 寮 只 留 本 房 
ZH_X60_1113_009:0132b14	須差人守看亡僧無親書不可擅自遺囑衣物必為	009	須 差 人 守 看 亡 僧 無 親 書 不 可 擅 自 遺 囑 衣 物 必 為 
ZH_X60_1113_009:0132b15	諍端(矣)。	009	諍 端  矣   
ZH_X60_1113_009:0132b16	朝　浴亡	009	朝  浴 亡 
ZH_X60_1113_009:0132b17	病僧氣絕同齋報維那令堂司行者報燒湯覆首座	009	病 僧 氣 絕 同 齋 報 維 那 令 堂 司 行 者 報 燒 湯 覆 首 座 
ZH_X60_1113_009:0132b18	知客侍者庫司差人擡龕浴舡安排浴亡維那探湯	009	知 客 侍 者 庫 司 差 人 擡 龕 浴 舡 安 排 浴 亡 維 那 探 湯 
ZH_X60_1113_009:0132b19	冷熱浴畢拭浴衣被俵浴亡人淨髮手巾付待詔維	009	冷 熱 浴 畢 拭 浴 衣 被 俵 浴 亡 人 淨 髮 手 巾 付 待 詔 維 
ZH_X60_1113_009:0132b20	那提督着衣入龕置彌陀殿下間(或本房或浴室)中設椅卓	009	那 提 督 着 衣 入 龕 置 彌 陀 殿 下 間  或 本 房 或 浴 室  中 設 椅 卓 
ZH_X60_1113_009:0132b21	位牌香灯供養隨現前僧眾諷經迴向夜點長明燈	009	位 牌 香 灯 供 養 隨 現 前 僧 眾 諷 經 迴 向 夜 點 長 明 燈 
ZH_X60_1113_009:0132b22	堂司行者造雪柳大剎有龕局先已做下需者扛來	009	堂 司 行 者 造 雪 柳 大 剎 有 龕 局 先 已 做 下 需 者 扛 來 
ZH_X60_1113_009:0132b23	中小寺院何暇及此直病者看其勢危預辨材木合	009	中 小 寺 院 何 暇 及 此 直 病 者 看 其 勢 危 預 辨 材 木 合 
