segmentnr	original	folio	analyzed
ZH_X23_0439_003:0549b22	譬如目覩世人為刀杖所傷雖信其受苦不疑然種	003	譬 如 目 覩 世 人 為 刀 杖 所 傷 雖 信 其 受 苦 不 疑 然 種 
ZH_X23_0439_003:0549b23	種令說終不證知苦自觸受乃明了耳。	003	種 令 說 終 不 證 知 苦 自 觸 受 乃 明 了 耳  
ZH_X23_0439_003:0549b24	【疏】若分別少分等者若於諸佛自證三菩提虗空之	003	 疏  若 分 別 少 分 等 者 若 於 諸 佛 自 證 三 菩 提 虗 空 之 
ZH_X23_0439_003:0549c01	上分別少分能所者即是取著法非法等豈得名為	003	上 分 別 少 分 能 所 者 即 是 取 著 法 非 法 等 豈 得 名 為 
ZH_X23_0439_003:0549c02	金剛慧耶金剛慧者即般若也言不離我人等者執	003	金 剛 慧 耶 金 剛 慧 者 即 般 若 也 言 不 離 我 人 等 者 執 
ZH_X23_0439_003:0549c03	取自體為我計我展轉趣於餘趣為人計我盛衰苦	003	取 自 體 為 我 計 我 展 轉 趣 於 餘 趣 為 人 計 我 盛 衰 苦 
ZH_X23_0439_003:0549c04	樂種種變異相續為眾生計我一報命根不斷而住	003	樂 種 種 變 異 相 續 為 眾 生 計 我 一 報 命 根 不 斷 而 住 
ZH_X23_0439_003:0549c05	為壽者故金剛經云須菩提可以身相見如來不乃	003	為 壽 者 故 金 剛 經 云 須 菩 提 可 以 身 相 見 如 來 不 乃 
ZH_X23_0439_003:0549c06	至云若心取相若取法相若取非法相即著我人眾	003	至 云 若 心 取 相 若 取 法 相 若 取 非 法 相 即 著 我 人 眾 
ZH_X23_0439_003:0549c07	生壽者汝等比丘知我說法如筏喻者法尚應捨何	003	生 壽 者 汝 等 比 丘 知 我 說 法 如 筏 喻 者 法 尚 應 捨 何 
ZH_X23_0439_003:0549c08	況非法等故下轉釋云何以故菩提無相故。	003	況 非 法 等 故 下 轉 釋 云 何 以 故 菩 提 無 相 故  
ZH_X23_0439_003:0549c09	【疏】雖復離諸至成就者謂如來常說一切智智離諸	003	 疏  雖 復 離 諸 至 成 就 者 謂 如 來 常 說 一切智智 離 諸 
ZH_X23_0439_003:0549c10	因緣今言若瑜伽行者正觀三法心虗空菩提與實	003	因 緣 今 言 若 瑜 伽 行 者 正 觀 三 法 心 虗 空 菩 提 與 實 
ZH_X23_0439_003:0549c11	相等豈非因緣耶然前說離諸因緣即是離執取心	003	相 等 豈 非 因 緣 耶 然 前 說 離 諸 因 緣 即 是 離 執 取 心 
ZH_X23_0439_003:0549c12	外妄想之因緣而非無法界無分別之因緣故云雖	003	外 妄 想 之 因 緣 而 非 無 法 界 無 分 別 之 因 緣 故 云 雖 
ZH_X23_0439_003:0549c13	復離等。	003	復 離 等  
ZH_X23_0439_003:0549c14	【疏】開發心明道者開謂開顯發謂發生心即自心明	003	 疏  開 發 心 明 道 者 開 謂 開 顯 發 謂 發 生 心 即 自 心 明 
ZH_X23_0439_003:0549c15	即光明道即遊履之處下疏云以覺心本不生際其	003	即 光 明 道 即 遊 履 之 處 下 疏 云 以 覺 心 本 不 生 際 其 
ZH_X23_0439_003:0549c16	心淨住生大慧光明普照無量法性見諸佛所行之	003	心 淨 住 生 大 慧 光明普照 無 量 法 性 見 諸 佛 所 行 之 
ZH_X23_0439_003:0549c17	道故云開發等。	003	道 故 云 開 發 等  
ZH_X23_0439_003:0549c18	【疏】謂非想處即是涅槃者謂一類外道得彼非想非	003	 疏  謂 非 想 處 即 是 涅 槃 者 謂 一 類 外 道 得 彼 非 想 非 
ZH_X23_0439_003:0549c19	非想處定計此最極清淨處以為涅槃也。	003	非 想 處 定 計 此 最 極 清 淨 處 以 為 涅 槃 也  
ZH_X23_0439_003:0549c20	【疏】如犢子阿毗曇者犢子即附佛法外道也此外道	003	 疏  如 犢 子 阿 毗 曇 者 犢 子 即 附 佛 法 外 道 也 此 外 道 
ZH_X23_0439_003:0549c21	以聰明讀佛經書而生一見附佛法起故得此名犢	003	以 聰 明 讀 佛 經 書 而 生 一 見 附 佛 法 起 故 得 此 名 犢 
ZH_X23_0439_003:0549c22	子讀舍利弗毗曇自製別義言我在餘師四句外不	003	子 讀 舍 利 弗 毗 曇 自 製 別 義 言 我 在 餘 師 四 句 外 不 
ZH_X23_0439_003:0549c23	可說藏中收云何為四句外道計色即是我離色有	003	可 說 藏 中 收 云 何 為 四 句 外 道 計 色 即 是 我 離 色 有 
ZH_X23_0439_003:0549c24	我色中有我我中有色四陰亦如是合二十身見今	003	我 色 中 有 我 我 中 有 色 四 陰 亦 如 是 合 二 十 身 見 今 
ZH_X23_0439_003:0550a01	犢子計我異於六師乃是非即非離我復非佛法諸	003	犢 子 計 我 異 於 六 師 乃 是 非 即 非 離 我 復 非 佛 法 諸 
ZH_X23_0439_003:0550a02	論皆推不受便是附佛法邪人也此師立五法藏謂	003	論 皆 推 不 受 便 是 附 佛 法 邪 人 也 此 師 立 五 法 藏 謂 
ZH_X23_0439_003:0550a03	三世無為及不可說藏也。	003	三 世 無 為 及 不可說藏 也  
ZH_X23_0439_003:0550a04	【疏】非見非顯現者心體向外名能見相變似外境名	003	 疏  非 見 非 顯 現 者 心 體 向 外 名 能 見 相 變 似 外 境 名 
ZH_X23_0439_003:0550a05	能現相反此名非見非顯現也。	003	能 現 相 反 此 名 非 見 非 顯 現 也  
ZH_X23_0439_003:0550a06	【疏】如長爪至是見者言長爪者非本名也本即摩訶	003	 疏  如 長 爪 至 是 見 者 言 長 爪 者 非 本 名 也 本 即 摩 訶 
ZH_X23_0439_003:0550a07	俱瑟耻羅此云大膝膝蓋大故是舍利子外舅以舍	003	俱 瑟 耻 羅 此 云 大 膝 膝 蓋 大 故 是 舍 利 子 外 舅 以 舍 
ZH_X23_0439_003:0550a08	利子在母腹時俱瑟耻羅論義常不如姉遂往南天	003	利 子 在 母 腹 時 俱 瑟 耻 羅 論 義 常 不 如 姉 遂 往 南 天 
ZH_X23_0439_003:0550a09	竺誓願不剪爪甲不洗身垢學得十八圍陀論已頂	003	竺 誓 願 不 剪 爪 甲 不 洗 身 垢 學 得 十 八 圍 陀 論 已 頂 
ZH_X23_0439_003:0550a10	戴火盆鐵鍱鍱腹歸來擬攝外甥以為弟子其姉告	003	戴 火 盆 鐵 鍱 鍱 腹 歸 來 擬 攝 外 甥 以 為 弟 子 其 姉 告 
ZH_X23_0439_003:0550a11	曰汝外甥已與佛為弟子遂來求佛論義世尊問曰	003	曰 汝 外 甥 已 與 佛 為 弟 子 遂 來 求 佛 論 義 世 尊 問 曰 
ZH_X23_0439_003:0550a12	汝宗若何答我不受一切法為宗世尊返問汝還不	003	汝 宗 若 何 答 我 不 受 一 切 法 為 宗 世 尊 返 問 汝 還 不 
ZH_X23_0439_003:0550a13	受一切法不梵志而語佛言瞿曇我一切法不受佛	003	受 一 切 法 不 梵 志 而 語 佛 言 瞿 曇 我 一 切 法 不 受 佛 
ZH_X23_0439_003:0550a14	問長爪汝一切法不受是見受不佛所質義汝已飲	003	問 長 爪 汝 一 切 法 不 受 是 見 受 不 佛 所 質 義 汝 已 飲 
ZH_X23_0439_003:0550a15	邪見毒今出是毒氣言一切法不受是見汝受不爾	003	邪 見 毒 今 出 是 毒 氣 言 一 切 法 不 受 是 見 汝 受 不 爾 
ZH_X23_0439_003:0550a16	時長爪如好馬見鞭影即覺便著正道長爪得佛語	003	時 長 爪 如 好 馬 見 鞭 影 即 覺 便 著 正 道 長 爪 得 佛 語 
ZH_X23_0439_003:0550a17	鞭影入心即棄貢高慚愧低頭如是思惟佛置我兩	003	鞭 影 入 心 即 棄 貢 高 慚 愧 低 頭 如 是 思 惟 佛 置 我 兩 
ZH_X23_0439_003:0550a18	處負門中若我說是見我受是負處門麤故眾人所	003	處 負 門 中 若 我 說 是 見 我 受 是 負 處 門 麤 故 眾 人 所 
ZH_X23_0439_003:0550a19	共知云何自言一切法不受今受是見此現前妄語	003	共 知 云 何 自 言 一 切 法 不 受 今 受 是 見 此 現 前 妄 語 
ZH_X23_0439_003:0550a20	是麤負處門多人所知第二負處門細我欲受之以	003	是 麤 負 處 門 多 人 所 知 第 二 負 處 門 細 我 欲 受 之 以 
ZH_X23_0439_003:0550a21	少人知故作是念已答佛言瞿曇一切法不受是見	003	少 人 知 故 作 是 念 已 答 佛 言 瞿 曇 一 切 法 不 受 是 見 
ZH_X23_0439_003:0550a22	受不受佛語梵志汝不受一切法是見亦不受則無	003	受 不 受 佛 語 梵 志 汝 不 受 一 切 法 是 見 亦 不 受 則 無 
ZH_X23_0439_003:0550a23	所受與眾人無異何用自高而生憍慢長爪不能得	003	所 受 與 眾 人 無 異 何 用 自 高 而 生 憍 慢 長 爪 不 能 得 
ZH_X23_0439_003:0550a24	答自知墮負處即於佛一切智中起恭敬信心自思	003	答 自 知 墮 負 處 即 於 佛 一 切 智 中 起 恭 敬 信 心 自 思 
ZH_X23_0439_003:0550b01	惟我墮負處世尊不彰我負不言是非乃至出家作	003	惟 我 墮 負 處 世 尊 不 彰 我 負 不 言 是 非 乃 至 出 家 作 
ZH_X23_0439_003:0550b02	沙門得阿羅漢等出智度論。	003	沙 門 得阿羅漢 等 出 智 度 論  
ZH_X23_0439_003:0550b03	【疏】猶未能遠離心之影像者謂餘遠離方便菩薩以	003	 疏  猶 未 能 遠 離 心 之 影 像 者 謂 餘 遠 離 方 便 菩 薩 以 
ZH_X23_0439_003:0550b04	種種門觀人法二空修對治之道漸除心垢設經多	003	種 種 門 觀 人 法 二 空 修 對 治 之 道 漸 除 心 垢 設 經 多 
ZH_X23_0439_003:0550b05	劫未得遠離心之影像今此真言行者直以真言為	003	劫 未 得 遠 離 心 之 影 像 今 此 真 言 行 者 直 以 真 言 為 
ZH_X23_0439_003:0550b06	乘超入淨菩提心門直觀心之實相了知本不生故	003	乘 超 入 淨 菩 提 心 門 直 觀 心 之 實 相 了 知 本 不 生 故 
ZH_X23_0439_003:0550b07	即是見於初法明道心之影像淨若虗空故下疏云	003	即 是 見 於 初 法 明 道 心 之 影 像 淨 若 虗 空 故 下 疏 云 
ZH_X23_0439_003:0550b08	譬如世人以舟車跋涉經險難惡道更有一人直乘	003	譬 如 世 人 以 舟 車 跋 涉 經 險 難 惡 道 更 有 一 人 直 乘 
ZH_X23_0439_003:0550b09	神通飛空而度其所經過及所至到之處雖則無異	003	神 通 飛 空 而 度 其 所 經 過 及 所 至 到 之 處 雖 則 無 異 
ZH_X23_0439_003:0550b10	而所乘法有殊耳。	003	而 所 乘 法 有 殊 耳  
ZH_X23_0439_003:0550b11	【疏】少用功力者少者不假多時多行行多對治即上	003	 疏  少用功力 者 少 者 不 假 多 時 多 行 行 多 對 治 即 上 
ZH_X23_0439_003:0550b12	云如餘遠離方便諸菩薩漸次修習戒定智慧於無	003	云 如 餘 遠 離 方 便 諸 菩 薩 漸 次 修 習 戒 定 智 慧 於 無 
ZH_X23_0439_003:0550b13	量劫以種種門觀人法二空猶未能遠離心之影像	003	量 劫 以 種 種 門 觀 人 法 二 空 猶 未 能 遠 離 心 之 影 像 
ZH_X23_0439_003:0550b14	又如餘菩薩志求無上菩提種種勤苦不惜身命經	003	又 如 餘 菩 薩 志 求 無上菩提 種 種 勤 苦 不惜身命 經 
ZH_X23_0439_003:0550b15	無數阿僧祇劫或有成者或不成者今此真言門菩	003	無 數 阿僧祇劫 或 有 成 者 或 不 成 者 今 此 真 言 門 菩 
ZH_X23_0439_003:0550b16	薩若能不虧法則方便修行乃至於此生中逮見無	003	薩 若 能 不 虧 法 則 方 便 修 行 乃 至 於 此 生 中 逮 見 無 
ZH_X23_0439_003:0550b17	盡莊嚴加持境界非但現前而已若欲超昇佛地同	003	盡 莊 嚴 加 持 境 界 非 但 現 前 而 已 若 欲 超 昇 佛 地 同 
ZH_X23_0439_003:0550b18	大日如來亦可致也故云少用功力。	003	大 日 如 來 亦 可 致 也 故 云 少用功力  
ZH_X23_0439_003:0550b19	【疏】謂根本煩惱乃至八萬等者根本即貪瞋癡慢疑	003	 疏  謂 根本煩惱 乃 至 八 萬 等 者 根 本 即 貪 瞋 癡 慢 疑 
ZH_X23_0439_003:0550b20	此五是一切煩惱之根本故下疏云以眾生煩惱心	003	此 五 是 一切煩惱 之 根 本 故 下 疏 云 以 眾 生 煩 惱 心 
ZH_X23_0439_003:0550b21	常依二法不得中道故隨事異名輙分為二就此二	003	常 依 二 法 不 得 中 道 故 隨 事 異 名 輙 分 為 二 就 此 二 
ZH_X23_0439_003:0550b22	中復更展轉細分約上中下九品等乃至成八萬塵	003	中 復 更 展 轉 細 分 約 上 中 下 九 品 等 乃 至 成 八 萬 塵 
ZH_X23_0439_003:0550b23	勞廣則無量言八萬四千者如俱舍云如實行對治	003	勞 廣 則 無 量 言 八萬四千 者 如 俱 舍 云 如 實 行 對 治 
ZH_X23_0439_003:0550b24	所治貪等八萬行別能對治道其數亦然謂貪瞋等	003	所 治 貪 等 八 萬 行 別 能 對 治 道 其 數 亦 然 謂 貪 瞋 等 
ZH_X23_0439_003:0550c01	十種煩惱一一皆以九為方便足成一百前分一百	003	十 種 煩 惱 一 一 皆 以 九 為 方 便 足 成 一 百 前 分 一 百 
ZH_X23_0439_003:0550c02	後分一百合成三百置本一百就前分一百一一皆	003	後 分 一 百 合 成 三 百 置 本 一 百 就 前 分 一 百 一 一 皆 
ZH_X23_0439_003:0550c03	以九為方便合成一千後分亦然復成一千兼本一	003	以 九 為 方 便 合 成 一 千 後 分 亦 然 復 成 一 千 兼 本 一 
ZH_X23_0439_003:0550c04	百成二千一百已起未起各有二千一百足滿四千	003	百 成 二 千 一 百 已 起 未 起 各 有 二 千 一 百 足 滿 四 千 
ZH_X23_0439_003:0550c05	二百約彼多貪多瞋多癡著我思覺五人一一皆有	003	二 百 約 彼 多 貪 多 瞋 多 癡 著 我 思 覺 五 人 一 一 皆 有 
ZH_X23_0439_003:0550c06	四千二百成二萬一千對治三毒等分四人一一皆	003	四 千 二 百 成 二 萬 一 千 對 治 三 毒 等 分 四 人 一 一 皆 
ZH_X23_0439_003:0550c07	有二萬一千遂成八萬四千今真言行者由得除蓋	003	有 二 萬 一 千 遂 成 八萬四千 今 真 言 行 者 由 得 除 蓋 
ZH_X23_0439_003:0550c08	障三昧見此八萬四千煩惱真實相成八萬四千功	003	障 三 昧 見 此 八萬四千 煩 惱 真 實 相 成 八萬四千 功 
ZH_X23_0439_003:0550c09	德寶聚矣。	003	德 寶 聚 矣  
ZH_X23_0439_003:0550c10	【疏】然非究竟等者皆通妨也謂有妨云既言自覺心	003	 疏  然 非 究 竟 等 者 皆 通 妨 也 謂 有 妨 云 既 言 自 覺 心 
ZH_X23_0439_003:0550c11	故便名為佛佛者覺滿義既稱覺滿何不作諸神變	003	故 便 名 為 佛 佛 者 覺 滿 義 既 稱 覺 滿 何 不 作 諸 神 變 
ZH_X23_0439_003:0550c12	普現莊嚴耶通釋云然非究竟妙覺如初日至十四	003	普 現 莊 嚴 耶 通 釋 云 然 非 究 竟 妙 覺 如 初 日 至 十 四 
ZH_X23_0439_003:0550c13	日月光垂圓暗垂盡未能動大海潮從此一轉入於	003	日 月 光 垂 圓 暗 垂 盡 未 能 動 大 海 潮 從 此 一 轉 入 於 
ZH_X23_0439_003:0550c14	妙覺智光圓滿不復可增如十五日月方能動大海	003	妙 覺 智 光 圓 滿 不 復 可 增 如 十 五 日 月 方 能 動 大 海 
ZH_X23_0439_003:0550c15	潮不應未得謂得執初心為究竟故云然非究竟等。	003	潮 不 應 未 得 謂 得 執 初 心 為 究 竟 故 云 然 非 究 竟 等  
ZH_X23_0439_003:0550c16	【疏】制止八到者行者得住無為戒故逮見不思議中	003	 疏  制 止 八 到 者 行 者 得 住 無 為 戒 故 逮 見 不 思 議 中 
ZH_X23_0439_003:0550c17	道甚深緣起即能制止八到八者外道謂世間為常	003	道 甚 深 緣 起 即 能 制 止 八 到 八 者 外 道 謂 世 間 為 常 
ZH_X23_0439_003:0550c18	樂我淨為四二乘謂永寂為涅槃則無常樂我淨復	003	樂 我 淨 為 四 二 乘 謂 永 寂 為 涅 槃 則 無 常樂我淨 復 
ZH_X23_0439_003:0550c19	為四倒若謂二乘無常樂我淨之四德此約與之若	003	為 四 倒 若 謂 二 乘 無 常樂我淨 之 四 德 此 約 與 之 若 
ZH_X23_0439_003:0550c20	奪二乘既不如實以其漫該如虫食木偶得成字故	003	奪 二 乘 既 不 如 實 以 其 漫 該 如 虫 食 木 偶 得 成 字 故 
ZH_X23_0439_003:0550c21	況不了生死實相即是涅槃安能離於八倒哉。	003	況 不 了 生 死 實 相 即 是 涅 槃 安 能 離 於 八 倒 哉  
ZH_X23_0439_003:0550c22	【疏】迦葉亦云至邪見人者此涅槃經佛告迦葉善男	003	 疏  迦 葉 亦 云 至 邪 見 人 者 此 涅 槃 經 佛 告 迦 葉 善 男 
ZH_X23_0439_003:0550c23	子謂四倒者於非苦中生於苦想苦生樂想無常常	003	子 謂 四 倒 者 於 非 苦 中 生 於 苦 想 苦 生 樂 想 無 常 常 
ZH_X23_0439_003:0550c24	想常無常想無我我想我無我想淨不淨想不淨淨	003	想 常 無 常 想 無 我 我 想 我 無 我 想 淨 不 淨 想 不 淨 淨 
ZH_X23_0439_003:0551a01	想是名顛倒乃至迦葉菩薩白佛言世尊我從今日	003	想 是 名 顛 倒 乃 至 迦 葉 菩 薩 白 佛 言 世 尊 我 從 今 日 
ZH_X23_0439_003:0551a02	始得正見世尊自是之前我等悉名邪見之人也。	003	始 得 正 見 世 尊 自 是 之 前 我 等 悉 名 邪 見 之 人 也  
ZH_X23_0439_003:0551a03	【疏】雖無量天魔等者問無量天魔皆悉化作佛身各	003	 疏  雖 無 量 天 魔 等 者 問 無 量 天 魔 皆 悉 化 作 佛 身 各 
ZH_X23_0439_003:0551a04	說相似波羅蜜智度論云一切菩薩皆願欲得薩婆	003	說 相 似 波 羅 蜜 智 度 論 云 一切菩薩 皆 願 欲 得 薩 婆 
ZH_X23_0439_003:0551a05	若魔來欲壞作是言是薩婆若空無所有但諸師誑	003	若 魔 來 欲 壞 作 是 言 是 薩 婆 若 空無所有 但 諸 師 誑 
ZH_X23_0439_003:0551a06	汝耳如虗空無所有無色無形不可知薩婆若亦如	003	汝 耳 如 虗 空無所有 無 色 無 形 不 可 知 薩 婆 若 亦 如 
ZH_X23_0439_003:0551a07	是是故說與虗空等諸法者六波羅蜜等趣薩婆若	003	是 是 故 說 與 虗 空 等 諸 法 者 六波羅蜜 等 趣 薩 婆 若 
ZH_X23_0439_003:0551a08	是法亦空薩婆若亦空無所有相是中無得薩婆若	003	是 法 亦 空 薩 婆 若 亦 空無所有 相 是 中 無 得 薩 婆 若 
ZH_X23_0439_003:0551a09	者汝唐受辛苦乃至汝今疾悔捨是邪心等天魔既	003	者 汝 唐 受 辛 苦 乃 至 汝 今 疾 悔 捨 是 邪 心 等 天 魔 既 
ZH_X23_0439_003:0551a10	作是說云何不能動其疑網耶故今通曰謂此菩薩	003	作 是 說 云 何 不 能 動 其 疑 網 耶 故 今 通 曰 謂 此 菩 薩 
ZH_X23_0439_003:0551a11	照見心明道故於一切法皆悉現前通達無有錯謬	003	照 見 心 明 道 故 於一切法 皆 悉 現 前 通 達 無 有 錯 謬 
ZH_X23_0439_003:0551a12	故魔不能動故云雖無量天魔等。	003	故 魔 不 能 動 故 云 雖 無 量 天 魔 等  
ZH_X23_0439_003:0551a13	【疏】信解力者謂行者明見此中事理必無疑慮猶如	003	 疏  信 解 力 者 謂 行 者 明 見 此 中 事 理 必 無 疑 慮 猶 如 
ZH_X23_0439_003:0551a14	鑒井已見濕埿雖未得水知水必近故曰信解轉加	003	鑒 井 已 見 濕 埿 雖 未 得 水 知 水 必 近 故 曰 信 解 轉 加 
ZH_X23_0439_003:0551a15	精進故名為力也。	003	精 進 故 名 為 力 也  
ZH_X23_0439_003:0551a16	【疏】略有七義故名大乘者此與瑜伽雜集等說或同	003	 疏  略 有 七 義 故 名 大 乘 者 此 與 瑜 伽 雜 集 等 說 或 同 
ZH_X23_0439_003:0551a17	或異隨教施設不須和會也。	003	或 異 隨 教 施 設 不 須 和 會 也  
ZH_X23_0439_003:0551a18	【疏】最初開發金剛寶藏等者謂金剛手問佛如是智	003	 疏  最 初 開 發 金剛寶藏 等 者 謂 金 剛 手 問 佛 如 是 智 
ZH_X23_0439_003:0551a19	慧以何為因云何為根云何為究竟世尊答云菩提	003	慧 以 何 為 因 云 何 為 根 云 何 為 究 竟 世 尊 答 云 菩 提 
ZH_X23_0439_003:0551a20	心為因大悲為根方便為究竟世尊雖如是遂金剛	003	心 為 因 大 悲 為 根 方 便 為 究 竟 世 尊 雖 如 是 遂 金 剛 
ZH_X23_0439_003:0551a21	手所問略已答竟然未開示其相次又徵釋云秘密	003	手 所 問 略 已 答 竟 然 未 開 示 其 相 次 又 徵 釋 云 秘 密 
ZH_X23_0439_003:0551a22	主云何菩提徵也謂如實知自心釋也猶如貧女雖	003	主 云 何 菩 提 徵 也 謂 如 實 知 自 心 釋 也 猶 如 貧 女 雖 
ZH_X23_0439_003:0551a23	聞家中親有寶藏若不開示無由發取故最初開發	003	聞 家 中 親 有 寶 藏 若 不 開 示 無 由 發 取 故 最 初 開 發 
ZH_X23_0439_003:0551a24	顯示自此已後方能發起殊勝加行名為最初言離	003	顯 示 自 此 已 後 方 能 發 起 殊 勝 加 行 名 為 最 初 言 離 
ZH_X23_0439_003:0551b01	因業生等者一切眾生由無明等為因造種種業受	003	因 業 生 等 者 一 切 眾 生 由 無 明 等 為 因 造 種 種 業 受 
ZH_X23_0439_003:0551b02	種種生今離是生而佛樹芽生即是大空生也。	003	種 種 生 今 離 是 生 而 佛 樹 芽 生 即 是 大 空 生 也  
ZH_X23_0439_003:0551b03	【疏】八方大風者按易緯曰東北方條風東方明風東	003	 疏  八 方 大 風 者 按 易 緯 曰 東 北 方 條 風 東 方 明 風 東 
ZH_X23_0439_003:0551b04	南方清明風南方景風西南方涼風西方颼風西北	003	南 方 清 明 風 南 方 景 風 西 南 方 涼 風 西 方 颼 風 西 北 
ZH_X23_0439_003:0551b05	方不周風北方廣莫風是為八方風也。	003	方 不 周 風 北 方 廣 莫 風 是 為 八 方 風 也  
ZH_X23_0439_003:0551b06	【疏】寂光者寂謂心之實相本自不生永寂無相光者	003	 疏  寂 光 者 寂 謂 心 之 實 相 本 自 不 生 永 寂 無 相 光 者 
ZH_X23_0439_003:0551b07	即此心相靈知不昧又寂是三昧光是大慧行者得	003	即 此 心 相 靈 知 不 昧 又 寂 是 三 昧 光 是 大 慧 行 者 得 
ZH_X23_0439_003:0551b08	除一切蓋障三昧生大慧光明即能普照無量法性	003	除 一 切 蓋 障 三 昧 生 大 慧 光 明 即 能 普 照 無 量 法 性 
ZH_X23_0439_003:0551b09	故曰寂光也。	003	故 曰 寂 光 也  
ZH_X23_0439_003:0551b10	【疏】所有說言等者此下十三行疏是形一類執禪者	003	 疏  所 有 說 言 等 者 此 下 十 三 行 疏 是 形 一 類 執 禪 者 
ZH_X23_0439_003:0551b11	依本智性無作無修鏡本自明不拂不瑩即禪門泯	003	依 本 智 性 無 作 無 修 鏡 本 自 明 不 拂 不 瑩 即 禪 門 泯 
ZH_X23_0439_003:0551b12	絕無寄宗說凡聖等法皆如夢幻都無所有本來空	003	絕 無 寄 宗 說 凡 聖 等 法 皆 如 夢 幻 都無所有 本 來 空 
ZH_X23_0439_003:0551b13	寂非今始無即此達無之智亦不可得平等法界無	003	寂 非 今 始 無 即 此 達 無 之 智 亦 不 可 得 平 等 法 界 無 
ZH_X23_0439_003:0551b14	佛無眾生法界亦是假名心既不有誰言法界無修	003	佛 無 眾 生 法 界 亦 是 假 名 心 既 不 有 誰 言 法 界 無 修 
ZH_X23_0439_003:0551b15	不修無佛不佛設有一法勝過涅槃我亦說為如夢	003	不 修 無 佛 不 佛 設 有 一 法 勝 過 涅 槃 我 亦 說 為 如 夢 
ZH_X23_0439_003:0551b16	幻無法可拘無佛可作凡有所作皆是迷妄如此了	003	幻 無 法 可 拘 無 佛 可 作 凡 有 所 作 皆 是 迷 妄 如 此 了 
ZH_X23_0439_003:0551b17	達本來無事心無所寄方免顛倒始名解脫石頭牛	003	達 本 來 無 事 心 無 所 寄 方 免 顛 倒 始 名 解 脫 石 頭 牛 
ZH_X23_0439_003:0551b18	頭皆示此理便令心行與此相應不令滯情於一法	003	頭 皆 示 此 理 便 令 心 行 與 此 相 應 不 令 滯 情 於 一 法 
ZH_X23_0439_003:0551b19	上日久功至塵習自亡則於怨親苦樂一切無礙因	003	上 日 久 功 至 塵 習 自 亡 則 於 怨 親 苦 樂 一 切 無 礙 因 
ZH_X23_0439_003:0551b20	此便有一類道士儒生閑僧汎參禪理者皆說此言	003	此 便 有 一 類 道 士 儒 生 閑 僧 汎 參 禪 理 者 皆 說 此 言 
ZH_X23_0439_003:0551b21	便為臻極不知至理亡機但是守默癡禪今所破者	003	便 為 臻 極 不 知 至 理 亡 機 但 是 守 默 癡 禪 今 所 破 者 
ZH_X23_0439_003:0551b22	即其人也。	003	即 其 人 也  
ZH_X23_0439_003:0551b23	【疏】愚童義如先說者上疏云謂六道凡夫不知實諦	003	 疏  愚 童 義 如 先 說 者 上 疏 云 謂 六 道 凡 夫 不 知 實 諦 
ZH_X23_0439_003:0551b24	因果心行邪道修習苦因戀著三界堅執不捨故以	003	因 果 心 行 邪 道 修 習 苦 因 戀 著 三 界 堅 執 不 捨 故 以 
ZH_X23_0439_003:0551c01	為名。	003	為 名  
ZH_X23_0439_003:0551c02	【疏】如十六知見等者謂外道雖有九十五種大意莫	003	 疏  如 十 六 知 見 等 者 謂 外 道 雖 有 九 十 五 種 大 意 莫 
ZH_X23_0439_003:0551c03	過十六異論故顯揚頌曰執因中有果顯了有去來	003	過 十 六 異 論 故 顯 揚 頌 曰 執 因 中 有 果 顯 了 有 去 來 
ZH_X23_0439_003:0551c04	我常宿作因自在等害法邊無邊矯亂計無因斷空	003	我 常 宿 作 因 自 在 等 害 法 邊 無 邊 矯 亂 計 無 因 斷 空 
ZH_X23_0439_003:0551c05	最勝淨吉祥由十六異論次第列者一因中有果宗	003	最 勝 淨 吉 祥 由 十 六 異 論 次 第 列 者 一 因 中 有 果 宗 
ZH_X23_0439_003:0551c06	雨眾外道二從緣顯了宗僧伽論師三去來實有宗	003	雨 眾 外 道 二 從 緣 顯 了 宗 僧 伽 論 師 三 去 來 實 有 宗 
ZH_X23_0439_003:0551c07	勝論四計我實有宗獸主等五諸法皆常宗伊師迦	003	勝 論 四 計 我 實 有 宗 獸 主 等 五 諸 法 皆 常 宗 伊 師 迦 
ZH_X23_0439_003:0551c08	六諸因宿作宗離繫子七自在等因宗不平等因者	003	六 諸 因 宿 作 宗 離 繫 子 七 自 在 等 因 宗 不平等因 者 
ZH_X23_0439_003:0551c09	八害為正法宗諍竟劫起諸婆羅門為欲食肉妄起	003	八 害 為 正 法 宗 諍 竟 劫 起 諸 婆 羅 門 為 欲 食 肉 妄 起 
ZH_X23_0439_003:0551c10	此計九邊無邊等宗得世間靜慮邊無邊外道十不	003	此 計 九 邊 無 邊 等 宗 得 世間靜慮 邊 無 邊 外 道 十 不 
ZH_X23_0439_003:0551c11	死矯亂宗矯亂外道十一諸法無因宗無因外道十	003	死 矯 亂 宗 矯 亂 外 道 十 一 諸 法 無 因 宗 無 因 外 道 十 
ZH_X23_0439_003:0551c12	二七事斷滅宗斷滅外道十三因果皆空宗邪見外	003	二 七 事 斷 滅 宗 斷 滅 外 道 十 三 因 果 皆 空 宗 邪 見 外 
ZH_X23_0439_003:0551c13	道十四妄計最勝宗計婆羅門是最勝種者十五妄	003	道 十 四 妄 計 最 勝 宗 計 婆 羅 門 是 最 勝 種 者 十 五 妄 
