segmentnr	original	folio	analyzed
ZH_X65_1292_001:0451b10	此乃師感悟。而自嘆之辭。從來不悟涅槃已前。虗	001	此 乃 師 感 悟  而 自 嘆 之 辭  從 來 不 悟 涅 槃 已 前  虗 
ZH_X65_1292_001:0451b11	生浪死。莫知其劫數幾何。生死悠悠。無定止。	001	生 浪 死  莫 知 其 劫 數 幾 何  生 死 悠 悠  無 定 止  
ZH_X65_1292_001:0451b12	自從頓悟入無生。於諸榮辱何憂喜。	001	自 從 頓 悟 入 無 生  於 諸 榮 辱 何 憂 喜  
ZH_X65_1292_001:0451b13	內所主有。不被物轉。	001	內 所 主 有  不 被 物 轉  
ZH_X65_1292_001:0451b14	入深山住蘭若。	001	入 深 山 住 蘭 若  
ZH_X65_1292_001:0451b15	梵語蘭若。此云無諍訟處。	001	梵 語 蘭 若  此 云 無 諍 訟 處  
ZH_X65_1292_001:0451b16	岑崟幽邃長松下。優游靜坐野僧家。閴寂安居實蕭	001	岑 崟 幽 邃 長 松 下  優 游 靜 坐 野 僧 家  閴 寂 安 居 實 蕭 
ZH_X65_1292_001:0451b17	洒。	001	洒  
ZH_X65_1292_001:0451b18	白雲為蓋。流水作琴。蕭洒出塵。軒昂㧞俗。	001	白 雲 為 蓋  流 水 作 琴  蕭 洒 出 塵  軒 昂 㧞 俗  
ZH_X65_1292_001:0451b19	覺即了不施功。一切有為法不同。	001	覺 即 了 不 施 功  一 切 有 為 法 不 同  
ZH_X65_1292_001:0451b20	有作有為。皆外邊走。無功之功。不在施焉。	001	有 作 有 為  皆 外 邊 走  無 功 之 功  不 在 施 焉  
ZH_X65_1292_001:0451b21	住相布施生天福。猶如仰箭射虗空。勢力盡箭還墜。	001	住 相 布 施 生 天 福  猶 如 仰 箭 射 虗 空  勢 力 盡 箭 還 墜  
ZH_X65_1292_001:0451b22	招得當來不如意。	001	招 得 當 來 不 如 意  
ZH_X65_1292_001:0451b23	望報行施。名為住相。得生天報。未免淪墜。如箭射	001	望 報 行 施  名 為 住 相  得 生 天 報  未 免 淪 墜  如 箭 射 
ZH_X65_1292_001:0451b24	空。徒爾自困。	001	空  徒 爾 自 困  
ZH_X65_1292_001:0451c01	爭似無為實相門。一超直入如來地。	001	爭 似 無 為 實 相 門  一 超 直 入如來地  
ZH_X65_1292_001:0451c02	實相門。不假功行。一念回光。至如來地。	001	實 相 門  不 假 功 行  一 念 回 光  至 如 來 地  
ZH_X65_1292_001:0451c03	但得本莫愁末。如淨瑠璃含寶月。	001	但 得 本 莫 愁 末  如 淨 瑠 璃 含 寶 月  
ZH_X65_1292_001:0451c04	本立而道生。本者心也。心生則種種法生。心滅則	001	本 立 而 道 生  本 者 心 也  心 生 則 種 種 法 生  心 滅 則 
ZH_X65_1292_001:0451c05	種種法滅。如淨瑠璃含寶月。內外瑩徹。洞照十方。	001	種 種 法 滅  如 淨 瑠 璃 含 寶 月  內 外 瑩 徹  洞 照 十 方  
ZH_X65_1292_001:0451c06	則於物何凝滯哉。	001	則 於 物 何 凝 滯 哉  
ZH_X65_1292_001:0451c07	我今解如意珠。自利利他終不竭。	001	我 今 解 如 意 珠  自利利他 終 不 竭  
ZH_X65_1292_001:0451c08	自未得度。先度人者。菩薩發心。自覺已圓。能覺他	001	自 未 得 度  先 度 人 者  菩 薩 發 心  自 覺 已 圓  能 覺 他 
ZH_X65_1292_001:0451c09	者。如來應世。此如意珠。即摩尼珠。是也。唯如來藏	001	者  如 來 應 世  此 如 意 珠  即 摩 尼 珠  是 也  唯 如 來 藏 
ZH_X65_1292_001:0451c10	中收得。吾今既得。同如來。是故自利利他。終不能	001	中 收 得  吾 今 既 得  同 如 來  是 故 自利利他  終 不 能 
ZH_X65_1292_001:0451c11	盡。今日解此一珠。布施大眾。還見麼。	001	盡  今 日 解 此 一 珠  布 施 大 眾  還 見 麼  
ZH_X65_1292_001:0451c12	江月照。松風吹。永夜清宵何所為。	001	江 月 照  松 風 吹  永 夜 清 宵 何 所 為  
ZH_X65_1292_001:0451c13	莫作勝解。是真境界。	001	莫 作 勝 解  是 真 境 界  
ZH_X65_1292_001:0451c14	佛性戒珠心地印。霧露雲霞體上衣。	001	佛 性 戒 珠 心 地 印  霧 露 雲 霞 體 上 衣  
ZH_X65_1292_001:0451c15	或謂佛性。或謂戒珠。其實皆一心也。故謂之心地	001	或 謂 佛 性  或 謂 戒 珠  其 實 皆 一 心 也  故 謂 之 心 地 
ZH_X65_1292_001:0451c16	印。而此心印無凝。則身徧十方。故知霧露雲霞。皆	001	印  而 此 心 印 無 凝  則 身 徧 十 方  故 知 霧 露 雲 霞  皆 
ZH_X65_1292_001:0451c17	體上之衣也。	001	體 上 之 衣 也  
ZH_X65_1292_001:0451c18	降龍鉢。解虎錫。兩鈷金鐶鳴歷歷。不是標形虗事持。	001	降 龍 鉢  解 虎 錫  兩 鈷 金 鐶 鳴 歷 歷  不 是 標 形 虗 事 持  
ZH_X65_1292_001:0451c19	如來寶杖親蹤跡。	001	如 來 寶 杖 親 蹤 跡  
ZH_X65_1292_001:0451c20	則鉢盂錫杖也。昔如來。以金錫。降火龍外道。稠禪	001	則 鉢 盂 錫 杖 也  昔 如 來  以 金 錫  降 火 龍 外 道  稠 禪 
ZH_X65_1292_001:0451c21	師。以錫解虎鬬。皆因事立名。此二物。皆如來行化	001	師  以 錫 解 虎 鬬  皆 因 事 立 名  此 二 物  皆 如 來 行 化 
ZH_X65_1292_001:0451c22	之具。於入滅時。遺掛樹上。蓋留與後世子孫。豈虗	001	之 具  於 入 滅 時  遺 掛 樹 上  蓋 留 與 後 世 子 孫  豈 虗 
ZH_X65_1292_001:0451c23	標形狀。而謾事持。	001	標 形 狀  而 謾 事 持  
ZH_X65_1292_001:0451c24	不求真。不斷妄。了知二法空無相。無相無空無不空。	001	不 求 真  不 斷 妄  了 知 二 法 空 無 相  無 相 無 空 無 不 空  
ZH_X65_1292_001:0452a01	即是如來真實相。	001	即 是 如 來 真 實 相  
ZH_X65_1292_001:0452a02	真妄不立。了然無相。無相則空存。故亦須無空。若	001	真 妄 不 立  了 然 無 相  無 相 則 空 存  故 亦 須 無 空  若 
ZH_X65_1292_001:0452a03	無空。則無所不空。此即如來。真實之相矣。如金剛	001	無 空  則 無 所 不 空  此 即 如 來  真 實 之 相 矣  如 金 剛 
ZH_X65_1292_001:0452a04	經云。如來說一切諸相非相。是名真相。	001	經 云  如 來 說 一 切 諸 相 非 相  是 名 真 相  
ZH_X65_1292_001:0452a05	心鏡明鑑無罣礙。廓然瑩徹周沙界。萬象森羅影現	001	心 鏡 明 鑑 無 罣 礙  廓 然 瑩 徹 周 沙 界  萬 象 森 羅 影 現 
ZH_X65_1292_001:0452a06	中。一顆圓光非內外。	001	中  一 顆 圓 光 非 內 外  
ZH_X65_1292_001:0452a07	心鏡明淨。洞徹十方。萬象森羅豈逃影。	001	心 鏡 明 淨  洞 徹 十 方  萬 象 森 羅 豈 逃 影  
ZH_X65_1292_001:0452a08	豁達空。撥因果。漭漭蕩蕩招殃過。	001	豁 達 空  撥 因 果  漭 漭 蕩 蕩 招 殃 過  
ZH_X65_1292_001:0452a09	沈空滯寂。撥無因果。不了法空。而言悟空。口常談	001	沈 空 滯 寂  撥無因果  不 了 法 空  而 言 悟 空  口 常 談 
ZH_X65_1292_001:0452a10	空。而著頑空。如斯則與外道斷見無異。參玄高士。	001	空  而 著 頑 空  如 斯 則 與 外 道 斷 見 無 異  參 玄 高 士  
ZH_X65_1292_001:0452a11	善用其心。	001	善 用 其 心  
ZH_X65_1292_001:0452a12	棄有著空病亦然。還如避溺而投火。	001	棄 有 著 空 病 亦 然  還 如 避 溺 而 投 火  
ZH_X65_1292_001:0452a13	棄有著空。二皆大病。	001	棄 有 著 空  二 皆 大 病  
ZH_X65_1292_001:0452a14	捨妄心。取真理。取捨之心成巧偽。	001	捨 妄 心  取 真 理  取 捨 之 心 成 巧 偽  
ZH_X65_1292_001:0452a15	真妄平等。取捨一如。如纔生疑心。即成巧偽。是以	001	真 妄 平 等  取 捨 一 如  如 纔 生 疑 心  即 成 巧 偽  是 以 
ZH_X65_1292_001:0452a16	古德云。截斷兩頭路。歸家穩坐。	001	古 德 云  截 斷 兩 頭 路  歸 家 穩 坐  
ZH_X65_1292_001:0452a17	學人不了用修行。真成認賊將為子。	001	學 人 不 了 用 修 行  真 成 認 賊 將 為 子  
ZH_X65_1292_001:0452a18	晚學初心。不了有無法。勤苦修行。求出三界。正如	001	晚 學 初 心  不 了 有 無 法  勤 苦 修 行  求 出 三 界  正 如 
ZH_X65_1292_001:0452a19	認賊為子。自劫家寶。終不能成就。	001	認 賊 為 子  自 劫 家 寶  終 不 能 成 就  
ZH_X65_1292_001:0452a20	損法財。滅功德。莫不由斯心意識。	001	損 法 財  滅 功 德  莫 不 由 斯 心 意 識  
ZH_X65_1292_001:0452a21	無道之人。須一心不生。心如墻壁。方可入道。良由	001	無 道 之 人  須 一 心 不 生  心 如 墻 壁  方 可 入 道  良 由 
ZH_X65_1292_001:0452a22	心生。則種種法生。心滅。則種種法滅。	001	心 生  則 種 種 法 生  心 滅  則 種 種 法 滅  
ZH_X65_1292_001:0452a23	是以禪門了却心。頓入無生知見力。	001	是 以 禪 門 了 却 心  頓 入 無 生 知 見 力  
ZH_X65_1292_001:0452a24	直下明心。見性成佛。	001	直 下 明 心  見 性 成 佛  
ZH_X65_1292_001:0452b01	大丈夫。秉慧劍。般若鋒兮金剛燄。	001	大 丈 夫  秉 慧 劍  般 若 鋒 兮 金 剛 燄  
ZH_X65_1292_001:0452b02	大夫丈。乃勇猛之士也。當秉智慧劍。裂煩惱網。般	001	大 夫 丈  乃 勇 猛 之 士 也  當 秉 智 慧 劍  裂 煩 惱 網  般 
ZH_X65_1292_001:0452b03	若鋒。言其利也。金剛燄。取其堅也。	001	若 鋒  言 其 利 也  金 剛 燄  取 其 堅 也  
ZH_X65_1292_001:0452b04	非但能摧外道心。早曾落却天魔膽。	001	非 但 能 摧 外 道 心  早 曾 落 却 天 魔 膽  
ZH_X65_1292_001:0452b05	外道天魔。聰明無慧。聞此圓宗。以心摧膽落。	001	外 道 天 魔  聰 明 無 慧  聞 此 圓 宗  以 心 摧 膽 落  
ZH_X65_1292_001:0452b06	震法雷。擊法鼓。布慈雲兮洒甘露。	001	震 法 雷  擊 法 鼓  布 慈 雲 兮 洒 甘 露  
ZH_X65_1292_001:0452b07	圓宗一舉。普利一切。雷起蟄如鼓。憐迷如雲普覆。	001	圓 宗 一 舉  普 利 一 切  雷 起 蟄 如 鼓  憐 迷 如 雲 普 覆  
ZH_X65_1292_001:0452b08	如雨普滋。其利溥哉。	001	如 雨 普 滋  其 利 溥 哉  
ZH_X65_1292_001:0452b09	龍象蹴踏潤無邊。三乘五性皆惺悟。	001	龍 象 蹴 踏 潤 無 邊  三 乘 五 性 皆 惺 悟  
ZH_X65_1292_001:0452b10	龍象乃最上乘之人。聞此法雷。沾此雨。則廣潤無	001	龍 象 乃 最 上 乘 之 人  聞 此 法 雷  沾 此 雨  則 廣 潤 無 
ZH_X65_1292_001:0452b11	邊。而三乘五性。雖未能全獲勝利。而亦知惺悟耳。	001	邊  而 三 乘 五 性  雖 未 能 全 獲 勝 利  而 亦 知 惺 悟 耳  
ZH_X65_1292_001:0452b12	雪山肥膩更無雜。純出醍醐我常納。	001	雪 山 肥 膩 更 無 雜  純 出 醍 醐 我 常 納  
ZH_X65_1292_001:0452b13	雪山有草。名曰忍辱草。曰肥膩。牛若食之。純出醍	001	雪 山 有 草  名 曰 忍 辱 草  曰 肥 膩  牛 若 食 之  純 出 醍 
ZH_X65_1292_001:0452b14	醐。此喻圓宗無雜。	001	醐  此 喻 圓 宗 無 雜  
ZH_X65_1292_001:0452b15	一性圓通一切性。一法徧含一切法。	001	一 性 圓 通 一 切 性  一 法 徧 含 一 切 法  
ZH_X65_1292_001:0452b16	舉一性。即攝一切性。舉一法。即統一□□。□□□。	001	舉 一 性  即 攝 一 切 性  舉 一 法  即 統 一        
ZH_X65_1292_001:0452b17	而未甞少。在一切。而未甞多。以由無剩法故。	001	而 未 甞 少  在 一 切  而 未 甞 多  以 由 無 剩 法 故  
ZH_X65_1292_001:0452b18	一月普現一切水。一切水月一月攝。	001	一 月 普 現 一 切 水  一 切 水 月 一 月 攝  
ZH_X65_1292_001:0452b19	一月。喻於一心。一切水。喻諸世間也。唯心能現於	001	一 月  喻 於 一 心  一 切 水  喻 諸 世 間 也  唯 心 能 現 於 
ZH_X65_1292_001:0452b20	一切處。而終攝於一心也。	001	一 切 處  而 終 攝 於 一 心 也  
ZH_X65_1292_001:0452b21	諸佛法身入我性。我性還共如來合。	001	諸 佛 法 身 入 我 性  我 性 還 共 如 來 合  
ZH_X65_1292_001:0452b22	凡聖不二。生佛靡殊。只由我之真性。與如來同。故	001	凡 聖 不 二  生 佛 靡 殊  只 由 我 之 真 性  與 如 來 同  故 
ZH_X65_1292_001:0452b23	得法身入我性內	001	得 法 身 入 我 性 內 
ZH_X65_1292_001:0452b24	一地具足一切地。非色非心非行業	001	一 地 具 足 一 切 地  非 色 非 心 非 行 業 
ZH_X65_1292_001:0452c01	圓宗一地。具足諸地。非是凡夫二乘。色心行業之	001	圓 宗 一 地  具 足 諸 地  非 是 凡 夫 二 乘  色 心 行 業 之 
ZH_X65_1292_001:0452c02	所能致。	001	所 能 致  
ZH_X65_1292_001:0452c03	彈指圓成八萬門。剎那滅却三祇劫。	001	彈 指 圓 成 八 萬 門  剎 那 滅 却 三 祇 劫  
ZH_X65_1292_001:0452c04	八萬法門。彈指可成。三大祇劫。剎那可滅。	001	八 萬 法 門  彈 指 可 成  三 大 祇 劫  剎 那 可 滅  
ZH_X65_1292_001:0452c05	一切數句非數句。與吾靈覺何交涉。	001	一 切 數 句 非 數 句  與 吾 靈 覺 何 交 涉  
ZH_X65_1292_001:0452c06	數乃法數。句即言教。此靈覺之性。非法相言教可	001	數 乃 法 數  句 即 言 教  此 靈 覺 之 性  非 法 相 言 教 可 
ZH_X65_1292_001:0452c07	測。亦非非法相言教可得。	001	測  亦 非 非 法 相 言 教 可 得  
ZH_X65_1292_001:0452c08	不可毀。不可讚。體若虗空勿涯岸。	001	不 可 毀  不 可 讚  體 若 虗 空 勿 涯 岸  
ZH_X65_1292_001:0452c09	虗空無相。毀讚何施。	001	虗 空 無 相  毀 讚 何 施  
ZH_X65_1292_001:0452c10	不離當處常湛然。覓則知君不可覩。	001	不 離 當 處 常 湛 然  覓 則 知 君 不 可 覩  
ZH_X65_1292_001:0452c11	昭昭在心目之間。而相不可覩。晃晃於色塵之內。	001	昭 昭 在 心 目 之 間  而 相 不 可 覩  晃 晃 於 色 塵 之 內  
ZH_X65_1292_001:0452c12	而理不可分。且道。祇今在什麼處。師良久云。元來	001	而 理 不 可 分  且 道  祇 今 在 什 麼 處  師 良 久 云  元 來 
ZH_X65_1292_001:0452c13	祇在這裏。	001	祇 在 這 裏  
ZH_X65_1292_001:0452c14	取不得。捨不得。不可得中只麼得。	001	取 不 得  捨 不 得  不 可 得 中 只 麼 得  
ZH_X65_1292_001:0452c15	道無彼此。人自取捨。但離分別。即如如佛。	001	道 無 彼 此  人 自 取 捨  但 離 分 別  即 如 如 佛  
ZH_X65_1292_001:0452c16	默時說。說時默。	001	默 時 說  說 時 默  
ZH_X65_1292_001:0452c17	默時其聲如雷。說時無口無舌。	001	默 時 其 聲 如 雷  說 時 無 口 無 舌  
ZH_X65_1292_001:0452c18	大施門開無壅塞。	001	大 施 門 開 無 壅 塞  
ZH_X65_1292_001:0452c19	八字打開。入門相見。	001	八 字 打 開  入 門 相 見  
ZH_X65_1292_001:0452c20	有人問我解何宗。報道摩訶般若力。	001	有 人 問 我 解 何 宗  報 道 摩訶般若 力  
ZH_X65_1292_001:0452c21	摩訶。梵語。此云大多勝。般若。此云智慧。我宗以無	001	摩 訶  梵 語  此 云 大 多 勝  般 若  此 云 智 慧  我 宗 以 無 
ZH_X65_1292_001:0452c22	上般若為宗。言力者。以其能破一切塵勞也。	001	上 般 若 為 宗  言 力 者  以 其 能 破 一 切 塵 勞 也  
ZH_X65_1292_001:0452c23	或是或非人不識。逆行順行天莫測。	001	或 是 或 非 人 不 識  逆 行 順 行 天 莫 測  
ZH_X65_1292_001:0452c24	達道之士。縱橫妙用。無非佛事。天尚不可測。何況	001	達 道 之 士  縱 橫 妙 用  無 非 佛 事  天 尚 不 可 測  何 況 
ZH_X65_1292_001:0453a01	於人乎。雖然如此。也須實到此田地。始得。	001	於 人 乎  雖 然 如 此  也 須 實 到 此 田 地  始 得  
ZH_X65_1292_001:0453a02	我早曾經多劫修。不是等閒相誑惑。	001	我 早 曾 經 多 劫 修  不 是 等 閒 相 誑 惑  
ZH_X65_1292_001:0453a03	然此等事。誠非小緣。吾今得之。非一生一劫能修	001	然 此 等 事  誠 非 小 緣  吾 今 得 之  非 一 生 一 劫 能 修 
ZH_X65_1292_001:0453a04	證。蓋於多劫勤苦。豈可等閒。而相誑惑耶。師恐後	001	證  蓋 於 多 劫 勤 苦  豈 可 等 閒  而 相 誑 惑 耶  師 恐 後 
ZH_X65_1292_001:0453a05	昆信根淺劣。故說此辭。	001	昆 信 根 淺 劣  故 說 此 辭  
ZH_X65_1292_001:0453a06	建法幢。立宗旨。明明佛敕曹溪是。	001	建 法 幢  立 宗 旨  明 明 佛 敕 曹 溪 是  
ZH_X65_1292_001:0453a07	自達磨西來。相傳至曹溪六祖。達磨云。吾本來此	001	自 達 磨 西 來  相 傳 至 曹 溪 六 祖  達 磨 云  吾 本 來 此 
ZH_X65_1292_001:0453a08	土。傳法救迷情。一花開五葉。結果自然成。我此宗。	001	土  傳 法 救 迷 情  一 花 開 五 葉  結 果 自 然 成  我 此 宗  
ZH_X65_1292_001:0453a09	以心傳心。不立文字。教外別傳。立此宗旨。實非小	001	以 心 傳 心  不 立 文 字  教 外 別 傳  立 此 宗 旨  實 非 小 
ZH_X65_1292_001:0453a10	緣。若非承佛記莂。安能如是。	001	緣  若 非 承 佛 記 莂  安 能 如 是  
ZH_X65_1292_001:0453a11	第一迦葉首傳燈。二十八代西天記。	001	第 一 迦 葉 首 傳 燈  二 十 八 代 西 天 記  
ZH_X65_1292_001:0453a12	佛於靈山會上。以正法眼藏。分付迦葉。迦葉付阿	001	佛 於 靈 山 會 上  以 正 法 眼 藏  分 付 迦 葉  迦 葉 付 阿 
ZH_X65_1292_001:0453a13	難。祖祖傳授。以至二十八祖菩提達磨。此西天記	001	難  祖 祖 傳 授  以 至 二 十 八 祖 菩 提 達 磨  此 西 天 記 
ZH_X65_1292_001:0453a14	也。	001	也  
ZH_X65_1292_001:0453a15	歷江海入此土。菩提達磨為初祖。	001	歷 江 海 入 此 土  菩 提 達 磨 為 初 祖  
ZH_X65_1292_001:0453a16	在西天。則迦葉為初祖。在此土。則達磨為初祖也。	001	在 西 天  則 迦 葉 為 初 祖  在 此 土  則 達 磨 為 初 祖 也  
ZH_X65_1292_001:0453a17	六代傳衣天下聞。後人得道何窮數。	001	六 代 傳 衣 天 下 聞  後 人 得 道 何 窮 數  
ZH_X65_1292_001:0453a18	達磨初至此土。而此土眾生。信根尚淺。故以衣表	001	達 磨 初 至 此 土  而 此 土 眾 生  信 根 尚 淺  故 以 衣 表 
ZH_X65_1292_001:0453a19	信。至六祖。則觀眾生。根器已熟。則止衣而不傳。但	001	信  至 六 祖  則 觀 眾 生  根 器 已 熟  則 止 衣 而 不 傳  但 
ZH_X65_1292_001:0453a20	以心相印授耳。自此後。得道者。迨今洋洋。焉可勝	001	以 心 相 印 授 耳  自 此 後  得 道 者  迨 今 洋 洋  焉 可 勝 
ZH_X65_1292_001:0453a21	數。	001	數  
ZH_X65_1292_001:0453a22	真不立。妄本空。有無共遣不空空。	001	真 不 立  妄 本 空  有 無 共 遣 不 空 空  
ZH_X65_1292_001:0453a23	真妄有無。皆對待法。真若不立。則妄何由生。有無	001	真 妄 有 無  皆 對 待 法  真 若 不 立  則 妄 何 由 生  有 無 
ZH_X65_1292_001:0453a24	既遣。則能遣之空亦遣。故曰不空空。	001	既 遣  則 能 遣 之 空 亦 遣  故 曰 不 空 空  
ZH_X65_1292_001:0453b01	二十空門元不著。一性如來體自同。	001	二 十 空 門 元 不 著  一 性 如 來 體 自 同  
ZH_X65_1292_001:0453b02	二十空。本出大般若經。空只是一也。為破二十種	001	二 十 空  本 出 大 般 若 經  空 只 是 一 也  為 破 二 十 種 
ZH_X65_1292_001:0453b03	有故。立二十空。此空亦空。性相雙融。即與如來體	001	有 故  立 二 十 空  此 空 亦 空  性 相 雙 融  即 與 如 來 體 
ZH_X65_1292_001:0453b04	性同也。	001	性 同 也  
ZH_X65_1292_001:0453b05	心是根。法是塵。兩種猶如鏡上痕。	001	心 是 根  法 是 塵  兩 種 猶 如 鏡 上 痕  
ZH_X65_1292_001:0453b06	心與法。根與塵。皆對待而生。曾非實性。於實性中。	001	心 與 法  根 與 塵  皆 對 待 而 生  曾 非 實 性  於 實 性 中  
ZH_X65_1292_001:0453b07	有此二種。如鏡上塵垢也。	001	有 此 二 種  如 鏡 上 塵 垢 也  
ZH_X65_1292_001:0453b08	痕垢盡除光始現。心法雙亡性則真。	001	痕 垢 盡 除 光 始 現  心 法 雙 亡 性 則 真  
ZH_X65_1292_001:0453b09	痕垢淨盡。則鏡光無礙。心法消亡。則真性廓然。此	001	痕 垢 淨 盡  則 鏡 光 無 礙  心 法 消 亡  則 真 性 廓 然  此 
ZH_X65_1292_001:0453b10	自然之理明矣。	001	自 然 之 理 明 矣  
ZH_X65_1292_001:0453b11	嗟末法惡時世。眾生薄福難調制。	001	嗟 末 法 惡 時 世  眾 生 薄 福 難 調 制  
ZH_X65_1292_001:0453b12	入末法。人多放逸也。	001	入 末 法  人 多 放 逸 也  
ZH_X65_1292_001:0453b13	去聖遠兮邪見深。魔強法弱多怨害。	001	去 聖 遠 兮 邪 見 深  魔 強 法 弱 多 怨 害  
ZH_X65_1292_001:0453b14	去聖遙遠。邪見轉深。聞此圓宗。多生憎疾。達磨尚	001	去 聖 遙 遠  邪 見 轉 深  聞 此 圓 宗  多 生 憎 疾  達 磨 尚 
ZH_X65_1292_001:0453b15	遭擊齒。況今之世耶。	001	遭 擊 齒  況 今 之 世 耶  
ZH_X65_1292_001:0453b16	聞說如來頓教門。恨不滅除令瓦碎。	001	聞 說 如 來 頓 教 門  恨 不 滅 除 令 瓦 碎  
ZH_X65_1292_001:0453b17	棄本逐末。執于事相。聞說頓法。即欲滅除。	001	棄 本 逐 末  執 于 事 相  聞 說 頓 法  即 欲 滅 除  
ZH_X65_1292_001:0453b18	作在心。殃在身。不須怨訴更尤人。	001	作 在 心  殃 在 身  不 須 怨 訴 更 尤 人  
ZH_X65_1292_001:0453b19	心毀正法。身陷阿鼻。自作自受。豈從人得也。	001	心 毀 正 法  身 陷 阿 鼻  自 作 自 受  豈 從 人 得 也  
ZH_X65_1292_001:0453b20	欲得不招無間業。莫謗如來正法輪。	001	欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  
ZH_X65_1292_001:0453b21	殺父。殺母。求佛懺悔。謗佛。謗祖。何處懺悔。	001	殺 父  殺 母  求 佛 懺 悔  謗 佛  謗 祖  何 處 懺 悔  
ZH_X65_1292_001:0453b22	栴檀林。無雜樹。鬱密森沈獅子住。境靜林閒獨自遊。	001	栴 檀 林  無 雜 樹  鬱 密 森 沈 獅 子 住  境 靜 林 閒 獨 自 遊  
ZH_X65_1292_001:0453b23	走獸飛禽皆遠去。	001	走 獸 飛 禽 皆 遠 去  
ZH_X65_1292_001:0453b24	栴檀。乃西天之樹。此云與樂。此標生處。荊棘竝無。	001	栴 檀  乃 西 天 之 樹  此 云 與 樂  此 標 生 處  荊 棘 竝 無  
ZH_X65_1292_001:0453c01	故喻大乘一真境界。純一無雜。獅子。乃喻法中王	001	故 喻 大 乘 一 真 境 界  純 一 無 雜  獅 子  乃 喻 法 中 王 
ZH_X65_1292_001:0453c02	也。然此境界。唯大法王之所居。而於小乘。不能栖	001	也  然 此 境 界  唯 大 法 王 之 所 居  而 於 小 乘  不 能 栖 
ZH_X65_1292_001:0453c03	泊。故云。走獸飛禽皆遠去也。	001	泊  故 云  走 獸 飛 禽 皆 遠 去 也  
ZH_X65_1292_001:0453c04	獅子兒。眾隨後。三歲便能大哮吼。若是野干逐法王。	001	獅 子 兒  眾 隨 後  三 歲 便 能 大 哮 吼  若 是 野 干 逐 法 王  
ZH_X65_1292_001:0453c05	百年妖怪虗開口。	001	百 年 妖 怪 虗 開 口  
ZH_X65_1292_001:0453c06	獅子之兒。纔生三歲。便能哮吼。而野干異獸。欲逐	001	獅 子 之 兒  纔 生 三 歲  便 能 哮 吼  而 野 干 異 獸  欲 逐 
ZH_X65_1292_001:0453c07	效之。雖千百年。但妖怪之聲。小乘人。積行累功。縱	001	效 之  雖 千 百 年  但 妖 怪 之 聲  小 乘 人  積 行 累 功  縱 
ZH_X65_1292_001:0453c08	經千萬劫。終不能至無為地。如來出世。便云。天上	001	經 千 萬 劫  終 不 能 至 無 為 地  如 來 出 世  便 云  天 上 
ZH_X65_1292_001:0453c09	天下。唯我獨尊。而永嘉大師。一宿曹溪。又豈假長	001	天 下  唯我獨尊  而 永 嘉 大 師  一 宿 曹 溪  又 豈 假 長 
ZH_X65_1292_001:0453c10	劫積行矣。比喻大乘之人。一念發真歸源。則直入	001	劫 積 行 矣  比 喻 大 乘 之 人  一 念 發 真 歸 源  則 直 入 
ZH_X65_1292_001:0453c11	如來地。而小乘人積行也。	001	如 來 地  而 小 乘 人 積 行 也  
ZH_X65_1292_001:0453c12	圓頓教。勿人情。有疑不決直須爭。	001	圓 頓 教  勿 人 情  有 疑 不 決 直 須 爭  
ZH_X65_1292_001:0453c13	當仁不讓。有疑須辯。	001	當 仁 不 讓  有 疑 須 辯  
ZH_X65_1292_001:0453c14	不是山僧逞人我。修行恐落斷常坑。	001	不 是 山 僧 逞 人 我  修 行 恐 落 斷 常 坑  
ZH_X65_1292_001:0453c15	師不好辯。貴在證人去於邪見。勿落有無。	001	師 不 好 辯  貴 在 證 人 去 於 邪 見  勿 落 有 無  
ZH_X65_1292_001:0453c16	非不非。是不是。差之毫釐失千里。是則龍女頓成佛。	001	非 不 非  是 不 是  差 之 毫 釐 失 千 里  是 則 龍 女 頓 成 佛  
ZH_X65_1292_001:0453c17	非則善星生陷墜。	001	非 則 善 星 生 陷 墜  
ZH_X65_1292_001:0453c18	世人。只知是非無主。殊不知有真是真非也。故法	001	世 人  只 知 是 非 無 主  殊 不 知 有 真 是 真 非 也  故 法 
ZH_X65_1292_001:0453c19	華經云。智積問文殊。仁者往龍宮說法。化人幾何。	001	華 經 云  智 積 問 文 殊  仁 者 往 龍 宮 說 法  化 人 幾 何  
ZH_X65_1292_001:0453c20	文殊曰。有娑竭羅龍王一女。年八歲。智慧利根。能	001	文 殊 曰  有 娑 竭 羅 龍 王 一 女  年 八 歲  智 慧 利 根  能 
ZH_X65_1292_001:0453c21	至菩薩。忽然之間。眾會皆見。此女化成男子。具菩	001	至 菩 薩  忽 然 之 間  眾 會 皆 見  此 女 化 成 男 子  具 菩 
ZH_X65_1292_001:0453c22	薩行。即往南方世界。坐寶蓮華。成等正覺。楞嚴經	001	薩 行  即 往 南 方 世 界  坐 寶 蓮 華  成等正覺  楞 嚴 經 
ZH_X65_1292_001:0453c23	云。瑠璃大王。善星比丘。瑠璃為誅瞿曇種姓。善星	001	云  瑠 璃 大 王  善 星 比 丘  瑠 璃 為 誅 瞿 曇 種 姓  善 星 
ZH_X65_1292_001:0453c24	妄說一切法空。生身陷入阿鼻地獄。罪福立見。是	001	妄 說 一切法空  生 身 陷 入 阿鼻地獄  罪 福 立 見  是 
