segmentnr	original	folio	analyzed
ZH_X60_1117_002:0219b22	鉢多羅。梵語也。此譯為鉢。義云應器。謂體色量。三	002	鉢 多 羅  梵 語 也  此 譯 為 鉢  義 云 應 器  謂 體 色 量  三 
ZH_X60_1117_002:0219b23	皆應法。體用瓦及鐵。色以麻子杏子等。熏作黑赤。	002	皆 應 法  體 用 瓦 及 鐵  色 以 麻 子 杏 子 等  熏 作 黑 赤  
ZH_X60_1117_002:0219b24	或孔雀咽色。及鴿色也。量分大小。大者三斗。小者	002	或 孔 雀 咽 色  及 鴿 色 也  量 分 大 小  大 者 三 斗  小 者 
ZH_X60_1117_002:0219c01	一斗半(準唐斗大鉢受一斗。小鉢受五升。按薩婆多諭。大鉢受秦升三升。小鉢受一升半)。	002	一 斗 半  準 唐 斗 大 鉢 受 一 斗  小 鉢 受 五 升  按 薩 婆 多 諭  大 鉢 受 秦 升 三 升  小 鉢 受 一 升 半   
ZH_X60_1117_002:0219c02	鉢上不得作卍字。及書己名字。不聽畜金銀銅錫	002	鉢 上 不 得 作 卍 字  及 書 己 名 字  不 聽 畜 金 銀 銅 錫 
ZH_X60_1117_002:0219c03	等鉢。是白衣器。不聽畜木鉢。是外道器。聽作鉢囊。	002	等 鉢  是 白 衣 器  不 聽 畜 木 鉢  是 外 道 器  聽 作 鉢 囊  
ZH_X60_1117_002:0219c04	應作帶。絡肩而行乞食。若在平時。應作鉢龕。鉢籠	002	應 作 帶  絡 肩 而 行 乞 食  若 在 平 時  應 作 鉢 龕  鉢 籠 
ZH_X60_1117_002:0219c05	貯之。若有病。聽用匙箸。梵語云。俱夜羅。此云隨鉢	002	貯 之  若 有 病  聽 用 匙 箸  梵 語 云  俱 夜 羅  此 云 隨 鉢 
ZH_X60_1117_002:0219c06	器。即匙箸鍵[金*咨]等。鍵[金*咨]者。淺鐵鉢也。今呼為鐼子。	002	器  即 匙 箸 鍵 [金咨]等鍵[金咨] 者  淺 鐵 鉢 也  今 呼 為 鐼 子  
ZH_X60_1117_002:0219c07	訛也。律云。鍵[金*咨]入小鉢。小鉢入次鉢。次鉢入大鉢。	002	訛 也  律 云  鍵 [金咨] 入 小 鉢  小 鉢 入 次 鉢  次 鉢 入 大 鉢  
ZH_X60_1117_002:0219c08	如是等。皆聽畜之。復聽畜歠粥器。飲水器。即碗甌	002	如 是 等  皆 聽 畜 之  復 聽 畜 歠 粥 器  飲 水 器  即 碗 甌 
ZH_X60_1117_002:0219c09	等然過午後。必以灰揩淨洗。無食膩氣。方聽用之	002	等 然 過 午 後  必 以 灰 揩 淨 洗  無 食 膩 氣  方 聽 用 之 
ZH_X60_1117_002:0219c10	飲水(熏鉢法。備載律中。鍵音虔。[金*咨]音咨。鐼音訓)。	002	飲 水  熏 鉢 法  備 載 律 中  鍵 音 虔  [金咨] 音 咨  鐼 音 訓   
ZH_X60_1117_002:0219c11	○濾囊	002	 濾 囊 
ZH_X60_1117_002:0219c12	梵語。鉢里薩羅伐拏。此云濾水羅。僧祗律云。受具	002	梵 語  鉢 里 薩 羅 伐 拏  此 云 濾 水 羅  僧 祗 律 云  受 具 
ZH_X60_1117_002:0219c13	足戒已。要當畜漉水囊。應法澡罐。行時應持漉囊。	002	足 戒 已  要 當 畜 漉 水 囊  應 法 澡 罐  行 時 應 持 漉 囊  
ZH_X60_1117_002:0219c14	若無者。下至受持鬱多羅僧一角頭。觀水時。不應	002	若 無 者  下 至 受 持 鬱 多 羅 僧 一 角 頭  觀 水 時  不 應 
ZH_X60_1117_002:0219c15	以天眼看。亦不得使闇眼人看。看時當至心。不得	002	以 天 眼 看  亦 不 得 使 闇 眼 人 看  看 時 當 至 心  不 得 
ZH_X60_1117_002:0219c16	太速。不得太久。當如大象一迴頃。無蟲應用。有蟲	002	太 速  不 得 太 久  當 如 大 象 一 迴 頃  無 蟲 應 用  有 蟲 
ZH_X60_1117_002:0219c17	應漉用。若蟲極細微者。不得就用洗手面。及大小	002	應 漉 用  若 蟲 極 細 微 者  不 得 就 用 洗 手 面  及 大 小 
ZH_X60_1117_002:0219c18	行。律攝云。凡一觀水。始從日出。迄至明相未出已	002	行  律 攝 云  凡 一 觀 水  始 從 日 出  迄 至 明 相 未 出 已 
ZH_X60_1117_002:0219c19	來。咸隨受用。應知濾物。有其五種。一謂方羅(須細密絹	002	來  咸 隨 受 用  應 知 濾 物  有 其 五 種  一 謂 方 羅  須 細 密 絹 
ZH_X60_1117_002:0219c20	一尺二尺。隨時大小。若踈薄物。元不堪用)。二謂法瓶(陰陽瓶也)。三謂君持迦。	002	一 尺 二 尺  隨 時 大 小  若 踈 薄 物  元 不 堪 用   二 謂 法 瓶  陰 陽 瓶 也   三 謂 君 持 迦  
ZH_X60_1117_002:0219c21	(此云瓶也。以絹鞔口。細繩繫項。沉放水中。擡口出半。待滿引出。仍須察蟲。無乃方用)四酌水	002	 此 云 瓶 也  以 絹 鞔 口  細 繩 繫 項  沉 放 水 中  擡 口 出 半  待 滿 引 出  仍 須 察 蟲  無 乃 方 用  四 酌 水 
ZH_X60_1117_002:0219c22	羅(以絹作小團羅子)。五衣角羅(取密絹方一磔許。或繫瓶口。或置碗口。濾濟時須。非	002	羅  以 絹 作 小 團 羅 子   五 衣 角 羅  取 密 絹 方 一 磔 許  或 繫 瓶 口  或 置 碗 口  濾 濟 時 須  非 
ZH_X60_1117_002:0219c23	袈裟角也。此等諸羅。皆是西方現用。大師悲憫。為濟含生。食肉尚斷大慈。殺生豈當成佛。行者特須存護。	002	袈 裟 角 也  此 等 諸 羅  皆 是 西 方 現 用  大 師 悲 憫  為 濟 含 生  食 肉 尚 斷 大 慈  殺 生 豈 當 成 佛  行 者 特 須 存 護  
ZH_X60_1117_002:0219c24	為自他之益也)。義淨三藏云。水羅是六物之數。不得不持。	002	為 自 他 之 益 也   義 淨 三 藏 云  水 羅 是 六 物 之 數  不 得 不 持  
ZH_X60_1117_002:0220a01	若行三五里。無羅不去。若知寺不濾水。不合[(歹*又)/食]食。	002	若 行 三 五 里  無 羅 不 去  若 知 寺 不 濾 水  不 合 [歹又食] 食  
ZH_X60_1117_002:0220a02	渴死長途。足為龜鏡。如來聖教。慈悲為本。所制戒	002	渴 死 長 途  足 為 龜 鏡  如來聖教  慈 悲 為 本  所 制 戒 
ZH_X60_1117_002:0220a03	律。罪有性遮。遮則凖事合輕。性乃理應從重。性罪	002	律  罪 有 性 遮  遮 則 凖 事 合 輕  性 乃 理 應 從 重  性 罪 
ZH_X60_1117_002:0220a04	之內。殺生最初。是故智人。特宜存護。若將此為輕	002	之 內  殺 生 最 初  是 故 智 人  特 宜 存 護  若 將 此 為 輕 
ZH_X60_1117_002:0220a05	者。更復何成重哉。設使學通三藏。坐證四禪。鎮想	002	者  更 復 何 成 重 哉  設 使 學 通 三 藏  坐 證 四 禪  鎮 想 
ZH_X60_1117_002:0220a06	無生。澄心空理。若不護命。依教奉行。終亦不免佛	002	無 生  澄 心 空 理  若 不 護 命  依 教 奉 行  終 亦 不 免 佛 
ZH_X60_1117_002:0220a07	所訶責。十惡初罪。誰代受之。復有令人耕田種植。	002	所 訶 責  十 惡 初 罪  誰 代 受 之  復 有 令 人 耕 田 種 植  
ZH_X60_1117_002:0220a08	規求小利。不見大尤。水陸俱傷。殺生無數。斯之罪	002	規 求 小 利  不 見 大 尤  水 陸 俱 傷  殺 生 無 數  斯 之 罪 
ZH_X60_1117_002:0220a09	咎。欲如之何。直如束手泉門。任他處分。故經云。殺	002	咎  欲 如 之 何  直 如 束 手 泉 門  任 他 處 分  故 經 云  殺 
ZH_X60_1117_002:0220a10	生之人。當墮地獄。餓鬼。畜生。設得為人。短命多病。	002	生 之 人  當 墮 地 獄  餓 鬼  畜 生  設 得 為 人  短 命 多 病  
ZH_X60_1117_002:0220a11	哀哉此苦。誰當受之。脫有能為。善哉甚善。可謂釋	002	哀 哉 此 苦  誰 當 受 之  脫 有 能 為  善 哉 甚 善  可 謂 釋 
ZH_X60_1117_002:0220a12	迦末法。共結慈念之因。彌勒初成。俱證無生之果	002	迦 末 法  共 結 慈 念 之 因  彌 勒 初 成  俱 證 無 生 之 果 
ZH_X60_1117_002:0220a13	(三衣鉢具濾囊。是比丘際身之六物也)。	002	 三 衣 鉢 具 濾 囊  是 比 丘 際 身 之 六 物 也   
ZH_X60_1117_002:0220a14	○軍遲	002	 軍 遲 
ZH_X60_1117_002:0220a15	軍遲。或作君持迦。皆梵語也。此云瓶。西域記云。即	002	軍 遲  或 作 君 持 迦  皆 梵 語 也  此 云 瓶  西 域 記 云  即 
ZH_X60_1117_002:0220a16	澡瓶也。尼畜軍持。僧畜澡罐。謂雙口澡罐。雜事律	002	澡 瓶 也  尼 畜 軍 持  僧 畜 澡 罐  謂 雙 口 澡 罐  雜 事 律 
ZH_X60_1117_002:0220a17	云。軍持著[此/束]。澡罐口開。寄歸傳云。瓶有二枚。淨者	002	云  軍 持 著 [此束]  澡 罐 口 開  寄 歸 傳 云  瓶 有 二 枚  淨 者 
ZH_X60_1117_002:0220a18	咸用瓦甆。擬非時飲用。淨手方持。必須安於淨處。	002	咸 用 瓦 甆  擬 非 時 飲 用  淨 手 方 持  必 須 安 於 淨 處  
ZH_X60_1117_002:0220a19	觸者。任兼銅鐵。乃便利所須。觸手隨執。可於觸處	002	觸 者  任 兼 銅 鐵  乃 便 利 所 須  觸 手 隨 執  可 於 觸 處 
ZH_X60_1117_002:0220a20	置之。其作瓶法。葢須速口。頂出尖臺。可高兩指。上	002	置 之  其 作 瓶 法  葢 須 速 口  頂 出 尖 臺  可 高 兩 指  上 
ZH_X60_1117_002:0220a21	通小穴。麤如銅箸。飲水可在此中。傍邊則別開圓	002	通 小 穴  麤 如 銅 箸  飲 水 可 在 此 中  傍 邊 則 別 開 圓 
ZH_X60_1117_002:0220a22	孔。罐口令上。豎高兩指。孔如錢許。添水宜於此處。	002	孔  罐 口 令 上  豎 高 兩 指  孔 如 錢 許  添 水 宜 於 此 處  
ZH_X60_1117_002:0220a23	可受二三升。小成無用。	002	可 受 二 三 升  小 成 無 用  
ZH_X60_1117_002:0220a24	○錫杖	002	 錫 杖 
ZH_X60_1117_002:0220b01	梵語。隙棄羅此言錫杖。由其振時作錫錫聲。故十	002	梵 語  隙 棄 羅 此 言 錫 杖  由 其 振 時 作 錫 錫 聲  故 十 
ZH_X60_1117_002:0220b02	誦律名聲杖。以聲立名。體任銅鐵。不局錫為。義淨	002	誦 律 名 聲 杖  以 聲 立 名  體 任 銅 鐵  不 局 錫 為  義 淨 
ZH_X60_1117_002:0220b03	三藏云。言錫杖者。梵語喫棄羅。即是鳴聲之義。古	002	三 藏 云  言 錫 杖 者  梵 語 喫 棄 羅  即 是 鳴 聲 之 義  古 
ZH_X60_1117_002:0220b04	人譯為錫杖者。意取錫作聲鳴。杖錫任情稱就。目	002	人 譯 為 錫 杖 者  意 取 錫 作 聲 鳴  杖 錫 任 情 稱 就  目 
ZH_X60_1117_002:0220b05	驗西方。所持錫杖。頭上唯有一股鐵圈。可容二三	002	驗 西 方  所 持 錫 杖  頭 上 唯 有 一 股 鐵 圈  可 容 二 三 
ZH_X60_1117_002:0220b06	寸。安其錞管。長可四五指。其竿用木。麤細隨時。高	002	寸  安 其 錞 管  長 可 四 五 指  其 竿 用 木  麤 細 隨 時  高 
ZH_X60_1117_002:0220b07	與肩齊。下安鐵纂。可二寸許。其環或圓或匾屈合	002	與 肩 齊  下 安 鐵 纂  可 二 寸 許  其 環 或 圓 或 匾 屈 合 
ZH_X60_1117_002:0220b08	中間。可容大指。或六或八。穿安股上。銅鐵任情。元	002	中 間  可 容 大 指  或 六 或 八  穿 安 股 上  銅 鐵 任 情  元 
ZH_X60_1117_002:0220b09	斯制意。為乞食時。防其牛犬。何用辛苦。擎奉勞心。	002	斯 制 意  為 乞 食 時  防 其 牛 犬  何 用 辛 苦  擎 奉 勞 心  
ZH_X60_1117_002:0220b10	而復通身是鐵。頭上復安四股。重滯將持。非常冷	002	而 復 通 身 是 鐵  頭 上 復 安 四 股  重 滯 將 持  非 常 冷 
ZH_X60_1117_002:0220b11	澀。非本制意也。錫杖經云。智杖。德杖。以彰顯聖智。	002	澀  非 本 制 意 也  錫 杖 經 云  智 杖  德 杖  以 彰 顯 聖 智  
ZH_X60_1117_002:0220b12	行功德本。聖人之表幟。賢士之明記。趣道法之正	002	行 功 德 本  聖 人 之 表 幟  賢 士 之 明 記  趣 道 法 之 正 
ZH_X60_1117_002:0220b13	幢。建念義之志。三世諸佛。皆執持之。二股六環是	002	幢  建 念 義 之 志  三世諸佛  皆 執 持 之  二 股 六 環 是 
ZH_X60_1117_002:0220b14	迦葉佛制。四股十二環是釋迦佛制。雖然如是種	002	迦 葉 佛 制  四 股 十 二 環 是 釋 迦 佛 制  雖 然 如 是 種 
ZH_X60_1117_002:0220b15	種分別表釋。虔恭奉持。悉非本制。按此一經。文異	002	種 分 別 表 釋  虔 恭 奉 持  悉 非 本 制  按 此 一 經  文 異 
ZH_X60_1117_002:0220b16	諸部。上古亦判之為偽。以其文非正譯。詞乖佛語。	002	諸 部  上 古 亦 判 之 為 偽  以 其 文 非 正 譯  詞 乖 佛 語  
ZH_X60_1117_002:0220b17	智者當捨一。而從諸也。雜事律云。不應以杖打狗。	002	智 者 當 捨 一  而 從 諸 也  雜 事 律 云  不 應 以 杖 打 狗  
ZH_X60_1117_002:0220b18	應舉怖之。怖時惡狗若瞋。應取一抄飯擲地令食。	002	應 舉 怖 之  怖 時 惡 狗 若 瞋  應 取 一 抄 飯 擲 地 令 食  
ZH_X60_1117_002:0220b19	至乞食家。可一二度搖。無人出問。即須行去。不應	002	至 乞 食 家  可 一 二 度 搖  無 人 出 問  即 須 行 去  不 應 
ZH_X60_1117_002:0220b20	久搖。五百問中。持錫有多事。能警惡蟲毒獸等。	002	久 搖  五 百 問 中  持 錫 有 多 事  能 警 惡 蟲 毒 獸 等  
ZH_X60_1117_002:0220b21	○數珠	002	 數 珠 
ZH_X60_1117_002:0220b22	梵語。鉢塞莫。或云阿唎吒迦(二合)。此言數珠。木槵子	002	梵 語  鉢 塞 莫  或 云 阿 唎 吒 迦  二 合   此 言 數 珠  木 槵 子 
ZH_X60_1117_002:0220b23	經云。若欲滅煩惱。當貫木槵子一百八箇。常自隨	002	經 云  若 欲 滅 煩 惱  當 貫 木 槵 子 一 百 八 箇  常 自 隨 
ZH_X60_1117_002:0220b24	身。至心稱南無佛陁。南無達磨。南無僧伽名。乃過	002	身  至 心 稱 南 無 佛 陁  南 無 達 磨  南 無 僧 伽 名  乃 過 
ZH_X60_1117_002:0220c01	一子。如是漸次。乃至千萬。能滿二十萬遍。身心不	002	一 子  如 是 漸 次  乃 至 千 萬  能 滿 二 十 萬 遍  身 心 不 
ZH_X60_1117_002:0220c02	亂。除諂曲。捨命得生炎摩天。若滿百萬遍。當除百	002	亂  除 諂 曲  捨 命 得 生 炎 摩 天  若 滿 百 萬 遍  當 除 百 
ZH_X60_1117_002:0220c03	八結業。獲常樂果。瑜伽念珠經云。金剛手菩薩在	002	八 結 業  獲 常 樂 果  瑜 伽 念 珠 經 云  金剛手菩薩 在 
ZH_X60_1117_002:0220c04	世尊前。而說偈言。	002	世 尊 前  而 說 偈 言  
ZH_X60_1117_002:0220c05	　珠表菩薩之勝果　　於中間滿為斷漏	002	 珠 表 菩 薩 之 勝 果   於 中 間 滿 為 斷 漏 
ZH_X60_1117_002:0220c06	　繩線貫串表觀音　　母珠以表無量壽	002	 繩 線 貫 串 表 觀 音   母 珠 以 表 無 量 壽 
ZH_X60_1117_002:0220c07	　慎莫驀過越法罪　　皆由念珠積功德	002	 慎 莫 驀 過 越 法 罪   皆 由 念 珠 積 功 德 
ZH_X60_1117_002:0220c08	　硨磲念珠一倍福　　木槵念珠兩倍福	002	 硨 磲 念 珠 一 倍 福   木 槵 念 珠 兩 倍 福 
ZH_X60_1117_002:0220c09	　以鐵為珠三倍福　　熟銅作珠四倍福	002	 以 鐵 為 珠 三 倍 福   熟 銅 作 珠 四 倍 福 
ZH_X60_1117_002:0220c10	　水精真珠及諸寶　　此等念珠百倍福	002	 水 精 真 珠 及 諸 寶   此 等 念 珠 百 倍 福 
ZH_X60_1117_002:0220c11	　千倍功德帝釋子　　金剛子珠俱胝福	002	 千 倍 功 德 帝 釋 子   金 剛 子 珠 俱 胝 福 
ZH_X60_1117_002:0220c12	　蓮子念珠千俱胝　　菩提子珠無數福	002	 蓮 子 念 珠 千 俱 胝   菩 提 子 珠 無 數 福 
ZH_X60_1117_002:0220c13	　佛部念珠菩提子　　金剛部法金剛子	002	 佛 部 念 珠 菩 提 子   金 剛 部 法 金 剛 子 
ZH_X60_1117_002:0220c14	　寶部念誦以諸寶　　蓮華部珠用蓮子	002	 寶 部 念 誦 以 諸 寶   蓮 華 部 珠 用 蓮 子 
ZH_X60_1117_002:0220c15	　羯磨部中為念珠　　眾珠間雜應貫串	002	 羯 磨 部 中 為 念 珠   眾 珠 間 雜 應 貫 串 
ZH_X60_1117_002:0220c16	　念珠分別有四種　　上品最勝及中下	002	 念 珠 分 別 有 四 種   上 品 最 勝 及 中 下 
ZH_X60_1117_002:0220c17	　一千八百以為上　　一百八珠為最勝	002	 一 千 八 百 以 為 上   一 百 八 珠 為 最 勝 
ZH_X60_1117_002:0220c18	　五十四珠以為中　　二十七珠為下類	002	 五 十 四 珠 以 為 中   二 十 七 珠 為 下 類 
ZH_X60_1117_002:0220c19	　二手持珠當心上　　靜慮離念心專注	002	 二 手 持 珠 當 心 上   靜 慮 離 念 心 專 注 
ZH_X60_1117_002:0220c20	　本尊瑜伽心一境　　皆得成就理事法	002	 本 尊 瑜 伽 心 一 境   皆 得 成 就 理 事 法 
ZH_X60_1117_002:0220c21	　設安頂髻或掛身　　或安頸上或安臂	002	 設 安 頂 髻 或 掛 身   或 安 頸 上 或 安 臂 
ZH_X60_1117_002:0220c22	　所說言論成念誦　　以此念誦淨三業	002	 所 說 言 論 成 念 誦   以 此 念 誦 淨 三 業 
ZH_X60_1117_002:0220c23	　由安頂髻淨無間　　由帶頸上淨四重	002	 由 安 頂 髻 淨 無 間   由 帶 頸 上 淨 四 重 
ZH_X60_1117_002:0220c24	　手持臂上除眾罪　　能令行人速清淨	002	 手 持 臂 上 除 眾 罪   能 令 行 人 速 清 淨 
ZH_X60_1117_002:0221a01	　若修真言陀羅尼　　念諸如來菩薩名	002	 若 修 真 言 陀 羅 尼   念 諸 如 來 菩 薩 名 
ZH_X60_1117_002:0221a02	　當獲無量勝功德　　所求勝願皆成就	002	 當 獲 無 量 勝 功 德   所 求 勝 願 皆 成 就 
ZH_X60_1117_002:0221a03	○和南	002	 和 南 
ZH_X60_1117_002:0221a04	和南。或云槃談。正梵音言。畔睇。或云畔憚南。此云	002	和 南  或 云 槃 談  正 梵 音 言  畔 睇  或 云 畔 憚 南  此 云 
ZH_X60_1117_002:0221a05	敬禮。律云。年少比丘。應以五法。禮上座比丘。應偏	002	敬 禮  律 云  年 少 比 丘  應 以 五 法  禮 上 座 比 丘  應 偏 
ZH_X60_1117_002:0221a06	露右肩。脫革屣。右膝著地。捉上座足。言。大德我和	002	露 右 肩  脫 革 屣  右膝著地  捉 上 座 足  言  大 德 我 和 
ZH_X60_1117_002:0221a07	南。僧祗律云。禮拜不得如啞羊。當相問訊云。少病。	002	南  僧 祗 律 云  禮 拜 不 得 如 啞 羊  當 相 問 訊 云  少 病  
ZH_X60_1117_002:0221a08	少惱。安樂不。又和南有三種。謂身口心。身者。前人	002	少 惱  安 樂 不  又 和 南 有 三 種  謂 身 口 心  身 者  前 人 
ZH_X60_1117_002:0221a09	若坐若立。頭面禮足。是名身。口者。若前人遠遙。合	002	若 坐 若 立  頭面禮足  是 名 身  口 者  若 前 人 遠 遙  合 
ZH_X60_1117_002:0221a10	掌低頭言。和南。是名口。心者。若彼背去。應合掌作	002	掌 低 頭 言  和 南  是 名 口  心 者  若 彼 背 去  應 合 掌 作 
ZH_X60_1117_002:0221a11	敬。是名心恭敬。寄歸傳云。夫禮敬之法。須合其儀。	002	敬  是 名 心 恭 敬  寄 歸 傳 云  夫 禮 敬 之 法  須 合 其 儀  
ZH_X60_1117_002:0221a12	若不順教。則平地顛蹶。故佛言。有二種污觸。不應	002	若 不 順 教  則 平 地 顛 蹶  故 佛 言  有 二 種 污 觸  不 應 
ZH_X60_1117_002:0221a13	受禮。亦不禮他。若違教者。拜拜皆招惡作之罪。一	002	受 禮  亦 不 禮 他  若 違 教 者  拜 拜 皆 招 惡 作 之 罪  一 
ZH_X60_1117_002:0221a14	是飲食污。二是不淨污。若於大眾聚集齋會之次	002	是 飲 食 污  二 是 不 淨 污  若 於 大 眾 聚 集 齋 會 之 次 
ZH_X60_1117_002:0221a15	合掌即是致敬。故亦不勞全禮。禮便違教。或迮閙	002	合 掌 即 是 致 敬  故 亦 不 勞 全 禮  禮 便 違 教  或 迮 閙 
ZH_X60_1117_002:0221a16	處。或不淨地。或途路中。禮亦同犯。若在餘時。即應	002	處  或 不 淨 地  或 途 路 中  禮 亦 同 犯  若 在 餘 時  即 應 
ZH_X60_1117_002:0221a17	全禮。如佛告鄔波離。凡是口云。我今敬禮。但是口	002	全 禮  如 佛 告 鄔 波 離  凡 是 口 云  我 今 敬 禮  但 是 口 
ZH_X60_1117_002:0221a18	業伸敬。或時曲躬口云畔睇。此雖是禮。而未具足。	002	業 伸 敬  或 時 曲 躬 口 云 畔 睇  此 雖 是 禮  而 未 具 足  
ZH_X60_1117_002:0221a19	然有二種禮敬。一者五輪著地。二者兩手捉腨。口	002	然 有 二 種 禮 敬  一 者 五 輪 著 地  二 者 兩 手 捉 腨  口 
ZH_X60_1117_002:0221a20	云我今敬禮。彼云無病。若不爾者。俱得越法罪。又	002	云 我 今 敬 禮  彼 云 無 病  若 不 爾 者  俱 得 越 法 罪  又 
ZH_X60_1117_002:0221a21	凡禮拜者。意在敬上。自卑之儀。欲致敬時。及有請	002	凡 禮 拜 者  意 在 敬 上  自 卑 之 儀  欲 致 敬 時  及 有 請 
ZH_X60_1117_002:0221a22	白。先整法衣。搭左肩上。擪衣左腋。令使著身。即將	002	白  先 整 法 衣  搭 左 肩 上  擪 衣 左 腋  令 使 著 身  即 將 
ZH_X60_1117_002:0221a23	左手向下掩攝衣之左畔。右手隨所掩之衣裙。既	002	左 手 向 下 掩 攝 衣 之 左 畔  右 手 隨 所 掩 之 衣 裙  既 
ZH_X60_1117_002:0221a24	至下邊。卷衣向膝。兩膝俱掩。勿令現身。背後衣緣。	002	至 下 邊  卷 衣 向 膝  兩 膝 俱 掩  勿 令 現 身  背 後 衣 緣  
ZH_X60_1117_002:0221b01	急使近身。所掩衣裳。莫遣垂地。足跟雙豎。脊須平	002	急 使 近 身  所 掩 衣 裳  莫 遣 垂 地  足 跟 雙 豎  脊 須 平 
ZH_X60_1117_002:0221b02	直。十指布地。方始叩頭。然其膝下。迥無衣物。復還	002	直  十 指 布 地  方 始 叩 頭  然 其 膝 下  迥 無 衣 物  復 還 
ZH_X60_1117_002:0221b03	合掌。復還叩地。慇懃致敬。如是至三。必也尋常一	002	合 掌  復 還 叩 地  慇 懃 致 敬  如 是 至 三  必 也 尋 常 一 
ZH_X60_1117_002:0221b04	禮便罷。中間更無起義。西國見為三拜。人皆怪之。	002	禮 便 罷  中 間 更 無 起 義  西 國 見 為 三 拜  人 皆 怪 之  
ZH_X60_1117_002:0221b05	如經律云。來至佛所。禮佛雙足。在一邊坐。不云敷	002	如 經 律 云  來 至 佛 所  禮 佛 雙 足  在 一 邊 坐  不 云 敷 
ZH_X60_1117_002:0221b06	坐具禮三拜。在一邊立。斯其教矣。凡是坐者。皆足	002	坐 具 禮 三 拜  在 一 邊 立  斯 其 教 矣  凡 是 坐 者  皆 足 
ZH_X60_1117_002:0221b07	蹋地。曾無貼膝之法也。若雙膝著地。平身合掌。乃	002	蹋 地  曾 無 貼 膝 之 法 也  若 雙 膝 著 地  平 身 合 掌  乃 
ZH_X60_1117_002:0221b08	是香臺瞻仰。讚歎之容也(西國稱佛殿為香臺也。下明禮佛儀)。然西	002	是 香 臺 瞻 仰  讚 歎 之 容 也  西 國 稱 佛 殿 為 香 臺 也  下 明 禮 佛 儀   然 西 
ZH_X60_1117_002:0221b09	國禮敬。盛傳讚歎。但有才人。莫不於所敬之尊。而	002	國 禮 敬  盛 傳 讚 歎  但 有 才 人  莫 不 於 所 敬 之 尊  而 
ZH_X60_1117_002:0221b10	為稱說。震旦之地。自古相傳。但知禮佛題名。多不	002	為 稱 說  震 旦 之 地  自 古 相 傳  但 知 禮 佛 題 名  多 不 
ZH_X60_1117_002:0221b11	稱揚讚德。何者。聞名但聽其名。罔識智之高下。讚	002	稱 揚 讚 德  何 者  聞 名 但 聽 其 名  罔 識 智 之 高 下  讚 
ZH_X60_1117_002:0221b12	德。俱陳其德。名乃體德之弘深。即如西方制底畔	002	德  俱 陳 其 德  名 乃 體 德 之 弘 深  即 如 西 方 制 底 畔 
ZH_X60_1117_002:0221b13	睇(禮塔也)。及常途禮敬。每於晡後。或黃昏時。大眾出	002	睇  禮 塔 也   及 常 途 禮 敬  每 於 晡 後  或 黃 昏 時  大 眾 出 
ZH_X60_1117_002:0221b14	門。繞塔三帀。香花具設。並悉蹲踞。令其能者。作哀	002	門  繞 塔 三 帀  香 花 具 設  並 悉 蹲 踞  令 其 能 者  作 哀 
ZH_X60_1117_002:0221b15	雅聲。明徹弘朗。讚大師德。或十頌。或二十頌。次第	002	雅 聲  明 徹 弘 朗  讚 大 師 德  或 十 頌  或 二 十 頌  次 第 
ZH_X60_1117_002:0221b16	還入寺中。令一經師。升獅子座。讀誦少經。所誦之	002	還 入 寺 中  令 一 經 師  升 獅 子 座  讀 誦 少 經  所 誦 之 
ZH_X60_1117_002:0221b17	經。多誦三啟。謂初讚三尊。次述正經。後陳迴向發	002	經  多 誦 三 啟  謂 初 讚 三 尊  次 述 正 經  後 陳 迴 向 發 
ZH_X60_1117_002:0221b18	願。經了之時。大眾皆云善哉。經師乃下座。大眾隨	002	願  經 了 之 時  大 眾 皆 云 善 哉  經 師 乃 下 座  大 眾 隨 
ZH_X60_1117_002:0221b19	次第而禮獅子座。次禮上座。若其眾大。過三五人。	002	次 第 而 禮 獅 子 座  次 禮 上 座  若 其 眾 大  過 三 五 人  
ZH_X60_1117_002:0221b20	餘皆一時望眾起禮隨情而去(餘如四分律標釋中廣明)。按齊	002	餘 皆 一 時 望 眾 起 禮 隨 情 而 去  餘 如 四 分 律 標 釋 中 廣 明   按 齊 
ZH_X60_1117_002:0221b21	代。西國三藏勒那法師。覩此邊方。不閑禮法。情同	002	代  西 國 三 藏 勒 那 法 師  覩 此 邊 方  不 閑 禮 法  情 同 
ZH_X60_1117_002:0221b22	猿馬。乃譯出七種禮法。一名我慢心禮。謂依位次。	002	猿 馬  乃 譯 出 七 種 禮 法  一 名 我 慢 心 禮  謂 依 位 次  
ZH_X60_1117_002:0221b23	心無恭敬。情不殷重。意馳外境。五輪不具。三業馳	002	心 無 恭 敬  情 不 殷 重  意 馳 外 境  五 輪 不 具  三 業 馳 
ZH_X60_1117_002:0221b24	散。如碓上下也。二名唱和求名禮。謂心無淨想。隨	002	散  如 碓 上 下 也  二 名 唱 和 求 名 禮  謂 心 無 淨 想  隨 
ZH_X60_1117_002:0221c01	口稱名。麤整威儀。身心詐恭見人則身輕急禮。人	002	口 稱 名  麤 整 威 儀  身 心 詐 恭 見 人 則 身 輕 急 禮  人 
ZH_X60_1117_002:0221c02	去則身惰心疲。稍似恭敬。非真供養。葢心散而口	002	去 則 身 惰 心 疲  稍 似 恭 敬  非 真 供 養  葢 心 散 而 口 
