segmentnr	original	folio	stemmed
ZH_T28_1547_008:0472a21_4	若一切四諦中起等亦起第一義者，彼等應有十八界十二入五陰，第一義亦應有十八界十二入五陰。	008	若 一 切 四 諦 中 起 等 亦 起 第 一 義 者  彼 等 應 有 十 八 界 十 二 入 五 陰  第 一 義 亦 應 有 十 八 界 十 二 入 五 陰  
ZH_T28_1547_008:0472a21_16	彼等諦、第一義諦何差別？	008	彼 等 諦  第一義諦 何 差 別  
ZH_T28_1547_008:0472a22_5	尊者婆須蜜說曰：	008	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_008:0472a23_3	等諦者是諸法名，第一義諦是諸法性。	008	等 諦 者 是 諸 法 名  第一義諦 是 諸 法 性  
ZH_T28_1547_008:0472a23_7	重說曰：	008	重 說 曰  
ZH_T28_1547_008:0472a24_3	等諦者是俗數，第一義諦者賢聖數。	008	等 諦 者 是 俗 數  第一義諦 者 賢 聖 數  
ZH_T28_1547_008:0472a24_15	等諦、第一義諦是謂差別。	008	等 諦  第一義諦 是 謂 差 別  
ZH_T28_1547_008:0472a24_18	問曰：	008	問 曰  
ZH_T28_1547_008:0472a25_16	彼等於第一義中，是第一義耶、為非耶？	008	彼 等 於 第 一 義 中  是 第 一 義 耶  為 非 耶  
ZH_T28_1547_008:0472a27_6	若等於第一義中是第一義者，應有一諦是第一義諦，無有二諦。	008	若 等 於 第 一 義 中 是 第 一 義 者  應 有 一 諦 是 第一義諦  無 有 二 諦  
ZH_T28_1547_008:0472a28_17	若等諦於第一義中非第一義者，亦應有一諦是第一義諦，無有二諦。	008	若 等 諦 於 第 一 義 中 非 第 一 義 者  亦 應 有 一 諦 是 第一義諦  無 有 二 諦  
ZH_T28_1547_008:0472a29_2	作此論已。	008	作 此 論 已  
ZH_T28_1547_008:0472a29_5	答曰：	008	答 曰  
ZH_T28_1547_008:0472a29_17	有此等於第一義中是第一。	008	有 此 等 於 第 一 義 中 是 第 一  
ZH_T28_1547_008:0472b02_2	若等諦於第一義中非第一義者，如來說二不是真實。	008	若 等 諦 於 第 一 義 中 非 第 一 義 者  如 來 說 二 不 是 真 實  
ZH_T28_1547_008:0472b03_8	若如來說二真實者，是故可知等諦於第一義中是第一義。	008	若 如 來 說 二 真 實 者  是 故 可 知 等 諦 於 第 一 義 中 是 第 一 義  
ZH_T28_1547_008:0472b03_11	問曰：	008	問 曰  
ZH_T28_1547_008:0472b05_1	若等諦於第一義中是第一義，應有一諦是第一義諦，無有二諦。	008	若 等 諦 於 第 一 義 中 是 第 一 義  應 有 一 諦 是 第一義諦  無 有 二 諦  
ZH_T28_1547_008:0472b05_4	答曰：	008	答 曰  
ZH_T28_1547_008:0472b05_12	是一諦第一義諦。	008	是 一 諦 第一義諦  
ZH_T28_1547_008:0472b05_15	問曰：	008	問 曰  
ZH_T28_1547_008:0472b06_12	若是一諦第一義諦者，云何如來說二諦？	008	若 是 一 諦 第一義諦 者  云 何 如 來 說 二 諦  
ZH_T28_1547_008:0472b06_15	答曰：	008	答 曰  
ZH_T28_1547_008:0472b07_4	因事故如來說二諦。	008	因 事 故 如 來 說 二 諦  
ZH_T28_1547_008:0472b07_18	若事是等諦，此事非第一義諦；	008	若 事 是 等 諦  此 事 非 第一義諦  
ZH_T28_1547_008:0472b08_11	若事第一義諦，此事非等諦。	008	若 事 第一義諦  此 事 非 等 諦  
ZH_T28_1547_008:0472b09_13	如一痛說四緣，因緣、次第緣、增上緣、所緣緣。	008	如 一 痛 說 四 緣  因 緣  次 第 緣  增 上 緣  所 緣 緣  
ZH_T28_1547_008:0472b11_8	彼雖一痛說四緣，但若事因緣非此事乃至增上緣，若事增上緣非此事乃至因緣。	008	彼 雖 一 痛 說 四 緣  但 若 事 因 緣 非 此 事 乃 至 增 上 緣  若 事 增 上 緣 非 此 事 乃 至 因 緣  
ZH_T28_1547_008:0472b12_21	如是一痛說六因，相應因、共有因、自然因、一切遍因、報因、所作因。	008	如 是 一 痛 說 六 因  相 應 因  共 有 因  自 然 因  一 切 遍 因  報 因  所 作 因  
ZH_T28_1547_008:0472b14_16	彼雖一痛說六因，但若事相應因非此事乃至所作因，若事所作因非此事乃至相應因。	008	彼 雖 一 痛 說 六 因  但 若 事 相 應 因 非 此 事 乃 至 所 作 因  若 事 所 作 因 非 此 事 乃 至 相 應 因  
ZH_T28_1547_008:0472b16_11	如是一諦第一義諦，若事等諦非此事第一義諦，若事第一義諦非此事等諦。	008	如 是 一 諦 第一義諦  若 事 等 諦 非 此 事 第一義諦  若 事 第一義諦 非 此 事 等 諦  
ZH_T28_1547_008:0472b17_2	尊者陀羅難提說曰：	008	尊 者 陀 羅 難 提 說 曰  
ZH_T28_1547_008:0472b17_14	性名等諦，苦諦習諦所攝。	008	性 名 等 諦  苦 諦 習 諦 所 攝  
ZH_T28_1547_008:0472b18_2	如世尊契經所說：	008	如 世 尊 契 經 所 說  
ZH_T28_1547_008:0472b18_12	異學梵志梵志有三諦。	008	異 學 梵 志 梵 志 有 三 諦  
ZH_T28_1547_008:0472b18_17	云何為三。	008	云 何 為 三  
ZH_T28_1547_008:0472b19_8	此異學梵志梵志作是說：	008	此 異 學 梵 志 梵 志 作 是 說  
ZH_T28_1547_008:0472b19_15	不害一切眾生？	008	不 害 一 切 眾 生  
ZH_T28_1547_008:0472b20_7	若異學梵志梵志作是說：	008	若 異 學 梵 志 梵 志 作 是 說  
ZH_T28_1547_008:0472b20_14	不害一切眾生。	008	不 害 一 切 眾 生  
ZH_T28_1547_008:0472b21_6	是謂異學梵志梵志一諦。	008	是 謂 異 學 梵 志 梵 志 一 諦  
ZH_T28_1547_008:0472b21_18	復次異學梵志梵志作是說：	008	復 次 異 學 梵 志 梵 志 作 是 說  
ZH_T28_1547_008:0472b22_13	我於他無所為、他於我無所為。	008	我 於 他 無 所 為  他 於 我 無 所 為  
ZH_T28_1547_008:0472b23_5	若異學梵志梵志作是說：	008	若 異 學 梵 志 梵 志 作 是 說  
ZH_T28_1547_008:0472b23_19	我於他無所為、他於我無所為。	008	我 於 他 無 所 為  他 於 我 無 所 為  
ZH_T28_1547_008:0472b24_10	是謂異學梵志梵志二諦。	008	是 謂 異 學 梵 志 梵 志 二 諦  
ZH_T28_1547_008:0472b25_4	復次異學梵志梵志作是說：	008	復 次 異 學 梵 志 梵 志 作 是 說  
ZH_T28_1547_008:0472b25_13	諸所習法皆是盡法。	008	諸 所 習 法 皆 是 盡 法  
ZH_T28_1547_008:0472b26_5	若異學梵志梵志作是說：	008	若 異 學 梵 志 梵 志 作 是 說  
ZH_T28_1547_008:0472b26_14	諸所習法皆是盡法。	008	諸 所 習 法 皆 是 盡 法  
ZH_T28_1547_008:0472b27_6	是謂異學梵志梵志三諦。	008	是 謂 異 學 梵 志 梵 志 三 諦  
ZH_T28_1547_008:0472b27_9	問曰：	008	問 曰  
ZH_T28_1547_008:0472b27_17	此中云何說梵志？	008	此 中 云 何 說 梵 志  
ZH_T28_1547_008:0472b28_1	云何諦？	008	云 何 諦  
ZH_T28_1547_008:0472b28_4	答曰：	008	答 曰  
ZH_T28_1547_008:0472b29_1	梵志者外，諦者即此三，餘者盡虛妄。	008	梵 志 者 外  諦 者 即 此 三  餘 者 盡 虛 妄  
ZH_T28_1547_008:0472b29_6	更有說者：	008	更 有 說 者  
ZH_T28_1547_008:0472b29_19	梵志者此內法，諦者即此三。	008	梵 志 者 此 內 法  諦 者 即 此 三  
ZH_T28_1547_008:0472c01_10	世尊說契經，斷異學意故。	008	世 尊 說 契 經  斷 異 學 意 故  
ZH_T28_1547_008:0472c03_5	異學自言是梵志，常逼促他為齋故殺牛亦殺羊雞猪，亦殺種種眾生為齋故。	008	異 學 自 言 是 梵 志  常 逼 促 他 為 齋 故 殺 牛 亦 殺 羊 雞 猪  亦 殺 種 種 眾 生 為 齋 故  
ZH_T28_1547_008:0472c04_10	世尊說逼促他非梵志，謂不害一切眾生是第一義梵志。	008	世 尊 說 逼 促 他 非 梵 志  謂 不 害 一 切 眾 生 是 第 一 義 梵 志  
ZH_T28_1547_008:0472c05_14	異學自言是梵志，有所為故行梵行，為天女為天食。	008	異 學 自 言 是 梵 志  有 所 為 故 行 梵 行  為 天 女 為 天 食  
ZH_T28_1547_008:0472c05_18	世尊說：	008	世 尊 說  
ZH_T28_1547_008:0472c06_11	若有所為故行梵行，非梵志；	008	若 有 所 為 故 行 梵 行  非 梵 志  
ZH_T28_1547_008:0472c07_13	謂無所著、無所愛、無所為行梵行，是第一義梵志。	008	謂 無 所 著  無 所 愛  無 所 為 行 梵 行  是 第 一 義 梵 志  
ZH_T28_1547_008:0472c08_8	異學自言是梵志，著斷滅計常。	008	異 學 自 言 是 梵 志  著 斷 滅 計 常  
ZH_T28_1547_008:0472c08_12	世尊說：	008	世 尊 說  
ZH_T28_1547_008:0472c09_2	若著斷滅計常非梵志；	008	若 著 斷 滅 計 常 非 梵 志  
ZH_T28_1547_008:0472c10_1	謂諸所習法皆是盡法，是謂第一義梵志。	008	謂 諸 所 習 法 皆 是 盡 法  是 謂 第 一 義 梵 志  
ZH_T28_1547_008:0472c11_5	是謂梵志此內法，諦者即此三，佛說契經斷異學意故。	008	是 謂 梵 志 此 內 法  諦 者 即 此 三  佛 說 契 經 斷 異 學 意 故  
ZH_T28_1547_008:0472c11_8	或曰：	008	或 曰  
ZH_T28_1547_008:0472c12_4	此中說三分法身，戒身、定身、慧身。	008	此 中 說 三 分 法 身  戒 身  定 身  慧 身  
ZH_T28_1547_008:0472c14_4	彼不害一切眾生者是戒身，我不為他、他不為我者是定身，諸所習法皆是盡法者是慧身。	008	彼 不 害 一 切 眾 生 者 是 戒 身  我 不 為 他  他 不 為 我 者 是 定 身  諸 所 習 法 皆 是 盡 法 者 是 慧 身  
ZH_T28_1547_008:0472c14_17	如三身，三戒、三思惟亦爾。	008	如 三 身  三 戒  三 思 惟 亦 爾  
ZH_T28_1547_008:0472c14_20	或曰：	008	或 曰  
ZH_T28_1547_008:0472c15_16	此中說三三昧方便，空、無願、無相。	008	此 中 說 三 三 昧 方 便  空  無 願  無 相  
ZH_T28_1547_008:0472c18_8	彼不害一切眾生者是空三昧方便，我不為他、他不為我者是無願三昧方便，諸所有習法皆盡者是無相三昧方便。	008	彼 不 害 一 切 眾 生 者 是 空 三 昧 方 便  我 不 為 他  他 不 為 我 者 是 無 願 三 昧 方 便  諸 所 有 習 法 皆 盡 者 是 無相三昧 方 便  
ZH_T28_1547_008:0472c18_11	或曰：	008	或 曰  
ZH_T28_1547_008:0472c19_11	此中說根本三三昧，空、無願、無相三昧。	008	此 中 說 根 本 三 三 昧  空  無 願  無相三昧  
ZH_T28_1547_008:0472c21_16	彼不害一切眾生者是空三昧，我不為他、他不為我者是無願三昧，諸所習法皆是盡法者是無相三昧。	008	彼 不 害 一 切 眾 生 者 是 空 三 昧  我 不 為 他  他 不 為 我 者 是 無 願 三 昧  諸 所 習 法 皆 是 盡 法 者 是 無相三昧  
ZH_T28_1547_008:0472c22_9	以是故此中說根本三三昧。	008	以 是 故 此 中 說 根 本 三 三 昧  
ZH_T28_1547_008:0472c22_15	如佛契經說：	008	如 佛 契 經 說  
ZH_T28_1547_008:0472c23_10	此是己行正法，所謂廣說四諦。	008	此 是 己 行 正 法  所 謂 廣 說 四 諦  
ZH_T28_1547_008:0472c23_13	問曰：	008	問 曰  
ZH_T28_1547_008:0472c24_1	何以故說己正行？	008	何 以 故 說 己 正 行  
ZH_T28_1547_008:0472c24_4	答曰：	008	答 曰  
ZH_T28_1547_008:0472c25_5	謂己行者，己修道行，非因他修道，是謂說己正行。	008	謂 己 行 者  己 修 道 行  非 因 他 修 道  是 謂 說 己 正 行  
ZH_T28_1547_008:0472c25_8	問曰：	008	問 曰  
ZH_T28_1547_008:0472c25_12	云何知？	008	云 何 知  
ZH_T28_1547_008:0472c25_15	答曰：	008	答 曰  
ZH_T28_1547_008:0472c25_20	有佛契經。	008	有 佛 契 經  
ZH_T28_1547_008:0472c26_16	契經中有頭陀梵志，到世尊所而說偈言：	008	契 經 中 有 頭 陀 梵 志  到 世 尊 所 而 說 偈 言  
ZH_T28_1547_008:0472c27_14	「我觀世天人，　　梵志行無積；	008	 我 觀 世 天 人    梵 志 行 無 積  
ZH_T28_1547_008:0472c28_13	我今禮大仙，　　拔我疑網刺。	008	我 今 禮 大 仙    拔 我 疑 網 刺  
ZH_T28_1547_008:0472c29_2	」問曰：	008	 問 曰  
ZH_T28_1547_008:0472c29_9	此梵志何所說？	008	此 梵 志 何 所 說  
ZH_T28_1547_008:0472c29_12	答曰：	008	答 曰  
ZH_T28_1547_008:0473a01_3	彼梵志懈怠，至世尊所已：	008	彼 梵 志 懈 怠  至 世 尊 所 已  
ZH_T28_1547_008:0473a02_1	沙門瞿曇為我故修道，令我意中結盡。	008	沙 門 瞿 曇 為 我 故 修 道  令 我 意 中 結 盡  
ZH_T28_1547_008:0473a02_8	世尊為彼說偈：	008	世 尊 為 彼 說 偈  
ZH_T28_1547_008:0473a03_14	「我不能脫汝，　　梵志及餘世；	008	 我 不 能 脫 汝    梵 志 及 餘 世  
ZH_T28_1547_008:0473a04_13	若知極妙道，　　汝可度此流。	008	若 知 極 妙 道    汝 可 度 此 流  
ZH_T28_1547_008:0473a05_2	」問曰：	008	 問 曰  
ZH_T28_1547_008:0473a05_8	如來何所說？	008	如 來 何 所 說  
ZH_T28_1547_008:0473a05_11	答曰：	008	答 曰  
ZH_T28_1547_008:0473a05_15	世尊說：	008	世 尊 說  
ZH_T28_1547_008:0473a05_18	梵志！	008	梵 志  
ZH_T28_1547_008:0473a06_6	不因他修道令汝結盡。	008	不 因 他 修 道 令 汝 結 盡  
ZH_T28_1547_008:0473a08_7	若梵志因他修道汝結盡者，我在道樹下時一切眾生皆應結盡，我於一切眾生極有大悲。	008	若 梵 志 因 他 修 道 汝 結 盡 者  我 在 道 樹 下 時 一 切 眾 生 皆 應 結 盡  我 於 一 切 眾 生 極 有 大 悲  
ZH_T28_1547_008:0473a08_11	但梵志！	008	但 梵 志  
ZH_T28_1547_008:0473a09_2	非因他修道令汝結盡。	008	非 因 他 修 道 令 汝 結 盡  
ZH_T28_1547_008:0473a09_5	梵志！	008	梵 志  
ZH_T28_1547_008:0473a09_17	如己病服藥，非他病得愈。	008	如 己 病 服 藥  非 他 病 得 愈  
ZH_T28_1547_008:0473a10_1	如是梵志！	008	如 是 梵 志  
ZH_T28_1547_008:0473a10_17	己有結病服聖道藥，非他結病得愈。	008	己 有 結 病 服 聖 道 藥  非 他 結 病 得 愈  
ZH_T28_1547_008:0473a11_7	如梵志己服藥己病愈。	008	如 梵 志 己 服 藥 己 病 愈  
ZH_T28_1547_008:0473a12_6	如是梵志己有結病，服聖道藥己結病愈。	008	如 是 梵 志 己 有 結 病  服 聖 道 藥 己 結 病 愈  
ZH_T28_1547_008:0473a13_10	以此契經可知，自行四諦非因他行，是故說己正行。	008	以 此 契 經 可 知  自 行 四 諦 非 因 他 行  是 故 說 己 正 行  
ZH_T28_1547_008:0473a13_13	或曰：	008	或 曰  
ZH_T28_1547_008:0473a14_5	不正令入正，是故說己正行。	008	不 正 令 入 正  是 故 說 己 正 行  
ZH_T28_1547_008:0473a14_18	不正者凡夫是，正者聖道是。	008	不 正 者 凡 夫 是  正 者 聖 道 是  
ZH_T28_1547_008:0473a15_17	令不正凡夫使入於正道果，是故說己正行。	008	令 不 正 凡 夫 使 入 於 正 道 果  是 故 說 己 正 行  
ZH_T28_1547_008:0473a16_1	或曰：	008	或 曰  
ZH_T28_1547_008:0473a16_13	正令入正，是故說己正行。	008	正 令 入 正  是 故 說 己 正 行  
ZH_T28_1547_008:0473a18_8	正者世間第一法，正者苦法忍，令正世間第一法，使入正苦法忍，是故說己正行。	008	正 者 世間第一法  正 者 苦 法 忍  令 正 世間第一法  使 入 正 苦 法 忍  是 故 說 己 正 行  
ZH_T28_1547_008:0473a18_11	問曰：	008	問 曰  
ZH_T28_1547_008:0473a19_7	何以故聖諦說己正行，非說界入陰？	008	何 以 故 聖 諦 說 己 正 行  非 說 界 入 陰  
ZH_T28_1547_008:0473a19_10	答曰：	008	答 曰  
ZH_T28_1547_008:0473a20_3	謂此聖諦極上，受化者亦極上。	008	謂 此 聖 諦 極 上  受 化 者 亦 極 上  
ZH_T28_1547_008:0473a21_6	說界者為始行，說入者為少習行，說陰者為己成行。	008	說 界 者 為 始 行  說 入 者 為 少 習 行  說 陰 者 為 己 成 行  
ZH_T28_1547_008:0473a22_4	此聖諦一向近法身，謂彼近見聖諦者。	008	此 聖 諦 一 向 近 法 身  謂 彼 近 見 聖 諦 者  
ZH_T28_1547_008:0473a22_7	或曰：	008	或 曰  
ZH_T28_1547_008:0473a23_6	謂說聖諦取證得果、除結漏盡，非界入陰。	008	謂 說 聖 諦 取 證 得 果  除 結 漏 盡  非 界 入 陰  
ZH_T28_1547_008:0473a24_1	以是故聖諦說己正行，非界入陰。	008	以 是 故 聖 諦 說 己 正 行  非 界 入 陰  
ZH_T28_1547_008:0473a24_4	問曰：	008	問 曰  
ZH_T28_1547_008:0473a24_16	四聖諦者，云何立四聖諦？	008	四 聖 諦 者  云 何 立 四 聖 諦  
ZH_T28_1547_008:0473a24_20	為種耶？	008	為 種 耶  
ZH_T28_1547_008:0473a25_3	為因果耶？	008	為 因 果 耶  
ZH_T28_1547_008:0473a25_7	為觀耶？	008	為 觀 耶  
ZH_T28_1547_008:0473a25_15	若種者，應有三：	008	若 種 者  應 有 三  
ZH_T28_1547_008:0473a26_12	離苦無習、離習無苦是一諦，盡二、道三。	008	離 苦 無 習  離 習 無 苦 是 一 諦  盡 二  道 三  
ZH_T28_1547_008:0473a26_21	若因果者，應有五：	008	若 因 果 者  應 有 五  
ZH_T28_1547_008:0473a28_5	如苦有因有果是二諦，道亦有因有果是四諦，盡諦五。	008	如 苦 有 因 有 果 是 二 諦  道 亦 有 因 有 果 是 四 諦  盡 諦 五  
ZH_T28_1547_008:0473a28_13	若觀者，應有八：	008	若 觀 者  應 有 八  
ZH_T28_1547_008:0473b02_6	前觀欲界苦、後觀色無色界，前觀欲界行因、後觀色無色界，前觀欲界行盡、後觀色無色界，前觀欲界行道、後觀色無色界。	008	前 觀 欲 界 苦  後 觀 色無色界  前 觀 欲 界 行 因  後 觀 色無色界  前 觀 欲 界 行 盡  後 觀 色無色界  前 觀 欲 界 行 道  後 觀 色無色界  
ZH_T28_1547_008:0473b02_11	作此論已。	008	作 此 論 已  
ZH_T28_1547_008:0473b02_14	答曰：	008	答 曰  
ZH_T28_1547_008:0473b03_2	因果故便立四諦。	008	因 果 故 便 立 四 諦  
ZH_T28_1547_008:0473b03_5	問曰：	008	問 曰  
ZH_T28_1547_008:0473b03_13	若爾者，應有五。	008	若 爾 者  應 有 五  
ZH_T28_1547_008:0473b05_4	如苦有因有果，彼一切苦習趣道、有習趣道、貪習趣道、輪轉生死習趣道。	008	如 苦 有 因 有 果  彼 一 切 苦 習 趣 道  有 習 趣 道  貪 習 趣 道  輪轉生死 習 趣 道  
ZH_T28_1547_008:0473b06_19	如是道有因有果，彼一切苦盡趣道、有盡趣道、貪盡趣道、輪轉生死盡趣道。	008	如 是 道 有 因 有 果  彼 一 切 苦 盡 趣 道  有 盡 趣 道  貪 盡 趣 道  輪轉生死 盡 趣 道  
ZH_T28_1547_008:0473b07_7	云何因果故立四諦？	008	云 何 因 果 故 立 四 諦  
ZH_T28_1547_008:0473b07_10	答曰：	008	答 曰  
ZH_T28_1547_008:0473b08_8	因三事，有漏無漏故、因果故、誹謗信故。	008	因 三 事  有漏無漏 故  因 果 故  誹 謗 信 故  
ZH_T28_1547_008:0473b08_15	此四聖諦二種：	008	此 四 聖 諦 二 種  
ZH_T28_1547_008:0473b08_21	有漏、無漏。	008	有 漏  無 漏  
ZH_T28_1547_008:0473b10_1	有漏者有因有果，謂有漏因，彼立一諦，習諦是。	008	有 漏 者 有 因 有 果  謂 有 漏 因  彼 立 一 諦  習 諦 是  
ZH_T28_1547_008:0473b10_15	謂有漏有果，立二諦，苦諦是。	008	謂 有 漏 有 果  立 二 諦  苦 諦 是  
ZH_T28_1547_008:0473b11_4	無漏種者亦有因有果。	008	無 漏 種 者 亦 有 因 有 果  
ZH_T28_1547_008:0473b12_1	謂無漏有因有果者，立一諦，道諦是。	008	謂 無 漏 有 因 有 果 者  立 一 諦  道 諦 是  
ZH_T28_1547_008:0473b12_18	謂無漏有果無因者，立二諦，盡諦是。	008	謂 無 漏 有 果 無 因 者  立 二 諦  盡 諦 是  
ZH_T28_1547_008:0473b12_21	問曰：	008	問 曰  
ZH_T28_1547_008:0473b13_17	謂無漏種有因有果，何以故立一諦非二？	008	謂 無 漏 種 有 因 有 果  何 以 故 立 一 諦 非 二  
ZH_T28_1547_008:0473b14_1	答曰：	008	答 曰  
ZH_T28_1547_008:0473b14_6	誹謗信故。	008	誹 謗 信 故  
ZH_T28_1547_008:0473b14_19	此苦有二種謗，無苦、無習。	008	此 苦 有 二 種 謗  無 苦  無 習  
ZH_T28_1547_008:0473b15_11	如此中二種謗，應當發二種信。	008	如 此 中 二 種 謗  應 當 發 二 種 信  
ZH_T28_1547_008:0473b16_10	彼道謂有因有果，彼一切同一謗，無有道。	008	彼 道 謂 有 因 有 果  彼 一 切 同 一 謗  無 有 道  
ZH_T28_1547_008:0473b17_3	如同一謗，如是應當發一信。	008	如 同 一 謗  如 是 應 當 發 一 信  
ZH_T28_1547_008:0473b18_8	是謂因三事，有漏無漏故、因果故、誹謗信故，立四聖諦。	008	是 謂 因 三 事  有漏無漏 故  因 果 故  誹 謗 信 故  立 四 聖 諦  
ZH_T28_1547_008:0473b19_2	更有說者，亦因觀故立四聖諦。	008	更 有 說 者  亦 因 觀 故 立 四 聖 諦  
ZH_T28_1547_008:0473b20_7	謂欲界苦及色無色界苦，彼一切同一觀，逼迫一相故。	008	謂 欲 界 苦 及 色無色界 苦  彼 一 切 同 一 觀  逼 迫 一 相 故  
ZH_T28_1547_008:0473b21_14	謂欲界行因及色無色界行因，彼一切同一觀，本末一相故。	008	謂 欲 界 行 因 及 色無色界 行 因  彼 一 切 同 一 觀  本 末 一 相 故  
ZH_T28_1547_008:0473b22_19	謂欲界行盡及色無色界行盡，彼一切同一觀，一止相故。	008	謂 欲 界 行 盡 及 色無色界 行 盡  彼 一 切 同 一 觀  一 止 相 故  
ZH_T28_1547_008:0473b24_7	謂欲界行道及色無色界行道，彼一切同一觀，一出要相故。	008	謂 欲 界 行 道 及 色無色界 行 道  彼 一 切 同 一 觀  一 出 要 相 故  
ZH_T28_1547_008:0473b24_18	是謂同一觀故立四聖諦。	008	是 謂 同 一 觀 故 立 四 聖 諦  
ZH_T28_1547_008:0473b25_1	問曰：	008	問 曰  
ZH_T28_1547_008:0473b25_7	云何四聖諦？	008	云 何 四 聖 諦  
ZH_T28_1547_008:0473b25_13	為善根聖耶？	008	為 善 根 聖 耶  
ZH_T28_1547_008:0473b25_19	為無漏聖耶？	008	為 無 漏 聖 耶  
ZH_T28_1547_008:0473b26_5	為聖所成就耶？	008	為 聖 所 成 就 耶  
ZH_T28_1547_008:0473b27_7	若善根聖是聖諦者，便有二諦善，盡諦、道諦；	008	若 善 根 聖 是 聖 諦 者  便 有 二 諦 善  盡 諦  道 諦  
ZH_T28_1547_008:0473b28_3	二諦三種，善、不善、無記，苦諦習諦是。	008	二 諦 三 種  善  不 善  無 記  苦 諦 習 諦 是  
ZH_T28_1547_008:0473b29_5	若無漏聖是聖諦者，便有二無漏，盡諦、道諦；	008	若 無 漏 聖 是 聖 諦 者  便 有 二 無 漏  盡 諦  道 諦  
ZH_T28_1547_008:0473b29_15	二有漏，苦諦、習諦。	008	二 有 漏  苦 諦  習 諦  
ZH_T28_1547_008:0473c01_9	若聖所成就是聖諦者，非聖亦成就。	008	若 聖 所 成 就 是 聖 諦 者  非 聖 亦 成 就  
ZH_T28_1547_008:0473c01_13	如所說：	008	如 所 說  
ZH_T28_1547_008:0473c02_2	誰成就苦諦習諦？	008	誰 成 就 苦 諦 習 諦  
ZH_T28_1547_008:0473c02_5	答曰：	008	答 曰  
ZH_T28_1547_008:0473c02_10	一切眾生。	008	一 切 眾 生  
ZH_T28_1547_008:0473c02_15	作此論已。	008	作 此 論 已  
ZH_T28_1547_008:0473c02_18	答曰：	008	答 曰  
ZH_T28_1547_008:0473c03_6	聖所成就是故聖諦。	008	聖 所 成 就 是 故 聖 諦  
ZH_T28_1547_008:0473c03_9	問曰：	008	問 曰  
ZH_T28_1547_008:0473c03_16	如非聖亦成就。	008	如 非 聖 亦 成 就  
ZH_T28_1547_008:0473c03_20	如所說：	008	如 所 說  
ZH_T28_1547_008:0473c04_7	誰成就苦諦習諦？	008	誰 成 就 苦 諦 習 諦  
ZH_T28_1547_008:0473c04_10	答曰：	008	答 曰  
ZH_T28_1547_008:0473c04_15	一切眾生。	008	一 切 眾 生  
ZH_T28_1547_008:0473c04_18	答曰：	008	答 曰  
ZH_T28_1547_008:0473c05_9	謂成就一切四聖諦彼是聖；	008	謂 成 就 一 切 四 聖 諦 彼 是 聖  
ZH_T28_1547_008:0473c06_14	非聖者雖有成就，但不成就一切四聖諦，是故不說聖。	008	非 聖 者 雖 有 成 就  但 不 成 就 一 切 四 聖 諦  是 故 不 說 聖  
ZH_T28_1547_008:0473c06_17	問曰：	008	問 曰  
ZH_T28_1547_008:0473c07_17	彼聖亦不成就四聖諦，謂具縛入苦法忍中。	008	彼 聖 亦 不 成 就 四 聖 諦  謂 具 縛 入 苦 法 忍 中  
ZH_T28_1547_008:0473c08_1	答曰：	008	答 曰  
ZH_T28_1547_008:0473c09_3	少一時頃於彼上生苦法智已，成就一切四聖諦。	008	少 一 時 頃 於 彼 上 生 苦 法 智 已  成 就 一 切 四 聖 諦  
ZH_T28_1547_008:0473c09_6	或曰：	008	或 曰  
ZH_T28_1547_008:0473c10_16	此是聖所諦、聖所知、聖所見、聖所了、聖所觀、聖所覺，是故說聖諦。	008	此 是 聖 所 諦  聖 所 知  聖 所 見  聖 所 了  聖 所 觀  聖 所 覺  是 故 說 聖 諦  
ZH_T28_1547_008:0473c10_19	或曰：	008	或 曰  
ZH_T28_1547_008:0473c11_16	謂得聖戒是聖，彼聖有此諦，是故說聖諦。	008	謂 得 聖 戒 是 聖  彼 聖 有 此 諦  是 故 說 聖 諦  
ZH_T28_1547_008:0473c11_19	或曰：	008	或 曰  
ZH_T28_1547_008:0473c12_17	謂得聖財是聖，彼聖有此諦，是故說聖諦。	008	謂 得 聖 財 是 聖  彼 聖 有 此 諦  是 故 說 聖 諦  
ZH_T28_1547_008:0473c12_20	或曰：	008	或 曰  
ZH_T28_1547_008:0473c13_19	謂聖得止觀是聖，彼聖有此諦，是故說聖諦。	008	謂 聖 得 止 觀 是 聖  彼 聖 有 此 諦  是 故 說 聖 諦  
ZH_T28_1547_008:0473c14_2	或曰：	008	或 曰  
ZH_T28_1547_008:0473c15_1	謂得聖印是聖，彼聖有此諦，是故說聖諦。	008	謂 得 聖 印 是 聖  彼 聖 有 此 諦  是 故 說 聖 諦  
ZH_T28_1547_008:0473c15_10	尊者僧伽婆修說曰：	008	尊 者 僧 伽 婆 修 說 曰  
ZH_T28_1547_008:0473c16_1	彼時凡人共聖人諍。	008	彼 時 凡 人 共 聖 人 諍  
ZH_T28_1547_008:0473c16_5	凡人說：	008	凡 人 說  
ZH_T28_1547_008:0473c16_9	此是我。	008	此 是 我  
ZH_T28_1547_008:0473c16_13	聖人說：	008	聖 人 說  
ZH_T28_1547_008:0473c16_17	此非我。	008	此 非 我  
ZH_T28_1547_008:0473c16_21	凡人說：	008	凡 人 說  
ZH_T28_1547_008:0473c17_2	此是樂。	008	此 是 樂  
