segmentnr	original	folio	analyzed
ZH_X08_0236_002:0099a02	亦有體空成事二義何故不明答理合具明今以	002	亦 有 體 空 成 事 二 義 何 故 不 明 答 理 合 具 明 今 以 
ZH_X08_0236_002:0099a03	真不變即妄體空真隨緣即妄成事故影略耳。▲	002	真 不 變 即 妄 體 空 真 隨 緣 即 妄 成 事 故 影 略 耳   
ZH_X08_0236_002:0099a04	鈔言無際下略明無際理實此中具八無際迷悟	002	鈔 言 無 際 下 略 明 無 際 理 實 此 中 具 八 無 際 迷 悟 
ZH_X08_0236_002:0099a05	橫竪各二種故今此唯二影取餘六謂迷中一義	002	橫 竪 各 二 種 故 今 此 唯 二 影 取 餘 六 謂 迷 中 一 義 
ZH_X08_0236_002:0099a06	唯約竪論廣多無際影取竪中絕際及二橫也若	002	唯 約 竪 論 廣 多 無 際 影 取 竪 中 絕 際 及 二 橫 也 若 
ZH_X08_0236_002:0099a07	具作者應云鈔中有一迷來無始即無初際二迷	002	具 作 者 應 云 鈔 中 有 一 迷 來 無 始 即 無 初 際 二 迷 
ZH_X08_0236_002:0099a08	無迷源竪無初際既無有始豈得有終絕初後際	002	無 迷 源 竪 無 初 際 既 無 有 始 豈 得 有 終 絕 初 後 際 
ZH_X08_0236_002:0099a09	上二竪論若約橫說一迷心障翳廣無邊際二橫	002	上 二 竪 論 若 約 橫 說 一 迷 心 障 翳 廣 無 邊 際 二 橫 
ZH_X08_0236_002:0099a10	尋迷心不在內外故亦絕際上四皆迷若悟四者	002	尋 迷 心 不 在 內 外 故 亦 絕 際 上 四 皆 迷 若 悟 四 者 
ZH_X08_0236_002:0099a11	鈔中一云悟絕始終即無後際此唯竪論絕際影	002	鈔 中 一 云 悟 絕 始 終 即 無 後 際 此 唯 竪 論 絕 際 影 
ZH_X08_0236_002:0099a12	取餘三若具作者應云二竪論去來洞徹三際廣	002	取 餘 三 若 具 作 者 應 云 二 竪 論 去 來 洞 徹 三 際 廣 
ZH_X08_0236_002:0099a13	無初後上二約竪若約橫者一橫說悟心通廓浩	002	無 初 後 上 二 約 竪 若 約 橫 者 一 橫 說 悟 心 通 廓 浩 
ZH_X08_0236_002:0099a14	無邊際二橫尋悟心不在內外故亦絕際問何故	002	無 邊 際 二 橫 尋 悟 心 不 在 內 外 故 亦 絕 際 問 何 故 
ZH_X08_0236_002:0099a15	鈔家行文如此影略答欲使學者虗己而求發生	002	鈔 家 行 文 如 此 影 略 答 欲 使 學 者 虗 己 而 求 發 生 
ZH_X08_0236_002:0099a16	觀智故往復三對與二無際前後具闕下皆類此	002	觀 智 故 往 復 三 對 與 二 無 際 前 後 具 闕 下 皆 類 此 
ZH_X08_0236_002:0099a17	其與夫尋文數字之流不可同日而語也。	002	其 與 夫 尋 文 數 字 之 流 不 可 同 日 而 語 也  
ZH_X08_0236_002:0099a18	鈔二唯約妄說等者問此中何以但釋無際不解	002	鈔 二 唯 約 妄 說 等 者 問 此 中 何 以 但 釋 無 際 不 解 
ZH_X08_0236_002:0099a19	往復答六趣往復即唯約妄也易故不言承上相	002	往 復 答 六 趣 往 復 即 唯 約 妄 也 易 故 不 言 承 上 相 
ZH_X08_0236_002:0099a20	傳於此皆說七十二往復謂六趣相望舉一望六	002	傳 於 此 皆 說 七 十 二 往 復 謂 六 趣 相 望 舉 一 望 六 
ZH_X08_0236_002:0099a21	皆有往復則每一趣中亦十二往復六趣總論具	002	皆 有 往 復 則 每 一 趣 中 亦 十 二 往 復 六 趣 總 論 具 
ZH_X08_0236_002:0099a22	七十二種矣如人往人趣復人趣往天趣復天趣	002	七 十 二 種 矣 如 人 往 人 趣 復 人 趣 往 天 趣 復 天 趣 
ZH_X08_0236_002:0099a23	等餘趣亦然又若約妄心則緣彼境時為往緣此	002	等 餘 趣 亦 然 又 若 約 妄 心 則 緣 彼 境 時 為 往 緣 此 
ZH_X08_0236_002:0099a24	境時為復妄念攀緣往復何限故下鈔云動即往	002	境 時 為 復 妄 念 攀 緣 往 復 何 限 故 下 鈔 云 動 即 往 
ZH_X08_0236_002:0099b01	復有去來故問往復二字各有三訓何故雙約迷	002	復 有 去 來 故 問 往 復 二 字 各 有 三 訓 何 故 雙 約 迷 
ZH_X08_0236_002:0099b02	悟中具配釋之唯約妄中全不說耶答應准知故	002	悟 中 具 配 釋 之 唯 約 妄 中 全 不 說 耶 答 應 准 知 故 
ZH_X08_0236_002:0099b03	若具說者去來約處起滅約時上皆動亂靜即體	002	若 具 說 者 去 來 約 處 起 滅 約 時 上 皆 動 亂 靜 即 體 
ZH_X08_0236_002:0099b04	虗而隨緣真如亦隨妄起滅去來動靜約不變則	002	虗 而 隨 緣 真 如 亦 隨 妄 起 滅 去 來 動 靜 約 不 變 則 
ZH_X08_0236_002:0099b05	迷倒動靜起滅來往紛然真界湛若虗空體無生	002	迷 倒 動 靜 起 滅 來 往 紛 然 真 界 湛 若 虗 空 體 無 生 
ZH_X08_0236_002:0099b06	滅去來動靜此義在下體中。▲鈔過去無始未來	002	滅 去 來 動 靜 此 義 在 下 體 中   鈔 過 去 無 始 未 來 
ZH_X08_0236_002:0099b07	無終者問如起信云以從無始已來念念相續未	002	無 終 者 問 如 起 信 云 以 從 無始已來 念 念 相 續 未 
ZH_X08_0236_002:0099b08	曾離念故說無始無明今言無始則可然妄有斷	002	曾 離 念 故 說 無 始 無 明 今 言 無 始 則 可 然 妄 有 斷 
ZH_X08_0236_002:0099b09	盡之時生死有終又言無終何耶答略有三義一	002	盡 之 時 生 死 有 終 又 言 無 終 何 耶 答 略 有 三 義 一 
ZH_X08_0236_002:0099b10	約一人則可終通一切則無終二若言有終以彼	002	約 一 人 則 可 終 通 一 切 則 無 終 二 若 言 有 終 以 彼 
ZH_X08_0236_002:0099b11	定執長邪見故三此約妄為門故無終。▲鈔中論	002	定 執 長 邪 見 故 三 此 約 妄 為 門 故 無 終   鈔 中 論 
ZH_X08_0236_002:0099b12	云下即彼本際品文十藏品疏鈔釋云初偈引教	002	云 下 即 彼 本 際 品 文 十 藏 品 疏 鈔 釋 云 初 偈 引 教 
ZH_X08_0236_002:0099b13	立理顯無始終次偈二句仍上遣中以無始終可	002	立 理 顯 無 始 終 次 偈 二 句 仍 上 遣 中 以 無 始 終 可 
ZH_X08_0236_002:0099b14	對待故二句遣先後共略有三義謂有問言生死	002	對 待 故 二 句 遣 先 後 共 略 有 三 義 謂 有 問 言 生 死 
ZH_X08_0236_002:0099b15	二法為先生後死為先死後生為生死一時一時	002	二 法 為 先 生 後 死 為 先 死 後 生 為 生 死 一 時 一 時 
ZH_X08_0236_002:0099b16	名共今且總非下偈出所以云若使先有生後有	002	名 共 今 且 總 非 下 偈 出 所 以 云 若 使 先 有 生 後 有 
ZH_X08_0236_002:0099b17	老死者不老死有生生不有老死若先有老死而	002	老 死 者 不 老 死 有 生 生 不 有 老 死 若 先 有 老 死 而 
ZH_X08_0236_002:0099b18	後有生者是則為無因不生有老死釋曰前偈破	002	後 有 生 者 是 則 為 無 因 不 生 有 老 死 釋 曰 前 偈 破 
ZH_X08_0236_002:0099b19	先生後死生必因死今先有生則不因老死而有	002	先 生 後 死 生 必 因 死 今 先 有 生 則 不 因 老 死 而 有 
ZH_X08_0236_002:0099b20	故云不老死有生則亦令生無有老死先獨生故	002	故 云 不 老 死 有 生 則 亦 令 生 無 有 老 死 先 獨 生 故 
ZH_X08_0236_002:0099b21	後偈破先死後生生者是死因今死在前為無因	002	後 偈 破 先 死 後 生 生 者 是 死 因 今 死 在 前 為 無 因 
ZH_X08_0236_002:0099b22	矣次破一時偈云生及於老死不得一時共生時	002	矣 次 破 一 時 偈 云 生 及 於 老 死 不 得 一 時 共 生 時 
ZH_X08_0236_002:0099b23	即有死是二俱無因釋曰以生不因死死不因生	002	即 有 死 是 二 俱 無 因 釋 曰 以 生 不 因 死 死 不 因 生 
ZH_X08_0236_002:0099b24	故後結法空云若使初後共是皆不然者何故而	002	故 後 結 法 空 云 若 使 初 後 共 是 皆 不 然 者 何 故 而 
ZH_X08_0236_002:0099c01	戲論謂有生老死既言本際不可得亦不應定謂	002	戲 論 謂 有 生 老 死 既 言 本 際 不 可 得 亦 不 應 定 謂 
ZH_X08_0236_002:0099c02	無始無終況有始終之見邪故證前妄無妄源竪	002	無 始 無 終 況 有 始 終 之 見 邪 故 證 前 妄 無 妄 源 竪 
ZH_X08_0236_002:0099c03	無初際等也。▲鈔是以遠公云者准遠公傳云遠	002	無 初 際 等 也   鈔 是 以 遠 公 云 者 准 遠 公 傳 云 遠 
ZH_X08_0236_002:0099c04	聞羅什入關中即遣書通好(云云)什答書中有偈	002	聞 羅 什 入 關 中 即 遣 書 通 好  云 云  什 答 書 中 有 偈 
ZH_X08_0236_002:0099c05	一章問其所解法云既已捨染樂心得善攝否(此二	002	一 章 問 其 所 解 法 云 既 已 捨 染 樂 心 得 善 攝 否  此 二 
ZH_X08_0236_002:0099c06	句問戒)若得不馳散深入實相否(二句問定)畢竟空相中	002	句 問 戒  若 得 不 馳 散 深 入 實 相 否  二 句 問 定  畢 竟 空 相 中 
ZH_X08_0236_002:0099c07	其心無所樂若悅禪智慧是法性無照虗誑等實	002	其 心 無 所 樂 若 悅 禪 智 慧 是 法 性 無 照 虗 誑 等 實 
ZH_X08_0236_002:0099c08	無無非停心處(六句問慧)仁者所住法幸願示其要是	002	無 無 非 停 心 處  六 句 問 慧  仁 者 所 住 法 幸 願 示 其 要 是 
ZH_X08_0236_002:0099c09	以遠公復以書遣什并報此偈也然迷途非一致	002	以 遠 公 復 以 書 遣 什 并 報 此 偈 也 然 迷 途 非 一 致 
ZH_X08_0236_002:0099c10	下更有四句云時無悟宗匠誰將握玄契來問尚	002	下 更 有 四 句 云 時 無 悟 宗 匠 誰 將 握 玄 契 來 問 尚 
ZH_X08_0236_002:0099c11	悠悠相與朝暮歲今引此者有二意一寂照意云	002	悠 悠 相 與 朝 暮 歲 今 引 此 者 有 二 意 一 寂 照 意 云 
ZH_X08_0236_002:0099c12	通證上四種無際初二句證妄無妄源等竪論絕	002	通 證 上 四 種 無 際 初 二 句 證 妄 無 妄 源 等 竪 論 絕 
ZH_X08_0236_002:0099c13	際次二句證橫說中妄念攀緣浩無邊際次二句	002	際 次 二 句 證 橫 說 中 妄 念 攀 緣 浩 無 邊 際 次 二 句 
ZH_X08_0236_002:0099c14	橫尋妄心不在內外等後二句證竪論過去無始	002	橫 尋 妄 心 不 在 內 外 等 後 二 句 證 竪 論 過 去 無 始 
ZH_X08_0236_002:0099c15	未來無終等以致字有本為世字故二玄鏡及助	002	未 來 無 終 等 以 致 字 有 本 為 世 字 故 二 玄 鏡 及 助 
ZH_X08_0236_002:0099c16	證等唯證妄心不在內外一義也謂雖有上下諸	002	證 等 唯 證 妄 心 不 在 內 外 一 義 也 謂 雖 有 上 下 諸 
ZH_X08_0236_002:0099c17	句唯以觸理自生滯一句為引證之本文也餘句	002	句 唯 以 觸 理 自 生 滯 一 句 為 引 證 之 本 文 也 餘 句 
ZH_X08_0236_002:0099c18	皆是兼來無勞異說後義為正然上四種無際猶	002	皆 是 兼 來 無 勞 異 說 後 義 為 正 然 上 四 種 無 際 猶 
ZH_X08_0236_002:0099c19	是總相據實迷中往復皆各具四以為八種也。	002	是 總 相 據 實 迷 中 往 復 皆 各 具 四 以 為 八 種 也  
ZH_X08_0236_002:0099c20	鈔初義是總下謂三義對說約橫竪以分異也泛	002	鈔 初 義 是 總 下 謂 三 義 對 說 約 橫 竪 以 分 異 也 泛 
ZH_X08_0236_002:0099c21	言橫竪而有二義一約時處論橫竪如常可知二	002	言 橫 竪 而 有 二 義 一 約 時 處 論 橫 竪 如 常 可 知 二 
ZH_X08_0236_002:0099c22	就法論橫竪謂約彼此論也橫則彼此不相望竪	002	就 法 論 橫 竪 謂 約 彼 此 論 也 橫 則 彼 此 不 相 望 竪 
ZH_X08_0236_002:0099c23	則彼此相望也今鈔中三義就法論橫竪也橫論	002	則 彼 此 相 望 也 今 鈔 中 三 義 就 法 論 橫 竪 也 橫 論 
ZH_X08_0236_002:0099c24	則三義不相望各各具往復以鈔中三番消釋往	002	則 三 義 不 相 望 各 各 具 往 復 以 鈔 中 三 番 消 釋 往 
ZH_X08_0236_002:0100a01	復無際一句也若各不具則釋文不備故若約竪	002	復 無 際 一 句 也 若 各 不 具 則 釋 文 不 備 故 若 約 竪 
ZH_X08_0236_002:0100a02	論彼此相望則總別有異故初義為總二三別也。	002	論 彼 此 相 望 則 總 別 有 異 故 初 義 為 總 二 三 別 也  
ZH_X08_0236_002:0100a03	▲鈔復本源者影取往流轉故斯即靜義者影取	002	 鈔 復 本 源 者 影 取 往 流 轉 故 斯 即 靜 義 者 影 取 
ZH_X08_0236_002:0100a04	妄中斯即動義此唯竪論故六義中真妄各一生	002	妄 中 斯 即 動 義 此 唯 竪 論 故 六 義 中 真 妄 各 一 生 
ZH_X08_0236_002:0100a05	滅二義皆通真妄故此不論。▲鈔故周易復卦云	002	滅 二 義 皆 通 真 妄 故 此 不 論   鈔 故 周 易 復 卦 云 
ZH_X08_0236_002:0100a06	下雙引二卦證其復字初復卦者彼疏云天地養	002	下 雙 引 二 卦 證 其 復 字 初 復 卦 者 彼 疏 云 天 地 養 
ZH_X08_0236_002:0100a07	萬物以靜為心不為而物自為不生而物自生寂	002	萬 物 以 靜 為 心 不 為 而 物 自 為 不 生 而 物 自 生 寂 
ZH_X08_0236_002:0100a08	然不動此天地之心也今引已證靜義泰卦跮云	002	然 不 動 此 天 地 之 心 也 今 引 已 證 靜 義 泰 卦 跮 云 
ZH_X08_0236_002:0100a09	天體在上此卦陽爻居下地體在下此卦陰爻居	002	天 體 在 上 此 卦 陽 爻 居 下 地 體 在 下 此 卦 陰 爻 居 
ZH_X08_0236_002:0100a10	上即天地氣相交而生萬物天體將上地體將下	002	上 即 天 地 氣 相 交 而 生 萬 物 天 體 將 上 地 體 將 下 
ZH_X08_0236_002:0100a11	故云無往不復今證無但迷往而不悟復也然天	002	故 云 無 往 不 復 今 證 無 但 迷 往 而 不 悟 復 也 然 天 
ZH_X08_0236_002:0100a12	地上下陰陽往復具十二卦今當略示正月為地	002	地 上 下 陰 陽 往 復 具 十 二 卦 今 當 略 示 正 月 為 地 
ZH_X08_0236_002:0100a13	天泰二月為雷天大壯三月為澤天夬	002	天 泰 二 月 為 雷 天 大 壯 三 月 為 澤 天 夬 
ZH_X08_0236_002:0100a14	四月為純乾五月為天風遘六月	002	四 月 為 純 乾 五 月 為 天 風 遘 六 月 
ZH_X08_0236_002:0100a15	為天山遁七月為天地否八月為風地	002	為 天 山 遁 七 月 為 天 地 否 八 月 為 風 地 
ZH_X08_0236_002:0100a16	觀九月為山地剝十月為純坤十	002	觀 九 月 為 山 地 剝 十 月 為 純 坤 十 
ZH_X08_0236_002:0100a17	一月為地雷復(謂陽已徃而初復一爻故云然往必復)十二月	002	一 月 為 地 雷 復  謂 陽 已 徃 而 初 復 一 爻 故 云 然 往 必 復  十 二 月 
ZH_X08_0236_002:0100a18	為地澤臨其陰陽往復終而復始蓋如此也	002	為 地 澤 臨 其 陰 陽 往 復 終 而 復 始 蓋 如 此 也 
ZH_X08_0236_002:0100a19	故以為證。▲鈔此一義下約橫論影取前唯約妄	002	故 以 為 證   鈔 此 一 義 下 約 橫 論 影 取 前 唯 約 妄 
ZH_X08_0236_002:0100a20	中亦往復也。▲鈔故文殊下問前唯約妄中不引	002	中 亦 往 復 也   鈔 故 文 殊 下 問 前 唯 約 妄 中 不 引 
ZH_X08_0236_002:0100a21	經證往復義今返本中焉何引證答前妄中往復	002	經 證 往 復 義 今 返 本 中 焉 何 引 證 答 前 妄 中 往 復 
ZH_X08_0236_002:0100a22	易知故不引證今返本中意在勤修故廣引證言	002	易 知 故 不 引 證 今 返 本 中 意 在 勤 修 故 廣 引 證 言 
ZH_X08_0236_002:0100a23	文殊初說雙行之行者彼經云菩薩雖不捨生死	002	文 殊 初 說 雙 行 之 行 者 彼 經 云 菩 薩 雖 不 捨 生 死 
ZH_X08_0236_002:0100a24	而不為生死諸過惡所染等釋曰此約生死涅槃	002	而 不 為 生 死 諸 過 惡 所 染 等 釋 曰 此 約 生死涅槃 
ZH_X08_0236_002:0100b01	也彼又有六對雙行之行一有為無為二大小乘	002	也 彼 又 有 六 對 雙 行 之 行 一 有 為 無 為 二 大 小 乘 
ZH_X08_0236_002:0100b02	三空有四相無相五願無願六生滅無生滅故名	002	三 空 有 四 相 無 相 五 願 無 願 六 生 滅 無 生 滅 故 名 
ZH_X08_0236_002:0100b03	說雙修之行次云下標徵釋結可知菩薩往復之	002	說 雙 修 之 行 次 云 下 標 徵 釋 結 可 知 菩 薩 往 復 之 
ZH_X08_0236_002:0100b04	道義通諸位有以局配則非也言修空無相無願	002	道 義 通 諸 位 有 以 局 配 則 非 也 言 修 空無相無願 
ZH_X08_0236_002:0100b05	者準第七下鈔云三解脫門亦名三三昧三昧即	002	者 準 第 七 下 鈔 云 三解脫門 亦 名 三 三 昧 三 昧 即 
ZH_X08_0236_002:0100b06	當體受名解脫即依他受稱此三能通涅槃解脫	002	當 體 受 名 解 脫 即 依 他 受 稱 此 三 能 通 涅 槃 解 脫 
ZH_X08_0236_002:0100b07	故名為門但是一法以行因緣說有三種觀諸法	002	故 名 為 門 但 是 一 法 以 行 因 緣 說 有 三 種 觀 諸 法 
ZH_X08_0236_002:0100b08	空名空門空中不取相轉名無相於無相中無所	002	空 名 空 門 空 中 不 取 相 轉 名 無 相 於 無 相 中 無 所 
ZH_X08_0236_002:0100b09	願求轉名無願等如智論說應度者有三種故一	002	願 求 轉 名 無 願 等 如 智 論 說 應 度 者 有 三 種 故 一 
ZH_X08_0236_002:0100b10	見多者為說空門二愛多者為說無作門三愛見	002	見 多 者 為 說 空 門 二 愛 多 者 為 說 無 作 門 三 愛 見 
ZH_X08_0236_002:0100b11	等者為說無相門也言三種覺觀心者有二解一	002	等 者 為 說 無 相 門 也 言 三 種 覺 觀 心 者 有 二 解 一 
ZH_X08_0236_002:0100b12	云是三解脫所對治故言覺觀者疏主云覺觀舊	002	云 是 三 解 脫 所 對 治 故 言 覺 觀 者 疏 主 云 覺 觀 舊 
ZH_X08_0236_002:0100b13	名新譯為尋伺唯識云尋謂尋求令心怱遽於意	002	名 新 譯 為 尋 伺 唯 識 云 尋 謂 尋 求 令 心 怱 遽 於 意 
ZH_X08_0236_002:0100b14	言境麤轉為性伺謂伺察令心怱遽於意言境細	002	言 境 麤 轉 為 性 伺 謂 伺 察 令 心 怱 遽 於 意 言 境 細 
ZH_X08_0236_002:0100b15	轉為性皆以思慧為體即覺麤觀細也今三皆空	002	轉 為 性 皆 以 思 慧 為 體 即 覺 麤 觀 細 也 今 三 皆 空 
ZH_X08_0236_002:0100b16	無故斷覺觀也一云准瑜伽第十一云以不淨治	002	無 故 斷 覺 觀 也 一 云 准 瑜 伽 第 十 一 云 以 不 淨 治 
ZH_X08_0236_002:0100b17	欲以慈治恚以悲治害如是對治三種惡覺觀故	002	欲 以 慈 治 恚 以 悲 治 害 如 是 對 治 三 種 惡 覺 觀 故 
ZH_X08_0236_002:0100b18	即能治非三解脫也。	002	即 能 治 非 三 解 脫 也  
ZH_X08_0236_002:0100b19	鈔皆上句自利者問初義云觀諸眾生心之所樂	002	鈔 皆 上 句 自 利 者 問 初 義 云 觀 諸 眾 生 心 之 所 樂 
ZH_X08_0236_002:0100b20	應是利他何言自利答有二一雖觀於他成自觀	002	應 是 利 他 何 言 自 利 答 有 二 一 雖 觀 於 他 成 自 觀 
ZH_X08_0236_002:0100b21	行故二云以少從多故言往涅槃故者涅槃豈有	002	行 故 二 云 以 少 從 多 故 言 往 涅 槃 故 者 涅 槃 豈 有 
ZH_X08_0236_002:0100b22	方所以己求諸義言往耳生死無始在中對前往	002	方 所 以 己 求 諸 義 言 往 耳 生 死 無 始 在 中 對 前 往 
ZH_X08_0236_002:0100b23	故名復。▲鈔雖往復下問正明復義何故上說往	002	故 名 復   鈔 雖 往 復 下 問 正 明 復 義 何 故 上 說 往 
ZH_X08_0236_002:0100b24	復鈔中答也影取妄中雖有往復總為妄往流轉	002	復 鈔 中 答 也 影 取 妄 中 雖 有 往 復 總 為 妄 往 流 轉 
ZH_X08_0236_002:0100c01	矣問前散訓字義中往復各有三訓今屬法中何	002	矣 問 前 散 訓 字 義 中 往 復 各 有 三 訓 今 屬 法 中 何 
ZH_X08_0236_002:0100c02	以全不言耶答可以意得故若具說者應云去來	002	以 全 不 言 耶 答 可 以 意 得 故 若 具 說 者 應 云 去 來 
ZH_X08_0236_002:0100c03	約處起滅約時上皆動也靜即上皆相待寂故而	002	約 處 起 滅 約 時 上 皆 動 也 靜 即 上 皆 相 待 寂 故 而 
ZH_X08_0236_002:0100c04	隨緣真如亦隨悟心去來起滅動靜約不變則悟	002	隨 緣 真 如 亦 隨 悟 心 去 來 起 滅 動 靜 約 不 變 則 悟 
ZH_X08_0236_002:0100c05	心動靜去來起滅紛然真界湛若虗空體無動靜	002	心 動 靜 去 來 起 滅 紛 然 真 界 湛 若 虗 空 體 無 動 靜 
ZH_X08_0236_002:0100c06	去來起滅此義在下體中。▲鈔此中無際下唯略	002	去 來 起 滅 此 義 在 下 體 中   鈔 此 中 無 際 下 唯 略 
ZH_X08_0236_002:0100c07	顯總二義影取橫竪若具作者一菩薩行海窮劫	002	顯 總 二 義 影 取 橫 竪 若 具 作 者 一 菩 薩 行 海 窮 劫 
ZH_X08_0236_002:0100c08	而行竪論無際隨一一行遍塵方修橫說無際上	002	而 行 竪 論 無 際 隨 一 一 行 遍 塵 方 修 橫 說 無 際 上 
ZH_X08_0236_002:0100c09	二廣多無際二二稱真即前二無際皆稱真故名	002	二 廣 多 無 際 二 二 稱 真 即 前 二 無 際 皆 稱 真 故 名 
ZH_X08_0236_002:0100c10	絕際無際自利利他又各四種亦具八也。▲鈔對	002	絕 際 無 際 自利利他 又 各 四 種 亦 具 八 也   鈔 對 
ZH_X08_0236_002:0100c11	上三義等者問釋體要對用三義釋相大何不對	002	上 三 義 等 者 問 釋 體 要 對 用 三 義 釋 相 大 何 不 對 
ZH_X08_0236_002:0100c12	耶答體用相翻義可爾故疏之文勢理亦通故相	002	耶 答 體 用 相 翻 義 可 爾 故 疏 之 文 勢 理 亦 通 故 相 
ZH_X08_0236_002:0100c13	大不然。▲鈔所迷真性下影取所悟真性言一源	002	大 不 然   鈔 所 迷 真 性 下 影 取 所 悟 真 性 言 一 源 
ZH_X08_0236_002:0100c14	莫二者離世間品疏云隨客塵去而莫歸見本往	002	莫 二 者 離 世 間 品 疏 云 隨 客 塵 去 而 莫 歸 見 本 往 
ZH_X08_0236_002:0100c15	則還源返本有還有去皆是起心還去兩亡寂然	002	則 還 源 返 本 有 還 有 去 皆 是 起 心 還 去 兩 亡 寂 然 
ZH_X08_0236_002:0100c16	不起起則諸善失壞不起則出離蓋纏觸境寂知	002	不 起 起 則 諸 善 失 壞 不 起 則 出 離 蓋 纏 觸 境 寂 知 
ZH_X08_0236_002:0100c17	方冥真體。	002	方 冥 真 體  
ZH_X08_0236_002:0100c18	鈔動即往復有去來故者此證影顯前用大唯妄	002	鈔 動 即 往 復 有 去 來 故 者 此 證 影 顯 前 用 大 唯 妄 
ZH_X08_0236_002:0100c19	中有往復三對義故言靜即體虗下謂往必對復	002	中 有 往 復 三 對 義 故 言 靜 即 體 虗 下 謂 往 必 對 復 
ZH_X08_0236_002:0100c20	來必對去既相待立故知體虗無自性也應知動	002	來 必 對 去 既 相 待 立 故 知 體 虗 無 自 性 也 應 知 動 
ZH_X08_0236_002:0100c21	即前隨緣義靜即前不變義所依無障礙體方是	002	即 前 隨 緣 義 靜 即 前 不 變 義 所 依 無 障 礙 體 方 是 
ZH_X08_0236_002:0100c22	一源也。▲鈔不釋動下即肇公物不遷論注釋者	002	一 源 也   鈔 不 釋 動 下 即 肇 公 物 不 遷 論 注 釋 者 
ZH_X08_0236_002:0100c23	捨離也此則成事與體空一相不相捨離也則動	002	捨 離 也 此 則 成 事 與 體 空 一 相 不相捨離 也 則 動 
ZH_X08_0236_002:0100c24	靜名殊下方歸體大。▲鈔自利靜也者亡心遺照	002	靜 名 殊 下 方 歸 體 大   鈔 自 利 靜 也 者 亡 心 遺 照 
ZH_X08_0236_002:0101a01	定慧兼修故利他動也者涉有化生拕泥帶水故	002	定 慧 兼 修 故 利 他 動 也 者 涉 有 化 生 拕 泥 帶 水 故 
ZH_X08_0236_002:0101a02	又前十對之中以自利為往利他為復而前總配	002	又 前 十 對 之 中 以 自 利 為 往 利 他 為 復 而 前 總 配 
ZH_X08_0236_002:0101a03	中以往配動以復配靜今不爾者約對往涅槃為	002	中 以 往 配 動 以 復 配 靜 今 不 爾 者 約 對 往 涅 槃 為 
ZH_X08_0236_002:0101a04	靜復生死為動故也又前約用大生死無始在中	002	靜 復 生 死 為 動 故 也 又 前 約 用 大 生 死 無 始 在 中 
ZH_X08_0236_002:0101a05	故涅槃云往生死云復今約體大眾生本具故涅	002	故 涅 槃 云 往 生 死 云 復 今 約 體 大 眾 生 本 具 故 涅 
ZH_X08_0236_002:0101a06	槃云復生死云往化而無化者影修而無修不失	002	槃 云 復 生 死 云 往 化 而 無 化 者 影 修 而 無 修 不 失 
ZH_X08_0236_002:0101a07	一源下歸體也問何故對上用大三義釋於體耶	002	一 源 下 歸 體 也 問 何 故 對 上 用 大 三 義 釋 於 體 耶 
ZH_X08_0236_002:0101a08	答此中意欲攝用歸體謂初攝迷悟動靜之用次	002	答 此 中 意 欲 攝 用 歸 體 謂 初 攝 迷 悟 動 靜 之 用 次 
ZH_X08_0236_002:0101a09	攝唯迷動靜之用後攝唯悟動靜之用同歸一源	002	攝 唯 迷 動 靜 之 用 後 攝 唯 悟 動 靜 之 用 同 歸 一 源 
ZH_X08_0236_002:0101a10	體也。▲鈔若對上二種無際下總就事法明廣多	002	體 也   鈔 若 對 上 二 種 無 際 下 總 就 事 法 明 廣 多 
ZH_X08_0236_002:0101a11	無際具十二種別約一一事皆有分齊(謂前雙約迷悟中迷	002	無 際 具 十 二 種 別 約 一 一 事 皆 有 分 齊  謂 前 雙 約 迷 悟 中 迷 
ZH_X08_0236_002:0101a12	悟各具橫竪二種成四唯約妄中往復各具橫竪二種為四種返本還源自利利他各具橫竪二種為四	002	悟 各 具 橫 竪 二 種 成 四 唯 約 妄 中 往 復 各 具 橫 竪 二 種 為 四 種 返 本 還 源 自利利他 各 具 橫 竪 二 種 為 四 
ZH_X08_0236_002:0101a13	種總為十二種也)而各即事同真際即無際亦有十二種	002	種 總 為 十 二 種 也  而 各 即 事 同 真 際 即 無 際 亦 有 十 二 種 
ZH_X08_0236_002:0101a14	(三義橫竪亦然)又前散訓略釋中總明二種即依總開別	002	 三 義 橫 竪 亦 然  又 前 散 訓 略 釋 中 總 明 二 種 即 依 總 開 別 
ZH_X08_0236_002:0101a15	今此二種即攝別歸總總別合論有五十二無際	002	今 此 二 種 即 攝 別 歸 總 總 別 合 論 有 五 十 二 無 際 
ZH_X08_0236_002:0101a16	也。▲鈔動靜無礙下明混無障礙方顯一源之體	002	也   鈔 動 靜 無 礙 下 明 混 無 障 礙 方 顯 一 源 之 體 
ZH_X08_0236_002:0101a17	意融二無際義為一源故言際與無際者謂前事	002	意 融 二 無 際 義 為 一 源 故 言 際 與 無 際 者 謂 前 事 
ZH_X08_0236_002:0101a18	理二種各各有際及與二種無際亦相待而立既	002	理 二 種 各 各 有 際 及 與 二 種 無 際 亦 相 待 而 立 既 
ZH_X08_0236_002:0101a19	無定異方顯一源之體也。	002	無 定 異 方 顯 一 源 之 體 也  
