segmentnr	original	folio	stemmed
ZH_T08_0226_005:0533a29_9	說是語時，設不去者，是菩薩為未受決，過去怛薩阿竭阿羅訶三耶三菩不授阿耨多羅三耶三菩。	005	說 是 語 時  設 不 去 者  是 菩 薩 為 未 受 決  過 去 怛 薩 阿 竭 阿 羅 訶 三 耶 三 菩 不 授 阿耨多羅三耶三菩  
ZH_T08_0226_005:0533b02_14	若說是言邪即去者，知是菩薩為以受決，過去怛薩阿竭阿羅訶三耶三菩所授阿耨多羅三耶三菩。	005	若 說 是 言 邪 即 去 者  知 是 菩 薩 為 以 受 決  過 去 怛 薩 阿 竭 阿 羅 訶 三 耶 三 菩 所 授 阿耨多羅三耶三菩  
ZH_T08_0226_005:0533b03_2	」佛語須菩提：	005	 佛 語 須 菩 提  
ZH_T08_0226_005:0533b04_1	「其人審至誠者，弊魔往到菩薩摩訶薩所。	005	 其 人 審 至 誠 者  弊 魔 往 到 菩薩摩訶薩 所  
ZH_T08_0226_005:0533b04_6	若菩薩言：	005	若 菩 薩 言  
ZH_T08_0226_005:0533b05_13	『我審至誠者已受決為阿耨多羅三耶三菩，是邪鬼神即當去。	005	 我 審 至 誠 者 已 受 決 為 阿耨多羅三耶三菩  是 邪 鬼 神 即 當 去  
ZH_T08_0226_005:0533b06_11	』弊魔用是故作好心，化令邪鬼神悉去。	005	 弊 魔 用 是 故 作 好 心  化 令 邪 鬼 神 悉 去  
ZH_T08_0226_005:0533b06_16	所以者何？	005	所以者何  
ZH_T08_0226_005:0533b07_15	弊魔極尊，有威神故，諸邪鬼神不敢當之。	005	弊 魔 極 尊  有 威 神 故  諸 邪 鬼 神 不 敢 當 之  
ZH_T08_0226_005:0533b08_4	是皆魔威神之所辟。	005	是 皆 魔 威 神 之 所 辟  
ZH_T08_0226_005:0533b08_13	用是故，悉為除去。	005	用 是 故  悉 為 除 去  
ZH_T08_0226_005:0533b08_19	若菩薩自念：	005	若 菩 薩 自 念  
ZH_T08_0226_005:0533b09_4	『用我威神故。	005	 用 我 威 神 故  
ZH_T08_0226_005:0533b10_17	』是彼菩薩摩訶薩以自謂是，便反自貢高，輕易於人、形笑他人而無所錄。	005	 是 彼 菩薩摩訶薩 以 自 謂 是  便 反 自 貢 高  輕 易 於 人  形 笑 他 人 而 無 所 錄  
ZH_T08_0226_005:0533b11_1	語人言：	005	語 人 言  
ZH_T08_0226_005:0533b12_11	『我從過去怛薩阿竭阿羅訶三耶三佛所授決以，其餘人者悉未受決。	005	 我 從 過 去 怛 薩 阿 竭 阿 羅 訶 三耶三佛 所 授 決 以  其 餘 人 者 悉 未 受 決  
ZH_T08_0226_005:0533b14_6	為阿耨多羅三耶三佛所授決以，其餘人者悉未受決為阿耨多羅三耶三菩。	005	為 阿耨多羅三耶三佛 所 授 決 以  其 餘 人 者 悉 未 受 決 為 阿耨多羅三耶三菩  
ZH_T08_0226_005:0533b15_18	』用是故，自可自高、恚怒稍增，即離薩芸若大遠，失阿耨多羅三耶三佛慧。	005	 用 是 故  自 可 自 高  恚 怒 稍 增  即 離 薩 芸 若 大 遠  失 阿耨多羅三耶三佛 慧  
ZH_T08_0226_005:0533b17_10	知是輩菩薩無漚和拘舍羅而自貢高，便在二道地墮聲聞、辟支佛地。	005	知 是 輩 菩 薩 無 漚和拘舍羅 而 自 貢 高  便 在 二 道 地 墮 聲 聞  辟支佛地  
ZH_T08_0226_005:0533b17_19	是輩菩薩，須菩提！	005	是 輩 菩 薩  須 菩 提  
ZH_T08_0226_005:0533b19_6	持不成作成，不知魔為，反捨善師而去，亦不與從事亦不錄視。	005	持 不 成 作 成  不 知 魔 為  反 捨 善 師 而 去  亦 不 與 從 事 亦 不 錄 視  
ZH_T08_0226_005:0533b19_15	用是故，為魔所困。	005	用 是 故  為 魔 所 困  
ZH_T08_0226_005:0533b20_7	是菩薩摩訶薩當覺知魔為。	005	是 菩薩摩訶薩 當 覺 知 魔 為  
ZH_T08_0226_005:0533b20_12	以何占之？	005	以 何 占 之  
ZH_T08_0226_005:0533b21_18	覺知魔來在菩薩前，魔作變化為異被服往來，作是言語：	005	覺 知 魔 來 在 菩 薩 前  魔 作 變 化 為 異 被 服 往 來  作 是 言 語  
ZH_T08_0226_005:0533b28_9	『菩薩摩訶薩若從過去怛薩阿竭阿羅訶三耶三佛之所授決阿耨多羅三耶三菩，若本字某、若母字某、若父字某、若兄字某、若姊字某、若弟字某，親厚知識字某，若父兄字某、若七世祖父字某、若母外家字某、若父外家字某、若在某城生、若在某國生、若在某郡生、若在某縣生、若在某鄉生。	005	 菩薩摩訶薩 若 從 過 去 怛 薩 阿 竭 阿 羅 訶 三耶三佛 之 所 授 決 阿耨多羅三耶三菩  若 本 字 某  若 母 字 某  若 父 字 某  若 兄 字 某  若 姊 字 某  若 弟 字 某  親 厚 知 識 字 某  若 父 兄 字 某  若 七 世 祖 父 字 某  若 母 外 家 字 某  若 父 外 家 字 某  若 在 某 城 生  若 在 某 國 生  若 在 某 郡 生  若 在 某 縣 生  若 在 某 鄉 生  
ZH_T08_0226_005:0533b29_17	若常軟語，若令作是語者，皆乃前世之所致，亦復作是軟語。	005	若 常 軟 語  若 令 作 是 語 者  皆 乃 前 世 之 所 致  亦 復 作 是 軟 語  
ZH_T08_0226_005:0533c01_9	』或時高才者，便復隨形言：	005	 或 時 高 才 者  便 復 隨 形 言  
ZH_T08_0226_005:0533c01_19	『若前世時亦復高明。	005	 若 前 世 時 亦 復 高 明  
ZH_T08_0226_005:0533c06_14	』或見自守、或見乞食、或時一處飯、或時就飯者、或時先食果菜却食飯、或時在丘墓間、或時寂寞處、或時樹間止、或時受請者、或時不受請、或時多少取足、或時一處止、或時麻油不塗身、或時聲好、或時互談。	005	 或 見 自 守  或 見 乞 食  或 時 一 處 飯  或 時 就 飯 者  或 時 先 食 果 菜 却 食 飯  或 時 在 丘 墓 間  或 時 寂 寞 處  或 時 樹 間 止  或 時 受 請 者  或 時 不 受 請  或 時 多 少 取 足  或 時 一 處 止  或 時 麻 油 不 塗 身  或 時 聲 好  或 時 互 談  
ZH_T08_0226_005:0533c06_18	何以故？	005	何 以 故  
ZH_T08_0226_005:0533c07_1	魔復言：	005	魔 復 言  
ZH_T08_0226_005:0533c07_21	『是因緣者，皆前世時德之所致，令逮得是。	005	 是 因 緣 者  皆 前 世 時 德 之 所 致  令 逮 得 是  
ZH_T08_0226_005:0533c09_8	若前世時某家子，若剎利姓，若復字某，前世有是德，今故亦爾。	005	若 前 世 時 某 家 子  若 剎 利 姓  若 復 字 某  前 世 有 是 德  今 故 亦 爾  
ZH_T08_0226_005:0533c09_19	』彼菩薩心便作是念想：	005	 彼 菩 薩 心 便 作 是 念 想  
ZH_T08_0226_005:0533c10_2	『我且爾。	005	 我 且 爾  
ZH_T08_0226_005:0533c10_12	』是弊魔便復作是言：	005	 是 弊 魔 便 復 作 是 言  
ZH_T08_0226_005:0533c12_3	『若以受決，過去怛薩阿竭阿羅訶三耶三佛授若阿耨多羅三耶三菩。	005	 若 以 受 決  過 去 怛 薩 阿 竭 阿 羅 訶 三耶三佛 授 若 阿耨多羅三耶三菩  
ZH_T08_0226_005:0533c12_18	用是因緣功德故，若是阿惟越致。	005	用 是 因 緣 功 德 故  若 是 阿惟越致  
ZH_T08_0226_005:0533c13_4	』」佛語須菩提：	005	  佛 語 須 菩 提  
ZH_T08_0226_005:0533c14_1	「我所說阿惟越致菩薩摩訶薩不爾。	005	 我 所 說 阿惟越致 菩薩摩訶薩 不 爾  
ZH_T08_0226_005:0533c15_19	持是比相行占之，如我所說者不具足得，反自用者，當知是菩薩輩終不成，為魔所壞。	005	持 是 比 相 行 占 之  如 我 所 說 者 不 具 足 得  反 自 用 者  當 知 是 菩 薩 輩 終 不 成  為 魔 所 壞  
ZH_T08_0226_005:0533c16_3	何以故？	005	何 以 故  
ZH_T08_0226_005:0533c17_1	用是比觀其相行，知是即非阿惟越致。	005	用 是 比 觀 其 相 行  知 是 即 非 阿惟越致  
ZH_T08_0226_005:0533c17_13	菩薩摩訶薩者終不有是意。	005	菩薩摩訶薩 者 終 不 有 是 意  
ZH_T08_0226_005:0533c19_13	是輩菩薩聞魔乃語名字心大歡喜，自謂審然，便自貢高行形笑人，輕易同學而反自用。	005	是 輩 菩 薩 聞 魔 乃 語 名 字 心大歡喜  自 謂 審 然  便 自 貢 高 行 形 笑 人  輕 易 同 學 而 反 自 用  
ZH_T08_0226_005:0533c20_6	是彼菩薩摩訶薩，須菩提！	005	是 彼 菩薩摩訶薩  須 菩 提  
ZH_T08_0226_005:0533c20_21	用受是字，因失其本，便墮魔網。	005	用 受 是 字  因 失 其 本  便 墮 魔 網  
ZH_T08_0226_005:0533c21_7	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0533c22_15	用受字故，是菩薩摩訶薩不覺魔為，反自呼得阿耨多羅三耶三菩。	005	用 受 字 故  是 菩薩摩訶薩 不 覺 魔 為  反 自 呼 得 阿耨多羅三耶三菩  
ZH_T08_0226_005:0533c23_2	魔復作是言：	005	魔 復 作 是 言  
ZH_T08_0226_005:0533c24_3	『若當作阿耨多羅三耶三菩，若作佛時當字某。	005	 若 當 作 阿耨多羅三耶三菩  若 作 佛 時 當 字 某  
ZH_T08_0226_005:0533c24_17	』是菩薩聞是字，心中作是念：	005	 是 菩 薩 聞 是 字  心 中 作 是 念  
ZH_T08_0226_005:0533c25_11	『我將得無然，我亦先時念復如是。	005	 我 將 得 無 然  我 亦 先 時 念 復 如 是  
ZH_T08_0226_005:0533c25_16	』」佛言：	005	  佛 言  
ZH_T08_0226_005:0533c27_16	「是菩薩於知為甚少，無漚和拘舍羅，反作是念，希望名字，自我作阿耨多羅三耶三菩，字當如是。	005	 是 菩 薩 於 知 為 甚 少  無 漚和拘舍羅  反 作 是 念  希 望 名 字  自 我 作 阿耨多羅三耶三菩  字 當 如 是  
ZH_T08_0226_005:0533c27_20	」佛言：	005	 佛 言  
ZH_T08_0226_005:0533c28_10	「如魔所教者為從魔天。	005	 如 魔 所 教 者 為 從 魔 天  
ZH_T08_0226_005:0533c29_2	今作比丘為魔所迷，自念：	005	今 作 比 丘 為 魔 所 迷  自 念  
ZH_T08_0226_005:0533c29_17	『是我本發心之所致，今得是字。	005	 是 我 本 發 心 之 所 致  今 得 是 字  
ZH_T08_0226_005:0534a01_1	為如所言：	005	為 如 所 言  
ZH_T08_0226_005:0534a02_11	「過去怛薩阿竭阿羅呵三耶三佛受我決以，為阿耨多羅三耶三菩。	005	 過 去 怛 薩 阿 竭 阿 羅 呵 三耶三佛 受 我 決 以  為 阿耨多羅三耶三菩  
ZH_T08_0226_005:0534a02_20	」』」佛語須菩提：	005	   佛 語 須 菩 提  
ZH_T08_0226_005:0534a03_10	「我所說阿惟越致菩薩摩訶薩。	005	 我 所 說 阿惟越致 菩薩摩訶薩  
ZH_T08_0226_005:0534a04_19	用是比相行而不為是，其以字自念我是，便輕餘菩薩摩訶薩。	005	用 是 比 相 行 而 不 為 是  其 以 字 自 念 我 是  便 輕 餘 菩薩摩訶薩  
ZH_T08_0226_005:0534a08_2	用是輕故，離薩芸若阿耨多羅佛慧，遠漚和拘舍羅，以為離般若波羅蜜，以為離善師，以為得惡師，是菩薩會墮二道，若聲聞、辟支佛道地。	005	用 是 輕 故  離 薩 芸 若 阿 耨 多 羅 佛 慧  遠 漚和拘舍羅  以 為 離 般 若 波 羅 蜜  以 為 離 善 師  以 為 得 惡 師  是 菩 薩 會 墮 二 道  若 聲 聞  辟支佛道 地  
ZH_T08_0226_005:0534a10_7	若大久遠勤苦以後乃復求佛者，用般若波羅蜜恩故，當復得阿耨多羅三耶三菩，自致成阿惟三佛。	005	若 大 久 遠 勤 苦 以 後 乃 復 求 佛 者  用 般 若 波 羅 蜜 恩 故  當 復 得 阿耨多羅三耶三菩  自 致 成 阿惟三佛  
ZH_T08_0226_005:0534a10_11	」佛言：	005	 佛 言  
ZH_T08_0226_005:0534a11_19	「爾時發意受是字時，不即覺改悔者，如是當墮聲聞、辟支佛道地。	005	 爾 時 發 意 受 是 字 時  不 即 覺 改 悔 者  如 是 當 墮 聲 聞  辟支佛道 地  
ZH_T08_0226_005:0534a12_2	」佛言：	005	 佛 言  
ZH_T08_0226_005:0534a13_11	「比丘有四重事禁，若復他事所犯故，不復成沙門，不復為佛子。	005	 比 丘 有 四 重 事 禁  若 復 他 事 所 犯 故  不 復 成 沙 門  不 復 為 佛 子  
ZH_T08_0226_005:0534a14_6	是壞菩薩之罪，重於比丘四事禁。	005	是 壞 菩 薩 之 罪  重 於 比 丘 四 事 禁  
ZH_T08_0226_005:0534a14_11	是菩薩言：	005	是 菩 薩 言  
ZH_T08_0226_005:0534a15_1	『我字某，生於某國。	005	 我 字 某  生 於 某 國  
ZH_T08_0226_005:0534a16_1	』心作是念，其罪最重於四事禁，復過五逆惡。	005	 心 作 是 念  其 罪 最 重 於 四 事 禁  復 過 五 逆 惡  
ZH_T08_0226_005:0534a16_8	所以罪重者何？	005	所 以 罪 重 者 何  
ZH_T08_0226_005:0534a17_3	為受字故，不知魔事之所為微妙。	005	為 受 字 故  不 知 魔 事 之 所 為 微 妙  
ZH_T08_0226_005:0534a17_11	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0534a17_16	遠離之德。	005	遠 離 之 德  
ZH_T08_0226_005:0534a18_8	菩薩摩訶薩，弊魔須於前作是言：	005	菩薩摩訶薩  弊 魔 須 於 前 作 是 言  
ZH_T08_0226_005:0534a19_14	『遠離之法，正當如是，怛薩阿竭阿羅呵三耶三佛之所稱譽。	005	 遠 離 之 法  正 當 如 是  怛 薩 阿 竭 阿 羅 呵 三耶三佛 之 所 稱 譽  
ZH_T08_0226_005:0534a20_2	』」佛語須菩提：	005	  佛 語 須 菩 提  
ZH_T08_0226_005:0534a21_7	「我不作是說遠離，教菩薩摩訶薩止於獨處樹間閑處。	005	 我 不 作 是 說 遠 離  教 菩薩摩訶薩 止 於 獨 處 樹 間 閑 處  
ZH_T08_0226_005:0534a21_14	」須菩提白佛：	005	 須 菩 提 白 佛  
ZH_T08_0226_005:0534a22_1	「云何，天中天！	005	 云 何  天 中 天  
ZH_T08_0226_005:0534a22_11	菩薩摩訶薩有異遠離？	005	菩薩摩訶薩 有 異 遠 離  
ZH_T08_0226_005:0534a22_18	」佛語須菩提：	005	 佛 語 須 菩 提  
ZH_T08_0226_005:0534a23_16	「正使菩薩摩訶薩念恍忽，是為聲聞之所念。	005	 正 使 菩薩摩訶薩 念 恍 忽  是 為 聲 聞 之 所 念  
ZH_T08_0226_005:0534a24_12	念恍忽者，為是辟支佛之所念。	005	念 恍 忽 者  為 是 辟 支 佛 之 所 念  
ZH_T08_0226_005:0534a25_16	行恍忽者是菩薩摩訶薩，雖在城郭，續為行遠離。	005	行 恍 忽 者 是 菩薩摩訶薩  雖 在 城 郭  續 為 行 遠 離  
ZH_T08_0226_005:0534a26_16	行恍忽是菩薩摩訶薩，於一切惡法而無所起。	005	行 恍 忽 是 菩薩摩訶薩  於 一 切 惡 法 而 無 所 起  
ZH_T08_0226_005:0534a28_9	行恍忽者是菩薩摩訶薩，若獨處樹間閑處止，是菩薩摩訶薩續行遠離。	005	行 恍 忽 者 是 菩薩摩訶薩  若 獨 處 樹 間 閑 處 止  是 菩薩摩訶薩 續 行 遠 離  
ZH_T08_0226_005:0534b01_17	是者我樂使菩薩摩訶薩作是行，是遠離之行，當晝夜念之，是為菩薩摩訶薩遠離行，菩薩摩訶薩遠離行。	005	是 者 我 樂 使 菩薩摩訶薩 作 是 行  是 遠 離 之 行  當 晝 夜 念 之  是 為 菩薩摩訶薩 遠 離 行  菩薩摩訶薩 遠 離 行  
ZH_T08_0226_005:0534b04_8	菩薩摩訶薩行遠離者，雖在城傍續行恍忽，若在獨處樹間閑處止者恍忽，若在獨處樹間閑處止者行恍忽。	005	菩薩摩訶薩 行 遠 離 者  雖 在 城 傍 續 行 恍 忽  若 在 獨 處 樹 間 閑 處 止 者 恍 忽  若 在 獨 處 樹 間 閑 處 止 者 行 恍 忽  
ZH_T08_0226_005:0534b04_17	是菩薩摩訶薩自念：	005	是 菩薩摩訶薩 自 念  
ZH_T08_0226_005:0534b05_4	『我以知遠離。	005	 我 以 知 遠 離  
ZH_T08_0226_005:0534b05_21	』爾時弊魔便往教之，令行遠離，言：	005	 爾 時 弊 魔 便 往 教 之  令 行 遠 離  言  
ZH_T08_0226_005:0534b06_16	『若當於獨處樹間閑處止，當作是行。	005	 若 當 於 獨 處 樹 間 閑 處 止  當 作 是 行  
ZH_T08_0226_005:0534b07_9	』是菩薩隨魔所教，便亡遠離。	005	 是 菩 薩 隨 魔 所 教  便 亡 遠 離  
ZH_T08_0226_005:0534b07_13	魔復言：	005	魔 復 言  
ZH_T08_0226_005:0534b08_11	『道為悉等，聲聞、辟支佛道皆作是念無有異。	005	 道 為 悉 等  聲 聞  辟支佛道 皆 作 是 念 無 有 異  
ZH_T08_0226_005:0534b09_12	其作是者，為具足般若波羅蜜以，當作是行。	005	其 作 是 者  為 具 足 般 若 波 羅 蜜 以  當 作 是 行  
ZH_T08_0226_005:0534b09_17	』」佛言：	005	  佛 言  
ZH_T08_0226_005:0534b11_6	「是菩薩摩訶薩所念法非清淨，謂以隨行，而反自用輕餘菩薩，自念：	005	 是 菩薩摩訶薩 所 念 法 非 清 淨  謂 以 隨 行  而 反 自 用 輕 餘 菩 薩  自 念  
ZH_T08_0226_005:0534b11_12	『誰能過我！	005	 誰 能 過 我  
ZH_T08_0226_005:0534b14_2	』輕易城傍行菩薩清淨者——其心所念，不入聲聞、辟支佛法、所有惡心，不受禪悅三昧三摩越，悉逮得所願、悉具足度。	005	 輕 易 城 傍 行 菩 薩 清 淨 者   其 心 所 念  不 入 聲 聞  辟 支 佛 法  所 有 惡 心  不 受 禪 悅 三 昧 三 摩 越  悉 逮 得 所 願  悉 具 足 度  
ZH_T08_0226_005:0534b14_6	」佛言：	005	 佛 言  
ZH_T08_0226_005:0534b16_4	「無漚和拘舍羅菩薩者，正使在四千里空澤之中，禽獸所不至處，賊所不至、羅剎不至處。	005	 無 漚和拘舍羅 菩 薩 者  正 使 在 四 千 里 空 澤 之 中  禽 獸 所 不 至 處  賊 所 不 至  羅 剎 不 至 處  
ZH_T08_0226_005:0534b19_7	雖在彼間，若一歲、若百歲、若千歲、若百千歲、若百千萬歲、若百千萬億歲，正使復過是者，不知遠離，會無所益，不能具足為菩薩摩訶薩遠離。	005	雖 在 彼 間  若 一 歲  若 百 歲  若 千 歲  若 百 千 歲  若 百 千 萬 歲  若 百 千 萬 億 歲  正 使 復 過 是 者  不 知 遠 離  會 無 所 益  不 能 具 足 為 菩薩摩訶薩 遠 離  
ZH_T08_0226_005:0534b19_11	自念謂：	005	自 念 謂  
ZH_T08_0226_005:0534b19_16	『悉得已。	005	 悉 得 已  
ZH_T08_0226_005:0534b19_20	悉明已。	005	悉 明 已  
ZH_T08_0226_005:0534b20_10	』弊魔便往飛在空中作是言：	005	 弊 魔 便 往 飛 在 空 中 作 是 言  
ZH_T08_0226_005:0534b20_17	『善哉，善哉！	005	 善 哉  善 哉  
ZH_T08_0226_005:0534b20_21	善男子！	005	善 男 子  
ZH_T08_0226_005:0534b23_7	是真遠離，怛薩阿竭阿羅呵三耶三菩所說，正當隨是遠離行，如是者疾得阿耨多羅三耶三菩阿惟三佛。	005	是 真 遠 離  怛 薩 阿 竭 阿 羅 呵 三 耶 三 菩 所 說  正 當 隨 是 遠 離 行  如 是 者 疾 得 阿耨多羅三耶三菩阿惟三佛  
ZH_T08_0226_005:0534b25_15	』是菩薩摩訶薩聞是，便從遠離起去，往到城傍遠離菩薩所、若比丘成就有道人所，而自貢高，反往輕言：	005	 是 菩薩摩訶薩 聞 是  便 從 遠 離 起 去  往 到 城 傍 遠 離 菩 薩 所  若 比 丘 成 就 有 道 人 所  而 自 貢 高  反 往 輕 言  
ZH_T08_0226_005:0534b26_4	『若所行法，是即為非。	005	 若 所 行 法  是 即 為 非  
ZH_T08_0226_005:0534b26_9	』」佛言：	005	  佛 言  
ZH_T08_0226_005:0534b27_9	「其隨恍忽之行，是菩薩摩訶薩為正，反呼言非。	005	 其 隨 恍 忽 之 行  是 菩薩摩訶薩 為 正  反 呼 言 非  
ZH_T08_0226_005:0534b27_19	中有反行，反呼為是。	005	中 有 反 行  反 呼 為 是  
ZH_T08_0226_005:0534b28_16	不當敬者而反敬之，當所敬者反瞋向之。	005	不 當 敬 者 而 反 敬 之  當 所 敬 者 反 瞋 向 之  
ZH_T08_0226_005:0534b28_18	言：	005	言  
ZH_T08_0226_005:0534b29_4	『我所行遠離。	005	 我 所 行 遠 離  
ZH_T08_0226_005:0534b29_16	用是故，有非人來語我言：	005	用 是 故  有 非 人 來 語 我 言  
ZH_T08_0226_005:0534c01_1	「善哉，善哉！	005	 善 哉  善 哉  
ZH_T08_0226_005:0534c01_9	若所行審是遠離。	005	若 所 行 審 是 遠 離  
ZH_T08_0226_005:0534c02_2	」若在城傍行者，誰當來語若？	005	 若 在 城 傍 行 者  誰 當 來 語 若  
ZH_T08_0226_005:0534c02_8	誰當告若者？	005	誰 當 告 若 者  
ZH_T08_0226_005:0534c02_13	』」佛言：	005	  佛 言  
ZH_T08_0226_005:0534c03_2	「是菩薩有德人而反輕之。	005	 是 菩 薩 有 德 人 而 反 輕 之  
ZH_T08_0226_005:0534c03_9	如是，須菩提！	005	如 是  須 菩 提  
ZH_T08_0226_005:0534c04_6	菩薩當知，是人如擔死人種，無所復中。	005	菩 薩 當 知  是 人 如 擔死人種  無 所 復 中  
ZH_T08_0226_005:0534c07_4	反呼菩薩有短，是為菩薩怨家，其為厭菩薩者，以是天上天下之為大賊，正使如沙門被服亦復是賊，於菩薩有德人中亦復是賊。	005	反 呼 菩 薩 有 短  是 為 菩 薩 怨 家  其 為 厭 菩 薩 者  以 是 天 上 天 下 之 為 大 賊  正 使 如 沙 門 被 服 亦 復 是 賊  於 菩 薩 有 德 人 中 亦 復 是 賊  
ZH_T08_0226_005:0534c07_13	是曹輩者，須菩提！	005	是 曹 輩 者  須 菩 提  
ZH_T08_0226_005:0534c08_14	不當與共從事，不當與共語言，亦不當恭敬視之。	005	不 當 與 共 從 事  不 當 與 共 語 言  亦 不 當 恭 敬 視 之  
ZH_T08_0226_005:0534c08_18	何以故？	005	何 以 故  
ZH_T08_0226_005:0534c09_13	當知是輩，多瞋怒起，敗人好心。	005	當 知 是 輩  多 瞋 怒 起  敗 人 好 心  
ZH_T08_0226_005:0534c09_20	何所，須菩提！	005	何 所  須 菩 提  
ZH_T08_0226_005:0534c11_3	是菩薩摩訶薩不釋薩芸若不捨阿耨多羅三耶三菩？	005	是 菩薩摩訶薩 不 釋 薩 芸 若 不 捨 阿耨多羅三耶三菩  
ZH_T08_0226_005:0534c13_2	若菩薩摩訶薩不釋薩芸若者，是故阿耨多羅三耶三菩阿惟三佛為一切人故作依。	005	若 菩薩摩訶薩 不 釋 薩 芸 若 者  是 故 阿耨多羅三耶三菩阿惟三佛 為 一 切 人 故 作 依  
ZH_T08_0226_005:0534c13_18	是輩菩薩不當與壞人者從事不敬之。	005	是 輩 菩 薩 不 當 與 壞 人 者 從 事 不 敬 之  
ZH_T08_0226_005:0534c14_8	不當與會所當護法。	005	不 當 與 會 所 當 護 法  
ZH_T08_0226_005:0534c16_1	當自堅持當念之，常畏怖生死勤苦之處不當入中，於三界而不與交。	005	當 自 堅 持 當 念 之  常 畏 怖 生 死 勤 苦 之 處 不 當 入 中  於 三 界 而 不 與 交  
ZH_T08_0226_005:0534c17_2	是彼壞菩薩輩在所止處，常當慈心哀愍護之。	005	是 彼 壞 菩 薩 輩 在 所 止 處  常 當 慈 心 哀 愍 護 之  
ZH_T08_0226_005:0534c17_5	自念：	005	自 念  
ZH_T08_0226_005:0534c17_20	『使我無得生是惡心，令有所𠎝。	005	 使 我 無 得 生 是 惡 心  令 有 所 𠎝  
ZH_T08_0226_005:0534c18_9	設有不善，疾使我棄之。	005	設 有 不 善  疾 使 我 棄 之  
ZH_T08_0226_005:0534c18_14	當用學故。	005	當 用 學 故  
ZH_T08_0226_005:0534c18_22	』是者，須菩提！	005	 是 者  須 菩 提  
ZH_T08_0226_005:0534c19_9	菩薩摩訶薩之為上知。	005	菩薩摩訶薩 之 為 上 知  
ZH_T08_0226_005:0534c21_7	12 善知識品「復次，須菩提！	005	1 2   善 知 識 品  復 次  須 菩 提  
ZH_T08_0226_005:0534c23_7	其諸菩薩摩訶薩欲得阿耨多羅三耶三菩阿惟三佛者，當親近善師，與共從事，恭敬承事。	005	其 諸 菩薩摩訶薩 欲 得 阿耨多羅三耶三菩阿惟三佛 者  當 親 近 善 師  與 共 從 事  恭 敬 承 事  
ZH_T08_0226_005:0534c23_15	」須菩提白佛言：	005	 須 菩 提 白 佛 言  
ZH_T08_0226_005:0534c24_1	「何所是，天中天！	005	 何 所 是  天 中 天  
ZH_T08_0226_005:0534c24_9	菩薩摩訶薩善師？	005	菩薩摩訶薩 善 師  
ZH_T08_0226_005:0534c24_14	當何以知？	005	當 何 以 知  
ZH_T08_0226_005:0534c24_21	」佛語須菩提：	005	 佛 語 須 菩 提  
ZH_T08_0226_005:0534c25_13	「天中天者是菩薩摩訶薩善師。	005	 天 中 天 者 是 菩薩摩訶薩 善 師  
ZH_T08_0226_005:0534c27_17	有說般若波羅蜜者，從其所聞般若波羅蜜，是即為度，教人入中當作，是知為是菩薩摩訶薩善師。	005	有 說 般 若 波 羅 蜜 者  從 其 所 聞 般 若 波 羅 蜜  是 即 為 度  教 人 入 中 當 作  是 知 為 是 菩薩摩訶薩 善 師  
ZH_T08_0226_005:0534c28_9	六波羅蜜者是菩薩善師。	005	六波羅蜜 者 是 菩 薩 善 師  
ZH_T08_0226_005:0535a01_18	六波羅蜜是舍怛羅，六波羅蜜者是道，六波羅蜜者是為去冥，六波羅蜜者是即為臺，六波羅蜜者是即為明。	005	六波羅蜜 是 舍 怛 羅  六波羅蜜 者 是 道  六波羅蜜 者 是 為 去 冥  六波羅蜜 者 是 即 為 臺  六波羅蜜 者 是 即 為 明  
ZH_T08_0226_005:0535a06_13	以過去怛薩阿竭阿羅訶三耶三佛皆從六波羅蜜出，甫當來怛薩阿竭阿羅訶三耶三佛皆從六波羅蜜出，今現在阿僧祇諸剎土怛薩阿竭阿羅訶三耶三佛皆從六波羅蜜出，成薩芸若，皆從四事雜施於人：	005	以 過 去 怛 薩 阿 竭 阿 羅 訶 三耶三佛 皆 從 六波羅蜜 出  甫 當 來 怛 薩 阿 竭 阿 羅 訶 三耶三佛 皆 從 六波羅蜜 出  今 現 在 阿 僧 祇 諸 剎 土 怛 薩 阿 竭 阿 羅 訶 三耶三佛 皆 從 六波羅蜜 出  成 薩 芸 若  皆 從 四 事 雜 施 於 人  
ZH_T08_0226_005:0535a07_12	一者布施，二者歡樂，三者饒益，四者等與。	005	一 者 布 施  二 者 歡 樂  三 者 饒 益  四 者 等 與  
ZH_T08_0226_005:0535a07_19	是者，須菩提！	005	是 者  須 菩 提  
ZH_T08_0226_005:0535a10_15	菩薩摩訶薩舍怛羅，是即為母，是即為父，是即為舍，是即為臺，是即為護，是即為歸，是即為導，是皆六波羅蜜，是為益於一切人者。	005	菩薩摩訶薩 舍 怛 羅  是 即 為 母  是 即 為 父  是 即 為 舍  是 即 為 臺  是 即 為 護  是 即 為 歸  是 即 為 導  是 皆 六波羅蜜  是 為 益 於 一 切 人 者  
