segmentnr	original	folio	analyzed
ZH_X24_0470_002:0864b11	沙。佛言須菩提於意云何。如一恒河中。所有許多	002	沙  佛 言 須 菩 提 於意云何  如 一 恒 河 中  所 有 許 多 
ZH_X24_0470_002:0864b12	沙。況有如是沙等恒河。是諸多恒河。所有無量沙	002	沙  況 有 如 是 沙 等 恒 河  是 諸 多 恒 河  所 有 無 量 沙 
ZH_X24_0470_002:0864b13	數喻。諸佛世界。如是寧為多不。須菩提會意。況一	002	數 喻  諸 佛 世 界  如 是 寧 為 多 不  須 菩 提 會 意  況 一 
ZH_X24_0470_002:0864b14	恒河有四十里濶。河中沙細如麫。又況一粒沙。是	002	恒 河 有 四 十 里 濶  河 中 沙 細 如 麫  又 況 一 粒 沙  是 
ZH_X24_0470_002:0864b15	一恒河。故言甚多世尊。佛告須菩提。爾所國土中。	002	一 恒 河  故 言 甚 多 世 尊  佛 告 須 菩 提  爾 所 國 土 中  
ZH_X24_0470_002:0864b16	所有眾生若干。種種不善之心。如來悉知。何以故。	002	所 有 眾 生 若 干  種 種 不 善 之 心  如 來 悉 知  何 以 故  
ZH_X24_0470_002:0864b17	如來說諸差別心。皆為非妄之心。識得妄心非心。	002	如 來 說 諸 差 別 心  皆 為 非 妄 之 心  識 得 妄 心 非 心  
ZH_X24_0470_002:0864b18	是名為真心。是故。八萬四千。所以者何。須菩提。過	002	是 名 為 真 心  是 故  八萬四千  所以者何  須 菩 提  過 
ZH_X24_0470_002:0864b19	去心不可得。現在心不可得。未來心不可得。如來	002	去 心 不 可 得  現 在 心 不 可 得  未來心不可得  如 來 
ZH_X24_0470_002:0864b20	正徧知眼。見眾生心內。起諸妄心。一一如恒河沙	002	正 徧 知 眼  見 眾 生 心 內  起 諸 妄 心  一 一 如 恒 河 沙 
ZH_X24_0470_002:0864b21	數。前念後念中念。皆從無明中生。如來清淨心中。	002	數  前 念 後 念 中 念  皆 從 無 明 中 生  如 來 清 淨 心 中  
ZH_X24_0470_002:0864b22	顯現在白如水波。心柴不住水也。過去心以過去。	002	顯 現 在 白 如 水 波  心 柴 不 住 水 也  過 去 心 以 過 去  
ZH_X24_0470_002:0864b23	妄想他甚麼。現在心。真心無相。一切臨危掇不去。	002	妄 想 他 甚 麼  現 在 心  真 心 無 相  一 切 臨 危 掇 不 去  
ZH_X24_0470_002:0864b24	思量他甚麼。未來心。未來未至。想他不來。是故利	002	思 量 他 甚 麼  未 來 心  未 來 未 至  想 他 不 來  是 故 利 
ZH_X24_0470_002:0864c01	益金剛。透出三千界。	002	益 金 剛  透 出 三 千 界  
ZH_X24_0470_002:0864c02	　一體同觀路不迷　　出入縱橫有誰知	002	 一 體 同 觀 路 不 迷   出 入 縱 橫 有 誰 知 
ZH_X24_0470_002:0864c03	　門前有條中直路　　根深不怕大風吹	002	 門 前 有 條 中 直 路   根 深 不 怕 大 風 吹 
ZH_X24_0470_002:0864c04	若是一體同觀之人。上觀天庭。下觀眾生。中觀人	002	若 是 一 體 同 觀 之 人  上 觀 天 庭  下 觀 眾 生  中 觀 人 
ZH_X24_0470_002:0864c05	民。廣觀諸佛。細觀萬類。一切山河大地。異類眾生。	002	民  廣 觀 諸 佛  細 觀 萬 類  一 切 山 河 大 地  異 類 眾 生  
ZH_X24_0470_002:0864c06	再無異觀。故名一體同觀。行人十二時中。如此覺	002	再 無 異 觀  故 名 一 體 同 觀  行 人 十 二 時 中  如 此 覺 
ZH_X24_0470_002:0864c07	照。皆是一體。故云一體同觀路不迷。如此觀看。放	002	照  皆 是 一 體  故 云 一 體 同 觀 路 不 迷  如 此 觀 看  放 
ZH_X24_0470_002:0864c08	出不著境界。收來不住妄想。是故出入縱橫有誰	002	出 不 著 境 界  收 來 不 住 妄 想  是 故 出 入 縱 橫 有 誰 
ZH_X24_0470_002:0864c09	知。門前有一條虗空大道中直路。憑他黃風刮。黑	002	知  門 前 有 一 條 虗 空 大 道 中 直 路  憑 他 黃 風 刮  黑 
ZH_X24_0470_002:0864c10	風吹。本性巍巍不動。故云。根深不怕大風吹。	002	風 吹  本 性 巍 巍 不 動  故 云  根 深 不 怕 大 風 吹  
ZH_X24_0470_002:0864c11	一體同觀。點破三心不用參。三箇鐵鋑錎。嚼碎囫圇	002	一 體 同 觀  點 破 三 心 不 用 參  三 箇 鐵 鋑 錎  嚼 碎 囫 圇 
ZH_X24_0470_002:0864c12	嚥。佛。滋味總一般。前後三三。將來做一担。五眼圓明	002	嚥  佛  滋 味 總 一 般  前 後 三 三  將 來 做 一 担  五 眼 圓 明 
ZH_X24_0470_002:0864c13	證涅槃。五眼圓明證涅槃。	002	證 涅 槃  五 眼 圓 明 證 涅 槃  
ZH_X24_0470_002:0864c14	一體同觀之人。上至仙佛。下至昆蟲草木。各各元	002	一 體 同 觀 之 人  上 至 仙 佛  下 至 昆 蟲 草 木  各 各 元 
ZH_X24_0470_002:0864c15	本總是同。故云。一體同觀。點破三心者。乃是過去	002	本 總 是 同  故 云  一 體 同 觀  點 破 三 心 者  乃 是 過 去 
ZH_X24_0470_002:0864c16	心不可得。現在心不可得。未來心不可得。此三心。	002	心 不 可 得  現 在 心 不 可 得  未來心不可得  此 三 心  
ZH_X24_0470_002:0864c17	皆是妄心。若除了無名妄想心。總是如來親弟子。	002	皆 是 妄 心  若 除 了 無 名 妄 想 心  總 是 如 來 親 弟 子  
ZH_X24_0470_002:0864c18	故云。點破三心不用參。三箇鐵鋑錎者。乃是貪嗔	002	故 云  點 破 三 心 不 用 參  三 箇 鐵 鋑 錎 者  乃 是 貪 嗔 
ZH_X24_0470_002:0864c19	癡。此三心。皆在貪嗔癡。此貪嗔癡。由如三把鋑利	002	癡  此 三 心  皆 在 貪 嗔 癡  此 貪 嗔 癡  由 如 三 把 鋑 利 
ZH_X24_0470_002:0864c20	快刀。故要嚼破囫圇嚥。此貪嗔癡。雖分三事。總是	002	快 刀  故 要 嚼 破 囫 圇 嚥  此 貪 嗔 癡  雖 分 三 事  總 是 
ZH_X24_0470_002:0864c21	妄心。是故[口*慈]味總一般。前後三三者。昔日無著文。	002	妄 心  是 故 [口慈] 味 總 一 般  前 後 三 三 者  昔 日 無 著 文  
ZH_X24_0470_002:0864c22	入五臺山。遇一老翁。牽牛而行。邀文入寺。翁。喚均	002	入 五 臺 山  遇 一 老 翁  牽 牛 而 行  邀 文 入 寺  翁  喚 均 
ZH_X24_0470_002:0864c23	提。童子。應聲而出來迎。翁。縱牛引文陞堂。堂宇皆	002	提  童 子  應 聲 而 出 來 迎  翁  縱 牛 引 文 陞 堂  堂 宇 皆 
ZH_X24_0470_002:0864c24	金色。翁。踞坐指繡墩。命坐。翁曰。近者何來。文曰。南	002	金 色  翁  踞 坐 指 繡 墩  命 坐  翁 曰  近 者 何 來  文 曰  南 
ZH_X24_0470_002:0865a01	方而來。翁曰。南方佛法如何住持。文曰。末法比丘。	002	方 而 來  翁 曰  南 方 佛 法 如 何 住 持  文 曰  末 法 比 丘  
ZH_X24_0470_002:0865a02	少奉戒律。翁曰。多少眾。文曰。或三百。或五百。文。即	002	少 奉 戒 律  翁 曰  多 少 眾  文 曰  或 三 百  或 五 百  文  即 
ZH_X24_0470_002:0865a03	問。此間佛法。如何住持。翁曰。龍蛇混雜。凡聖同居。	002	問  此 間 佛 法  如 何 住 持  翁 曰  龍 蛇 混 雜  凡 聖 同 居  
ZH_X24_0470_002:0865a04	文曰。多少眾。翁曰。前三三。後三三。翁。喚童子。致茶	002	文 曰  多 少 眾  翁 曰  前 三 三  後 三 三  翁  喚 童 子  致 茶 
ZH_X24_0470_002:0865a05	餅酥酪。文納其味。心意豁然。翁拈起玻璃盞。問。南	002	餅 酥 酪  文 納 其 味  心 意 豁 然  翁 拈 起 玻 璃 盞  問  南 
ZH_X24_0470_002:0865a06	方還有這箇麼。文曰。無。翁曰。尋常將甚麼吃茶。文。	002	方 還 有 這 箇 麼  文 曰  無  翁 曰  尋 常 將 甚 麼 吃 茶  文  
ZH_X24_0470_002:0865a07	無對。見日色晚。遂問翁。言投宿得否。翁曰。汝有執	002	無 對  見 日 色 晚  遂 問 翁  言 投 宿 得 否  翁 曰  汝 有 執 
ZH_X24_0470_002:0865a08	著心在。不得宿。文曰。某甲無執著心。翁曰。汝曾受	002	著 心 在  不 得 宿  文 曰  某 甲 無 執 著 心  翁 曰  汝 曾 受 
ZH_X24_0470_002:0865a09	戒否。文曰。受戒久矣。翁曰。汝無執著心。何用受戒。	002	戒 否  文 曰  受 戒 久 矣  翁 曰  汝 無 執 著 心  何 用 受 戒  
ZH_X24_0470_002:0865a10	文。辭退。翁使童子相送。文。問童子。前三三。後三三。	002	文  辭 退  翁 使 童 子 相 送  文  問 童 子  前 三 三  後 三 三  
ZH_X24_0470_002:0865a11	是多少。童子喚文德。文應諾。子曰。便是多少。文問。	002	是 多 少  童 子 喚 文 德  文 應 諾  子 曰  便 是 多 少  文 問  
ZH_X24_0470_002:0865a12	此為何處。子曰。金剛窟。般若寺。文悽然而悟。彼叟	002	此 為 何 處  子 曰  金 剛 窟  般 若 寺  文 悽 然 而 悟  彼 叟 
ZH_X24_0470_002:0865a13	即是文殊。童子稽首。願乞一言謂別。子說。面上無	002	即 是 文 殊  童 子 稽 首  願 乞 一 言 謂 別  子 說  面 上 無 
ZH_X24_0470_002:0865a14	嗔是供養。口裏無嗔吐妙香。心內無嗔是真寶。無	002	嗔 是 供 養  口 裏 無 嗔 吐 妙 香  心 內 無 嗔 是 真 寶  無 
ZH_X24_0470_002:0865a15	垢無染是真常。童子言訖。與寺俱隱。但見五色雲	002	垢 無 染 是 真 常  童 子 言 訖  與 寺 俱 隱  但 見 五 色 雲 
ZH_X24_0470_002:0865a16	中。文殊騎金毛獅子。往來雲中。忽然白雲從東來。	002	中  文 殊 騎 金 毛 獅 子  往 來 雲 中  忽 然 白 雲 從 東 來  
ZH_X24_0470_002:0865a17	覆之不見。雪竇頌曰。千峰盤曲色如藍。誰謂文殊	002	覆 之 不 見  雪 竇 頌 曰  千 峰 盤 曲 色 如 藍  誰 謂 文 殊 
ZH_X24_0470_002:0865a18	如對談。堪笑清涼多少眾。前三三與後三三。若是	002	如 對 談  堪 笑 清 涼 多 少 眾  前 三 三 與 後 三 三  若 是 
ZH_X24_0470_002:0865a19	前後三三。一担挑得。轉山河為自己。轉自己為山	002	前 後 三 三  一 担 挑 得  轉 山 河 為 自 己  轉 自 己 為 山 
ZH_X24_0470_002:0865a20	河。如是之人。決然五眼圓明。五眼者。乃是肉眼。天	002	河  如 是 之 人  決 然 五 眼 圓 明  五 眼 者  乃 是 肉 眼  天 
ZH_X24_0470_002:0865a21	眼。慧眼。法眼。佛眼。如是五眼圓明。照見恒河沙數。	002	眼  慧 眼  法 眼  佛 眼  如 是 五 眼 圓 明  照 見 恒 河 沙 數  
ZH_X24_0470_002:0865a22	三千大千世界。纔曉得諸佛如來。涅槃受用。故云。	002	三千大千世界  纔 曉 得 諸佛如來  涅 槃 受 用  故 云  
ZH_X24_0470_002:0865a23	五眼圓明證涅槃。	002	五 眼 圓 明 證 涅 槃  
ZH_X24_0470_002:0865a24	法界通化。達磨傳下。折蘆過江。神通變化。	002	法 界 通 化  達 磨 傳 下  折 蘆 過 江  神通變化  
ZH_X24_0470_002:0865b01	佛身充法界。通達化無邊。楞嚴經云。若一人發真	002	佛 身 充 法 界  通 達 化 無 邊  楞 嚴 經 云  若 一 人 發 真 
ZH_X24_0470_002:0865b02	歸元。十方虗空悉皆銷殞。故云。法界通化。達磨面	002	歸 元  十 方 虗 空 悉 皆 銷 殞  故 云  法 界 通 化  達 磨 面 
ZH_X24_0470_002:0865b03	壁九年。他有向上之意。是故達磨傳下。昔日達磨	002	壁 九 年  他 有 向 上 之 意  是 故 達 磨 傳 下  昔 日 達 磨 
ZH_X24_0470_002:0865b04	到與江口。無船而渡。折蘆過江。乃是達磨的神通	002	到 與 江 口  無 船 而 渡  折 蘆 過 江  乃 是 達 磨 的 神 通 
ZH_X24_0470_002:0865b05	變化。西天二十八祖。都有神通。因有神通。障了無	002	變 化  西 天 二 十 八 祖  都 有 神 通  因 有 神 通  障 了 無 
ZH_X24_0470_002:0865b06	為道。東土五祖不傳神通。故云。折蘆過江。神通變	002	為 道  東 土 五 祖 不 傳 神 通  故 云  折 蘆 過 江  神 通 變 
ZH_X24_0470_002:0865b07	化。	002	化  
ZH_X24_0470_002:0865b08	　法界通化有功能　　處處相逢路亦通	002	 法 界 通 化 有 功 能   處 處 相 逢 路 亦 通 
ZH_X24_0470_002:0865b09	　今遇明師親指點　　直至西方舊古今	002	 今 遇 明 師 親 指 點   直 至 西 方 舊 古 今 
ZH_X24_0470_002:0865b10	本性包含法界。天地一性之中。佛叫須菩提。於意	002	本 性 包 含 法 界  天 地 一 性 之 中  佛 叫 須 菩 提  於 意 
ZH_X24_0470_002:0865b11	云何。若有人。滿三千大千世界。金銀琉璃等七寶。	002	云 何  若 有 人  滿 三千大千世界  金 銀 琉 璃 等 七 寶  
ZH_X24_0470_002:0865b12	以用布施。是人以是因緣得福多不。須菩提會意。	002	以用布施  是 人 以是因緣 得 福 多 不  須 菩 提 會 意  
ZH_X24_0470_002:0865b13	前世是因。今世是緣。今世脩因。後世受緣。故言如	002	前 世 是 因  今 世 是 緣  今 世 脩 因  後 世 受 緣  故 言 如 
ZH_X24_0470_002:0865b14	是世尊。此人以是後世因緣。得福甚多。佛叫須菩	002	是 世 尊  此 人 以 是 後 世 因 緣  得 福 甚 多  佛 叫 須 菩 
ZH_X24_0470_002:0865b15	提。若福德有實。不能成就佛果菩提。如是不說得	002	提  若 福 德 有 實  不 能 成 就 佛 果 菩 提  如 是 不 說 得 
ZH_X24_0470_002:0865b16	福德多。以福德無故。他。不究自己生死。不得佛果	002	福 德 多  以 福 德 無 故  他  不 究 自 己 生 死  不 得 佛 果 
ZH_X24_0470_002:0865b17	菩提。如來說得福德多。即是來世天上人間富貴	002	菩 提  如 來 說 得 福 德 多  即 是 來 世 天 上 人 間 富 貴 
ZH_X24_0470_002:0865b18	報。三千大千七寶布施之福。俗眼為實。慧眼見空。	002	報  三千大千 七 寶 布 施 之 福  俗 眼 為 實  慧 眼 見 空  
ZH_X24_0470_002:0865b19	福歸俗諦。空歸真諦。寸絲不掛。慧性圓明。慧福雙	002	福 歸 俗 諦  空 歸 真 諦  寸 絲 不 掛  慧 性 圓 明  慧 福 雙 
ZH_X24_0470_002:0865b20	脩。不住那畔。福即現世。慧了生死。超脫三界。是故	002	脩  不 住 那 畔  福 即 現 世  慧 了 生 死  超 脫 三 界  是 故 
ZH_X24_0470_002:0865b21	布施之福。百分不及其一。故云。法界通化有功能。	002	布 施 之 福  百 分 不 及 其 一  故 云  法 界 通 化 有 功 能  
ZH_X24_0470_002:0865b22	你看有功能的人。迎賓待客。做買做賣。思算計較。	002	你 看 有 功 能 的 人  迎 賓 待 客  做 買 做 賣  思 算 計 較  
ZH_X24_0470_002:0865b23	言談語話。吹歌唱曲。造作安排。手拈脚走。是故處	002	言 談 語 話  吹 歌 唱 曲  造 作 安 排  手 拈 脚 走  是 故 處 
ZH_X24_0470_002:0865b24	處相逢路亦通。今日。又遇明師親指點。咄。指點那	002	處 相 逢 路 亦 通  今 日  又 遇 明 師 親 指 點  咄  指 點 那 
ZH_X24_0470_002:0865c01	箇。喏。便是這箇。西方者。自性西方。不從外得。心淨	002	箇  喏  便 是 這 箇  西 方 者  自 性 西 方  不 從 外 得  心 淨 
ZH_X24_0470_002:0865c02	是也。舊古今者。本來無古無今。四維上下。古往今	002	是 也  舊 古 今 者  本 來 無 古 無 今  四 維 上 下  古 往 今 
ZH_X24_0470_002:0865c03	來。渾身一箇西方。故云。直至西方舊古今。	002	來  渾 身 一 箇 西 方  故 云  直 至 西 方 舊 古 今  
ZH_X24_0470_002:0865c04	法界通化。識破塵勞是虗花。萬緣都放下。寸絲全不	002	法 界 通 化  識 破 塵 勞 是 虗 花  萬 緣 都 放 下  寸 絲 全 不 
ZH_X24_0470_002:0865c05	掛。佛。精躶赤剎剎。五蘊皆空。好把白牛跨。駕一朵祥	002	掛  佛  精 躶 赤 剎 剎  五 蘊 皆 空  好 把 白 牛 跨  駕 一 朵 祥 
ZH_X24_0470_002:0865c06	雲直到家。駕一朵祥雲直到家。	002	雲 直 到 家  駕 一 朵 祥 雲 直 到 家  
ZH_X24_0470_002:0865c07	法界通化之人。識破塵勞。皆是虗花境界。臨危之	002	法 界 通 化 之 人  識 破 塵 勞  皆 是 虗 花 境 界  臨 危 之 
ZH_X24_0470_002:0865c08	時。一件也拿不動。即有一箇身體。又是異物。就是	002	時  一 件 也 拿 不 動  即 有 一 箇 身 體  又 是 異 物  就 是 
ZH_X24_0470_002:0865c09	夫妻兒女。難替無常。故云。識破塵勞是虗花。若要	002	夫 妻 兒 女  難 替 無 常  故 云  識 破 塵 勞 是 虗 花  若 要 
ZH_X24_0470_002:0865c10	超生脫死。須是萬緣放下。絲毫不掛。我的佛。如是	002	超 生 脫 死  須 是 萬 緣 放 下  絲 毫 不 掛  我 的 佛  如 是 
ZH_X24_0470_002:0865c11	之人。精躶躶。赤剎剎。五蘊皆空。跨住白牛。白牛者。	002	之 人  精 躶 躶  赤 剎 剎  五 蘊 皆 空  跨 住 白 牛  白 牛 者  
ZH_X24_0470_002:0865c12	乃是大乘白牛車。非是羊車。鹿車駕祥雲者。祥雲	002	乃 是 大 乘 白 牛 車  非 是 羊 車  鹿 車 駕 祥 雲 者  祥 雲 
ZH_X24_0470_002:0865c13	即是瑞氣。乃是向上之意。是故蘊空好把白牛跨。	002	即 是 瑞 氣  乃 是 向 上 之 意  是 故 蘊 空 好 把 白 牛 跨  
ZH_X24_0470_002:0865c14	駕朵祥雲直到家。	002	駕 朵 祥 雲 直 到 家  
ZH_X24_0470_002:0865c15	離色離相。三玄向上。末後一著。便是了當。	002	離 色 離 相  三 玄 向 上  末 後 一 著  便 是 了 當  
ZH_X24_0470_002:0865c16	色相因緣。妄想生。若離妄想。即得見性。佛叫須菩	002	色 相 因 緣  妄 想 生  若 離 妄 想  即 得 見 性  佛 叫 須 菩 
ZH_X24_0470_002:0865c17	提。於意云何。佛可以三十二相具足色身見不。須	002	提  於意云何  佛 可 以 三十二相 具足色身 見 不  須 
ZH_X24_0470_002:0865c18	菩提會意。故言不也世尊。如來不應以具足色身	002	菩 提 會 意  故 言 不 也 世 尊  如 來 不 應 以 具足色身 
ZH_X24_0470_002:0865c19	見。何以故。如來說具足色身。皆有敗壞。即非具足	002	見  何 以 故  如 來 說 具足色身  皆 有 敗 壞  即 非 具 足 
ZH_X24_0470_002:0865c20	色身。若行三十二清淨行。是名具足色身。佛恐須	002	色 身  若 行 三 十 二 清 淨 行  是 名 具足色身  佛 恐 須 
ZH_X24_0470_002:0865c21	菩提。認三十二相色身以為如來。為遣此迷。故問	002	菩 提  認 三十二相 色 身 以 為 如 來  為 遣 此 迷  故 問 
ZH_X24_0470_002:0865c22	可以具足色身見否。須菩提會意。具足色身。皆有	002	可 以 具足色身 見 否  須 菩 提 會 意  具足色身  皆 有 
ZH_X24_0470_002:0865c23	敗壞。即非具足。內具三十二清淨行。是名具足。佛	002	敗 壞  即 非 具 足  內 具 三 十 二 清 淨 行  是 名 具 足  佛 
ZH_X24_0470_002:0865c24	又叫須菩提。於意云何。如來可以具足我人眾生	002	又 叫 須 菩 提  於意云何  如 來 可 以 具 足 我 人 眾 生 
ZH_X24_0470_002:0866a01	壽者諸相見不。須菩提會意。故言不也世尊。如來	002	壽 者 諸 相 見 不  須 菩 提 會 意  故 言 不 也 世 尊  如 來 
ZH_X24_0470_002:0866a02	不該應以具足我人諸相見。何以故。如來說。我人	002	不 該 應 以 具 足 我 人 諸 相 見  何 以 故  如 來 說  我 人 
ZH_X24_0470_002:0866a03	諸法具足。即是妄心識心。乃是輪迴之根。即非具	002	諸 法 具 足  即 是 妄 心 識 心  乃 是 輪 迴 之 根  即 非 具 
ZH_X24_0470_002:0866a04	足。若得妄心識心無明心煩惱心俱無。是名諸相	002	足  若 得 妄 心 識 心 無 明 心 煩 惱 心 俱 無  是 名 諸 相 
ZH_X24_0470_002:0866a05	具足。若是脩行之人。貪嗔癡三毒未泯。言見法身	002	具 足  若 是 脩 行 之 人  貪 嗔 癡 三 毒 未 泯  言 見 法 身 
ZH_X24_0470_002:0866a06	者。故無此理。皆是大誑語。但能見者。祇是化身。妄	002	者  故 無 此 理  皆 是 大 誑 語  但 能 見 者  祇 是 化 身  妄 
ZH_X24_0470_002:0866a07	想上來的。非是清淨法身。若要見清淨法身。須是	002	想 上 來 的  非 是 清 淨 法 身  若 要 見 清 淨 法 身  須 是 
ZH_X24_0470_002:0866a08	忘情絕念。獨露玄機。忽然[囗@力]地一聲。徧周沙界。隨	002	忘 情 絕 念  獨 露 玄 機  忽 然 [囗力] 地 一 聲  徧 周 沙 界  隨 
ZH_X24_0470_002:0866a09	處現身。故云。離色離相。三玄者。體中玄。句中玄。玄	002	處 現 身  故 云  離 色 離 相  三 玄 者  體 中 玄  句 中 玄  玄 
ZH_X24_0470_002:0866a10	中玄。體中玄者。函葢乾坤句。句中玄者。隨波逐浪	002	中 玄  體 中 玄 者  函 葢 乾 坤 句  句 中 玄 者  隨 波 逐 浪 
ZH_X24_0470_002:0866a11	句。玄中玄者。截斷眾流句。又云。得意忘言意中玄。	002	句  玄 中 玄 者  截 斷 眾 流 句  又 云  得 意 忘 言 意 中 玄  
ZH_X24_0470_002:0866a12	一句明明體中玄。九月菊花句中玄。向上者。乃是	002	一 句 明 明 體 中 玄  九 月 菊 花 句 中 玄  向 上 者  乃 是 
ZH_X24_0470_002:0866a13	向上之意。故云。三玄向上。末後一著者。昔日世尊。	002	向 上 之 意  故 云  三 玄 向 上  末 後 一 著 者  昔 日 世 尊  
ZH_X24_0470_002:0866a14	正法眼藏涅槃妙心。付與迦葉。故云。末後一著。便	002	正 法 眼 藏 涅 槃 妙 心  付 與 迦 葉  故 云  末 後 一 著  便 
ZH_X24_0470_002:0866a15	是了當。	002	是 了 當  
ZH_X24_0470_002:0866a16	　離色離相是真空　　撒手揚揚不染塵	002	 離 色 離 相 是 真 空   撒 手 揚 揚 不 染 塵 
ZH_X24_0470_002:0866a17	　一點靈光自家的　　清淨來往不見踪	002	 一 點 靈 光 自 家 的   清 淨 來 往 不 見 踪 
ZH_X24_0470_002:0866a18	若得離色離相一箇清淨真空。故云離色離相是	002	若 得 離 色 離 相 一 箇 清 淨 真 空  故 云 離 色 離 相 是 
ZH_X24_0470_002:0866a19	真空。佛云。須菩提。於意云何。如來可以具足我人	002	真 空  佛 云  須 菩 提  於意云何  如 來 可 以 具 足 我 人 
ZH_X24_0470_002:0866a20	諸相見不。須菩提言。不也世尊。如來不應以具足	002	諸 相 見 不  須 菩 提 言  不 也 世 尊  如 來 不 應 以 具 足 
ZH_X24_0470_002:0866a21	我人諸相見。是故撒手揚揚不染塵。須菩提言。何	002	我 人 諸 相 見  是 故 撒 手 揚 揚 不 染 塵  須 菩 提 言  何 
ZH_X24_0470_002:0866a22	以故。如來說我人諸相。即是妄念識心。非為具足。	002	以 故  如 來 說 我 人 諸 相  即 是 妄 念 識 心  非 為 具 足  
ZH_X24_0470_002:0866a23	若得妄心識心俱無。是名諸相具足。具足非具足。	002	若 得 妄 心 識 心 俱 無  是 名 諸 相 具 足  具 足 非 具 足  
ZH_X24_0470_002:0866a24	不從外得。乃是一點靈光。故云。一點靈光自家的。	002	不 從 外 得  乃 是 一 點 靈 光  故 云  一 點 靈 光 自 家 的  
ZH_X24_0470_002:0866b01	這一點靈光。在眼曰見。在耳曰聞。在鼻曰嗅。在舌	002	這 一 點 靈 光  在 眼 曰 見  在 耳 曰 聞  在 鼻 曰 嗅  在 舌 
ZH_X24_0470_002:0866b02	曰論。在手曰拈。在脚曰奔。通身週徧。徹滿十方。明	002	曰 論  在 手 曰 拈  在 脚 曰 奔  通 身 週 徧  徹 滿 十 方  明 
ZH_X24_0470_002:0866b03	者喚做佛性。不明者喚做鬼魂。是故清淨往來不	002	者 喚 做 佛 性  不 明 者 喚 做 鬼 魂  是 故 清 淨 往 來 不 
ZH_X24_0470_002:0866b04	見踪。	002	見 踪  
ZH_X24_0470_002:0866b05	離色離相。念佛當生極樂邦。九品蓮開放。出廣長舌	002	離 色 離 相  念 佛 當 生 極 樂 邦  九 品 蓮 開 放  出 廣 長 舌 
ZH_X24_0470_002:0866b06	相。佛。彌陀放毫光。接引眾生。同赴蓮花藏。本性常聞	002	相  佛  彌 陀 放 毫 光  接 引 眾 生  同 赴 蓮 花 藏  本 性 常 聞 
ZH_X24_0470_002:0866b07	般若香。本性常聞般若香。	002	般 若 香  本 性 常 聞 般 若 香  
ZH_X24_0470_002:0866b08	離色離相之人。不於一佛二佛。三四五佛。而種的	002	離 色 離 相 之 人  不 於 一 佛 二 佛  三 四 五 佛  而 種 的 
ZH_X24_0470_002:0866b09	善根而已。於無量千萬佛之所恭敬供養而種諸	002	善 根 而 已  於 無 量 千 萬 佛 之 所 恭敬供養 而 種 諸 
ZH_X24_0470_002:0866b10	善根。聞此金剛章句。乃至一念生清淨者。所以難	002	善 根  聞 此 金 剛 章 句  乃 至 一 念 生 清 淨 者  所 以 難 
ZH_X24_0470_002:0866b11	進難解。故勸脩行人一心念佛。當生西方極樂世	002	進 難 解  故 勸 脩 行 人 一 心 念 佛  當 生 西方極樂 世 
ZH_X24_0470_002:0866b12	界。九品蓮開花開面光阿彌陀佛。出廣長舌相。徧	002	界  九 品 蓮 開 花 開 面 光 阿 彌 陀 佛  出 廣長舌相  徧 
ZH_X24_0470_002:0866b13	覆三千大千世界。咦。阿彌陀佛。舌頭徧覆三千大	002	覆 三千大千世界  咦  阿 彌 陀 佛  舌 頭 徧 覆 三 千 大 
ZH_X24_0470_002:0866b14	千世界。頭有幾能大。大彌陀經云。阿彌陀佛。身長	002	千 世 界  頭 有 幾 能 大  大 彌 陀 經 云  阿 彌 陀 佛  身 長 
ZH_X24_0470_002:0866b15	百萬億那由他恒河沙數由旬。佛領頭云。彌陀兩	002	百 萬 億 那 由 他 恒 河 沙 數 由 旬  佛 領 頭 云  彌 陀 兩 
ZH_X24_0470_002:0866b16	眼號紺目。紺目澄清四大海。阿彌陀佛。眉間甞放	002	眼 號 紺 目  紺 目 澄 清 四 大 海  阿 彌 陀 佛  眉 間 甞 放 
ZH_X24_0470_002:0866b17	白毫光。白毫宛轉五須彌。一箇須彌山王。廣高十	002	白 毫 光  白 毫 宛 轉 五 須 彌  一 箇 須 彌 山 王  廣 高 十 
ZH_X24_0470_002:0866b18	六萬八千由旬。阿彌陀佛。身中有八萬四千相好	002	六 萬 八 千 由 旬  阿 彌 陀 佛  身 中 有 八萬四千 相 好 
ZH_X24_0470_002:0866b19	光明。光中化佛無數億。化菩薩眾億無邊。如此者。	002	光 明  光 中 化 佛 無 數 億  化 菩 薩 眾 億 無 邊  如 此 者  
ZH_X24_0470_002:0866b20	科儀有偈曰。步步頭頭皆是道。彌陀原不住西方。	002	科 儀 有 偈 曰  步 步 頭 頭 皆 是 道  彌 陀 原 不 住 西 方  
ZH_X24_0470_002:0866b21	法身徧滿三千界。化佛權為十二光。若念得這箇	002	法 身 徧 滿 三 千 界  化 佛 權 為 十 二 光  若 念 得 這 箇 
ZH_X24_0470_002:0866b22	彌陀佛著。接引眾生。同赴華藏莊嚴世界海。是故	002	彌 陀 佛 著  接 引 眾 生  同 赴 華 藏 莊 嚴 世 界 海  是 故 
ZH_X24_0470_002:0866b23	同赴蓮花藏。行人若依般若波羅蜜多法者。纔到	002	同 赴 蓮 花 藏  行 人 若 依 般 若 波羅蜜多 法 者  纔 到 
