segmentnr	original	folio	stemmed
ZH_T25_1512_008:0854a20_17	即答「以見彼顛倒」，明諸佛菩薩實有五眼，稱於顛倒境界而見，而見非顛倒故，不同凡夫也。	008	即 答  以 見 彼 顛 倒   明 諸佛菩薩 實 有 五 眼  稱 於 顛 倒 境 界 而 見  而 見 非 顛 倒 故  不 同 凡 夫 也  
ZH_T25_1512_008:0854a22_1	此半偈雖解經意，猶未釋經文，故拘瑣作第二偈也。	008	此 半 偈 雖 解 經 意  猶 未 釋 經 文  故 拘 瑣 作 第 二 偈 也  
ZH_T25_1512_008:0854a23_10	長行論云「何故說彼非顛倒」者，論主將釋此偈答之意，故設問云：	008	長 行 論 云  何 故 說 彼 非 顛 倒  者  論 主 將 釋 此 偈 答 之 意  故 設 問 云  
ZH_T25_1512_008:0854a25_14	若諸佛實有五眼見前境界者，前境是虛妄故，緣之智則應是顛倒，何故說彼五眼為非顛倒也？	008	若 諸 佛 實 有 五 眼 見 前 境 界 者  前 境 是 虛 妄 故  緣 之 智 則 應 是 顛 倒  何 故 說 彼 五 眼 為 非 顛 倒 也  
ZH_T25_1512_008:0854a27_2	即答「為顯斷疑譬喻，是故說我知彼種種心住如是等也」。	008	即 答  為 顯 斷 疑 譬 喻  是 故 說 我 知 彼 種 種 心 住 如 是 等 也   
ZH_T25_1512_008:0854a29_11	明為釋若但有五眼，則知多境不盡之疑，故引恒沙譬喻，是故言道若干種心住如來悉知，非同凡夫顛倒之知也。	008	明 為 釋 若 但 有 五 眼  則 知 多 境 不 盡 之 疑  故 引 恒 沙 譬 喻  是 故 言 道 若 干 種 心 住 如 來 悉 知  非 同 凡 夫 顛 倒 之 知 也  
ZH_T25_1512_008:0854b01_18	故下問云「此示何義」，即答「彼非顛倒，以見顛倒故」也。	008	故 下 問 云  此 示 何 義   即 答  彼 非 顛 倒  以 見 顛 倒 故  也  
ZH_T25_1512_008:0854b03_3	「何者是顛倒」者，問若佛五眼非顛倒者，何者是顛倒眼也。	008	 何 者 是 顛 倒  者  問 若 佛 五 眼 非 顛 倒 者  何 者 是 顛 倒 眼 也  
ZH_T25_1512_008:0854b03_9	即答「偈言：	008	即 答  偈 言  
ZH_T25_1512_008:0854b04_1	種種顛倒識，以離於實念」也。	008	種 種 顛 倒 識  以 離 於 實 念  也  
ZH_T25_1512_008:0854b04_12	明六識非一，故云種種。	008	明 六 識 非 一  故 云 種 種  
ZH_T25_1512_008:0854b05_16	妄取六塵，以不實為實，此憣境之心，故云顛倒識也。	008	妄 取 六 塵  以 不 實 為 實  此 憣 境 之 心  故 云 顛 倒 識 也  
ZH_T25_1512_008:0854b06_6	何以得知六識是顛倒？	008	何 以 得 知 六 識 是 顛 倒  
ZH_T25_1512_008:0854b06_18	次下句云「以離於實念」。	008	次 下 句 云  以 離 於 實 念   
ZH_T25_1512_008:0854b07_7	「實念」者，四念處觀也。	008	 實 念  者  四念處觀 也  
ZH_T25_1512_008:0854b08_5	觀我此身常此身無常，乃至法亦如是也。	008	觀 我 此 身 常 此 身 無 常  乃 至 法 亦 如 是 也  
ZH_T25_1512_008:0854b09_9	以六識不住四念處中，乃取虛妄六塵，故名顛倒也。	008	以 六 識 不 住 四 念 處 中  乃 取 虛 妄 六 塵  故 名 顛 倒 也  
ZH_T25_1512_008:0854b11_15	「不住彼實智，是故說顛倒」者，此二句成上二句也，明六識不住彼四念處實智境中，是故我說為顛倒也。	008	 不 住 彼 實 智  是 故 說 顛 倒  者  此 二 句 成 上 二 句 也  明 六 識 不 住 彼 四 念 處 實 智 境 中  是 故 我 說 為 顛 倒 也  
ZH_T25_1512_008:0854b12_14	「此義云何至差別顛倒」，釋偈中初句也。	008	 此義云何 至 差 別 顛 倒   釋 偈 中 初 句 也  
ZH_T25_1512_008:0854b13_19	「何故彼心住名為顛倒」者，何故此六種心住名為顛倒也。	008	 何 故 彼 心 住 名 為 顛 倒  者  何 故 此 六 種 心 住 名 為 顛 倒 也  
ZH_T25_1512_008:0854b15_18	即以偈下三句答，明其六識但緣六塵虛妄境界，不能住四念處境中，是故說顛倒也。	008	即 以 偈 下 三 句 答  明 其 六 識 但 緣 六 塵 虛 妄 境 界  不 能 住 四 念 處 境 中  是 故 說 顛 倒 也  
ZH_T25_1512_008:0854b17_4	「如來說諸心住皆為非心住」者，提此一偈所釋經來也。	008	 如 來 說 諸 心 住 皆 為 非 心 住  者  提 此 一 偈 所 釋 經 來 也  
ZH_T25_1512_008:0854b18_17	「此句示現遠離四念處」者，釋向六識心住離四念處境，故說為非心住也。	008	 此 句 示 現 遠 離 四 念 處  者  釋 向 六 識 心 住 離 四 念 處 境  故 說 為 非 心 住 也  
ZH_T25_1512_008:0854b20_3	「此以何義」者，此以義故六識離四念處名為非心住也。	008	 此 以 何 義  者  此 以 義 故 六 識 離 四 念 處 名 為 非 心 住 也  
ZH_T25_1512_008:0854b22_14	即答「心住者住彼念處」也，明若心住於四念境中者可名為住，而此六識以離彼四念處取虛妄境界，故云不住也。	008	即 答  心 住 者 住 彼 念 處  也  明 若 心 住 於 四 念 境 中 者 可 名 為 住  而 此 六 識 以 離 彼 四 念 處 取 虛 妄 境 界  故 云 不 住 也  
ZH_T25_1512_008:0854b24_2	「又住、不動、根本名異義一」者，釋上心住彼念處者有於住義也。	008	 又 住  不 動  根 本 名 異 義 一  者  釋 上 心 住 彼 念 處 者 有 於 住 義 也  
ZH_T25_1512_008:0854b24_8	依世雜論解：	008	依 世 雜 論 解  
ZH_T25_1512_008:0854b25_3	以後釋前何故名住，以其不動。	008	以 後 釋 前 何 故 名 住  以 其 不 動  
ZH_T25_1512_008:0854b25_8	何故不動？	008	何 故 不 動  
ZH_T25_1512_008:0854b25_13	以根本也。	008	以 根 本 也  
ZH_T25_1512_008:0854b25_16	又解：	008	又 解  
ZH_T25_1512_008:0854b25_20	何名住？	008	何 名 住  
ZH_T25_1512_008:0854b27_1	明菩薩以四念處解，栖心真如理中，故名為住。	008	明 菩 薩 以 四 念 處 解  栖 心 真 如 理 中  故 名 為 住  
ZH_T25_1512_008:0854b27_18	既心住真，不為五欲所壞，故曰不動。	008	既 心 住 真  不 為 五 欲 所 壞  故 曰 不 動  
ZH_T25_1512_008:0854b28_13	亦得云不為二乘所壞，故曰不動。	008	亦 得 云 不 為 二 乘 所 壞  故 曰 不 動  
ZH_T25_1512_008:0854c01_2	此真如解，既不為五欲所動，便能與菩提為基，故名根本也。	008	此 真 如 解  既 不 為 五 欲 所 動  便 能 與 菩 提 為 基  故 名 根 本 也  
ZH_T25_1512_008:0854c03_3	「若如是不住是故說心住」者，若不能如是於四念處境中住者，是故便說為虛妄境中住也。	008	 若 如 是 不 住 是 故 說 心 住  者  若 不 能 如 是 於 四 念 處 境 中 住 者  是 故 便 說 為 虛 妄 境 中 住 也  
ZH_T25_1512_008:0854c04_4	「此明不住相續不斷行因」者，雙釋住不住義也。	008	 此 明 不 住 相續不斷 行 因  者  雙 釋 住 不 住 義 也  
ZH_T25_1512_008:0854c04_16	此「不住」者，釋前句也；	008	此  不 住  者  釋 前 句 也  
ZH_T25_1512_008:0854c05_17	若如是不住相續不斷行因者，釋「是故說心住」也。	008	若 如 是 不 住 相續不斷 行 因 者  釋  是 故 說 心 住  也  
ZH_T25_1512_008:0854c06_14	「是故不住」者，結虛妄住者為非實住也。	008	 是 故 不 住  者  結 虛 妄 住 者 為 非 實 住 也  
ZH_T25_1512_008:0854c08_12	示彼相續顛倒，明虛妄境中相續住者是顛倒識也，結答上問何故彼心住名為顛倒也。	008	示 彼 相 續 顛 倒  明 虛 妄 境 中 相 續 住 者 是 顛 倒 識 也  結 答 上 問 何 故 彼 心 住 名 為 顛 倒 也  
ZH_T25_1512_008:0854c09_19	「如經過去心」以下，舉釋虛妄住非心住經，結成顛倒義也。	008	 如 經 過 去 心  以 下  舉 釋 虛 妄 住 非 心 住 經  結 成 顛 倒 義 也  
ZH_T25_1512_008:0854c10_20	「以過去未來」以下，釋三世心住經，可知也。	008	 以 過去未來  以 下  釋 三 世 心 住 經  可 知 也  
ZH_T25_1512_008:0854c12_1	「何故依福德重說譬喻」者，作問生起第三偈也。	008	 何 故 依 福 德 重 說 譬 喻  者  作 問 生 起 第 三 偈 也  
ZH_T25_1512_008:0854c12_17	第三偈「佛智慧根本」者，上難云：	008	第 三 偈  佛 智 慧 根 本  者  上 難 云  
ZH_T25_1512_008:0854c13_10	以心顛倒故此福德亦應是顛倒。	008	以 心 顛 倒 故 此 福 德 亦 應 是 顛 倒  
ZH_T25_1512_008:0854c15_18	今言佛智慧根本，明此初地以上不取相布施是無漏福德，乃與佛果種智以為勝因，故曰佛智慧根本也。	008	今 言 佛 智 慧 根 本  明 此 初 地 以 上 不 取 相 布 施 是 無 漏 福 德  乃 與 佛 果 種 智 以 為 勝 因  故 曰 佛 智 慧 根 本 也  
ZH_T25_1512_008:0854c17_10	又第二句云「非顛倒功德」，明知此菩薩布施福德，非取相顛倒心也。	008	又 第 二 句 云  非 顛 倒 功 德   明 知 此 菩 薩 布 施 福 德  非 取 相 顛 倒 心 也  
ZH_T25_1512_008:0854c18_9	「以是福德根」者，以是佛智慧根本福德根也。	008	 以 是 福 德 根  者  以 是 佛 智 慧 根 本 福 德 根 也  
ZH_T25_1512_008:0854c20_7	「故重說譬喻」者，重說三千世界施福，明雖同是布施，但取相心布施者福德是顛倒；	008	 故 重 說 譬 喻  者  重 說 三千世界 施 福  明 雖 同 是 布 施  但 取 相 心 布 施 者 福 德 是 顛 倒  
ZH_T25_1512_008:0854c21_4	不取相心，施名雖同而福非顛倒也。	008	不 取 相 心  施 名 雖 同 而 福 非 顛 倒 也  
ZH_T25_1512_008:0854c23_10	然取相心施雖是顛，非不因此地前取相有漏施福以此為因，然後得入初地無漏，有順理之義故。	008	然 取 相 心 施 雖 是 顛  非 不 因 此 地 前 取 相 有 漏 施 福 以 此 為 因  然 後 得 入 初 地 無 漏  有 順 理 之 義 故  
ZH_T25_1512_008:0854c24_10	地前取相福德，亦得相從為不顛倒福德也。	008	地 前 取 相 福 德  亦 得 相 從 為 不 顛 倒 福 德 也  
ZH_T25_1512_008:0854c25_13	「此說何義至何名善法」者，此序經中生疑之意也。	008	 此 說 何 義 至 何 名 善 法  者  此 序 經 中 生 疑 之 意 也  
ZH_T25_1512_008:0854c26_15	「為斷此疑」以下至「福德非顛倒」，釋答疑之意也。	008	 為 斷 此 疑  以 下 至  福 德 非 顛 倒   釋 答 疑 之 意 也  
ZH_T25_1512_008:0854c27_14	「何以故」者，釋此七寶施福何以故得為非顛倒也。	008	 何 以 故  者  釋 此 七 寶 施 福 何 以 故 得 為 非 顛 倒 也  
ZH_T25_1512_008:0854c28_18	即提偈上句來，答以「佛智慧根本」故非顛倒也。	008	即 提 偈 上 句 來  答 以  佛 智 慧 根 本  故 非 顛 倒 也  
ZH_T25_1512_008:0855a01_5	「云何示現根本」者，問云何示現此七寶施福是佛智慧根本也。	008	 云 何 示 現 根 本  者  問 云 何 示 現 此 七 寶 施 福 是 佛 智 慧 根 本 也  
ZH_T25_1512_008:0855a02_12	「如經須菩提」等，舉經為取第二福德聚，答佛智慧根本義也。	008	 如 經 須 菩 提  等  舉 經 為 取 第 二 福 德 聚  答 佛 智 慧 根 本 義 也  
ZH_T25_1512_008:0855a04_11	「此義云何」以下，釋經中第二福德聚是其無漏故非顛倒，以無漏故得為佛智慧根本也。	008	 此義云何  以 下  釋 經 中 第 二 福 德 聚 是 其 無 漏 故 非 顛 倒  以 無 漏 故 得 為 佛 智 慧 根 本 也  
ZH_T25_1512_008:0855a05_4	「須菩提！	008	 須 菩 提  
ZH_T25_1512_008:0855a05_9	於意云何？	008	於意云何  
ZH_T25_1512_008:0855a06_12	佛可以色身見不」等，此一段經是斷疑分中第六段經文。	008	佛 可 以 色 身 見 不  等  此 一 段 經 是 斷 疑 分 中 第 六 段 經 文  
ZH_T25_1512_008:0855a07_5	此經所以來者，有疑故。	008	此 經 所 以 來 者  有 疑 故  
ZH_T25_1512_008:0855a09_4	上已三處明可以相成就見如來不，此中第四何故復言佛可以具足色相身成就見不也？	008	上 已 三 處 明 可 以 相 成 就 見 如 來 不  此 中 第 四 何 故 復 言 佛 可 以 具 足 色 相 身 成 就 見 不 也  
ZH_T25_1512_008:0855a10_2	初一邊，明法身上無應佛生住滅三相。	008	初 一 邊  明 法 身 上 無 應 佛 生 住 滅 三 相  
ZH_T25_1512_008:0855a10_18	第二邊，明法身上無報佛大丈夫相。	008	第 二 邊  明 法 身 上 無 報 佛 大丈夫相  
ZH_T25_1512_008:0855a11_15	第三邊，明法身上無色等法有為萬相。	008	第 三 邊  明 法 身 上 無 色 等 法 有 為 萬 相  
ZH_T25_1512_008:0855a13_13	此三處，就別相中以明法身佛古今湛然如虛空身非修行故得，不可以色相而見。	008	此 三 處  就 別 相 中 以 明 法 身 佛 古 今 湛 然 如 虛 空 身 非 修 行 故 得  不 可 以 色 相 而 見  
ZH_T25_1512_008:0855a15_15	須彌山王喻中，明報身佛由行者修行因緣萬德圓滿，以色相莊嚴體非有為有漏，湛然常住；	008	須 彌 山 王 喻 中  明 報 身 佛 由 行 者 修 行 因 緣 萬 德 圓 滿  以 色 相 莊 嚴 體 非 有 為 有 漏  湛 然 常 住  
ZH_T25_1512_008:0855a16_4	此就別相明報佛。	008	此 就 別 相 明 報 佛  
ZH_T25_1512_008:0855a17_18	第六段中「無有定法得菩提」者，明應佛從感故有，非修行可得，畢無色無心；	008	第 六 段 中  無 有 定 法 得 菩 提  者  明 應 佛 從 感 故 有  非 修 行 可 得  畢 無 色 無 心  
ZH_T25_1512_008:0855a18_6	此就別相明應佛。	008	此 就 別 相 明 應 佛  
ZH_T25_1512_008:0855a18_15	此三佛歷然不同也。	008	此 三 佛 歷 然 不 同 也  
ZH_T25_1512_008:0855a21_2	法身佛非報、應二佛，報身佛非法身、應身佛，應身佛非法、報二佛，此就三種佛別相義邊不得為一也。	008	法 身 佛 非 報  應 二 佛  報 身 佛 非 法 身  應 身 佛  應 身 佛 非 法  報 二 佛  此 就 三 種 佛 別 相 義 邊 不 得 為 一 也  
ZH_T25_1512_008:0855a21_7	有人生疑：	008	有 人 生 疑  
ZH_T25_1512_008:0855a23_4	若此三佛差別不同，則皆是不實，何以故應身佛非修行所得，無色無心則是虛妄？	008	若 此 三 佛 差 別 不 同  則 皆 是 不 實  何 以 故 應 身 佛 非 修 行 所 得  無 色 無 心 則 是 虛 妄  
ZH_T25_1512_008:0855a24_12	既離法身有報佛，報佛則是本無今有、已有還無，亦是不實。	008	既 離 法 身 有 報 佛  報 佛 則 是 本無今有  已 有 還 無  亦 是 不 實  
ZH_T25_1512_008:0855a25_15	若法身佛如虛空不可得見、體亦不實，此是一種疑。	008	若 法 身 佛 如 虛 空 不 可 得 見  體 亦 不 實  此 是 一 種 疑  
ZH_T25_1512_008:0855a26_13	又上第六段中云「聖人以無為法得名」。	008	又 上 第 六 段 中 云  聖 人 以 無 為 法 得 名   
ZH_T25_1512_008:0855a27_12	復云由行者修行因緣成就相好，名之為佛。	008	復 云 由 行 者 修 行 因 緣 成 就 相 好  名 之 為 佛  
ZH_T25_1512_008:0855a28_17	若然，為當即法身上有此報、應二佛色相之身冥然是一？	008	若 然  為 當 即 法 身 上 有 此 報  應 二 佛 色 相 之 身 冥 然 是 一  
ZH_T25_1512_008:0855a29_12	為條然異於法身有此二色相身也？	008	為 條 然 異 於 法 身 有 此 二 色 相 身 也  
ZH_T25_1512_008:0855b01_8	若冥然是一，則不應有三佛用差；	008	若 冥 然 是 一  則 不 應 有 三 佛 用 差  
ZH_T25_1512_008:0855b02_6	若條然異有，則皆是虛妄，無有一義。	008	若 條 然 異 有  則 皆 是 虛 妄  無 有 一 義  
ZH_T25_1512_008:0855b02_19	有如此疑，故「佛問須菩提：	008	有 如 此 疑  故  佛 問 須 菩 提  
ZH_T25_1512_008:0855b03_9	佛可以具足色身見不」等。	008	佛 可 以 具足色身 見 不  等  
ZH_T25_1512_008:0855b03_14	此答意云：	008	此 答 意 云  
ZH_T25_1512_008:0855b04_1	汝不應作是難。	008	汝 不 應 作 是 難  
ZH_T25_1512_008:0855b06_10	所以然者，則此三佛，亦有一義亦有異義，故語一則如終一法性無有二相，論異則三佛體用有別歷然不同。	008	所 以 然 者  則 此 三 佛  亦 有 一 義 亦 有 異 義  故 語 一 則 如 終 一 法 性 無 有 二 相  論 異 則 三 佛 體 用 有 別 歷 然 不 同  
ZH_T25_1512_008:0855b08_11	此三種佛，理而言之，恒一恒三、恒三恒一，言三不傷其一體、論一癈其三用，故不應難言：	008	此 三 種 佛  理 而 言 之  恒 一 恒 三  恒 三 恒 一  言 三 不 傷 其 一 體  論 一 癈 其 三 用  故 不 應 難 言  
ZH_T25_1512_008:0855b09_9	此三種佛為冥然作一、為條然有異？	008	此 三 種 佛 為 冥 然 作 一  為 條 然 有 異  
ZH_T25_1512_008:0855b09_19	為釋此疑，故次明也。	008	為 釋 此 疑  故 次 明 也  
ZH_T25_1512_008:0855b10_5	「於意云何？	008	 於意云何  
ZH_T25_1512_008:0855b12_13	佛可以具足色身見不」者，此佛問須菩提，明虛空法身古今湛然體無色相，可以報、應二佛具足色身見不也？	008	佛 可 以 具足色身 見 不  者  此 佛 問 須 菩 提  明 虛 空 法 身 古 今 湛 然 體 無 色 相  可 以 報  應 二 佛 具足色身 見 不 也  
ZH_T25_1512_008:0855b13_1	故須菩提答「不也。	008	故 須 菩 提 答  不 也  
ZH_T25_1512_008:0855b13_4	世尊！	008	世 尊  
ZH_T25_1512_008:0855b14_3	如來不應以色身見」，此明三佛別相異義邊。	008	如 來 不 應 以 色 身 見   此 明 三 佛 別 相 異 義 邊  
ZH_T25_1512_008:0855b16_12	明法身如來古今湛然猶如虛空，不可以報、應二佛具足色身而見故，不得說即法身上有報應二佛具足色身。	008	明 法 身 如 來 古 今 湛 然 猶如虛空  不 可 以 報  應 二 佛 具足色身 而 見 故  不 得 說 即 法 身 上 有 報 應 二 佛 具足色身  
ZH_T25_1512_008:0855b18_3	此一句順上經中三佛別相法身義邊，不可以二佛具足色身見也。	008	此 一 句 順 上 經 中 三 佛 別 相 法 身 義 邊  不 可 以 二 佛 具足色身 見 也  
ZH_T25_1512_008:0855b18_17	「何以故」者，有人乘此生疑：	008	 何 以 故  者  有 人 乘 此 生 疑  
ZH_T25_1512_008:0855b20_13	若法身如來古今無相猶如虛空，不可以報應二佛具足色身見者，法身便一向無色。	008	若 法 身 如 來 古 今 無 相 猶如虛空  不 可 以 報 應 二 佛 具足色身 見 者  法 身 便 一 向 無 色  
ZH_T25_1512_008:0855b22_16	若爾，則異於法身，別有報、應二佛具足之色，則還同前疑，三佛條然別相，何以故復作如是說也？	008	若 爾  則 異 於 法 身  別 有 報  應 二 佛 具 足 之 色  則 還 同 前 疑  三 佛 條 然 別 相  何 以 故 復 作如是說 也  
ZH_T25_1512_008:0855b25_7	故即答「如來說具足色身」，此明三佛一義邊，即法身上有功德智慧二種莊嚴，真如解脫色萬德圓滿無所缺少。	008	故 即 答  如 來 說 具足色身   此 明 三 佛 一 義 邊  即 法 身 上 有 功 德 智 慧 二 種 莊 嚴  真 如 解 脫 色 萬 德 圓 滿 無 所 缺 少  
ZH_T25_1512_008:0855b26_17	以修行因緣顯本有法身以為報佛故，即法身上有此具足色身也。	008	以 修 行 因 緣 顯 本 有 法 身 以 為 報 佛 故  即 法 身 上 有 此 具足色身 也  
ZH_T25_1512_008:0855b28_3	若法身中無具足色者，則不應有報、應二佛具足色身。	008	若 法 身 中 無 具 足 色 者  則 不 應 有 報  應 二 佛 具足色身  
ZH_T25_1512_008:0855b29_3	以斯義故，得道即法身上有報、應二佛色身。	008	以 斯 義 故  得 道 即 法 身 上 有 報  應 二 佛 色 身  
ZH_T25_1512_008:0855c01_5	此明三佛不異義也，是故上言一切法皆是佛法。	008	此 明 三 佛 不 異 義 也  是 故 上 言 一 切 法 皆 是 佛 法  
ZH_T25_1512_008:0855c01_10	覆復生疑：	008	覆 復 生 疑  
ZH_T25_1512_008:0855c04_17	若即疑若即法身上有報應二種色身者，便法身中有色，上不應言報佛三十二丈夫相及應佛相非法身相也，又亦不應云法身古今一定如虛空也。	008	若 即 疑 若 即 法 身 上 有 報 應 二 種 色 身 者  便 法 身 中 有 色  上 不 應 言 報 佛 三 十 二 丈 夫 相 及 應 佛 相 非 法 身 相 也  又 亦 不 應 云 法 身 古 今 一 定 如 虛 空 也  
ZH_T25_1512_008:0855c06_11	故答言「即非具足色身」，明向者就三佛一義邊，得云即法身上有具足色身。	008	故 答 言  即 非 具足色身   明 向 者 就 三 佛 一 義 邊  得 云 即 法 身 上 有 具足色身  
ZH_T25_1512_008:0855c07_16	若據異義邊，明法身古今一定，無有二佛色身之用故。	008	若 據 異 義 邊  明 法 身 古 今 一 定  無 有 二 佛 色 身 之 用 故  
ZH_T25_1512_008:0855c10_1	上初句云「不應以具足色身見」故，言即非具足色身也，此成上經「三十二大人相即是非相」也。	008	上 初 句 云  不 應 以 具足色身 見  故  言 即 非 具足色身 也  此 成 上 經  三十二大人相 即 是 非 相  也  
ZH_T25_1512_008:0855c10_16	若法身上無報應色者，還同前疑；	008	若 法 身 上 無 報 應 色 者  還 同 前 疑  
ZH_T25_1512_008:0855c13_1	若法身佛就體無色身可見者，此之色身則條然異於法身，那得道言即法身佛上有具足色身也。	008	若 法 身 佛 就 體 無 色 身 可 見 者  此 之 色 身 則 條 然 異 於 法 身  那 得 道 言 即 法 身 佛 上 有 具足色身 也  
ZH_T25_1512_008:0855c15_4	故答言「是故如來說名具足」，明法身中雖即無報、應之色可見，然正顯法身作報佛色身之用。	008	故 答 言  是 故 如 來 說 名 具 足   明 法 身 中 雖 即 無 報  應 之 色 可 見  然 正 顯 法 身 作 報 佛 色 身 之 用  
ZH_T25_1512_008:0855c16_13	由有報、應故，不離法身有報、應之色，故言如來說名具足色身也。	008	由 有 報  應 故  不 離 法 身 有 報  應 之 色  故 言 如 來 說 名 具足色身 也  
ZH_T25_1512_008:0855c17_12	此成上第二句一義邊一切法皆是佛法也。	008	此 成 上 第 二 句 一 義 邊 一 切 法 皆 是 佛 法 也  
ZH_T25_1512_008:0855c18_16	又復就理而言，亦得云是故如來說名不具足色身。	008	又 復 就 理 而 言  亦 得 云 是 故 如 來 說 名 不 具足色身  
ZH_T25_1512_008:0855c20_18	所以得云不具足身者，就異義邊論，明即法身佛上無二佛色身之用故，亦得云不具足色身。	008	所 以 得 云 不 具 足 身 者  就 異 義 邊 論  明 即 法 身 佛 上 無 二 佛 色 身 之 用 故  亦 得 云 不 具足色身  
ZH_T25_1512_008:0855c23_2	此句雙結三佛一異有色之義，但以答難故，直云是故如來說名具足色身，此成上異義也。	008	此 句 雙 結 三 佛 一 異 有 色 之 義  但 以 答 難 故  直 云 是 故 如 來 說 名 具足色身  此 成 上 異 義 也  
ZH_T25_1512_008:0855c24_2	又問：	008	又 問  
ZH_T25_1512_008:0855c25_6	此中但就色身明具足之義則足，何故復明諸具足也？	008	此 中 但 就 色 身 明 具 足 之 義 則 足  何 故 復 明 諸 具 足 也  
ZH_T25_1512_008:0855c25_13	有人乘無生疑：	008	有 人 乘 無 生 疑  
ZH_T25_1512_008:0855c27_5	若法身佛上無具足色身，此法身佛為有三十二相、為無三十二相？	008	若 法 身 佛 上 無 具足色身  此 法 身 佛 為 有 三十二相  為 無 三十二相  
ZH_T25_1512_008:0855c27_11	為一為異也？	008	為 一 為 異 也  
ZH_T25_1512_008:0855c28_16	有如此疑問，以故諸相經答，明因色身故則有三十二相。	008	有 如 此 疑 問  以 故 諸 相 經 答  明 因 色 身 故 則 有 三十二相  
ZH_T25_1512_008:0856a02_7	上已了了解釋即法身佛上有具足色身，即法身上無具足色身，何得難言若法身無色為有諸相為無諸相也。	008	上 已 了 了 解 釋 即 法 身 佛 上 有 具足色身  即 法 身 上 無 具足色身  何 得 難 言 若 法 身 無 色 為 有 諸 相 為 無 諸 相 也  
ZH_T25_1512_008:0856a03_11	諸相四句經文不異前具足色身中義，故不別釋也。	008	諸 相 四 句 經 文 不 異 前 具足色身 中 義  故 不 別 釋 也  
ZH_T25_1512_008:0856a04_3	「論曰：	008	 論 曰  
ZH_T25_1512_008:0856a05_15	復有疑，若諸佛以無為法得名」者，牒上第六段中經來也，論主略申生疑所以。	008	復 有 疑  若 諸 佛 以 無 為 法 得 名  者  牒 上 第 六 段 中 經 來 也  論 主 略 申 生 疑 所 以  
ZH_T25_1512_008:0856a07_6	「云何諸佛成就八十種好三十二相而名為佛」者，序作難之辭，云：	008	 云 何 諸 佛 成 就 八十種好 三十二相 而 名 為 佛  者  序 作 難 之 辭  云  
ZH_T25_1512_008:0856a08_18	若法身佛無為法得名如虛空者，與報應二佛色相之身，為一為異等也。	008	若 法 身 佛 無 為 法 得 名 如 虛 空 者  與 報 應 二 佛 色 相 之 身  為 一 為 異 等 也  
ZH_T25_1512_008:0856a09_9	廣作疑問、不異經相也。	008	廣 作 疑 問  不 異 經 相 也  
ZH_T25_1512_008:0856a11_14	生起「為斷此疑，是故說非成就色身、非成就諸相」者，略舉經中色相二處三佛異義經文答其不異之難。	008	生 起  為 斷 此 疑  是 故 說 非 成 就 色 身  非 成 就 諸 相  者  略 舉 經 中 色 相 二 處 三 佛 異 義 經 文 答 其 不 異 之 難  
ZH_T25_1512_008:0856a13_8	又色攝得八十種好三十二相，復舉上二處三佛一義經意答其異疑也。	008	又 色 攝 得 八十種好 三十二相  復 舉 上 二 處 三 佛 一 義 經 意 答 其 異 疑 也  
ZH_T25_1512_008:0856a14_4	「如經」以下，舉二處一異經來結也。	008	 如 經  以 下  舉 二 處 一 異 經 來 結 也  
ZH_T25_1512_008:0856a15_10	此一段文，以二行偈釋。	008	此 一 段 文  以 二 行 偈 釋  
ZH_T25_1512_008:0856a16_18	初釋經中「法身佛不可以具足色身見、不可以具足諸相見」。	008	初 釋 經 中  法 身 佛 不 可 以 具足色身 見  不 可 以 具 足 諸 相 見   
ZH_T25_1512_008:0856a20_1	第二偈上三句，釋經中「如來說具足色身具足相身」，下一句釋經中「即非具足色身即非具足相身，是故如來說具足色身具足相身」等經也。	008	第 二 偈 上 三 句  釋 經 中  如 來 說 具足色身 具 足 相 身   下 一 句 釋 經 中  即 非 具足色身 即 非 具 足 相 身  是 故 如 來 說 具足色身 具 足 相 身  等 經 也  
ZH_T25_1512_008:0856a21_1	「何故如是說」者，將欲偈釋故，先問何故不定？	008	 何 故 如 是 說  者  將 欲 偈 釋 故  先 問 何 故 不 定  
ZH_T25_1512_008:0856a22_8	答乃作如此不定之說，或言法身有色相、或言法身無色相也。	008	答 乃 作 如 此 不 定 之 說  或 言 法 身 有 色 相  或 言 法 身 無 色 相 也  
ZH_T25_1512_008:0856a23_6	故即偈答「法身畢竟體，非彼相好身」。	008	故 即 偈 答  法 身 畢 竟 體  非 彼 相 好 身   
ZH_T25_1512_008:0856a24_14	此二偈明就三佛異義邊不得言有色相，一義邊得言有色相也。	008	此 二 偈 明 就 三 佛 異 義 邊 不 得 言 有 色 相  一 義 邊 得 言 有 色 相 也  
ZH_T25_1512_008:0856a28_8	「法身畢竟體」者，以初二偈釋二處經中佛問、須菩提答乃至如來不應以色身見、不應以相身見等，明虛空法身畢竟無有報、應色相之用可見，故云法身畢竟體也。	008	 法 身 畢 竟 體  者  以 初 二 偈 釋 二 處 經 中 佛 問  須 菩 提 答 乃 至 如 來 不 應 以 色 身 見  不 應 以 相 身 見 等  明 虛 空 法 身 畢 竟 無 有 報  應 色 相 之 用 可 見  故 云 法 身 畢 竟 體 也  
ZH_T25_1512_008:0856a28_12	何以故？	008	何 以 故  
