segmentnr	original	folio	analyzed
ZH_X27_0584_001:0562a03	三若決下約為人	001	三 若 決 下 約 為 人 
ZH_X27_0584_001:0562a04	四若決下約對治	001	四 若 決 下 約 對 治 
ZH_X27_0584_001:0562a05	五若是下約分別四悉	001	五 若 是 下 約 分 別 四 悉 
ZH_X27_0584_001:0562a07	○十通經(二)	001	 十 通 經  二  
ZH_X27_0584_001:0562a08	初問	001	初 問 
ZH_X27_0584_001:0562a09	二答文下答(二)	001	二 答 文 下 答  二  
ZH_X27_0584_001:0562a10	初總舉	001	初 總 舉 
ZH_X27_0584_001:0562a11	二方便下別釋(二)	001	二 方 便 下 別 釋  二  
ZH_X27_0584_001:0562a12	初釋(二)	001	初 釋  二  
ZH_X27_0584_001:0562a13	初迹(二)	001	初 迹  二  
ZH_X27_0584_001:0562a14	初列經	001	初 列 經 
ZH_X27_0584_001:0562a15	二欲者下釋	001	二 欲 者 下 釋 
ZH_X27_0584_001:0562a16	二又壽下本(二)	001	二 又 壽 下 本  二  
ZH_X27_0584_001:0562a17	初列經	001	初 列 經 
ZH_X27_0584_001:0562a18	二種種下釋	001	二 種 種 下 釋 
ZH_X27_0584_001:0562a19	二兩處下結	001	二 兩 處 下 結 
ZH_X27_0584_001:0562a21	○第二別解(二)	001	 第 二 別 解  二  
ZH_X27_0584_001:0562a22	初標章	001	初 標 章 
ZH_X27_0584_001:0562a23	二隨釋(二)	001	二 隨 釋  二  
ZH_X27_0584_001:0562a24	初釋名(二)	001	初 釋 名  二  
ZH_X27_0584_001:0562a25	初釋別名(二)	001	初 釋 別 名  二  
ZH_X27_0584_001:0562a26	初釋妙法(二)	001	初 釋 妙 法  二  
ZH_X27_0584_001:0562a27	初開章	001	初 開 章 
ZH_X27_0584_001:0562a28	二妙法下解釋(四)	001	二 妙 法 下 解 釋  四  
ZH_X27_0584_001:0562a29	初判通別(三)	001	初 判 通 別  三  
ZH_X27_0584_001:0562a30	初於今經自立	001	初 於 今 經 自 立 
ZH_X27_0584_001:0562a31	二立此下明立名意(四)	001	二 立 此 下 明 立 名 意  四  
ZH_X27_0584_001:0562a32	初標	001	初 標 
ZH_X27_0584_001:0562a33	二謂教下列	001	二 謂 教 下 列 
ZH_X27_0584_001:0562a34	三從緣下釋(二)	001	三 從 緣 下 釋  二  
ZH_X27_0584_001:0562a35	初通解通別(二)	001	初 通 解 通 別  二  
ZH_X27_0584_001:0562a36	初略	001	初 略 
ZH_X27_0584_001:0562a37	二夫教下廣(三)	001	二 夫 教 下 廣  三  
ZH_X27_0584_001:0562a38	初約教(二)	001	初 約 教  二  
ZH_X27_0584_001:0562a39	初釋(二)	001	初 釋  二  
ZH_X27_0584_001:0562a40	初明別	001	初 明 別 
ZH_X27_0584_001:0562a41	二金口下通	001	二 金 口 下 通 
ZH_X27_0584_001:0562a42	二故通下結	001	二 故 通 下 結 
ZH_X27_0584_001:0562a43	二約行下約行(二)	001	二 約 行 下 約 行  二  
ZH_X27_0584_001:0562a44	初釋(二)	001	初 釋  二  
ZH_X27_0584_001:0562a45	初別(二)	001	初 別  二  
ZH_X27_0584_001:0562a46	初立	001	初 立 
ZH_X27_0584_001:0562a47	二如五下引證(二)	001	二 如 五 下 引 證  二  
ZH_X27_0584_001:0562a48	初寄小	001	初 寄 小 
ZH_X27_0584_001:0562a49	二三十下寄大	001	二 三 十 下 寄 大 
ZH_X27_0584_001:0562a50	二大論下引小以例	001	二 大 論 下 引 小 以 例 
ZH_X27_0584_001:0562a51	二當知下結(二)	001	二 當 知 下 結  二  
ZH_X27_0584_001:0562a52	初結	001	初 結 
ZH_X27_0584_001:0562a53	二求那下引證	001	二 求 那 下 引 證 
ZH_X27_0584_001:0562a54	三約理下約理(二)	001	三 約 理 下 約 理  二  
ZH_X27_0584_001:0562a55	初立	001	初 立 
ZH_X27_0584_001:0562a56	二智度下引證	001	二 智 度 下 引 證 
ZH_X27_0584_001:0562a57	三名異下結	001	三 名 異 下 結 
ZH_X27_0584_001:0562a58	二今稱下別解通別	001	二 今 稱 下 別 解 通 別 
ZH_X27_0584_001:0562a59	四約此下結	001	四 約 此 下 結 
ZH_X27_0584_001:0563a01	三問教下料簡(二)	001	三 問 教 下 料 簡  二  
ZH_X27_0584_001:0563a02	初問	001	初 問 
ZH_X27_0584_001:0563a03	二答(三)	001	二 答  三  
ZH_X27_0584_001:0563a04	初標	001	初 標 
ZH_X27_0584_001:0563a05	二一當下列	001	二 一 當 下 列 
ZH_X27_0584_001:0563a06	三當分下釋(二)	001	三 當 分 下 釋  二  
ZH_X27_0584_001:0563a07	初當分(二)	001	初 當 分  二  
ZH_X27_0584_001:0563a08	初正釋(二)	001	初 正 釋  二  
ZH_X27_0584_001:0563a09	初廣釋三藏(三)	001	初 廣 釋 三 藏  三  
ZH_X27_0584_001:0563a10	初正釋相	001	初 正 釋 相 
ZH_X27_0584_001:0563a11	二經言下引證	001	二 經 言 下 引 證 
ZH_X27_0584_001:0563a12	三此則下明當分意	001	三 此 則 下 明 當 分 意 
ZH_X27_0584_001:0563a13	二通別下例釋餘三	001	二 通 別 下 例 釋 餘 三 
ZH_X27_0584_001:0563a14	二斯義下融會	001	二 斯 義 下 融 會 
ZH_X27_0584_001:0563a15	二二跨下跨節(四)	001	二 二 跨 下 跨 節  四  
ZH_X27_0584_001:0563a16	初斥當分(二)	001	初 斥 當 分  二  
ZH_X27_0584_001:0563a17	初正斥	001	初 正 斥 
ZH_X27_0584_001:0563a18	二祇隱下明當分意	001	二 祇 隱 下 明 當 分 意 
ZH_X27_0584_001:0563a19	二若開下立跨節相	001	二 若 開 下 立 跨 節 相 
ZH_X27_0584_001:0563a20	三如此下結意	001	三 如 此 下 結 意 
ZH_X27_0584_001:0563a21	四作如下融會	001	四 作 如 下 融 會 
ZH_X27_0584_001:0563a22	二定前後(四)	001	二 定 前 後  四  
ZH_X27_0584_001:0563a23	初標	001	初 標 
ZH_X27_0584_001:0563a24	二若從下辨先後(二)	001	二 若 從 下 辨 先 後  二  
ZH_X27_0584_001:0563a25	初從義(二)	001	初 從 義  二  
ZH_X27_0584_001:0563a26	初立	001	初 立 
ZH_X27_0584_001:0563a27	二下文下引證	001	二 下 文 下 引 證 
ZH_X27_0584_001:0563a28	二若從下從名(二)	001	二 若 從 下 從 名  二  
ZH_X27_0584_001:0563a29	初立	001	初 立 
ZH_X27_0584_001:0563a30	二如欲下引事(二)	001	二 如 欲 下 引 事  二  
ZH_X27_0584_001:0563a31	初證從名	001	初 證 從 名 
ZH_X27_0584_001:0563a32	二篤論下復順從義	001	二 篤 論 下 復 順 從 義 
ZH_X27_0584_001:0563a33	三今題下正明今意	001	三 今 題 下 正 明 今 意 
ZH_X27_0584_001:0563a34	四雖復下融通二途	001	四 雖 復 下 融 通 二 途 
ZH_X27_0584_001:0563a35	三出舊○	001	三 出 舊  
ZH_X27_0584_001:0563a36	四正解○	001	四 正 解  
ZH_X27_0584_001:0563a37	二釋蓮華(七末)○	001	二 釋 蓮 華  七 末   
ZH_X27_0584_001:0563a38	二釋通名(八初)○	001	二 釋 通 名  八 初   
ZH_X27_0584_001:0563a39	二辨體(八中)○	001	二 辨 體  八 中   
ZH_X27_0584_001:0563a40	三明宗(九中)○	001	三 明 宗  九 中   
ZH_X27_0584_001:0563a41	四論用(九末)○	001	四 論 用  九 末   
ZH_X27_0584_001:0563a42	五判教相○	001	五 判 教 相  
ZH_X27_0584_001:0563a44	○三出舊解(二)	001	 三 出 舊 解  二  
ZH_X27_0584_001:0563a45	初出諸師(四)	001	初 出 諸 師  四  
ZH_X27_0584_001:0563a46	初道場觀	001	初 道 場 觀 
ZH_X27_0584_001:0563a47	二會稽下會稽基	001	二 會 稽 下 會 稽 基 
ZH_X27_0584_001:0563a48	三北地下北地師	001	三 北 地 下 北 地 師 
ZH_X27_0584_001:0563a49	四光宅下光宅雲(二)	001	四 光 宅 下 光 宅 雲  二  
ZH_X27_0584_001:0563a50	初總立	001	初 總 立 
ZH_X27_0584_001:0563a51	二昔因下廣釋(二)	001	二 昔 因 下 廣 釋  二  
ZH_X27_0584_001:0563a52	初釋昔日因果各有三麤(二)	001	初 釋 昔 日 因 果 各 有 三 麤  二  
ZH_X27_0584_001:0563a53	初因(三)	001	初 因  三  
ZH_X27_0584_001:0563a54	初標	001	初 標 
ZH_X27_0584_001:0563a55	二聲聞下釋	001	二 聲 聞 下 釋 
ZH_X27_0584_001:0563a56	三是為下結	001	三 是 為 下 結 
ZH_X27_0584_001:0563a57	二昔果下果(三)	001	二 昔 果 下 果  三  
ZH_X27_0584_001:0563a58	初標列	001	初 標 列 
ZH_X27_0584_001:0563a59	二有餘下釋	001	二 有 餘 下 釋 
ZH_X27_0584_001:0563a60	三是為下結	001	三 是 為 下 結 
ZH_X27_0584_001:0563a61	二今因下釋今日因果各有三妙(二)	001	二 今 因 下 釋 今 日 因 果 各 有 三 妙  二  
ZH_X27_0584_001:0563a62	初釋(二)	001	初 釋  二  
ZH_X27_0584_001:0563a63	初因(三)	001	初 因  三  
ZH_X27_0584_001:0563a64	初列	001	初 列 
ZH_X27_0584_001:0563a65	二會三下釋	001	二 會 三 下 釋 
ZH_X27_0584_001:0563a66	三今因下結	001	三 今 因 下 結 
ZH_X27_0584_001:0563a67	二今果下果(三)	001	二 今 果 下 果  三  
ZH_X27_0584_001:0564a01	初標列	001	初 標 列 
ZH_X27_0584_001:0564a02	二體備下釋	001	二 體 備 下 釋 
ZH_X27_0584_001:0564a03	三今果下結	001	三 今 果 下 結 
ZH_X27_0584_001:0564a04	二即是下結	001	二 即 是 下 結 
ZH_X27_0584_001:0564a05	二今古下今家難(三)	001	二 今 古 下 今 家 難  三  
ZH_X27_0584_001:0564a06	初舉難例易	001	初 舉 難 例 易 
ZH_X27_0584_001:0564a07	二因體下正破(二)	001	二 因 體 下 正 破  二  
ZH_X27_0584_001:0564a08	初因(三)	001	初 因  三  
ZH_X27_0584_001:0564a09	初破體廣狹(二)	001	初 破 體 廣 狹  二  
ZH_X27_0584_001:0564a10	初通責	001	初 通 責 
ZH_X27_0584_001:0564a11	二何者下正破(三)	001	二 何 者 下 正 破  三  
ZH_X27_0584_001:0564a12	初舉昔有四一(二)	001	初 舉 昔 有 四 一  二  
ZH_X27_0584_001:0564a13	初列	001	初 列 
ZH_X27_0584_001:0564a14	二昔因下結	001	二 昔 因 下 結 
ZH_X27_0584_001:0564a15	二若言下舉今無四一(二)	001	二 若 言 下 舉 今 無 四 一  二  
ZH_X27_0584_001:0564a16	初列	001	初 列 
ZH_X27_0584_001:0564a17	二非了下釋	001	二 非 了 下 釋 
ZH_X27_0584_001:0564a18	三當知下結難	001	三 當 知 下 結 難 
ZH_X27_0584_001:0564a19	二此二下破位高下(四)	001	二 此 二 下 破 位 高 下  四  
ZH_X27_0584_001:0564a20	初來意	001	初 來 意 
ZH_X27_0584_001:0564a21	二因位下標	001	二 因 位 下 標 
ZH_X27_0584_001:0564a22	三般若下釋(二)	001	三 般 若 下 釋  二  
ZH_X27_0584_001:0564a23	初昔(二)	001	初 昔  二  
ZH_X27_0584_001:0564a24	初釋	001	初 釋 
ZH_X27_0584_001:0564a25	二如是下結	001	二 如 是 下 結 
ZH_X27_0584_001:0564a26	二若言下今	001	二 若 言 下 今 
ZH_X27_0584_001:0564a27	四當知下結	001	四 當 知 下 結 
ZH_X27_0584_001:0564a28	三因用下破用長短(三)	001	三 因 用 下 破 用 長 短  三  
ZH_X27_0584_001:0564a29	初標	001	初 標 
ZH_X27_0584_001:0564a30	二釋論下釋(二)	001	二 釋 論 下 釋  二  
ZH_X27_0584_001:0564a31	初昔(二)	001	初 昔  二  
ZH_X27_0584_001:0564a32	初釋	001	初 釋 
ZH_X27_0584_001:0564a33	二當知下結	001	二 當 知 下 結 
ZH_X27_0584_001:0564a34	二若謂下今	001	二 若 謂 下 今 
ZH_X27_0584_001:0564a35	三四一下結	001	三 四 一 下 結 
ZH_X27_0584_001:0564a36	二果體下果(三)	001	二 果 體 下 果  三  
ZH_X27_0584_001:0564a37	初破體廣狹(二)	001	初 破 體 廣 狹  二  
ZH_X27_0584_001:0564a38	初標	001	初 標 
ZH_X27_0584_001:0564a39	二若昔下釋(二)	001	二 若 昔 下 釋  二  
ZH_X27_0584_001:0564a40	初昔(二)	001	初 昔  二  
ZH_X27_0584_001:0564a41	初難	001	初 難 
ZH_X27_0584_001:0564a42	二當知下結	001	二 當 知 下 結 
ZH_X27_0584_001:0564a43	二若謂下今	001	二 若 謂 下 今 
ZH_X27_0584_001:0564a44	三當知下結	001	三 當 知 下 結 
ZH_X27_0584_001:0564a45	二果位下破位高下(三)	001	二 果 位 下 破 位 高 下  三  
ZH_X27_0584_001:0564a46	初標	001	初 標 
ZH_X27_0584_001:0564a47	二今果下釋	001	二 今 果 下 釋 
ZH_X27_0584_001:0564a48	三當知下結	001	三 當 知 下 結 
ZH_X27_0584_001:0564a49	三果用下破用長短(三)	001	三 果 用 下 破 用 長 短  三  
ZH_X27_0584_001:0564a50	初標	001	初 標 
ZH_X27_0584_001:0564a51	二若今下釋(二)	001	二 若 今 下 釋  二  
ZH_X27_0584_001:0564a52	初正破無四一(二)	001	初 正 破 無 四 一  二  
ZH_X27_0584_001:0564a53	初破	001	初 破 
ZH_X27_0584_001:0564a54	二當知下結	001	二 當 知 下 結 
ZH_X27_0584_001:0564a55	二而復下廣破神通	001	二 而 復 下 廣 破 神 通 
ZH_X27_0584_001:0564a56	三前一下結	001	三 前 一 下 結 
ZH_X27_0584_001:0564a57	三彼作下結成難勢(二)	001	三 彼 作 下 結 成 難 勢  二  
ZH_X27_0584_001:0564a58	初釋	001	初 釋 
ZH_X27_0584_001:0565a01	二於其下結(二)	001	二 於 其 下 結  二  
ZH_X27_0584_001:0565a02	初結數	001	初 結 數 
ZH_X27_0584_001:0565a03	二用彼下釋今意	001	二 用 彼 下 釋 今 意 
ZH_X27_0584_001:0565a05	○四正解(二)	001	 四 正 解  二  
ZH_X27_0584_001:0565a06	初借光宅義以顯今妙(三)	001	初 借 光 宅 義 以 顯 今 妙  三  
ZH_X27_0584_001:0565a07	初標	001	初 標 
ZH_X27_0584_001:0565a08	二因具下釋(二)	001	二 因 具 下 釋  二  
ZH_X27_0584_001:0565a09	初釋(四)	001	初 釋  四  
ZH_X27_0584_001:0565a10	初約十界釋(二)	001	初 約 十 界 釋  二  
ZH_X27_0584_001:0565a11	初釋(二)	001	初 釋  二  
ZH_X27_0584_001:0565a12	初因(二)	001	初 因  二  
ZH_X27_0584_001:0565a13	初釋	001	初 釋 
ZH_X27_0584_001:0565a14	二即一下融通	001	二 即 一 下 融 通 
ZH_X27_0584_001:0565a15	二果體下果	001	二 果 體 下 果 
ZH_X27_0584_001:0565a16	二是為下結	001	二 是 為 下 結 
ZH_X27_0584_001:0565a17	二又乳下約五味以判麤妙(二)	001	二 又 乳 下 約 五 味 以 判 麤 妙  二  
ZH_X27_0584_001:0565a18	初列五味	001	初 列 五 味 
ZH_X27_0584_001:0565a19	二又醍下重辨同異	001	二 又 醍 下 重 辨 同 異 
ZH_X27_0584_001:0565a20	三復次下約觀心	001	三 復 次 下 約 觀 心 
ZH_X27_0584_001:0565a21	四復次下約六即釋	001	四 復 次 下 約 六 即 釋 
ZH_X27_0584_001:0565a22	二初約下判	001	二 初 約 下 判 
ZH_X27_0584_001:0565a23	三略示下結	001	三 略 示 下 結 
ZH_X27_0584_001:0565a24	二廣說下正釋(二)	001	二 廣 說 下 正 釋  二  
ZH_X27_0584_001:0565a25	初標	001	初 標 
ZH_X27_0584_001:0565a26	二南岳下釋(二)	001	二 南 岳 下 釋  二  
ZH_X27_0584_001:0565a27	初釋法(二)	001	初 釋 法  二  
ZH_X27_0584_001:0565a28	初舉南岳分三(二)	001	初 舉 南 岳 分 三  二  
ZH_X27_0584_001:0565a29	初標列	001	初 標 列 
ZH_X27_0584_001:0565a30	二如經下釋(三)	001	二 如 經 下 釋  三  
ZH_X27_0584_001:0565a31	初眾生法(六)	001	初 眾 生 法  六  
ZH_X27_0584_001:0565a32	初明妙有所憑	001	初 明 妙 有 所 憑 
ZH_X27_0584_001:0565a33	二又經下引今似文驗生法妙	001	二 又 經 下 引 今 似 文 驗 生 法 妙 
ZH_X27_0584_001:0565a34	三大經下引大經證生法位麤行妙	001	三 大 經 下 引 大 經 證 生 法 位 麤 行 妙 
ZH_X27_0584_001:0565a35	四殃掘下舉果勸修妙行	001	四 殃 掘 下 舉 果 勸 修 妙 行 
ZH_X27_0584_001:0565a36	五大品下引大品明行妙相	001	五 大 品 下 引 大 品 明 行 妙 相 
ZH_X27_0584_001:0565a37	六此即下結	001	六 此 即 下 結 
ZH_X27_0584_001:0565a38	二佛法下佛法(二)	001	二 佛 法 下 佛 法  二  
ZH_X27_0584_001:0565a39	初釋	001	初 釋 
ZH_X27_0584_001:0565a40	二如是下結	001	二 如 是 下 結 
ZH_X27_0584_001:0565a41	三心法下心法	001	三 心 法 下 心 法 
ZH_X27_0584_001:0565a42	二今依下今師順南岳意廣解(三)	001	二 今 依 下 今 師 順 南 岳 意 廣 解  三  
ZH_X27_0584_001:0565a43	初標	001	初 標 
ZH_X27_0584_001:0565a44	二若廣下釋(二)	001	二 若 廣 下 釋  二  
ZH_X27_0584_001:0565a45	初略明得名所依	001	初 略 明 得 名 所 依 
ZH_X27_0584_001:0565a46	二眾生下正廣釋(三)	001	二 眾 生 下 正 廣 釋  三  
ZH_X27_0584_001:0565a47	初廣眾生法(二)	001	初 廣 眾 生 法  二  
ZH_X27_0584_001:0565a48	初標列	001	初 標 列 
ZH_X27_0584_001:0565a49	二數者下釋(二)	001	二 數 者 下 釋  二  
ZH_X27_0584_001:0565a50	初列法數(二)	001	初 列 法 數  二  
ZH_X27_0584_001:0565a51	初通論諸經增數(二)	001	初 通 論 諸 經 增 數  二  
ZH_X27_0584_001:0565a52	初略至三	001	初 略 至 三 
ZH_X27_0584_001:0565a53	二如是下廣例百千	001	二 如 是 下 廣 例 百 千 
ZH_X27_0584_001:0565a54	二今經下正約今經(四)	001	二 今 經 下 正 約 今 經  四  
ZH_X27_0584_001:0565a55	初依經列數	001	初 依 經 列 數 
ZH_X27_0584_001:0565a56	二南岳下釋十如名(二)	001	二 南 岳 下 釋 十 如 名  二  
ZH_X27_0584_001:0566a01	初出南岳	001	初 出 南 岳 
ZH_X27_0584_001:0566a02	二天台下騰己見(六)	001	二 天 台 下 騰 己 見  六  
ZH_X27_0584_001:0566a03	初章安述所依標數	001	初 章 安 述 所 依 標 數 
ZH_X27_0584_001:0566a04	二一云下釋出讀相	001	二 一 云 下 釋 出 讀 相 
ZH_X27_0584_001:0566a05	三分別下融通大意(二)	001	三 分 別 下 融 通 大 意  二  
ZH_X27_0584_001:0566a06	初出文意	001	初 出 文 意 
ZH_X27_0584_001:0566a07	二約如下正明融通(二)	001	二 約 如 下 正 明 融 通  二  
ZH_X27_0584_001:0566a08	初融三諦	001	初 融 三 諦 
ZH_X27_0584_001:0566a09	二非一下複踈	001	二 非 一 下 複 踈 
ZH_X27_0584_001:0566a10	四唯佛下稱歎	001	四 唯 佛 下 稱 歎 
ZH_X27_0584_001:0566a11	五是十下明法功能	001	五 是 十 下 明 法 功 能 
ZH_X27_0584_001:0566a12	六若依下明讀文所以	001	六 若 依 下 明 讀 文 所 以 
ZH_X27_0584_001:0566a13	三次判下判權實(二)	001	三 次 判 下 判 權 實  二  
ZH_X27_0584_001:0566a14	初出古師(二)	001	初 出 古 師  二  
ZH_X27_0584_001:0566a15	初光宅(二)	001	初 光 宅  二  
ZH_X27_0584_001:0566a16	初出	001	初 出 
ZH_X27_0584_001:0566a17	二今恐下破(二)	001	二 今 恐 下 破  二  
ZH_X27_0584_001:0566a18	初約法	001	初 約 法 
ZH_X27_0584_001:0566a19	二若言下約人	001	二 若 言 下 約 人 
ZH_X27_0584_001:0566a20	二又北下地師(二)	001	二 又 北 下 地 師  二  
ZH_X27_0584_001:0566a21	初出	001	初 出 
ZH_X27_0584_001:0566a22	二此皆下破	001	二 此 皆 下 破 
ZH_X27_0584_001:0566a23	二今明下明今解	001	二 今 明 下 明 今 解 
ZH_X27_0584_001:0566a24	四皆稱下釋法界名(四)	001	四 皆 稱 下 釋 法 界 名  四  
ZH_X27_0584_001:0566a25	初標數	001	初 標 數 
ZH_X27_0584_001:0566a26	二十數下釋	001	二 十 數 下 釋 
ZH_X27_0584_001:0566a27	三若十下判對	001	三 若 十 下 判 對 
ZH_X27_0584_001:0566a28	四欲令下以文融通	001	四 欲 令 下 以 文 融 通 
ZH_X27_0584_001:0566a29	二此一下解法相(五)	001	二 此 一 下 解 法 相  五  
ZH_X27_0584_001:0566a30	初重舉千如	001	初 重 舉 千 如 
ZH_X27_0584_001:0566a31	二束為下束為五差	001	二 束 為 下 束 為 五 差 
ZH_X27_0584_001:0566a32	三判為下判五差權實	001	三 判 為 下 判 五 差 權 實 
ZH_X27_0584_001:0566a33	四然此下歎五差權實(八)	001	四 然 此 下 歎 五 差 權 實  八  
ZH_X27_0584_001:0566a34	初約人歎境	001	初 約 人 歎 境 
ZH_X27_0584_001:0566a35	二以此下約行歎境	001	二 以 此 下 約 行 歎 境 
ZH_X27_0584_001:0566a36	三故文下重舉境智深廣	001	三 故 文 下 重 舉 境 智 深 廣 
ZH_X27_0584_001:0566a37	四其智下歎智令妙以顯妙境	001	四 其 智 下 歎 智 令 妙 以 顯 妙 境 
ZH_X27_0584_001:0566a38	五方便下總以二境通歎經文(二)	001	五 方 便 下 總 以 二 境 通 歎 經 文  二  
ZH_X27_0584_001:0566a39	初歎	001	初 歎 
ZH_X27_0584_001:0566a40	二如是下結	001	二 如 是 下 結 
ZH_X27_0584_001:0566a41	六如來下總明如來能照二境	001	六 如 來 下 總 明 如 來 能 照 二 境 
ZH_X27_0584_001:0566a42	七殃堀下引證佛智	001	七 殃 堀 下 引 證 佛 智 
ZH_X27_0584_001:0566a43	八當知下結歸稱歎(二)	001	八 當 知 下 結 歸 稱 歎  二  
ZH_X27_0584_001:0566a44	初結眾生是妙	001	初 結 眾 生 是 妙 
ZH_X27_0584_001:0566a45	二不可下誡勸	001	二 不 可 下 誡 勸 
ZH_X27_0584_001:0566a46	五次解下正廣解十如(二)	001	五 次 解 下 正 廣 解 十 如  二  
ZH_X27_0584_001:0566a47	初標列	001	初 標 列 
ZH_X27_0584_001:0566a48	二通解下隨釋(二)	001	二 通 解 下 隨 釋  二  
ZH_X27_0584_001:0566a49	初通解(二)	001	初 通 解  二  
ZH_X27_0584_001:0566a50	初廣釋十如	001	初 廣 釋 十 如 
ZH_X27_0584_001:0566a51	二若作下廣以三諦釋究竟等以顯十如(二)	001	二 若 作 下 廣 以 三 諦 釋 究 竟 等 以 顯 十 如  二  
ZH_X27_0584_001:0566a52	初寄釋等	001	初 寄 釋 等 
ZH_X27_0584_001:0566a53	二今不下正出實理釋究竟(二)	001	二 今 不 下 正 出 實 理 釋 究 竟  二  
ZH_X27_0584_001:0566a54	初釋	001	初 釋 
ZH_X27_0584_001:0566a55	二夫究下重釋從勝立名方名究竟	001	二 夫 究 下 重 釋 從 勝 立 名 方 名 究 竟 
ZH_X27_0584_001:0566a56	二次別下別解(二)	001	二 次 別 下 別 解  二  
ZH_X27_0584_001:0566a57	初復合五差為四	001	初 復 合 五 差 為 四 
ZH_X27_0584_001:0566a58	二初明下解釋(三)	001	二 初 明 下 解 釋  三  
ZH_X27_0584_001:0566a59	初正解(四)	001	初 正 解  四  
ZH_X27_0584_001:0567a01	初四趣(十)	001	初 四 趣  十  
ZH_X27_0584_001:0567a02	初如是相(二)	001	初 如 是 相  二  
ZH_X27_0584_001:0567a03	初法	001	初 法 
ZH_X27_0584_001:0567a04	二譬人下譬(二)	001	二 譬 人 下 譬  二  
ZH_X27_0584_001:0567a05	初譬	001	初 譬 
ZH_X27_0584_001:0567a06	二惡相下合(二)	001	二 惡 相 下 合  二  
ZH_X27_0584_001:0567a07	初合否色	001	初 合 否 色 
ZH_X27_0584_001:0567a08	二凡夫下合相師	001	二 凡 夫 下 合 相 師 
ZH_X27_0584_001:0567a09	二如是性(二)	001	二 如 是 性  二  
ZH_X27_0584_001:0567a10	初正釋	001	初 正 釋 
ZH_X27_0584_001:0567a11	二如木下譬功能(二)	001	二 如 木 下 譬 功 能  二  
ZH_X27_0584_001:0567a12	初順譬(二)	001	初 順 譬  二  
ZH_X27_0584_001:0567a13	初譬	001	初 譬 
ZH_X27_0584_001:0567a14	二大經下合(二)	001	二 大 經 下 合  二  
ZH_X27_0584_001:0567a15	初引教	001	初 引 教 
ZH_X27_0584_001:0567a16	二此惡下合	001	二 此 惡 下 合 
ZH_X27_0584_001:0567a17	二若泥下反譬(二)	001	二 若 泥 下 反 譬  二  
ZH_X27_0584_001:0567a18	初譬	001	初 譬 
ZH_X27_0584_001:0567a19	二惡性下合	001	二 惡 性 下 合 
ZH_X27_0584_001:0567a20	三如是體(二)	001	三 如 是 體  二  
ZH_X27_0584_001:0567a21	初釋	001	初 釋 
ZH_X27_0584_001:0567a22	二故以下結	001	二 故 以 下 結 
ZH_X27_0584_001:0567a23	四如是力(四)	001	四 如 是 力  四  
ZH_X27_0584_001:0567a24	初法	001	初 法 
ZH_X27_0584_001:0567a25	二譬如下舉譬引事(二)	001	二 譬 如 下 舉 譬 引 事  二  
ZH_X27_0584_001:0567a26	初舉譬	001	初 舉 譬 
ZH_X27_0584_001:0567a27	二大經下引事	001	二 大 經 下 引 事 
ZH_X27_0584_001:0567a28	三地獄下合	001	三 地 獄 下 合 
ZH_X27_0584_001:0567a29	四皆是下結	001	四 皆 是 下 結 
ZH_X27_0584_001:0567a30	五如是作(二)	001	五 如 是 作  二  
ZH_X27_0584_001:0567a31	初法	001	初 法 
ZH_X27_0584_001:0567a32	二大經下譬(二)	001	二 大 經 下 譬  二  
ZH_X27_0584_001:0567a33	初譬	001	初 譬 
ZH_X27_0584_001:0567a34	二既行下合	001	二 既 行 下 合 
ZH_X27_0584_001:0567a35	六如是因(二)	001	六 如 是 因  二  
ZH_X27_0584_001:0567a36	初正釋	001	初 正 釋 
ZH_X27_0584_001:0567a37	二自種下功能	001	二 自 種 下 功 能 
ZH_X27_0584_001:0567a38	七如是緣(三)	001	七 如 是 緣  三  
ZH_X27_0584_001:0567a39	初法(二)	001	初 法  二  
ZH_X27_0584_001:0567a40	初正釋	001	初 正 釋 
ZH_X27_0584_001:0567a41	二所謂下功能	001	二 所 謂 下 功 能 
ZH_X27_0584_001:0567a42	二如水下譬	001	二 如 水 下 譬 
ZH_X27_0584_001:0567a43	三故用下結	001	三 故 用 下 結 
ZH_X27_0584_001:0567a44	八如是果(二)	001	八 如 是 果  二  
ZH_X27_0584_001:0567a45	初略釋	001	初 略 釋 
ZH_X27_0584_001:0567a46	二如多下相狀	001	二 如 多 下 相 狀 
ZH_X27_0584_001:0567a47	九如是報(二)	001	九 如 是 報  二  
ZH_X27_0584_001:0567a48	初略釋	001	初 略 釋 
ZH_X27_0584_001:0567a49	二如多下相狀	001	二 如 多 下 相 狀 
ZH_X27_0584_001:0567a50	十如是本末究竟等(三)	001	十 如 是 本 末 究 竟 等  三  
ZH_X27_0584_001:0567a51	初標	001	初 標 
ZH_X27_0584_001:0567a52	二本空下釋(三)	001	二 本 空 下 釋  三  
ZH_X27_0584_001:0567a53	初空	001	初 空 
ZH_X27_0584_001:0567a54	二又惡下假(三)	001	二 又 惡 下 假  三  
ZH_X27_0584_001:0567a55	初正釋	001	初 正 釋 
ZH_X27_0584_001:0567a56	二若先下引事	001	二 若 先 下 引 事 
ZH_X27_0584_001:0567a57	三當知下結	001	三 當 知 下 結 
ZH_X27_0584_001:0567a58	三中實下中	001	三 中 實 下 中 
