segmentnr	original	folio	analyzed
ZH_X29_0594_004:0063c21	互相者如觀苦諦境苦無常無我不淨名為正常樂	004	互 相 者 如 觀 苦 諦 境 苦 無 常 無 我 不 淨 名 為 正 常 樂 
ZH_X29_0594_004:0063c22	我淨名為邪於此未審或不淨排淨或淨排不淨名	004	我 淨 名 為 邪 於 此 未 審 或 不 淨 排 淨 或 淨 排 不 淨 名 
ZH_X29_0594_004:0063c23	為互相由觀未熟故三諦準知(云云)。	004	為 互 相 由 觀 未 熟 故 三 諦 準 知  云 云   
ZH_X29_0594_004:0063c24	【疏】觀三十二諦等者記指釋籤廣明今略知大意有	004	 疏  觀 三 十 二 諦 等 者 記 指 釋 籤 廣 明 今 略 知 大 意 有 
ZH_X29_0594_004:0064a01	三品忍下品具觀八諦下各四行相初觀欲界苦次	004	三 品 忍 下 品 具 觀 八 諦 下 各 四 行 相 初 觀 欲 界 苦 次 
ZH_X29_0594_004:0064a02	觀上兩界苦乃至欲界道次上兩界道上下各十六	004	觀 上 兩 界 苦 乃 至 欲 界 道 次 上 兩 界 道 上 下 各 十 六 
ZH_X29_0594_004:0064a03	名三十二諦觀次中忍二十四周減行七周減緣各	004	名 三 十 二 諦 觀 次 中 忍 二 十 四 周 減 行 七 周 減 緣 各 
ZH_X29_0594_004:0064a04	三行名減行各一行但名為緣減復七諦名減緣八	004	三 行 名 減 行 各 一 行 但 名 為 緣 減 復 七 諦 名 減 緣 八 
ZH_X29_0594_004:0064a05	諦下各三行相名減行皆從退向前減也至欲界苦	004	諦 下 各 三 行 相 名 減 行 皆 從 退 向 前 減 也 至 欲 界 苦 
ZH_X29_0594_004:0064a06	諦下二剎那心觀一緣一行名中忍滿文云縮觀是	004	諦 下 二 剎 那 心 觀 一 緣 一 行 名 中 忍 滿 文 云 縮 觀 是 
ZH_X29_0594_004:0064a07	也次一剎那心觀一緣一行名上忍滿餘如籤釋(云	004	也 次 一 剎 那 心 觀 一 緣 一 行 名 上 忍 滿 餘 如 籤 釋  云 
ZH_X29_0594_004:0064a08	云)。	004	云   
ZH_X29_0594_004:0064a09	【疏】上法說中先機發次障除佛喜無畏者經云志求	004	 疏  上 法 說 中 先 機 發 次 障 除 佛 喜 無 畏 者 經 云 志 求 
ZH_X29_0594_004:0064a10	佛道者是大機發也次說障除佛喜者障若未除不	004	佛 道 者 是 大 機 發 也 次 說 障 除 佛 喜 者 障 若 未 除 不 
ZH_X29_0594_004:0064a11	免火難佛即生憂起於怖畏諸子障斷至法華會說	004	免 火 難 佛 即 生 憂 起 於 怖 畏 諸 子 障 斷 至 法 華 會 說 
ZH_X29_0594_004:0064a12	佛慧時佛生歡喜而無所畏故佛歡喜顯子障除也	004	佛 慧 時 佛 生 歡 喜 而 無 所 畏 故 佛 歡 喜 顯 子 障 除 也 
ZH_X29_0594_004:0064a13	今譬中先免難者經云無復障礙是先免難歡喜踊	004	今 譬 中 先 免 難 者 經 云 無 復 障 礙 是 先 免 難 歡 喜 踊 
ZH_X29_0594_004:0064a14	躍是子歡喜各白父言下即是索車約經文相兩處	004	躍 是 子 歡 喜 各 白 父 言 下 即 是 索 車 約 經 文 相 兩 處 
ZH_X29_0594_004:0064a15	前後若約於人必先障除後機發也。	004	前 後 若 約 於 人 必 先 障 除 後 機 發 也  
ZH_X29_0594_004:0064a16	【疏】無索小者此師意云今法華中言願賜我等三種	004	 疏  無 索 小 者 此 師 意 云 今 法 華 中 言 願 賜 我 等 三 種 
ZH_X29_0594_004:0064a17	寶車是索小果此師不知在鹿苑時已得果竟非昔	004	寶 車 是 索 小 果 此 師 不 知 在 鹿 苑 時 已 得 果 竟 非 昔 
ZH_X29_0594_004:0064a18	未得今日索也只由略開權時斥方便今雖索小意	004	未 得 今 日 索 也 只 由 略 開 權 時 斥 方 便 今 雖 索 小 意 
ZH_X29_0594_004:0064a19	求於大故云大乘機發也。	004	求 於 大 故 云 大 乘 機 發 也  
ZH_X29_0594_004:0064a20	【疏】四二乘果門外者正使是煩惱障斷煩惱障盡得	004	 疏  四 二 乘 果 門 外 者 正 使 是 煩惱障斷 煩 惱 障 盡 得 
ZH_X29_0594_004:0064a21	小果佛果在習氣無知門外者習氣是正使之餘習	004	小 果 佛 果 在 習 氣 無 知 門 外 者 習 氣 是 正 使 之 餘 習 
ZH_X29_0594_004:0064a22	無知者塵沙障於俗諦三昧理不了名為無知。	004	無 知 者 塵 沙 障 於 俗 諦 三 昧 理 不 了 名 為 無 知  
ZH_X29_0594_004:0064a23	【疏】今當為爾至圓教菩薩是者此四教菩薩各得一	004	 疏  今 當 為 爾 至 圓 教 菩 薩 是 者 此 四 教 菩 薩 各 得 一 
ZH_X29_0594_004:0064a24	句具足而論一教菩薩各具四句謂索不索亦索亦	004	句 具 足 而 論 一 教 菩 薩 各 具 四 句 謂 索 不 索 亦 索 亦 
ZH_X29_0594_004:0064b01	不索非索非不索也藏教四者一三祇百劫位名不	004	不 索 非 索 非 不 索 也 藏 教 四 者 一 三 祇 百 劫 位 名 不 
ZH_X29_0594_004:0064b02	斷二三十四心位名斷三雙取名亦斷亦不斷四除	004	斷 二 三 十 四 心 位 名 斷 三 雙 取 名 亦 斷 亦 不 斷 四 除 
ZH_X29_0594_004:0064b03	前相約理名非斷非不斷此四對昔皆不索是一句	004	前 相 約 理 名 非 斷 非 不 斷 此 四 對 昔 皆 不 索 是 一 句 
ZH_X29_0594_004:0064b04	在今皆索是二句今昔相對名亦索亦不索是三句	004	在 今 皆 索 是 二 句 今 昔 相 對 名 亦 索 亦 不 索 是 三 句 
ZH_X29_0594_004:0064b05	除前相約理名非索非不索是四句即成十六句也	004	除 前 相 約 理 名 非 索 非 不 索 是 四 句 即 成 十 六 句 也 
ZH_X29_0594_004:0064b06	通教四斷者一乾慧性地名不斷二八人至八地名	004	通 教 四 斷 者 一 乾 慧 性 地 名 不 斷 二 八 人 至 八 地 名 
ZH_X29_0594_004:0064b07	斷三菩薩地侵習未盡名亦斷亦不斷四除前相約	004	斷 三 菩 薩 地 侵 習 未 盡 名 亦 斷 亦 不 斷 四 除 前 相 約 
ZH_X29_0594_004:0064b08	理名非斷非不斷此四在昔名不索在今名索今昔	004	理 名 非 斷 非 不 斷 此 四 在 昔 名 不 索 在 今 名 索 今 昔 
ZH_X29_0594_004:0064b09	雙取名亦索亦不索除前相約理名非索非不索成	004	雙 取 名 亦 索 亦 不 索 除 前 相 約 理 名 非 索 非 不 索 成 
ZH_X29_0594_004:0064b10	四四十六句也別教四斷者一十信名不斷二十住	004	四 四 十 六 句 也 別 教 四 斷 者 一 十 信 名 不 斷 二 十 住 
ZH_X29_0594_004:0064b11	入空名斷三十行出假斷塵沙未斷無明名亦斷亦	004	入 空 名 斷 三 十 行 出 假 斷 塵 沙 未 斷 無 明 名 亦 斷 亦 
ZH_X29_0594_004:0064b12	不斷四十迴向修中十地證中名非斷非不斷此四	004	不 斷 四 十 迴 向 修 中 十 地 證 中 名 非 斷 非 不 斷 此 四 
ZH_X29_0594_004:0064b13	對昔名不索對今名索雙取名亦索亦不索除前相	004	對 昔 名 不 索 對 今 名 索 雙 取 名 亦 索 亦 不 索 除 前 相 
ZH_X29_0594_004:0064b14	約理名非索非不索成十六句圓教四斷者一名字	004	約 理 名 非 索 非 不 索 成 十 六 句 圓 教 四 斷 者 一 名 字 
ZH_X29_0594_004:0064b15	位是不斷二觀行位名斷三相似位名亦斷亦不斷	004	位 是 不 斷 二 觀 行 位 名 斷 三 相 似 位 名 亦 斷 亦 不 斷 
ZH_X29_0594_004:0064b16	四十住已上名非斷非不斷此四對一不索約性得	004	四 十 住 已 上 名 非 斷 非 不 斷 此 四 對 一 不 索 約 性 得 
ZH_X29_0594_004:0064b17	二索約修得三亦索亦不索雙取四非索非不索除	004	二 索 約 修 得 三 亦 索 亦 不 索 雙 取 四 非 索 非 不 索 除 
ZH_X29_0594_004:0064b18	前相約理即成十六句圓人約當教進後位名索也	004	前 相 約 理 即 成 十 六 句 圓 人 約 當 教 進 後 位 名 索 也 
ZH_X29_0594_004:0064b19	若藏歷四教索成四箇十六句通有三別有二圓有	004	若 藏 歷 四 教 索 成 四 箇 十 六 句 通 有 三 別 有 二 圓 有 
ZH_X29_0594_004:0064b20	一或漸入或頓入或不定入此四教菩薩通五時鹿	004	一 或 漸 入 或 頓 入 或 不 定 入 此 四 教 菩 薩 通 五 時 鹿 
ZH_X29_0594_004:0064b21	苑密餘顯露以論故云宏綱大統也二乘在昔密入	004	苑 密 餘 顯 露 以 論 故 云 宏 綱 大 統 也 二 乘 在 昔 密 入 
ZH_X29_0594_004:0064b22	亦有頓漸不定思之。	004	亦 有 頓 漸 不 定 思 之  
ZH_X29_0594_004:0064b23	【疏】世人執等者記云並由不說佛菩薩乘離合初後	004	 疏  世 人 執 等 者 記 云 並 由 不 說 佛 菩 薩 乘 離 合 初 後 
ZH_X29_0594_004:0064b24	至不會者謂鹿苑中因名菩薩果名佛乘故云初合	004	至 不 會 者 謂 鹿 苑 中 因 名 菩 薩 果 名 佛 乘 故 云 初 合 
ZH_X29_0594_004:0064c01	方等已去名為後離即演門三教菩薩也問圓乘云	004	方 等 已 去 名 為 後 離 即 演 門 三 教 菩 薩 也 問 圓 乘 云 
ZH_X29_0594_004:0064c02	一乘大乘上乘菩薩乘佛乘有何同異答名異體同	004	一 乘 大 乘 上 乘 菩 薩 乘 佛 乘 有 何 同 異 答 名 異 體 同 
ZH_X29_0594_004:0064c03	所對別故若對三乘故名一乘文云從一佛乘分別	004	所 對 別 故 若 對 三 乘 故 名 一 乘 文 云 從 一 佛 乘 分 別 
ZH_X29_0594_004:0064c04	說三是也對小名大乘通四教菩薩對中下名上乘	004	說 三 是 也 對 小 名 大 乘 通 四 教 菩 薩 對 中 下 名 上 乘 
ZH_X29_0594_004:0064c05	對佛名菩薩乘對因名佛乘皆通四教今簡前三唯	004	對 佛 名 菩 薩 乘 對 因 名 佛 乘 皆 通 四 教 今 簡 前 三 唯 
ZH_X29_0594_004:0064c06	圓不會也。	004	圓 不 會 也  
ZH_X29_0594_004:0064c07	【疏】華嚴第八云下等者記云初三從應第二從機恐	004	 疏  華 嚴 第 八 云 下 等 者 記 云 初 三 從 應 第 二 從 機 恐 
ZH_X29_0594_004:0064c08	誤觀文皆從機說如云下劣厭沒者是機鈍根利等	004	誤 觀 文 皆 從 機 說 如 云 下 劣 厭 沒 者 是 機 鈍 根 利 等 
ZH_X29_0594_004:0064c09	皆從機也。	004	皆 從 機 也  
ZH_X29_0594_004:0064c10	【疏】三解脫法出聲聞乘等者出是因義謂從因至果	004	 疏  三 解 脫 法 出 聲 聞 乘 等 者 出 是 因 義 謂 從 因 至 果 
ZH_X29_0594_004:0064c11	名出也又云聲聞乘相者即行行之相也。	004	名 出 也 又 云 聲 聞 乘 相 者 即 行 行 之 相 也  
ZH_X29_0594_004:0064c12	【疏】光宅取盡無生二智為體者俱舍云盡無生智二	004	 疏  光 宅 取 盡 無 生 二 智 為 體 者 俱 舍 云 盡 無 生 智 二 
ZH_X29_0594_004:0064c13	相何別頌曰。	004	相 何 別 頌 曰  
ZH_X29_0594_004:0064c14	　智於四聖諦　　知我已知等　　不應更知等	004	 智 於 四 聖 諦   知 我 已 知 等   不 應 更 知 等 
ZH_X29_0594_004:0064c15	　如次盡無生	004	 如 次 盡 無 生 
ZH_X29_0594_004:0064c16	論曰如來論說云何盡智謂無學位若正見知我已	004	論 曰 如 來 論 說 云 何 盡 智 謂 無 學 位 若 正 見 知 我 已 
ZH_X29_0594_004:0064c17	知苦我已斷集我已證滅我已修道由此所有智見	004	知 苦 我 已 斷 集 我 已 證 滅 我 已 修 道 由 此 所 有 智 見 
ZH_X29_0594_004:0064c18	明覺解慧光觀是名盡智解曰此總別智之異名決	004	明 覺 解 慧 光 觀 是 名 盡 智 解 曰 此 總 別 智 之 異 名 決 
ZH_X29_0594_004:0064c19	斷名智推求名見離闇名明悟理名覺了達名解擇	004	斷 名 智 推 求 名 見 離 闇 名 明 悟 理 名 覺 了 達 名 解 擇 
ZH_X29_0594_004:0064c20	法名慧光謂照觀謂察此即名異其體一也論云佛	004	法 名 慧 光 謂 照 觀 謂 察 此 即 名 異 其 體 一 也 論 云 佛 
ZH_X29_0594_004:0064c21	無生智謂正見知我已知苦不應更知乃至我已修	004	無 生 智 謂 正 見 知 我 已 知 苦 不 應 更 知 乃 至 我 已 修 
ZH_X29_0594_004:0064c22	道不應更修乃至名無生智正理云謂非擇滅有無	004	道 不 應 更 修 乃 至 名 無 生 智 正 理 云 謂 非 擇 滅 有 無 
ZH_X29_0594_004:0064c23	生故此智得生智託無生名無生智(云云)若單取無	004	生 故 此 智 得 生 智 託 無 生 名 無 生 智  云 云  若 單 取 無 
ZH_X29_0594_004:0064c24	生智則通大乘今言盡等唯局於小不可為體又因	004	生 智 則 通 大 乘 今 言 盡 等 唯 局 於 小 不 可 為 體 又 因 
ZH_X29_0594_004:0065a01	不含萬德故而獨言果耶。	004	不 含 萬 德 故 而 獨 言 果 耶  
ZH_X29_0594_004:0065a02	【疏】果正因傍者若從親修因正果傍今從慕果行因	004	 疏  果 正 因 傍 者 若 從 親 修 因 正 果 傍 今 從 慕 果 行 因 
ZH_X29_0594_004:0065a03	故云果正耳。	004	故 云 果 正 耳  
ZH_X29_0594_004:0065a04	【疏】若內因斷結等者問有為能斷斷即斷結斷結得	004	 疏  若 內 因 斷 結 等 者 問 有 為 能 斷 斷 即 斷 結 斷 結 得 
ZH_X29_0594_004:0065a05	名乘外果已證極何得名乘攝答有為藉理體能運	004	名 乘 外 果 已 證 極 何 得 名 乘 攝 答 有 為 藉 理 體 能 運 
ZH_X29_0594_004:0065a06	得名乘真如是乘性亦得名乘攝問佛果既運息運	004	得 名 乘 真 如 是 乘 性 亦 得 名 乘 攝 問 佛 果 既 運 息 運 
ZH_X29_0594_004:0065a07	息不名乘如何至果時猶得名乘攝答至果雖運息	004	息 不 名 乘 如 何 至 果 時 猶 得 名 乘 攝 答 至 果 雖 運 息 
ZH_X29_0594_004:0065a08	自行達到得名乘化他盡未來令他增進名乘攝。	004	自 行 達 到 得 名 乘 化 他 盡 未 來 令 他 增 進 名 乘 攝  
ZH_X29_0594_004:0065a09	【疏】云運入無餘者般若云我皆令入無餘涅槃即令	004	 疏  云 運 入 無 餘 者 般 若 云 我 皆 令 入無餘涅槃 即 令 
ZH_X29_0594_004:0065a10	眾生入無餘也又大經云安置諸子秘密藏中皆是	004	眾 生 入 無 餘 也 又 大 經 云 安 置 諸 子 秘 密 藏 中 皆 是 
ZH_X29_0594_004:0065a11	其例問定性聲聞入無餘自證許可名乘攝利他門	004	其 例 問 定 性 聲 聞 入 無 餘 自 證 許 可 名 乘 攝 利 他 門 
ZH_X29_0594_004:0065a12	中永入滅如何亦得名乘攝答大乘二利俱名運是	004	中 永 入 滅 如 何 亦 得 名 乘 攝 答 大 乘 二 利 俱 名 運 是 
ZH_X29_0594_004:0065a13	故化他得名乘彼無化他之能運為是自行種類名	004	故 化 他 得 名 乘 彼 無 化 他 之 能 運 為 是 自 行 種 類 名 
ZH_X29_0594_004:0065a14	乘攝。	004	乘 攝  
ZH_X29_0594_004:0065a15	【記】云三車容上下者是圓鏡疏釋二乘宅內名上車	004	 記  云 三 車 容 上 下 者 是 圓 鏡 疏 釋 二 乘 宅 內 名 上 車 
ZH_X29_0594_004:0065a16	至宅外不見名下車如記(云云)。	004	至 宅 外 不 見 名 下 車 如 記  云 云   
ZH_X29_0594_004:0065a17	【疏】第二車等者法華前車雖等而子不等猶子不等	004	 疏  第 二 車 等 者 法 華 前 車 雖 等 而 子 不 等 猶 子 不 等 
ZH_X29_0594_004:0065a18	令車不等若至今經車子俱等也言佛性同者若法	004	令 車 不 等 若 至 今 經 車 子 俱 等 也 言 佛 性 同 者 若 法 
ZH_X29_0594_004:0065a19	華前約理鎔融無時不得等何待今日若約機說法	004	華 前 約 理 鎔 融 無 時 不 得 等 何 待 今 日 若 約 機 說 法 
ZH_X29_0594_004:0065a20	華前教未言性等今日開會教行人理皆名等也。	004	華 前 教 未 言 性 等 今 日 開 會 教 行 人 理 皆 名 等 也  
ZH_X29_0594_004:0065a21	【疏】以法等故者約五乘七方便皆圓融法界無不平	004	 疏  以 法 等 故 者 約 五 乘 七 方 便 皆 圓 融 法 界 無 不 平 
ZH_X29_0594_004:0065a22	等止觀云觀念念心無非法性實相名等。	004	等 止 觀 云 觀 念 念 心 無 非 法 性 實 相 名 等  
ZH_X29_0594_004:0065a23	【經】云其車高廣者此四字正明車體是性德三因高	004	 經  云 其 車 高 廣 者 此 四 字 正 明 車 體 是 性 德 三 因 高 
ZH_X29_0594_004:0065a24	廣不二是正因不二而二即非高而高是了因非廣	004	廣 不 二 是 正 因 不 二 而 二 即 非 高 而 高 是 了 因 非 廣 
ZH_X29_0594_004:0065b01	而廣是緣因即三而一是性德三因也若對修德但	004	而 廣 是 緣 因 即 三 而 一 是 性 德 三 因 也 若 對 修 德 但 
ZH_X29_0594_004:0065b02	總名正因也即是車體眾寶下是修德緣因有大白	004	總 名 正 因 也 即 是 車 體 眾 寶 下 是 修 德 緣 因 有 大 白 
ZH_X29_0594_004:0065b03	牛是修德了因若明體與具度別應從眾寶下點今	004	牛 是 修 德 了 因 若 明 體 與 具 度 別 應 從 眾 寶 下 點 今 
ZH_X29_0594_004:0065b04	文合者緣因與正因俱因是所導白牛是能導故今	004	文 合 者 緣 因 與 正 因 俱 因 是 所 導 白 牛 是 能 導 故 今 
ZH_X29_0594_004:0065b05	點開則修性各三合則修二性一故合為大車也。	004	點 開 則 修 性 各 三 合 則 修 二 性 一 故 合 為 大 車 也  
ZH_X29_0594_004:0065b06	【疏】廣敘車等者有人取後得智為車體根本智為白	004	 疏  廣 敘 車 等 者 有 人 取 後 得 智 為 車 體 根 本 智 為 白 
ZH_X29_0594_004:0065b07	牛不說現為車體若取理與下寶所無別故不取也	004	牛 不 說 現 為 車 體 若 取 理 與 下 寶 所 無 別 故 不 取 也 
ZH_X29_0594_004:0065b08	即用根本無分別智為能導後得智為所導今謂作	004	即 用 根 本 無分別智 為 能 導 後 得 智 為 所 導 今 謂 作 
ZH_X29_0594_004:0065b09	此解者與光宅盡智無生智為車體何異故為章安	004	此 解 者 與 光 宅 盡 智 無 生 智 為 車 體 何 異 故 為 章 安 
ZH_X29_0594_004:0065b10	所破。	004	所 破  
ZH_X29_0594_004:0065b11	【疏】譬如來知見深遠者實相非知非見而知見法界	004	 疏  譬 如 來 知 見 深 遠 者 實 相 非 知 非 見 而 知 見 法 界 
ZH_X29_0594_004:0065b12	橫周十界故廣廣遠也竪徹三諦之源即三而一故	004	橫 周 十 界 故 廣 廣 遠 也 竪 徹 三 諦 之 源 即 三 而 一 故 
ZH_X29_0594_004:0065b13	深深高也。	004	深 深 高 也  
ZH_X29_0594_004:0065b14	【疏】眾寶莊校至四辯者譬萬行修餝止觀譬無量道	004	 疏  眾 寶 莊 校 至 四 辯 者 譬 萬 行 修 餝 止 觀 譬 無 量 道 
ZH_X29_0594_004:0065b15	品名眾寶是萬行異名耳。	004	品 名 眾 寶 是 萬 行 異 名 耳  
ZH_X29_0594_004:0065b16	【疏】四辨下化者四辨如記釋今明意者謂從初凡心	004	 疏  四 辨 下 化 者 四 辨 如 記 釋 今 明 意 者 謂 從 初 凡 心 
ZH_X29_0594_004:0065b17	時修此四辯至初住位時即能下化眾生。	004	時 修 此 四 辯 至 初 住 位 時 即 能 下 化 眾 生  
ZH_X29_0594_004:0065b18	【疏】真實萬善者此約果時名真實為在因時用無緣	004	 疏  真 實 萬 善 者 此 約 果 時 名 真 實 為 在 因 時 用 無 緣 
ZH_X29_0594_004:0065b19	慈熏法性至分果初住時即能布施化也止觀云道	004	慈 熏 法 性 至 分 果 初 住 時 即 能 布 施 化 也 止 觀 云 道 
ZH_X29_0594_004:0065b20	品所攝十力無畏十八不共之法不與他共名珍奇	004	品 所 攝 十 力 無 畏 十八不共 之 法 不 與 他 共 名 珍 奇 
ZH_X29_0594_004:0065b21	嚴飾。	004	嚴 飾  
ZH_X29_0594_004:0065b22	【疏】四弘堅固大慈者四弘即四無量心慈無量即眾	004	 疏  四 弘 堅 固 大 慈 者 四 弘 即 四無量心 慈 無 量 即 眾 
ZH_X29_0594_004:0065b23	生無邊誓願度是苦諦悲無量即煩惱誓願斷是集	004	生 無 邊 誓 願 度 是 苦 諦 悲 無 量 即 煩 惱 誓 願 斷 是 集 
ZH_X29_0594_004:0065b24	諦喜無量即是法門無數誓願學是道諦捨無量即	004	諦 喜 無 量 即 是 法 門 無 數 誓 願 學 是 道 諦 捨 無 量 即 
ZH_X29_0594_004:0065c01	是平等捨慈悲之心即是佛道誓願成是滅諦如下	004	是 平 等 捨 慈 悲 之 心 即 是 佛 道 誓 願 成 是 滅 諦 如 下 
ZH_X29_0594_004:0065c02	妙莊嚴品釋(云云)。	004	妙 莊 嚴 品 釋  云 云   
ZH_X29_0594_004:0065c03	【記】四攝者謂布施愛語利行同事(云云)。	004	 記  四 攝 者 謂 布 施 愛 語 利 行 同 事  云 云   
ZH_X29_0594_004:0065c04	【記】指止觀云道品調適即無作道諦七覺也除覺分	004	 記  指 止 觀 云 道 品 調 適 即 無 作 道 諦 七 覺 也 除 覺 分 
ZH_X29_0594_004:0065c05	者除身口之麤達麤言及軟語也捨覺分者圓捨十	004	者 除 身 口 之 麤 達 麤 言 及 軟 語 也 捨 覺 分 者 圓 捨 十 
ZH_X29_0594_004:0065c06	界依正達九界皆佛界名捨定覺分者即照而寂精	004	界 依 正 達 九 界 皆 佛 界 名 捨 定 覺 分 者 即 照 而 寂 精 
ZH_X29_0594_004:0065c07	進覺分者三業念念趣三德也擇覺分者擇是慧性	004	進 覺 分 者 三 業 念 念 趣 三 德 也 擇 覺 分 者 擇 是 慧 性 
ZH_X29_0594_004:0065c08	簡權入實喜覺分者喜於自行化他皆得入實念覺	004	簡 權 入 實 喜 覺 分 者 喜 於 自 行 化 他 皆 得 入 實 念 覺 
ZH_X29_0594_004:0065c09	分者明記為性不為惑染。	004	分 者 明 記 為 性 不 為 惑 染  
ZH_X29_0594_004:0065c10	【疏】七覺者取定慧莊嚴車體也。	004	 疏  七 覺 者 取 定 慧 莊 嚴 車 體 也  
ZH_X29_0594_004:0065c11	【疏】觀練熏修者此約正助合行也由因時修三觀心	004	 疏  觀 練 熏 修 者 此 約 正 助 合 行 也 由 因 時 修 三 觀 心 
ZH_X29_0594_004:0065c12	為正行未能相應即因觀練等禪助之令速入理三	004	為 正 行 未 能 相 應 即 因 觀 練 等 禪 助 之 令 速 入 理 三 
ZH_X29_0594_004:0065c13	觀理心融彼事禪俱成實相名曰合行止觀云諸禪	004	觀 理 心 融 彼 事 禪 俱 成 實 相 名 曰 合 行 止 觀 云 諸 禪 
ZH_X29_0594_004:0065c14	三昧起六神通名重敷今疏闕神通通是定用故不	004	三 昧 起 六 神 通 名 重 敷 今 疏 闕 神 通 通 是 定 用 故 不 
ZH_X29_0594_004:0065c15	說。	004	說  
ZH_X29_0594_004:0065c16	【記】丹枕至即三而一者喻中動靜相即實體與用亦	004	 記  丹 枕 至 即 三 而 一 者 喻 中 動 靜 相 即 實 體 與 用 亦 
ZH_X29_0594_004:0065c17	復如是者體是靜用是動如云自因之果是動法性	004	復 如 是 者 體 是 靜 用 是 動 如 云 自 因 之 果 是 動 法 性 
ZH_X29_0594_004:0065c18	無動是靜而動故云而到是法身德也萬行是動無	004	無 動 是 靜 而 動 故 云 而 到 是 法 身 德 也 萬 行 是 動 無 
ZH_X29_0594_004:0065c19	作是靜於正行時而達理故名無作也即解脫德眾	004	作 是 靜 於 正 行 時 而 達 理 故 名 無 作 也 即 解 脫 德 眾 
ZH_X29_0594_004:0065c20	智是動莫觀是靜用處達體名為莫觀即般若德止	004	智 是 動 莫 觀 是 靜 用 處 達 體 名 為 莫 觀 即 般 若 德 止 
ZH_X29_0594_004:0065c21	觀云四門歸宗體息諸行名丹枕。	004	觀 云 四 門 歸 宗 體 息 諸 行 名 丹 枕  
ZH_X29_0594_004:0065c22	【疏】白是色本者是修德了因名修德般若與本淨了	004	 疏  白 是 色 本 者 是 修 德 了 因 名 修 德 般 若 與 本 淨 了 
ZH_X29_0594_004:0065c23	因合故云相應止觀譬四念處破八倒之黑名白牛。	004	因 合 故 云 相 應 止 觀 譬 四 念 處 破 八 倒 之 黑 名 白 牛  
ZH_X29_0594_004:0065c24	【疏】體具萬德者謂性德了因體非前車體也。	004	 疏  體 具 萬 德 者 謂 性 德 了 因 體 非 前 車 體 也  
ZH_X29_0594_004:0066a01	【疏】又念處下約無作四諦也念處境是苦諦苦即有	004	 疏  又 念 處 下 約 無 作 四 諦 也 念 處 境 是 苦 諦 苦 即 有 
ZH_X29_0594_004:0066a02	因即集諦四正勤至五力是無作道諦七覺八正是	004	因 即 集 諦 四 正 勤 至 五 力 是 無 作 道 諦 七 覺 八 正 是 
ZH_X29_0594_004:0066a03	無作滅諦若準餘文三十七品總是道諦今無作四	004	無 作 滅 諦 若 準 餘 文 三十七品 總 是 道 諦 今 無 作 四 
ZH_X29_0594_004:0066a04	諦一中具四故且對之(云云)。	004	諦 一 中 具 四 故 且 對 之  云 云   
ZH_X29_0594_004:0066a05	【疏】僕從等者僕使之人從在後儐在前侍衛左右此	004	 疏  僕 從 等 者 僕 使 之 人 從 在 後 儐 在 前 侍 衛 左 右 此 
ZH_X29_0594_004:0066a06	約助道法門也兩教二乘為從三教菩薩為儐眾魔	004	約 助道法門 也 兩 教 二 乘 為 從 三 教 菩 薩 為 儐 眾 魔 
ZH_X29_0594_004:0066a07	樂生死為左外道樂諸見為右皆是扶車法門正助	004	樂 生 死 為 左 外 道 樂 諸 見 為 右 皆 是 扶 車 法 門 正 助 
ZH_X29_0594_004:0066a08	不二權即實也餘如記釋(云云)。	004	不 二 權 即 實 也 餘 如 記 釋  云 云   
ZH_X29_0594_004:0066a09	【記】粗點十觀者其車高廣即不思議境張設幰蓋是	004	 記  粗 點 十 觀 者 其 車 高 廣 即 不思議境 張 設 幰 蓋 是 
ZH_X29_0594_004:0066a10	發心內枕是安心風即破遍外枕通塞白牛即道品	004	發 心 內 枕 是 安 心 風 即 破 遍 外 枕 通 塞 白 牛 即 道 品 
ZH_X29_0594_004:0066a11	僕從即助開遊四方是次位位中具安忍離法愛也。	004	僕 從 即 助 開 遊 四 方 是 次 位 位 中 具 安 忍 離 法 愛 也  
ZH_X29_0594_004:0066a12	【疏】一切法趣等者記指止觀第二引云大品中始自	004	 疏  一 切 法 趣 等 者 記 指 止 觀 第 二 引 云 大 品 中 始 自 
ZH_X29_0594_004:0066a13	色心終至種智並明趣也大論釋云云何菩薩為世	004	色 心 終 至 種 智 並 明 趣 也 大 論 釋 云 云 何 菩 薩 為 世 
ZH_X29_0594_004:0066a14	間趣故發菩提心菩薩為眾生說色趣空乃至種智	004	間 趣 故 發菩提心 菩 薩 為 眾 生 說 色 趣 空 乃 至 種 智 
ZH_X29_0594_004:0066a15	為眾生故說色非趣非不趣乃至種智故解曰能趣	004	為 眾 生 故 說 色 非 趣 非 不 趣 乃 至 種 智 故 解 曰 能 趣 
ZH_X29_0594_004:0066a16	色為假所趣空為真非趣非不趣為中若餘文一切	004	色 為 假 所 趣 空 為 真 非 趣 非 不 趣 為 中 若 餘 文 一 切 
ZH_X29_0594_004:0066a17	法趣色能所皆假色尚不可得能所皆空云何當有	004	法 趣 色 能 所 皆 假 色 尚 不 可 得 能 所 皆 空 云 何 當 有 
ZH_X29_0594_004:0066a18	趣非趣正顯中道前能所為開次總能所為合也。	004	趣 非 趣 正 顯 中 道 前 能 所 為 開 次 總 能 所 為 合 也  
