segmentnr	original	folio	analyzed
ZH_X29_0599_001:0623c16	悉以入眾。凡所弘通。不畜章疏。安無礙辯。契理符	001	悉 以 入 眾  凡 所 弘 通  不 畜 章 疏  安 無 礙 辯  契 理 符 
ZH_X29_0599_001:0623c17	文。有大機感。乃親著述。煬帝大業元年。十一月二	001	文  有 大 機 感  乃 親 著 述  煬 帝 大 業 元 年  十 一 月 二 
ZH_X29_0599_001:0623c18	十四日。值師忌辰。遣通事舍人盧正方入山。度四	001	十 四 日  值 師 忌 辰  遣 通 事 舍 人 盧 正 方 入 山  度 四 
ZH_X29_0599_001:0623c19	十九僧。設千僧齋。啟師靈塔視之。開龕不見遺體。	001	十 九 僧  設 千 僧 齋  啟 師 靈 塔 視 之  開 龕 不 見 遺 體  
ZH_X29_0599_001:0623c20	唯空座虗帳而已。使者反命。帝乃謂羣臣曰。智者	001	唯 空 座 虗 帳 而 已  使 者 反 命  帝 乃 謂 羣 臣 曰  智 者 
ZH_X29_0599_001:0623c21	是朕之師。先多靈異。朕仁壽元年。令張乾威往視	001	是 朕 之 師  先 多 靈 異  朕 仁 壽 元 年  令 張 乾 威 往 視 
ZH_X29_0599_001:0623c22	龕室。法身端坐。如入禪定。今盧正方往。則靈體不	001	龕 室  法 身 端 坐  如 入 禪 定  今 盧 正 方 往  則 靈 體 不 
ZH_X29_0599_001:0623c23	見。唯空座而已。至人得道非虗。真不可思議也。	001	見  唯 空 座 而 已  至 人 得 道 非 虗  真 不可思議 也  
ZH_X29_0599_001:0623c24	隋章安尊者灌頂傳	001	隋 章 安 尊 者 灌 頂 傳 
ZH_X29_0599_001:0624a01	師諱灌頂。字章安。臨海章安人。以地目人。尊之也。	001	師 諱 灌 頂  字 章 安  臨 海 章 安 人  以 地 目 人  尊 之 也  
ZH_X29_0599_001:0624a02	始生三月。能隨母稱三寶名。七歲入攝靜寺依慧	001	始 生 三 月  能 隨 母 稱 三 寶 名  七 歲 入 攝 靜 寺 依 慧 
ZH_X29_0599_001:0624a03	拯為驅烏。日記萬言。二十進具。天縱慧解。一聞不	001	拯 為 驅 烏  日 記 萬 言  二 十 進 具  天 縱 慧 解  一 聞 不 
ZH_X29_0599_001:0624a04	忘陳至德初(陳後主)。謁智者於修禪。稟受教觀。研繹	001	忘 陳 至 德 初  陳 後 主   謁 智 者 於 修 禪  稟 受 教 觀  研 繹 
ZH_X29_0599_001:0624a05	既久。頓蒙印可。因為侍者。隨所住處。所說法門。即	001	既 久  頓 蒙 印 可  因 為 侍 者  隨 所 住 處  所 說 法 門  即 
ZH_X29_0599_001:0624a06	能領受。佛法大海水。流入阿難心。師受法智者。亦	001	能 領 受  佛 法 大 海 水  流 入 阿 難 心  師 受 法 智 者  亦 
ZH_X29_0599_001:0624a07	若是也。禎明元年。隨智者止金陵光宅。聽講法華	001	若 是 也  禎 明 元 年  隨 智 者 止 金 陵 光 宅  聽 講 法 華 
ZH_X29_0599_001:0624a08	(文句云。年二十七。聽愛金陵)。隋開皇十三年夏。受玄義於江陵。	001	 文 句 云  年 二 十 七  聽 愛 金 陵   隋 開 皇 十 三 年 夏  受 玄 義 於 江 陵  
ZH_X29_0599_001:0624a09	十四年夏。受圓頓止觀於玉泉。凡大師平日講說。	001	十 四 年 夏  受 圓 頓 止 觀 於 玉 泉  凡 大 師 平 日 講 說  
ZH_X29_0599_001:0624a10	悉為結集。大小部袟。百有餘卷。傳之百世。師之力	001	悉 為 結 集  大 小 部 袟  百 有 餘 卷  傳 之 百 世  師 之 力 
ZH_X29_0599_001:0624a11	也。煬帝大業十年。著涅槃玄義二卷。疏二十卷。時	001	也  煬 帝 大 業 十 年  著 涅 槃 玄 義 二 卷  疏 二 十 卷  時 
ZH_X29_0599_001:0624a12	隋末兵興。寇盜羣起。師自序云。推度聖文。凡歷五	001	隋 末 兵 興  寇 盜 羣 起  師 自 序 云  推 度 聖 文  凡 歷 五 
ZH_X29_0599_001:0624a13	載。何年不見兵火。何月不見干戈。菜食水齋。冰床	001	載  何 年 不 見 兵 火  何 月 不 見 干 戈  菜 食 水 齋  冰 床 
ZH_X29_0599_001:0624a14	雪被。其勞苦有若此。疏成。烈火焚之不爇。晚年於	001	雪 被  其 勞 苦 有 若 此  疏 成  烈 火 焚 之 不 爇  晚 年 於 
ZH_X29_0599_001:0624a15	會稽稱心精舍講說法華。時人讚之。有跨朗籠基。	001	會 稽 稱 心 精 舍 講 說 法 華  時 人 讚 之  有 跨 朗 籠 基  
ZH_X29_0599_001:0624a16	起雲邁印之語。郡中有嘉祥吉藏。先曾疏解法華。	001	起 雲 邁 印 之 語  郡 中 有 嘉 祥 吉 藏  先 曾 疏 解 法 華  
ZH_X29_0599_001:0624a17	聞師之說。廢講散眾。投足請業。深悔前作之妄。唐	001	聞 師 之 說  廢 講 散 眾  投 足 請 業  深 悔 前 作 之 妄  唐 
ZH_X29_0599_001:0624a18	貞觀六年八月七日。終於國清。壽七十二。臘五十	001	貞 觀 六 年 八 月 七 日  終 於 國 清  壽 七 十 二  臘 五 十 
ZH_X29_0599_001:0624a19	二。初示疾。有異香。臨終命弟子曰。彌勒經說。世尊	001	二  初 示 疾  有 異 香  臨 終 命 弟 子 曰  彌 勒 經 說  世 尊 
ZH_X29_0599_001:0624a20	入滅。多爇名香。其煙如雲。汝今可多焚香。吾將去	001	入 滅  多 爇 名 香  其 煙 如 雲  汝 今 可 多 焚 香  吾 將 去 
ZH_X29_0599_001:0624a21	矣。因委曲遺誡。辭理甚切。忽起合掌。稱淨土佛菩	001	矣  因 委 曲 遺 誡  辭 理 甚 切  忽 起 合 掌  稱 淨 土 佛 菩 
ZH_X29_0599_001:0624a22	薩名。奄然而化。先是貞觀元年。同學智晞臨終曰。	001	薩 名  奄 然 而 化  先 是 貞 觀 元 年  同 學 智 晞 臨 終 曰  
ZH_X29_0599_001:0624a23	吾生兜率。見師智者。左右寶座行列。皆悉有人。唯	001	吾 生 兜 率  見 師 智 者  左 右 寶 座 行 列  皆 悉 有 人  唯 
ZH_X29_0599_001:0624a24	一座空。彼天人曰。却後六年。頂法師來升此座。計	001	一 座 空  彼 天 人 曰  却 後 六 年  頂 法 師 來 升 此 座  計 
ZH_X29_0599_001:0624b01	歲論期。審晞不謬。是月九日。窆於寺之南山。師居	001	歲 論 期  審 晞 不 謬  是 月 九 日  窆 於 寺 之 南 山  師 居 
ZH_X29_0599_001:0624b02	攝靜寺講涅槃經。羣盜突至。見寺門旌旗耀日。神	001	攝 靜 寺 講 涅 槃 經  羣 盜 突 至  見 寺 門 旌 旗 耀 日  神 
ZH_X29_0599_001:0624b03	兵執仗。皆長丈餘。賊眾驚奔潰散。師每誦經晏坐。	001	兵 執 仗  皆 長 丈 餘  賊 眾 驚 奔 潰 散  師 每 誦 經 晏 坐  
ZH_X29_0599_001:0624b04	常有天華飄墜其側。所著有八教大意。智者別傳。	001	常 有 天 華 飄 墜 其 側  所 著 有 八 教 大 意  智 者 別 傳  
ZH_X29_0599_001:0624b05	各一卷。觀心論疏二卷。國清百錄五卷。真觀法師	001	各 一 卷  觀 心 論 疏 二 卷  國 清 百 錄 五 卷  真 觀 法 師 
ZH_X29_0599_001:0624b06	傳。南嶽記。各一卷。吳越王請諡總持尊者。	001	傳  南 嶽 記  各 一 卷  吳 越 王 請 諡 總 持 尊 者  
ZH_X29_0599_001:0624b07	唐荊溪尊者湛然傳	001	唐 荊 溪 尊 者 湛 然 傳 
ZH_X29_0599_001:0624b08	師諱湛然。號荊溪。姓戚氏。世居晉陵荊溪。時人尊	001	師 諱 湛 然  號 荊 溪  姓 戚 氏  世 居 晉 陵 荊 溪  時 人 尊 
ZH_X29_0599_001:0624b09	其道。因以為號。家世習儒。故幼學夙成。在兒童中。	001	其 道  因 以 為 號  家 世 習 儒  故 幼 學 夙 成  在 兒 童 中  
ZH_X29_0599_001:0624b10	超然有邁俗之志。年十七(睿宗景雲二年生。玄宗十五年。當十七歲)。訪	001	超 然 有 邁 俗 之 志  年 十 七  睿 宗 景 雲 二 年 生  玄 宗 十 五 年  當 十 七 歲   訪 
ZH_X29_0599_001:0624b11	道淅石。遇金華方巖。授以止觀之法。開元十八年。	001	道 淅 石  遇 金 華 方 巖  授 以 止 觀 之 法  開 元 十 八 年  
ZH_X29_0599_001:0624b12	始從學左溪(時年二十)。溪與之語。知為法器。一日夢披	001	始 從 學 左 溪  時 年 二 十   溪 與 之 語  知 為 法 器  一 日 夢 披 
ZH_X29_0599_001:0624b13	僧服。掖二輪。游大河中。覺而白溪。溪曰。嘻。豈當以	001	僧 服  掖 二 輪  游 大 河 中  覺 而 白 溪  溪 曰  嘻  豈 當 以 
ZH_X29_0599_001:0624b14	止觀二法。度眾生於生死之淵乎。遂以。處士服。受	001	止 觀 二 法  度 眾 生 於 生 死 之 淵 乎  遂 以  處 士 服  受 
ZH_X29_0599_001:0624b15	教觀之道。天寶七年。始解縫掖。著僧伽黎(時年三十八歲)。	001	教 觀 之 道  天 寶 七 年  始 解 縫 掖  著 僧 伽 黎  時 年 三 十 八 歲   
ZH_X29_0599_001:0624b16	尋詣會稽一律師。愽究律部。久之演止觀於吳門。	001	尋 詣 會 稽 一 律 師  愽 究 律 部  久 之 演 止 觀 於 吳 門  
ZH_X29_0599_001:0624b17	左溪既沒。師挈密藏。獨運東南。一日謂門弟子曰。	001	左 溪 既 沒  師 挈 密 藏  獨 運 東 南  一 日 謂 門 弟 子 曰  
ZH_X29_0599_001:0624b18	道之難行也。我知之矣。古之人。靜以觀其復。動以	001	道 之 難 行 也  我 知 之 矣  古 之 人  靜 以 觀 其 復  動 以 
ZH_X29_0599_001:0624b19	應其物。二俱不住。乃蹈乎大方。今之人。或蕩於空。	001	應 其 物  二 俱 不 住  乃 蹈 乎 大 方  今 之 人  或 蕩 於 空  
ZH_X29_0599_001:0624b20	或膠於有。自病病人。道用不振。將欲取正。舍余誰	001	或 膠 於 有  自 病 病 人  道 用 不 振  將 欲 取 正  舍 余 誰 
ZH_X29_0599_001:0624b21	歸。於是大啟玅法。旁羅萬行。盡攝諸相。入於無間。	001	歸  於 是 大 啟 玅 法  旁 羅 萬 行  盡 攝 諸 相  入 於 無 間  
ZH_X29_0599_001:0624b22	即文字以達觀。導語嘿以還源。乃祖述所傳。著為	001	即 文 字 以 達 觀  導 語 嘿 以 還 源  乃 祖 述 所 傳  著 為 
ZH_X29_0599_001:0624b23	記文。凡數十萬言。一家三大部之旨。皆為之鈔釋。	001	記 文  凡 數 十 萬 言  一 家 三 大 部 之 旨  皆 為 之 鈔 釋  
ZH_X29_0599_001:0624b24	玄義有釋籤。文句有記。摩訶止觀有輔行。其著述	001	玄 義 有 釋 籤  文 句 有 記  摩 訶 止 觀 有 輔 行  其 著 述 
ZH_X29_0599_001:0624c01	甚多。具本傳。天台章安之道。至師而大備。天寶大	001	甚 多  具 本 傳  天 台 章 安 之 道  至 師 而 大 備  天 寶 大 
ZH_X29_0599_001:0624c02	曆間。朝廷三詔。皆辭以疾。師始居蘭陵。嘗與江淮	001	曆 間  朝 廷 三 詔  皆 辭 以 疾  師 始 居 蘭 陵  嘗 與 江 淮 
ZH_X29_0599_001:0624c03	名僧四十人。同禮五臺。有不空三藏門人含光。白	001	名 僧 四 十 人  同 禮 五 臺  有 不 空 三 藏 門 人 含 光  白 
ZH_X29_0599_001:0624c04	師曰。頃從吾師不空遊天竺。見梵僧云。聞大唐有	001	師 曰  頃 從 吾 師 不 空 遊 天 竺  見 梵 僧 云  聞 大 唐 有 
ZH_X29_0599_001:0624c05	天台教迹。可以識偏圓。簡邪正。明止觀。可能譯之	001	天 台 教 迹  可 以 識 偏 圓  簡 邪 正  明 止 觀  可 能 譯 之 
ZH_X29_0599_001:0624c06	至西土耶。師聞之歎曰。可謂中國失法。求之四維	001	至 西 土 耶  師 聞 之 歎 曰  可 謂 中 國 失 法  求 之 四 維 
ZH_X29_0599_001:0624c07	(中國謂夫竺四維謂震旦)晚歸台嶺。大布而衣。一床以居。以身	001	 中 國 謂 夫 竺 四 維 謂 震 旦  晚 歸 台 嶺  大 布 而 衣  一 床 以 居  以 身 
ZH_X29_0599_001:0624c08	誨人。耆年不倦。大兵大饑之際。學者愈蕃。瞻望堂	001	誨 人  耆 年 不 倦  大 兵 大 饑 之 際  學 者 愈 蕃  瞻 望 堂 
ZH_X29_0599_001:0624c09	室。以為依怙。建中三年二月五日。示疾於佛隴。語	001	室  以 為 依 怙  建 中 三 年 二 月 五 日  示 疾 於 佛 隴  語 
ZH_X29_0599_001:0624c10	門人曰。道無方。性無體。生歟死歟。其旨一貫。吾歸	001	門 人 曰  道 無 方  性 無 體  生 歟 死 歟  其 旨 一 貫  吾 歸 
ZH_X29_0599_001:0624c11	骨此山。報盡今夕。要與汝等談道而訣。夫一念無	001	骨 此 山  報 盡 今 夕  要 與 汝 等 談 道 而 訣  夫 一 念 無 
ZH_X29_0599_001:0624c12	相謂之空。無法不備謂之假。不一不異謂之中。在	001	相 謂 之 空  無 法 不 備 謂 之 假  不 一 不 異 謂 之 中  在 
ZH_X29_0599_001:0624c13	凡為三因。在聖為三德。熱炷。則初後同相。涉海。則	001	凡 為 三 因  在 聖 為 三 德  熱 炷  則 初 後 同 相  涉 海  則 
ZH_X29_0599_001:0624c14	淺深一流。自利利人。在此而已。汝其志之。言訖。隱	001	淺 深 一 流  自 利 利 人  在 此 而 已  汝 其 志 之  言 訖  隱 
ZH_X29_0599_001:0624c15	凡而化。壽七十二。夏四十三。門人奉全身塔於智	001	凡 而 化  壽 七 十 二  夏 四 十 三  門 人 奉 全 身 塔 於 智 
ZH_X29_0599_001:0624c16	者塋域之西南隅。吳越王請諡圓通尊者。(翻譯弘	001	者 塋 域 之 西 南 隅  吳 越 王 請 諡 圓 通 尊 者   翻 譯 弘 
ZH_X29_0599_001:0624c17	傳師竟)。△後總判三分大科。	001	傳 師 竟    後 總 判 三 分 大 科  
ZH_X29_0599_001:0624c18	仰惟我佛。赴眾機緣。作散華貫華兩說。結集者。按	001	仰 惟 我 佛  赴 眾 機 緣  作 散 華 貫 華 兩 說  結 集 者  按 
ZH_X29_0599_001:0624c19	說傳之。論者。依經申之。皆不節目。古講師但敷弘	001	說 傳 之  論 者  依 經 申 之  皆 不 節 目  古 講 師 但 敷 弘 
ZH_X29_0599_001:0624c20	義理。不分章段。如什師釋維摩經例也。若純用此	001	義 理  不 分 章 段  如 什 師 釋 維 摩 經 例 也  若 純 用 此 
ZH_X29_0599_001:0624c21	意。後生始不識起盡。天親作法華經論。以七功德	001	意  後 生 始 不 識 起 盡  天 親 作 法 華 經 論  以 七 功 德 
ZH_X29_0599_001:0624c22	分序品。五示現分方便品。其餘品。各有處分。昔河	001	分 序 品  五 示 現 分 方 便 品  其 餘 品  各 有 處 分  昔 河 
ZH_X29_0599_001:0624c23	西憑。江東瑤。取此意節目經文。自是漸煩。光宅轉	001	西 憑  江 東 瑤  取 此 意 節 目 經 文  自 是 漸 煩  光 宅 轉 
ZH_X29_0599_001:0624c24	細。重雰翳於太清。三光為之戢耀。問津者所不貴。	001	細  重 雰 翳 於 太 清  三 光 為 之 戢 耀  問 津 者 所 不 貴  
ZH_X29_0599_001:0625a01	曇鸞云。細科煙颺。雜礪塵飛。葢若過若不及。斯乃	001	曇 鸞 云  細 科 煙 颺  雜 礪 塵 飛  葢 若 過 若 不 及  斯 乃 
ZH_X29_0599_001:0625a02	人情蘭菊。各擅其美。後生不應是非諍競。無三益。	001	人 情 蘭 菊  各 擅 其 美  後 生 不 應 是 非 諍 競  無 三 益  
ZH_X29_0599_001:0625a03	喪一道。三益者。世界等三悉檀也。一道者。第一義	001	喪 一 道  三 益 者  世 界 等 三 悉 檀 也  一 道 者  第 一 義 
ZH_X29_0599_001:0625a04	悉檀也。唯序正流通三分。彌天高判。今古同遵。此	001	悉 檀 也  唯 序 正 流 通 三 分  彌 天 高 判  今 古 同 遵  此 
ZH_X29_0599_001:0625a05	經一部。二十八品。	001	經 一 部  二 十 八 品  
ZH_X29_0599_001:0625a06	智者大師。依之分文。初品為序。方便品。訖分別功	001	智 者 大 師  依 之 分 文  初 品 為 序  方 便 品  訖 分 別 功 
ZH_X29_0599_001:0625a07	德十九行偈。凡十五品半名正。從偈後盡經。凡十	001	德 十 九 行 偈  凡 十 五 品 半 名 正  從 偈 後 盡 經  凡 十 
ZH_X29_0599_001:0625a08	一品半。名流通。又一時分為二。從序品。至安樂行	001	一 品 半  名 流 通  又 一 時 分 為 二  從 序 品  至 安 樂 行 
ZH_X29_0599_001:0625a09	十四品。約迹門開權顯實。從涌出。訖經十四品。約	001	十 四 品  約 迹 門 開 權 顯 實  從 涌 出  訖 經 十 四 品  約 
ZH_X29_0599_001:0625a10	本門開迹顯本。本迹各序正流通。迹門初品為序。	001	本 門 開 迹 顯 本  本 迹 各 序 正 流 通  迹 門 初 品 為 序  
ZH_X29_0599_001:0625a11	方便。訖授學無學人記八品為正。法師。訖安樂行	001	方 便  訖 授 學 無 學 人 記 八 品 為 正  法 師  訖 安 樂 行 
ZH_X29_0599_001:0625a12	五品為流通。本門涌出。訖彌勒已問斯事。佛今答	001	五 品 為 流 通  本 門 涌 出  訖 彌 勒 已 問 斯 事  佛 今 答 
ZH_X29_0599_001:0625a13	之。半品名序。佛告阿逸多下。訖分別功德品十九	001	之  半 品 名 序  佛 告 阿 逸 多 下  訖 分 別 功 德 品 十 九 
ZH_X29_0599_001:0625a14	行偈。名為正。偈後盡經。十一品半為流通。前三段	001	行 偈  名 為 正  偈 後 盡 經  十 一 品 半 為 流 通  前 三 段 
ZH_X29_0599_001:0625a15	乃合兩門為正宗。其後又分迹本兩門各三分者。	001	乃 合 兩 門 為 正 宗  其 後 又 分 迹 本 兩 門 各 三 分 者  
ZH_X29_0599_001:0625a16	正明二門開顯權實本迹之旨。令脉絡分明。知起	001	正 明 二 門 開 顯 權 實 本 迹 之 旨  令 脉 絡 分 明  知 起 
ZH_X29_0599_001:0625a17	盡也。今依此消文。一經云何二序。答。華嚴處處集	001	盡 也  今 依 此 消 文  一 經 云 何 二 序  答  華 嚴 處 處 集 
ZH_X29_0599_001:0625a18	眾。阿含篇篇如是。大品前後付囑。皆不乖。一部兩	001	眾  阿 含 篇 篇 如 是  大 品 前 後 付 囑  皆 不 乖  一 部 兩 
ZH_X29_0599_001:0625a19	序何妨。今本門不安五義者。以本門非次首也。迹	001	序 何 妨  今 本 門 不 安 五 義 者  以 本 門 非 次 首 也  迹 
ZH_X29_0599_001:0625a20	門但單流通。謂有勸持。無囑累。以說法未竟故也。	001	門 但 單 流 通  謂 有 勸 持  無 囑 累  以 說 法 未 竟 故 也  
ZH_X29_0599_001:0625a21	有無之意云爾。(總判三分大科竟)。(經前三段竟)。	001	有 無 之 意 云 爾   總 判 三 分 大 科 竟    經 前 三 段 竟   
ZH_X29_0599_001:0625a22	△先申品目。次釋經文。今初。	001	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_001:0625a23	玅法蓮華經序品第一	001	玅 法 蓮 華 經 序 品 第 一 
ZH_X29_0599_001:0625a24	經題略如前釋。今釋品題。序品者。序義有三。謂次。	001	經 題 略 如 前 釋  今 釋 品 題  序 品 者  序 義 有 三  謂 次  
ZH_X29_0599_001:0625b01	由。述。如是等五事。冠於經首。次序也。放光六瑞。起	001	由  述  如 是 等 五 事  冠 於 經 首  次 序 也  放 光 六 瑞  起 
ZH_X29_0599_001:0625b02	發之端。由序也。問答釋疑。正說弄引。敘述也。具此	001	發 之 端  由 序 也  問 答 釋 疑  正 說 弄 引  敘 述 也  具 此 
ZH_X29_0599_001:0625b03	三義。故稱為序。品者。梵語跋渠。此翻為品。義類同	001	三 義  故 稱 為 序  品 者  梵 語 跋 渠  此 翻 為 品  義 類 同 
ZH_X29_0599_001:0625b04	者。聚在一處。故名品也。或佛自唱品。如梵網心地。	001	者  聚 在 一 處  故 名 品 也  或 佛 自 唱 品  如 梵 網 心 地  
ZH_X29_0599_001:0625b05	或結集所置。如大論所述。或譯人添足。如羅什譯	001	或 結 集 所 置  如 大 論 所 述  或 譯 人 添 足  如 羅 什 譯 
ZH_X29_0599_001:0625b06	摩訶般若成九十品。今藥王本事品。是佛唱。玅音	001	摩訶般若 成 九 十 品  今 藥 王 本 事 品  是 佛 唱  玅 音 
ZH_X29_0599_001:0625b07	觀音等。是結集家。譯人未聞。諸品之始。故言第一。	001	觀 音 等  是 結 集 家  譯 人 未 聞  諸 品 之 始  故 言 第 一  
ZH_X29_0599_001:0625b08	△次釋經文二。初明四釋。一因緣。二約教。三本迹。	001	 次 釋 經 文 二  初 明 四 釋  一 因 緣  二 約 教  三 本 迹  
ZH_X29_0599_001:0625b09	四觀心。始從如是。終於而退。皆以四意消文。而今	001	四 觀 心  始 從 如 是  終 於 而 退  皆 以 四 意 消 文  而 今 
ZH_X29_0599_001:0625b10	略書。或三二一。貴在得意。不煩筆墨。問。若略則一。	001	略 書  或 三 二 一  貴 在 得 意  不 煩 筆 墨  問  若 略 則 一  
ZH_X29_0599_001:0625b11	若廣匪四。所以云何。答。廣則令智退。略則意不周。	001	若 廣 匪 四  所 以 云 何  答  廣 則 令 智 退  略 則 意 不 周  
ZH_X29_0599_001:0625b12	我今處中說。令義易明了。因緣者。亦名感應。眾生	001	我 今 處 中 說  令 義 易 明 了  因 緣 者  亦 名 感 應  眾 生 
ZH_X29_0599_001:0625b13	無機。雖近不見。慈善根力。感而自通。感應道交。故	001	無 機  雖 近 不 見  慈 善 根 力  感 而 自 通  感 應 道 交  故 
ZH_X29_0599_001:0625b14	用因緣釋。四悉意也。約教者。應機設教。自有權實	001	用 因 緣 釋  四 悉 意 也  約 教 者  應 機 設 教  自 有 權 實 
ZH_X29_0599_001:0625b15	淺深不同。今經開前四味。同歸醍醐。令見月亡指。	001	淺 深 不 同  今 經 開 前 四 味  同 歸 醍 醐  令 見 月 亡 指  
ZH_X29_0599_001:0625b16	故用約教釋也。本迹者。久成為本。近成為迹。中間	001	故 用 約 教 釋 也  本 迹 者  久 成 為 本  近 成 為 迹  中 間 
ZH_X29_0599_001:0625b17	本迹。展轉相望。今唯論開今日之迹。顯初成之本。	001	本 迹  展轉相望  今 唯 論 開 今 日 之 迹  顯 初 成 之 本  
ZH_X29_0599_001:0625b18	故用本迹釋也。觀心者。夫尋迹迹廣。徒自疲勞。尋	001	故 用 本 迹 釋 也  觀 心 者  夫 尋 迹 迹 廣  徒 自 疲 勞  尋 
ZH_X29_0599_001:0625b19	本本高。高不可極。如數他寶。自無半錢。但觀己心	001	本 本 高  高 不 可 極  如 數 他 寶  自 無 半 錢  但 觀 己 心 
ZH_X29_0599_001:0625b20	之高廣。扣無窮之聖應。機成致感。逮得己利。故用	001	之 高 廣  扣 無 窮 之 聖 應  機 成 致 感  逮得己利  故 用 
ZH_X29_0599_001:0625b21	觀心釋也。然前四教。各有觀心法門。開顯之後。同	001	觀 心 釋 也  然 前 四 教  各 有 觀 心 法 門  開 顯 之 後  同 
ZH_X29_0599_001:0625b22	歸圓乘。其大旨即不思議境。所謂介爾一念之心。	001	歸 圓 乘  其 大 旨 即 不思議境  所 謂 介 爾 一 念 之 心  
ZH_X29_0599_001:0625b23	三千具足。即空假中。更有各具互具之義。以趣舉	001	三 千 具 足  即 空 假 中  更 有 各 具 互 具 之 義  以 趣 舉 
ZH_X29_0599_001:0625b24	一法。即法界之大都。互具各具。互融互攝。參而不	001	一 法  即 法 界 之 大 都  互 具 各 具  互 融 互 攝  參 而 不 
ZH_X29_0599_001:0625c01	雜。離而不分。一多自在。不相留礙。故輔行云。學者	001	雜  離 而 不 分  一 多 自 在  不 相 留 礙  故 輔 行 云  學 者 
ZH_X29_0599_001:0625c02	縱知內心具三千(各具義也)。不知我心徧彼三千。彼彼	001	縱 知 內 心 具 三 千  各 具 義 也   不 知 我 心 徧 彼 三 千  彼 彼 
ZH_X29_0599_001:0625c03	三千。互徧亦爾(互具義也。彼彼者。一彼彼佛。一彼彼生。心佛眾生。皆有各具互具之義)。	001	三 千  互 徧 亦 爾  互 具 義 也  彼 彼 者  一 彼 彼 佛  一 彼 彼 生  心 佛 眾 生  皆 有 各 具 互 具 之 義   
ZH_X29_0599_001:0625c04	如帝網珠。交徹融攝。重重無盡也。然此一念所以	001	如 帝 網 珠  交 徹 融 攝  重 重 無 盡 也  然 此 一 念 所 以 
ZH_X29_0599_001:0625c05	能爾者。以全性起修。全修即性。故四明云。法界圓	001	能 爾 者  以 全 性 起 修  全 修 即 性  故 四 明 云  法 界 圓 
ZH_X29_0599_001:0625c06	融不思議體。作我一念之心。亦復舉體作生(九界也)。	001	融 不 思 議 體  作 我 一 念 之 心  亦 復 舉 體 作 生  九 界 也   
ZH_X29_0599_001:0625c07	作佛(佛界也)。作依(器世間也)。作正(五蘊世間也)。摩訶止觀一部。	001	作 佛  佛 界 也   作 依  器 世 間 也   作 正  五 蘊 世 間 也   摩 訶 止 觀 一 部  
ZH_X29_0599_001:0625c08	具詮此理。此段節要。學者不可不留心。是為法華	001	具 詮 此 理  此 段 節 要  學 者 不 可 不 留 心  是 為 法 華 
ZH_X29_0599_001:0625c09	三昧也(初明四釋義竟)。	001	三 昧 也  初 明 四 釋 義 竟   
ZH_X29_0599_001:0625c10	△二正釋經。大科序正流通三分。初序品為序分。	001	 二 正 釋 經  大 科 序 正 流 通 三 分  初 序 品 為 序 分  
ZH_X29_0599_001:0625c11	釋序分。有通有別。從如是去。至却坐一面。是通序。	001	釋 序 分  有 通 有 別  從 如 是 去  至 却 坐 一 面  是 通 序  
ZH_X29_0599_001:0625c12	以諸經通有如是等五事故。從爾時世尊去。至品	001	以 諸 經 通 有 如 是 等 五 事 故  從 爾 時 世 尊 去  至 品 
ZH_X29_0599_001:0625c13	盡。是別序。以別序一經故。今初通序二。一如是等	001	盡  是 別 序  以 別 序 一 經 故  今 初 通 序 二  一 如 是 等 
ZH_X29_0599_001:0625c14	四事。二聞持之眾。今初。	001	四 事  二 聞 持 之 眾  今 初  
ZH_X29_0599_001:0625c15	如是。我聞。一時。佛住王舍城耆闍崛山中。	001	如 是  我 聞  一 時  佛 住 王 舍 城 耆 闍 崛 山 中  
ZH_X29_0599_001:0625c16	四事中。一如是者。舉所聞之法體。二我聞者。能持	001	四 事 中  一 如 是 者  舉 所 聞 之 法 體  二 我 聞 者  能 持 
ZH_X29_0599_001:0625c17	之人。三一時者。聞持和合。非異時也。四佛者。時從	001	之 人  三 一 時 者  聞 持 和 合  非 異 時 也  四 佛 者  時 從 
ZH_X29_0599_001:0625c18	佛聞也。王城耆山者。聞持之所也。下文與大比丘	001	佛 聞 也  王 城 耆 山 者  聞 持 之 所 也  下 文 與 大 比 丘 
ZH_X29_0599_001:0625c19	等。第五聞持之眾。故云五事。冠經首也。諸經皆爾。	001	等  第 五 聞 持 之 眾  故 云 五 事  冠 經 首 也  諸 經 皆 爾  
ZH_X29_0599_001:0625c20	故云通序。○四釋中。一因緣釋如是者。三世佛經	001	故 云 通 序   四 釋 中  一 因 緣 釋 如 是 者  三 世 佛 經 
ZH_X29_0599_001:0625c21	初。皆安如是諸佛道同。不與世諍。世界悉檀也。大	001	初  皆 安 如 是 諸 佛 道 同  不 與 世 諍  世界悉檀 也  大 
ZH_X29_0599_001:0625c22	論云。舉時方。令人生信者。為人悉檀也。又對破外	001	論 云  舉 時 方  令 人 生 信 者  為 人 悉 檀 也  又 對 破 外 
ZH_X29_0599_001:0625c23	道阿歐二字。不如不是。對治悉檀也(阿無歐有。一切外經。以二	001	道 阿 歐 二 字  不 如 不 是  對治悉檀 也  阿 無 歐 有  一 切 外 經  以 二 
