segmentnr	original	stemmed
ZH_T21_1341_013:0811b26_2	彼丈夫所言之處可信以不。	彼 丈 夫 所 言 之 處 可 信 以 不  
ZH_T21_1341_013:0811b26_7	未安基址。	未 安 基 址  
ZH_T21_1341_013:0811b26_16	於上空中能著覆不。	於 上 空 中 能 著 覆 不  
ZH_T21_1341_013:0811b27_1	阿難言。	阿 難 言  
ZH_T21_1341_013:0811b27_6	不也世尊。	不 也 世 尊  
ZH_T21_1341_013:0811b27_11	如是如是。	如是如是  
ZH_T21_1341_013:0811b27_14	阿難。	阿 難  
ZH_T21_1341_013:0811b27_20	無分別住處。	無 分 別 住 處  
ZH_T21_1341_013:0811b28_10	豈可能生不正念分別也。	豈 可 能 生 不 正 念 分 別 也  
ZH_T21_1341_013:0811b28_15	不也世尊。	不 也 世 尊  
ZH_T21_1341_013:0811b28_18	阿難。	阿 難  
ZH_T21_1341_013:0811b29_11	其分別者諸聖聲聞知其不實。	其 分 別 者 諸 聖 聲 聞 知 其 不 實  
ZH_T21_1341_013:0811c01_2	彼則不為分別所牽。	彼 則 不 為 分 別 所 牽  
ZH_T21_1341_013:0811c01_7	以是義故。	以是義故  
ZH_T21_1341_013:0811c01_16	諸聖聲聞無有分別。	諸 聖 聲 聞 無有分別  
ZH_T21_1341_013:0811c02_9	是故名為無有他法之所牽攝。	是 故 名 為 無 有 他 法 之 所 牽 攝  
ZH_T21_1341_013:0811c03_4	凡夫如是為諸煩惱之所牽攝。	凡 夫 如 是 為 諸 煩 惱 之 所 牽 攝  
ZH_T21_1341_013:0811c03_12	是故言不可牽攝。	是 故 言 不 可 牽 攝  
ZH_T21_1341_013:0811c04_2	謂聖聲聞無有食也。	謂 聖 聲 聞 無 有 食 也  
ZH_T21_1341_013:0811c04_11	是故不作三昧分別。	是 故 不 作 三 昧 分 別  
ZH_T21_1341_013:0811c04_16	更不著鎧。	更 不 著 鎧  
ZH_T21_1341_013:0811c05_5	豈得復名須陀洹也。	豈 得 復 名 須 陀 洹 也  
ZH_T21_1341_013:0811c05_14	豈得復在須陀洹位。	豈 得 復 在 須 陀 洹 位  
ZH_T21_1341_013:0811c06_4	今已斷滅須陀洹道。	今 已 斷 滅 須陀洹道  
ZH_T21_1341_013:0811c06_13	於上不復更有修作。	於 上 不 復 更 有 修 作  
ZH_T21_1341_013:0811c07_3	此等諸食為凡夫輩。	此 等 諸 食 為 凡 夫 輩  
ZH_T21_1341_013:0811c07_12	以於生死迷惑流轉。	以 於 生 死 迷 惑 流 轉  
ZH_T21_1341_013:0811c08_2	住不正道故名凡夫。	住 不 正 道 故 名 凡 夫  
ZH_T21_1341_013:0811c08_11	具足屍法常有所作。	具 足 屍 法 常 有 所 作  
ZH_T21_1341_013:0811c09_1	妄失正念業言諸法。	妄 失 正 念 業 言 諸 法  
ZH_T21_1341_013:0811c09_10	執持刀劍詐為聖相。	執 持 刀 劍 詐 為 聖 相  
ZH_T21_1341_013:0811c09_19	具煩惱濁隨順煩惱。	具 煩 惱 濁 隨 順 煩 惱  
ZH_T21_1341_013:0811c10_8	多諸瞋恚心無定性。	多 諸 瞋 恚 心 無 定 性  
ZH_T21_1341_013:0811c11_3	隨順憍慢為魔所使住無定處。	隨 順 憍 慢 為 魔 所 使 住 無 定 處  
ZH_T21_1341_013:0811c11_16	面向將墜地獄畜生及閻羅世。	面 向 將 墜 地 獄 畜 生 及 閻 羅 世  
ZH_T21_1341_013:0811c12_6	空重未來所見之法。	空 重 未 來 所 見 之 法  
ZH_T21_1341_013:0811c12_15	雖有皮覆無利壽命。	雖 有 皮 覆 無 利 壽 命  
ZH_T21_1341_013:0811c13_5	譬如駛風吹兜羅毦。	譬 如 駛 風 吹 兜 羅 毦  
ZH_T21_1341_013:0811c13_14	凡所得處即於中住。	凡 所 得 處 即 於 中 住  
ZH_T21_1341_013:0811c14_4	於彼生愛於彼生縛。	於 彼 生 愛 於 彼 生 縛  
ZH_T21_1341_013:0811c14_13	未得解脫五種無間。	未 得 解 脫 五 種 無 間  
ZH_T21_1341_013:0811c15_3	所有作處常說有我。	所 有 作 處 常 說 有 我  
ZH_T21_1341_013:0811c15_8	說有眾生。	說 有 眾 生  
ZH_T21_1341_013:0811c15_13	說有壽命。	說 有 壽 命  
ZH_T21_1341_013:0811c15_18	說富伽羅。	說 富 伽 羅  
ZH_T21_1341_013:0811c16_10	彼等厭背不樂聖人大乘梵行。	彼 等 厭 背 不 樂 聖 人 大 乘 梵 行  
ZH_T21_1341_013:0811c17_1	凡所作處多喜鬪諍。	凡 所 作 處 多 喜 鬪 諍  
ZH_T21_1341_013:0811c17_14	惡口罵詈猶如怨家可厭可離。	惡 口 罵 詈 猶 如 怨 家 可 厭 可 離  
ZH_T21_1341_013:0811c18_8	如是凡夫煩惱之法成就具足。	如 是 凡 夫 煩 惱 之 法 成 就 具 足  
ZH_T21_1341_013:0811c18_17	復此以上更有煩惱。	復 此 以 上 更 有 煩 惱  
ZH_T21_1341_013:0811c19_7	故名凡夫為凡夫也。	故 名 凡 夫 為 凡 夫 也  
ZH_T21_1341_013:0811c19_18	於中有何義說言凡夫也。	於 中 有 何 義 說 言 凡 夫 也  
ZH_T21_1341_013:0811c20_4	各別有體。	各 別 有 體  
ZH_T21_1341_013:0811c20_14	若駝面若牛面若驢面。	若 駝 面 若 牛 面 若 驢 面  
ZH_T21_1341_013:0811c21_3	世間種種因緣故。	世 間 種種因緣 故  
ZH_T21_1341_013:0811c21_9	故言凡夫也。	故 言 凡 夫 也  
ZH_T21_1341_013:0811c22_1	彼等各受身體各捨身故。	彼 等 各 受 身 體 各 捨 身 故  
ZH_T21_1341_013:0811c22_7	故名凡夫也。	故 名 凡 夫 也  
ZH_T21_1341_013:0811c22_17	無四種食非不離欲者。	無 四 種 食 非 不 離 欲 者  
ZH_T21_1341_013:0811c23_1	何以故。	何 以 故  
ZH_T21_1341_013:0811c23_10	誰盡離欲彼亦欲盡。	誰 盡 離 欲 彼 亦 欲 盡  
ZH_T21_1341_013:0811c23_19	彼三界中是欲亦盡。	彼 三 界 中 是 欲 亦 盡  
ZH_T21_1341_013:0811c24_4	何者三界。	何 者 三 界  
ZH_T21_1341_013:0811c24_12	欲界色界無色界。	欲界色界無色界  
ZH_T21_1341_013:0811c25_1	食者於三界中滅。	食 者 於 三 界 中 滅  
ZH_T21_1341_013:0811c25_10	阿羅漢滅五種縛故。	阿 羅 漢 滅 五 種 縛 故  
ZH_T21_1341_013:0811c25_15	不樂食故。	不 樂 食 故  
ZH_T21_1341_013:0811c26_4	不為諸食之所牽攝。	不 為 諸 食 之 所 牽 攝  
ZH_T21_1341_013:0811c26_14	如是以食故當有諸食。	如 是 以 食 故 當 有 諸 食  
ZH_T21_1341_013:0811c26_19	如是等食。	如 是 等 食  
ZH_T21_1341_013:0811c27_10	可歎地中別名種種食也。	可 歎 地 中 別 名 種 種 食 也  
ZH_T21_1341_013:0811c27_16	何者可歎地。	何 者 可 歎 地  
ZH_T21_1341_013:0811c28_2	謂無相想。	謂 無 相 想  
ZH_T21_1341_013:0811c28_7	何者為相。	何 者 為 相  
ZH_T21_1341_013:0811c28_12	相有五種。	相 有 五 種  
ZH_T21_1341_013:0811c28_17	何者為五。	何 者 為 五  
ZH_T21_1341_013:0811c29_10	阿那般那念薰出息入息因緣。	阿那般那 念 薰 出息入息 因 緣  
ZH_T21_1341_013:0811c29_18	念我遊行我因緣。	念 我 遊 行 我 因 緣  
ZH_T21_1341_013:0812a01_7	我行若干出入息。	我 行 若 干 出 入 息  
ZH_T21_1341_013:0812a01_16	數息因緣身不濁垢。	數 息 因 緣 身 不 濁 垢  
ZH_T21_1341_013:0812a02_2	是身因緣。	是 身 因 緣  
ZH_T21_1341_013:0812a02_9	我應當得涅槃。	我 應 當 得 涅 槃  
ZH_T21_1341_013:0812a02_14	涅槃因緣。	涅 槃 因 緣  
ZH_T21_1341_013:0812a03_7	此等五相以湛足故當生邪見。	此 等 五 相 以 湛 足 故 當 生 邪 見  
ZH_T21_1341_013:0812a04_100	大威德陀羅尼經卷第十三	大 威 德 陀 羅 尼 經 卷 第 十 三 
