segmentnr	original	folio	stemmed
ZH_T25_1509_055:0450c08_1	空即是般若波羅蜜，不以空智慧破色令空，亦不以破色因緣故有空，空即是色、色即是空故。	055	空 即 是 般 若 波 羅 蜜  不 以 空 智 慧 破 色 令 空  亦 不 以 破 色 因 緣 故 有 空  空 即 是 色  色 即 是 空 故  
ZH_T25_1509_055:0450c09_7	以般若波羅蜜中破諸戲論，有如是功德，故無不信受。	055	以 般 若 波 羅 蜜 中 破 諸 戲 論  有 如 是 功 德  故 無 不 信 受  
ZH_T25_1509_055:0450c10_5	無相、無作，無生、無滅，寂滅、遠離，亦如是。	055	無 相  無 作  無 生  無 滅  寂 滅  遠 離  亦 如 是  
ZH_T25_1509_055:0450c10_17	乃至一切種智，皆應廣說。	055	乃 至 一切種智  皆 應 廣 說  
ZH_T25_1509_055:0450c10_20	問曰：	055	問 曰  
ZH_T25_1509_055:0450c11_18	諸大弟子問是義，須菩提何以乃答諸天子？	055	諸 大 弟 子 問 是 義  須 菩 提 何 以 乃 答 諸 天 子  
ZH_T25_1509_055:0450c12_2	答曰：	055	答 曰  
ZH_T25_1509_055:0450c13_4	諸大弟子已得阿羅漢，但自為疑故問，益利事少；	055	諸 大 弟 子 已 得阿羅漢  但 自 為 疑 故 問  益 利 事 少  
ZH_T25_1509_055:0450c14_2	諸天子發心為菩薩，利益深故為說。	055	諸 天 子 發 心 為 菩 薩  利 益 深 故 為 說  
ZH_T25_1509_055:0450c15_1	復次，雖為諸天子說，即是答諸大弟子。	055	復 次  雖 為 諸 天 子 說  即 是 答 諸 大 弟 子  
ZH_T25_1509_055:0450c16_4	上說「諸法空」，今說「深般若波羅蜜中眾生畢竟空」。	055	上 說  諸 法 空   今 說  深 般 若 波 羅 蜜 中 眾 生 畢 竟 空   
ZH_T25_1509_055:0450c17_6	以是故，般若波羅蜜中無有說者，何況有聽受者！	055	以 是 故  般 若 波 羅 蜜 中 無 有 說 者  何 況 有 聽 受 者  
ZH_T25_1509_055:0450c18_6	若能如是解諸法空，心無所著則能信受。	055	若 能 如 是 解 諸 法 空  心無所著 則 能 信 受  
ZH_T25_1509_055:0450c19_12	爾時，須菩提說深般若波羅蜜，舍利弗讚歎助成其事：	055	爾 時  須 菩 提 說 深 般 若 波 羅 蜜  舍 利 弗 讚 歎 助 成 其 事  
ZH_T25_1509_055:0450c20_14	「般若波羅蜜非但以空故可受，亦廣說有三乘。	055	 般 若 波 羅 蜜 非 但 以 空 故 可 受  亦 廣 說 有 三 乘  
ZH_T25_1509_055:0450c21_3	」三乘義，如先說。	055	 三 乘 義  如 先 說  
ZH_T25_1509_055:0450c22_8	「攝取菩薩」者，以般若波羅蜜利益諸菩薩，令得增長。	055	 攝 取 菩 薩  者  以 般 若 波 羅 蜜 利 益 諸 菩 薩  令 得 增 長  
ZH_T25_1509_055:0450c24_4	復次，「攝取」者，是般若波羅蜜中有十地，令菩薩從一地至一地，乃至第十地。	055	復 次   攝 取  者  是 般 若 波 羅 蜜 中 有 十 地  令 菩 薩 從 一 地 至 一 地  乃 至 第 十 地  
ZH_T25_1509_055:0450c25_7	十地義、從六波羅蜜乃至一切種智義，如先說。	055	十 地 義  從 六波羅蜜 乃 至 一切種智 義  如 先 說  
ZH_T25_1509_055:0450c26_1	「化生」者，說般若波羅蜜行報。	055	 化 生  者  說 般 若 波 羅 蜜 行 報  
ZH_T25_1509_055:0450c27_3	行般若波羅蜜，於一切法無礙故，得「捷疾辯」。	055	行 般 若 波 羅 蜜  於一切法 無 礙 故  得  捷 疾 辯   
ZH_T25_1509_055:0450c28_12	有人雖能捷疾，鈍根故不能深入，以能深入故利，是「利辯」。	055	有 人 雖 能 捷 疾  鈍 根 故 不 能 深 入  以 能 深 入 故 利  是  利 辯   
ZH_T25_1509_055:0450c29_12	說諸法實相，無邊無盡故，名「樂說無盡辯」。	055	說 諸法實相  無邊無盡 故  名  樂 說 無 盡 辯   
ZH_T25_1509_055:0451a01_17	般若中無諸戲論故，無能問難斷絕者，名「不可斷辯」。	055	般 若 中 無 諸 戲 論 故  無 能 問 難 斷 絕 者  名  不 可 斷 辯   
ZH_T25_1509_055:0451a02_19	斷法愛故，隨眾生所應而為說法，名「隨應辯」。	055	斷 法 愛 故  隨 眾 生 所 應 而 為 說 法  名  隨 應 辯   
ZH_T25_1509_055:0451a03_15	說趣涅槃利益之事故，名「義辯」。	055	說 趣 涅 槃 利 益 之 事 故  名  義 辯   
ZH_T25_1509_055:0451a04_20	說一切世間第一之事，所謂大乘，是名「世間最上辯」。	055	說 一切世間 第 一 之 事  所 謂 大 乘  是 名  世 間 最 上 辯   
ZH_T25_1509_055:0451a05_7	須菩提然其問，言：	055	須 菩 提 然 其 問  言  
ZH_T25_1509_055:0451a05_11	「如是！	055	 如 是  
ZH_T25_1509_055:0451a05_14	如是！	055	如 是  
ZH_T25_1509_055:0451a05_22	」舍利弗作是念：	055	 舍 利 弗 作 是 念  
ZH_T25_1509_055:0451a07_9	「須菩提常樂說空，何以故受我所說般若波羅蜜廣說三乘之教？	055	 須 菩 提 常 樂 說 空  何 以 故 受 我 所 說 般 若 波 羅 蜜 廣 說 三 乘 之 教  
ZH_T25_1509_055:0451a07_16	應當更有因緣。	055	應 當 更 有 因 緣  
ZH_T25_1509_055:0451a08_3	」須菩提答：	055	 須 菩 提 答  
ZH_T25_1509_055:0451a09_12	「般若波羅蜜雖廣說三乘法，非有定相，皆以十八空和合故說。	055	 般 若 波 羅 蜜 雖 廣 說 三 乘 法  非 有 定 相  皆 以 十 八 空 和 合 故 說  
ZH_T25_1509_055:0451a10_10	攝取菩薩、七種辯亦如是，以空智慧故。	055	攝 取 菩 薩  七 種 辯 亦 如 是  以 空 智 慧 故  
ZH_T25_1509_055:0451a13_13	」29 散華品大智度論釋散華品第二十九【經】爾時，釋提桓因及三千大千世界中四天王天乃至阿迦尼吒諸天作是念：	055	 2 9   散 華 品 大 智 度 論 釋 散 華 品 第 二 十 九  經  爾 時  釋提桓因 及 三千大千世界 中 四天王天 乃 至 阿 迦 尼 吒 諸 天 作 是 念  
ZH_T25_1509_055:0451a15_19	「慧命須菩提為雨法雨，我等寧可化作華，散佛、菩薩摩訶薩、比丘僧、須菩提及般若波羅蜜上！	055	 慧 命 須 菩 提 為 雨 法 雨  我 等 寧 可 化 作 華  散 佛  菩薩摩訶薩  比 丘 僧  須 菩 提 及 般 若 波 羅 蜜 上  
ZH_T25_1509_055:0451a18_6	」釋提桓因及三千大千世界中諸天化作華，散佛、菩薩摩訶薩、比丘僧及須菩提上，亦供養般若波羅蜜。	055	 釋提桓因 及 三千大千世界 中 諸 天 化 作 華  散 佛  菩薩摩訶薩  比 丘 僧 及 須 菩 提 上  亦 供 養 般 若 波 羅 蜜  
ZH_T25_1509_055:0451a19_15	是時，三千大千世界，華悉周遍於虛空中，化成華臺，端嚴殊妙。	055	是 時  三千大千世界  華 悉 周 遍 於 虛 空 中  化 成 華 臺  端嚴殊妙  
ZH_T25_1509_055:0451a20_1	須菩提心念：	055	須 菩 提 心 念  
ZH_T25_1509_055:0451a20_20	「是諸天子所散華，天上未曾見如是華比。	055	 是 諸 天 子 所 散 華  天 上 未 曾 見 如 是 華 比  
ZH_T25_1509_055:0451a22_8	是華是化華，非樹生華，是諸天子所散華，從心樹生，非樹生華。	055	是 華 是 化 華  非 樹 生 華  是 諸 天 子 所 散 華  從 心 樹 生  非 樹 生 華  
ZH_T25_1509_055:0451a23_7	」釋提桓因知須菩提心所念，語須菩提言：	055	 釋提桓因 知 須 菩 提 心 所 念  語 須 菩 提 言  
ZH_T25_1509_055:0451a23_11	「大德！	055	 大 德  
ZH_T25_1509_055:0451a24_2	是華非生華，亦非意樹生。	055	是 華 非 生 華  亦 非 意 樹 生  
ZH_T25_1509_055:0451a24_13	」須菩提語釋提桓因言：	055	 須 菩 提 語 釋提桓因 言  
ZH_T25_1509_055:0451a24_18	「憍尸迦！	055	 憍 尸 迦  
ZH_T25_1509_055:0451a25_11	汝言『是華非生華，亦非意樹生』。	055	汝 言  是 華 非 生 華  亦 非 意 樹 生   
ZH_T25_1509_055:0451a25_15	憍尸迦！	055	憍 尸 迦  
ZH_T25_1509_055:0451a26_6	是若非生法，不名為華。	055	是 若 非 生 法  不 名 為 華  
ZH_T25_1509_055:0451a26_17	」釋提桓因語須菩提言：	055	 釋提桓因 語 須 菩 提 言  
ZH_T25_1509_055:0451a26_21	「大德！	055	 大 德  
ZH_T25_1509_055:0451a27_4	但是華不生？	055	但 是 華 不 生  
ZH_T25_1509_055:0451a27_9	色亦不生？	055	色 亦 不 生  
ZH_T25_1509_055:0451a27_20	受、想、行、識亦不生？	055	受  想  行  識 亦 不 生  
ZH_T25_1509_055:0451a28_2	」須菩提言：	055	 須 菩 提 言  
ZH_T25_1509_055:0451a28_7	「憍尸迦！	055	 憍 尸 迦  
ZH_T25_1509_055:0451a29_7	非但是華不生，色亦不生，若不生，是不名為色。	055	非 但 是 華 不 生  色 亦 不 生  若 不 生  是 不 名 為 色  
ZH_T25_1509_055:0451a29_13	受、想、行；	055	受  想  行  
ZH_T25_1509_055:0451b01_4	識亦不生，若不生，是不名為識。	055	識 亦 不 生  若 不 生  是 不 名 為 識  
ZH_T25_1509_055:0451b02_3	六入、六識、六觸、六觸因緣生諸受亦如是。	055	六 入  六 識  六 觸  六 觸 因 緣 生 諸 受 亦 如 是  
ZH_T25_1509_055:0451b03_2	檀波羅蜜不生，若不生，是不名檀波羅蜜；	055	檀 波 羅 蜜 不 生  若 不 生  是 不 名 檀 波 羅 蜜  
ZH_T25_1509_055:0451b04_5	乃至般若波羅蜜不生，若不生，是不名般若波羅蜜。	055	乃 至 般 若 波 羅 蜜 不 生  若 不 生  是 不 名 般 若 波 羅 蜜  
ZH_T25_1509_055:0451b04_20	內空不生，若不生，是不名內空；	055	內 空 不 生  若 不 生  是 不 名 內 空  
ZH_T25_1509_055:0451b06_3	乃至無法有法空不生，若不生，是不名無法有法空。	055	乃 至 無法有法空 不 生  若 不 生  是 不 名 無法有法空  
ZH_T25_1509_055:0451b06_20	四念處不生，若不生，是不名四念處。	055	四 念 處 不 生  若 不 生  是 不 名 四 念 處  
ZH_T25_1509_055:0451b08_3	乃至十八不共法不生，若不生，是不名十八不共法。	055	乃 至 十八不共法 不 生  若 不 生  是 不 名 十八不共法  
ZH_T25_1509_055:0451b09_4	乃至一切種智不生，若不生，是不名一切種智。	055	乃 至 一切種智 不 生  若 不 生  是 不 名 一切種智  
ZH_T25_1509_055:0451b10_5	」【論】釋曰：	055	  論  釋 曰  
ZH_T25_1509_055:0451b11_3	釋提桓因及諸天聞須菩提所說般若義：	055	釋提桓因 及 諸 天 聞 須 菩 提 所 說 般 若 義  
ZH_T25_1509_055:0451b11_16	一切法盡是實相，無所分別；	055	一 切 法 盡 是 實 相  無所分別  
ZH_T25_1509_055:0451b12_17	雖說空，於諸法無所破，亦不失諸行業果報。	055	雖 說 空  於 諸 法 無 所 破  亦 不 失 諸 行業果報  
ZH_T25_1509_055:0451b14_9	聲聞人於佛前能說是甚深法故，釋提桓因等皆歡喜，作是念：	055	聲 聞 人 於 佛 前 能 說 是 甚 深 法 故  釋提桓因 等 皆 歡 喜  作 是 念  
ZH_T25_1509_055:0451b15_6	「須菩提所說法，無礙無障，譬如時雨。	055	 須 菩 提 所 說 法  無 礙 無 障  譬 如 時 雨  
ZH_T25_1509_055:0451b16_7	」如有國土，溉灌種蒔及種種用水，常苦不足；	055	 如 有 國 土  溉 灌 種 蒔 及 種 種 用 水  常 苦 不 足  
ZH_T25_1509_055:0451b17_4	若時雨普降，無不霑洽，無不如願。	055	若 時 雨 普 降  無 不 霑 洽  無 不 如 願  
ZH_T25_1509_055:0451b19_3	小乘法亦如是，初種種讚歎布施、持戒、禪定、無常等諸觀，有量有限，末後說涅槃。	055	小 乘 法 亦 如 是  初 種 種 讚 歎 布 施  持 戒  禪 定  無 常 等 諸 觀  有 量 有 限  末 後 說 涅 槃  
ZH_T25_1509_055:0451b20_14	此中須菩提所明，從初發心乃至佛道，唯說諸法實相，無所分別。	055	此 中 須 菩 提 所 明  從 初 發 心 乃 至 佛 道  唯 說 諸法實相  無所分別  
ZH_T25_1509_055:0451b21_11	譬如大雨遍滿閻浮提，無所不潤。	055	譬 如 大 雨 遍 滿 閻 浮 提  無 所 不 潤  
ZH_T25_1509_055:0451b22_9	又如地先雖有穀子，無雨則不生。	055	又 如 地 先 雖 有 穀 子  無 雨 則 不 生  
ZH_T25_1509_055:0451b23_17	行者亦如是，雖有因緣，不得法雨，發心者退，未發者住；	055	行 者 亦 如 是  雖 有 因 緣  不 得 法 雨  發 心 者 退  未 發 者 住  
ZH_T25_1509_055:0451b24_13	若得法雨，發心者增長，未發者發。	055	若 得 法 雨  發 心 者 增 長  未 發 者 發  
ZH_T25_1509_055:0451b25_4	以是故說「如雨法雨」。	055	以 是 故 說  如 雨 法 雨   
ZH_T25_1509_055:0451b26_4	復次，譬如惡風、塵土、諸熱、毒氣等，得雨則消滅；	055	復 次  譬 如 惡 風  塵 土  諸 熱  毒 氣 等  得 雨 則 消 滅  
ZH_T25_1509_055:0451b28_12	法雨亦如是，惡覺觀塵土、三不善毒、邪見惡風、邪師惡蟲及諸惡知識等，得般若波羅蜜法雨，則皆除滅。	055	法 雨 亦 如 是  惡 覺 觀 塵 土  三 不 善 毒  邪 見 惡 風  邪 師 惡 蟲 及 諸 惡 知 識 等  得 般 若 波 羅 蜜 法 雨  則 皆 除 滅  
ZH_T25_1509_055:0451b29_3	人蒙時雨，故供養天；	055	人 蒙 時 雨  故 供 養 天  
ZH_T25_1509_055:0451c01_2	諸天聞法雨，大利益，欲供養故，作是念：	055	諸 天 聞 法 雨  大 利 益  欲 供 養 故  作 是 念  
ZH_T25_1509_055:0451c02_13	「我等寧可作華，散佛、諸大菩薩、比丘僧及須菩提，亦供養般若波羅蜜。	055	 我 等 寧 可 作 華  散 佛  諸 大 菩 薩  比 丘 僧 及 須 菩 提  亦 供 養 般 若 波 羅 蜜  
ZH_T25_1509_055:0451c03_13	」以須菩提善說般若，敬之重故，甄名供養。	055	 以 須 菩 提 善 說 般 若  敬 之 重 故  甄 名 供 養  
ZH_T25_1509_055:0451c05_9	是般若波羅蜜多說諸法空，又上欲得如化人聽法，隨其相故，以化華供養。	055	是 般 若 波羅蜜多 說 諸 法 空  又 上 欲 得 如 化 人 聽 法  隨 其 相 故  以 化 華 供 養  
ZH_T25_1509_055:0451c08_10	復次，諸天當歡喜時，便稱心供養，不容多還取，故即作化華，散佛、須菩提、諸菩薩、比丘僧及般若波羅蜜——華散佛上，是供養佛寶；	055	復 次  諸 天 當 歡 喜 時  便 稱 心 供 養  不 容 多 還 取  故 即 作 化 華  散 佛  須 菩 提  諸 菩 薩  比 丘 僧 及 般 若 波 羅 蜜   華 散 佛 上  是 供 養 佛 寶  
ZH_T25_1509_055:0451c09_12	散諸菩薩、須菩提及般若波羅蜜，是供養法寶；	055	散 諸 菩 薩  須 菩 提 及 般 若 波 羅 蜜  是 供 養 法 寶  
ZH_T25_1509_055:0451c10_5	散諸比丘僧，是供養僧寶。	055	散 諸 比 丘 僧  是 供 養 僧 寶  
ZH_T25_1509_055:0451c11_1	作是念已，隨意變化，供養三寶。	055	作 是 念 已  隨 意 變 化  供養三寶  
ZH_T25_1509_055:0451c12_3	大福德成就故，心生所願，皆得如意，不從他求。	055	大 福 德 成 就 故  心 生 所 願  皆 得 如 意  不 從 他 求  
ZH_T25_1509_055:0451c12_6	問曰：	055	問 曰  
ZH_T25_1509_055:0451c12_16	華臺端嚴，為是誰力？	055	華 臺 端 嚴  為 是 誰 力  
ZH_T25_1509_055:0451c12_19	答曰：	055	答 曰  
ZH_T25_1509_055:0451c13_3	是諸天力。	055	是 諸 天 力  
ZH_T25_1509_055:0451c13_16	諸天福德自在故，小能為大。	055	諸 天 福 德 自 在 故  小 能 為 大  
ZH_T25_1509_055:0451c13_20	有人言：	055	有 人 言  
ZH_T25_1509_055:0451c14_5	「是佛神力。	055	 是 佛 神 力  
ZH_T25_1509_055:0451c16_2	佛以此般若波羅蜜有大功德，因時少而果報甚大，成就佛道，是故現此奇特。	055	佛 以 此 般 若 波 羅 蜜 有 大 功 德  因 時 少 而 果 報 甚 大  成 就 佛 道  是 故 現 此 奇 特  
ZH_T25_1509_055:0451c16_16	」須菩提即時分別，知非實華。	055	 須 菩 提 即 時 分 別  知 非 實 華  
ZH_T25_1509_055:0451c17_14	釋提桓因知須菩提覺是化華，語須菩提言：	055	釋提桓因 知 須 菩 提 覺 是 化 華  語 須 菩 提 言  
ZH_T25_1509_055:0451c17_18	「大德！	055	 大 德  
ZH_T25_1509_055:0451c18_4	是華非生華。	055	是 華 非 生 華  
ZH_T25_1509_055:0451c18_14	」「非生華」者，言：	055	  非 生 華  者  言  
ZH_T25_1509_055:0451c19_1	「是華無生、空、無所出。	055	 是 華 無 生  空  無 所 出  
ZH_T25_1509_055:0451c20_9	」須菩提說是般若波羅蜜，諸法無生、空寂，故以無生華供養。	055	 須 菩 提 說 是 般 若 波 羅 蜜  諸 法 無 生  空 寂  故 以 無 生 華 供 養  
ZH_T25_1509_055:0451c21_3	「意樹」者，諸天隨意所念則得。	055	 意 樹  者  諸 天 隨 意 所 念 則 得  
ZH_T25_1509_055:0451c22_8	以要言之，天樹隨意所欲，應念則至，故言「意樹」。	055	以要言之  天 樹 隨意所欲  應 念 則 至  故 言  意 樹   
ZH_T25_1509_055:0451c23_16	釋提桓因難須菩提故言「是華無生」，何以言「是華不從樹生」？	055	釋提桓因 難 須 菩 提 故 言  是 華 無 生   何 以 言  是 華 不 從 樹 生   
ZH_T25_1509_055:0451c24_2	須菩提反質言：	055	須 菩 提 反 質 言  
ZH_T25_1509_055:0451c24_12	「若不生，何以名華？	055	 若 不 生  何 以 名 華  
ZH_T25_1509_055:0451c25_11	」不生法中無所分別——所謂是華、是非華。	055	 不 生 法 中 無所分別   所 謂 是 華  是 非 華  
ZH_T25_1509_055:0451c26_1	是時釋提桓因心伏而問：	055	是 時 釋提桓因 心 伏 而 問  
ZH_T25_1509_055:0451c26_14	「但是華無生，諸法亦無生？	055	 但 是 華 無 生  諸 法 亦 無 生  
ZH_T25_1509_055:0451c26_20	」須菩提答：	055	 須 菩 提 答  
ZH_T25_1509_055:0451c27_10	「非但是華不生，色亦不生。	055	 非 但 是 華 不 生  色 亦 不 生  
ZH_T25_1509_055:0451c27_15	」何以故？	055	 何 以 故  
ZH_T25_1509_055:0451c28_5	若一法空，則一切法皆空；	055	若 一 法 空  則 一 切 法 皆 空  
ZH_T25_1509_055:0451c29_11	若行者於一法中了了決定知空，則一切法中皆亦明了。	055	若 行 者 於 一 法 中 了 了 決 定 知 空  則 一 切 法 中 皆 亦 明 了  
ZH_T25_1509_055:0452a01_3	若五眾不生，則非五眾相。	055	若 五 眾 不 生  則 非 五 眾 相  
ZH_T25_1509_055:0452a01_13	乃至一切種智亦如是。	055	乃 至 一切種智 亦 如 是  
ZH_T25_1509_055:0452a02_14	五眾從因緣和合生，無有定性，但有假名。	055	五 眾 從 因緣和合生  無 有 定 性  但 有 假 名  
ZH_T25_1509_055:0452a03_13	「假名實相」者，所謂五眾如、法性、實際。	055	 假 名 實 相  者  所 謂 五 眾 如  法 性  實 際  
ZH_T25_1509_055:0452a04_2	須菩提所說，不違此理；	055	須 菩 提 所 說  不 違 此 理  
ZH_T25_1509_055:0452a04_6	何以故？	055	何 以 故  
ZH_T25_1509_055:0452a05_4	聖人知名字是俗諦、實相是第一義諦；	055	聖 人 知 名 字 是 俗 諦  實 相 是 第一義諦  
ZH_T25_1509_055:0452a06_8	有所說者隨凡夫人，第一義諦中無彼此、亦無諍。	055	有 所 說 者 隨 凡 夫 人  第一義諦 中 無 彼 此  亦 無 諍  
ZH_T25_1509_055:0452a06_18	乃至一切種智亦如是。	055	乃 至 一切種智 亦 如 是  
ZH_T25_1509_055:0452a08_8	眾生空乃至知者、見者空故，須陀洹但有假名，乃至佛亦如是。	055	眾 生 空 乃 至 知 者  見 者 空 故  須 陀 洹 但 有 假 名  乃 至 佛 亦 如 是  
ZH_T25_1509_055:0452a09_13	【經】爾時，釋提桓因作是念：	055	 經  爾 時  釋提桓因 作 是 念  
ZH_T25_1509_055:0452a10_15	「是慧命須菩提，其智甚深，不壞假名而說諸法實相。	055	 是 慧 命 須 菩 提  其 智 甚 深  不 壞 假 名 而 說 諸法實相  
ZH_T25_1509_055:0452a11_14	」佛知釋提桓因心所念，語釋提桓因言：	055	 佛 知 釋提桓因 心 所 念  語 釋提桓因 言  
ZH_T25_1509_055:0452a11_18	「如是！	055	 如 是  
ZH_T25_1509_055:0452a11_21	如是！	055	如 是  
ZH_T25_1509_055:0452a12_3	憍尸迦！	055	憍 尸 迦  
ZH_T25_1509_055:0452a13_3	須菩提其智甚深，不壞假名而說諸法實相。	055	須 菩 提 其 智 甚 深  不 壞 假 名 而 說 諸法實相  
ZH_T25_1509_055:0452a13_12	」釋提桓因白佛言：	055	 釋提桓因 白 佛 言  
ZH_T25_1509_055:0452a14_11	「大德須菩提，云何不壞假名而說諸法實相？	055	 大 德 須 菩 提  云 何 不 壞 假 名 而 說 諸法實相  
ZH_T25_1509_055:0452a14_19	」佛告釋提桓因：	055	 佛 告 釋提桓因  
ZH_T25_1509_055:0452a16_1	「色但假名，須菩提不壞假名而說諸法實相；	055	 色 但 假 名  須 菩 提 不 壞 假 名 而 說 諸法實相  
ZH_T25_1509_055:0452a17_5	受、想、行、識但假名，須菩提亦不壞假名而說諸法實相。	055	受  想  行  識 但 假 名  須 菩 提 亦 不 壞 假 名 而 說 諸法實相  
ZH_T25_1509_055:0452a17_10	所以者何？	055	所以者何  
ZH_T25_1509_055:0452a18_14	是諸法實相，無壞不壞故，須菩提所說亦無壞不壞。	055	是 諸法實相  無 壞 不 壞 故  須 菩 提 所 說 亦 無 壞 不 壞  
ZH_T25_1509_055:0452a19_9	眼乃至意觸因緣生諸受亦如是；	055	眼 乃 至 意 觸 因 緣 生 諸 受 亦 如 是  
ZH_T25_1509_055:0452a21_8	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法亦如是。	055	檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法 亦 如 是  
ZH_T25_1509_055:0452a23_3	須陀洹果乃至阿羅漢果、辟支佛道、菩薩道、佛道，一切智、一切種智亦如是。	055	須陀洹果 乃 至 阿羅漢果  辟支佛道  菩 薩 道  佛 道  一 切 智  一切種智 亦 如 是  
ZH_T25_1509_055:0452a24_16	須陀洹乃至阿羅漢、辟支佛、佛，是但假名，須菩提不壞假名而說諸法實相。	055	須 陀 洹 乃 至 阿 羅 漢  辟 支 佛  佛  是 但 假 名  須 菩 提 不 壞 假 名 而 說 諸法實相  
ZH_T25_1509_055:0452a25_2	何以故？	055	何 以 故  
ZH_T25_1509_055:0452a25_14	是諸法實相，無壞不壞故；	055	是 諸法實相  無 壞 不 壞 故  
ZH_T25_1509_055:0452a26_6	須菩提所說亦無壞不壞。	055	須 菩 提 所 說 亦 無 壞 不 壞  
ZH_T25_1509_055:0452a26_13	如是，憍尸迦！	055	如 是  憍 尸 迦  
ZH_T25_1509_055:0452a27_7	須菩提不壞假名而說諸法實相。	055	須 菩 提 不 壞 假 名 而 說 諸法實相  
ZH_T25_1509_055:0452a27_17	」須菩提語釋提桓因：	055	 須 菩 提 語 釋提桓因  
ZH_T25_1509_055:0452a28_1	「如是！	055	 如 是  
ZH_T25_1509_055:0452a28_4	如是！	055	如 是  
ZH_T25_1509_055:0452a28_8	憍尸迦！	055	憍 尸 迦  
ZH_T25_1509_055:0452a29_7	如佛所說諸法但假名，菩薩摩訶薩當作是知：	055	如 佛 所 說 諸 法 但 假 名  菩薩摩訶薩 當 作 是 知  
ZH_T25_1509_055:0452b01_4	諸法但假名，應如是學般若波羅蜜。	055	諸 法 但 假 名  應 如 是 學 般 若 波 羅 蜜  
ZH_T25_1509_055:0452b01_8	憍尸迦！	055	憍 尸 迦  
ZH_T25_1509_055:0452b02_14	菩薩摩訶薩作如是學，為不學色，不學受、想、行、識。	055	菩薩摩訶薩 作 如 是 學  為 不 學 色  不 學 受  想  行  識  
ZH_T25_1509_055:0452b02_18	何以故？	055	何 以 故  
ZH_T25_1509_055:0452b03_17	不見色當可學者，不見受、想、行、識當可學者。	055	不 見 色 當 可 學 者  不 見 受  想  行  識 當 可 學 者  
ZH_T25_1509_055:0452b04_12	菩薩摩訶薩如是學，為不學檀波羅蜜。	055	菩薩摩訶薩 如 是 學  為 不 學 檀 波 羅 蜜  
ZH_T25_1509_055:0452b04_16	何以故？	055	何 以 故  
ZH_T25_1509_055:0452b05_7	不見檀波羅蜜當可學者。	055	不 見 檀 波 羅 蜜 當 可 學 者  
ZH_T25_1509_055:0452b05_17	乃至不學般若波羅蜜。	055	乃 至 不 學 般 若 波 羅 蜜  
ZH_T25_1509_055:0452b06_2	何以故？	055	何 以 故  
ZH_T25_1509_055:0452b06_14	不見般若波羅蜜當可學者。	055	不 見 般 若 波 羅 蜜 當 可 學 者  
ZH_T25_1509_055:0452b07_12	如是學，為不學內空乃至無法有法空。	055	如 是 學  為 不 學 內 空 乃 至 無法有法空  
ZH_T25_1509_055:0452b07_16	何以故？	055	何 以 故  
ZH_T25_1509_055:0452b08_13	不見內空乃至無法有法空當可學者。	055	不 見 內 空 乃 至 無法有法空 當 可 學 者  
ZH_T25_1509_055:0452b09_12	如是學，為不學四念處乃至十八不共法。	055	如 是 學  為 不 學 四 念 處 乃 至 十八不共法  
ZH_T25_1509_055:0452b09_16	何以故？	055	何 以 故  
ZH_T25_1509_055:0452b10_14	不見四念處乃至十八不共法當可學者。	055	不 見 四 念 處 乃 至 十八不共法 當 可 學 者  
ZH_T25_1509_055:0452b11_13	如是學，為不學須陀洹果乃至一切種智。	055	如 是 學  為 不 學 須陀洹果 乃 至 一切種智  
ZH_T25_1509_055:0452b11_17	何以故？	055	何 以 故  
ZH_T25_1509_055:0452b12_15	不見須陀洹果乃至一切種智當可學者。	055	不 見 須陀洹果 乃 至 一切種智 當 可 學 者  
ZH_T25_1509_055:0452b13_9	」爾時，釋提桓因語須菩提言：	055	 爾 時  釋提桓因 語 須 菩 提 言  
ZH_T25_1509_055:0452b14_12	「菩薩摩訶薩何因緣故不見色乃至不見一切種智？	055	 菩薩摩訶薩 何 因 緣 故 不 見 色 乃 至 不 見 一切種智  
ZH_T25_1509_055:0452b14_18	」須菩提言：	055	 須 菩 提 言  
ZH_T25_1509_055:0452b15_2	「色，色空；	055	 色  色 空  
ZH_T25_1509_055:0452b15_15	乃至一切種智，一切種智空。	055	乃 至 一切種智  一切種智 空  
ZH_T25_1509_055:0452b15_19	憍尸迦！	055	憍 尸 迦  
ZH_T25_1509_055:0452b17_2	色空不學色空，乃至一切種智空不學一切種智空。	055	色 空 不 學 色 空  乃 至 一切種智 空 不 學 一切種智 空  
ZH_T25_1509_055:0452b17_7	「憍尸迦！	055	 憍 尸 迦  
ZH_T25_1509_055:0452b18_2	若如是不學空，是名學空，以不二故。	055	若 如 是 不 學 空  是 名 學 空  以 不 二 故  
ZH_T25_1509_055:0452b18_17	是菩薩摩訶薩學色空，以不二故；	055	是 菩薩摩訶薩 學 色 空  以 不 二 故  
ZH_T25_1509_055:0452b19_11	乃至學一切種智空，以不二故。	055	乃 至 學 一切種智 空  以 不 二 故  
