segmentnr	original	stemmed
ZH_T14_0478_001:0602a28_0	界及於眾生，　　此二俱無實，	界 及 於 眾 生    此 二 俱 無 實  
ZH_T14_0478_001:0602a29_13	如是第一智，　　知於一切法。	如 是 第 一 智    知 於一切法  
ZH_T14_0478_001:0602b01_0	於內、外法中，　　智慧無所著，	於 內  外 法 中    智 慧 無 所 著  
ZH_T14_0478_001:0602b02_13	遠離無著法，　　是名為實際。	遠 離 無 著 法    是 名 為 實 際  
ZH_T14_0478_001:0602b03_0	此法不思議，　　名為諸佛法，	此 法 不 思 議    名 為 諸 佛 法  
ZH_T14_0478_001:0602b04_13	彼法無所有，　　無亦畢竟無。	彼 法 無 所 有    無 亦 畢 竟 無  
ZH_T14_0478_001:0602b05_0	如是修行時，　　不著於此世，	如 是 修 行 時    不 著 於 此 世  
ZH_T14_0478_001:0602b06_13	此智名無滯，　　名為諸佛智。	此 智 名 無 滯    名 為 諸 佛 智  
ZH_T14_0478_001:0602b07_0	諸法不思議，　　於法理無實，	諸 法 不 思 議    於 法 理 無 實  
ZH_T14_0478_001:0602b08_13	以其法無故，　　佛法名覺者。	以 其 法 無 故    佛 法 名 覺 者  
ZH_T14_0478_001:0602b09_0	諸佛及佛法，　　一切皆不著，	諸 佛 及 佛 法    一 切 皆 不 著  
ZH_T14_0478_001:0602b10_13	不著於菩提，　　是名諸佛智。	不 著 於 菩 提    是 名 諸 佛 智  
ZH_T14_0478_001:0602b11_0	此乘是大乘，　　攝一切法門，	此 乘 是 大 乘    攝 一切法門  
ZH_T14_0478_001:0602b12_13	度脫諸世間，　　世間不可得。	度 脫 諸 世 間    世 間 不 可 得  
ZH_T14_0478_001:0602b13_0	一切諸世界，　　所有諸眾生，	一 切 諸 世 界    所 有 諸 眾 生  
ZH_T14_0478_001:0602b14_13	菩薩為求法，　　皆親近恭敬。	菩 薩 為 求 法    皆 親 近 恭 敬  
ZH_T14_0478_001:0602b15_0	深觀此諸法，　　佛法不思議，	深 觀 此 諸 法    佛 法 不 思 議  
ZH_T14_0478_001:0602b16_13	以不得諸法，　　是人得菩提。	以 不 得 諸 法    是 人 得 菩 提  
ZH_T14_0478_001:0602b17_0	菩提及以法，　　一切皆無相，	菩 提 及 以 法    一 切 皆 無 相  
ZH_T14_0478_001:0602b18_13	如是觀察者，　　能盡於佛法。	如 是 觀 察 者    能 盡 於 佛 法  
ZH_T14_0478_001:0602b19_0	如是觀察時，　　於世間不著，	如 是 觀 察 時    於 世 間 不 著  
ZH_T14_0478_001:0602b20_13	以心不著故，　　能盡於菩提。	以 心 不 著 故    能 盡 於 菩 提  
ZH_T14_0478_001:0602b21_7	「復次，善思惟！	 復 次  善 思 惟  
ZH_T14_0478_001:0602b22_3	諸菩薩摩訶薩未具莊嚴者，我今當說。	諸 菩薩摩訶薩 未 具 莊 嚴 者  我今當說  
ZH_T14_0478_001:0602b25_14	若有得聞如是法門不生驚怖，當知是人已近道場、近佛境界，住無障礙解脫之道，觀察十方心無所著，則為諸佛以大慈大悲不共佛法、不觀頂相之所覆護。	若 有 得 聞 如 是 法 門 不 生 驚 怖  當 知 是 人 已 近 道 場  近 佛 境 界  住 無 障 礙 解 脫 之 道  觀 察 十 方 心無所著  則 為 諸 佛 以 大慈大悲 不共佛法  不 觀 頂 相 之 所 覆 護  
ZH_T14_0478_001:0602b26_18	聞說如是甚深法門生信樂者，則為如來悉見、悉知；	聞 說 如 是 甚 深 法 門 生 信 樂 者  則 為 如 來 悉 見  悉 知  
ZH_T14_0478_001:0602b27_12	於此經中不信樂者，如來悉知。	於 此 經 中 不 信 樂 者  如 來 悉 知  
ZH_T14_0478_001:0602b28_11	若於此經生信樂者是佛弟子，我是其師。	若 於 此 經 生 信 樂 者 是 佛 弟 子  我 是 其 師  
ZH_T14_0478_001:0602b29_1	」爾時，世尊而說偈言：	 爾 時  世 尊 而 說 偈 言  
ZH_T14_0478_001:0602c01_0	「我已坐道場，　　道場畢竟空，	 我 已 坐 道 場    道 場 畢 竟 空  
ZH_T14_0478_001:0602c02_13	以不得菩提，　　安住於智中。	以 不 得 菩 提    安 住 於 智 中  
ZH_T14_0478_001:0602c03_0	其法無障礙，　　法體畢竟無，	其 法 無 障 礙    法 體 畢 竟 無  
ZH_T14_0478_001:0602c04_13	若法畢竟無，　　解脫時乃知。	若 法 畢 竟 無    解 脫 時 乃 知  
ZH_T14_0478_001:0602c05_0	於一切法中，　　智慧能到佛，	於一切法 中    智 慧 能 到 佛  
ZH_T14_0478_001:0602c06_13	一切法及智，　　此是佛所說。	一 切 法 及 智    此 是 佛 所 說  
ZH_T14_0478_001:0602c07_0	凡夫妄分別，　　說言有、無著，	凡 夫 妄 分 別    說 言 有  無 著  
ZH_T14_0478_001:0602c08_13	諸佛不分別，　　菩薩及智者。	諸 佛 不 分 別    菩 薩 及 智 者  
ZH_T14_0478_001:0602c09_0	觀察諸世間，　　世間畢竟無，	觀 察 諸 世 間    世 間 畢 竟 無  
ZH_T14_0478_001:0602c10_13	世間空寂故，　　觀智亦如是。	世 間 空 寂 故    觀 智 亦 如 是  
ZH_T14_0478_001:0602c11_0	眾生及以佛，　　無有分別相，	眾 生 及 以 佛    無有分別 相  
ZH_T14_0478_001:0602c12_13	以無分別故，　　名為無上慈。	以 無 分 別 故    名 為 無 上 慈  
ZH_T14_0478_001:0602c13_0	盡諸眾生界，　　雖為悲所觸，	盡 諸 眾 生 界    雖 為 悲 所 觸  
ZH_T14_0478_001:0602c14_13	其悲無實事，　　悲及於實事。	其 悲 無 實 事    悲 及 於 實 事  
ZH_T14_0478_001:0602c15_0	此凡夫境界，　　如虛空尺寸，	此 凡 夫 境 界    如 虛 空 尺 寸  
ZH_T14_0478_001:0602c16_13	本無當亦無，　　世間亦如是；	本 無 當 亦 無    世 間 亦 如 是  
ZH_T14_0478_001:0602c17_0	是名無上悲，　　此是無上法，	是 名 無 上 悲    此 是 無 上 法  
ZH_T14_0478_001:0602c18_13	名為諸佛法，　　求之不可得。	名 為 諸 佛 法    求 之 不 可 得  
ZH_T14_0478_001:0602c19_0	善逝之所說，　　導師無上尊，	善 逝 之 所 說    導 師 無 上 尊  
ZH_T14_0478_001:0602c20_13	求色不可得，　　如是法無色。	求 色 不 可 得    如 是 法 無 色  
ZH_T14_0478_001:0602c21_0	隨世間故說，　　虛空無有邊，	隨 世 間 故 說    虛 空 無 有 邊  
ZH_T14_0478_001:0602c22_13	處處不可取，　　諸佛法如是；	處 處 不 可 取    諸 佛 法 如 是  
ZH_T14_0478_001:0602c23_0	隨世間故說，　　此無上智慧，	隨 世 間 故 說    此 無 上 智 慧  
ZH_T14_0478_001:0602c24_13	智慧不可得，　　以智不可得。	智 慧 不 可 得    以 智 不 可 得  
ZH_T14_0478_001:0602c25_0	彼智亦無實，　　此岸若彼岸，	彼 智 亦 無 實    此 岸 若 彼 岸  
ZH_T14_0478_001:0602c26_5	以相形故說；	以 相 形 故 說  
ZH_T14_0478_001:0602c27_5	　　以彼取相故，不行甚深法。	  以 彼 取 相 故  不 行 甚 深 法  
ZH_T14_0478_001:0602c28_0	一切皆平等，　　若以相說者，	一 切 皆 平 等    若 以 相 說 者  
ZH_T14_0478_001:0602c29_5	則非善知識。	則 非 善 知 識  
ZH_T14_0478_001:0603a01_0	若說有求者，　　以取相說故，	若 說 有 求 者    以 取 相 說 故  
ZH_T14_0478_001:0603a02_5	彼非善知識。	彼 非 善 知 識  
ZH_T14_0478_001:0603a03_10	　　若謂法為有，除遣得無法，　　童子！	  若 謂 法 為 有  除 遣 得 無 法    童 子  
ZH_T14_0478_001:0603a04_5	我此法，不作如是說。	我 此 法  不 作如是說  
ZH_T14_0478_001:0603a05_0	性中無苦惱，　　若如是說者，	性 中 無 苦 惱    若 如 是 說 者  
ZH_T14_0478_001:0603a06_5	不入於此法。	不 入 於 此 法  
ZH_T14_0478_001:0603a07_0	名之以為集，　　若說斷於集，	名 之 以 為 集    若 說 斷 於 集  
ZH_T14_0478_001:0603a08_5	則遠離此法。	則 遠 離 此 法  
ZH_T14_0478_001:0603a09_0	本無而分別，　　於本無法中，	本 無 而 分 別    於 本 無 法 中  
ZH_T14_0478_001:0603a10_5	本來無有滅。	本 來 無 有 滅  
ZH_T14_0478_001:0603a11_5	　　若以分別說，本無今何滅？	  若 以 分 別 說  本 無 今 何 滅  
ZH_T14_0478_001:0603a11_10	　　童子！	  童 子  
ZH_T14_0478_001:0603a12_5	汝當知，此見非正見。	汝 當 知  此 見 非 正 見  
ZH_T14_0478_001:0603a13_5	　　修習於道者，以求故演說；	  修 習 於 道 者  以 求 故 演 說  
ZH_T14_0478_001:0603a14_5	　　付囑於求者，於道中修學。	  付 囑 於 求 者  於 道 中 修 學  
ZH_T14_0478_001:0603a15_0	大智、大名稱，　　於當來世中，	大 智  大 名 稱    於當來世 中  
ZH_T14_0478_001:0603a16_5	能解此深義。	能 解 此 深 義  
ZH_T14_0478_001:0603a17_0	最勝之所說，　　多種諸善根，	最 勝 之 所 說    多 種 諸 善 根  
ZH_T14_0478_001:0603a18_5	為諸眾生故。	為 諸 眾 生 故  
ZH_T14_0478_001:0603a19_0	智者能受持，　　是人當來世，	智 者 能 受 持    是 人 當 來 世  
ZH_T14_0478_001:0603a20_5	能護我正法。	能 護 我 正 法  
ZH_T14_0478_001:0603a21_0	住如無分別，　　如此是菩提，	住 如 無 分 別    如 此 是 菩 提  
ZH_T14_0478_001:0603a22_5	菩提不可得。	菩 提 不 可 得  
ZH_T14_0478_001:0603a24_5	」說此法時，善思惟童子得無生法忍，踊躍歡喜得未曾有。	 說 此 法 時  善 思 惟 童 子 得無生法忍  踊 躍 歡 喜 得未曾有  
ZH_T14_0478_001:0603a25_4	諸佛法常為諸菩薩授記莂時現希有事。	諸 佛 法 常 為 諸 菩 薩 授 記 莂 時 現 希 有 事  
ZH_T14_0478_001:0603a26_11	爾時，世尊從其面門放諸光明，青、黃、赤、白、紫、頗梨色。	爾 時  世 尊 從 其 面 門 放 諸 光 明  青  黃  赤  白  紫  頗 梨 色  
ZH_T14_0478_001:0603a28_5	此光出已，遍照無量一切世界上至梵世，照世界已還至佛所，遶佛三匝從佛頂入。	此 光 出 已  遍 照 無 量 一切世界 上 至 梵 世  照 世 界 已 還 至 佛 所  遶 佛 三 匝 從 佛 頂 入  
ZH_T14_0478_001:0603a28_14	是時大地六種震動。	是 時 大 地 六種震動  
ZH_T14_0478_001:0603b01_8	爾時，空中有諸天眾，雨眾天華、沈水、末香，於虛空中作天伎樂，出妙音聲。	爾 時  空 中 有 諸 天 眾  雨 眾 天 華  沈 水  末 香  於 虛 空 中 作 天 伎 樂  出 妙 音 聲  
ZH_T14_0478_001:0603b02_6	爾時，三千大千世界清淨莊嚴如欝單越。	爾 時  三千大千世界 清 淨 莊 嚴 如 欝 單 越  
ZH_T14_0478_001:0603b03_9	爾時，阿難從坐而起，整理衣服，恭敬合掌白佛言：	爾 時  阿 難 從 坐 而 起  整 理 衣 服  恭敬合掌 白 佛 言  
ZH_T14_0478_001:0603b03_13	「世尊！	 世 尊  
ZH_T14_0478_001:0603b04_5	何因緣故如來現此希有之事？	何 因 緣 故 如 來 現 此 希 有 之 事  
ZH_T14_0478_001:0603b04_19	若無因緣，如來則不現此瑞相。	若 無 因 緣  如 來 則 不 現 此 瑞 相  
ZH_T14_0478_001:0603b05_9	」爾時，阿難而說偈言：	 爾 時  阿 難 而 說 偈 言  
ZH_T14_0478_001:0603b06_0	「無上導師人中尊，　　無緣則不現奇變，	 無 上 導 師 人 中 尊    無 緣 則 不 現 奇 變  
ZH_T14_0478_001:0603b07_17	唯願世尊為眾說，　　今此瑞相何因緣？	唯 願 世 尊 為 眾 說    今 此 瑞 相 何 因 緣  
ZH_T14_0478_001:0603b08_0	諸天在於虛空中，　　供養最勝無上尊，	諸 天 在 於 虛 空 中    供 養 最 勝 無 上 尊  
ZH_T14_0478_001:0603b09_17	歡喜踊躍而讚歎，　　善說微妙勝法門。	歡喜踊躍 而 讚 歎    善 說 微 妙 勝 法 門  
ZH_T14_0478_001:0603b10_0	譬如北方欝單越，　　種種妙華而莊嚴，	譬 如 北 方 欝 單 越    種 種 妙 華 而 莊 嚴  
ZH_T14_0478_001:0603b11_17	此諸光明亦如是，　　照此世界皆嚴淨。	此 諸 光 明 亦 如 是    照 此 世 界 皆 嚴 淨  
ZH_T14_0478_001:0603b12_0	一切諸佛法如是，　　為諸菩薩授記莂，	一切諸佛 法 如 是    為 諸 菩 薩 授 記 莂  
ZH_T14_0478_001:0603b13_17	放此妙色大光明，　　遍照十方從頂入。	放 此 妙 色 大 光 明    遍照十方 從 頂 入  
ZH_T14_0478_001:0603b14_0	無上精進牟尼尊，　　現此光明希有事，	無 上 精 進 牟 尼 尊    現 此 光 明 希 有 事  
ZH_T14_0478_001:0603b15_7	如來何緣放斯光？	如 來 何 緣 放 斯 光  
ZH_T14_0478_001:0603b15_17	　　唯願大悲為我說。	  唯 願 大 悲 為 我 說  
ZH_T14_0478_001:0603b16_13	」爾時，世尊即為阿難而說偈言：	 爾 時  世 尊 即 為 阿 難 而 說 偈 言  
ZH_T14_0478_001:0603b17_0	「善思惟童子，　　於諸如來所，	 善 思 惟 童 子    於 諸 如 來 所  
ZH_T14_0478_001:0603b18_13	廣種諸善根，　　當作人中尊。	廣 種 諸 善 根    當 作 人 中 尊  
ZH_T14_0478_001:0603b19_4	」佛告阿難：	 佛 告 阿 難  
ZH_T14_0478_001:0603b21_15	「此善思惟童子於當來世當得供養無數億佛，於諸佛所信樂恭敬，以諸供具、飲食、衣服、臥具、湯藥供養彼佛。	 此 善 思 惟 童 子 於當來世 當 得 供 養 無 數 億 佛  於 諸 佛 所 信 樂 恭 敬  以 諸 供 具  飲 食  衣 服  臥 具  湯 藥 供 養 彼 佛  
ZH_T14_0478_001:0603b25_2	彼諸如來般涅槃已，取佛舍利起大寶塔高百千由旬，一切眾寶以為嚴飾，以一切華香、寶幢、幡蓋、栴檀、沈水、種種末香、伎樂歌頌、供養、讚歎彼諸如來。	彼 諸 如 來 般 涅 槃 已  取 佛 舍 利 起 大 寶 塔 高 百 千 由 旬  一 切 眾 寶 以 為 嚴 飾  以 一 切 華 香  寶 幢  幡 蓋  栴 檀  沈 水  種 種 末 香  伎 樂 歌 頌  供 養  讚 歎 彼 諸 如 來  
ZH_T14_0478_001:0603b27_1	當得作佛，號淨月如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	當 得 作 佛  號 淨 月 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T14_0478_001:0603b27_12	」爾時，世尊而說偈言：	 爾 時  世 尊 而 說 偈 言  
ZH_T14_0478_001:0603b28_0	「十方諸世界，　　珍寶滿其中，	 十 方 諸 世 界    珍 寶 滿 其 中  
ZH_T14_0478_001:0603b29_13	以此珍寶聚，　　奉施諸如來。	以 此 珍 寶 聚    奉 施 諸 如 來  
ZH_T14_0478_001:0603c01_0	世間無上師，　　世尊之所說，	世 間 無 上 師    世 尊 之 所 說  
ZH_T14_0478_001:0603c02_13	若聞能受持，　　功德多於彼。	若 聞 能 受 持    功 德 多 於 彼  
ZH_T14_0478_001:0603c03_12	」爾時，慧命舍利弗以偈白佛：	 爾 時  慧 命 舍 利 弗 以 偈 白 佛  
ZH_T14_0478_001:0603c04_0	「甚深勝法門，　　最勝之所說，	 甚 深 勝 法 門    最 勝 之 所 說  
ZH_T14_0478_001:0603c05_5	云何名此經？	云 何 名 此 經  
ZH_T14_0478_001:0603c05_13	　　我等頂受持。	  我 等 頂 受 持  
ZH_T14_0478_001:0603c06_0	於此法門中，　　不說一法無，	於 此 法 門 中    不 說 一 法 無  
ZH_T14_0478_001:0603c07_13	有亦不可得，　　勝法門所說。	有 亦 不 可 得    勝 法 門 所 說  
ZH_T14_0478_001:0603c08_0	一切有漏法，　　及以無漏法，	一切有漏法    及 以 無 漏 法  
ZH_T14_0478_001:0603c09_13	於此不可得，　　微妙經所說。	於 此 不 可 得    微 妙 經 所 說  
ZH_T14_0478_001:0603c10_0	一切有為法，　　及以無為界，	一 切 有 為 法    及 以 無 為 界  
ZH_T14_0478_001:0603c11_13	二俱不可得，　　於此經中說。	二 俱 不 可 得    於 此 經 中 說  
ZH_T14_0478_001:0603c12_0	世尊無上師，　　說於一切行，	世 尊 無 上 師    說 於 一 切 行  
ZH_T14_0478_001:0603c13_13	一切不可得，　　於此經中說。	一 切 不 可 得    於 此 經 中 說  
ZH_T14_0478_001:0603c14_0	佛之所說法，　　於此亦不說，	佛 之 所 說 法    於 此 亦 不 說  
ZH_T14_0478_001:0603c15_13	所說甚微妙，　　求我不可得。	所 說 甚 微 妙    求 我不可得  
ZH_T14_0478_001:0603c16_0	十方諸世界，　　世尊之所說，	十 方 諸 世 界    世 尊 之 所 說  
ZH_T14_0478_001:0603c17_13	世界無自體，　　於此經中說。	世 界 無 自 體    於 此 經 中 說  
ZH_T14_0478_001:0603c18_0	導師無上尊，　　唯願為我說，	導 師 無 上 尊    唯 願 為 我 說  
ZH_T14_0478_001:0603c19_5	云何名此經？	云 何 名 此 經  
ZH_T14_0478_001:0603c19_13	　　我等當受持。	  我 等 當 受 持  
ZH_T14_0478_001:0603c20_13	」聞如是語已，　　佛告舍利弗：	 聞 如 是 語 已    佛 告 舍 利 弗  
ZH_T14_0478_001:0603c21_0	「此經名『頂王』，　　其頂畢竟無，	 此 經 名  頂 王     其 頂 畢 竟 無  
ZH_T14_0478_001:0603c22_13	大智汝當知，　　應如是受持。	大 智 汝 當 知    應 如 是 受 持  
ZH_T14_0478_001:0603c23_0	若能受持此，　　最勝之所說，	若 能 受 持 此    最 勝 之 所 說  
ZH_T14_0478_001:0603c24_13	彼人能覺知，　　諸天及世人。	彼 人 能 覺 知    諸 天 及 世 人  
ZH_T14_0478_001:0603c25_0	佛說此法時，　　眾中百萬人，	佛 說 此 法 時    眾 中 百 萬 人  
ZH_T14_0478_001:0603c26_13	諸善根增長，　　悉發菩提心。	諸 善 根 增 長    悉 發菩提心  
ZH_T14_0478_001:0603c27_0	「以得聞此經，　　甚深無上法，	 以 得 聞 此 經    甚 深 無 上 法  
ZH_T14_0478_001:0603c28_13	此眾必當得，　　世間無上尊。	此 眾 必 當 得    世 間 無 上 尊  
ZH_T14_0478_001:0603c29_0	於甚深法中，　　皆悉明了知，	於 甚 深 法 中    皆 悉 明 了 知  
ZH_T14_0478_001:0604a01_13	此眾畢當作，　　受持此章句。	此 眾 畢 當 作    受 持 此 章 句  
ZH_T14_0478_001:0604a02_0	若能受持此，　　所說頂王經，	若 能 受 持 此    所 說 頂 王 經  
ZH_T14_0478_001:0604a03_13	於一切法中，　　不生悕望心。	於一切法 中    不 生 悕 望 心  
ZH_T14_0478_001:0604a04_0	此中無一忍，　　亦無第二忍，	此 中 無 一 忍    亦 無 第 二 忍  
ZH_T14_0478_001:0604a05_13	若法不可得，　　亦無法可說。	若 法 不 可 得    亦 無 法 可 說  
ZH_T14_0478_001:0604a06_0	若有能受持，　　頂王修多羅，	若 有 能 受 持    頂 王 修 多 羅  
ZH_T14_0478_001:0604a07_13	以觀此法故，　　能生於辯才；	以 觀 此 法 故    能 生 於 辯 才  
ZH_T14_0478_001:0604a08_0	若有智女人，　　能受持此經，	若 有 智 女 人    能 受 持 此 經  
ZH_T14_0478_001:0604a09_13	能速轉女身，　　成就丈夫法。	能 速 轉 女 身    成 就 丈 夫 法  
ZH_T14_0478_001:0604a10_0	以一知一切，　　以此一切知，	以 一 知 一 切    以 此 一 切 知  
ZH_T14_0478_001:0604a11_13	諸法陀羅尼，　　於此經中說。	諸 法陀羅尼    於 此 經 中 說  
ZH_T14_0478_001:0604a12_0	言說一切法，　　容受於一切，	言 說 一 切 法    容 受 於 一 切  
ZH_T14_0478_001:0604a13_13	如是說此分，　　法光靡不遍。	如 是 說 此 分    法 光 靡 不 遍  
ZH_T14_0478_001:0604a14_0	彼彼諸世間，　　種種名應知，	彼 彼 諸 世 間    種 種 名 應 知  
ZH_T14_0478_001:0604a15_13	於處處說者，　　其法不可得。	於 處 處 說 者    其 法 不 可 得  
ZH_T14_0478_001:0604a16_0	法不可攀緣，　　求之不可得，	法 不 可 攀 緣    求 之 不 可 得  
ZH_T14_0478_001:0604a17_13	一切法如是，　　總持者安樂。	一切法如 是    總 持 者 安 樂  
ZH_T14_0478_001:0604a18_0	若法不可得，　　法中無有、無，	若 法 不 可 得    法 中 無 有  無  
ZH_T14_0478_001:0604a19_13	此是諸法性，　　名之為總持。	此 是 諸 法 性    名 之 為 總 持  
ZH_T14_0478_001:0604a20_0	若有能持此，　　所說頂王經，	若 有 能 持 此    所 說 頂 王 經  
ZH_T14_0478_001:0604a21_13	持法之光明，　　遍照一切處。	持 法 之 光 明    遍 照 一 切 處  
ZH_T14_0478_001:0604a22_0	一切法甚深，　　其法不可得，	一 切 法 甚 深    其 法 不 可 得  
ZH_T14_0478_001:0604a23_14	若法不可得，　　亦無所有、無。	若 法 不 可 得    亦 無 所 有  無  
ZH_T14_0478_001:0604a24_0	若人具智慧，　　辯才無所礙，	若 人 具 智 慧    辯 才 無 所 礙  
ZH_T14_0478_001:0604a25_13	乃能知此義，　　畢竟無有實。	乃 能 知 此 義    畢 竟 無 有 實  
ZH_T14_0478_001:0604a26_0	如阿耨達龍，　　處空注大雨，	如 阿 耨 達 龍    處 空 注 大 雨  
ZH_T14_0478_001:0604a27_13	水非從外來，　　不思議力爾。	水 非 從 外 來    不 思 議 力 爾  
ZH_T14_0478_001:0604a28_0	若欲知諸法，　　分別無所礙，	若 欲 知 諸 法    分 別 無 所 礙  
ZH_T14_0478_001:0604a29_13	學此修多羅，　　不依一切法。	學 此 修 多 羅    不 依 一 切 法  
ZH_T14_0478_001:0604b01_0	於此法門中，　　法無所從來，	於 此 法 門 中    法 無所從來  
ZH_T14_0478_001:0604b02_13	一切法無生，　　於此經中說。	一 切 法 無 生    於 此 經 中 說  
ZH_T14_0478_001:0604b03_13	譬如日光明，　　光無所不至；	譬 如 日 光 明    光 無 所 不 至  
ZH_T14_0478_001:0604b04_13	此經亦如是，　　遍照一切法。	此 經 亦 如 是    遍 照 一 切 法  
ZH_T14_0478_001:0604b05_0	若辯才比丘，　　應受持此經，	若 辯 才 比 丘    應 受 持 此 經  
ZH_T14_0478_001:0604b06_0	學此修多羅，　　微妙頂王經，	學 此 修 多 羅    微 妙 頂 王 經  
ZH_T14_0478_001:0604b07_0	速疾能得成，　　不思議辯才，	速 疾 能 得 成    不 思 議 辯 才  
ZH_T14_0478_001:0604b08_13	修學此經已，　　能利益世間。	修 學 此 經 已    能 利 益 世 間  
ZH_T14_0478_001:0604b09_0	若有於此經，　　能信生隨喜，	若 有 於 此 經    能 信 生 隨 喜  
ZH_T14_0478_001:0604b10_13	總持者難得，　　以不知味故。	總 持 者 難 得    以 不 知 味 故  
ZH_T14_0478_001:0604b11_0	比丘、比丘尼，　　若不修行此，	比 丘  比 丘 尼    若 不 修 行 此  
ZH_T14_0478_001:0604b12_13	行餘虛妄行，　　去我法甚遠。	行 餘 虛 妄 行    去 我 法 甚 遠  
ZH_T14_0478_001:0604b13_0	於我弟子中，　　若能修行此，	於 我 弟 子 中    若 能 修 行 此  
ZH_T14_0478_001:0604b14_13	能為世間眼，　　一切無與等。	能 為 世 間 眼    一 切 無 與 等  
ZH_T14_0478_001:0604b15_13	如忉利天王，　　能覆護世間；	如 忉 利 天 王    能 覆 護 世 間  
ZH_T14_0478_001:0604b16_13	此經亦如是，　　能為世間舍。	此 經 亦 如 是    能 為 世 間 舍  
ZH_T14_0478_001:0604b17_13	如住須彌頂，　　見一切世間；	如 住 須 彌 頂    見 一切世間  
ZH_T14_0478_001:0604b18_13	如是住此經，　　觀察一切法。	如 是 住 此 經    觀 察 一 切 法  
ZH_T14_0478_001:0604b19_13	如夜火星流，　　一切皆悉見；	如 夜 火 星 流    一 切 皆 悉 見  
ZH_T14_0478_001:0604b20_13	持經者光明，　　一切法中勝。	持 經 者 光 明    一 切 法 中 勝  
ZH_T14_0478_001:0604b21_13	譬如日光明，　　遍照一切處；	譬 如 日 光 明    遍 照 一 切 處  
ZH_T14_0478_001:0604b22_13	此經亦如是，　　能滅一切闇。	此 經 亦 如 是    能 滅 一 切 闇  
ZH_T14_0478_001:0604b23_13	如月在空中，　　照已而不住；	如 月 在 空 中    照 已 而 不 住  
ZH_T14_0478_001:0604b24_13	此經亦如是，　　能照十方界。	此 經 亦 如 是    能 照 十 方 界  
ZH_T14_0478_001:0604b25_0	此印是法印，　　一切印所印，	此 印 是 法 印    一 切 印 所 印  
ZH_T14_0478_001:0604b26_13	此印住世間，　　為諸菩薩故。	此 印 住 世 間    為 諸 菩 薩 故  
ZH_T14_0478_001:0604b27_0	如虛空中印，　　本無當亦無，	如 虛 空 中 印    本 無 當 亦 無  
ZH_T14_0478_001:0604b28_13	虛空及與印，　　二俱是分別。	虛 空 及 與 印    二 俱 是 分 別  
ZH_T14_0478_001:0604b29_0	如是諸佛法，　　於此經中說，	如 是 諸 佛 法    於 此 經 中 說  
ZH_T14_0478_001:0604c01_13	諸佛不可說，　　法亦復如是。	諸 佛 不 可 說    法 亦復如是  
ZH_T14_0478_001:0604c02_0	如王命將終，　　國嗣付長子，	如 王 命 將 終    國 嗣 付 長 子  
ZH_T14_0478_001:0604c03_5	勅告群臣眾：	勅 告 群 臣 眾  
ZH_T14_0478_001:0604c03_14	　　『悉以付我子。	   悉 以 付 我 子  
ZH_T14_0478_001:0604c04_0	如是聖法財，　　賢聖所守護，	如 是 聖 法 財    賢 聖 所 守 護  
ZH_T14_0478_001:0604c05_13	付阿難比丘，　　為諸菩薩說。	付 阿 難 比 丘    為 諸 菩 薩 說  
ZH_T14_0478_001:0604c06_0	守護持此經，　　為諸菩薩故，	守 護 持 此 經    為 諸 菩 薩 故  
ZH_T14_0478_001:0604c07_13	成就善根者，　　此經入其手。	成 就 善 根 者    此 經 入 其 手  
ZH_T14_0478_001:0604c08_0	若有能受持，　　演說此經者，	若 有 能 受 持    演 說 此 經 者  
ZH_T14_0478_001:0604c09_13	是人必得佛，　　決定無有疑。	是 人 必 得 佛    決 定 無 有 疑  
ZH_T14_0478_001:0604c10_0	若人求辯才，　　於法無依止，	若 人 求 辯 才    於 法 無 依 止  
ZH_T14_0478_001:0604c11_13	應受持演說，　　頂王勝法門。	應 受 持 演 說    頂 王 勝 法 門  
ZH_T14_0478_001:0604c12_0	說於世間法，　　即名為菩提，	說 於 世 間 法    即 名 為 菩 提  
ZH_T14_0478_001:0604c13_13	如是無差別，　　通達於此經。	如 是 無 差 別    通 達 於 此 經  
ZH_T14_0478_001:0604c14_0	於一切世間，　　此人無疑惑，	於 一切世間    此 人 無 疑 惑  
ZH_T14_0478_001:0604c15_13	能受持此經，　　亦為他人說。	能 受 持 此 經    亦 為 他 人 說  
ZH_T14_0478_001:0604c16_0	聞如是經已，　　覺知諸佛法，	聞 如 是 經 已    覺 知 諸 佛 法  
ZH_T14_0478_001:0604c17_13	以此甚深法，　　利益諸眾生。	以 此 甚 深 法    利 益 諸 眾 生  
ZH_T14_0478_001:0604c18_13	」佛說此經時，　　諸佛皆稱讚：	 佛 說 此 經 時    諸 佛 皆 稱 讚  
ZH_T14_0478_001:0604c19_7	「善哉，無上尊！	 善 哉  無 上 尊  
ZH_T14_0478_001:0604c19_15	　　所說甚微妙。	  所 說 甚 微 妙  
ZH_T14_0478_001:0604c20_0	建此大法幢，　　法幢不思議，	建 此 大 法 幢    法 幢 不 思 議  
ZH_T14_0478_001:0604c21_13	能以四句偈，　　為眾生解說。	能 以 四 句 偈    為 眾 生 解 說  
