segmentnr	original	folio	stemmed
ZH_T43_1833_01a:0817c01_18	與諸如來應言無異。	01a	與 諸 如 來 應 言 無 異  
ZH_T43_1833_01a:0817c05_7	善現是菩薩已圓滿六波羅蜜多．八定．三十七道．三三昧．五眼．六通．佛十力．四無畏．無礙．無量．十八不共．一切智．道相智．一切相智．一切佛法故。	01a	善 現 是 菩 薩 已 圓 滿 六波羅蜜多  八 定  三 十 七 道  三 三 昧  五 眼  六 通  佛 十 力  四 無 畏  無 礙  無 量  十八不共  一 切 智  道 相 智  一切相智  一切佛法 故  
ZH_T43_1833_01a:0817c06_5	若復永斷一切煩惱習氣相續便住佛地。	01a	若 復 永 斷 一切煩惱習氣 相 續 便 住 佛 地  
ZH_T43_1833_01a:0817c07_4	是故當知與諸如來應言無異　釋曰。	01a	是故當知 與 諸 如 來 應 言 無 異  釋 曰  
ZH_T43_1833_01a:0817c07_13	現正等覺是一切智。	01a	現正等覺 是 一 切 智  
ZH_T43_1833_01a:0817c08_3	極善通達是道相智。	01a	極 善 通 達 是 道 相 智  
ZH_T43_1833_01a:0817c09_3	現等別覺是一切相智　又四百七十七云。	01a	現 等 別 覺 是 一切相智  又 四 百 七 十 七 云  
ZH_T43_1833_01a:0817c09_12	若無間道行一切法。	01a	若 無 間 道 行 一 切 法  
ZH_T43_1833_01a:0817c09_17	未離闇障。	01a	未 離 闇 障  
ZH_T43_1833_01a:0817c10_3	未到彼岸。	01a	未 到 彼 岸  
ZH_T43_1833_01a:0817c10_8	未得自在。	01a	未 得 自 在  
ZH_T43_1833_01a:0817c10_13	未得果時。	01a	未 得 果 時  
ZH_T43_1833_01a:0817c10_18	名為菩薩。	01a	名 為 菩 薩  
ZH_T43_1833_01a:0817c11_9	若解脫道行於一切法。	01a	若 解 脫 道 行 於一切法  
ZH_T43_1833_01a:0817c11_14	已離闇障。	01a	已 離 闇 障  
ZH_T43_1833_01a:0817c12_1	已到彼岸。	01a	已 到 彼 岸  
ZH_T43_1833_01a:0817c12_6	已得自在。	01a	已 得 自 在  
ZH_T43_1833_01a:0817c12_12	已得果已時。	01a	已 得 果 已 時  
ZH_T43_1833_01a:0817c12_17	乃名為異。	01a	乃 名 為 異  
ZH_T43_1833_01a:0817c13_11	由位有異法非無別　准于此文。	01a	由 位 有 異 法 非 無 別  准 于 此 文  
ZH_T43_1833_01a:0817c14_3	無異之言等之別名。	01a	無 異 之 言 等 之 別 名  
ZH_T43_1833_01a:0817c14_12	障未離等顯佛為勝。	01a	障 未 離 等 顯 佛 為 勝  
ZH_T43_1833_01a:0817c16_5	據斯所憑於理通矣　問勝劣差等義焉在　答約所得德名數無差。	01a	據 斯 所 憑 於 理 通 矣  問 勝 劣 差 等 義 焉 在  答 約 所 得 德 名 數 無 差  
ZH_T43_1833_01a:0817c16_10	等言德數。	01a	等 言 德 數  
ZH_T43_1833_01a:0817c17_5	不據用齊一同圓極方名等也。	01a	不 據 用 齊 一 同 圓 極 方 名 等 也  
ZH_T43_1833_01a:0817c17_11	故智度論云。	01a	故 智 度 論 云  
ZH_T43_1833_01a:0817c18_5	如月十四．十五日雖同是月。	01a	如 月 十 四  十 五 日 雖 同 是 月  
ZH_T43_1833_01a:0817c18_11	小不令海潮。	01a	小 不 令 海 潮  
ZH_T43_1833_01a:0817c18_16	得潮有異。	01a	得 潮 有 異  
ZH_T43_1833_01a:0817c19_8	而佛．菩薩亦復如是。	01a	而 佛  菩 薩 亦復如是  
ZH_T43_1833_01a:0817c20_3	又如向．果勝劣性差聖名同也。	01a	又 如 向  果 勝 劣 性 差 聖 名 同 也  
ZH_T43_1833_01a:0817c20_12	如言燒衣一分亦轉。	01a	如 言 燒 衣 一 分 亦 轉  
ZH_T43_1833_01a:0817c21_3	據斯相形等．勝無咎。	01a	據 斯 相 形 等  勝 無 咎  
ZH_T43_1833_01a:0817c22_1	疏。	01a	疏  
ZH_T43_1833_01a:0817c22_8	令達二空等者。	01a	令 達 二 空 等 者  
ZH_T43_1833_01a:0817c22_17	我法無體名之為空。	01a	我 法 無 體 名 之 為 空  
ZH_T43_1833_01a:0817c23_3	非二空性。	01a	非 二 空 性  
ZH_T43_1833_01a:0817c24_1	疏。	01a	疏  
ZH_T43_1833_01a:0817c24_10	若大乘中至互顯者。	01a	若 大 乘 中 至 互 顯 者  
ZH_T43_1833_01a:0817c25_1	但舉小乘名謬我法。	01a	但 舉 小 乘 名 謬 我 法  
ZH_T43_1833_01a:0817c25_10	影取空見名謬唯識。	01a	影 取 空 見 名 謬 唯 識  
ZH_T43_1833_01a:0817c26_1	大乘空見知我法無。	01a	大 乘 空 見 知 我 法 無  
ZH_T43_1833_01a:0817c26_6	非謬我法。	01a	非 謬 我 法  
ZH_T43_1833_01a:0817c26_15	撥識理無故得言謬。	01a	撥 識 理 無 故 得 言 謬  
ZH_T43_1833_01a:0817c27_2	非全不解。	01a	非 全 不 解  
ZH_T43_1833_01a:0817c27_7	不得名迷。	01a	不 得 名 迷  
ZH_T43_1833_01a:0817c27_12	但影顯也。	01a	但 影 顯 也  
ZH_T43_1833_01a:0817c27_17	而無互義。	01a	而 無 互 義  
ZH_T43_1833_01a:0817c28_3	互言相從。	01a	互 言 相 從  
ZH_T43_1833_01a:0817c29_1	疏。	01a	疏  
ZH_T43_1833_01a:0817c29_8	薩婆多量等者。	01a	薩 婆 多 量 等 者  
ZH_T43_1833_01a:0817c29_18	問量有何過　答有云。	01a	問 量 有 何 過  答 有 云  
ZH_T43_1833_01a:0818a01_9	宗言實有心．心法喻。	01a	宗 言 實 有 心  心 法 喻  
ZH_T43_1833_01a:0818a01_18	大乘忿等是假非實。	01a	大 乘 忿 等 是 假 非 實  
ZH_T43_1833_01a:0818a02_8	喻有一分所立不成。	01a	喻 有 一 分 所 立 不 成  
ZH_T43_1833_01a:0818a02_17	大乘瓶等是境非實。	01a	大 乘 瓶 等 是 境 非 實  
ZH_T43_1833_01a:0818a03_3	因有不定。	01a	因 有 不 定  
ZH_T43_1833_01a:0818a03_12	若宗法言決定非無。	01a	若 宗 法 言 決 定 非 無  
ZH_T43_1833_01a:0818a04_3	故無過也　詳曰。	01a	故 無 過 也  詳 曰  
ZH_T43_1833_01a:0818a04_19	宗云非無因亦決定相違過也　量云。	01a	宗 云 非 無 因 亦 決定相違 過 也  量 云  
ZH_T43_1833_01a:0818a05_5	汝離心之境。	01a	汝 離 心 之 境  
ZH_T43_1833_01a:0818a05_10	定非是有。	01a	定 非 是 有  
ZH_T43_1833_01a:0818a06_10	除心心所內境．無為．不相應等是所知故。	01a	除 心 心 所 內 境  無 為  不 相 應 等 是 所 知 故  
ZH_T43_1833_01a:0818a06_15	如龜毛等。	01a	如 龜 毛 等  
ZH_T43_1833_01a:0818a07_1	疏。	01a	疏  
ZH_T43_1833_01a:0818a07_7	清辨量等者。	01a	清 辨 量 等 者  
ZH_T43_1833_01a:0818a08_1	問量有何過　答因有不定過。	01a	問 量 有 何 過  答 因 有 不 定 過  
ZH_T43_1833_01a:0818a08_14	為如外境是所知故證識是無。	01a	為 如 外 境 是 所 知 故 證 識 是 無  
ZH_T43_1833_01a:0818a09_9	為如內境是所知故證識為有。	01a	為 如 內 境 是 所 知 故 證 識 為 有  
ZH_T43_1833_01a:0818a10_1	疏。	01a	疏  
ZH_T43_1833_01a:0818a10_8	依遠行等教者。	01a	依 遠 行 等 教 者  
ZH_T43_1833_01a:0818a10_17	按瑜伽論五十七云。	01a	按 瑜 伽 論 五 十 七 云  
ZH_T43_1833_01a:0818a11_7	依何根處說遠行等。	01a	依 何 根 處 說 遠 行 等  
ZH_T43_1833_01a:0818a11_13	答依意根處。	01a	答 依 意 根 處  
ZH_T43_1833_01a:0818a12_4	由於前際無始時故。	01a	由 於 前 際 無 始 時 故  
ZH_T43_1833_01a:0818a12_13	遍緣一切所知境故。	01a	遍 緣 一切所知境 故  
ZH_T43_1833_01a:0818a12_18	名為遠行。	01a	名 為 遠 行  
ZH_T43_1833_01a:0818a13_8	諸心相續一一轉故。	01a	諸 心 相 續 一 一 轉 故  
ZH_T43_1833_01a:0818a13_13	無主宰故。	01a	無 主 宰 故  
ZH_T43_1833_01a:0818a13_18	名為獨行。	01a	名 為 獨 行  
ZH_T43_1833_01a:0818a14_5	無色．無見。	01a	無 色  無 見  
ZH_T43_1833_01a:0818a14_10	亦無對故。	01a	亦 無 對 故  
ZH_T43_1833_01a:0818a14_15	名為無身。	01a	名 為 無 身  
ZH_T43_1833_01a:0818a15_4	依止色故名寢於窟。	01a	依 止 色 故 名 寢 於 窟  
ZH_T43_1833_01a:0818a15_14	疏所釋者依無性解也。	01a	疏 所 釋 者 依 無 性 解 也  
ZH_T43_1833_01a:0818a16_1	疏。	01a	疏  
ZH_T43_1833_01a:0818a16_10	依五根所行境等者。	01a	依 五 根 所 行 境 等 者  
ZH_T43_1833_01a:0818a17_2	無性攝論第四釋此經云。	01a	無 性 攝 論 第 四 釋 此 經 云  
ZH_T43_1833_01a:0818a17_11	謂此五根所行境界。	01a	謂 此 五 根 所 行 境 界  
ZH_T43_1833_01a:0818a18_5	唯是意識一一各別能領受義。	01a	唯 是 意 識 一 一 各 別 能 領 受 義  
ZH_T43_1833_01a:0818a18_14	既云意識一一別受。	01a	既 云 意 識 一 一 別 受  
ZH_T43_1833_01a:0818a19_12	明無餘識　問楞伽．涅槃皆明一識。	01a	明 無 餘 識  問 楞 伽  涅 槃 皆 明 一 識  
ZH_T43_1833_01a:0818a20_3	此師所立乃扶彼經。	01a	此 師 所 立 乃 扶 彼 經  
ZH_T43_1833_01a:0818a21_2	云何論主判為邪執　答有義楞伽意說。	01a	云 何 論 主 判 為 邪 執  答 有 義 楞 伽 意 說  
ZH_T43_1833_01a:0818a21_11	七依八種而方得生。	01a	七 依 八 種 而 方 得 生  
ZH_T43_1833_01a:0818a22_2	故言第八起諸識浪。	01a	故 言 第 八 起 諸 識 浪  
ZH_T43_1833_01a:0818a22_11	非說第八轉作餘七。	01a	非 說 第 八 轉 作 餘 七  
ZH_T43_1833_01a:0818a22_16	涅槃經意。	01a	涅 槃 經 意  
ZH_T43_1833_01a:0818a23_10	以彼六識識性是同故立一識。	01a	以 彼 六 識 識 性 是 同 故 立 一 識  
ZH_T43_1833_01a:0818a23_15	依根分六。	01a	依 根 分 六  
ZH_T43_1833_01a:0818a24_6	非六體一名為一識。	01a	非 六 體 一 名 為 一 識  
ZH_T43_1833_01a:0818a24_11	如彼經云。	01a	如 彼 經 云  
ZH_T43_1833_01a:0818a25_6	如一色性隨五根緣得五塵名。	01a	如 一 色 性 隨 五 根 緣 得 五 塵 名  
ZH_T43_1833_01a:0818a25_15	豈言一色體即一耶。	01a	豈 言 一 色 體 即 一 耶  
ZH_T43_1833_01a:0818a26_6	五境雖別變礙義同。	01a	五 境 雖 別 變 礙 義 同  
ZH_T43_1833_01a:0818a26_16	同一蘊攝故說名一色。	01a	同 一 蘊 攝 故 說 名 一 色  
ZH_T43_1833_01a:0818a27_2	識亦應爾。	01a	識 亦 應 爾  
ZH_T43_1833_01a:0818a27_11	了別性同一蘊攝故。	01a	了 別 性 同 一 蘊 攝 故  
ZH_T43_1833_01a:0818a27_16	故名一識。	01a	故 名 一 識  
ZH_T43_1833_01a:0818a28_6	故涅槃經第十四云。	01a	故 涅 槃 經 第 十 四 云  
ZH_T43_1833_01a:0818a28_11	眼識性異。	01a	眼 識 性 異  
ZH_T43_1833_01a:0818a28_18	乃至意識性異。	01a	乃 至 意 識 性 異  
ZH_T43_1833_01a:0818a29_3	是故無常。	01a	是 故 無 常  
ZH_T43_1833_01a:0818a29_12	若但一體云何言異。	01a	若 但 一 體 云 何 言 異  
ZH_T43_1833_01a:0818a29_17	故如前會。	01a	故 如 前 會  
ZH_T43_1833_01a:0818b01_7	不爾前後豈自柕楯。	01a	不 爾 前 後 豈 自 柕 楯  
ZH_T43_1833_01a:0818b01_16	又涅槃經三十九云。	01a	又 涅 槃 經 三 十 九 云  
ZH_T43_1833_01a:0818b02_12	譬如一火因木．草等名木等火。	01a	譬 如 一 火 因 木  草 等 名 木 等 火  
ZH_T43_1833_01a:0818b02_17	意識亦爾。	01a	意 識 亦 爾  
ZH_T43_1833_01a:0818b03_8	因眼根等名眼等識者。	01a	因 眼 根 等 名 眼 等 識 者  
ZH_T43_1833_01a:0818b04_4	此顯六識同意處故總名意識。	01a	此 顯 六 識 同 意 處 故 總 名 意 識  
ZH_T43_1833_01a:0818b04_9	餘文准會。	01a	餘 文 准 會  
ZH_T43_1833_01a:0818b04_14	其理可悉。	01a	其 理 可 悉  
ZH_T43_1833_01a:0818b05_1	疏。	01a	疏  
ZH_T43_1833_01a:0818b05_9	第四經部等計者。	01a	第 四 經 部 等 計 者  
ZH_T43_1833_01a:0818b05_15	問意明無所。	01a	問 意 明 無 所  
ZH_T43_1833_01a:0818b06_15	明三所等豈扶本意　答全無分無總名為無。	01a	明 三 所 等 豈 扶 本 意  答 全 無 分 無 總 名 為 無  
ZH_T43_1833_01a:0818b07_7	不爾分無四計何攝。	01a	不 爾 分 無 四 計 何 攝  
ZH_T43_1833_01a:0818b07_16	故疏總言亦無失矣。	01a	故 疏 總 言 亦 無 失 矣  
ZH_T43_1833_01a:0818b08_10	故大毘婆沙論一百四十二云。	01a	故 大 毘 婆 沙 論 一 百 四 十 二 云  
ZH_T43_1833_01a:0818b09_1	尊者覺天作如是說。	01a	尊 者 覺 天 作如是說  
ZH_T43_1833_01a:0818b09_10	諸有為法有二自性。	01a	諸 有 為 法 有 二 自 性  
ZH_T43_1833_01a:0818b09_15	一者大種。	01a	一 者 大 種  
ZH_T43_1833_01a:0818b10_1	二者謂心。	01a	二 者 謂 心  
ZH_T43_1833_01a:0818b10_10	離大種外無所造色。	01a	離 大 種 外 無 所 造 色  
ZH_T43_1833_01a:0818b10_15	離心無所。	01a	離 心 無 所  
ZH_T43_1833_01a:0818b11_5	諸色皆是大種差別。	01a	諸 色 皆 是 大種差別  
ZH_T43_1833_01a:0818b11_14	非色皆是心之差別。	01a	非 色 皆 是 心 之 差 別  
ZH_T43_1833_01a:0818b12_4	若經部師自有二釋。	01a	若 經 部 師 自 有 二 釋  
ZH_T43_1833_01a:0818b12_13	一譬喻師唯心無所。	01a	一 譬 喻 師 唯 心 無 所  
ZH_T43_1833_01a:0818b12_18	同覺天計。	01a	同 覺 天 計  
ZH_T43_1833_01a:0818b13_8	二有心所四釋不同。	01a	二 有 心 所 四 釋 不 同  
ZH_T43_1833_01a:0818b13_18	故順正理論第十一云。	01a	故 順 正 理 論 第 十 一 云  
ZH_T43_1833_01a:0818b14_8	謂執別有心所論者。	01a	謂 執 別 有 心 所 論 者  
ZH_T43_1833_01a:0818b14_17	於心所中多興諍論。	01a	於 心 所 中 多 興 諍 論  
ZH_T43_1833_01a:0818b15_7	或唯說三大地法。	01a	或 唯 說 三 大 地 法  
ZH_T43_1833_01a:0818b15_12	或唯說四。	01a	或 唯 說 四  
ZH_T43_1833_01a:0818b15_17	或說有十。	01a	或 說 有 十  
ZH_T43_1833_01a:0818b16_7	或說十四　解云。	01a	或 說 十 四  解 云  
ZH_T43_1833_01a:0818b16_16	如次說受．想．思。	01a	如 次 說 受  想  思  
ZH_T43_1833_01a:0818b17_2	說四加觸。	01a	說 四 加 觸  
ZH_T43_1833_01a:0818b17_11	說十即是十大地法。	01a	說 十 即 是 十大地法  
ZH_T43_1833_01a:0818b18_3	十四加貪．及嗔．癡．慢。	01a	十 四 加 貪  及 嗔  癡  慢  
ZH_T43_1833_01a:0818b19_1	論。	01a	論  
ZH_T43_1833_01a:0818b19_7	故作斯論者。	01a	故 作 斯 論 者  
ZH_T43_1833_01a:0818b20_1	此之結文前之二師亦合有之。	01a	此 之 結 文 前 之 二 師 亦 合 有 之  
ZH_T43_1833_01a:0818b20_10	上言今造此論一句。	01a	上 言 今 造 此 論 一 句  
ZH_T43_1833_01a:0818b21_1	後之二師理亦合有。	01a	後 之 二 師 理 亦 合 有  
ZH_T43_1833_01a:0818b21_10	不可繁重故互影顯。	01a	不 可 繁 重 故 互 影 顯  
ZH_T43_1833_01a:0818b22_1	疏。	01a	疏  
ZH_T43_1833_01a:0818b22_9	第二科是三分者。	01a	第 二 科 是 三 分 者  
ZH_T43_1833_01a:0818b23_5	有云相．見．自證名為三分　詳曰。	01a	有 云 相  見  自 證 名 為 三 分  詳 曰  
ZH_T43_1833_01a:0818b23_8	不然。	01a	不 然  
ZH_T43_1833_01a:0818b23_17	三分本是陳那立故。	01a	三 分 本 是 陳 那 立 故  
ZH_T43_1833_01a:0818b24_12	又亦應言四分．二分成立唯識。	01a	又 亦 應 言 四 分  二 分 成 立 唯 識  
ZH_T43_1833_01a:0818b25_3	護法．難陀釋此論故。	01a	護 法  難 陀 釋 此 論 故  
ZH_T43_1833_01a:0818b25_12	又復如何以三分成。	01a	又 復 如 何 以 三 分 成  
ZH_T43_1833_01a:0818b26_3	三十頌中三各攝幾。	01a	三 十 頌 中 三 各 攝 幾  
ZH_T43_1833_01a:0818b26_12	全無行相成焉有矣。	01a	全 無 行 相 成 焉 有 矣  
ZH_T43_1833_01a:0818b27_1	疏。	01a	疏  
ZH_T43_1833_01a:0818b27_9	准瑜伽攝論等者。	01a	准 瑜 伽 攝 論 等 者  
ZH_T43_1833_01a:0818b27_17	瑜伽者相應之義。	01a	瑜 伽 者 相 應 之 義  
ZH_T43_1833_01a:0818b28_8	境．行．果三並相應故。	01a	境  行  果 三 並 相 應 故  
ZH_T43_1833_01a:0818b28_13	即所詮也。	01a	即 所 詮 也  
ZH_T43_1833_01a:0818b29_3	論從所詮名瑜伽論。	01a	論 從 所 詮 名 瑜 伽 論  
ZH_T43_1833_01a:0818b29_12	攝論正宗明十殊勝。	01a	攝 論 正 宗 明 十 殊 勝  
ZH_T43_1833_01a:0818b29_17	十殊勝者。	01a	十 殊 勝 者  
ZH_T43_1833_01a:0818c01_6	前八是因後二為果。	01a	前 八 是 因 後 二 為 果  
ZH_T43_1833_01a:0818c01_11	就前八中。	01a	就 前 八 中  
ZH_T43_1833_01a:0818c01_16	初二是境。	01a	初 二 是 境  
ZH_T43_1833_01a:0818c02_2	次六是智。	01a	次 六 是 智  
ZH_T43_1833_01a:0818c02_7	智即行也。	01a	智 即 行 也  
ZH_T43_1833_01a:0818c02_16	斯之二論正宗所明。	01a	斯 之 二 論 正 宗 所 明  
ZH_T43_1833_01a:0818c03_3	唯境．行．果。	01a	唯 境  行  果  
ZH_T43_1833_01a:0818c03_18	唯識准彼亦境．行．果為正所宗。	01a	唯 識 准 彼 亦 境  行  果 為 正 所 宗  
ZH_T43_1833_01a:0818c04_1	疏。	01a	疏  
ZH_T43_1833_01a:0818c04_8	心與境冥等者。	01a	心 與 境 冥 等 者  
ZH_T43_1833_01a:0818c04_17	歎聖心智親證於境。	01a	歎 聖 心 智 親 證 於 境  
ZH_T43_1833_01a:0818c05_7	離其妄執曰與境冥。	01a	離 其 妄 執 曰 與 境 冥  
ZH_T43_1833_01a:0818c05_16	體妙殊勝功能莫方。	01a	體 妙 殊 勝 功 能 莫 方  
ZH_T43_1833_01a:0818c06_10	得斯勝德名為神會　有云。	01a	得 斯 勝 德 名 為 神 會  有 云  
ZH_T43_1833_01a:0818c06_18	如次配後．本智。	01a	如 次 配 後  本 智  
ZH_T43_1833_01a:0818c07_10	又云本智緣如名心境冥。	01a	又 云 本 智 緣 如 名 心 境 冥  
ZH_T43_1833_01a:0818c08_1	世第一法名之為智。	01a	世第一法 名 之 為 智  
ZH_T43_1833_01a:0818c08_9	見道名神　詳曰。	01a	見 道 名 神  詳 曰  
ZH_T43_1833_01a:0818c09_1	雖為穿鑿全無所據。	01a	雖 為 穿 鑿 全 無 所 據  
ZH_T43_1833_01a:0818c09_6	有何所以。	01a	有 何 所 以  
ZH_T43_1833_01a:0818c09_16	後得．本智別名心智。	01a	後 得  本 智 別 名 心 智  
ZH_T43_1833_01a:0818c10_5	本智之境而名神耶。	01a	本 智 之 境 而 名 神 耶  
ZH_T43_1833_01a:0818c11_1	如何有漏與無漏見而有會義。	01a	如 何 有 漏 與 無 漏 見 而 有 會 義  
ZH_T43_1833_01a:0818c12_1	疏。	01a	疏  
ZH_T43_1833_01a:0818c12_11	以八轉聲釋世間等者。	01a	以 八 轉 聲 釋 世 間 等 者  
ZH_T43_1833_01a:0818c13_2	按彼經四百九十八云。	01a	按 彼 經 四 百 九 十 八 云  
ZH_T43_1833_01a:0818c13_12	是六波羅密何因緣故。	01a	是 六 波 羅 密 何 因 緣 故  
ZH_T43_1833_01a:0818c14_3	名為世間及出世間。	01a	名 為 世間及出世間  
ZH_T43_1833_01a:0818c14_7	舍利子。	01a	舍 利 子  
ZH_T43_1833_01a:0818c14_11	世間者。	01a	世 間 者  
ZH_T43_1833_01a:0818c15_2	謂六波羅密是世間故。	01a	謂 六 波 羅 密 是 世 間 故  
ZH_T43_1833_01a:0818c15_13	乃至依世間故名為世間。	01a	乃 至 依 世 間 故 名 為 世 間  
ZH_T43_1833_01a:0818c15_17	舍利子。	01a	舍 利 子  
ZH_T43_1833_01a:0818c16_3	出世間者。	01a	出 世 間 者  
ZH_T43_1833_01a:0818c16_15	謂此六波羅密是出世間故。	01a	謂 此 六 波 羅 密 是 出 世 間 故  
ZH_T43_1833_01a:0818c17_3	拔出世間故。	01a	拔 出 世 間 故  
ZH_T43_1833_01a:0818c17_9	由世間出故。	01a	由 世 間 出 故  
ZH_T43_1833_01a:0818c17_15	為世間出故。	01a	為 世 間 出 故  
ZH_T43_1833_01a:0818c18_3	從世間出故。	01a	從 世 間 出 故  
ZH_T43_1833_01a:0818c18_9	世間之出故。	01a	世 間 之 出 故  
ZH_T43_1833_01a:0818c18_15	依世間出故。	01a	依 世 間 出 故  
ZH_T43_1833_01a:0818c19_4	名出世間　詳曰。	01a	名 出 世 間  詳 曰  
ZH_T43_1833_01a:0818c19_9	准此經文。	01a	准 此 經 文  
ZH_T43_1833_01a:0818c20_3	疏所引云是世間出名世間者。	01a	疏 所 引 云 是 世 間 出 名 世 間 者  
ZH_T43_1833_01a:0818c20_8	出字賸也。	01a	出 字 賸 也  
ZH_T43_1833_01a:0818c20_13	題卷亦誤。	01a	題 卷 亦 誤  
ZH_T43_1833_01a:0818c21_1	疏。	01a	疏  
ZH_T43_1833_01a:0818c21_10	後後遂有相見等者。	01a	後 後 遂 有 相 見 等 者  
ZH_T43_1833_01a:0818c22_2	問相．見二分發乎無始。	01a	問 相  見 二 分 發 乎 無 始  
ZH_T43_1833_01a:0818c22_17	云何後後方遂有耶　答約更增說。	01a	云 何 後 後 方 遂 有 耶  答 約 更 增 說  
ZH_T43_1833_01a:0818c23_8	如法華言來入此宅。	01a	如 法 華 言 來 入 此 宅  
ZH_T43_1833_01a:0818c24_3	又縱無始際相．見亦因熏習。	01a	又 縱 無 始 際 相  見 亦 因 熏 習  
ZH_T43_1833_01a:0818c24_8	熏習後起。	01a	熏 習 後 起  
ZH_T43_1833_01a:0818c24_17	熏習相．見起非一。	01a	熏 習 相  見 起 非 一  
ZH_T43_1833_01a:0818c25_2	故言後後。	01a	故 言 後 後  
ZH_T43_1833_01a:0818c26_1	疏。	01a	疏  
ZH_T43_1833_01a:0818c26_14	若安惠解至別無依總無等者。	01a	若 安 惠 解 至 別 無 依 總 無 等 者  
ZH_T43_1833_01a:0818c26_17	有義。	01a	有 義  
ZH_T43_1833_01a:0818c27_6	聖教我法所執既無。	01a	聖 教 我 法 所 執 既 無  
ZH_T43_1833_01a:0818c27_15	如何聖教亦無依無。	01a	如 何 聖 教 亦 無 依 無  
ZH_T43_1833_01a:0818c28_1	故應別解。	01a	故 應 別 解  
ZH_T43_1833_01a:0818c28_10	彼宗世間所說我法。	01a	彼 宗 世 間 所 說 我 法  
ZH_T43_1833_01a:0819a01_5	及一分聖教菩薩．二乘所變現者。	01a	及 一 分 聖 教 菩 薩  二 乘 所 變 現 者  
ZH_T43_1833_01a:0819a01_10	此無依無。	01a	此 無 依 無  
ZH_T43_1833_01a:0819a02_2	由有漏心皆名執故。	01a	由 有 漏 心 皆 名 執 故  
ZH_T43_1833_01a:0819a02_15	若諸菩薩無漏心現及佛現者。	01a	若 諸 菩 薩 無 漏 心 現 及 佛 現 者  
ZH_T43_1833_01a:0819a03_1	皆強施設。	01a	皆 強 施 設  
ZH_T43_1833_01a:0819a03_10	義依於體不違正理。	01a	義 依 於 體 不 違 正 理  
ZH_T43_1833_01a:0819a04_2	問若爾二分皆是所執。	01a	問 若 爾 二 分 皆 是 所 執  
ZH_T43_1833_01a:0819a04_11	彼無二分依何假說。	01a	彼 無 二 分 依 何 假 說  
ZH_T43_1833_01a:0819a04_17	答安惠解云。	01a	答 安 惠 解 云  
ZH_T43_1833_01a:0819a05_12	說依二分且依世間．一分聖教。	01a	說 依 二 分 且 依 世 間  一 分 聖 教  
ZH_T43_1833_01a:0819a06_3	若無漏心佛所現者。	01a	若 無 漏 心 佛 所 現 者  
ZH_T43_1833_01a:0819a06_12	此等皆依自證假說。	01a	此 等 皆 依 自 證 假 說  
ZH_T43_1833_01a:0819a07_3	又此亦得依識所變。	01a	又 此 亦 得 依 識 所 變  
ZH_T43_1833_01a:0819a07_16	自證分中分別說有能所變故。	01a	自 證 分 中 分 別 說 有 能 所 變 故  
ZH_T43_1833_01a:0819a09_3	若依此釋說所變言未皆說名相．見二分　詳曰。	01a	若 依 此 釋 說 所 變 言 未 皆 說 名 相  見 二 分  詳 曰  
ZH_T43_1833_01a:0819a09_12	除佛以外餘無漏心。	01a	除 佛 以 外 餘 無 漏 心  
ZH_T43_1833_01a:0819a09_17	相傳二釋。	01a	相 傳 二 釋  
ZH_T43_1833_01a:0819a10_1	一云有執。	01a	一 云 有 執  
ZH_T43_1833_01a:0819a10_6	有二分故。	01a	有 二 分 故  
ZH_T43_1833_01a:0819a10_11	一云無執。	01a	一 云 無 執  
ZH_T43_1833_01a:0819a11_1	無漏二分非虛妄故。	01a	無 漏 二 分 非 虛 妄 故  
ZH_T43_1833_01a:0819a11_6	第八論云。	01a	第 八 論 云  
ZH_T43_1833_01a:0819a12_2	八識心．心所有漏所攝皆有執故。	01a	八 識 心  心 所 有 漏 所 攝 皆 有 執 故  
ZH_T43_1833_01a:0819a12_7	已簡無漏。	01a	已 簡 無 漏  
ZH_T43_1833_01a:0819a12_17	或無漏心皆無相．見。	01a	或 無 漏 心 皆 無 相  見  
ZH_T43_1833_01a:0819a13_6	疏中且依第一義說。	01a	疏 中 且 依 第 一 義 說  
ZH_T43_1833_01a:0819a13_15	二分既執諸佛便無。	01a	二 分 既 執 諸 佛 便 無  
ZH_T43_1833_01a:0819a14_5	所以我法不依佛立。	01a	所 以 我 法 不 依 佛 立  
ZH_T43_1833_01a:0819a14_14	依餘聖者有漏心說。	01a	依 餘 聖 者 有 漏 心 說  
ZH_T43_1833_01a:0819a15_1	名無依無。	01a	名 無 依 無  
ZH_T43_1833_01a:0819a15_10	據斯一義理亦何失。	01a	據 斯 一 義 理 亦 何 失  
ZH_T43_1833_01a:0819a15_15	具如義燈。	01a	具 如 義 燈  
ZH_T43_1833_01a:0819a16_1	疏。	01a	疏  
ZH_T43_1833_01a:0819a16_12	此所變之能變有三種者。	01a	此 所 變 之 能 變 有 三 種 者  
ZH_T43_1833_01a:0819a17_2	論言此者此其所變。	01a	論 言 此 者 此 其 所 變  
ZH_T43_1833_01a:0819a17_15	所變體者即見．相分　有義。	01a	所 變 體 者 即 見  相 分  有 義  
ZH_T43_1833_01a:0819a18_1	此有二義。	01a	此 有 二 義  
ZH_T43_1833_01a:0819a18_10	一云此者此能變識。	01a	一 云 此 者 此 能 變 識  
ZH_T43_1833_01a:0819a19_1	二云此者此我法二。	01a	二 云 此 者 此 我 法 二  
