segmentnr	original	folio	analyzed
ZH_X86_1600_005:0103c02	祥符蔭曰。別傳之道。不立文字。非棄文字也。昔尹	005	祥 符 蔭 曰  別 傳 之 道  不 立 文 字  非 棄 文 字 也  昔 尹 
ZH_X86_1600_005:0103c03	焞問朱晦菴曰。易。乾坤二卦。斯可矣。晦菴曰。聖人	005	焞 問 朱 晦 菴 曰  易  乾 坤 二 卦  斯 可 矣  晦 菴 曰  聖 人 
ZH_X86_1600_005:0103c04	設六十四卦。三百八十四爻。後世尚不能了。坤乾	005	設 六 十 四 卦  三 百 八 十 四 爻  後 世 尚 不 能 了  坤 乾 
ZH_X86_1600_005:0103c05	二卦。豈能盡也。既而曰。子以為何人分上事。對曰。	005	二 卦  豈 能 盡 也  既 而 曰  子 以 為 何 人 分 上 事  對 曰  
ZH_X86_1600_005:0103c06	聖人分上事。曰。若是聖人分上事。乾坤二卦亦不	005	聖 人 分 上 事  曰  若 是 聖 人 分 上 事  乾 坤 二 卦 亦 不 
ZH_X86_1600_005:0103c07	須。況六十四卦乎。是知道非語言文字。詳明辨別。	005	須  況 六 十 四 卦 乎  是 知 道 非 語 言 文 字  詳 明 辨 別  
ZH_X86_1600_005:0103c08	孰從即會其真而領其全乎。馬鳴龍樹諸祖。豈非	005	孰 從 即 會 其 真 而 領 其 全 乎  馬 鳴 龍 樹 諸 祖  豈 非 
ZH_X86_1600_005:0103c09	傳佛心印。而悟正法眼藏者乎。各著論辯。摧邪顯	005	傳 佛 心 印  而 悟 正 法 眼 藏 者 乎  各 著 論 辯  摧 邪 顯 
ZH_X86_1600_005:0103c10	正。非不能忘言也。救世之心切也。今之昧昧固陋	005	正  非 不 能 忘 言 也  救 世 之 心 切 也  今 之 昧 昧 固 陋 
ZH_X86_1600_005:0103c11	者。謬扯不立文字之名。以葢己之粗鄙。而且不識	005	者  謬 扯 不 立 文 字 之 名  以 葢 己 之 粗 鄙  而 且 不 識 
ZH_X86_1600_005:0103c12	語言文字為何等。槩以一言蔽之曰文字禪。噫。文	005	語 言 文 字 為 何 等  槩 以 一 言 蔽 之 曰 文 字 禪  噫  文 
ZH_X86_1600_005:0103c13	字禪豈易言哉。是猶貧兒傭丐。欲博一餐之利且	005	字 禪 豈 易 言 哉  是 猶 貧 兒 傭 丐  欲 博 一 餐 之 利 且 
ZH_X86_1600_005:0103c14	無從。而詫笑大富長者之揮金濟眾為虗費。則亦	005	無 從  而 詫 笑 大 富 長 者 之 揮 金 濟 眾 為 虗 費  則 亦 
ZH_X86_1600_005:0103c15	不自知其量也已。	005	不 自 知 其 量 也 已  
ZH_X86_1600_005:0103c16	第十五世祖	005	第 十 五 世 祖 
ZH_X86_1600_005:0103c17	迦那提婆尊者。南天竺國人也。姓毗舍羅。初求	005	迦 那 提 婆 尊 者  南 天 竺 國 人 也  姓 毗 舍 羅  初 求 
ZH_X86_1600_005:0103c18	福業。兼樂辯論。後謁龍樹祖。將及門。祖知是智	005	福 業  兼 樂 辯 論  後 謁 龍 樹 祖  將 及 門  祖 知 是 智 
ZH_X86_1600_005:0103c19	人。先遣侍者。以滿鉢水置於座前。尊者覩之。即	005	人  先 遣 侍 者  以 滿 鉢 水 置 於 座 前  尊 者 覩 之  即 
ZH_X86_1600_005:0103c20	以一針投之而進。欣然契會。祖即為說法。不起	005	以 一 針 投 之 而 進  欣 然 契 會  祖 即 為 說 法  不 起 
ZH_X86_1600_005:0103c21	於座。見月輪相。語具龍樹祖章。	005	於 座  見 月 輪 相  語 具 龍 樹 祖 章  
ZH_X86_1600_005:0103c22	秦始皇庚寅三十六年。	005	秦 始 皇 庚 寅 三 十 六 年  
ZH_X86_1600_005:0103c23	第十五世祖迦那提婆尊者嗣宗統(五十一年)。	005	第 十 五 世 祖 迦 那 提 婆 尊 者 嗣 宗 統  五 十 一 年   
ZH_X86_1600_005:0103c24	辛卯三十七年。	005	辛 卯 三 十 七 年  
ZH_X86_1600_005:0104a01	祖住世傳法。	005	祖 住 世 傳 法  
ZH_X86_1600_005:0104a02	二世(諱胡亥始皇子在位三年)。	005	二 世  諱 胡 亥 始 皇 子 在 位 三 年   
ZH_X86_1600_005:0104a03	二世壬辰元年。癸巳二年。	005	二 世 壬 辰 元 年  癸 巳 二 年  
ZH_X86_1600_005:0104a04	甲午三年(是年二世為趙高所殺)。	005	甲 午 三 年  是 年 二 世 為 趙 高 所 殺   
ZH_X86_1600_005:0104a05	漢(都長安姓劉氏)。	005	漢  都 長 安 姓 劉 氏   
ZH_X86_1600_005:0104a06	高帝(諱邦字季以布衣起兵破秦滅楚而成帝業在位十二年)。	005	高 帝  諱 邦 字 季 以 布 衣 起 兵 破 秦 滅 楚 而 成 帝 業 在 位 十 二 年   
ZH_X86_1600_005:0104a07	漢高帝乙未元年丙申二年(十月五星聚東井)。	005	漢 高 帝 乙 未 元 年 丙 申 二 年  十 月 五 星 聚 東 井   
ZH_X86_1600_005:0104a08	丁酉三年。戊戌四年。己亥五年。	005	丁 酉 三 年  戊 戌 四 年  己 亥 五 年  
ZH_X86_1600_005:0104a09	庚子六年。辛丑七年。壬寅八年。	005	庚 子 六 年  辛 丑 七 年  壬 寅 八 年  
ZH_X86_1600_005:0104a10	癸卯九年。	005	癸 卯 九 年  
ZH_X86_1600_005:0104a11	甲辰十年。	005	甲 辰 十 年  
ZH_X86_1600_005:0104a12	祖折伏外道。	005	祖 折 伏 外 道  
ZH_X86_1600_005:0104a13	祖至巴蓮弗城。聞諸外道欲障佛法。計之既久。祖	005	祖 至 巴 蓮 弗 城  聞 諸 外 道 欲 障 佛 法  計 之 既 久  祖 
ZH_X86_1600_005:0104a14	乃執長旛。入彼眾中。彼問祖曰。汝何不前。祖曰。汝	005	乃 執 長 旛  入 彼 眾 中  彼 問 祖 曰  汝 何 不 前  祖 曰  汝 
ZH_X86_1600_005:0104a15	何不後。彼曰。汝似賤人。祖曰。汝似良人。彼曰。汝解	005	何 不 後  彼 曰  汝 似 賤 人  祖 曰  汝 似 良 人  彼 曰  汝 解 
ZH_X86_1600_005:0104a16	何法。祖曰。汝百不解。彼曰。我欲得佛。祖曰。我灼然	005	何 法  祖 曰  汝 百 不 解  彼 曰  我 欲 得 佛  祖 曰  我 灼 然 
ZH_X86_1600_005:0104a17	得佛。彼曰。汝不合得。祖曰。元道我得。汝實不得。彼	005	得 佛  彼 曰  汝 不 合 得  祖 曰  元 道 我 得  汝 實 不 得  彼 
ZH_X86_1600_005:0104a18	曰。汝既不得。云何言得。祖曰。汝有我故。所以不得。	005	曰  汝 既 不 得  云 何 言 得  祖 曰  汝 有 我 故  所 以 不 得  
ZH_X86_1600_005:0104a19	我無我我。故自當得。彼辭既屈。乃問祖曰。汝名何	005	我 無 我 我  故 自 當 得  彼 辭 既 屈  乃 問 祖 曰  汝 名 何 
ZH_X86_1600_005:0104a20	等。祖曰。我名迦那提婆。彼既夙聞祖名。乃悔過致	005	等  祖 曰  我 名 迦 那 提 婆  彼 既 夙 聞 祖 名  乃 悔 過 致 
ZH_X86_1600_005:0104a21	謝。時眾中猶互興問難。祖折以無礙之辯。由是歸	005	謝  時 眾 中 猶 互 興 問 難  祖 折 以 無 礙 之 辯  由 是 歸 
ZH_X86_1600_005:0104a22	伏。	005	伏  
ZH_X86_1600_005:0104a23	乙巳十一年。丙午十二年。	005	乙 巳 十 一 年  丙 午 十 二 年  
ZH_X86_1600_005:0104a24	惠帝(諱盈高帝子在位七年)。	005	惠 帝  諱 盈 高 帝 子 在 位 七 年   
ZH_X86_1600_005:0104b01	惠帝丁未元年。戊申二年。己酉三年。	005	惠 帝 丁 未 元 年  戊 申 二 年  己 酉 三 年  
ZH_X86_1600_005:0104b02	庚戌四年。辛亥五年。壬子六年。	005	庚 戌 四 年  辛 亥 五 年  壬 子 六 年  
ZH_X86_1600_005:0104b03	癸丑七年。	005	癸 丑 七 年  
ZH_X86_1600_005:0104b04	少帝(呂高后臨朝稱制共八年)。	005	少 帝  呂 高 后 臨 朝 稱 制 共 八 年   
ZH_X86_1600_005:0104b05	少帝甲寅元年。乙卯二年(是年少帝廢)。	005	少 帝 甲 寅 元 年  乙 卯 二 年  是 年 少 帝 廢   
ZH_X86_1600_005:0104b06	高后丙辰三年。丁巳四年。戊午五年。	005	高 后 丙 辰 三 年  丁 巳 四 年  戊 午 五 年  
ZH_X86_1600_005:0104b07	己未六年。庚申七年。辛酉八年。	005	己 未 六 年  庚 申 七 年  辛 酉 八 年  
ZH_X86_1600_005:0104b08	文帝(諱恒高帝中子在位二十三年慈惠愛人曰文)。	005	文 帝  諱 恒 高 帝 中 子 在 位 二 十 三 年 慈 惠 愛 人 曰 文   
ZH_X86_1600_005:0104b09	文帝壬戌元年。癸亥二年。甲子三年。	005	文 帝 壬 戌 元 年  癸 亥 二 年  甲 子 三 年  
ZH_X86_1600_005:0104b10	乙丑四年。丙寅五年。丁卯六年。	005	乙 丑 四 年  丙 寅 五 年  丁 卯 六 年  
ZH_X86_1600_005:0104b11	戊辰七年。己巳八年。庚午九年。	005	戊 辰 七 年  己 巳 八 年  庚 午 九 年  
ZH_X86_1600_005:0104b12	辛未十年。壬申十一年。癸酉十二年。	005	辛 未 十 年  壬 申 十 一 年  癸 酉 十 二 年  
ZH_X86_1600_005:0104b13	甲戌十三年。乙亥十四年。丙子十五年。	005	甲 戌 十 三 年  乙 亥 十 四 年  丙 子 十 五 年  
ZH_X86_1600_005:0104b14	丁丑十六年。戊寅後元元年。己卯二年。	005	丁 丑 十 六 年  戊 寅 後 元 元 年  己 卯 二 年  
ZH_X86_1600_005:0104b15	庚辰三年。	005	庚 辰 三 年  
ZH_X86_1600_005:0104b16	祖付羅睺羅多正法　示寂。	005	祖 付 羅 睺 羅 多 正 法  示 寂  
ZH_X86_1600_005:0104b17	祖至迦毗羅國。彼有長者。曰梵摩淨德。一日園樹	005	祖 至 迦 毗 羅 國  彼 有 長 者  曰 梵 摩 淨 德  一 日 園 樹 
ZH_X86_1600_005:0104b18	生耳如菌。味甚美。唯長者與第二子羅睺羅多。取	005	生 耳 如 菌  味 甚 美  唯 長 者 與 第 二 子 羅 睺 羅 多  取 
ZH_X86_1600_005:0104b19	而食之。取已隨長。盡而復生。自餘親屬。皆不能見。	005	而 食 之  取 已 隨 長  盡 而 復 生  自 餘 親 屬  皆 不 能 見  
ZH_X86_1600_005:0104b20	祖知其宿因。遂至其家。長者乃問其故。祖曰。汝家	005	祖 知 其 宿 因  遂 至 其 家  長 者 乃 問 其 故  祖 曰  汝 家 
ZH_X86_1600_005:0104b21	昔曾供養一比邱。然此比邱。道眼未明。以虗霑信	005	昔 曾 供 養 一 比 邱  然 此 比 邱  道 眼 未 明  以 虗 霑 信 
ZH_X86_1600_005:0104b22	施。故報為木菌。惟汝與子。精勤供養。得以享之。又	005	施  故 報 為 木 菌  惟 汝 與 子  精 勤 供 養  得 以 享 之  又 
ZH_X86_1600_005:0104b23	問長者。年多少。曰。七十有九。祖乃說偈曰。入道不	005	問 長 者  年 多 少  曰  七 十 有 九  祖 乃 說 偈 曰  入 道 不 
ZH_X86_1600_005:0104b24	通理。復身還信施。汝年八十一。此樹不生耳。長者	005	通 理  復 身 還 信 施  汝 年 八 十 一  此 樹 不 生 耳  長 者 
ZH_X86_1600_005:0104c01	聞偈已。彌加歎伏。曰。弟子衰老。不能事師。願捨次	005	聞 偈 已  彌 加 歎 伏  曰  弟 子 衰 老  不 能 事 師  願 捨 次 
ZH_X86_1600_005:0104c02	子。隨師出家。祖曰。昔如來記。此子當第二五百年。	005	子  隨 師 出 家  祖 曰  昔 如 來 記  此 子 當 第 二 五 百 年  
ZH_X86_1600_005:0104c03	為大教主。今之相遇。葢符宿因。即與剃髮。而付法	005	為 大 教 主  今 之 相 遇  葢 符 宿 因  即 與 剃 髮  而 付 法 
ZH_X86_1600_005:0104c04	眼。偈曰。本對傳法人。為說解脫理。於法實無證。無	005	眼  偈 曰  本 對 傳 法 人  為 說 解 脫 理  於 法 實 無 證  無 
ZH_X86_1600_005:0104c05	終亦無始。付法已。入奮迅定。身放八光。而歸寂滅。	005	終 亦 無 始  付 法 已  入 奮 迅 定  身 放 八 光  而 歸 寂 滅  
ZH_X86_1600_005:0104c06	學眾興塔供養。	005	學 眾 興 塔 供 養  
ZH_X86_1600_005:0104c07	第十六世祖	005	第 十 六 世 祖 
ZH_X86_1600_005:0104c08	羅睺羅多尊者。迦毗羅國人也。	005	羅 睺 羅 多 尊 者  迦 毗 羅 國 人 也  
ZH_X86_1600_005:0104c09	辛巳後元五年。	005	辛 巳 後 元 五 年  
ZH_X86_1600_005:0104c10	第十六世祖羅睺羅多尊者嗣宗統(四十八年)。	005	第 十 六 世 祖 羅 睺 羅 多 尊 者 嗣 宗 統  四 十 八 年   
ZH_X86_1600_005:0104c11	壬午五年。	005	壬 午 五 年  
ZH_X86_1600_005:0104c12	祖住世傳法。	005	祖 住 世 傳 法  
ZH_X86_1600_005:0104c13	癸未六年。甲申七年。	005	癸 未 六 年  甲 申 七 年  
ZH_X86_1600_005:0104c14	景帝(諱啟文帝子在位十六年布義行剛曰景)。	005	景 帝  諱 啟 文 帝 子 在 位 十 六 年 布 義 行 剛 曰 景   
ZH_X86_1600_005:0104c15	景帝乙酉元年。丙戌二年。丁亥三年。	005	景 帝 乙 酉 元 年  丙 戌 二 年  丁 亥 三 年  
ZH_X86_1600_005:0104c16	戊子四年。己丑五年。庚寅六年。	005	戊 子 四 年  己 丑 五 年  庚 寅 六 年  
ZH_X86_1600_005:0104c17	辛卯七年。	005	辛 卯 七 年  
ZH_X86_1600_005:0104c18	佛滅後八百年。	005	佛 滅 後 八 百 年  
ZH_X86_1600_005:0104c19	壬辰中元元年。癸巳二年。甲午三年。	005	壬 辰 中 元 元 年  癸 巳 二 年  甲 午 三 年  
ZH_X86_1600_005:0104c20	乙未四年。丙申五年。丁酉六年。	005	乙 未 四 年  丙 申 五 年  丁 酉 六 年  
ZH_X86_1600_005:0104c21	戊戌後元元年。己亥二年。庚子三年。	005	戊 戌 後 元 元 年  己 亥 二 年  庚 子 三 年  
ZH_X86_1600_005:0104c22	武帝(諱徹景帝子在位五十四年威彊睿德曰武)。	005	武 帝  諱 徹 景 帝 子 在 位 五 十 四 年 威 彊 睿 德 曰 武   
ZH_X86_1600_005:0104c23	武帝辛丑建武元年(始建年名)。壬寅二年。	005	武 帝 辛 丑 建 武 元 年  始 建 年 名   壬 寅 二 年  
ZH_X86_1600_005:0104c24	癸卯三年。甲辰四年。乙巳五年。	005	癸 卯 三 年  甲 辰 四 年  乙 巳 五 年  
ZH_X86_1600_005:0105a01	丙午六年。丁未元光元年。戊申二年。	005	丙 午 六 年  丁 未 元 光 元 年  戊 申 二 年  
ZH_X86_1600_005:0105a02	己酉三年。庚戌四年。辛亥五年。	005	己 酉 三 年  庚 戌 四 年  辛 亥 五 年  
ZH_X86_1600_005:0105a03	壬子六年。癸丑元朔元年。甲寅二年。	005	壬 子 六 年  癸 丑 元 朔 元 年  甲 寅 二 年  
ZH_X86_1600_005:0105a04	乙卯三年。丙辰四年。丁巳五年。	005	乙 卯 三 年  丙 辰 四 年  丁 巳 五 年  
ZH_X86_1600_005:0105a05	戊午六年。己未元狩元年(驃騎將軍霍去病。討休屠王。獲	005	戊 午 六 年  己 未 元 狩 元 年  驃 騎 將 軍 霍 去 病  討 休 屠 王  獲 
ZH_X86_1600_005:0105a06	其金人。率長丈餘。帝以為大神。列于甘泉宮。不祭祀。但令燒香禮拜)。庚申二年。	005	其 金 人  率 長 丈 餘  帝 以 為 大 神  列 于 甘 泉 宮  不 祭 祀  但 令 燒 香 禮 拜   庚 申 二 年  
ZH_X86_1600_005:0105a07	辛酉三年。壬戌四年。癸亥五年。	005	辛 酉 三 年  壬 戌 四 年  癸 亥 五 年  
ZH_X86_1600_005:0105a08	甲子六年。乙丑元鼎元年。丙寅二年。	005	甲 子 六 年  乙 丑 元 鼎 元 年  丙 寅 二 年  
ZH_X86_1600_005:0105a09	丁卯三年。	005	丁 卯 三 年  
ZH_X86_1600_005:0105a10	戊辰四年。	005	戊 辰 四 年  
ZH_X86_1600_005:0105a11	祖付僧伽難提法眼　示寂。	005	祖 付 僧 伽 難 提 法 眼  示 寂  
ZH_X86_1600_005:0105a12	祖行化至室羅筏城。有河名曰金水。其味殊美。中	005	祖 行 化 至 室 羅 筏 城  有 河 名 曰 金 水  其 味 殊 美  中 
ZH_X86_1600_005:0105a13	流復見五佛影。祖告眾曰。此河之源。凡五百里。有	005	流 復 見 五 佛 影  祖 告 眾 曰  此 河 之 源  凡 五 百 里  有 
ZH_X86_1600_005:0105a14	聖者僧伽難提。居於彼處。佛志一千年後。當紹聖	005	聖 者 僧 伽 難 提  居 於 彼 處  佛 志 一 千 年 後  當 紹 聖 
ZH_X86_1600_005:0105a15	位。語已。領諸學眾遡流而上。至彼。見僧伽難提。安	005	位  語 已  領 諸 學 眾 遡 流 而 上  至 彼  見 僧 伽 難 提  安 
ZH_X86_1600_005:0105a16	坐入定。祖與眾。伺之。經三七日。方從定起。祖問曰。	005	坐 入 定  祖 與 眾  伺 之  經 三 七 日  方 從 定 起  祖 問 曰  
ZH_X86_1600_005:0105a17	汝心定耶。身定耶。提曰。身心俱定。祖曰。身心俱定。	005	汝 心 定 耶  身 定 耶  提 曰  身 心 俱 定  祖 曰  身 心 俱 定  
ZH_X86_1600_005:0105a18	何有出入。提曰。雖有出入。不失定相。如金在井。金	005	何 有 出 入  提 曰  雖 有 出 入  不 失 定 相  如 金 在 井  金 
ZH_X86_1600_005:0105a19	體常寂。祖曰。若金在井。若金出井。金無動靜。何物	005	體 常 寂  祖 曰  若 金 在 井  若 金 出 井  金 無 動 靜  何 物 
ZH_X86_1600_005:0105a20	出入。提曰。言金動靜。何物出入。言金出入。金非動	005	出 入  提 曰  言 金 動 靜  何 物 出 入  言 金 出 入  金 非 動 
ZH_X86_1600_005:0105a21	靜。祖曰。若金在井。出者何金。若金出井。在者何物。	005	靜  祖 曰  若 金 在 井  出 者 何 金  若 金 出 井  在 者 何 物  
ZH_X86_1600_005:0105a22	提曰。金若出井。在者非金。若金在井。出者非物。祖	005	提 曰  金 若 出 井  在 者 非 金  若 金 在 井  出 者 非 物  祖 
ZH_X86_1600_005:0105a23	曰。此法不然。提曰。彼義非著。祖曰。此義當墮。提曰。	005	曰  此 法 不 然  提 曰  彼 義 非 著  祖 曰  此 義 當 墮  提 曰  
ZH_X86_1600_005:0105a24	彼義不成。祖曰。彼義不成。我義成矣。提曰。我義雖	005	彼 義 不 成  祖 曰  彼 義 不 成  我 義 成 矣  提 曰  我 義 雖 
ZH_X86_1600_005:0105b01	成。法非我故。祖曰。我義已成。我無我故。提曰。我無	005	成  法 非 我 故  祖 曰  我 義 已 成  我 無 我 故  提 曰  我 無 
ZH_X86_1600_005:0105b02	我故。復成何義。祖曰。我無我故。故成汝義。提曰。仁	005	我 故  復 成 何 義  祖 曰  我 無 我 故  故 成 汝 義  提 曰  仁 
ZH_X86_1600_005:0105b03	者師誰。得是無我。祖曰。我師迦那提婆。證是無我。	005	者 師 誰  得 是 無 我  祖 曰  我 師 迦 那 提 婆  證 是 無 我  
ZH_X86_1600_005:0105b04	難提以偈讚曰。稽首提婆師。而出於仁者。仁者無	005	難 提 以 偈 讚 曰  稽 首 提 婆 師  而 出 於 仁 者  仁 者 無 
ZH_X86_1600_005:0105b05	我故。我欲師仁者。祖以偈答曰。我已無我故。汝須	005	我 故  我 欲 師 仁 者  祖 以 偈 答 曰  我 已 無 我 故  汝 須 
ZH_X86_1600_005:0105b06	見我我。汝若師我故。知我非我我。難提心意豁然。	005	見 我 我  汝 若 師 我 故  知 我 非 我 我  難 提 心 意 豁 然  
ZH_X86_1600_005:0105b07	即求度脫。祖曰。汝心自在。非我所繫。語已。即以右	005	即 求 度 脫  祖 曰  汝 心 自 在  非 我 所 繫  語 已  即 以 右 
ZH_X86_1600_005:0105b08	手擎金鉢。舉至梵宮。取彼香飯。將齋大眾。而大眾	005	手 擎 金 鉢  舉 至 梵 宮  取 彼 香 飯  將 齋 大 眾  而 大 眾 
ZH_X86_1600_005:0105b09	忽生厭惡之心。祖曰。非我之咎。汝等自業。即命難	005	忽 生 厭 惡 之 心  祖 曰  非 我 之 咎  汝 等 自 業  即 命 難 
ZH_X86_1600_005:0105b10	提分座同食。眾復訝之。祖曰。汝不得食。皆由此故。	005	提 分 座 同 食  眾 復 訝 之  祖 曰  汝 不 得 食  皆 由 此 故  
ZH_X86_1600_005:0105b11	當知與吾分座者。即過去娑羅樹王如來也。愍物	005	當 知 與 吾 分 座 者  即 過 去 娑 羅 樹 王 如 來 也  愍 物 
ZH_X86_1600_005:0105b12	降跡。汝輩亦莊嚴劫中。已至三果。而未證無漏者	005	降 跡  汝 輩 亦 莊 嚴 劫 中  已 至 三 果  而 未 證 無 漏 者 
ZH_X86_1600_005:0105b13	也。眾曰。我師神力。斯可信矣。彼云過去佛者。即竊	005	也  眾 曰  我 師 神 力  斯 可 信 矣  彼 云 過 去 佛 者  即 竊 
ZH_X86_1600_005:0105b14	疑焉。難提知眾生慢。乃曰。世尊在日。世界平正。無	005	疑 焉  難 提 知 眾 生 慢  乃 曰  世 尊 在 日  世 界 平 正  無 
ZH_X86_1600_005:0105b15	有邱陵。江河溝洫。水悉甘美。草木滋茂。國土豐盈。	005	有 邱 陵  江 河 溝 洫  水 悉 甘 美  草 木 滋 茂  國 土 豐 盈  
ZH_X86_1600_005:0105b16	無八苦。行十善。自雙樹示滅八百餘年。世界邱墟。	005	無 八 苦  行 十 善  自 雙 樹 示 滅 八 百 餘 年  世 界 邱 墟  
ZH_X86_1600_005:0105b17	草木枯瘁。人無至信。正念輕微。不信真如。惟愛神	005	草 木 枯 瘁  人 無 至 信  正 念 輕 微  不 信 真 如  惟 愛 神 
ZH_X86_1600_005:0105b18	力。言訖。以右手漸展入地。至金剛輪際。取甘露水。	005	力  言 訖  以 右 手 漸 展 入 地  至 金 剛 輪 際  取 甘 露 水  
ZH_X86_1600_005:0105b19	以琉璃器。持至會所。大眾見之。即時欽慕。悔過作	005	以 琉 璃 器  持 至 會 所  大 眾 見 之  即 時 欽 慕  悔 過 作 
ZH_X86_1600_005:0105b20	禮。於是祖命僧伽難提。而付法眼。偈曰。於法實無	005	禮  於 是 祖 命 僧 伽 難 提  而 付 法 眼  偈 曰  於 法 實 無 
ZH_X86_1600_005:0105b21	證。不取亦不離。法非有無相。內外云何起。難提聞	005	證  不 取 亦 不 離  法 非 有 無 相  內 外 云 何 起  難 提 聞 
ZH_X86_1600_005:0105b22	命。敬奉勤至。復說偈讚曰。善哉大聖者。心明逾日	005	命  敬 奉 勤 至  復 說 偈 讚 曰  善 哉 大 聖 者  心 明 逾 日 
ZH_X86_1600_005:0105b23	月。一光照世界。暗魔無不拔。祖付法已。安坐歸寂。	005	月  一 光 照 世 界  暗 魔 無 不 拔  祖 付 法 已  安 坐 歸 寂  
ZH_X86_1600_005:0105b24	四眾建塔。	005	四 眾 建 塔  
ZH_X86_1600_005:0105c01	第十七世祖	005	第 十 七 世 祖 
ZH_X86_1600_005:0105c02	僧伽難提尊者。室羅筏城寶莊嚴王之子也。生	005	僧 伽 難 提 尊 者  室 羅 筏 城 寶 莊 嚴 王 之 子 也  生 
ZH_X86_1600_005:0105c03	而能言。常讚佛事。七歲即厭世榮。以偈告父母	005	而 能 言  常 讚 佛 事  七 歲 即 厭 世 榮  以 偈 告 父 母 
ZH_X86_1600_005:0105c04	曰。稽首大慈父。和南骨血母。我今欲出家。幸願	005	曰  稽 首 大 慈 父  和 南 骨 血 母  我 今 欲 出 家  幸 願 
ZH_X86_1600_005:0105c05	哀愍故。父母固止之。遂終日不食。乃許其在家	005	哀 愍 故  父 母 固 止 之  遂 終 日 不 食  乃 許 其 在 家 
ZH_X86_1600_005:0105c06	出家。號僧伽難提。命沙門禪利多為之師。積十	005	出 家  號 僧 伽 難 提  命 沙 門 禪 利 多 為 之 師  積 十 
ZH_X86_1600_005:0105c07	九載。未嘗退倦。每自念言。身居王宮。何為出家。	005	九 載  未 嘗 退 倦  每 自 念 言  身 居 王 宮  何 為 出 家  
ZH_X86_1600_005:0105c08	一夕天光下矚。見一路坦平。不覺徐行。約十里	005	一 夕 天 光 下 矚  見 一 路 坦 平  不 覺 徐 行  約 十 里 
ZH_X86_1600_005:0105c09	許。至大巖前。有石窟焉。乃燕寂於中。經十年。值	005	許  至 大 巖 前  有 石 窟 焉  乃 燕 寂 於 中  經 十 年  值 
ZH_X86_1600_005:0105c10	羅睺羅多尊者。得法受記。	005	羅 睺 羅 多 尊 者  得 法 受 記  
ZH_X86_1600_005:0105c11	武帝己巳元鼎五年。	005	武 帝 己 巳 元 鼎 五 年  
ZH_X86_1600_005:0105c12	第十七世祖僧伽難提尊者嗣宗統(三十九年)。	005	第 十 七 世 祖 僧 伽 難 提 尊 者 嗣 宗 統  三 十 九 年   
ZH_X86_1600_005:0105c13	庚午六年。	005	庚 午 六 年  
ZH_X86_1600_005:0105c14	祖住世傳法。	005	祖 住 世 傳 法  
ZH_X86_1600_005:0105c15	辛未元封元年。壬申二年。癸酉三年。	005	辛 未 元 封 元 年  壬 申 二 年  癸 酉 三 年  
ZH_X86_1600_005:0105c16	甲戌四年。乙亥五年。丙子六年。	005	甲 戌 四 年  乙 亥 五 年  丙 子 六 年  
ZH_X86_1600_005:0105c17	丁丑太初元年。戊寅二年。己卯三年。	005	丁 丑 太 初 元 年  戊 寅 二 年  己 卯 三 年  
ZH_X86_1600_005:0105c18	庚辰四年。辛巳天漢元年。壬午二年。	005	庚 辰 四 年  辛 巳 天 漢 元 年  壬 午 二 年  
ZH_X86_1600_005:0105c19	癸未三年。甲申四年。乙酉太始元年。	005	癸 未 三 年  甲 申 四 年  乙 酉 太 始 元 年  
ZH_X86_1600_005:0105c20	丙戌二年。丁亥三年。戊子四年。	005	丙 戌 二 年  丁 亥 三 年  戊 子 四 年  
ZH_X86_1600_005:0105c21	己丑征和元年。庚寅二年。辛卯三年。	005	己 丑 征 和 元 年  庚 寅 二 年  辛 卯 三 年  
ZH_X86_1600_005:0105c22	壬辰四年。癸巳後元元年。甲午二年。	005	壬 辰 四 年  癸 巳 後 元 元 年  甲 午 二 年  
ZH_X86_1600_005:0105c23	昭帝(諱弗陵武帝子在位十二年改元者三聖聞周達曰昭)。	005	昭 帝  諱 弗 陵 武 帝 子 在 位 十 二 年 改 元 者 三 聖 聞 周 達 曰 昭   
ZH_X86_1600_005:0105c24	昭帝乙未始元元年。丙申二年。	005	昭 帝 乙 未 始 元 元 年  丙 申 二 年  
ZH_X86_1600_005:0106a01	丁酉三年。戊戌四年。己亥五年。	005	丁 酉 三 年  戊 戌 四 年  己 亥 五 年  
ZH_X86_1600_005:0106a02	庚子六年。辛丑元鳳元年。壬寅二年。	005	庚 子 六 年  辛 丑 元 鳳 元 年  壬 寅 二 年  
ZH_X86_1600_005:0106a03	癸卯三年。甲辰四年。乙巳五年。	005	癸 卯 三 年  甲 辰 四 年  乙 巳 五 年  
ZH_X86_1600_005:0106a04	丙午六年。	005	丙 午 六 年  
ZH_X86_1600_005:0106a05	丁未元平元年。	005	丁 未 元 平 元 年  
ZH_X86_1600_005:0106a06	祖付伽舍耶多法　立化。	005	祖 付 伽 舍 耶 多 法  立 化  
ZH_X86_1600_005:0106a07	祖行化至摩提國。忽有凉風襲眾。身心悅適非常。	005	祖 行 化 至 摩 提 國  忽 有 凉 風 襲 眾  身 心 悅 適 非 常  
ZH_X86_1600_005:0106a08	而不知其然。祖曰。此道德之風也。當有聖者出世。	005	而 不 知 其 然  祖 曰  此 道 德 之 風 也  當 有 聖 者 出 世  
