segmentnr	original	folio	analyzed
ZH_X71_1417_001:0448b10	空覓響。非風旛動。仁者心動。曹溪路上。好肉剜瘡。直	001	空 覓 響  非 風 旛 動  仁 者 心 動  曹 溪 路 上  好 肉 剜 瘡  直 
ZH_X71_1417_001:0448b11	饒別有生涯。也是和泥合水。今日新廣度。為　國開	001	饒 別 有 生 涯  也 是 和 泥 合 水  今 日 新 廣 度  為  國 開 
ZH_X71_1417_001:0448b12	堂。畢竟合談何事。新羅與占波鬬額。燈籠與露柱交	001	堂  畢 竟 合 談 何 事  新 羅 與 占 波 鬬 額  燈 籠 與 露 柱 交 
ZH_X71_1417_001:0448b13	參。一切智智清淨。無二無二分。無別無斷故。正恁麼	001	參  一切智智 清 淨  無 二 無 二 分  無 別 無 斷 故  正 恁 麼 
ZH_X71_1417_001:0448b14	時。且道腦后一句。是第幾機。良久。好把一枝無孔笛。	001	時  且 道 腦 后 一 句  是 第 幾 機  良 久  好 把 一 枝 無 孔 笛  
ZH_X71_1417_001:0448b15	等閑吹出萬年歡　復舉。夾山因僧問。如何是夾山	001	等 閑 吹 出 萬 年 歡  復 舉  夾 山 因 僧 問  如 何 是 夾 山 
ZH_X71_1417_001:0448b16	境。山云。猿抱子歸青嶂裡。鳥銜花落碧巖前。法眼云。	001	境  山 云  猿 抱 子 歸 青 嶂 裡  鳥 銜 花 落 碧 巖 前  法 眼 云  
ZH_X71_1417_001:0448b17	我二十年。只作境會。師云。夾山放去太奢。法眼收來	001	我 二 十 年  只 作 境 會  師 云  夾 山 放 去 太 奢  法 眼 收 來 
ZH_X71_1417_001:0448b18	太儉。撿點將來。總未有出身之路。護聖和尚再白椎	001	太 儉  撿 點 將 來  總 未 有 出 身 之 路  護 聖 和 尚 再 白 椎 
ZH_X71_1417_001:0448b19	云。諦觀法王法。法王法如是。	001	云  諦 觀 法 王 法  法 王 法 如 是  
ZH_X71_1417_001:0448b20	當晚小參。僧問。言前薦得。猶為滯殻迷封。句下承當。	001	當 晚 小 參  僧 問  言 前 薦 得  猶 為 滯 殻 迷 封  句 下 承 當  
ZH_X71_1417_001:0448b21	未免觸途成滯。學人上來。請師方便。師云。牡丹花下	001	未 免 觸 途 成 滯  學 人 上 來  請 師 方 便  師 云  牡 丹 花 下 
ZH_X71_1417_001:0448b22	睡猫兒。進云。只如疏中有語。非惟事理圓融。且喜師	001	睡 猫 兒  進 云  只 如 疏 中 有 語  非 惟 事 理 圓 融  且 喜 師 
ZH_X71_1417_001:0448b23	資會遇。又且如何。師云。堂前鐵鋸舞三臺。進云。與麼	001	資 會 遇  又 且 如 何  師 云  堂 前 鐵 鋸 舞 三 臺  進 云  與 麼 
ZH_X71_1417_001:0448b24	則青山不鎖長飛勢。滄海合知來處高。師云。嘉州大	001	則 青 山 不 鎖 長 飛 勢  滄 海 合 知 來 處 高  師 云  嘉 州 大 
ZH_X71_1417_001:0448c01	象喫鹽多。陝府鐵牛添得渴。乃云。安洲管內。紫籜峰	001	象 喫 鹽 多  陝 府 鐵 牛 添 得 渴  乃 云  安 洲 管 內  紫 籜 峰 
ZH_X71_1417_001:0448c02	頭。昔混源密禪師。洎屢代名德唱道之地。實東南之	001	頭  昔 混 源 密 禪 師  洎 屢 代 名 德 唱 道 之 地  實 東 南 之 
ZH_X71_1417_001:0448c03	覺場。龍象之淵藪。無似之蹤。祗奉院命。繼席茲山。誠	001	覺 場  龍 象 之 淵 藪  無 似 之 蹤  祗 奉 院 命  繼 席 茲 山  誠 
ZH_X71_1417_001:0448c04	為叨忝。賴有暮翁老和尚在上。伏望壽同趙州。以永	001	為 叨 忝  賴 有 暮 翁 老 和 尚 在 上  伏 望 壽 同 趙 州  以 永 
ZH_X71_1417_001:0448c05	佛祖慧命。寅夕得遂咨扣。幸莫大焉。然叢林小參。謂	001	佛 祖 慧 命  寅 夕 得 遂 咨 扣  幸 莫 大 焉  然 叢 林 小 參  謂 
ZH_X71_1417_001:0448c06	之家教。其間鍋子大小。杓柄短長。未暇撿點。諒惟我	001	之 家 教  其 間 鍋 子 大 小  杓 柄 短 長  未 暇 撿 點  諒 惟 我 
ZH_X71_1417_001:0448c07	此一眾。猶百鍊精金。慣調良驥。見超量外。不待繁詞	001	此 一 眾  猶 百 鍊 精 金  慣 調 良 驥  見 超 量 外  不 待 繁 詞 
ZH_X71_1417_001:0448c08	　復成一偈。舉似大眾。長庚籜頂半千里。多士偕行	001	 復 成 一 偈  舉 似 大 眾  長 庚 籜 頂 半 千 里  多 士 偕 行 
ZH_X71_1417_001:0448c09	不憚勞。主丈且將留靠壁。同看千嶂起波濤。	001	不 憚 勞  主 丈 且 將 留 靠 壁  同 看 千 嶂 起 波 濤  
ZH_X71_1417_001:0448c10	謝首座藏主上堂。人天眼目。堂中上座。通人分上。未	001	謝 首 座 藏 主 上 堂  人 天 眼 目  堂 中 上 座  通 人 分 上  未 
ZH_X71_1417_001:0448c11	舉先知。大藏小藏。全提半提。是甚熱椀鳴聲。青蘿夤	001	舉 先 知  大 藏 小 藏  全 提 半 提  是 甚 熱 椀 鳴 聲  青 蘿 夤 
ZH_X71_1417_001:0448c12	緣。直上寒松之頂。白雲淡泞。出沒太虗之中。擊拂子	001	緣  直 上 寒 松 之 頂  白 雲 淡 泞  出 沒 太 虗 之 中  擊 拂 子 
ZH_X71_1417_001:0448c13	下座。	001	下 座  
ZH_X71_1417_001:0448c14	上堂。舉明招示眾云。者裏風頭稍硬。且歸煖處商量。	001	上 堂  舉 明 招 示 眾 云  者 裏 風 頭 稍 硬  且 歸 煖 處 商 量  
ZH_X71_1417_001:0448c15	眾隨至方丈。招云。纔到煖處便瞌睡去。以主丈一時	001	眾 隨 至 方 丈  招 云  纔 到 煖 處 便 瞌 睡 去  以 主 丈 一 時 
ZH_X71_1417_001:0448c16	打散。師云。老明招拋出一機。不妨奇特。當時一眾。若	001	打 散  師 云  老 明 招 拋 出 一 機  不 妨 奇 特  當 時 一 眾  若 
ZH_X71_1417_001:0448c17	是靈利衲僧。待他道且歸煖處商量。便好一時散去。	001	是 靈 利 衲 僧  待 他 道 且 歸 煖 處 商 量  便 好 一 時 散 去  
ZH_X71_1417_001:0448c18	教他獨眼龍。有理難伸。下座。	001	教 他 獨 眼 龍  有 理 難 伸  下 座  
ZH_X71_1417_001:0448c19	上堂。夜繩不動。疑之為蛇。暗室本空。怖之有鬼。昆明	001	上 堂  夜 繩 不 動  疑 之 為 蛇  暗 室 本 空  怖 之 有 鬼  昆 明 
ZH_X71_1417_001:0448c20	池裏失却劒。曲江江上撈得鋸。阿呵呵。囉囉哩。鴶鷯	001	池 裏 失 却 劒  曲 江 江 上 撈 得 鋸  阿 呵 呵  囉 囉 哩  鴶 鷯 
ZH_X71_1417_001:0448c21	舌頭三千里。	001	舌 頭 三 千 里  
ZH_X71_1417_001:0448c22	上堂。與麼與麼。得之於心。伊蘭作旃檀之樹。不與麼	001	上 堂  與 麼 與 麼  得 之 於 心  伊 蘭 作 旃 檀 之 樹  不 與 麼 
ZH_X71_1417_001:0448c23	不與麼。失之於旨。甘露乃蒺藜之園。鐘樓上念讚。床	001	不 與 麼  失 之 於 旨  甘 露 乃 蒺 藜 之 園  鐘 樓 上 念 讚  床 
ZH_X71_1417_001:0448c24	脚下種菜。勝首座道。猛虎當路坐。又作麼生。擊拂子	001	脚 下 種 菜  勝 首 座 道  猛 虎 當 路 坐  又 作 麼 生  擊 拂 子 
ZH_X71_1417_001:0449a01	下座。	001	下 座  
ZH_X71_1417_001:0449a02	冬至小參。僧問。還丹一粒。點鐵成金。至理一言。轉凡	001	冬 至 小 參  僧 問  還 丹 一 粒  點 鐵 成 金  至 理 一 言  轉 凡 
ZH_X71_1417_001:0449a03	成聖。學人上來。請師一點。師云。頭長脚短。進云。只如	001	成 聖  學 人 上 來  請 師 一 點  師 云  頭 長 脚 短  進 云  只 如 
ZH_X71_1417_001:0449a04	僧問古德。如何是冬來事。古德云。京師出大黃。又作	001	僧 問 古 德  如 何 是 冬 來 事  古 德 云  京 師 出 大 黃  又 作 
ZH_X71_1417_001:0449a05	麼生。師云。舌上覆金錢。進云。初心後學。乍入叢林。和	001	麼 生  師 云  舌 上 覆 金 錢  進 云  初 心 後 學  乍 入 叢 林  和 
ZH_X71_1417_001:0449a06	尚豈無方便。師云。秤鎚鋸解血淋漓　乃云。教中道	001	尚 豈 無 方 便  師 云  秤 鎚 鋸 解 血 淋 漓  乃 云  教 中 道 
ZH_X71_1417_001:0449a07	法離見聞覺知。若行見聞覺知。是則見聞覺知。非求	001	法 離 見聞覺知  若 行 見聞覺知  是 則 見聞覺知  非 求 
ZH_X71_1417_001:0449a08	法也。天左旋地右轉。日東上月西落。寒來暑往。陰極	001	法 也  天 左 旋 地 右 轉  日 東 上 月 西 落  寒 來 暑 往  陰 極 
ZH_X71_1417_001:0449a09	陽生。鐵樹開花。氷河發燄。君子道長。小人道消。喚作	001	陽 生  鐵 樹 開 花  氷 河 發 燄  君 子 道 長  小 人 道 消  喚 作 
ZH_X71_1417_001:0449a10	見聞覺知得麼。不喚作見聞覺知得麼。如斯解會。正	001	見聞覺知 得 麼  不 喚 作 見聞覺知 得 麼  如 斯 解 會  正 
ZH_X71_1417_001:0449a11	是認影迷頭。所以道。放行則怛薩舒光。把住則泥沙	001	是 認 影 迷 頭  所 以 道  放 行 則 怛 薩 舒 光  把 住 則 泥 沙 
ZH_X71_1417_001:0449a12	匿耀。拈主丈。野色更無山隔斷。天光直與水相連。	001	匿 耀  拈 主 丈  野 色 更 無 山 隔 斷  天 光 直 與 水 相 連  
ZH_X71_1417_001:0449a13	上堂。深山巖崖無佛法。石頭大底大小底小。一冬二	001	上 堂  深 山 巖 崖 無 佛 法  石 頭 大 底 大 小 底 小  一 冬 二 
ZH_X71_1417_001:0449a14	冬叉手當胸。籬頭吹觱栗。元是夜來風。	001	冬 叉 手 當 胸  籬 頭 吹 觱 栗  元 是 夜 來 風  
ZH_X71_1417_001:0449a15	上堂。舉趙州一日在井樓上。見南泉過。以手抱樓柱	001	上 堂  舉 趙 州 一 日 在 井 樓 上  見 南 泉 過  以 手 抱 樓 柱 
ZH_X71_1417_001:0449a16	叫云。相救。泉以主丈擊樓柱五下而去。州便具威儀。	001	叫 云  相 救  泉 以 主 丈 擊 樓 柱 五 下 而 去  州 便 具 威 儀  
ZH_X71_1417_001:0449a17	上方丈謝云。適來謝和尚相救。師云。殺人刀活人劒。	001	上 方 丈 謝 云  適 來 謝 和 尚 相 救  師 云  殺 人 刀 活 人 劒  
ZH_X71_1417_001:0449a18	除夜小參。一年三百六十日。今夜歲盡年窮。諸方說	001	除 夜 小 參  一 年 三 百 六 十 日  今 夜 歲 盡 年 窮  諸 方 說 
ZH_X71_1417_001:0449a19	妙談玄。者裏應時納佑。西天四七。東土二三。天下老	001	妙 談 玄  者 裏 應 時 納 佑  西 天 四 七  東 土 二 三  天 下 老 
ZH_X71_1417_001:0449a20	和尚。總是打淨潔毬子。抱不哭孩兒底漢。譬如琴瑟	001	和 尚  總 是 打 淨 潔 毬 子  抱 不 哭 孩 兒 底 漢  譬 如 琴 瑟 
ZH_X71_1417_001:0449a21	箜篌。雖有妙音。若無妙指。終不能發。衲僧分上。不在	001	箜 篌  雖 有 妙 音  若 無 妙 指  終 不 能 發  衲 僧 分 上  不 在 
ZH_X71_1417_001:0449a22	多端。地凍天寒。伏惟珍重　復舉。僧問古德。年窮歲	001	多 端  地 凍 天 寒  伏 惟 珍 重  復 舉  僧 問 古 德  年 窮 歲 
ZH_X71_1417_001:0449a23	盡時如何。古德云。東村王老夜燒錢。師云。東村王老	001	盡 時 如 何  古 德 云  東 村 王 老 夜 燒 錢  師 云  東 村 王 老 
ZH_X71_1417_001:0449a24	夜燒錢。江上漁翁把釣竿。多少徧參雲水客。含元殿	001	夜 燒 錢  江 上 漁 翁 把 釣 竿  多 少 徧 參 雲 水 客  含 元 殿 
ZH_X71_1417_001:0449b01	裡覓長安。	001	裡 覓 長 安  
ZH_X71_1417_001:0449b02	元旦上堂。元正肇祚。萬物咸新。恭惟。兩序大眾。各各	001	元 旦 上 堂  元 正 肇 祚  萬 物 咸 新  恭 惟  兩 序 大 眾  各 各 
ZH_X71_1417_001:0449b03	起居多福。三九二十七。菩提涅槃。真如解脫。是甚敲	001	起 居 多 福  三 九 二 十 七  菩 提 涅 槃  真 如 解 脫  是 甚 敲 
ZH_X71_1417_001:0449b04	門瓦子。擊拂子。但得雪消去。自然春到來。	001	門 瓦 子  擊 拂 子  但 得 雪 消 去  自 然 春 到 來  
ZH_X71_1417_001:0449b05	元宵上堂。舉教中道。一切眾生。具有如來智慧德相。	001	元 宵 上 堂  舉 教 中 道  一 切 眾 生  具 有 如來智慧 德 相  
ZH_X71_1417_001:0449b06	只為妄想執著。而不證得。乃云。燈籠沿壁上天台。寒	001	只 為 妄 想 執 著  而 不 證 得  乃 云  燈 籠 沿 壁 上 天 台  寒 
ZH_X71_1417_001:0449b07	山拾得笑咍咍。自有一雙窮相手。不曾容易舞三臺。	001	山 拾 得 笑 咍 咍  自 有 一 雙 窮 相 手  不 曾 容 易 舞 三 臺  
ZH_X71_1417_001:0449b08	上堂。拈一莖草。作丈六金身。將丈六金身。作一莖草。	001	上 堂  拈 一 莖 草  作 丈 六 金 身  將 丈 六 金 身  作 一 莖 草  
ZH_X71_1417_001:0449b09	好大眾。不是苦心人不知。便下座。	001	好 大 眾  不 是 苦 心 人 不 知  便 下 座  
ZH_X71_1417_001:0449b10	上堂。舉三聖道。我逢人則出。出則不為人。興化道。我	001	上 堂  舉 三 聖 道  我 逢 人 則 出  出 則 不 為 人  興 化 道  我 
ZH_X71_1417_001:0449b11	逢人則不出。出則便為人。師云。耳朵兩片皮。牙齒一	001	逢 人 則 不 出  出 則 便 為 人  師 云  耳 朵 兩 片 皮  牙 齒 一 
ZH_X71_1417_001:0449b12	具骨。無人過價。打與五伯。	001	具 骨  無 人 過 價  打 與 五 伯  
ZH_X71_1417_001:0449b13	上堂。僧問。文殊與普賢。萬法悉同源。文殊普賢即不	001	上 堂  僧 問  文 殊 與 普 賢  萬 法 悉 同 源  文 殊 普 賢 即 不 
ZH_X71_1417_001:0449b14	問。如何是同源底法。師云。胡張三黑李四。進云。一毛	001	問  如 何 是 同 源 底 法  師 云  胡 張 三 黑 李 四  進 云  一 毛 
ZH_X71_1417_001:0449b15	吞巨海。於中更何言。師云。不勞懸石鏡。天曉自鷄鳴。	001	吞 巨 海  於 中 更 何 言  師 云  不 勞 懸 石 鏡  天 曉 自 鷄 鳴  
ZH_X71_1417_001:0449b16	進云。是非不到處。還有句也無。師云。誠知你亂會。	001	進 云  是 非 不 到 處  還 有 句 也 無  師 云  誠 知 你 亂 會  
ZH_X71_1417_001:0449b17	乃云。小乘錢貫。大乘井索。有漏笊篱。無漏木杓。東卜	001	乃 云  小 乘 錢 貫  大 乘 井 索  有 漏 笊 篱  無 漏 木 杓  東 卜 
ZH_X71_1417_001:0449b18	西卜。七錯八錯。辱不辱。足不足。樂不樂。雪峰輥木毬。	001	西 卜  七 錯 八 錯  辱 不 辱  足 不 足  樂 不 樂  雪 峰 輥 木 毬  
ZH_X71_1417_001:0449b19	普化搖鈴鐸。	001	普 化 搖 鈴 鐸  
ZH_X71_1417_001:0449b20	上堂。十五日已前。師子不咬麒麟。十五日已後。猛虎	001	上 堂  十 五 日 已 前  師 子 不 咬 麒 麟  十 五 日 已 後  猛 虎 
ZH_X71_1417_001:0449b21	不食伏肉。正當十五日。水上掛燈毬。良久。但得螺螄	001	不 食 伏 肉  正 當 十 五 日  水 上 掛 燈 毬  良 久  但 得 螺 螄 
ZH_X71_1417_001:0449b22	吞大象。泗洲出現在楊州。	001	吞 大 象  泗 洲 出 現 在 楊 州  
ZH_X71_1417_001:0449b23	浴佛上堂。竪起拂子。即今釋迦世尊。在山僧拂子頭	001	浴 佛 上 堂  竪 起 拂 子  即 今 釋 迦 世 尊  在 山 僧 拂 子 頭 
ZH_X71_1417_001:0449b24	上誕生。頂上灌九龍香水。足下敷百寶蓮華。汝等諸	001	上 誕 生  頂 上 灌 九 龍 香 水  足 下 敷 百 寶 蓮 華  汝 等 諸 
ZH_X71_1417_001:0449c01	人還見麼。直饒見得倜儻分明。也是迷頭認影。擊拂	001	人 還 見 麼  直 饒 見 得 倜 儻 分 明  也 是 迷 頭 認 影  擊 拂 
ZH_X71_1417_001:0449c02	子。	001	子  
ZH_X71_1417_001:0449c03	結夏小參。釋迦老子。二千年前。在靈山會上。事不獲	001	結 夏 小 參  釋 迦 老 子  二 千 年 前  在 靈 山 會 上  事 不 獲 
ZH_X71_1417_001:0449c04	已。立箇法門。謂之禁足護生。剋期取證。迨今天下叢	001	已  立 箇 法 門  謂 之 禁 足 護 生  剋 期 取 證  迨 今 天 下 叢 
ZH_X71_1417_001:0449c05	林。遵行莫違。西天以蠟人為驗。東土以鐵彈子為驗。	001	林  遵 行 莫 違  西 天 以 蠟 人 為 驗  東 土 以 鐵 彈 子 為 驗  
ZH_X71_1417_001:0449c06	竹山今夜擊鼓集眾。初無許多閒家潑具。只向諸人	001	竹 山 今 夜 擊 鼓 集 眾  初 無 許 多 閒 家 潑 具  只 向 諸 人 
ZH_X71_1417_001:0449c07	道。參須實參。悟須實悟。今日是三明日四。雪霜容易	001	道  參 須 實 參  悟 須 實 悟  今 日 是 三 明 日 四  雪 霜 容 易 
ZH_X71_1417_001:0449c08	上人頭。	001	上 人 頭  
ZH_X71_1417_001:0449c09	復舉。古德云。道不得底句。不在天台。定在南嶽。師云。	001	復 舉  古 德 云  道 不 得 底 句  不 在 天 台  定 在 南 嶽  師 云  
ZH_X71_1417_001:0449c10	一句明明定古今。天台南嶽謾追尋。子期去後人何	001	一 句 明 明 定 古 今  天 台 南 嶽 謾 追 尋  子 期 去 後 人 何 
ZH_X71_1417_001:0449c11	限。流水高山孰賞音。	001	限  流 水 高 山 孰 賞 音  
ZH_X71_1417_001:0449c12	上堂。倒跨楊岐驢。蹈翻華藏海。文殊普賢。窺覰無門。	001	上 堂  倒 跨 楊 岐 驢  蹈 翻 華 藏 海  文 殊 普 賢  窺 覰 無 門  
ZH_X71_1417_001:0449c13	狸奴白牯。放光動地。會醫還少病。知分不多愁。	001	狸 奴 白 牯  放 光 動 地  會 醫 還 少 病  知 分 不 多 愁  
ZH_X71_1417_001:0449c14	上堂。舉長慶稜道者。廿年坐破七箇蒲團。只管看驢	001	上 堂  舉 長 慶 稜 道 者  廿 年 坐 破 七 箇 蒲 團  只 管 看 驢 
ZH_X71_1417_001:0449c15	事未去。馬事到來。因卷簾大悟。說箇頌云。也大差也	001	事 未 去  馬 事 到 來  因 卷 簾 大 悟  說 箇 頌 云  也 大 差 也 
ZH_X71_1417_001:0449c16	大差。卷起簾來見天下。有人問我解何宗。拈起拂子	001	大 差  卷 起 簾 來 見 天 下  有 人 問 我 解 何 宗  拈 起 拂 子 
ZH_X71_1417_001:0449c17	劈口打。師云。有般底聞與麼道。便將情識摶量。刺腦	001	劈 口 打  師 云  有 般 底 聞 與 麼 道  便 將 情 識 摶 量  刺 腦 
ZH_X71_1417_001:0449c18	入膠盆。殊不知。我王庫內。無如是刀。便下座。	001	入 膠 盆  殊 不 知  我 王 庫 內  無 如 是 刀  便 下 座  
ZH_X71_1417_001:0449c19	上堂。古澗泠泠。亂峰矗矗。拈得鼻孔。失却眼睛。喝一	001	上 堂  古 澗 泠 泠  亂 峰 矗 矗  拈 得 鼻 孔  失 却 眼 睛  喝 一 
ZH_X71_1417_001:0449c20	喝。	001	喝  
ZH_X71_1417_001:0449c21	進退兩序上堂。或進或退。或左或右。扶已墜之綱宗。	001	進 退 兩 序 上 堂  或 進 或 退  或 左 或 右  扶 已 墜 之 綱 宗  
ZH_X71_1417_001:0449c22	碎衲僧之窠臼。敵勝還他師子兒。驚群須是英靈手。	001	碎 衲 僧 之 窠 臼  敵 勝 還 他 師 子 兒  驚 群 須 是 英 靈 手  
ZH_X71_1417_001:0449c23	擊拂子下座。	001	擊 拂 子 下 座  
ZH_X71_1417_001:0449c24	上堂。古德云。譬如牛過窓櫺。頭角四蹄都過了。只有	001	上 堂  古 德 云  譬 如 牛 過 窓 櫺  頭 角 四 蹄 都 過 了  只 有 
ZH_X71_1417_001:0450a01	尾巴過不得。師云。且道誵訛在什麼處。良久。一言已	001	尾 巴 過 不 得  師 云  且 道 誵 訛 在 什 麼 處  良 久  一 言 已 
ZH_X71_1417_001:0450a02	出。駟馬難追。	001	出  駟 馬 難 追  
ZH_X71_1417_001:0450a03	上堂。有物先天地。無形本寂寥。能為萬象主。不逐四	001	上 堂  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 主  不 逐 四 
ZH_X71_1417_001:0450a04	時凋。拈主丈。古人忍俊不禁。和盤托出。爭奈美食不	001	時 凋  拈 主 丈  古 人 忍 俊 不 禁  和 盤 托 出  爭 奈 美 食 不 
ZH_X71_1417_001:0450a05	中飽人喫。卓主丈下座。	001	中 飽 人 喫  卓 主 丈 下 座  
ZH_X71_1417_001:0450a06	解夏小參。一夏九十日。今已告圓。山僧未嘗蹉口道	001	解 夏 小 參  一 夏 九 十 日  今 已 告 圓  山 僧 未 嘗 蹉 口 道 
ZH_X71_1417_001:0450a07	著佛法二字。諸人每日著衣喫飯。何曾欠少一絲毫。	001	著 佛 法 二 字  諸 人 每 日 著 衣 喫 飯  何 曾 欠 少 一 絲 毫  
ZH_X71_1417_001:0450a08	好箇古佛家風。直是超情絕謂。今夜鼓寂鐘沈。無端	001	好 箇 古 佛 家 風  直 是 超 情 絕 謂  今 夜 鼓 寂 鐘 沈  無 端 
ZH_X71_1417_001:0450a09	諸人上來。剛要畫蛇添足。古德云。我若真正舉揚。法	001	諸 人 上 來  剛 要 畫 蛇 添 足  古 德 云  我 若 真 正 舉 揚  法 
ZH_X71_1417_001:0450a10	堂前草深一丈。隨汝顛倒所欲。南斗七北斗八。竹山	001	堂 前 草 深 一 丈  隨 汝 顛 倒 所 欲  南 斗 七 北 斗 八  竹 山 
ZH_X71_1417_001:0450a11	則不然。今年桃李貴。一顆直千金。	001	則 不 然  今 年 桃 李 貴  一 顆 直 千 金  
ZH_X71_1417_001:0450a12	上堂。三世諸佛。舌頭無骨。六代祖師。眼裏無筋。古廟	001	上 堂  三世諸佛  舌 頭 無 骨  六 代 祖 師  眼 裏 無 筋  古 廟 
ZH_X71_1417_001:0450a13	香爐雖冷。燒却諸人面門。莫言不道。便下座。	001	香 爐 雖 冷  燒 却 諸 人 面 門  莫 言 不 道  便 下 座  
ZH_X71_1417_001:0450a14	中秋上堂。舉教中道。修多羅教。如標月指。若復見月。	001	中 秋 上 堂  舉 教 中 道  修 多 羅 教  如 標 月 指  若 復 見 月  
ZH_X71_1417_001:0450a15	了知所標畢竟非月。拈主丈。恁麼說話。大似嚼飯餧	001	了 知 所 標 畢 竟 非 月  拈 主 丈  恁 麼 說 話  大 似 嚼 飯 餧 
ZH_X71_1417_001:0450a16	嬰孩。面皮厚多少。卓主丈下座。	001	嬰 孩  面 皮 厚 多 少  卓 主 丈 下 座  
ZH_X71_1417_001:0450a17	上堂。釋迦掩室於摩竭。淨名杜口於毗耶。須菩提巖	001	上 堂  釋 迦 掩 室 於 摩 竭  淨 名 杜 口 於 毗 耶  須 菩 提 巖 
ZH_X71_1417_001:0450a18	間宴坐。天帝釋空中雨花。古今日月。古今山川。大鵬	001	間 宴 坐  天 帝 釋 空 中 雨 花  古 今 日 月  古 今 山 川  大 鵬 
ZH_X71_1417_001:0450a19	一舉九萬里。蟠桃結實三千年。	001	一 舉 九 萬 里  蟠 桃 結 實 三 千 年  
ZH_X71_1417_001:0450a20	上堂。舉雪峰示眾云。盡大地撮來。如粟米粒大。拋向	001	上 堂  舉 雪 峰 示 眾 云  盡 大 地 撮 來  如 粟 米 粒 大  拋 向 
ZH_X71_1417_001:0450a21	面前。漆桶不會。打鼓普請看。師云。老雪峰不妨賣悄。	001	面 前  漆 桶 不 會  打 鼓 普 請 看  師 云  老 雪 峰 不 妨 賣 悄  
ZH_X71_1417_001:0450a22	拋向面前。會與不會則且置。打鼓普請看。是什麼閒。	001	拋 向 面 前  會 與 不 會 則 且 置  打 鼓 普 請 看  是 什 麼 閒  
ZH_X71_1417_001:0450a23	開爐上堂。衲僧萬慮不干懷。妙用頭頭自偶諧。寒夜	001	開 爐 上 堂  衲 僧 萬 慮 不 干 懷  妙 用 頭 頭 自 偶 諧  寒 夜 
ZH_X71_1417_001:0450a24	地爐無宿火。明朝山上有生柴。	001	地 爐 無 宿 火  明 朝 山 上 有 生 柴  
ZH_X71_1417_001:0450b01	上堂。佛真法身猶若虗空。應物現形如水中月。驀拈	001	上 堂  佛 真 法 身 猶 若 虗 空  應 物 現 形 如水中月  驀 拈 
ZH_X71_1417_001:0450b02	主丈。釋迦世尊即今走入露柱裏去也。汝等諸人。因	001	主 丈  釋 迦 世 尊 即 今 走 入 露 柱 裏 去 也  汝 等 諸 人  因 
ZH_X71_1417_001:0450b03	甚鼻孔失却半邊。靠主丈下座。	001	甚 鼻 孔 失 却 半 邊  靠 主 丈 下 座  
ZH_X71_1417_001:0450b04	上堂。僧問。智不到處。切忌道著。道著時如何。師云。文	001	上 堂  僧 問  智 不 到 處  切 忌 道 著  道 著 時 如 何  師 云  文 
ZH_X71_1417_001:0450b05	不加點。進云。與麼則無處容身也。師云。貴買賤賣。進	001	不 加 點  進 云  與 麼 則 無 處 容 身 也  師 云  貴 買 賤 賣  進 
ZH_X71_1417_001:0450b06	云。官不容針。私通車馬。師云。七差八錯。僧禮拜　師	001	云  官 不 容 針  私 通 車 馬  師 云  七 差 八 錯  僧 禮 拜  師 
ZH_X71_1417_001:0450b07	乃云。三界二十五有是幻。四大五蘊。六入十二處十	001	乃 云  三 界 二十五有 是 幻  四 大 五 蘊  六 入 十 二 處 十 
ZH_X71_1417_001:0450b08	八界是幻。樓臺殿閣。人畜草木。凡所有相。悉皆是幻。	001	八 界 是 幻  樓 臺 殿 閣  人 畜 草 木  凡 所 有 相  悉 皆 是 幻  
ZH_X71_1417_001:0450b09	畢竟喚什麼作實相。良久。一聲天外鴈。孤客已先寒。	001	畢 竟 喚 什 麼 作 實 相  良 久  一 聲 天 外 鴈  孤 客 已 先 寒  
ZH_X71_1417_001:0450b10	上堂。舉雲門示眾云。乾坤之內。宇宙之間。中有一寶。	001	上 堂  舉 雲 門 示 眾 云  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  
ZH_X71_1417_001:0450b11	秘在形山。拈燈籠向佛殿裡。將山門安燈籠上。師云。	001	秘 在 形 山  拈 燈 籠 向 佛 殿 裡  將 山 門 安 燈 籠 上  師 云  
ZH_X71_1417_001:0450b12	中有一寶。秘在形山。大小雲門蹉過也不知。拈燈籠	001	中 有 一 寶  秘 在 形 山  大 小 雲 門 蹉 過 也 不 知  拈 燈 籠 
ZH_X71_1417_001:0450b13	向佛殿裡。將山門安燈籠上。竹山要斷不平。拈主丈。	001	向 佛 殿 裡  將 山 門 安 燈 籠 上  竹 山 要 斷 不 平  拈 主 丈  
ZH_X71_1417_001:0450b14	大盡三十日。小盡二十九。	001	大 盡 三 十 日  小 盡 二 十 九  
ZH_X71_1417_001:0450b15	佛成道上堂。逾城出家。六年苦行。夜覩明星。成無上	001	佛 成 道 上 堂  逾 城 出 家  六 年 苦 行  夜 覩 明 星  成 無 上 
ZH_X71_1417_001:0450b16	覺。顢顢頇頇。莽莽鹵鹵。掇轉南辰向北看。五五依然	001	覺  顢 顢 頇 頇  莽 莽 鹵 鹵  掇 轉 南 辰 向 北 看  五 五 依 然 
ZH_X71_1417_001:0450b17	二十五。	001	二 十 五  
