segmentnr	original	stemmed
ZH_T29_1562_031:0518c27_1	城有千門，嚴飾壯麗。	城 有 千 門  嚴 飾 壯 麗  
ZH_T29_1562_031:0518c28_8	門有五百青衣藥叉，勇健端嚴踰繕那量，各嚴鎧仗防守城門。	門 有 五 百 青 衣 藥 叉  勇 健 端 嚴 踰 繕 那 量  各 嚴 鎧 仗 防 守 城 門  
ZH_T29_1562_031:0519a01_9	於其城中有殊勝殿，種種妙寶具足莊嚴，蔽餘天宮，故名殊勝，面二百五十，周千踰繕那。	於 其 城 中 有 殊 勝 殿  種 種 妙 寶 具 足 莊 嚴  蔽 餘 天 宮  故 名 殊 勝  面 二百五十  周 千 踰 繕 那  
ZH_T29_1562_031:0519a01_18	是謂城中諸可愛事。	是 謂 城 中 諸 可 愛 事  
ZH_T29_1562_031:0519a02_16	城外四面四苑莊嚴，是彼諸天共遊戲處。	城 外 四 面 四 苑 莊 嚴  是 彼 諸 天 共 遊 戲 處  
ZH_T29_1562_031:0519a03_15	一眾車苑，謂此苑中隨天福力種種車現。	一 眾 車 苑  謂 此 苑 中 隨 天 福 力 種 種 車 現  
ZH_T29_1562_031:0519a04_15	二麁惡苑，天欲戰時，隨其所須甲仗等現。	二 麁 惡 苑  天 欲 戰 時  隨 其 所 須 甲 仗 等 現  
ZH_T29_1562_031:0519a05_14	三雜林苑，諸天入中，所玩皆同，俱生勝喜。	三 雜 林 苑  諸 天 入 中  所 玩 皆 同  俱 生 勝 喜  
ZH_T29_1562_031:0519a06_12	四喜林苑，極妙欲塵雜類俱臻，歷觀無厭。	四 喜 林 苑  極 妙 欲 塵 雜 類 俱 臻  歷 觀 無 厭  
ZH_T29_1562_031:0519a07_11	如是四苑，形皆畟方，一一周千踰繕那量。	如 是 四 苑  形 皆 畟 方  一 一 周 千 踰 繕 那 量  
ZH_T29_1562_031:0519a08_19	居中各有一如意池，面各五十踰繕那量，八功德水彌滿其中。	居 中 各 有 一 如 意 池  面 各 五 十 踰 繕 那 量  八功德水 彌 滿 其 中  
ZH_T29_1562_031:0519a09_17	隨欲妙華寶舟好鳥，一一奇麗種種莊嚴。	隨 欲 妙 華 寶 舟 好 鳥  一 一 奇 麗 種 種 莊 嚴  
ZH_T29_1562_031:0519a10_18	四苑四邊有四妙地，中間各去苑二十踰繕那。	四 苑 四 邊 有 四 妙 地  中 間 各 去 苑 二 十 踰 繕 那  
ZH_T29_1562_031:0519a12_7	地一一邊量皆二百，是諸天眾勝遊戲所，諸天於彼捔勝歡娛。	地 一 一 邊 量 皆 二 百  是 諸 天 眾 勝 遊 戲 所  諸 天 於 彼 捔 勝 歡 娛  
ZH_T29_1562_031:0519a14_18	城外東北有圓生樹，是三十三天受欲樂勝所，盤根深廣五踰繕那，聳󰜏上升、枝條傍布，高廣量等百踰繕那。	城 外 東 北 有 圓 生 樹  是 三十三天 受 欲 樂 勝 所  盤 根 深 廣 五 踰 繕 那  聳  上 升  枝 條 傍 布  高 廣 量 等 百 踰 繕 那  
ZH_T29_1562_031:0519a16_7	挺葉開花妙香芬馥，順風熏滿百踰繕那，若逆風時猶遍五十。	挺 葉 開 花 妙 香 芬 馥  順 風 熏 滿 百 踰 繕 那  若 逆 風 時 猶 遍 五 十  
ZH_T29_1562_031:0519a17_8	若謂經遮故，無逆風熏經，就人間香校量無失。	若 謂 經 遮 故  無 逆 風 熏 經  就 人 間 香 校 量 無 失  
ZH_T29_1562_031:0519a18_10	謂現見故引校德香，且對人間香，讚德香為勝。	謂 現 見 故 引 校 德 香  且 對 人 間 香  讚 德 香 為 勝  
ZH_T29_1562_031:0519a19_17	諸天福勝感此樹香，雖天和風力所擁遏，然能相續流趣餘方。	諸 天 福 勝 感 此 樹 香  雖 天 和 風 力 所 擁 遏  然 能 相 續 流 趣 餘 方  
ZH_T29_1562_031:0519a21_6	非人間香能有是事，業果差別難可思議，不應以人貶量天福。	非 人 間 香 能 有 是 事  業 果 差 別 難 可 思 議  不 應 以 人 貶 量 天 福  
ZH_T29_1562_031:0519a23_3	城外西南角有大善法堂，三十三天時集詳辨，制伏阿素洛等如法不如法事。	城 外 西 南 角 有 大 善 法 堂  三十三天 時 集 詳 辨  制 伏 阿 素 洛 等 如 法 不 如 法 事  
ZH_T29_1562_031:0519a24_8	如是已辨三十三天所居外器，餘有色天眾所住器云何？	如 是 已 辨 三十三天 所 居 外 器  餘 有 色 天 眾 所 住 器 云 何  
ZH_T29_1562_031:0519a24_11	頌曰：	頌 曰  
ZH_T29_1562_031:0519a25_13	此上有色天，　　住依空宮殿。	此 上 有 色 天    住 依 空 宮 殿  
ZH_T29_1562_031:0519a26_2	論曰：	論 曰  
ZH_T29_1562_031:0519a27_1	從夜摩天至色究竟，所住宮殿皆但依空。	從 夜 摩 天 至 色 究 竟  所 住 宮 殿 皆 但 依 空  
ZH_T29_1562_031:0519a27_4	有說：	有 說  
ZH_T29_1562_031:0519a28_4	空中密雲彌布如地，為彼宮殿所依外器世間。	空 中 密 雲 彌 布 如 地  為 彼 宮 殿 所 依 外 器 世 間  
ZH_T29_1562_031:0519a28_19	至色究竟，上無色故，不可施設。	至 色 究 竟  上 無 色 故  不 可 施 設  
ZH_T29_1562_031:0519a29_10	如是所說諸天眾中，頌曰：	如是所說 諸 天 眾 中  頌 曰  
ZH_T29_1562_031:0519b01_13	六受欲交抱，　　執手笑視婬。	六 受 欲 交 抱    執 手 笑 視 婬  
ZH_T29_1562_031:0519b02_2	論曰：	論 曰  
ZH_T29_1562_031:0519b03_10	梵眾天等由對治力，於諸欲法皆已遠離，唯六欲天受妙欲境。	梵 眾 天 等 由 對 治 力  於 諸 欲 法 皆 已 遠 離  唯 六 欲 天 受 妙 欲 境  
ZH_T29_1562_031:0519b05_13	六欲天者，一、四大王眾天，謂彼有四大王及所領眾，或彼天眾事四大王，是四大王之所領故。	六 欲 天 者  一  四 大 王 眾 天  謂 彼 有 四 大 王 及 所 領 眾  或 彼 天 眾 事 四 大 王  是 四 大 王 之 所 領 故  
ZH_T29_1562_031:0519b06_13	二、三十三天，謂彼天處是三十三部諸天所居。	二  三十三天  謂 彼 天 處 是 三 十 三 部 諸 天 所 居  
ZH_T29_1562_031:0519b07_13	三、夜摩天，謂彼天處，時時多分稱快樂哉。	三  夜 摩 天  謂 彼 天 處  時 時 多 分 稱 快 樂 哉  
ZH_T29_1562_031:0519b08_16	四、覩史多天，謂彼天處，多於自所受生喜足心。	四  覩史多天  謂 彼 天 處  多 於 自 所 受 生 喜 足 心  
ZH_T29_1562_031:0519b09_19	五、樂變化天，謂彼天處，樂數化欲境，於中受樂。	五  樂變化天  謂 彼 天 處  樂 數 化 欲 境  於 中 受 樂  
ZH_T29_1562_031:0519b11_2	六、他化自在天，謂彼天處，於他所化欲境，自在受樂。	六  他化自在天  謂 彼 天 處  於 他 所 化 欲 境  自 在 受 樂  
ZH_T29_1562_031:0519b12_1	六中初二，依地居天，形交成婬，與人無別；	六 中 初 二  依 地 居 天  形 交 成 婬  與 人 無 別  
ZH_T29_1562_031:0519b12_20	然風氣泄，熱惱便除，非如人間有餘不淨。	然 風 氣 泄  熱 惱 便 除  非 如 人 間 有 餘 不 淨  
ZH_T29_1562_031:0519b13_9	夜摩天眾，纔抱成婬。	夜 摩 天 眾  纔 抱 成 婬  
ZH_T29_1562_031:0519b14_3	俱起染心暫時相抱，熱惱便息。	俱 起 染 心 暫 時 相 抱  熱 惱 便 息  
ZH_T29_1562_031:0519b14_17	唯一起染，雖受抱樂而不成婬。	唯 一 起 染  雖 受 抱 樂 而 不 成 婬  
ZH_T29_1562_031:0519b15_18	若俱無染心，雖相執抱，如親相敬愛而無過失。	若 俱 無 染 心  雖 相 執 抱  如 親 相 敬 愛 而 無 過 失  
ZH_T29_1562_031:0519b16_13	覩史多天，但由執手，熱惱便息。	覩史多天  但 由 執 手  熱 惱 便 息  
ZH_T29_1562_031:0519b17_8	樂變化天，唯相向笑，便除熱惱。	樂變化天  唯 相 向 笑  便 除 熱 惱  
ZH_T29_1562_031:0519b17_18	他化自在，相視成婬。	他 化 自 在  相 視 成 婬  
ZH_T29_1562_031:0519b18_16	如是後三，俱一無染，成婬樂愛差別如前。	如 是 後 三  俱 一 無 染  成 婬 樂 愛 差 別 如 前  
ZH_T29_1562_031:0519b19_15	後二天中，唯化資具，若異此者俱染不成。	後 二 天 中  唯 化 資 具  若異此者 俱 染 不 成  
ZH_T29_1562_031:0519b20_14	實並形交方成婬事，施設所說顯時不同。	實 並 形 交 方 成 婬 事  施 設 所 說 顯 時 不 同  
ZH_T29_1562_031:0519b22_3	由上諸天欲境轉妙、貪心轉重，身觸有殊，故經少時數成婬事。	由 上 諸 天 欲 境 轉 妙  貪 心 轉 重  身 觸 有 殊  故 經 少 時 數 成 婬 事  
ZH_T29_1562_031:0519b22_15	不爾，天欲樂應少於人中。	不 爾  天 欲 樂 應 少 於 人 中  
ZH_T29_1562_031:0519b24_5	隨彼諸天男女膝上，有童男童女欻爾化生，即說為彼天所生男女。	隨 彼 諸 天 男 女 膝 上  有 童 男 童 女 欻 爾 化 生  即 說 為 彼 天 所 生 男 女  
ZH_T29_1562_031:0519b24_14	初生天眾身量云何？	初 生 天 眾 身 量 云 何  
ZH_T29_1562_031:0519b24_17	頌曰：	頌 曰  
ZH_T29_1562_031:0519b25_13	初如五至十，　　色圓滿有衣。	初 如 五 至 十    色 圓 滿 有 衣  
ZH_T29_1562_031:0519b26_2	論曰：	論 曰  
ZH_T29_1562_031:0519b27_12	且六欲諸天初生，如次如五六七八九十歲人，生已身形速得圓滿。	且 六 欲 諸 天 初 生  如 次 如 五 六 七 八 九 十 歲 人  生 已 身 形 速 得 圓 滿  
ZH_T29_1562_031:0519b28_11	色界天眾於初生時，身量周圓具妙衣服。	色 界 天 眾 於 初 生 時  身 量 周 圓 具 妙 衣 服  
ZH_T29_1562_031:0519c01_1	一切天眾皆作聖言，謂彼言詞同中印度，然不由學自解典言。	一 切 天 眾 皆 作 聖 言  謂 彼 言 詞 同 中 印 度  然 不 由 學 自 解 典 言  
ZH_T29_1562_031:0519c01_11	欲生、樂生云何差別？	欲 生  樂 生 云 何 差 別  
ZH_T29_1562_031:0519c01_14	頌曰：	頌 曰  
ZH_T29_1562_031:0519c02_13	欲生三人天，　　樂生三九處。	欲 生 三 人 天    樂 生 三 九 處  
ZH_T29_1562_031:0519c03_2	論曰：	論 曰  
ZH_T29_1562_031:0519c05_5	欲生三者，有諸有情樂受現前諸妙欲境，彼於如是現欲境中自在而轉，謂今人趣及下四天。	欲 生 三 者  有 諸 有 情 樂 受 現 前 諸 妙 欲 境  彼 於 如 是 現 欲 境 中 自在而轉  謂 今 人 趣 及 下 四 天  
ZH_T29_1562_031:0519c07_3	有諸有情樂受自化諸妙欲境，彼於自化妙欲境中自在而轉，謂唯第五樂變化天。	有 諸 有 情 樂 受 自 化 諸 妙 欲 境  彼 於 自 化 妙 欲 境 中 自在而轉  謂 唯 第 五 樂變化天  
ZH_T29_1562_031:0519c09_1	有諸有情樂受他化諸妙欲境，彼於他化妙欲境中自在而轉，謂第六他化自在天。	有 諸 有 情 樂 受 他 化 諸 妙 欲 境  彼 於 他 化 妙 欲 境 中 自在而轉  謂 第 六 他化自在天  
ZH_T29_1562_031:0519c09_11	此欲生三，依何建立？	此 欲 生 三  依 何 建 立  
ZH_T29_1562_031:0519c11_2	依受如生現前欲境故，依受如樂自化欲境故，依受如樂他化欲境故。	依 受 如 生 現 前 欲 境 故  依 受 如 樂 自 化 欲 境 故  依 受 如 樂 他 化 欲 境 故  
ZH_T29_1562_031:0519c12_7	又依所受下中上境故，又依受用有罪有勞現前欲境故。	又 依 所 受 下 中 上 境 故  又 依 受 用 有 罪 有 勞 現 前 欲 境 故  
ZH_T29_1562_031:0519c13_3	依樂受用無罪有勞，自化欲境故。	依 樂 受 用 無 罪 有 勞  自 化 欲 境 故  
ZH_T29_1562_031:0519c13_18	依樂受用無罪無勞，他化欲境故。	依 樂 受 用 無 罪 無 勞  他 化 欲 境 故  
ZH_T29_1562_031:0519c14_8	依如是等，故有差別。	依 如 是 等  故 有 差 別  
ZH_T29_1562_031:0519c15_7	樂生三者，三靜慮中，於九處生，受三種樂。	樂 生 三 者  三 靜 慮 中  於 九 處 生  受 三 種 樂  
ZH_T29_1562_031:0519c16_6	以彼所受，有樂異熟，無苦異熟，故名樂生。	以 彼 所 受  有 樂 異 熟  無 苦 異 熟  故 名 樂 生  
ZH_T29_1562_031:0519c16_16	此樂生三，依何建立？	此 樂 生 三  依 何 建 立  
ZH_T29_1562_031:0519c17_15	依多安住離生喜樂、定生喜樂，離喜樂故；	依 多 安 住 離生喜樂  定生喜樂  離 喜 樂 故  
ZH_T29_1562_031:0519c19_4	或依三種災所及故，或依尋喜樂增上故，或依身想異無異故。	或 依 三 種 災 所 及 故  或 依 尋 喜 樂 增 上 故  或 依 身 想 異 無 異 故  
ZH_T29_1562_031:0519c19_14	依如是等，故有差別。	依 如 是 等  故 有 差 別  
ZH_T29_1562_031:0519c20_12	大梵既有喜樂現行，名樂生天亦無有失。	大 梵 既 有 喜 樂 現 行  名 樂 生 天 亦 無 有 失  
ZH_T29_1562_031:0519c21_11	所說諸天二十二處，上下相去其量云何？	所 說 諸 天 二 十 二 處  上 下 相 去 其 量 云 何  
ZH_T29_1562_031:0519c21_14	頌曰：	頌 曰  
ZH_T29_1562_031:0519c22_13	如彼去下量，　　去上數亦然。	如 彼 去 下 量    去 上 數 亦 然  
ZH_T29_1562_031:0519c23_2	論曰：	論 曰  
ZH_T29_1562_031:0519c24_1	一一中間踰繕那量，非易可數，但可總舉。	一 一 中 間 踰 繕 那 量  非 易 可 數  但 可 總 舉  
ZH_T29_1562_031:0519c24_11	彼去下量，去上例然。	彼 去 下 量  去 上 例 然  
ZH_T29_1562_031:0519c25_10	隨從何天去下海量，彼上所至與去下同。	隨 從 何 天 去 下 海 量  彼 上 所 至 與 去 下 同  
ZH_T29_1562_031:0519c27_6	謂妙高山，從第四層級去下大海四萬踰繕那，上去三十三天亦如去下海量。	謂 妙 高 山  從 第 四 層 級 去 下 大 海 四 萬 踰 繕 那  上 去 三十三天 亦 如 去 下 海 量  
ZH_T29_1562_031:0519c28_7	如三十三天去下大海，上去夜摩天其量亦爾。	如 三十三天 去 下 大 海  上 去 夜 摩 天 其 量 亦 爾  
ZH_T29_1562_031:0519c29_15	如是乃至如善見天去下大海，從彼上去色究竟天其量亦爾。	如 是 乃 至 如 善 見 天 去 下 大 海  從 彼 上 去 色 究 竟 天 其 量 亦 爾  
ZH_T29_1562_031:0520a03_4	如是懸遠多踰繕那，如明眼人暫見色頃，世尊能以意勢神通，運身往來自在無礙，故佛神力不可思議。	如 是 懸 遠 多 踰 繕 那  如 明 眼 人 暫 見 色 頃  世 尊 能 以 意 勢 神 通  運 身 往 來 自在無礙  故 佛 神 力 不可思議  
ZH_T29_1562_031:0520a03_14	於下處生，昇見上不？	於 下 處 生  昇 見 上 不  
ZH_T29_1562_031:0520a03_17	頌曰：	頌 曰  
ZH_T29_1562_031:0520a04_13	離通力依他，　　下無昇見上。	離 通 力 依 他    下 無 昇 見 上  
ZH_T29_1562_031:0520a05_2	論曰：	論 曰  
ZH_T29_1562_031:0520a06_8	如四大王天眾昇見三十三天，非三十三天昇見夜摩天等。	如 四 大 王 天 眾 昇 見 三十三天  非 三十三天 昇 見 夜 摩 天 等  
ZH_T29_1562_031:0520a07_16	然彼若得定所發通，一切皆能昇見於上，或依他力昇見上天。	然 彼 若 得 定 所 發 通  一 切 皆 能 昇 見 於 上  或 依 他 力 昇 見 上 天  
ZH_T29_1562_031:0520a08_15	謂得神通及上天眾引接往彼，隨其所應。	謂 得 神 通 及 上 天 眾 引 接 往 彼  隨其所應  
ZH_T29_1562_031:0520a09_6	或上天來，下亦能見。	或 上 天 來  下 亦 能 見  
ZH_T29_1562_031:0520a10_17	若上界地來向下時，非下化身，下眼不見，非其境界故，如不覺彼觸故。	若 上 界 地 來 向 下 時  非 下 化 身  下 眼 不 見  非 其 境 界 故  如 不 覺 彼 觸 故  
ZH_T29_1562_031:0520a11_15	上界地來向下時，必化下身，為令下見。	上 界 地 來 向 下 時  必 化 下 身  為 令 下 見  
ZH_T29_1562_031:0520a11_20	有餘部說：	有 餘 部 說  
ZH_T29_1562_031:0520a12_13	如欲界中若往若來，下眼見上。	如 欲 界 中 若往若來  下 眼 見 上  
ZH_T29_1562_031:0520a13_15	如是色界諸地往來，設離下化身，下眼亦見上。	如 是 色 界 諸 地 往 來  設 離 下 化 身  下 眼 亦 見 上  
ZH_T29_1562_031:0520a15_5	彼說非理，以色界中諸地相望因果斷故，要離下地染方得上生故。	彼 說 非 理  以 色 界 中 諸 地 相 望 因 果 斷 故  要 離 下 地 染 方 得 上 生 故  
ZH_T29_1562_031:0520a16_13	下地眼根不見上色，是卑下業所感果故，雖欲見上而無見能。	下 地 眼 根 不 見 上 色  是 卑 下 業 所 感 果 故  雖 欲 見 上 而 無 見 能  
ZH_T29_1562_031:0520a17_12	依地居天已說處量，夜摩天等處量云何？	依 地 居 天 已 說 處 量  夜 摩 天 等 處 量 云 何  
ZH_T29_1562_031:0520a17_15	有說：	有 說  
ZH_T29_1562_031:0520a18_2	四天如迷盧頂。	四 天 如 迷 盧 頂  
ZH_T29_1562_031:0520a18_5	有說：	有 說  
ZH_T29_1562_031:0520a18_12	此四上倍倍增。	此 四 上 倍 倍 增  
ZH_T29_1562_031:0520a18_17	有餘師言：	有 餘 師 言  
ZH_T29_1562_031:0520a20_17	初靜慮地宮殿依處等一四洲，第二靜慮等小千界，第三靜慮等中千界，第四靜慮等大千界。	初靜慮地 宮 殿 依 處 等 一 四 洲  第二靜慮 等 小 千 界  第三靜慮 等 中 千 界  第四靜慮 等 大 千 界  
ZH_T29_1562_031:0520a21_3	有餘師言：	有 餘 師 言  
ZH_T29_1562_031:0520a22_6	下三靜慮如次量等小中大千，第四靜慮量無邊際。	下 三 靜 慮 如 次 量 等 小 中 大 千  第四靜慮 量 無 邊 際  
ZH_T29_1562_031:0520a22_15	齊何量說小中大千？	齊 何 量 說 小 中 大 千  
ZH_T29_1562_031:0520a22_18	頌曰：	頌 曰  
ZH_T29_1562_031:0520a23_0	四大洲日月，　　蘇迷盧欲天，	四 大 洲 日 月    蘇 迷 盧 欲 天  
ZH_T29_1562_031:0520a24_0	梵世各一千，　　名一小千界，	梵 世 各 一 千    名 一 小 千 界  
ZH_T29_1562_031:0520a25_0	此小千千倍，　　說名一中千，	此 小 千 千 倍    說 名 一 中 千  
ZH_T29_1562_031:0520a26_13	此千倍大千，　　皆同一成壞。	此 千 倍 大 千    皆 同 一 成 壞  
ZH_T29_1562_031:0520a27_2	論曰：	論 曰  
ZH_T29_1562_031:0520a29_2	千四大洲乃至梵世，如是總說為一小千，千倍小千名一中千界，千中千界總名一大千。	千 四 大 洲 乃 至 梵 世  如 是 總 說 為 一 小 千  千 倍 小 千 名 一 中 千 界  千 中 千 界 總 名 一 大 千  
ZH_T29_1562_031:0520b01_3	此中小千唯舉至梵世故，少光等非小千界攝。	此 中 小 千 唯 舉 至 梵 世 故  少 光 等 非 小 千 界 攝  
ZH_T29_1562_031:0520b02_2	積小千等為中大千，故中大千亦不攝彼。	積 小 千 等 為 中 大 千  故 中 大 千 亦 不 攝 彼  
ZH_T29_1562_031:0520b03_10	又言小者是卑下義，以除上故，如截角牛積小成餘，亦非攝彼。	又 言 小 者 是 卑 下 義  以 除 上 故  如 截 角 牛 積 小 成 餘  亦 非 攝 彼  
ZH_T29_1562_031:0520b04_10	此三千界同壞同成，其中有情壞成亦等。	此 三 千 界 同 壞 同 成  其 中 有 情 壞 成 亦 等  
ZH_T29_1562_031:0520b05_3	如外器量別，身量亦別耶？	如 外 器 量 別  身 量 亦 別 耶  
ZH_T29_1562_031:0520b05_6	亦別。	亦 別  
ZH_T29_1562_031:0520b05_9	云何？	云 何  
ZH_T29_1562_031:0520b05_12	頌曰：	頌 曰  
ZH_T29_1562_031:0520b06_0	贍部洲人量，　　三肘半四肘，	贍 部 洲 人 量    三 肘 半 四 肘  
ZH_T29_1562_031:0520b07_13	東西北洲人，　　倍倍增如次。	東 西 北 洲 人    倍 倍 增 如 次  
ZH_T29_1562_031:0520b08_0	欲天俱盧舍，　　四分一一增，	欲 天 俱 盧 舍    四 分 一 一 增  
ZH_T29_1562_031:0520b09_0	色天踰繕那，　　初四增半半，	色 天 踰 繕 那    初 四 增 半 半  
ZH_T29_1562_031:0520b10_13	此上增倍倍，　　唯無雲減三。	此 上 增 倍 倍    唯 無 雲 減 三  
ZH_T29_1562_031:0520b11_2	論曰：	論 曰  
ZH_T29_1562_031:0520b12_3	贍部洲人身，多長三肘半，於中少分有長四肘。	贍 部 洲 人 身  多 長 三 肘 半  於 中 少 分 有 長 四 肘  
ZH_T29_1562_031:0520b12_13	東勝身人，身長八肘。	東 勝 身 人  身 長 八 肘  
ZH_T29_1562_031:0520b13_2	西牛貨人，長十六肘。	西 牛 貨 人  長 十 六 肘  
ZH_T29_1562_031:0520b13_12	北俱盧人，三十二肘。	北 俱 盧 人  三 十 二 肘  
ZH_T29_1562_031:0520b15_10	欲界六天，最下身量一俱盧舍四分之一，如是後後一一分增，至第六天身一俱盧舍半。	欲界六天  最 下 身 量 一 俱 盧 舍 四 分 之 一  如 是 後 後 一 一 分 增  至 第 六 天 身 一 俱 盧 舍 半  
ZH_T29_1562_031:0520b18_1	色天身量，初梵眾天半踰繕那，梵輔全一，大梵一半，少光二全，此上餘天皆增倍倍，唯無雲減三踰繕那。	色 天 身 量  初 梵 眾 天 半 踰 繕 那  梵 輔 全 一  大 梵 一 半  少 光 二 全  此 上 餘 天 皆 增 倍 倍  唯 無 雲 減 三 踰 繕 那  
ZH_T29_1562_031:0520b19_5	謂無量光天，倍增二至四，乃至色究竟，增滿萬六千。	謂 無量光天  倍 增 二 至 四  乃 至 色 究 竟  增 滿 萬 六 千  
ZH_T29_1562_031:0520b19_15	身量既殊，壽量別不？	身 量 既 殊  壽 量 別 不  
ZH_T29_1562_031:0520b19_18	亦別。	亦 別  
ZH_T29_1562_031:0520b20_1	云何？	云 何  
ZH_T29_1562_031:0520b20_4	頌曰：	頌 曰  
ZH_T29_1562_031:0520b21_0	北洲定千年，　　西東半半減，	北 洲 定 千 年    西 東 半 半 減  
ZH_T29_1562_031:0520b22_13	此洲壽不定，　　後十初叵量。	此 洲 壽 不 定    後 十 初 叵 量  
ZH_T29_1562_031:0520b23_0	人間五十年，　　下天一晝夜，	人 間 五 十 年    下 天 一 晝 夜  
ZH_T29_1562_031:0520b24_13	乘斯壽五百，　　上五倍倍增。	乘 斯 壽 五 百    上 五 倍 倍 增  
ZH_T29_1562_031:0520b25_0	色無晝夜殊，　　劫數等身量，	色 無 晝 夜 殊    劫 數 等 身 量  
ZH_T29_1562_031:0520b26_0	無色初二萬，　　後後二二增，	無 色 初 二 萬    後 後 二 二 增  
ZH_T29_1562_031:0520b27_13	少光上下天，　　大全半為劫。	少 光 上 下 天    大 全 半 為 劫  
ZH_T29_1562_031:0520b28_2	論曰：	論 曰  
ZH_T29_1562_031:0520b29_6	北俱盧人定壽千歲，彼於人趣福力最強，鈍根薄塵。	北 俱 盧 人 定 壽 千 歲  彼 於 人 趣 福 力 最 強  鈍 根 薄 塵  
ZH_T29_1562_031:0520b29_21	多諸快樂，無攝受過，死必上生。	多 諸 快 樂  無 攝 受 過  死 必 上 生  
ZH_T29_1562_031:0520c01_11	少受士用果，離諸違諍濁。	少 受 士 用 果  離 諸 違 諍 濁  
ZH_T29_1562_031:0520c03_18	以彼有情所受種種衣服嚴具皆從樹生，諸妙花香處處皆有，宮殿臺閣、池路橋船、婇女園林自然華麗。	以 彼 有 情 所 受 種 種 衣 服 嚴 具 皆 從 樹 生  諸 妙 花 香 處 處 皆 有  宮 殿 臺 閣  池 路 橋 船  婇 女 園 林 自 然 華 麗  
ZH_T29_1562_031:0520c05_7	其地平坦，無有丘坑荊棘瓦礫毒刺醎鹵，亦無毒蟲諸惡禽獸。	其 地 平 坦  無 有 丘 坑 荊 棘 瓦 礫 毒 刺 醎 鹵  亦 無 毒 蟲 諸 惡 禽 獸  
ZH_T29_1562_031:0520c06_14	一切資具非工所成，晝夜雖恒受用無罪諸善業果而不耽著。	一切資具 非 工 所 成  晝 夜 雖 恒 受 用 無 罪 諸 善 業 果 而 不 耽 著  
ZH_T29_1562_031:0520c07_16	西牛貨人壽五百歲，東勝身人壽二百五十歲。	西 牛 貨 人 壽 五 百 歲  東 勝 身 人 壽 二百五十 歲  
ZH_T29_1562_031:0520c09_6	南贍部人壽無定限，劫後增減或少或多，少極十年、多極八萬。	南 贍 部 人 壽 無 定 限  劫 後 增 減 或 少 或 多  少 極 十 年  多 極 八 萬  
ZH_T29_1562_031:0520c10_4	於劫初位人壽叵量，非百千等所能計故。	於 劫 初 位 人 壽 叵 量  非 百 千 等 所 能 計 故  
ZH_T29_1562_031:0520c11_12	已說人間壽量長短，要先建立天上晝夜，方可算計天壽短長。	已 說 人 間 壽 量 長 短  要 先 建 立 天 上 晝 夜  方 可 算 計 天 壽 短 長  
ZH_T29_1562_031:0520c12_2	天上云何建立晝夜？	天 上 云 何 建 立 晝 夜  
ZH_T29_1562_031:0520c13_1	人五十歲，為六天中最在下天一晝一夜。	人 五 十 歲  為 六 天 中 最 在 下 天 一 晝 一 夜  
ZH_T29_1562_031:0520c14_2	乘斯晝夜，三十為月，十二月為歲，彼壽五百年。	乘 斯 晝 夜  三 十 為 月  十 二 月 為 歲  彼 壽 五 百 年  
ZH_T29_1562_031:0520c14_12	上五欲天，漸俱增倍。	上 五 欲 天  漸 俱 增 倍  
ZH_T29_1562_031:0520c15_19	謂人百歲為第二天一晝一夜，乘斯晝夜成月及年，彼壽千歲。	謂 人 百 歲 為 第 二 天 一 晝 一 夜  乘 斯 晝 夜 成 月 及 年  彼 壽 千 歲  
ZH_T29_1562_031:0520c18_7	夜摩等四，隨次如人二、四、八百、千六百歲為一晝夜，乘斯晝夜成月及年，如次彼壽二、四、八千、萬六千歲。	夜 摩 等 四  隨 次 如 人 二  四  八 百  千 六 百 歲 為 一 晝 夜  乘 斯 晝 夜 成 月 及 年  如 次 彼 壽 二  四  八 千  萬 六 千 歲  
ZH_T29_1562_031:0520c19_5	持雙以上，日月並無，晝夜光明依何而有？	持 雙 以 上  日 月 並 無  晝 夜 光 明 依 何 而 有  
ZH_T29_1562_031:0520c20_4	依華開合、鳥鳴不鳴，寤寐不同，立有晝夜。	依 華 開 合  鳥 鳴 不 鳴  寤 寐 不 同  立 有 晝 夜  
ZH_T29_1562_031:0520c20_14	外光明事，依內身成。	外 光 明 事  依 內 身 成  
ZH_T29_1562_031:0520c21_3	已說欲天壽量長短。	已 說 欲 天 壽 量 長 短  
ZH_T29_1562_031:0520c22_14	色天無有晝夜差別，但以劫數知壽短長，彼劫壽短長，與身量數等。	色 天 無 有 晝 夜 差 別  但 以 劫 數 知 壽 短 長  彼 劫 壽 短 長  與 身 量 數 等  
ZH_T29_1562_031:0520c23_8	謂若身量半踰繕那，壽量半劫。	謂 若 身 量 半 踰 繕 那  壽 量 半 劫  
ZH_T29_1562_031:0520c24_2	若彼身量一踰繕那，壽量一劫。	若 彼 身 量 一 踰 繕 那  壽 量 一 劫  
ZH_T29_1562_031:0520c25_1	乃至身量長萬六千，壽量亦同萬六千劫。	乃 至 身 量 長 萬 六 千  壽 量 亦 同 萬 六 千 劫  
ZH_T29_1562_031:0520c25_10	已說色界天壽短長。	已 說 色 界 天 壽 短 長  
ZH_T29_1562_031:0520c26_11	無色四天，從下如次壽量二、四、六、八萬劫。	無 色 四 天  從 下 如 次 壽 量 二  四  六  八 萬 劫  
