segmentnr	original	stemmed
ZH_T26_1544_004:0938b10_19	謂：	謂  
ZH_T26_1544_004:0938b11_9	於此事有愛結前生未斷。	於 此 事 有 愛 結 前 生 未 斷  
ZH_T26_1544_004:0938b11_16	及有見結未斷。	及 有 見 結 未 斷  
ZH_T26_1544_004:0938b12_3	而不現在前。	而 不 現 在 前  
ZH_T26_1544_004:0938b13_2	或有過去愛結繫，亦有未來、現在見結繫。	或 有 過 去 愛 結 繫  亦 有 未 來  現 在 見 結 繫  
ZH_T26_1544_004:0938b13_4	謂：	謂  
ZH_T26_1544_004:0938b13_15	於此事有愛結前生未斷。	於 此 事 有 愛 結 前 生 未 斷  
ZH_T26_1544_004:0938b14_3	及有見結現在前。	及 有 見 結 現 在 前  
ZH_T26_1544_004:0938b14_14	設有未來、現在見結繫。	設 有 未 來  現 在 見 結 繫  
ZH_T26_1544_004:0938b15_3	復有過去愛結繫耶？	復 有 過 去 愛 結 繫 耶  
ZH_T26_1544_004:0938b15_5	答：	答  
ZH_T26_1544_004:0938b15_9	若前生。	若 前 生  
ZH_T26_1544_004:0938b15_15	未斷，則繫。	未 斷  則 繫  
ZH_T26_1544_004:0938b15_20	若前未生。	若 前 未 生  
ZH_T26_1544_004:0938b16_6	設生已斷，則不繫。	設 生 已 斷  則 不 繫  
ZH_T26_1544_004:0938b17_9	若於此事有過去愛結繫，亦有過去、未來見結繫耶？	若 於 此 事 有 過 去 愛 結 繫  亦 有 過 去  未 來 見 結 繫 耶  
ZH_T26_1544_004:0938b17_11	答：	答  
ZH_T26_1544_004:0938b17_15	若未斷。	若 未 斷  
ZH_T26_1544_004:0938b18_4	設有過去、未來見結繫。	設 有 過 去  未 來 見 結 繫  
ZH_T26_1544_004:0938b18_13	復有過去愛結繫耶？	復 有 過 去 愛 結 繫 耶  
ZH_T26_1544_004:0938b18_15	答：	答  
ZH_T26_1544_004:0938b19_4	若前生未斷，則繫。	若 前 生 未 斷  則 繫  
ZH_T26_1544_004:0938b19_18	若前未生、設生已斷，則不繫。	若 前 未 生  設 生 已 斷  則 不 繫  
ZH_T26_1544_004:0938b21_2	若於此事有過去愛結繫，亦有過去、未來、現在見結繫耶？	若 於 此 事 有 過 去 愛 結 繫  亦 有 過 去  未 來  現 在 見 結 繫 耶  
ZH_T26_1544_004:0938b21_4	答：	答  
ZH_T26_1544_004:0938b22_3	或有過去愛結繫，無過去、未來、現在見結繫。	或 有 過 去 愛 結 繫  無 過 去  未 來  現 在 見 結 繫  
ZH_T26_1544_004:0938b22_5	謂：	謂  
ZH_T26_1544_004:0938b22_16	於此事有愛結前生未斷。	於 此 事 有 愛 結 前 生 未 斷  
ZH_T26_1544_004:0938b23_2	而見結已斷。	而 見 結 已 斷  
ZH_T26_1544_004:0938b23_10	或有過去愛結繫。	或 有 過 去 愛 結 繫  
ZH_T26_1544_004:0938b24_5	及有過去、未來見結繫，無現在。	及 有 過 去  未 來 見 結 繫  無 現 在  
ZH_T26_1544_004:0938b24_7	謂：	謂  
ZH_T26_1544_004:0938b24_18	於此事有愛結前生未斷。	於 此 事 有 愛 結 前 生 未 斷  
ZH_T26_1544_004:0938b25_4	及有見結未斷。	及 有 見 結 未 斷  
ZH_T26_1544_004:0938b25_10	而不現在前。	而 不 現 在 前  
ZH_T26_1544_004:0938b26_12	或有過去愛結繫，亦有過去、未來、現在見結繫。	或 有 過 去 愛 結 繫  亦 有 過 去  未 來  現 在 見 結 繫  
ZH_T26_1544_004:0938b26_14	謂：	謂  
ZH_T26_1544_004:0938b27_4	於此事有愛結前生未斷。	於 此 事 有 愛 結 前 生 未 斷  
ZH_T26_1544_004:0938b27_12	亦有見結現在前。	亦 有 見 結 現 在 前  
ZH_T26_1544_004:0938b28_7	設有過去、未來、現在見結繫。	設 有 過 去  未 來  現 在 見 結 繫  
ZH_T26_1544_004:0938b28_16	復有過去愛結繫耶？	復 有 過 去 愛 結 繫 耶  
ZH_T26_1544_004:0938b28_18	答：	答  
ZH_T26_1544_004:0938b29_6	若前生未斷，則繫。	若 前 生 未 斷  則 繫  
ZH_T26_1544_004:0938b29_20	若前未生、設生已斷，則不繫。	若 前 未 生  設 生 已 斷  則 不 繫  
ZH_T26_1544_004:0938c01_3	如對見結。	如 對 見 結  
ZH_T26_1544_004:0938c01_12	對取結、疑結亦爾。	對 取 結  疑 結 亦 爾  
ZH_T26_1544_004:0938c02_1	如愛結對後作小七。	如 愛 結 對 後 作 小 七  
ZH_T26_1544_004:0938c02_9	乃至嫉結對慳結。	乃 至 嫉 結 對 慳 結  
ZH_T26_1544_004:0938c02_14	隨其所應。	隨其所應  
ZH_T26_1544_004:0938c02_20	作小七亦爾。	作 小 七 亦 爾  
ZH_T26_1544_004:0938c03_3	如小七。	如 小 七  
ZH_T26_1544_004:0938c03_8	大七亦爾。	大 七 亦 爾  
ZH_T26_1544_004:0938c03_12	差別者：	差 別 者  
ZH_T26_1544_004:0938c03_17	以二對一。	以 二 對 一  
ZH_T26_1544_004:0938c04_3	乃至以八對一。	乃 至 以 八 對 一  
ZH_T26_1544_004:0938c04_13	如過去愛等為首有七。	如 過 去 愛 等 為 首 有 七  
ZH_T26_1544_004:0938c05_8	乃至過去、未來、現在愛等為首。	乃 至 過 去  未 來  現 在 愛 等 為 首  
ZH_T26_1544_004:0938c05_13	亦各有七。	亦 各 有 七  
ZH_T26_1544_004:0938c05_18	如是應知。	如 是 應 知  
ZH_T26_1544_004:0938c06_2	有七七句。	有 七 七 句  
ZH_T26_1544_004:0938c07_9	三結乃至九十八隨眠。	三 結 乃 至 九十八隨眠  
ZH_T26_1544_004:0938c07_17	於九十八隨眠中。	於 九十八隨眠 中  
ZH_T26_1544_004:0938c08_5	一一攝幾隨眠？	一 一 攝 幾 隨 眠  
ZH_T26_1544_004:0938c08_7	答：	答  
ZH_T26_1544_004:0938c08_13	一切應分別。	一 切 應 分 別  
ZH_T26_1544_004:0938c08_15	謂：	謂  
ZH_T26_1544_004:0938c09_4	三結中——有身見結攝三。	三 結 中   有 身 見 結 攝 三  
ZH_T26_1544_004:0938c09_11	戒禁取結攝六。	戒 禁 取 結 攝 六  
ZH_T26_1544_004:0938c09_17	疑結攝十二。	疑 結 攝 十 二  
ZH_T26_1544_004:0938c10_10	三不善根中——貪瞋不善根。	三不善根 中   貪 瞋 不 善 根  
ZH_T26_1544_004:0938c10_14	各攝五。	各 攝 五  
ZH_T26_1544_004:0938c10_21	癡不善根攝四。	癡 不 善 根 攝 四  
ZH_T26_1544_004:0938c11_3	一少分。	一 少 分  
ZH_T26_1544_004:0938c11_15	三漏中——欲漏攝三十一。	三 漏 中   欲 漏 攝 三 十 一  
ZH_T26_1544_004:0938c12_1	有漏攝五十二。	有 漏 攝 五 十 二  
ZH_T26_1544_004:0938c12_8	無明漏攝十五。	無 明 漏 攝 十 五  
ZH_T26_1544_004:0938c12_21	四瀑流中——欲瀑流攝十九。	四 瀑 流 中   欲 瀑 流 攝 十 九  
ZH_T26_1544_004:0938c13_7	有瀑流攝二十八。	有 瀑 流 攝 二 十 八  
ZH_T26_1544_004:0938c13_15	見瀑流攝三十六。	見 瀑 流 攝 三 十 六  
ZH_T26_1544_004:0938c14_4	無明瀑流攝十五。	無 明 瀑 流 攝 十 五  
ZH_T26_1544_004:0938c14_9	如四瀑流。	如 四 瀑 流  
ZH_T26_1544_004:0938c14_14	四軛亦爾。	四 軛 亦 爾  
ZH_T26_1544_004:0938c15_4	四取中——欲取攝二十四。	四 取 中   欲 取 攝 二 十 四  
ZH_T26_1544_004:0938c15_10	見取攝三十。	見 取 攝 三 十  
ZH_T26_1544_004:0938c15_16	戒禁取攝六。	戒 禁 取 攝 六  
ZH_T26_1544_004:0938c16_4	我語取攝三十八。	我 語 取 攝 三 十 八  
ZH_T26_1544_004:0938c16_18	四身繫中——貪欲、瞋恚身繫。	四 身 繫 中   貪 欲  瞋 恚 身 繫  
ZH_T26_1544_004:0938c16_22	各攝五。	各 攝 五  
ZH_T26_1544_004:0938c17_7	戒禁取身繫攝六。	戒 禁 取 身 繫 攝 六  
ZH_T26_1544_004:0938c17_16	此實執身繫攝十二。	此 實 執 身 繫 攝 十 二  
ZH_T26_1544_004:0938c18_9	五蓋中——貪欲、瞋恚蓋。	五 蓋 中   貪 欲  瞋 恚 蓋  
ZH_T26_1544_004:0938c18_13	各攝五。	各 攝 五  
ZH_T26_1544_004:0938c18_18	疑蓋攝四。	疑 蓋 攝 四  
ZH_T26_1544_004:0938c19_1	餘蓋無所攝。	餘 蓋 無 所 攝  
ZH_T26_1544_004:0938c19_11	五結中——貪、慢結。	五 結 中   貪  慢 結  
ZH_T26_1544_004:0938c19_16	各攝十五。	各 攝 十 五  
ZH_T26_1544_004:0938c19_21	瞋結攝五。	瞋 結 攝 五  
ZH_T26_1544_004:0938c20_5	嫉、慳結無所攝。	嫉  慳 結 無 所 攝  
ZH_T26_1544_004:0938c21_2	五順下分結中——貪欲瞋恚結各攝五。	五 順 下 分 結 中   貪欲瞋恚 結 各 攝 五  
ZH_T26_1544_004:0938c21_9	有身見結攝三。	有 身 見 結 攝 三  
ZH_T26_1544_004:0938c21_16	戒禁取結攝六。	戒 禁 取 結 攝 六  
ZH_T26_1544_004:0938c22_2	疑結攝十二。	疑 結 攝 十 二  
ZH_T26_1544_004:0938c22_18	五順上分結中——色貪結攝一少分。	五順上分結 中   色 貪 結 攝 一 少 分  
ZH_T26_1544_004:0938c23_6	無色貪結攝一少分。	無 色 貪 結 攝 一 少 分  
ZH_T26_1544_004:0938c23_13	掉舉結無所攝。	掉 舉 結 無 所 攝  
ZH_T26_1544_004:0938c24_1	慢結攝二少分。	慢 結 攝 二 少 分  
ZH_T26_1544_004:0938c24_9	無明結攝二少分。	無 明 結 攝 二 少 分  
ZH_T26_1544_004:0938c25_3	五見中——有身見、邊執見各攝三。	五 見 中   有 身 見  邊 執 見 各 攝 三  
ZH_T26_1544_004:0938c25_13	邪見、見取各攝十二。	邪 見  見 取 各 攝 十 二  
ZH_T26_1544_004:0938c25_19	戒禁取攝六。	戒 禁 取 攝 六  
ZH_T26_1544_004:0938c26_20	六愛身中——眼、耳、身觸所生愛身各攝二少分。	六 愛 身 中   眼  耳  身 觸 所 生 愛 身 各 攝 二 少 分  
ZH_T26_1544_004:0938c27_11	鼻、舌觸所生愛身各攝一少分。	鼻  舌 觸 所 生 愛 身 各 攝 一 少 分  
ZH_T26_1544_004:0938c28_3	意觸所生愛身攝十三。	意 觸 所 生 愛 身 攝 十 三  
ZH_T26_1544_004:0938c28_7	二少分。	二 少 分  
ZH_T26_1544_004:0938c29_2	七隨眠中——欲貪、瞋恚隨眠各攝五。	七 隨 眠 中   欲 貪  瞋 恚 隨 眠 各 攝 五  
ZH_T26_1544_004:0938c29_9	有貪隨眠攝十。	有 貪 隨 眠 攝 十  
ZH_T26_1544_004:0938c29_20	慢、無明隨眠各攝十五。	慢  無明隨眠 各 攝 十 五  
ZH_T26_1544_004:0939a01_7	見隨眠攝三十六。	見 隨 眠 攝 三 十 六  
ZH_T26_1544_004:0939a01_14	疑隨眠攝十二。	疑 隨 眠 攝 十 二  
ZH_T26_1544_004:0939a02_9	九結中——愛、慢、無明結各攝十五。	九 結 中   愛  慢  無 明 結 各 攝 十 五  
ZH_T26_1544_004:0939a02_14	恚結攝五。	恚 結 攝 五  
ZH_T26_1544_004:0939a03_2	見、取結各攝十八。	見  取 結 各 攝 十 八  
ZH_T26_1544_004:0939a03_8	疑結攝十二。	疑 結 攝 十 二  
ZH_T26_1544_004:0939a03_16	嫉、慳結無所攝。	嫉  慳 結 無 所 攝  
ZH_T26_1544_004:0939a04_15	九十八隨眠中——欲界有身見攝欲界有身見。	九十八隨眠 中   欲 界 有 身 見 攝 欲 界 有 身 見  
ZH_T26_1544_004:0939a05_15	乃至無色界修所斷無明攝無色界修所斷無明。	乃 至 無 色 界 修 所 斷 無 明 攝 無 色 界 修 所 斷 無 明  
ZH_T26_1544_004:0939a06_9	三結乃至九十八隨眠。	三 結 乃 至 九十八隨眠  
ZH_T26_1544_004:0939a06_14	為前攝後。	為 前 攝 後  
ZH_T26_1544_004:0939a06_19	後攝前耶？	後 攝 前 耶  
ZH_T26_1544_004:0939a07_1	答：	答  
ZH_T26_1544_004:0939a07_15	三結、三不善根——互不相攝。	三 結  三不善根   互 不 相 攝  
ZH_T26_1544_004:0939a08_14	三結、三漏——三結、二漏少分互相攝，餘不相攝。	三 結  三 漏   三 結  二 漏 少 分 互 相 攝  餘 不 相 攝  
ZH_T26_1544_004:0939a09_11	三結、四瀑流——三結、三瀑流少分互相攝。	三 結  四 瀑 流   三 結  三 瀑 流 少 分 互 相 攝  
ZH_T26_1544_004:0939a09_16	餘不相攝。	餘 不 相 攝  
ZH_T26_1544_004:0939a10_8	如對四瀑流，對四軛亦爾。	如 對 四 瀑 流  對 四 軛 亦 爾  
ZH_T26_1544_004:0939a11_4	三結、四取——三結、一取三少分互相攝。	三 結  四 取   三 結  一 取 三 少 分 互 相 攝  
ZH_T26_1544_004:0939a11_9	餘不相攝。	餘 不 相 攝  
ZH_T26_1544_004:0939a12_4	三結、四身繫——一結、一身繫互相攝。	三 結  四 身 繫   一 結  一 身 繫 互 相 攝  
ZH_T26_1544_004:0939a12_9	餘不相攝。	餘 不 相 攝  
ZH_T26_1544_004:0939a13_4	三結、五蓋——一結、少分一蓋互相攝。	三 結  五 蓋   一 結  少 分 一 蓋 互 相 攝  
ZH_T26_1544_004:0939a13_9	餘不相攝。	餘 不 相 攝  
ZH_T26_1544_004:0939a13_21	三結、五結——互不相攝。	三 結  五 結   互 不 相 攝  
ZH_T26_1544_004:0939a14_21	三結、五順下分結——三結、三順下分結互相攝。	三 結  五 順 下 分 結   三 結  三 順 下 分 結 互 相 攝  
ZH_T26_1544_004:0939a15_4	餘不相攝。	餘 不 相 攝  
ZH_T26_1544_004:0939a15_19	三結、五順上分結——互不相攝。	三 結  五順上分結   互 不 相 攝  
ZH_T26_1544_004:0939a16_12	三結、五見——二結、二見互相攝。	三 結  五 見   二 結  二 見 互 相 攝  
ZH_T26_1544_004:0939a16_17	餘不相攝。	餘 不 相 攝  
ZH_T26_1544_004:0939a17_7	三結、六愛身——互不相攝。	三 結  六 愛 身   互 不 相 攝  
ZH_T26_1544_004:0939a18_4	三結、七隨眠——三結、一隨眠，一少分互相攝。	三 結  七 隨 眠   三 結  一 隨 眠  一 少 分 互 相 攝  
ZH_T26_1544_004:0939a18_9	餘不相攝。	餘 不 相 攝  
ZH_T26_1544_004:0939a19_6	三結、九結——三結、一結，二少分互相攝。	三 結  九 結   三 結  一 結  二 少 分 互 相 攝  
ZH_T26_1544_004:0939a19_11	餘不相攝。	餘 不 相 攝  
ZH_T26_1544_004:0939a20_14	三結、九十八隨眠——三結、二十一隨眠互相攝。	三 結  九十八隨眠   三 結  二 十 一 隨 眠 互 相 攝  
ZH_T26_1544_004:0939a20_19	餘不相攝。	餘 不 相 攝  
ZH_T26_1544_004:0939a22_2	……如是乃至……九結、九十八隨眠——七結、九十八隨眠互相攝。	  如 是 乃 至   九 結  九十八隨眠   七 結  九十八隨眠 互 相 攝  
ZH_T26_1544_004:0939a22_7	餘不相攝。	餘 不 相 攝  
ZH_T26_1544_004:0939a23_16	三結乃至九十八隨眠，幾令欲有相續？	三 結 乃 至 九十八隨眠  幾 令 欲 有 相 續  
ZH_T26_1544_004:0939a24_4	幾令色有相續？	幾 令 色 有 相 續  
ZH_T26_1544_004:0939a24_12	幾令無色有相續？	幾 令 無 色 有 相 續  
ZH_T26_1544_004:0939a24_14	答：	答  
ZH_T26_1544_004:0939a24_20	一切應分別。	一 切 應 分 別  
ZH_T26_1544_004:0939a25_1	謂：	謂  
ZH_T26_1544_004:0939a25_11	三結——令三有相續。	三 結   令 三 有 相 續  
ZH_T26_1544_004:0939a26_3	三不善根及欲漏——令欲有相續。	三不善根 及 欲 漏   令 欲 有 相 續  
ZH_T26_1544_004:0939a26_16	有漏——令色、無色有相續。	有 漏   令 色  無 色 有 相 續  
ZH_T26_1544_004:0939a27_3	無明漏——令三有相續。	無 明 漏   令 三 有 相 續  
ZH_T26_1544_004:0939a27_10	四瀑流、軛中：	四 瀑 流  軛 中  
ZH_T26_1544_004:0939a27_23	欲瀑流、軛——令欲有相續。	欲 瀑 流  軛   令 欲 有 相 續  
ZH_T26_1544_004:0939a28_15	有瀑流、軛——令色、無色有相續。	有 瀑 流  軛   令 色  無 色 有 相 續  
ZH_T26_1544_004:0939a29_5	見、無明瀑流、軛——令三有相續。	見  無 明 瀑 流  軛   令 三 有 相 續  
ZH_T26_1544_004:0939a29_9	四取中：	四 取 中  
ZH_T26_1544_004:0939a29_19	欲取——令欲有相續。	欲 取   令 欲 有 相 續  
ZH_T26_1544_004:0939b01_9	見、戒禁取——令三有相續。	見  戒 禁 取   令 三 有 相 續  
ZH_T26_1544_004:0939b01_23	我語取——令色、無色有相續。	我 語 取   令 色  無 色 有 相 續  
ZH_T26_1544_004:0939b02_4	四身繫中：	四 身 繫 中  
ZH_T26_1544_004:0939b02_14	初二——令欲有相續。	初 二   令 欲 有 相 續  
ZH_T26_1544_004:0939b03_1	後二——令三有相續。	後 二   令 三 有 相 續  
ZH_T26_1544_004:0939b03_11	五蓋——令欲有相續。	五 蓋   令 欲 有 相 續  
ZH_T26_1544_004:0939b03_15	五結中：	五 結 中  
ZH_T26_1544_004:0939b04_2	貪、慢結——令三有相續。	貪  慢 結   令 三 有 相 續  
ZH_T26_1544_004:0939b04_13	餘三結——令欲有相續。	餘 三 結   令 欲 有 相 續  
ZH_T26_1544_004:0939b04_20	五順下分結中：	五 順 下 分 結 中  
ZH_T26_1544_004:0939b05_8	初二——令欲有相續。	初 二   令 欲 有 相 續  
ZH_T26_1544_004:0939b05_18	後三——令三有相續。	後 三   令 三 有 相 續  
ZH_T26_1544_004:0939b06_2	五順上分結中：	五順上分結 中  
ZH_T26_1544_004:0939b06_12	色貪——令色有相續。	色 貪   令 色 有 相 續  
ZH_T26_1544_004:0939b07_1	無色貪——令無色有相續。	無 色 貪   令 無 色 有 相 續  
ZH_T26_1544_004:0939b07_14	餘三——令色、無色有相續。	餘 三   令 色  無 色 有 相 續  
ZH_T26_1544_004:0939b07_24	五見——令三有相續。	五 見   令 三 有 相 續  
ZH_T26_1544_004:0939b08_4	六愛身中：	六 愛 身 中  
ZH_T26_1544_004:0939b09_1	眼、耳、身觸所生愛身——令欲、色有相續。	眼  耳  身 觸 所 生 愛 身   令 欲  色 有 相 續  
ZH_T26_1544_004:0939b09_17	鼻、舌觸所生愛身——令欲有相續。	鼻  舌 觸 所 生 愛 身   令 欲 有 相 續  
ZH_T26_1544_004:0939b10_9	意觸所生愛身——令三有相續。	意 觸 所 生 愛 身   令 三 有 相 續  
ZH_T26_1544_004:0939b10_14	七隨眠中：	七 隨 眠 中  
ZH_T26_1544_004:0939b11_3	欲貪、瞋恚——令欲有相續。	欲 貪  瞋 恚   令 欲 有 相 續  
ZH_T26_1544_004:0939b11_15	有貪——令色無色有相續。	有 貪   令 色 無 色 有 相 續  
ZH_T26_1544_004:0939b12_2	餘四——令三有相續。	餘 四   令 三 有 相 續  
ZH_T26_1544_004:0939b12_6	九結中：	九 結 中  
ZH_T26_1544_004:0939b12_20	嫉、恚、慳結——令欲有相續。	嫉  恚  慳 結   令 欲 有 相 續  
ZH_T26_1544_004:0939b13_8	餘六結——令三有相續。	餘 六 結   令 三 有 相 續  
ZH_T26_1544_004:0939b13_15	九十八隨眠中：	九十八隨眠 中  
ZH_T26_1544_004:0939b14_5	欲界三十六——令欲有相續。	欲 界 三 十 六   令 欲 有 相 續  
ZH_T26_1544_004:0939b14_18	色界三十一——令色有相續。	色 界 三 十 一   令 色 有 相 續  
ZH_T26_1544_004:0939b15_12	無色界三十一——令無色有相續。	無 色 界 三 十 一   令 無 色 有 相 續  
ZH_T26_1544_004:0939b16_9	三結乃至九十八隨眠。	三 結 乃 至 九十八隨眠  
ZH_T26_1544_004:0939b16_14	依何定滅？	依 何 定 滅  
ZH_T26_1544_004:0939b16_16	答：	答  
ZH_T26_1544_004:0939b17_2	三結——或依四。	三 結   或 依 四  
ZH_T26_1544_004:0939b17_8	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b18_1	三不善根及欲漏——依未至滅。	三不善根 及 欲 漏   依 未 至 滅  
ZH_T26_1544_004:0939b18_13	有漏、無明漏——或依七。	有 漏  無 明 漏   或 依 七  
ZH_T26_1544_004:0939b18_19	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b19_2	四瀑流、軛中：	四 瀑 流  軛 中  
ZH_T26_1544_004:0939b19_14	欲瀑流、軛——依未至滅。	欲 瀑 流  軛   依 未 至 滅  
ZH_T26_1544_004:0939b20_2	有、無明瀑流、軛——或依七。	有  無 明 瀑 流  軛   或 依 七  
ZH_T26_1544_004:0939b20_8	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b20_19	見瀑流、軛——或依四。	見 瀑 流  軛   或 依 四  
ZH_T26_1544_004:0939b21_2	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b21_6	四取中：	四 取 中  
ZH_T26_1544_004:0939b21_15	欲取——依未至滅。	欲 取   依 未 至 滅  
ZH_T26_1544_004:0939b22_1	見、戒禁取——或依四。	見  戒 禁 取   或 依 四  
ZH_T26_1544_004:0939b22_7	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b22_16	我語取——或依七。	我 語 取   或 依 七  
ZH_T26_1544_004:0939b23_1	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b23_6	四身繫中：	四 身 繫 中  
ZH_T26_1544_004:0939b23_15	初三——依未至滅。	初 三   依 未 至 滅  
ZH_T26_1544_004:0939b23_23	後二——或依四。	後 二   或 依 四  
ZH_T26_1544_004:0939b24_5	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b24_14	五蓋——依未至滅。	五 蓋   依 未 至 滅  
ZH_T26_1544_004:0939b24_18	五結中：	五 結 中  
ZH_T26_1544_004:0939b25_3	貪、慢結——或依七。	貪  慢 結   或 依 七  
ZH_T26_1544_004:0939b25_9	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b25_19	餘三結——依未至滅。	餘 三 結   依 未 至 滅  
ZH_T26_1544_004:0939b26_4	五順下分結中：	五 順 下 分 結 中  
ZH_T26_1544_004:0939b26_13	初二——依未至滅。	初 二   依 未 至 滅  
ZH_T26_1544_004:0939b27_3	後三——或依四或依未至滅。	後 三   或 依 四 或 依 未 至 滅  
ZH_T26_1544_004:0939b27_10	五順上分結中：	五順上分結 中  
ZH_T26_1544_004:0939b27_18	色貪——或依四。	色 貪   或 依 四  
ZH_T26_1544_004:0939b28_2	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b28_10	餘四——或依七。	餘 四   或 依 七  
ZH_T26_1544_004:0939b28_16	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b28_24	五見——或依四。	五 見   或 依 四  
ZH_T26_1544_004:0939b29_5	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939b29_10	六愛身中：	六 愛 身 中  
ZH_T26_1544_004:0939c01_3	鼻、舌觸所生愛身——依未至滅。	鼻  舌 觸 所 生 愛 身   依 未 至 滅  
ZH_T26_1544_004:0939c01_19	眼、耳、身觸所生愛身——或依初。	眼  耳  身 觸 所 生 愛 身   或 依 初  
ZH_T26_1544_004:0939c02_3	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939c02_15	意觸所生愛身——或依七。	意 觸 所 生 愛 身   或 依 七  
ZH_T26_1544_004:0939c02_21	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939c03_4	七隨眠中：	七 隨 眠 中  
ZH_T26_1544_004:0939c03_16	欲貪、瞋恚——依未至滅。	欲 貪  瞋 恚   依 未 至 滅  
ZH_T26_1544_004:0939c04_3	有貪、慢、無明——或依七。	有 貪  慢  無 明   或 依 七  
ZH_T26_1544_004:0939c04_9	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939c04_18	見、疑——或依四。	見  疑   或 依 四  
ZH_T26_1544_004:0939c05_1	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939c05_5	九結中：	九 結 中  
ZH_T26_1544_004:0939c05_17	愛、慢、無明——或依七。	愛  慢  無 明   或 依 七  
ZH_T26_1544_004:0939c05_23	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939c06_11	恚、嫉、慳——依未至滅。	恚  嫉  慳   依 未 至 滅  
ZH_T26_1544_004:0939c06_22	見、取、疑——或依四。	見  取  疑   或 依 四  
ZH_T26_1544_004:0939c07_1	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939c07_8	九十八隨眠中：	九十八隨眠 中  
ZH_T26_1544_004:0939c07_20	欲界三十六——依未至滅。	欲 界 三 十 六   依 未 至 滅  
ZH_T26_1544_004:0939c08_16	色界三十一及無色界見所斷——或依四。	色 界 三 十 一 及 無 色 界 見 所 斷   或 依 四  
ZH_T26_1544_004:0939c09_2	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939c09_14	無色界修所斷——或依七。	無 色 界 修 所 斷   或 依 七  
ZH_T26_1544_004:0939c09_20	或依未至滅。	或 依 未 至 滅  
ZH_T26_1544_004:0939c10_10	諸結過去，彼結已繫耶？	諸 結 過 去  彼 結 已 繫 耶  
ZH_T26_1544_004:0939c10_12	答：	答  
ZH_T26_1544_004:0939c10_17	諸結過去。	諸 結 過 去  
ZH_T26_1544_004:0939c11_1	彼結已繫。	彼 結 已 繫  
ZH_T26_1544_004:0939c11_6	有結已繫。	有 結 已 繫  
ZH_T26_1544_004:0939c11_12	彼結非過去。	彼 結 非 過 去  
ZH_T26_1544_004:0939c11_14	謂：	謂  
ZH_T26_1544_004:0939c12_1	結未來、現在已繫。	結 未 來  現 在 已 繫  
ZH_T26_1544_004:0939c12_12	諸結未來，彼結當繫耶？	諸 結 未 來  彼 結 當 繫 耶  
ZH_T26_1544_004:0939c12_14	答：	答  
ZH_T26_1544_004:0939c12_19	應作四句。	應 作 四 句  
ZH_T26_1544_004:0939c13_8	有結未來，彼結非當繫。	有 結 未 來  彼 結 非 當 繫  
ZH_T26_1544_004:0939c13_10	謂：	謂  
ZH_T26_1544_004:0939c14_4	結未來已斷、已遍知、已滅、已吐。	結 未 來 已 斷  已 遍 知  已 滅  已 吐  
ZH_T26_1544_004:0939c14_9	定不當退。	定 不 當 退  
ZH_T26_1544_004:0939c14_20	有結當繫，彼結非未來。	有 結 當 繫  彼 結 非 未 來  
ZH_T26_1544_004:0939c14_22	謂：	謂  
ZH_T26_1544_004:0939c15_15	結過去已斷、已遍知、已滅、已吐。	結 過 去 已 斷  已 遍 知  已 滅  已 吐  
ZH_T26_1544_004:0939c15_19	定當退。	定 當 退  
ZH_T26_1544_004:0939c16_8	有結未來，彼結亦當繫。	有 結 未 來  彼 結 亦 當 繫  
ZH_T26_1544_004:0939c16_10	謂：	謂  
ZH_T26_1544_004:0939c17_4	結未來已斷、已遍知、已滅、已吐。	結 未 來 已 斷  已 遍 知  已 滅  已 吐  
ZH_T26_1544_004:0939c17_8	定當退。	定 當 退  
ZH_T26_1544_004:0939c17_21	有結非未來，彼結亦非當繫。	有 結 非 未 來  彼 結 亦 非 當 繫  
ZH_T26_1544_004:0939c18_1	謂：	謂  
ZH_T26_1544_004:0939c18_17	結過去已斷、已遍知、已滅、已吐。	結 過 去 已 斷  已 遍 知  已 滅  已 吐  
ZH_T26_1544_004:0939c18_22	定不當退。	定 不 當 退  
ZH_T26_1544_004:0939c19_4	及現在結。	及 現 在 結  
