segmentnr	original	folio	analyzed
ZH_X56_0935_002:0530c08	酥阿羅漢支佛佛如醍醐此約三藏第九云眾生如	002	酥 阿 羅 漢 支 佛 佛 如 醍 醐 此 約 三 藏 第 九 云 眾 生 如 
ZH_X56_0935_002:0530c09	牛新生血乳未別聲聞如乳緣覺如酪菩薩如生熟	002	牛 新 生 血 乳 未 別 聲 聞 如 乳 緣 覺 如 酪 菩 薩 如 生 熟 
ZH_X56_0935_002:0530c10	酥佛如醍醐此約別教第三十二云眾生如雜血乳	002	酥 佛 如 醍 醐 此 約 別 教 第 三 十 二 云 眾 生 如 雜 血 乳 
ZH_X56_0935_002:0530c11	須陀洹斯陀含如淨乳阿那含如酪羅漢如生酥支	002	須陀洹斯陀含 如 淨 乳 阿 那 含 如 酪 羅 漢 如 生 酥 支 
ZH_X56_0935_002:0530c12	佛菩薩如熟酥佛如醍醐此約通教此等經文皆於	002	佛 菩 薩 如 熟 酥 佛 如 醍 醐 此 約 通 教 此 等 經 文 皆 於 
ZH_X56_0935_002:0530c13	無差別中作差別說佛性雖通約教約人其義則別	002	無 差 別 中 作 差 別 說 佛 性 雖 通 約 教 約 人 其 義 則 別 
ZH_X56_0935_002:0530c14	他不知此故以難之何故下難人並有情性何不等	002	他 不 知 此 故 以 難 之 何 故 下 難 人 並 有 情 性 何 不 等 
ZH_X56_0935_002:0530c15	此三處經文對教顯位如止觀偏圓中委說次明道	002	此 三 處 經 文 對 教 顯 位 如 止 觀 偏 圓 中 委 說 次 明 道 
ZH_X56_0935_002:0530c16	品名通二十七經云雪山有草名為忍辱牛若食者	002	品 名 通 二 十 七 經 云 雪 山 有 草 名 為 忍 辱 牛 若 食 者 
ZH_X56_0935_002:0530c17	即成醍醐草喻正道若修正道即見佛性此即圓教	002	即 成 醍 醐 草 喻 正 道 若 修 正 道 即 見 佛 性 此 即 圓 教 
ZH_X56_0935_002:0530c18	八正也娑沙此云廣說亦云五百說俱舍此云藏皆	002	八 正 也 娑 沙 此 云 廣 說 亦 云 五 百 說 俱 舍 此 云 藏 皆 
ZH_X56_0935_002:0530c19	明三藏有門八正諸經道品隨其時部有大有小道	002	明 三 藏 有 門 八 正 諸 經 道 品 隨 其 時 部 有 大 有 小 道 
ZH_X56_0935_002:0530c20	品之名既大小不同佛性之說亦偏圓有別不可以	002	品 之 名 既 大 小 不 同 佛 性 之 說 亦 偏 圓 有 別 不 可 以 
ZH_X56_0935_002:0530c21	名惑體必也以體定名令大小甄分偏圓無紊以他	002	名 惑 體 必 也 以 體 定 名 令 大 小 甄 分 偏 圓 無 紊 以 他 
ZH_X56_0935_002:0530c22	人不得此意故今問云為修何八正等然上所引佛	002	人 不 得 此 意 故 今 問 云 為 修 何 八 正 等 然 上 所 引 佛 
ZH_X56_0935_002:0530c23	性種種不同者皆為世人不曉權實因果進否之談	002	性 種種不同 者 皆 為 世 人 不 曉 權 實 因 果 進 否 之 談 
ZH_X56_0935_002:0530c24	遂專執牆壁無性權文害虗空徧有實說故委引佛	002	遂 專 執 牆 壁 無 性 權 文 害 虗 空 徧 有 實 說 故 委 引 佛 
ZH_X56_0935_002:0531a01	性不同之文令識部中權實進否也。	002	性 不 同 之 文 令 識 部 中 權 實 進 否 也  
ZH_X56_0935_002:0531a02	故子下三結斥若曉佛性之說有進有否者終不執	002	故 子 下 三 結 斥 若 曉 佛 性 之 說 有 進 有 否 者 終 不 執 
ZH_X56_0935_002:0531a03	牆壁無佛性也。	002	牆 壁 無 佛 性 也  
ZH_X56_0935_002:0531a04	客曰下二述權教二因不徧亦是重明進否也文為	002	客 曰 下 二 述 權 教 二 因 不 徧 亦 是 重 明 進 否 也 文 為 
ZH_X56_0935_002:0531a05	二初問由前釋經牆壁無性云是權教緣了佛性故	002	二 初 問 由 前 釋 經 牆 壁 無 性 云 是 權 教 緣 了 佛 性 故 
ZH_X56_0935_002:0531a06	不徧無情故今問其所以余曰下二答二初正答三	002	不 徧 無 情 故 今 問 其 所 以 余 曰 下 二 答 二 初 正 答 三 
ZH_X56_0935_002:0531a07	初正明所以二初示經文帶權明實別教則三因俱	002	初 正 明 所 以 二 初 示 經 文 帶 權 明 實 別 教 則 三 因 俱 
ZH_X56_0935_002:0531a08	局圓教則三因俱徧今涅槃帶別教緣了說圓教正	002	局 圓 教 則 三 因 俱 徧 今 涅 槃 帶 別 教 緣 了 說 圓 教 正 
ZH_X56_0935_002:0531a09	因故有徧不徧計我我所者輔行云五陰即我所能	002	因 故 有 徧 不 徧 計 我 我 所 者 輔 行 云 五 陰 即 我 所 能 
ZH_X56_0935_002:0531a10	計即我橫計陰者名之為我眾生無始常計陰身故	002	計 即 我 橫 計 陰 者 名 之 為 我 眾 生 無 始 常 計 陰 身 故 
ZH_X56_0935_002:0531a11	涅槃中且示所計陰身有性瓦石則無隨彼便宜未	002	涅 槃 中 且 示 所 計 陰 身 有 性 瓦 石 則 無 隨 彼 便 宜 未 
ZH_X56_0935_002:0531a12	應說徧蓋權教之旨三因俱局也涅槃對一分機但	002	應 說 徧 蓋 權 教 之 旨 三 因 俱 局 也 涅 槃 對 一 分 機 但 
ZH_X56_0935_002:0531a13	以虗空喻正因體徧說實也未以虗空譬緣了帶權	002	以 虗 空 喻 正 因 體 徧 說 實 也 未 以 虗 空 譬 緣 了 帶 權 
ZH_X56_0935_002:0531a14	也故至三十三卷中迦葉執權而問如來順問而答	002	也 故 至 三 十 三 卷 中 迦 葉 執 權 而 問 如 來 順 問 而 答 
ZH_X56_0935_002:0531a15	云瓦石無性等蓋對權機且從所計而示耳。若教下	002	云 瓦 石 無 性 等 蓋 對 權 機 且 從 所 計 而 示 耳  若 教 下 
ZH_X56_0935_002:0531a16	二示別教教道三因不徧以教權故雖談正因佛性	002	二 示 別 教 教 道 三 因 不 徧 以 教 權 故 雖 談 正 因 佛 性 
ZH_X56_0935_002:0531a17	仍隔無情故云亦局藏性理性皆佛性異名也一切	002	仍 隔 無 情 故 云 亦 局 藏 性 理 性 皆 佛 性 異 名 也 一 切 
ZH_X56_0935_002:0531a18	俱然者謂佛性之名復有種種如中道法界第一義	002	俱 然 者 謂 佛 性 之 名 復 有 種 種 如 中 道 法 界 第 一 義 
ZH_X56_0935_002:0531a19	等別教雖有諸說局在有情所以下示別教不徧所	002	等 別 教 雖 有 諸 說 局 在 有 情 所 以 下 示 別 教 不 徧 所 
ZH_X56_0935_002:0531a20	以能造即心所造即依報依迷示迷等者依正當體	002	以 能 造 即 心 所 造 即 依 報 依 迷 示 迷 等 者 依 正 當 體 
ZH_X56_0935_002:0531a21	雖即唯心而執重惑深者未宜聞此故別教且示心	002	雖 即 唯 心 而 執 重 惑 深 者 未 宜 聞 此 故 別 教 且 示 心 
ZH_X56_0935_002:0531a22	性能造依報國土但云能造之心即是佛性故陰身	002	性 能 造 依 報 國 土 但 云 能 造 之 心 即 是 佛 性 故 陰 身 
ZH_X56_0935_002:0531a23	有佛性之名所造國土則非佛性故有無情之說如	002	有 佛 性 之 名 所 造 國 土 則 非 佛 性 故 有 無 情 之 說 如 
ZH_X56_0935_002:0531a24	此說者猶是順彼迷情且從所計陰身而示故云陰	002	此 說 者 猶 是 順 彼 迷 情 且 從 所 計 陰 身 而 示 故 云 陰 
ZH_X56_0935_002:0531b01	身是佛性國土非佛性所以然者良由別教但示心	002	身 是 佛 性 國 土 非 佛 性 所 以 然 者 良 由 別 教 但 示 心 
ZH_X56_0935_002:0531b02	生諸法不說心具三千隨緣不變之義雖有佛性之	002	生 諸 法 不 說 心 具 三 千 隨 緣 不 變 之 義 雖 有 佛 性 之 
ZH_X56_0935_002:0531b03	名蓋附權而談耳。又復下二引諸部明實華嚴至法	002	名 蓋 附 權 而 談 耳  又 復 下 二 引 諸 部 明 實 華 嚴 至 法 
ZH_X56_0935_002:0531b04	華皆談心具三千依正因果互攝互融此理若顯即	002	華 皆 談 心 具 三 千 依 正 因 果 互 攝 互 融 此 理 若 顯 即 
ZH_X56_0935_002:0531b05	有不思議用等此等經文即三因皆徧之義也。涅槃	002	有 不 思 議 用 等 此 等 經 文 即 三 因 皆 徧 之 義 也  涅 槃 
ZH_X56_0935_002:0531b06	下三結示涅槃帶權意唯防像末者謂如來滅後像	002	下 三 結 示 涅 槃 帶 權 意 唯 防 像 末 者 謂 如來滅後 像 
ZH_X56_0935_002:0531b07	法末法之世人根既鈍不了即權是實遂乃執實謗	002	法 末 法 之 世 人 根 既 鈍 不 了 即 權 是 實 遂 乃 執 實 謗 
ZH_X56_0935_002:0531b08	權欲令權實相融知佛方便故以權實分其三因明	002	權 欲 令 權 實 相 融 知 佛 方 便 故 以 權 實 分 其 三 因 明 
ZH_X56_0935_002:0531b09	實教正因示權教緣了庶免執實謗權之過方隅者	002	實 教 正 因 示 權 教 緣 了 庶 免 執 實 謗 權 之 過 方 隅 者 
ZH_X56_0935_002:0531b10	譬權實二教也四方曰方四維曰隅隅如權方如實	002	譬 權 實 二 教 也 四 方 曰 方 四 維 曰 隅 隅 如 權 方 如 實 
ZH_X56_0935_002:0531b11	涅槃明正因義則在實如指方明緣了義則在權如	002	涅 槃 明 正 因 義 則 在 實 如 指 方 明 緣 了 義 則 在 權 如 
ZH_X56_0935_002:0531b12	指隅也。	002	指 隅 也  
ZH_X56_0935_002:0531b13	若執下二況斥執實尚失況執權邪執實謂執實教	002	若 執 下 二 況 斥 執 實 尚 失 況 執 權 邪 執 實 謂 執 實 教 
ZH_X56_0935_002:0531b14	為是謗權教為非不知權是即實而權名迷權不了	002	為 是 謗 權 教 為 非 不 知 權 是 即 實 而 權 名 迷 權 不 了 
ZH_X56_0935_002:0531b15	即權是實翻令實體不徧名失實問既迷於權何不	002	即 權 是 實 翻 令 實 體 不 徧 名 失 實 問 既 迷 於 權 何 不 
ZH_X56_0935_002:0531b16	名失答雖迷即實而權知權是方便故雖迷而得實	002	名 失 答 雖 迷 即 實 而 權 知 權 是 方 便 故 雖 迷 而 得 實 
ZH_X56_0935_002:0531b17	雖究竟執之成失執權者執權教為是謗實教為非	002	雖 究 竟 執 之 成 失 執 權 者 執 權 教 為 是 謗 實 教 為 非 
ZH_X56_0935_002:0531b18	如執瓦石文難虗空俞也不知實教是佛本懷名迷	002	如 執 瓦 石 文 難 虗 空 俞 也 不 知 實 教 是 佛 本 懷 名 迷 
ZH_X56_0935_002:0531b19	實權實俱亡者既執於權非但失實亦失於權何者	002	實 權 實 俱 亡 者 既 執 於 權 非 但 失 實 亦 失 於 權 何 者 
ZH_X56_0935_002:0531b20	不知權是方便謬執為實名失權實是究竟反斥為	002	不 知 權 是 方 便 謬 執 為 實 名 失 權 實 是 究 竟 反 斥 為 
ZH_X56_0935_002:0531b21	非名失實是故執實則但失於實以知權是方便故	002	非 名 失 實 是 故 執 實 則 但 失 於 實 以 知 權 是 方 便 故 
ZH_X56_0935_002:0531b22	執權則權實雙失以不知權是方便故亡亦失也尚	002	執 權 則 權 實 雙 失 以 不 知 權 是 方 便 故 亡 亦 失 也 尚 
ZH_X56_0935_002:0531b23	昧小乘由心者今言佛性唯在有情心中者尚未曉	002	昧 小 乘 由 心 者 今 言 佛 性 唯 在 有 情 心 中 者 尚 未 曉 
ZH_X56_0935_002:0531b24	小乘之旨況大教乎何者如阿含云佛告比丘一法	002	小 乘 之 旨 況 大 教 乎 何 者 如 阿 含 云 佛 告 比 丘 一 法 
ZH_X56_0935_002:0531c01	攝一切法所謂心是正法念云心造於依正此皆小	002	攝 一 切 法 所 謂 心 是 正 法 念 云 心 造 於 依 正 此 皆 小 
ZH_X56_0935_002:0531c02	乘經也又通別二教皆云心生心造唯不言具耳故	002	乘 經 也 又 通 別 二 教 皆 云 心 生 心 造 唯 不 言 具 耳 故 
ZH_X56_0935_002:0531c03	暗等者謂不了圓教一心三千徧一切也當知此論	002	暗 等 者 謂 不 了 圓 教 一 心 三 千 徧 一 切 也 當 知 此 論 
ZH_X56_0935_002:0531c04	前後諸文凡言大教唯指於圓。	002	前 後 諸 文 凡 言 大 教 唯 指 於 圓  
ZH_X56_0935_002:0531c05	客曰下三述涅槃兼偏帶半亦是廣明教部權實也	002	客 曰 下 三 述 涅 槃 兼 偏 帶 半 亦 是 廣 明 教 部 權 實 也 
ZH_X56_0935_002:0531c06	二初問豈唯等者意問部中為有單權單實之說否	002	二 初 問 豈 唯 等 者 意 問 部 中 為 有 單 權 單 實 之 說 否 
ZH_X56_0935_002:0531c07	余曰下二答二初通示權實二初約部示通云等者	002	余 曰 下 二 答 二 初 通 示 權 實 二 初 約 部 示 通 云 等 者 
ZH_X56_0935_002:0531c08	論其部意意在重施故云一切兼帶也部中下二約	002	論 其 部 意 意 在 重 施 故 云 一 切 兼 帶 也 部 中 下 二 約 
ZH_X56_0935_002:0531c09	教示即部中橫辨也權實並明者只是一答而有權	002	教 示 即 部 中 橫 辨 也 權 實 並 明 者 只 是 一 答 而 有 權 
ZH_X56_0935_002:0531c10	實故云並明初順問答明權也次復宗明空明實也	002	實 故 云 並 明 初 順 問 答 明 權 也 次 復 宗 明 空 明 實 也 
ZH_X56_0935_002:0531c11	又順問答中結云無非虗空亦是明實七種眾生者	002	又 順 問 答 中 結 云 無 非 虗 空 亦 是 明 實 七 種 眾 生 者 
ZH_X56_0935_002:0531c12	一者常沒如大魚身重處深喻極重闡提二者暫出	002	一 者 常 沒 如 大 魚 身 重 處 深 喻 極 重 闡 提 二 者 暫 出 
ZH_X56_0935_002:0531c13	還沒如大魚身重處淺喻凡夫眾生有少善根三者	002	還 沒 如 大 魚 身 重 處 淺 喻 凡 夫 眾 生 有 少 善 根 三 者 
ZH_X56_0935_002:0531c14	出已則住如坘彌(音迷)魚身處淺水樂見光明喻四念	002	出 已 則 住 如 坘 彌  音 迷  魚 身 處 淺 水 樂 見 光 明 喻 四 念 
ZH_X56_0935_002:0531c15	處并得燸法人四者出已徧觀四方如[魚*昔](音錯)魚喻頂	002	處 并 得 燸 法 人 四 者 出 已 徧 觀 四 方 如 [魚昔]  音 錯  魚 喻 頂 
ZH_X56_0935_002:0531c16	位人及須陀洹五者如[魚*昔]魚觀四方已為食故行喻	002	位 人 及 須 陀 洹 五 者 如 [魚昔] 魚 觀 四 方 已 為 食 故 行 喻 
ZH_X56_0935_002:0531c17	斯陀含六如[魚*昔]魚行已復住喻阿那含七到彼岸者	002	斯 陀 含 六 如 [魚昔] 魚 行 已 復 住 喻 阿 那 含 七 到 彼 岸 者 
ZH_X56_0935_002:0531c18	喻阿羅漢辟支佛并佛猶如神龜水陸俱行如第三	002	喻 阿 羅 漢 辟 支 佛 并 佛 猶 如 神 龜 水 陸 俱 行 如 第 三 
ZH_X56_0935_002:0531c19	十二三十三卷迦葉品所明故經云七人皆不能修	002	十 二 三 十 三 卷 迦 葉 品 所 明 故 經 云 七 人 皆 不 能 修 
ZH_X56_0935_002:0531c20	身戒心慧此乃以別破通故七人皆不能修身戒心	002	身 戒 心 慧 此 乃 以 別 破 通 故 七 人 皆 不 能 修 身 戒 心 
ZH_X56_0935_002:0531c21	慧即以通教涅槃為河故云一向權也三點者外國	002	慧 即 以 通 教 涅 槃 為 河 故 云 一 向 權 也 三 點 者 外 國 
ZH_X56_0935_002:0531c22	有新舊兩伊新伊字如此方草書下字細畫相連是	002	有 新 舊 兩 伊 新 伊 字 如 此 方 草 書 下 字 細 畫 相 連 是 
ZH_X56_0935_002:0531c23	新伊相譬圓教三德法身即照亦即自在名一為三	002	新 伊 相 譬 圓 教 三 德 法 身 即 照 亦 即 自 在 名 一 為 三 
ZH_X56_0935_002:0531c24	三無別體故是不橫非前非後故是非縱一即三如	002	三 無 別 體 故 是 不 橫 非 前 非 後 故 是 非 縱 一 即 三 如 
ZH_X56_0935_002:0532a01	大點三即一如細畫餘如釋注文中此三點義如第	002	大 點 三 即 一 如 細 畫 餘 如 釋 注 文 中 此 三 點 義 如 第 
ZH_X56_0935_002:0532a02	二卷哀歎品所明二鳥者經云鳥有二種一名迦鄰	002	二 卷 哀 歎 品 所 明 二 鳥 者 經 云 鳥 有 二 種 一 名 迦 鄰 
ZH_X56_0935_002:0532a03	提二名鴛鴦遊止共俱不相捨離古師多解章安釋	002	提 二 名 鴛 鴦 遊 止 共 俱 不相捨離 古 師 多 解 章 安 釋 
ZH_X56_0935_002:0532a04	云生死具常無常涅槃亦爾在下在高雙飛雙息即	002	云 生 死 具 常 無 常 涅 槃 亦 爾 在 下 在 高 雙 飛 雙 息 即 
ZH_X56_0935_002:0532a05	事而理即理而事二諦即中中即二諦是則雙遊義	002	事 而 理 即 理 而 事 二 諦 即 中 中 即 二 諦 是 則 雙 遊 義 
ZH_X56_0935_002:0532a06	成雌雄義亦成事理雙遊其義既成名字觀行乃至	002	成 雌 雄 義 亦 成 事 理 雙 遊 其 義 既 成 名 字 觀 行 乃 至 
ZH_X56_0935_002:0532a07	究竟雙遊皆成橫竪具足無有缺減如第七卷鳥喻	002	究 竟 雙 遊 皆 成 橫 竪 具 足 無 有 缺 減 如 第 七 卷 鳥 喻 
ZH_X56_0935_002:0532a08	品所明三慈者謂眾生緣慈法緣慈無緣慈經云善	002	品 所 明 三 慈 者 謂 眾 生 緣 慈 法 緣 慈 無 緣 慈 經 云 善 
ZH_X56_0935_002:0532a09	男子慈若有無非有非無如是之慈非聲聞辟支佛	002	男 子 慈 若 有 無 非有非無 如 是 之 慈 非 聲 聞 辟 支 佛 
ZH_X56_0935_002:0532a10	等所能思議慈若不可思議佛性如來亦不可思議	002	等 所 能 思 議 慈 若 不可思議 佛 性 如 來 亦 不可思議 
ZH_X56_0935_002:0532a11	有即俗無即真雙非即中此乃三諦不縱不橫如梵	002	有 即 俗 無 即 真 雙 非 即 中 此 乃 三 諦 不 縱 不 橫 如 梵 
ZH_X56_0935_002:0532a12	行品所明十德者即德王品所明十功德也初功德	002	行 品 所 明 十 德 者 即 德 王 品 所 明 十 功 德 也 初 功 德 
ZH_X56_0935_002:0532a13	具五事第二功德具六通乃至第十修三十七道品	002	具 五 事 第 二 功 德 具 六 通 乃 至 第 十 修 三十七道品 
ZH_X56_0935_002:0532a14	此十德始終皆明三諦或可以十德對十地或可一	002	此 十 德 始 終 皆 明 三 諦 或 可 以 十 德 對 十 地 或 可 一 
ZH_X56_0935_002:0532a15	一地各具十德部中一向明實其文甚多故云等也。	002	一 地 各 具 十 德 部 中 一 向 明 實 其 文 甚 多 故 云 等 也  
ZH_X56_0935_002:0532a16	如云下二別示實義二初引涅槃顯實文斥偏執如	002	如 云 下 二 別 示 實 義 二 初 引 涅 槃 顯 實 文 斥 偏 執 如 
ZH_X56_0935_002:0532a17	云色常者經云捨無常色獲得常色又純陀施食獲	002	云 色 常 者 經 云 捨 無 常 色 獲 得 常 色 又 純 陀 施 食 獲 
ZH_X56_0935_002:0532a18	得五果常命色力等如此等文皆以非色為色吾今	002	得 五 果 常 命 色 力 等 如 此 等 文 皆 以 非 色 為 色 吾 今 
ZH_X56_0935_002:0532a19	此身即是法身當知色常之言徧一切處依正收盡	002	此 身 即 是 法 身 當 知 色 常 之 言 徧一切處 依 正 收 盡 
ZH_X56_0935_002:0532a20	故涅槃疏云陰界入色大小兩乘不唯正報是知言	002	故 涅 槃 疏 云 陰 界 入 色 大 小 兩 乘 不 唯 正 報 是 知 言 
ZH_X56_0935_002:0532a21	色常者色即內外之色常即佛性既言色常即依正	002	色 常 者 色 即 內 外 之 色 常 即 佛 性 既 言 色 常 即 依 正 
ZH_X56_0935_002:0532a22	皆是佛性譬以虗空良由此也而言佛性唯在有情	002	皆 是 佛 性 譬 以 虗 空 良 由 此 也 而 言 佛 性 唯 在 有 情 
ZH_X56_0935_002:0532a23	者豈非抑制虗空令有局限邪此由不了牆壁無性	002	者 豈 非 抑 制 虗 空 令 有 局 限 邪 此 由 不 了 牆 壁 無 性 
ZH_X56_0935_002:0532a24	之說是權虗空等文是實耳。	002	之 說 是 權 虗 空 等 文 是 實 耳  
ZH_X56_0935_002:0532b01	如二下二正明實義二初明二經顯實義同二初明	002	如 二 下 二 正 明 實 義 二 初 明 二 經 顯 實 義 同 二 初 明 
ZH_X56_0935_002:0532b02	法華顯實以況凡夫先正立況次悔來下引文證立	002	法 華 顯 實 以 況 凡 夫 先 正 立 況 次 悔 來 下 引 文 證 立 
ZH_X56_0935_002:0532b03	況者二乘位居小聖於方等般若備聞圓頓而耻躬	002	況 者 二 乘 位 居 小 聖 於 方 等 般 若 備 聞 圓 頓 而 耻 躬 
ZH_X56_0935_002:0532b04	不逮尚至法華聞開權已方悟己性本具三千況復	002	不 逮 尚 至 法 華 聞 開 權 已 方 悟 己 性 本 具 三 千 況 復 
ZH_X56_0935_002:0532b05	凡夫豈易可了故至涅槃重談此性悔來等者此引	002	凡 夫 豈 易 可 了 故 至 涅 槃 重 談 此 性 悔 來 等 者 此 引 
ZH_X56_0935_002:0532b06	信解品文證成也小機於華嚴時不受大化但有退	002	信 解 品 文 證 成 也 小 機 於 華 嚴 時 不 受 大 化 但 有 退 
ZH_X56_0935_002:0532b07	大之意故云悔來至此至般若時雖說大法轉教菩	002	大 之 意 故 云 悔 來 至 此 至 般 若 時 雖 說 大 法 轉 教 菩 
ZH_X56_0935_002:0532b08	薩自謂我無其分故云財非己有即經云都無悕取	002	薩 自 謂 我 無 其 分 故 云 財 非 己 有 即 經 云 都 無 悕 取 
ZH_X56_0935_002:0532b09	一餐之意等也據此經文豈非法華之前於方等般	002	一 餐 之 意 等 也 據 此 經 文 豈 非 法 華 之 前 於 方 等 般 
ZH_X56_0935_002:0532b10	若會中雖聞圓頓未悟己心所具三千與佛所證三	002	若 會 中 雖 聞 圓 頓 未 悟 己 心 所 具 三 千 與 佛 所 證 三 
ZH_X56_0935_002:0532b11	千不別故云子不知父性聞開權等者即至法華定	002	千 不 別 故 云 子 不 知 父 性 聞 開 權 等 者 即 至 法 華 定 
ZH_X56_0935_002:0532b12	父子會天性方了己心與佛無別即子知父性也故	002	父 子 會 天 性 方 了 己 心 與 佛 無 別 即 子 知 父 性 也 故 
ZH_X56_0935_002:0532b13	身子云今日乃知真是佛子從佛口生從法化生得	002	身 子 云 今 日 乃 知 真 是 佛 子 從 佛 口 生 從 法 化 生 得 
ZH_X56_0935_002:0532b14	佛法分今文從略但云口生等口生即稟教而生化	002	佛 法 分 今 文 從 略 但 云 口 生 等 口 生 即 稟 教 而 生 化 
ZH_X56_0935_002:0532b15	生即意解其法由此則於佛法有分分即初住分真	002	生 即 意 解 其 法 由 此 則 於 佛 法 有 分 分 即 初 住 分 真 
ZH_X56_0935_002:0532b16	位也如此妙理二乘解之尚難況愽地乎。故涅下二	002	位 也 如 此 妙 理 二 乘 解 之 尚 難 況 愽 地 乎  故 涅 下 二 
ZH_X56_0935_002:0532b17	明涅槃顯實之意法華雖已開顯此性猶恐末代一	002	明 涅 槃 顯 實 之 意 法 華 雖 已 開 顯 此 性 猶 恐 末 代 一 
ZH_X56_0935_002:0532b18	分鈍根不信己心三千具足及謂闡提不成佛等故	002	分 鈍 根 不 信 己 心 三 千 具 足 及 謂 闡 提 不 成 佛 等 故 
ZH_X56_0935_002:0532b19	於涅槃重更顯說令知己心與佛無異及了闡提不	002	於 涅 槃 重 更 顯 說 令 知 己 心 與 佛 無 異 及 了 闡 提 不 
ZH_X56_0935_002:0532b20	斷性善若改惡修善有成佛期據經元意豈得云無	002	斷 性 善 若 改 惡 修 善 有 成 佛 期 據 經 元 意 豈 得 云 無 
ZH_X56_0935_002:0532b21	圓頓也。	002	圓 頓 也  
ZH_X56_0935_002:0532b22	今搜下明一家宗旨二初正明今意二初明依經建	002	今 搜 下 明 一 家 宗 旨 二 初 正 明 今 意 二 初 明 依 經 建 
ZH_X56_0935_002:0532b23	立二初正明建立現謂法華顯實明過現常未謂涅	002	立 二 初 正 明 建 立 現 謂 法 華 顯 實 明 過 現 常 未 謂 涅 
ZH_X56_0935_002:0532b24	槃顯實明未來常然法華非不明未來涅槃非不明	002	槃 顯 實 明 未 來 常 然 法 華 非 不 明 未 來 涅 槃 非 不 明 
ZH_X56_0935_002:0532c01	過現但法華正為現在涅槃正為未來故也今明一	002	過 現 但 法 華 正 為 現 在 涅 槃 正 為 未 來 故 也 今 明 一 
ZH_X56_0935_002:0532c02	家止觀行法所立心性妙境搜此二經深旨故云建	002	家 止 觀 行 法 所 立 心 性 妙 境 搜 此 二 經 深 旨 故 云 建 
ZH_X56_0935_002:0532c03	立圓融故義例云文體正意唯歸二經一依法華本	002	立 圓 融 故 義 例 云 文 體 正 意 唯 歸 二 經 一 依 法 華 本 
ZH_X56_0935_002:0532c04	迹顯實二依涅槃扶律顯常不弊性無者弊惡也介	002	迹 顯 實 二 依 涅 槃 扶 律 顯 常 不 弊 性 無 者 弊 惡 也 介 
ZH_X56_0935_002:0532c05	爾有心三千具足本自有之故不惡其無性也但因	002	爾 有 心 三 千 具 足 本 自 有 之 故 不 惡 其 無 性 也 但 因 
ZH_X56_0935_002:0532c06	理壅者困病之甚也謂不惡眾生無三千之性但病	002	理 壅 者 困 病 之 甚 也 謂 不 惡 眾 生 無 三 千 之 性 但 病 
ZH_X56_0935_002:0532c07	迷者日用不知理本虗通迷情壅塞謂無性無性也	002	迷 者 日 用 不 知 理 本 虗 通 迷 情 壅 塞 謂 無 性 無 性 也 
ZH_X56_0935_002:0532c08	故梁肅云迷者自隔理不隔也失者自失性不失也	002	故 梁 肅 云 迷 者 自 隔 理 不 隔 也 失 者 自 失 性 不 失 也 
ZH_X56_0935_002:0532c09	所以止觀之設意在示其迷救其失令了性順理耳	002	所 以 止 觀 之 設 意 在 示 其 迷 救 其 失 令 了 性 順 理 耳 
ZH_X56_0935_002:0532c10	故云不弊等也故於陰入境中點示一念心性具足	002	故 云 不 弊 等 也 故 於 陰 入 境 中 點 示 一 念 心 性 具 足 
ZH_X56_0935_002:0532c11	三千故知心體即常寂光寂光諸土無二無別遮那	002	三 千 故 知 心 體 即 常 寂 光 寂 光 諸 土 無 二 無 別 遮 那 
ZH_X56_0935_002:0532c12	之身與土相稱法與報應一體無殊故云點示體徧	002	之 身 與 土 相 稱 法 與 報 應 一 體 無 殊 故 云 點 示 體 徧 
ZH_X56_0935_002:0532c13	傍遮者立乎一念三千正為示其心體周徧傍為遮	002	傍 遮 者 立 乎 一 念 三 千 正 為 示 其 心 體 周 徧 傍 為 遮 
ZH_X56_0935_002:0532c14	防他人立理也偏指清淨真如者如下文云世人云	002	防 他 人 立 理 也 偏 指 清 淨 真 如 者 如 下 文 云 世 人 云 
ZH_X56_0935_002:0532c15	眾生唯有清淨性等所以他宗若解若觀皆偏指於	002	眾 生 唯 有 清 淨 性 等 所 以 他 宗 若 解 若 觀 皆 偏 指 於 
ZH_X56_0935_002:0532c16	真今家所立離真無妄離妄無真指無明心即三諦	002	真 今 家 所 立 離 真 無 妄 離 妄 無 真 指 無 明 心 即 三 諦 
ZH_X56_0935_002:0532c17	理故止觀觀乎陰心煩惱心病心等皆成不思議也	002	理 故 止 觀 觀 乎 陰 心 煩 惱 心 病 心 等 皆 成 不 思 議 也 
ZH_X56_0935_002:0532c18	故輔行云今用陰等十法為境不同常途別立清淨	002	故 輔 行 云 今 用 陰 等 十 法 為 境 不 同 常 途 別 立 清 淨 
ZH_X56_0935_002:0532c19	真如無生無漏如是觀者如離此虗空別更求空須	002	真 如 無 生 無 漏 如 是 觀 者 如 離 此 虗 空 別 更 求 空 須 
ZH_X56_0935_002:0532c20	知一家所立心性即妄而真若解若觀其理咸爾偏	002	知 一 家 所 立 心 性 即 妄 而 真 若 解 若 觀 其 理 咸 爾 偏 
ZH_X56_0935_002:0532c21	真尚失偏妄可知故下文問云佛性常無常邪常應	002	真 尚 失 偏 妄 可 知 故 下 文 問 云 佛 性 常 無 常 邪 常 應 
