segmentnr	original	folio	stemmed
ZH_T33_1695_003:0053a28_11	三業堅實，猶如金剛不可動壞。	003	三 業 堅 實  猶如金剛 不 可 動 壞  
ZH_T33_1695_003:0053a29_2	經曰：	003	經 曰  
ZH_T33_1695_003:0053b01_8	佛說如是如來智印般若理趣金剛法已，告金剛手菩薩等言：	003	佛 說 如 是 如 來 智 印 般 若 理 趣 金 剛 法 已  告 金剛手菩薩 等 言  
ZH_T33_1695_003:0053b04_10	若有得聞如是智印甚深理趣金剛法門，信解受持讀誦修習，一切事業皆能成辦，常與一切勝事和合，所欲修行一切勝智諸勝福業皆速圓滿。	003	若 有 得 聞 如 是 智 印 甚 深 理 趣 金 剛 法 門  信 解 受持讀誦 修 習  一 切 事 業 皆 能 成 辦  常 與 一 切 勝 事 和 合  所 欲 修 行 一 切 勝 智 諸 勝 福 業 皆 速 圓 滿  
ZH_T33_1695_003:0053b04_13	讚曰：	003	讚 曰  
ZH_T33_1695_003:0053b05_4	自下第三歎此經德。	003	自 下 第 三 歎 此 經 德  
ZH_T33_1695_003:0053b06_4	一切事業皆得成辨者，謂諸無罪順理善事。	003	一 切 事 業 皆 得 成 辨 者  謂 諸 無 罪 順 理 善 事  
ZH_T33_1695_003:0053b08_7	常與一切勝事和合者，現在後生常與勝事和合相應，衰減等事皆悉遠離，所修福慧皆速圓滿。	003	常 與 一 切 勝 事 和 合 者  現 在 後 生 常 與 勝 事 和 合 相 應  衰 減 等 事 皆 悉 遠 離  所 修 福 慧 皆 速 圓 滿  
ZH_T33_1695_003:0053b08_16	此說因位所得勝利。	003	此 說 因 位 所 得 勝 利  
ZH_T33_1695_003:0053b09_2	經曰：	003	經 曰  
ZH_T33_1695_003:0053b10_10	當得最勝淨身語心，猶若金剛不可破壞，疾證無上正等菩提。	003	當 得 最 勝 淨 身 語 心  猶 若 金 剛 不可破壞  疾 證無上正等菩提  
ZH_T33_1695_003:0053b10_13	讚曰：	003	讚 曰  
ZH_T33_1695_003:0053b11_7	此說未來所得果位殊勝妙果。	003	此 說 未 來 所 得 果 位 殊 勝 妙 果  
ZH_T33_1695_003:0053b12_2	經曰：	003	經 曰  
ZH_T33_1695_003:0053b14_3	爾時世尊復依一切無戲論法如來之相，為諸菩薩宣說般若波羅蜜多甚深理趣輪字法門。	003	爾 時 世 尊 復 依 一 切 無 戲 論 法 如 來 之 相  為 諸 菩 薩 宣 說 般 若 波羅蜜多 甚 深 理 趣 輪 字 法 門  
ZH_T33_1695_003:0053b14_6	讚曰：	003	讚 曰  
ZH_T33_1695_003:0053b14_15	上六段經明勝境訖。	003	上 六 段 經 明 勝 境 訖  
ZH_T33_1695_003:0053b15_9	次有六段當明勝行，復分為三：	003	次 有 六 段 當 明 勝 行  復 分 為 三  
ZH_T33_1695_003:0053b17_7	初二段顯依實相斷修之相、次二段顯依觀照修斷之相、後二段顯依二法遍修之相。	003	初 二 段 顯 依 實 相 斷 修 之 相  次 二 段 顯 依 觀 照 修 斷 之 相  後 二 段 顯 依 二 法 遍 修 之 相  
ZH_T33_1695_003:0053b18_4	就初二段顯依實相斷修相中有二：	003	就 初 二 段 顯 依 實 相 斷 修 相 中 有 二  
ZH_T33_1695_003:0053b18_14	初離諸戲論輪字法門。	003	初 離 諸 戲 論 輪 字 法 門  
ZH_T33_1695_003:0053b20_4	由觀真如斷分別故後入廣大輪平等性門，由觀平等修證真故。	003	由 觀 真 如 斷 分 別 故 後 入 廣 大 輪 平 等 性 門  由 觀 平 等 修 證 真 故  
ZH_T33_1695_003:0053b20_14	此下初段，文勢有三：	003	此 下 初 段  文 勢 有 三  
ZH_T33_1695_003:0053b21_3	初標所說法門之號。	003	初 標 所 說 法 門 之 號  
ZH_T33_1695_003:0053b21_9	中復分為二：	003	中 復 分 為 二  
ZH_T33_1695_003:0053b21_18	初辨所依如來之相。	003	初 辨 所 依 如 來 之 相  
ZH_T33_1695_003:0053b23_6	真如法性離諸分別，離言說道故無戲論，即是依於法身之相。	003	真 如 法 性 離 諸 分 別  離 言 說 道 故 無 戲 論  即 是 依 於 法 身 之 相  
ZH_T33_1695_003:0053b23_17	輪字法門者，輪有二義：	003	輪 字 法 門 者  輪 有 二 義  
ZH_T33_1695_003:0053b24_7	一周圓義、二摧壞義。	003	一 周 圓 義  二 摧 壞 義  
ZH_T33_1695_003:0053b25_6	由觀真如性無戲論遍一切法，故名周圓。	003	由 觀 真 如 性 無 戲 論 遍 一 切 法  故 名 周 圓  
ZH_T33_1695_003:0053b26_9	由觀此故離分別執，摧壞生死一切執著，故名摧壞。	003	由 觀 此 故 離 分 別 執  摧 壞 生 死 一 切 執 著  故 名 摧 壞  
ZH_T33_1695_003:0053b27_3	詮此輪理所有法門，名輪字法。	003	詮 此 輪 理 所 有 法 門  名 輪 字 法  
ZH_T33_1695_003:0053b27_13	教能詮顯，故名為門。	003	教 能 詮 顯  故 名 為 門  
ZH_T33_1695_003:0053b29_4	由聞此教遂起輪行，起輪行已得輪果，得輪果已復為他轉，如是展轉。	003	由 聞 此 教 遂 起 輪 行  起 輪 行 已 得 輪 果  得 輪 果 已 復 為 他 轉  如 是 展 轉  
ZH_T33_1695_003:0053c01_2	經曰：	003	經 曰  
ZH_T33_1695_003:0053c01_13	謂一切法空，無自性故；	003	謂 一切法空  無 自 性 故  
ZH_T33_1695_003:0053c02_2	一切法無相，離眾相故；	003	一 切 法 無 相  離 眾 相 故  
ZH_T33_1695_003:0053c02_13	一切法無願，無所願故。	003	一 切 法 無 願  無 所 願 故  
ZH_T33_1695_003:0053c02_16	讚曰：	003	讚 曰  
ZH_T33_1695_003:0053c03_5	以下第二正陳所說。	003	以 下 第 二 正 陳 所 說  
ZH_T33_1695_003:0053c03_10	於中有四：	003	於 中 有 四  
ZH_T33_1695_003:0053c03_18	初、三解脫門境。	003	初  三解脫門 境  
ZH_T33_1695_003:0053c04_16	遍計所執一切皆空，圓成無相，依他無願。	003	遍 計 所 執 一切皆空  圓 成 無 相  依 他 無 願  
ZH_T33_1695_003:0053c05_6	又此三種皆通三性。	003	又 此 三 種 皆 通 三 性  
ZH_T33_1695_003:0053c05_16	又但有二，謂妄與真。	003	又 但 有 二  謂 妄 與 真  
ZH_T33_1695_003:0053c06_6	真妄皆通，有三種故。	003	真 妄 皆 通  有 三 種 故  
ZH_T33_1695_003:0053c07_3	非我有名空，離十名無相，不希名無願。	003	非 我 有 名 空  離 十 名 無 相  不 希 名 無 願  
ZH_T33_1695_003:0053c08_2	經曰：	003	經 曰  
ZH_T33_1695_003:0053c08_13	一切法遠離，無所著故；	003	一 切 法 遠 離  無 所 著 故  
ZH_T33_1695_003:0053c09_3	一切法寂靜，永寂滅故。	003	一 切 法 寂 靜  永 寂 滅 故  
ZH_T33_1695_003:0053c09_6	讚曰：	003	讚 曰  
ZH_T33_1695_003:0053c09_15	此即第二離著離生。	003	此 即 第 二 離 著 離 生  
ZH_T33_1695_003:0053c10_2	經曰：	003	經 曰  
ZH_T33_1695_003:0053c10_13	一切法無常，性常無故；	003	一 切 法 無 常  性 常 無 故  
ZH_T33_1695_003:0053c11_2	一切法無樂，非可樂故；	003	一 切 法 無 樂  非 可 樂 故  
ZH_T33_1695_003:0053c11_13	一切法無我，不自在故；	003	一切法無我  不 自 在 故  
ZH_T33_1695_003:0053c12_3	一切法無淨，離淨相故。	003	一 切 法 無 淨  離 淨 相 故  
ZH_T33_1695_003:0053c12_6	讚曰：	003	讚 曰  
ZH_T33_1695_003:0053c12_15	此即第三離四倒執。	003	此 即 第 三 離 四 倒 執  
ZH_T33_1695_003:0053c13_2	經曰：	003	經 曰  
ZH_T33_1695_003:0053c13_18	一切法不可得，推尋其性不可得故；	003	一 切 法 不 可 得  推 尋 其 性 不 可 得 故  
ZH_T33_1695_003:0053c14_13	一切法不思議，思議其性無所有故；	003	一 切 法 不 思 議  思 議 其 性 無 所 有 故  
ZH_T33_1695_003:0053c15_8	一切法無所有，眾緣和合假施設故；	003	一 切 法 無 所 有  眾 緣 和 合 假 施 設 故  
ZH_T33_1695_003:0053c16_4	一切法無戲論，本性空寂離言說故；	003	一 切 法 無 戲 論  本 性 空 寂 離 言 說 故  
ZH_T33_1695_003:0053c17_4	一切法本性淨，甚深般若波羅蜜多本性淨故。	003	一 切 法 本 性 淨  甚 深 般 若 波羅蜜多 本 性 淨 故  
ZH_T33_1695_003:0053c17_7	讚曰：	003	讚 曰  
ZH_T33_1695_003:0053c17_16	此第四離諸執著也。	003	此 第 四 離 諸 執 著 也  
ZH_T33_1695_003:0053c19_2	無如所執有所得故，尋思之心言說之議不可思議故。	003	無 如 所 執 有 所 得 故  尋 思 之 心 言 說 之 議 不可思議 故  
ZH_T33_1695_003:0053c19_12	法假施設，無實有故。	003	法 假 施 設  無 實 有 故  
ZH_T33_1695_003:0053c20_1	法性離言，無戲論故。	003	法 性 離 言  無 戲 論 故  
ZH_T33_1695_003:0053c20_15	法性本淨，實相般若本性淨故。	003	法 性 本 淨  實 相 般 若 本 性 淨 故  
ZH_T33_1695_003:0053c21_12	此既是法性，諸法隨本體，故皆是空。	003	此 既 是 法 性  諸 法 隨 本 體  故 皆 是 空  
ZH_T33_1695_003:0053c22_2	經曰：	003	經 曰  
ZH_T33_1695_003:0053c23_8	佛說如是離諸戲論般若理趣輪字法已，告金剛手菩薩等言：	003	佛 說 如 是 離 諸 戲 論 般 若 理 趣 輪 字 法 已  告 金剛手菩薩 等 言  
ZH_T33_1695_003:0053c25_13	若有得聞此無戲論般若理趣輪字法門，信解受持讀誦修習，於一切法得無礙智，疾證無上正等菩提。	003	若 有 得 聞 此 無 戲 論 般 若 理 趣 輪 字 法 門  信 解 受持讀誦 修 習  於一切法 得 無 礙 智  疾 證無上正等菩提  
ZH_T33_1695_003:0053c25_16	讚曰：	003	讚 曰  
ZH_T33_1695_003:0053c26_5	此即第三歎經勝德。	003	此 即 第 三 歎 經 勝 德  
ZH_T33_1695_003:0053c26_19	達法性空，故於諸法得無礙智。	003	達 法 性 空  故 於 諸 法 得 無 礙 智  
ZH_T33_1695_003:0053c27_2	經曰：	003	經 曰  
ZH_T33_1695_003:0053c29_6	爾時世尊復依一切如來輪攝如來之相，為諸菩薩宣說般若波羅蜜多入廣大輪甚深理趣平等性門。	003	爾 時 世 尊 復 依 一 切 如 來 輪 攝 如 來 之 相  為 諸 菩 薩 宣 說 般 若 波羅蜜多 入 廣 大 輪 甚 深 理 趣 平 等 性 門  
ZH_T33_1695_003:0053c29_9	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054a01_13	此即第二入廣大輪平等性門，由觀平等修證真故。	003	此 即 第 二 入 廣 大 輪 平 等 性 門  由 觀 平 等 修 證 真 故  
ZH_T33_1695_003:0054a02_7	於中有三，此標所說法門之名。	003	於 中 有 三  此 標 所 說 法 門 之 名  
ZH_T33_1695_003:0054a03_15	前明輪字未明攝法，今明諸法皆真所攝，圓滿周備離執著故。	003	前 明 輪 字 未 明 攝 法  今 明 諸 法 皆 真 所 攝  圓 滿 周 備 離 執 著 故  
ZH_T33_1695_003:0054a05_4	此遍滿故名為廣大，無法不攝故名平等，諸法本體故名為性。	003	此 遍 滿 故 名 為 廣 大  無 法 不 攝 故 名 平 等  諸 法 本 體 故 名 為 性  
ZH_T33_1695_003:0054a06_2	經曰：	003	經 曰  
ZH_T33_1695_003:0054a06_20	謂入金剛平等性，能入一切如來性輪故。	003	謂 入 金 剛 平 等 性  能 入 一 切 如 來 性 輪 故  
ZH_T33_1695_003:0054a07_15	入義平等性，能入一切菩薩性輪故。	003	入 義 平 等 性  能 入 一切菩薩 性 輪 故  
ZH_T33_1695_003:0054a08_10	入法平等性，能入一切法性輪故。	003	入 法平等性  能 入 一切法性 輪 故  
ZH_T33_1695_003:0054a08_13	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054a09_3	自下第二正陳所說。	003	自 下 第 二 正 陳 所 說  
ZH_T33_1695_003:0054a09_8	於中有三：	003	於 中 有 三  
ZH_T33_1695_003:0054a09_20	初別明性輪、後總明性輪。	003	初 別 明 性 輪  後 總 明 性 輪  
ZH_T33_1695_003:0054a10_7	別明性輪中有三：	003	別 明 性 輪 中 有 三  
ZH_T33_1695_003:0054a11_8	初明聖者性輪、二明法性輪、三明有情性輪。	003	初 明 聖 者 性 輪  二 明 法 性 輪  三 明 有 情 性 輪  
ZH_T33_1695_003:0054a11_13	初中有三：	003	初 中 有 三  
ZH_T33_1695_003:0054a11_19	初明佛性輪。	003	初 明 佛 性 輪  
ZH_T33_1695_003:0054a12_16	法身本性能破生死，堅實難壞如金剛故。	003	法 身 本 性 能 破 生 死  堅 實 難 壞 如 金 剛 故  
ZH_T33_1695_003:0054a14_1	菩薩之法依教所詮以行修證，故義平等名菩薩性。	003	菩 薩 之 法 依 教 所 詮 以 行 修 證  故 義 平 等 名 菩 薩 性  
ZH_T33_1695_003:0054a15_8	佛亦應是義平等性，以離能詮堅實之義，別名金剛不名為義；	003	佛 亦 應 是 義 平 等 性  以 離 能 詮 堅 實 之 義  別 名 金 剛 不 名 為 義  
ZH_T33_1695_003:0054a16_8	菩薩證此未得金剛圓滿法性，但立義名。	003	菩 薩 證 此 未 得 金 剛 圓 滿 法 性  但 立 義 名  
ZH_T33_1695_003:0054a17_2	其二能詮，總名為法，法謂教法。	003	其 二 能 詮  總 名 為 法  法 謂 教 法  
ZH_T33_1695_003:0054a18_15	欲顯所詮因果勝法，能詮之教竝攝入於法性輪故，隨順說別，性竝即真。	003	欲 顯 所 詮 因 果 勝 法  能 詮 之 教 竝 攝 入 於 法 性 輪 故  隨 順 說 別  性 竝 即 真  
ZH_T33_1695_003:0054a19_2	經曰：	003	經 曰  
ZH_T33_1695_003:0054a19_17	入蘊平等性，能入一切蘊性輪故。	003	入 蘊 平 等 性  能 入 一 切 蘊 性 輪 故  
ZH_T33_1695_003:0054a20_11	入處平等性，能入一切處性輪故。	003	入 處 平 等 性  能 入 一 切 處 性 輪 故  
ZH_T33_1695_003:0054a21_5	入界平等性，能入一切界性輪故。	003	入 界 平 等 性  能 入 一 切 界 性 輪 故  
ZH_T33_1695_003:0054a21_8	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054a21_17	自下第二明法性輪。	003	自 下 第 二 明 法 性 輪  
ZH_T33_1695_003:0054a22_3	於中有三：	003	於 中 有 三  
ZH_T33_1695_003:0054a22_15	初別法、次通法、後位法。	003	初 別 法  次 通 法  後 位 法  
ZH_T33_1695_003:0054a23_5	別法中有七，此初三科也。	003	別 法 中 有 七  此 初 三 科 也  
ZH_T33_1695_003:0054a23_15	義別說三，體真法性。	003	義 別 說 三  體 真 法 性  
ZH_T33_1695_003:0054a24_2	經曰：	003	經 曰  
ZH_T33_1695_003:0054a24_17	入諦平等性，能入一切諦性輪故。	003	入 諦 平 等 性  能 入 一 切 諦 性 輪 故  
ZH_T33_1695_003:0054a25_13	入緣起平等性，能入一切緣起性輪故。	003	入 緣 起 平 等 性  能 入 一 切 緣 起 性 輪 故  
ZH_T33_1695_003:0054a26_7	入寶平等性，能入一切寶性輪故。	003	入 寶 平 等 性  能 入 一 切 寶 性 輪 故  
ZH_T33_1695_003:0054a27_2	入食平等性，能入一切食性輪故。	003	入 食 平 等 性  能 入 一 切 食 性 輪 故  
ZH_T33_1695_003:0054a27_5	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054a27_10	此四別法。	003	此 四 別 法  
ZH_T33_1695_003:0054a28_6	諦謂四諦，緣起有十二，寶謂三寶。	003	諦 謂 四 諦  緣 起 有 十 二  寶 謂 三 寶  
ZH_T33_1695_003:0054a28_22	食謂四食，謂段、觸、思及與識食。	003	食 謂 四 食  謂 段  觸  思 及 與 識 食  
ZH_T33_1695_003:0054a29_10	香、味、觸三名為段食。	003	香  味  觸 三 名 為 段 食  
ZH_T33_1695_003:0054a29_20	觸謂觸數，第六識俱。	003	觸 謂 觸 數  第 六 識 俱  
ZH_T33_1695_003:0054b01_8	思謂思數，即第六俱。	003	思 謂 思 數  即 第 六 俱  
ZH_T33_1695_003:0054b01_18	識謂識蘊，即唯第八。	003	識 謂 識 蘊  即 唯 第 八  
ZH_T33_1695_003:0054b02_7	隨緣說四，攝歸法性。	003	隨 緣 說 四  攝 歸 法 性  
ZH_T33_1695_003:0054b03_2	經曰：	003	經 曰  
ZH_T33_1695_003:0054b03_19	入善法平等性，能入一切善法性輪故。	003	入 善 法平等性  能 入 一 切 善 法 性 輪 故  
ZH_T33_1695_003:0054b04_17	入非善法平等性，能入一切非善法性輪故。	003	入 非 善 法平等性  能 入 一 切 非 善 法 性 輪 故  
ZH_T33_1695_003:0054b05_16	入有記法平等性，能入一切有記法性輪故。	003	入 有 記 法平等性  能 入 一 切 有 記 法 性 輪 故  
ZH_T33_1695_003:0054b06_15	入無記法平等性，能入一切無記法性輪故。	003	入 無 記 法平等性  能 入 一 切 無 記 法 性 輪 故  
ZH_T33_1695_003:0054b07_14	入有漏法平等性，能入一切有漏法性輪故。	003	入 有 漏 法平等性  能 入 一切有漏法 性 輪 故  
ZH_T33_1695_003:0054b08_13	入無漏法平等性，能入一切無漏法性輪故。	003	入 無 漏 法平等性  能 入 一 切 無漏法性 輪 故  
ZH_T33_1695_003:0054b09_12	入有為法平等性，能入一切有為法性輪故。	003	入 有 為 法平等性  能 入 一 切 有 為 法 性 輪 故  
ZH_T33_1695_003:0054b10_10	入無為法平等性，能入一切無為法性輪故。	003	入 無 為 法平等性  能 入 一 切 無 為 法 性 輪 故  
ZH_T33_1695_003:0054b11_9	入世間法平等性，能入一切世間法性輪故。	003	入 世 間 法平等性  能 入 一切世間 法 性 輪 故  
ZH_T33_1695_003:0054b12_10	入出世間法平等性，能入一切出世間法性輪故。	003	入 出世間法 平 等 性  能 入 一 切 出世間法 性 輪 故  
ZH_T33_1695_003:0054b12_13	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054b13_8	此即第二明諸通法入法性輪。	003	此 即 第 二 明 諸 通 法 入 法 性 輪  
ZH_T33_1695_003:0054b13_18	於中有五，其義如文。	003	於 中 有 五  其 義 如 文  
ZH_T33_1695_003:0054b14_7	此五通在人法二種。	003	此 五 通 在 人 法 二 種  
ZH_T33_1695_003:0054b15_2	經曰：	003	經 曰  
ZH_T33_1695_003:0054b16_1	入異生法平等性，能入一切異生法性輪故。	003	入 異 生 法平等性  能 入 一 切 異 生 法 性 輪 故  
ZH_T33_1695_003:0054b16_20	入聲聞法平等性，能入一切聲聞法性輪故。	003	入 聲 聞 法平等性  能 入 一 切 聲 聞 法 性 輪 故  
ZH_T33_1695_003:0054b17_18	入獨覺法平等性，能入一切獨覺法性輪故。	003	入 獨 覺 法平等性  能 入 一 切 獨 覺 法 性 輪 故  
ZH_T33_1695_003:0054b18_17	入菩薩法平等性，能入一切菩薩法性輪故。	003	入 菩 薩 法平等性  能 入 一切菩薩 法 性 輪 故  
ZH_T33_1695_003:0054b19_14	入如來法平等性，能入如來法性輪故。	003	入 如 來 法平等性  能 入 如 來 法 性 輪 故  
ZH_T33_1695_003:0054b19_17	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054b20_10	此即第三明諸位法入法性輪。	003	此 即 第 三 明 諸 位 法 入 法 性 輪  
ZH_T33_1695_003:0054b21_8	於中有五，一凡法、四聖法，如應當知。	003	於 中 有 五  一 凡 法  四 聖 法  如 應 當 知  
ZH_T33_1695_003:0054b22_2	經曰：	003	經 曰  
ZH_T33_1695_003:0054b22_19	入有情平等性，能入一切有情性輪故。	003	入 有 情 平 等 性  能 入 一切有情 性 輪 故  
ZH_T33_1695_003:0054b23_2	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054b23_14	此即第三明有情入本性輪。	003	此 即 第 三 明 有 情 入 本 性 輪  
ZH_T33_1695_003:0054b24_2	經曰：	003	經 曰  
ZH_T33_1695_003:0054b24_17	入一切平等性，能入一切性輪故。	003	入一切平等 性  能 入 一 切 性 輪 故  
ZH_T33_1695_003:0054b24_20	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054b25_8	此即第二總明性輪。	003	此 即 第 二 總 明 性 輪  
ZH_T33_1695_003:0054b26_7	若聖若凡、若人若法，一切皆入本性輪故。	003	若 聖 若 凡  若 人 若 法  一 切 皆 入 本 性 輪 故  
ZH_T33_1695_003:0054b27_2	欲顯一切皆歸本性廣大輪攝。	003	欲 顯 一 切 皆 歸 本 性 廣 大 輪 攝  
ZH_T33_1695_003:0054b28_2	經曰：	003	經 曰  
ZH_T33_1695_003:0054b29_10	佛說如是入廣大輪般若理趣平等性已，告金剛手菩薩等言：	003	佛 說 如 是 入 廣 大 輪 般 若 理 趣 平 等 性 已  告 金剛手菩薩 等 言  
ZH_T33_1695_003:0054c02_14	若有得聞如是輪性甚深理趣平等性門，信解受持讀誦修習，能善悟入諸平等性，疾證無上正等菩提。	003	若 有 得 聞 如 是 輪 性 甚 深 理 趣 平 等 性 門  信 解 受持讀誦 修 習  能 善 悟 入 諸 平 等 性  疾 證無上正等菩提  
ZH_T33_1695_003:0054c02_17	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054c03_7	此即第三歎經勝德。	003	此 即 第 三 歎 經 勝 德  
ZH_T33_1695_003:0054c05_5	由聞此故，現在後生能善悟入諸平等性，學悟證悟皆善悟入，乃至究竟疾得菩提。	003	由 聞 此 故  現 在 後 生 能 善 悟 入 諸 平 等 性  學 悟 證 悟 皆 善 悟 入  乃 至 究 竟 疾 得 菩 提  
ZH_T33_1695_003:0054c06_2	經曰：	003	經 曰  
ZH_T33_1695_003:0054c08_10	爾時世尊復依一切廣受供養真淨器田如來之相，為諸菩薩宣說般若波羅蜜多一切供養甚深理趣無上法門。	003	爾 時 世 尊 復 依 一 切 廣 受 供 養 真 淨 器 田 如 來 之 相  為 諸 菩 薩 宣 說 般 若 波羅蜜多 一 切 供 養 甚 深 理 趣 無 上 法 門  
ZH_T33_1695_003:0054c08_13	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054c09_12	明行中自下兩段，顯依觀照修斷之相。	003	明 行 中 自 下 兩 段  顯 依 觀 照 修 斷 之 相  
ZH_T33_1695_003:0054c10_13	初段真淨供養無上法門，由依觀照修供養故；	003	初 段 真 淨 供 養 無 上 法 門  由 依 觀 照 修 供 養 故  
ZH_T33_1695_003:0054c11_14	後段能善調伏智藏法門，由依觀照除忿等故。	003	後 段 能 善 調 伏 智 藏 法 門  由 依 觀 照 除 忿 等 故  
ZH_T33_1695_003:0054c11_19	此即初也。	003	此 即 初 也  
ZH_T33_1695_003:0054c12_4	於中有三：	003	於 中 有 三  
ZH_T33_1695_003:0054c12_13	初標所說法門之號。	003	初 標 所 說 法 門 之 號  
ZH_T33_1695_003:0054c15_5	廣受供養真淨器田者，由佛因行具真供養，能行一切真法行故，成佛之時一切滿足三業純淨，堪能廣受眾生供養。	003	廣 受 供 養 真 淨 器 田 者  由 佛 因 行 具 真 供 養  能 行 一 切 真 法 行 故  成 佛 之 時 一 切 滿 足 三 業 純 淨  堪 能 廣 受 眾 生 供 養  
ZH_T33_1695_003:0054c16_4	真實法器，與諸眾生作真淨田，故名無上。	003	真 實 法 器  與 諸 眾 生 作 真 淨 田  故 名 無 上  
ZH_T33_1695_003:0054c16_18	其二乘等雖真福田，非無上故。	003	其 二 乘 等 雖 真 福 田  非 無 上 故  
ZH_T33_1695_003:0054c17_2	經曰：	003	經 曰  
ZH_T33_1695_003:0054c17_20	謂發無上正等覺心，於諸如來廣設供養。	003	謂 發 無上正等覺 心  於 諸 如 來 廣 設 供 養  
ZH_T33_1695_003:0054c18_13	攝護正法，於諸如來廣設供養。	003	攝 護 正 法  於 諸 如 來 廣 設 供 養  
ZH_T33_1695_003:0054c19_11	修行一切波羅蜜多，於諸如來廣設供養。	003	修 行 一 切 波羅蜜多  於 諸 如 來 廣 設 供 養  
ZH_T33_1695_003:0054c20_8	修行一切菩提分法，於諸如來廣設供養。	003	修 行 一切菩提分法  於 諸 如 來 廣 設 供 養  
ZH_T33_1695_003:0054c21_6	修行一切總持等持，於諸如來廣設供養。	003	修 行 一 切 總 持 等 持  於 諸 如 來 廣 設 供 養  
ZH_T33_1695_003:0054c22_4	修行一切五眼六通，於諸如來廣設供養。	003	修 行 一 切 五 眼 六 通  於 諸 如 來 廣 設 供 養  
ZH_T33_1695_003:0054c23_2	修行一切靜慮解脫，於諸如來廣設供養。	003	修 行 一切靜慮 解 脫  於 諸 如 來 廣 設 供 養  
ZH_T33_1695_003:0054c23_20	修行一切慈悲喜捨，於諸如來廣設供養。	003	修 行 一 切 慈 悲 喜 捨  於 諸 如 來 廣 設 供 養  
ZH_T33_1695_003:0054c24_17	修行一切佛不共法，於諸如來廣設供養。	003	修 行 一 切 佛 不 共 法  於 諸 如 來 廣 設 供 養  
ZH_T33_1695_003:0054c25_1	讚曰：	003	讚 曰  
ZH_T33_1695_003:0054c25_6	自下正說。	003	自 下 正 說  
ZH_T33_1695_003:0054c25_20	由在因中行正供養，後為淨因。	003	由 在 因 中 行 正 供 養  後 為 淨 因  
ZH_T33_1695_003:0054c26_4	於中有三：	003	於 中 有 三  
ZH_T33_1695_003:0054c26_19	初修習行、次觀察行、後法行行。	003	初 修 習 行  次 觀 察 行  後 法 行 行  
ZH_T33_1695_003:0054c27_3	此即初也。	003	此 即 初 也  
ZH_T33_1695_003:0054c27_8	就中復三：	003	就 中 復 三  
ZH_T33_1695_003:0054c28_3	初發心行、次攝護行、後修習行。	003	初 發 心 行  次 攝 護 行  後 修 習 行  
ZH_T33_1695_003:0054c28_16	於諸供養中，法供養為最勝。	003	於 諸 供 養 中  法 供 養 為 最 勝  
ZH_T33_1695_003:0055a01_13	〈天王會〉云「二人遠離王賊等，所不能侵大寶藏，百千萬劫法難聞，得聞不持不施等。	003	 天 王 會  云  二 人 遠 離 王 賊 等  所 不 能 侵 大 寶 藏  百千萬劫 法 難 聞  得 聞 不 持 不 施 等  
ZH_T33_1695_003:0055a03_6	大菩提心護正法，如教修行心寂靜，自利利他心平等，是則名真供養佛。	003	大菩提心 護 正 法  如 教 修 行 心 寂 靜  自利利他 心 平 等  是 則 名 真 供 養 佛  
ZH_T33_1695_003:0055a03_18	」大菩提心者，佛自說言：	003	 大菩提心 者  佛 自 說 言  
ZH_T33_1695_003:0055a05_10	如諸菩薩最初發心，下劣一念福德果報，為千萬劫說不能盡，況經多劫。	003	如 諸 菩 薩 最初發心  下 劣 一 念 福 德 果 報  為 千 萬 劫 說 不 能 盡  況 經 多 劫  
ZH_T33_1695_003:0055a07_5	譬如大海初漸起時，當知皆為乃至無價寶珠作所住處，一切寶珠皆海生故。	003	譬 如 大 海 初 漸 起 時  當 知 皆 為 乃 至 無 價 寶 珠 作 所 住 處  一 切 寶 珠 皆 海 生 故  
ZH_T33_1695_003:0055a08_12	三千大千世界初起，當知便為二十五有一切眾生作依止處。	003	三千大千世界 初 起  當 知 便 為 二十五有 一 切 眾 生 作 依 止 處  
ZH_T33_1695_003:0055a10_1	菩薩發心亦復如是，初漸起時，普為一切無量眾生作依止處。	003	菩 薩 發 心 亦復如是  初 漸 起 時  普 為 一 切 無 量 眾 生 作 依 止 處  
ZH_T33_1695_003:0055a12_18	菩薩發心慈悲為首，譬如虛空無不普覆，虛空無量故眾生無量，眾生無量故菩薩發心亦復如是，以能遍覆一切世界一切生故。	003	菩 薩 發 心 慈 悲 為 首  譬 如 虛 空 無 不 普 覆  虛 空 無 量 故 眾 生 無 量  眾 生 無 量 故 菩 薩 發 心 亦復如是  以 能 遍 覆 一切世界 一 切 生 故  
