segmentnr	original	folio	stemmed
ZH_T46_1912_07a:0358c22_7	故名為遼。	07a	故 名 為 遼  
ZH_T46_1912_07a:0358c23_2	二邊之外別立五百故名遼遠。	07a	二 邊 之 外 別 立 五 百 故 名 遼 遠  
ZH_T46_1912_07a:0358c23_13	此即通結諸師判位大高。	07a	此 即 通 結 諸 師 判 位 大 高  
ZH_T46_1912_07a:0358c24_3	初師以十地為五百。	07a	初 師 以 十 地 為 五 百  
ZH_T46_1912_07a:0358c24_14	攝師在初地地師在十地。	07a	攝 師 在 初 地 地 師 在 十 地  
ZH_T46_1912_07a:0358c25_5	如此判者凡下絕分。	07a	如 此 判 者 凡 下 絕 分  
ZH_T46_1912_07a:0358c25_14	化城非冀寶所望崖。	07a	化 城 非 冀 寶 所 望 崖  
ZH_T46_1912_07a:0358c26_5	凡既望崖為誰說教。	07a	凡 既 望 崖 為 誰 說 教  
ZH_T46_1912_07a:0358c26_14	若其此教唯為聖人。	07a	若 其 此 教 唯 為 聖 人  
ZH_T46_1912_07a:0358c27_5	經不應云為令眾生。	07a	經 不 應 云 為 令 眾 生  
ZH_T46_1912_07a:0358c27_14	又若定在十地等者。	07a	又 若 定 在 十 地 等 者  
ZH_T46_1912_07a:0358c28_5	二乘被會尚亦未至。	07a	二 乘 被 會 尚 亦 未 至  
ZH_T46_1912_07a:0358c28_10	何況凡夫。	07a	何 況 凡 夫  
ZH_T46_1912_07a:0358c29_9	今明圓門實相寶所凡聖通具六即甄分。	07a	今 明 圓 門 實 相 寶 所 凡 聖 通 具 六 即 甄 分  
ZH_T46_1912_07a:0359a01_1	舊依權門判位太遠。	07a	舊 依 權 門 判 位 太 遠  
ZH_T46_1912_07a:0359a01_10	今依實教是故不用。	07a	今 依 實 教 是 故 不 用  
ZH_T46_1912_07a:0359a02_4	今論下正以由旬釋通塞意。	07a	今 論 下 正 以 由 旬 釋 通 塞 意  
ZH_T46_1912_07a:0359a02_8	先縱橫。	07a	先 縱 橫  
ZH_T46_1912_07a:0359a02_12	次一心。	07a	次 一 心  
ZH_T46_1912_07a:0359a03_7	初有三義謂一橫二竪三者橫別。	07a	初 有 三 義 謂 一 橫 二 竪 三 者 橫 別  
ZH_T46_1912_07a:0359a03_10	初橫。	07a	初 橫  
ZH_T46_1912_07a:0359a03_13	如文。	07a	如 文  
ZH_T46_1912_07a:0359a04_2	次竪文中先正明竪。	07a	次 竪 文 中 先 正 明 竪  
ZH_T46_1912_07a:0359a04_7	次橫織竪。	07a	次 橫 織 竪  
ZH_T46_1912_07a:0359a04_16	竪三如經橫三如緯。	07a	竪 三 如 經 橫 三 如 緯  
ZH_T46_1912_07a:0359a05_6	織之令成三諦文章。	07a	織 之 令 成 三 諦 文 章  
ZH_T46_1912_07a:0359a06_4	若三諦中有苦集等三諦不成故也。	07a	若 三 諦 中 有 苦 集 等 三 諦 不 成 故 也  
ZH_T46_1912_07a:0359a07_4	如入空時具諦緣度檢校心法及以能所。	07a	如 入 空 時 具 諦 緣 度 檢 校 心 法 及 以 能 所  
ZH_T46_1912_07a:0359a07_13	令無苦集無明六蔽。	07a	令 無 苦 集 無 明 六 蔽  
ZH_T46_1912_07a:0359a08_3	假中檢校亦復如是。	07a	假 中 檢 校 亦復如是  
ZH_T46_1912_07a:0359a08_12	初入空中析體不同。	07a	初 入 空 中 析 體 不 同  
ZH_T46_1912_07a:0359a09_5	初明析空中先言三塞者。	07a	初 明 析 空 中 先 言 三 塞 者  
ZH_T46_1912_07a:0359a09_10	初是苦集。	07a	初 是 苦 集  
ZH_T46_1912_07a:0359a10_1	既不識下是十二緣。	07a	既 不 識 下 是 十 二 緣  
ZH_T46_1912_07a:0359a10_9	次不滅下是六蔽。	07a	次 不 滅 下 是 六 蔽  
ZH_T46_1912_07a:0359a10_18	於六蔽中但舉一慳。	07a	於 六 蔽 中 但 舉 一 慳  
ZH_T46_1912_07a:0359a11_4	餘五並略。	07a	餘 五 並 略  
ZH_T46_1912_07a:0359a11_13	次引大經以證六蔽。	07a	次 引 大 經 以 證 六 蔽  
ZH_T46_1912_07a:0359a11_18	蔽即是塞。	07a	蔽 即 是 塞  
ZH_T46_1912_07a:0359a12_4	第十一云。	07a	第 十 一 云  
ZH_T46_1912_07a:0359a12_17	如婆羅門幼稚童子為饑所逼。	07a	如 婆 羅 門 幼 稚 童 子 為 饑 所 逼  
ZH_T46_1912_07a:0359a13_12	見人糞中有菴羅果即便取之。	07a	見 人 糞 中 有 菴 羅 果 即 便 取 之  
ZH_T46_1912_07a:0359a14_4	有智之人即訶責之。	07a	有 智 之 人 即 訶 責 之  
ZH_T46_1912_07a:0359a14_9	汝淨行種。	07a	汝 淨 行 種  
ZH_T46_1912_07a:0359a14_18	云何取此穢果而食。	07a	云 何 取 此 穢 果 而 食  
ZH_T46_1912_07a:0359a15_8	童子聞已赧然有愧。	07a	童 子 聞 已 赧 然 有 愧  
ZH_T46_1912_07a:0359a15_13	即答之言。	07a	即 答 之 言  
ZH_T46_1912_07a:0359a16_4	我實不食淨洗棄之。	07a	我 實 不 食 淨 洗 棄 之  
ZH_T46_1912_07a:0359a16_13	智者訶言汝大愚癡。	07a	智 者 訶 言 汝 大 愚 癡  
ZH_T46_1912_07a:0359a17_4	若擬棄者本不應取。	07a	若 擬 棄 者 本 不 應 取  
ZH_T46_1912_07a:0359a17_9	章安解云。	07a	章 安 解 云  
ZH_T46_1912_07a:0359a18_4	婆羅門者即譬初修般若淨道。	07a	婆 羅 門 者 即 譬 初 修 般 若 淨 道  
ZH_T46_1912_07a:0359a18_13	幼稚以譬解行淺弱。	07a	幼 稚 以 譬 解 行 淺 弱  
ZH_T46_1912_07a:0359a19_11	三途苦逼譬之如饑無常之中有人天果。	07a	三 途 苦 逼 譬 之 如 饑 無 常 之 中 有 人 天 果  
ZH_T46_1912_07a:0359a20_3	如彼穢糞有菴羅果。	07a	如 彼 穢 糞 有 菴 羅 果  
ZH_T46_1912_07a:0359a20_12	深行訶淺故曰智訶。	07a	深 行 訶 淺 故 曰 智 訶  
ZH_T46_1912_07a:0359a21_1	童子去淺行懷愧。	07a	童 子 去 淺 行 懷 愧  
ZH_T46_1912_07a:0359a21_6	非貪天樂。	07a	非 貪 天 樂  
ZH_T46_1912_07a:0359a21_15	為欲於中修道棄捨。	07a	為 欲 於 中 修 道 棄 捨  
ZH_T46_1912_07a:0359a22_2	故云洗棄。	07a	故 云 洗 棄  
ZH_T46_1912_07a:0359a22_8	智者語言去。	07a	智 者 語 言 去  
ZH_T46_1912_07a:0359a22_17	菩薩勸令一切俱捨。	07a	菩 薩 勸 令 一 切 俱 捨  
ZH_T46_1912_07a:0359a23_7	不須受已復觀而捨。	07a	不 須 受 已 復 觀 而 捨  
ZH_T46_1912_07a:0359a24_1	故知經意正譬三藏菩薩。	07a	故 知 經 意 正 譬 三 藏 菩 薩  
ZH_T46_1912_07a:0359a24_10	觀生受生名洗已棄。	07a	觀 生 受 生 名 洗 已 棄  
ZH_T46_1912_07a:0359a25_1	故知三祇百劫之內。	07a	故 知 三 祇 百 劫 之 內  
ZH_T46_1912_07a:0359a25_10	有漏心中修事六度。	07a	有 漏 心 中 修 事 六 度  
ZH_T46_1912_07a:0359a26_1	度與惑俱義同於蔽。	07a	度 與 惑 俱 義 同 於 蔽  
ZH_T46_1912_07a:0359a26_9	若於下次明二通。	07a	若 於 下 次 明 二 通  
ZH_T46_1912_07a:0359a26_14	即諦緣度。	07a	即 諦 緣 度  
ZH_T46_1912_07a:0359a27_4	諦緣度相尋文可見。	07a	諦 緣 度 相 尋 文 可 見  
ZH_T46_1912_07a:0359a27_16	當用下次明檢校言一一者。	07a	當 用 下 次 明 檢 校 言 一 一 者  
ZH_T46_1912_07a:0359a28_7	不問能所及以心法。	07a	不 問 能 所 及 以 心 法  
ZH_T46_1912_07a:0359a28_16	有塞咸破如前破賊。	07a	有 塞 咸 破 如 前 破 賊  
ZH_T46_1912_07a:0359a29_7	故知通塞咸須檢校。	07a	故 知 通 塞 咸 須 檢 校  
ZH_T46_1912_07a:0359a29_16	三諦之中言心等者。	07a	三 諦 之 中 言 心 等 者  
ZH_T46_1912_07a:0359b01_7	心謂體析見思之心。	07a	心 謂 體 析 見 思 之 心  
ZH_T46_1912_07a:0359b01_16	法謂假觀知病等三。	07a	法 謂 假 觀 知 病 等 三  
ZH_T46_1912_07a:0359b02_7	及中觀中無明等三。	07a	及 中 觀 中 無 明 等 三  
ZH_T46_1912_07a:0359b02_16	此等皆有能所故也。	07a	此 等 皆 有 能 所 故 也  
ZH_T46_1912_07a:0359b03_5	又心謂能緣之心。	07a	又 心 謂 能 緣 之 心  
ZH_T46_1912_07a:0359b03_12	法謂所緣之法。	07a	法 謂 所 緣 之 法  
ZH_T46_1912_07a:0359b04_7	若觀若境俱有心法咸須檢校。	07a	若 觀 若 境 俱 有 心 法 咸 須 檢 校  
ZH_T46_1912_07a:0359b04_12	下去例然。	07a	下 去 例 然  
ZH_T46_1912_07a:0359b05_2	復次下次明體空。	07a	復 次 下 次 明 體 空  
ZH_T46_1912_07a:0359b05_11	文亦先明通塞之相。	07a	文 亦 先 明 通 塞 之 相  
ZH_T46_1912_07a:0359b06_1	如羅漢下以聖況凡。	07a	如 羅 漢 下 以 聖 況 凡  
ZH_T46_1912_07a:0359b06_10	聖尚名陰凡何得無。	07a	聖 尚 名 陰 凡 何 得 無  
ZH_T46_1912_07a:0359b06_18	若計下次示苦集。	07a	若 計 下 次 示 苦 集  
ZH_T46_1912_07a:0359b07_8	結業即集生死即苦。	07a	結 業 即 集 生 死 即 苦  
ZH_T46_1912_07a:0359b08_1	若不識下次明十二因緣。	07a	若 不 識 下 次 明 十二因緣  
ZH_T46_1912_07a:0359b08_9	若愛下次明六蔽。	07a	若 愛 下 次 明 六 蔽  
ZH_T46_1912_07a:0359b09_1	亦但舉一慳餘五並略。	07a	亦 但 舉 一 慳 餘 五 並 略  
ZH_T46_1912_07a:0359b09_11	用即空慧下檢校入空。	07a	用 即 空 慧 下 檢 校 入 空  
ZH_T46_1912_07a:0359b10_5	從於病法等下次明檢校入假。	07a	從 於 病 法 等 下 次 明 檢 校 入 假  
ZH_T46_1912_07a:0359b10_9	並可見。	07a	並 可 見  
ZH_T46_1912_07a:0359b10_11	問。	07a	問  
ZH_T46_1912_07a:0359b11_1	前入空中云一一心。	07a	前 入 空 中 云 一 一 心  
ZH_T46_1912_07a:0359b11_13	今入假中云一一法者何耶。	07a	今 入 假 中 云 一 一 法 者 何 耶  
ZH_T46_1912_07a:0359b11_15	答。	07a	答  
ZH_T46_1912_07a:0359b12_5	三觀所觀無非心法。	07a	三 觀 所 觀 無 非 心 法  
ZH_T46_1912_07a:0359b12_14	初破見思作心名便。	07a	初 破 見 思 作 心 名 便  
ZH_T46_1912_07a:0359b13_6	入假習法作法名便。	07a	入 假 習 法 作 法 名 便  
ZH_T46_1912_07a:0359b13_15	以己他心所習成法。	07a	以 己 他 心 所 習 成 法  
ZH_T46_1912_07a:0359b14_6	入中之時並是法界。	07a	入 中 之 時 並 是 法 界  
ZH_T46_1912_07a:0359b14_11	從法又便。	07a	從 法 又 便  
ZH_T46_1912_07a:0359b14_16	文略可見。	07a	文 略 可 見  
ZH_T46_1912_07a:0359b15_14	次檢校中道正觀者還檢竪破中觀三番。	07a	次 檢 校 中 道 正 觀 者 還 檢 竪 破 中 觀 三 番  
ZH_T46_1912_07a:0359b16_1	此中存略。	07a	此 中 存 略  
ZH_T46_1912_07a:0359b16_14	但云觀於無明法性真緣三假。	07a	但 云 觀 於 無 明 法 性 真 緣 三 假  
ZH_T46_1912_07a:0359b17_1	以示通塞。	07a	以 示 通 塞  
ZH_T46_1912_07a:0359b17_9	一一下示檢校相。	07a	一 一 下 示 檢 校 相  
ZH_T46_1912_07a:0359b18_2	若作如此下至塞乃得通者。	07a	若 作 如 此 下 至 塞 乃 得 通 者  
ZH_T46_1912_07a:0359b18_8	明權位太高。	07a	明 權 位 太 高  
ZH_T46_1912_07a:0359b19_7	通教六地別教初地如是兩教經於劫數。	07a	通 教 六 地 別 教 初 地 如 是 兩 教 經 於 劫 數  
ZH_T46_1912_07a:0359b19_16	乃到實相寶所之位。	07a	乃 到 實 相 寶 所 之 位  
ZH_T46_1912_07a:0359b20_7	此位乃是竪三諦相。	07a	此 位 乃 是 竪 三 諦 相  
ZH_T46_1912_07a:0359b21_3	次引大經以證權位經於劫數。	07a	次 引 大 經 以 證 權 位 經 於 劫 數  
ZH_T46_1912_07a:0359b21_12	大經前後總有四文。	07a	大 經 前 後 總 有 四 文  
ZH_T46_1912_07a:0359b21_17	大同小異。	07a	大 同 小 異  
ZH_T46_1912_07a:0359b22_1	第十云。	07a	第 十 云  
ZH_T46_1912_07a:0359b22_10	經爾所劫當得菩提。	07a	經 爾 所 劫 當 得 菩 提  
ZH_T46_1912_07a:0359b23_1	第十九云至菩提。	07a	第 十 九 云 至 菩 提  
ZH_T46_1912_07a:0359b23_9	第二十云得菩提。	07a	第 二 十 云 得 菩 提  
ZH_T46_1912_07a:0359b24_1	第二十一云住菩提。	07a	第 二 十 一 云 住 菩 提  
ZH_T46_1912_07a:0359b24_14	住者秖是住於初住菩提住處。	07a	住 者 秖 是 住 於 初 住 菩 提 住 處  
ZH_T46_1912_07a:0359b25_5	當謂經劫方得菩提。	07a	當 謂 經 劫 方 得 菩 提  
ZH_T46_1912_07a:0359b25_14	至之與得名異義同。	07a	至 之 與 得 名 異 義 同  
ZH_T46_1912_07a:0359b26_5	至謂從於方便中來。	07a	至 謂 從 於 方 便 中 來  
ZH_T46_1912_07a:0359b26_14	得謂得於發心處所。	07a	得 謂 得 於 發 心 處 所  
ZH_T46_1912_07a:0359b27_3	言須陀洹等者。	07a	言 須 陀 洹 等 者  
ZH_T46_1912_07a:0359b27_8	從本為名。	07a	從 本 為 名  
ZH_T46_1912_07a:0359b27_17	經七生已任運入般。	07a	經 七 生 已 任 運 入 般  
ZH_T46_1912_07a:0359b28_12	生彼復經八萬劫竟方發大心。	07a	生 彼 復 經 八 萬 劫 竟 方 發 大 心  
ZH_T46_1912_07a:0359b29_4	一來六萬不還四萬。	07a	一 來 六 萬 不 還 四 萬  
ZH_T46_1912_07a:0359c01_12	無學二萬支佛一萬　比說可知從根利鈍故使出界經劫長短。	07a	無 學 二 萬 支 佛 一 萬  比 說 可 知 從 根 利 鈍 故 使 出 界 經 劫 長 短  
ZH_T46_1912_07a:0359c02_4	發心已後修中道觀。	07a	發 心 已 後 修 中 道 觀  
ZH_T46_1912_07a:0359c02_13	斷無明惑得見佛性。	07a	斷 無 明 惑 得 見 佛 性  
ZH_T46_1912_07a:0359c03_4	乃可名為過於五百。	07a	乃 可 名 為 過 於 五 百  
ZH_T46_1912_07a:0359c03_13	此語三藏入滅二乘。	07a	此 語 三 藏 入 滅 二 乘  
ZH_T46_1912_07a:0359c04_4	通教多分即生能發。	07a	通 教 多 分 即 生 能 發  
ZH_T46_1912_07a:0359c04_13	如此論者無益初心。	07a	如 此 論 者 無 益 初 心  
ZH_T46_1912_07a:0359c05_8	然向五人皆云發心若到若得。	07a	然 向 五 人 皆 云 發 心 若 到 若 得  
ZH_T46_1912_07a:0359c05_17	是故不與唯識義同。	07a	是 故 不 與 唯 識 義 同  
ZH_T46_1912_07a:0359c06_8	長時乃發教尚是權。	07a	長 時 乃 發 教 尚 是 權  
ZH_T46_1912_07a:0359c06_17	況計永滅寧非方便。	07a	況 計 永 滅 寧 非 方 便  
ZH_T46_1912_07a:0359c07_12	若執權論破佛實經招過既深。	07a	若 執 權 論 破 佛 實 經 招 過 既 深  
ZH_T46_1912_07a:0359c07_17	良恐未可。	07a	良 恐 未 可  
ZH_T46_1912_07a:0359c08_12	此之竪相雖本為成非竪非橫。	07a	此 之 竪 相 雖 本 為 成 非 竪 非 橫  
ZH_T46_1912_07a:0359c09_4	與彼權教次位同故。	07a	與 彼 權 教 次 位 同 故  
ZH_T46_1912_07a:0359c09_13	故須斥破下橫亦爾。	07a	故 須 斥 破 下 橫 亦 爾  
ZH_T46_1912_07a:0359c10_1	次明橫別者。	07a	次 明 橫 別 者  
ZH_T46_1912_07a:0359c10_6	先法次喻。	07a	先 法 次 喻  
ZH_T46_1912_07a:0359c11_1	初明法中先寄三人以明觀相。	07a	初 明 法 中 先 寄 三 人 以 明 觀 相  
ZH_T46_1912_07a:0359c11_11	一一文中皆先出觀相。	07a	一 一 文 中 皆 先 出 觀 相  
ZH_T46_1912_07a:0359c11_16	次明檢校。	07a	次 明 檢 校  
ZH_T46_1912_07a:0359c12_6	此三觀者依大品文。	07a	此 三 觀 者 依 大 品 文  
ZH_T46_1912_07a:0359c12_9	經云。	07a	經 云  
ZH_T46_1912_07a:0359c12_16	有菩薩摩訶薩。	07a	有 菩薩摩訶薩  
ZH_T46_1912_07a:0359c13_7	初發心時行六波羅蜜。	07a	初 發 心 時 行 六波羅蜜  
ZH_T46_1912_07a:0359c13_17	上菩薩位得阿鞞跋致。	07a	上 菩 薩 位 得 阿鞞跋致  
ZH_T46_1912_07a:0359c14_6	有菩薩摩訶薩。	07a	有 菩薩摩訶薩  
ZH_T46_1912_07a:0359c15_7	初發心時便成阿耨多羅三藐三菩提轉法輪。	07a	初 發 心 時 便 成 阿耨多羅三藐三菩提 轉 法 輪  
ZH_T46_1912_07a:0359c16_4	與無量眾生化益厚已入於涅槃。	07a	與 無 量 眾 生 化 益 厚 已 入 於 涅 槃  
ZH_T46_1912_07a:0359c16_11	有菩薩摩訶薩。	07a	有 菩薩摩訶薩  
ZH_T46_1912_07a:0359c17_5	從初發心時與薩婆若相應。	07a	從 初 發 心 時 與 薩 婆 若 相 應  
ZH_T46_1912_07a:0359c17_13	與無量百千萬億。	07a	與 無量百千萬億  
ZH_T46_1912_07a:0359c18_8	從一佛國至一佛國淨佛世界。	07a	從 一 佛 國 至 一 佛 國 淨 佛 世 界  
ZH_T46_1912_07a:0359c19_5	今文所引開彼第三為第一第二。	07a	今 文 所 引 開 彼 第 三 為 第 一 第 二  
ZH_T46_1912_07a:0359c19_12	以第二為第三。	07a	以 第 二 為 第 三  
ZH_T46_1912_07a:0359c20_2	又經列前深後淺。	07a	又 經 列 前 深 後 淺  
ZH_T46_1912_07a:0359c20_9	今列從淺至深。	07a	今 列 從 淺 至 深  
ZH_T46_1912_07a:0359c21_1	依隨義便於理無失。	07a	依 隨 義 便 於 理 無 失  
ZH_T46_1912_07a:0359c21_14	第一文云六波羅蜜即是舉行。	07a	第 一 文 云 六波羅蜜 即 是 舉 行  
ZH_T46_1912_07a:0359c22_5	第二文云便成菩提。	07a	第 二 文 云 便 成 菩 提  
ZH_T46_1912_07a:0359c22_10	即是舉位。	07a	即 是 舉 位  
ZH_T46_1912_07a:0359c23_1	行位雖殊同顯一意。	07a	行 位 雖 殊 同 顯 一 意  
ZH_T46_1912_07a:0359c23_10	是故今文略於第一。	07a	是 故 今 文 略 於 第 一  
ZH_T46_1912_07a:0359c24_1	第三文中初云薩婆若。	07a	第 三 文 中 初 云 薩 婆 若  
ZH_T46_1912_07a:0359c24_7	又云淨佛土。	07a	又 云 淨 佛 土  
ZH_T46_1912_07a:0359c24_16	雖同一文既具二義。	07a	雖 同 一 文 既 具 二 義  
ZH_T46_1912_07a:0359c25_6	是故開為第一第二。	07a	是 故 開 為 第 一 第 二  
ZH_T46_1912_07a:0359c26_2	餘文所引並擬三教初發心也。	07a	餘 文 所 引 並 擬 三 教 初 發 心 也  
ZH_T46_1912_07a:0359c26_11	通雖有假意多在空。	07a	通 雖 有 假 意 多 在 空  
ZH_T46_1912_07a:0359c27_2	別雖有中文多在假。	07a	別 雖 有 中 文 多 在 假  
ZH_T46_1912_07a:0359c27_11	圓雖三觀從初觀中。	07a	圓 雖 三 觀 從 初 觀 中  
ZH_T46_1912_07a:0359c28_2	是故今引以對三觀。	07a	是 故 今 引 以 對 三 觀  
ZH_T46_1912_07a:0359c28_11	同初發心故名為橫。	07a	同 初 發 心 故 名 為 橫  
ZH_T46_1912_07a:0359c29_2	分屬三人故名為別。	07a	分 屬 三 人 故 名 為 別  
ZH_T46_1912_07a:0359c29_10	如此下斥權異實。	07a	如 此 下 斥 權 異 實  
ZH_T46_1912_07a:0360a01_2	圓中雖云從初心修。	07a	圓 中 雖 云 從 初 心 修  
ZH_T46_1912_07a:0360a01_11	彼般若部帶二教權。	07a	彼 般 若 部 帶 二 教 權  
ZH_T46_1912_07a:0360a01_16	猶未開顯。	07a	猶 未 開 顯  
ZH_T46_1912_07a:0360a02_6	是故斥云三法各別。	07a	是 故 斥 云 三 法 各 別  
ZH_T46_1912_07a:0360a02_16	大論下次引論文三喻。	07a	大 論 下 次 引 論 文 三 喻  
ZH_T46_1912_07a:0360a03_3	亦證橫別。	07a	亦 證 橫 別  
ZH_T46_1912_07a:0360a03_10	於中先喻次合。	07a	於 中 先 喻 次 合  
ZH_T46_1912_07a:0360a04_8	故大論四十三云是三菩薩未發心前。	07a	故 大 論 四 十 三 云 是 三 菩 薩 未 發 心 前  
ZH_T46_1912_07a:0360a05_1	聞佛說大發菩提心。	07a	聞 佛 說 大 發菩提心  
ZH_T46_1912_07a:0360a05_14	譬如道行或乘羊去或乘馬去。	07a	譬 如 道 行 或 乘 羊 去 或 乘 馬 去  
ZH_T46_1912_07a:0360a06_1	或乘通去。	07a	或 乘 通 去  
ZH_T46_1912_07a:0360a06_10	是故到彼有遲有疾。	07a	是 故 到 彼 有 遲 有 疾  
ZH_T46_1912_07a:0360a07_5	初者鈍根次者漸行後者即到。	07a	初 者 鈍 根 次 者 漸 行 後 者 即 到  
ZH_T46_1912_07a:0360a07_8	又云。	07a	又 云  
ZH_T46_1912_07a:0360a07_15	初者罪多福少。	07a	初 者 罪 多 福 少  
ZH_T46_1912_07a:0360a08_2	次者福多罪少。	07a	次 者 福 多 罪 少  
ZH_T46_1912_07a:0360a08_9	後者無罪唯淨。	07a	後 者 無 罪 唯 淨  
ZH_T46_1912_07a:0360a09_9	今此文中以步替羊者以羊遲故不異於步。	07a	今 此 文 中 以 步 替 羊 者 以 羊 遲 故 不 異 於 步  
ZH_T46_1912_07a:0360a10_1	故知今文用法華意。	07a	故 知 今 文 用 法 華 意  
ZH_T46_1912_07a:0360a10_10	故得破彼權部縱橫。	07a	故 得 破 彼 權 部 縱 橫  
ZH_T46_1912_07a:0360a10_17	論五十六又云。	07a	論 五 十 六 又 云  
ZH_T46_1912_07a:0360a11_3	如三人行。	07a	如 三 人 行  
ZH_T46_1912_07a:0360a11_8	一人避走。	07a	一 人 避 走  
ZH_T46_1912_07a:0360a11_13	一人錢求。	07a	一 人 錢 求  
ZH_T46_1912_07a:0360a11_18	一人隨王。	07a	一 人 隨 王  
ZH_T46_1912_07a:0360a12_3	破意亦爾。	07a	破 意 亦 爾  
ZH_T46_1912_07a:0360a12_12	橫別義意如向所釋。	07a	橫 別 義 意 如 向 所 釋  
ZH_T46_1912_07a:0360a12_18	次明一心者。	07a	次 明 一 心 者  
ZH_T46_1912_07a:0360a13_4	初斥橫竪。	07a	初 斥 橫 竪  
ZH_T46_1912_07a:0360a13_14	次正明一心功能破權。	07a	次 正 明 一 心 功 能 破 權  
ZH_T46_1912_07a:0360a14_2	初斥橫竪中。	07a	初 斥 橫 竪 中  
ZH_T46_1912_07a:0360a14_11	先重列出通相通塞。	07a	先 重 列 出 通 相 通 塞  
ZH_T46_1912_07a:0360a15_5	是即空假兩觀能破見思塵沙。	07a	是 即 空 假 兩 觀 能 破 見 思 塵 沙  
ZH_T46_1912_07a:0360a16_6	於當位中雖得為通望於中觀仍具無明。	07a	於 當 位 中 雖 得 為 通 望 於 中 觀 仍 具 無 明  
ZH_T46_1912_07a:0360a16_11	故名為塞。	07a	故 名 為 塞  
ZH_T46_1912_07a:0360a17_2	若後中觀勝下二觀。	07a	若 後 中 觀 勝 下 二 觀  
ZH_T46_1912_07a:0360a17_11	雖得名通隔於空假。	07a	雖 得 名 通 隔 於 空 假  
ZH_T46_1912_07a:0360a17_16	故名為塞。	07a	故 名 為 塞  
ZH_T46_1912_07a:0360a18_6	橫中通塞尋文可知。	07a	橫 中 通 塞 尋 文 可 知  
ZH_T46_1912_07a:0360a19_4	法相下況出今文橫竪別相通中之塞。	07a	法 相 下 況 出 今 文 橫 竪 別 相 通 中 之 塞  
ZH_T46_1912_07a:0360a19_13	橫竪法相已有通塞。	07a	橫 竪 法 相 已 有 通 塞  
ZH_T46_1912_07a:0360a20_3	況復於通起著成塞。	07a	況 復 於 通 起 著 成 塞  
ZH_T46_1912_07a:0360a20_12	當知橫竪通別並塞。	07a	當 知 橫 竪 通 別 並 塞  
ZH_T46_1912_07a:0360a21_3	故云皆塞無復有通。	07a	故 云 皆 塞 無 復 有 通  
ZH_T46_1912_07a:0360a21_12	欲出通相一心為通。	07a	欲 出 通 相 一 心 為 通  
ZH_T46_1912_07a:0360a22_3	故先辨於橫竪之塞。	07a	故 先 辨 於 橫 竪 之 塞  
ZH_T46_1912_07a:0360a22_12	若一心下正明一心。	07a	若 一 心 下 正 明 一 心  
ZH_T46_1912_07a:0360a23_2	即是檢校一心破遍。	07a	即 是 檢 校 一 心 破 遍  
ZH_T46_1912_07a:0360a23_15	前破遍中既已結成出其元意。	07a	前 破 遍 中 既 已 結 成 出 其 元 意  
ZH_T46_1912_07a:0360a24_6	秖應立於一心檢校。	07a	秖 應 立 於 一 心 檢 校  
ZH_T46_1912_07a:0360a24_11	於義即足。	07a	於 義 即 足  
ZH_T46_1912_07a:0360a25_2	又為成就前橫竪門。	07a	又 為 成 就 前 橫 竪 門  
ZH_T46_1912_07a:0360a25_11	故更節節以論檢校。	07a	故 更 節 節 以 論 檢 校  
ZH_T46_1912_07a:0360a26_9	復引法華善知通塞顯今檢校須破諸師。	07a	復 引 法 華 善 知 通 塞 顯 今 檢 校 須 破 諸 師  
ZH_T46_1912_07a:0360a27_1	論其正意秖在一念。	07a	論 其 正 意 秖 在 一 念  
ZH_T46_1912_07a:0360a27_15	故前之三種為顯一心舉破遍等。	07a	故 前 之 三 種 為 顯 一 心 舉 破 遍 等  
ZH_T46_1912_07a:0360a28_2	例之可見。	07a	例 之 可 見  
ZH_T46_1912_07a:0360a28_15	又前三種望於破遍但成於竪。	07a	又 前 三 種 望 於 破 遍 但 成 於 竪  
ZH_T46_1912_07a:0360a29_10	至下度入方始以竪而入於橫。	07a	至 下 度 入 方 始 以 竪 而 入 於 橫  
ZH_T46_1912_07a:0360b01_11	如諦緣度橫織竪成竪橫別之橫三俱初發。	07a	如 諦 緣 度 橫 織 竪 成 竪 橫 別 之 橫 三 俱 初 發  
ZH_T46_1912_07a:0360b01_16	雖名為橫。	07a	雖 名 為 橫  
ZH_T46_1912_07a:0360b02_7	三觀望之終名為竪。	07a	三 觀 望 之 終 名 為 竪  
ZH_T46_1912_07a:0360b02_17	今破權功能正顯一心。	07a	今 破 權 功 能 正 顯 一 心  
ZH_T46_1912_07a:0360b03_8	初破橫竪中破竪者。	07a	初 破 橫 竪 中 破 竪 者  
ZH_T46_1912_07a:0360b03_17	竪通漸入雖屬一人。	07a	竪 通 漸 入 雖 屬 一 人  
ZH_T46_1912_07a:0360b04_8	前後次第三時各異。	07a	前 後 次 第 三 時 各 異  
ZH_T46_1912_07a:0360b04_13	以各異故。	07a	以 各 異 故  
ZH_T46_1912_07a:0360b04_18	故非一三。	07a	故 非 一 三  
ZH_T46_1912_07a:0360b05_10	今一心具三破次第之三。	07a	今 一 心 具 三 破 次 第 之 三  
ZH_T46_1912_07a:0360b06_4	故云一心三觀破竪通塞。	07a	故 云 一 心 三 觀 破 竪 通 塞  
