segmentnr	original	folio	analyzed
ZH_X77_1522_005:0107a11	出大毗盧遮那成佛神變加持經七卷。蘇婆呼童子	005	出 大 毗 盧 遮 那 成 佛 神 變 加 持 經 七 卷  蘇 婆 呼 童 子 
ZH_X77_1522_005:0107a12	經三卷。蘇悉地揭羅經三卷。沙門寶月度語。一行筆	005	經 三 卷  蘇 悉 地 揭 羅 經 三 卷  沙 門 寶 月 度 語  一 行 筆 
ZH_X77_1522_005:0107a13	受。蓋得之京師華嚴寺。者昔有沙門無行西遊。學畢	005	受  蓋 得 之 京 師 華 嚴 寺  者 昔 有 沙 門 無 行 西 遊  學 畢 
ZH_X77_1522_005:0107a14	言歸。卒于北印。獲梵夾悉留華嚴云。至是始選取而	005	言 歸  卒 于 北 印  獲 梵 夾 悉 留 華 嚴 云  至 是 始 選 取 而 
ZH_X77_1522_005:0107a15	譯之。畏尤開定業。而稟承者日至。平居神異莫測。甞	005	譯 之  畏 尤 開 定 業  而 稟 承 者 日 至  平 居 神 異 莫 測  甞 
ZH_X77_1522_005:0107a16	手出成模鑄銅塔。作火之日。或懼其庭宇湫隘。致災	005	手 出 成 模 鑄 銅 塔  作 火 之 日  或 懼 其 庭 宇 湫 隘  致 災 
ZH_X77_1522_005:0107a17	變。畏曰無苦。當自知。塔成而雪凍沍。及爐炭。上以夏	005	變  畏 曰 無 苦  當 自 知  塔 成 而 雪 凍 沍  及 爐 炭  上 以 夏 
ZH_X77_1522_005:0107a18	暑旱。使畏禱雨。曰民病且死。雖風雷亦足快意。使中	005	暑 旱  使 畏 禱 雨  曰 民 病 且 死  雖 風 雷 亦 足 快 意  使 中 
ZH_X77_1522_005:0107a19	官高力士候望。畏不立壇。持小刀攪盋中水。誦祝數	005	官 高 力 士 候 望  畏 不 立 壇  持 小 刀 攪 盋 中 水  誦 祝 數 
ZH_X77_1522_005:0107a20	百言。有物如龍。大如指。赤色矯首瞰。水面。復潛盋底。	005	百 言  有 物 如 龍  大 如 指  赤 色 矯 首 瞰  水 面  復 潛 盋 底  
ZH_X77_1522_005:0107a21	畏且攪且祝。頃之白氣自盋起。徑上數尺。稍稍遠引。	005	畏 且 攪 且 祝  頃 之 白 氣 自 盋 起  徑 上 數 尺  稍 稍 遠 引  
ZH_X77_1522_005:0107a22	畏謂力士曰。亟去雨至矣。力士疾馳去。顧見白氣旋	005	畏 謂 力 士 曰  亟 去 雨 至 矣  力 士 疾 馳 去  顧 見 白 氣 旋 
ZH_X77_1522_005:0107a23	轉。自講堂而西。如匹素。既而昏霾。大風震電。而隨驟。	005	轉  自 講 堂 而 西  如 匹 素  既 而 昏 霾  大 風 震 電  而 隨 驟  
ZH_X77_1522_005:0107a24	大木皆拔。力士入奏。而衣盡霑濕矣。二十年乞西還。	005	大 木 皆 拔  力 士 入 奏  而 衣 盡 霑 濕 矣  二 十 年 乞 西 還  
ZH_X77_1522_005:0107b01	不允二十三年乙亥十月七日卒。壽九十九。臘八十。	005	不 允 二 十 三 年 乙 亥 十 月 七 日 卒  壽 九 十 九  臘 八 十  
ZH_X77_1522_005:0107b02	贈鴻臚卿遣鴻臚承李現。具威儀賓律師護喪。二十	005	贈 鴻 臚 卿 遣 鴻 臚 承 李 現  具 威 儀 賓 律 師 護 喪  二 十 
ZH_X77_1522_005:0107b03	八年十月三日。葬全身龍門西山廣化寺之庭。	005	八 年 十 月 三 日  葬 全 身 龍 門 西 山 廣 化 寺 之 庭  
ZH_X77_1522_005:0107b04	唐行思鐳氏。廬陵安城人。幼歲出家。每群居論道。思	005	唐 行 思 鐳 氏  廬 陵 安 城 人  幼 歲 出 家  每 群 居 論 道  思 
ZH_X77_1522_005:0107b05	惟嘿然後聞曹溪法席之盛。乃往參禮。問曰。當何所	005	惟 嘿 然 後 聞 曹 溪 法 席 之 盛  乃 往 參 禮  問 曰  當 何 所 
ZH_X77_1522_005:0107b06	務。即不落階級。祖曰。汝曾作什麼來。思曰。聖諦亦不	005	務  即 不 落 階 級  祖 曰  汝 曾 作 什 麼 來  思 曰  聖 諦 亦 不 
ZH_X77_1522_005:0107b07	為。祖曰。又道不落階級。思曰。聖諦尚不為。何階級之	005	為  祖 曰  又 道 不 落 階 級  思 曰  聖 諦 尚 不 為  何 階 級 之 
ZH_X77_1522_005:0107b08	有。祖深器之。祖將示寂。謂思曰。從上衣法雙行。師資	005	有  祖 深 器 之  祖 將 示 寂  謂 思 曰  從 上 衣 法 雙 行  師 資 
ZH_X77_1522_005:0107b09	遞授。衣以表信。法乃印心。苟得其人。何患不信。吾今	005	遞 授  衣 以 表 信  法 乃 印 心  苟 得 其 人  何 患 不 信  吾 今 
ZH_X77_1522_005:0107b10	留衣。永鎮山門。以絕爭端。汝當分化。無令斷絕。思得	005	留 衣  永 鎮 山 門  以 絕 爭 端  汝 當 分 化  無 令 斷 絕  思 得 
ZH_X77_1522_005:0107b11	記莂。住青原山淨居寺。有沙彌希遷。問於六祖曰。和	005	記 莂  住 青 原 山 淨 居 寺  有 沙 彌 希 遷  問 於 六 祖 曰  和 
ZH_X77_1522_005:0107b12	尚百年後。希遷未審當依附誰。祖曰。尋思去。及祖順	005	尚 百 年 後  希 遷 未 審 當 依 附 誰  祖 曰  尋 思 去  及 祖 順 
ZH_X77_1522_005:0107b13	世遷每兀坐。想念而已。第一座咄曰。汝師兄名行思。	005	世 遷 每 兀 坐  想 念 而 已  第 一 座 咄 曰  汝 師 兄 名 行 思  
ZH_X77_1522_005:0107b14	汝師所言尋思者。政欲使汝依附師兄。語意分明。汝	005	汝 師 所 言 尋 思 者  政 欲 使 汝 依 附 師 兄  語 意 分 明  汝 
ZH_X77_1522_005:0107b15	何迷執。遷便禮辭祖龕。徑造淨居。思問曰。子何來。遷	005	何 迷 執  遷 便 禮 辭 祖 龕  徑 造 淨 居  思 問 曰  子 何 來  遷 
ZH_X77_1522_005:0107b16	曰曹溪思曰。將得什麼來。遷曰。未到曹溪亦不失。思	005	曰 曹 溪 思 曰  將 得 什 麼 來  遷 曰  未 到 曹 溪 亦 不 失  思 
ZH_X77_1522_005:0107b17	曰。恁麼用到曹溪作麼。遷曰。若不到曹溪。爭知不失。	005	曰  恁 麼 用 到 曹 溪 作 麼  遷 曰  若 不 到 曹 溪  爭 知 不 失  
ZH_X77_1522_005:0107b18	遷又問曰。曹溪大師還識和尚否。思曰。汝今識吾否。	005	遷 又 問 曰  曹 溪 大 師 還 識 和 尚 否  思 曰  汝 今 識 吾 否  
ZH_X77_1522_005:0107b19	遷曰。識又爭能得。又問。和尚出嶺來多少時。思曰。我	005	遷 曰  識 又 爭 能 得  又 問  和 尚 出 嶺 來 多 少 時  思 曰  我 
ZH_X77_1522_005:0107b20	却不如汝早晚離曹溪。遷曰。希遷不從曹溪來。思曰。	005	却 不 如 汝 早 晚 離 曹 溪  遷 曰  希 遷 不 從 曹 溪 來  思 曰  
ZH_X77_1522_005:0107b21	我亦早知你去處也。遷曰和尚幸是大人。莫造次。他	005	我 亦 早 知 你 去 處 也  遷 曰 和 尚 幸 是 大 人  莫 造 次  他 
ZH_X77_1522_005:0107b22	日思問遷汝什麼處來。遷曰。曹溪。思乃舉拂子曰。曹	005	日 思 問 遷 汝 什 麼 處 來  遷 曰  曹 溪  思 乃 舉 拂 子 曰  曹 
ZH_X77_1522_005:0107b23	溪還有者個麼。遷曰。非但曹溪。西天亦無。思曰。子莫	005	溪 還 有 者 個 麼  遷 曰  非 但 曹 溪  西 天 亦 無  思 曰  子 莫 
ZH_X77_1522_005:0107b24	曾到西天否。遷曰。若到即有也。思曰。未在更道。遷曰。	005	曾 到 西 天 否  遷 曰  若 到 即 有 也  思 曰  未 在 更 道  遷 曰  
ZH_X77_1522_005:0107c01	和尚也須道取一半。莫全靠學人。思曰。不辭向汝道。	005	和 尚 也 須 道 取 一 半  莫 全 靠 學 人  思 曰  不 辭 向 汝 道  
ZH_X77_1522_005:0107c02	恐已後無人承當。即令遷馳書到南嶽曰。汝速回。吾	005	恐 已 後 無 人 承 當  即 令 遷 馳 書 到 南 嶽 曰  汝 速 回  吾 
ZH_X77_1522_005:0107c03	有個鈯斧子。與汝住山去。遷至彼。未呈書。便問讓和	005	有 個 鈯 斧 子  與 汝 住 山 去  遷 至 彼  未 呈 書  便 問 讓 和 
ZH_X77_1522_005:0107c04	尚云。不慕諸聖。不重己靈時如何。讓曰。子問太高生。	005	尚 云  不 慕 諸 聖  不 重 己 靈 時 如 何  讓 曰  子 問 太 高 生  
ZH_X77_1522_005:0107c05	何不向下問。遷曰。寧可永劫沈淪。不慕諸聖解脫。讓	005	何 不 向 下 問  遷 曰  寧 可 永 劫 沈 淪  不 慕 諸 聖 解 脫  讓 
ZH_X77_1522_005:0107c06	休去。遷回。思問。曰。子送書達否。遷曰。信亦不通。書亦	005	休 去  遷 回  思 問  曰  子 送 書 達 否  遷 曰  信 亦 不 通  書 亦 
ZH_X77_1522_005:0107c07	不達。思曰。作麼生。遷舉前語。却曰。發日蒙和尚許鈯	005	不 達  思 曰  作 麼 生  遷 舉 前 語  却 曰  發 日 蒙 和 尚 許 鈯 
ZH_X77_1522_005:0107c08	斧子。便請。思垂一足。遷禮拜神。會來參。思問什麼處	005	斧 子  便 請  思 垂 一 足  遷 禮 拜 神  會 來 參  思 問 什 麼 處 
ZH_X77_1522_005:0107c09	來。會曰。曹溪。思曰。曹溪意旨如何。會振身而已。思曰。	005	來  會 曰  曹 溪  思 曰  曹 溪 意 旨 如 何  會 振 身 而 已  思 曰  
ZH_X77_1522_005:0107c10	猶滯瓦礫在。會曰。和尚此間莫有真金與人否。思曰。	005	猶 滯 瓦 礫 在  會 曰  和 尚 此 間 莫 有 真 金 與 人 否  思 曰  
ZH_X77_1522_005:0107c11	設有與。你向什麼處著。僧問如何是佛法大意。思曰。	005	設 有 與  你 向 什 麼 處 著  僧 問 如 何 是 佛 法 大 意  思 曰  
ZH_X77_1522_005:0107c12	廬陵未作麼價。開元二十八年十二月十三日。陞堂	005	廬 陵 未 作 麼 價  開 元 二 十 八 年 十 二 月 十 三 日  陞 堂 
ZH_X77_1522_005:0107c13	告眾跏跗而逝。僖宗諡弘濟。塔號歸真。	005	告 眾 跏 跗 而 逝  僖 宗 諡 弘 濟  塔 號 歸 真  
ZH_X77_1522_005:0107c14	唐圓寂不知何許人。總章間。見于京師。性嗜靜燕。得	005	唐 圓 寂 不 知 何 許 人  總 章 間  見 于 京 師  性 嗜 靜 燕  得 
ZH_X77_1522_005:0107c15	心法於嵩山老安禪師玄解莫能及。久居太平等山。	005	心 法 於 嵩 山 老 安 禪 師 玄 解 莫 能 及  久 居 太 平 等 山  
ZH_X77_1522_005:0107c16	尋訪稠禪師遺跡殆徧。或致禮則吒詈。邀請則避走。	005	尋 訪 稠 禪 師 遺 跡 殆 徧  或 致 禮 則 吒 詈  邀 請 則 避 走  
ZH_X77_1522_005:0107c17	常有不可犯之色。踞傲腆跣意氣自得。然海內好脩	005	常 有 不 可 犯 之 色  踞 傲 腆 跣 意 氣 自 得  然 海 內 好 脩 
ZH_X77_1522_005:0107c18	之士。愈益親附焉。大司空嚴綬尤傾心信。重。世號無	005	之 士  愈 益 親 附 焉  大 司 空 嚴 綬 尤 傾 心 信  重  世 號 無 
ZH_X77_1522_005:0107c19	生和尚。沒時或謂其年百五十五。生于己巳之歲也。	005	生 和 尚  沒 時 或 謂 其 年 百 五 十 五  生 于 己 巳 之 歲 也  
ZH_X77_1522_005:0107c20	唐思睿姓王氏。太原人。出家居郡之崇福寺。性質慈	005	唐 思 睿 姓 王 氏  太 原 人  出 家 居 郡 之 崇 福 寺  性 質 慈 
ZH_X77_1522_005:0107c21	讓。平生無慍容。夙抱羸瘵立筵誦十輪經。專祈藥上。	005	讓  平 生 無 慍 容  夙 抱 羸 瘵 立 筵 誦 十 輪 經  專 祈 藥 上  
ZH_X77_1522_005:0107c22	忽感心力勇銳。辨說如傾注。日益加倍。世莫足以當	005	忽 感 心 力 勇 銳  辨 說 如 傾 注  日 益 加 倍  世 莫 足 以 當 
ZH_X77_1522_005:0107c23	其鋒。開元中。義福禪師方唱達磨之指於嵩少。睿杖	005	其 鋒  開 元 中  義 福 禪 師 方 唱 達 磨 之 指 於 嵩 少  睿 杖 
ZH_X77_1522_005:0107c24	策從之。鍼芥相投。迄五載而還。玄侶之參扣者。遠邇	005	策 從 之  鍼 芥 相 投  迄 五 載 而 還  玄 侶 之 參 扣 者  遠 邇 
ZH_X77_1522_005:0108a01	麕至。睿應病與藥。無小忤。	005	麕 至  睿 應 病 與 藥  無 小 忤  
ZH_X77_1522_005:0108a02	唐懷讓生金州安康之杜氏。弱冠詣荊南玉泉寺。事	005	唐 懷 讓 生 金 州 安 康 之 杜 氏  弱 冠 詣 荊 南 玉 泉 寺  事 
ZH_X77_1522_005:0108a03	恒景律師。剃髮受具。乃歎曰。出家之道。豈止此乎。時	005	恒 景 律 師  剃 髮 受 具  乃 歎 曰  出 家 之 道  豈 止 此 乎  時 
ZH_X77_1522_005:0108a04	有坦禪師者。指見嵩丘老安。安因指見六祖能大師。	005	有 坦 禪 師 者  指 見 嵩 丘 老 安  安 因 指 見 六 祖 能 大 師  
ZH_X77_1522_005:0108a05	祖問什麼處來答嵩山來。問曰。什麼物恁麼來。答曰。	005	祖 問 什 麼 處 來 答 嵩 山 來  問 曰  什 麼 物 恁 麼 來  答 曰  
ZH_X77_1522_005:0108a06	說似一物即不中。問曰。還可脩證否。答曰。脩證即不	005	說 似 一 物 即 不 中  問 曰  還 可 脩 證 否  答 曰  脩 證 即 不 
ZH_X77_1522_005:0108a07	無。污染即不得。祖曰。即此不污染者。諸佛之所護念。	005	無  污 染 即 不 得  祖 曰  即 此 不 污 染 者  諸 佛 之 所 護 念  
ZH_X77_1522_005:0108a08	爾既如此。吾亦如此。讓既受記莂。遂執侍祖者。一十	005	爾 既 如 此  吾 亦 如 此  讓 既 受 記 莂  遂 執 侍 祖 者  一 十 
ZH_X77_1522_005:0108a09	五載。先天二年。始往衡嶽居般若寺。開元中。傳法院	005	五 載  先 天 二 年  始 往 衡 嶽 居 般 若 寺  開 元 中  傳 法 院 
ZH_X77_1522_005:0108a10	有沙門道一日禪坐不臥。讓知是法器。往問曰。大德	005	有 沙 門 道 一 日 禪 坐 不 臥  讓 知 是 法 器  往 問 曰  大 德 
ZH_X77_1522_005:0108a11	坐禪圖箇什麼答曰。圖作佛。讓乃取甎。磨於其前石	005	坐 禪 圖 箇 什 麼 答 曰  圖 作 佛  讓 乃 取 甎  磨 於 其 前 石 
ZH_X77_1522_005:0108a12	上。一問讓。曰圖作什麼。讓曰。圖作鏡。一曰。磨甎豈能	005	上  一 問 讓  曰 圖 作 什 麼  讓 曰  圖 作 鏡  一 曰  磨 甎 豈 能 
ZH_X77_1522_005:0108a13	作鏡耶。讓曰。坐禪豈能作佛。一曰。如何即是。讓曰。如	005	作 鏡 耶  讓 曰  坐 禪 豈 能 作 佛  一 曰  如 何 即 是  讓 曰  如 
ZH_X77_1522_005:0108a14	牛駕車。車若不行。打車即。是打牛即是。一無對。讓曰。	005	牛 駕 車  車 若 不 行  打 車 即  是 打 牛 即 是  一 無 對  讓 曰  
ZH_X77_1522_005:0108a15	汝學坐禪。汝學坐佛。若坐禪者。禪非坐臥。若坐佛者。	005	汝 學 坐 禪  汝 學 坐 佛  若 坐 禪 者  禪 非 坐 臥  若 坐 佛 者  
ZH_X77_1522_005:0108a16	佛無定相。於無住法。不應取捨。汝若坐佛。即是殺佛。	005	佛 無 定 相  於 無 住 法  不 應 取 捨  汝 若 坐 佛  即 是 殺 佛  
ZH_X77_1522_005:0108a17	若執坐相。非達理也。一禮拜問曰。如何用心即合無	005	若 執 坐 相  非 達 理 也  一 禮 拜 問 曰  如 何 用 心 即 合 無 
ZH_X77_1522_005:0108a18	相三昧。讓曰。汝學心地法門。如下種子。我說法要。如	005	相 三 昧  讓 曰  汝 學 心 地 法 門  如 下 種 子  我 說 法 要  如 
ZH_X77_1522_005:0108a19	彼雨露。汝緣合故當見其道。一問曰。道非色相。云何	005	彼 雨 露  汝 緣 合 故 當 見 其 道  一 問 曰  道 非 色 相  云 何 
ZH_X77_1522_005:0108a20	能見。讓曰。心眼開明能見非見。一曰。有成壞否。讓曰	005	能 見  讓 曰  心 眼 開 明 能 見 非 見  一 曰  有 成 壞 否  讓 曰 
ZH_X77_1522_005:0108a21	若以成壞聚散。而見道者。非見道也。聽吾偈曰。心地	005	若 以 成 壞 聚 散  而 見 道 者  非 見 道 也  聽 吾 偈 曰  心 地 
ZH_X77_1522_005:0108a22	舍諸種。遇澤悉皆萌。三昧華無相。何壞復何成。讓生	005	舍 諸 種  遇 澤 悉 皆 萌  三 昧 華 無 相  何 壞 復 何 成  讓 生 
ZH_X77_1522_005:0108a23	於儀鳳二年。以天寶三載。八月十日終。壽六十八。臘	005	於 儀 鳳 二 年  以 天 寶 三 載  八 月 十 日 終  壽 六 十 八  臘 
ZH_X77_1522_005:0108a24	四十八。寶曆中詔諡大慧禪師。塔號最勝輪。元和間	005	四 十 八  寶 曆 中 詔 諡 大 慧 禪 師  塔 號 最 勝 輪  元 和 間 
ZH_X77_1522_005:0108b01	常侍歸登撰文勒碑。	005	常 侍 歸 登 撰 文 勒 碑  
ZH_X77_1522_005:0108b02	唐靈著姓鎦氏。巴西之綿人。年逮志學。乃遂出家。既	005	唐 靈 著 姓 鎦 氏  巴 西 之 綿 人  年 逮 志 學  乃 遂 出 家  既 
ZH_X77_1522_005:0108b03	登戒品。仍習毗尼。光陰變遷。齒涉不惑。晚歲惟闡涅	005	登 戒 品  仍 習 毗 尼  光 陰 變 遷  齒 涉 不 惑  晚 歲 惟 闡 涅 
ZH_X77_1522_005:0108b04	槃。且領寤宗指於大照禪師。日引月將。於長安安國	005	槃  且 領 寤 宗 指 於 大 照 禪 師  日 引 月 將  於 長 安 安 國 
ZH_X77_1522_005:0108b05	寺敷演上乘。杖錫而來。不滅千計。天寶五載。四月十	005	寺 敷 演 上 乘  杖 錫 而 來  不 滅 千 計  天 寶 五 載  四 月 十 
ZH_X77_1522_005:0108b06	四日。卒於寺之石稜伽經院。壽五十六。臘三十六。越	005	四 日  卒 於 寺 之 石 稜 伽 經 院  壽 五 十 六  臘 三 十 六  越 
ZH_X77_1522_005:0108b07	三七日闍毗。是年十月十日。塔餘盡于龍首岡。右則	005	三 七 日 闍 毗  是 年 十 月 十 日  塔 餘 盡 于 龍 首 岡  右 則 
ZH_X77_1522_005:0108b08	佛陀波利藏舍利之所。左則帝女媧之墳。內侍上柱	005	佛 陀 波 利 藏 舍 利 之 所  左 則 帝 女 媧 之 墳  內 侍 上 柱 
ZH_X77_1522_005:0108b09	國天水趙思侃立碑。釋子善運撰文。門人朗智道珣	005	國 天 水 趙 思 侃 立 碑  釋 子 善 運 撰 文  門 人 朗 智 道 珣 
ZH_X77_1522_005:0108b10	如一。追慕其德。奉香火至今。	005	如 一  追 慕 其 德  奉 香 火 至 今  
ZH_X77_1522_005:0108b11	唐玄素字道清。潤之延陵馬氏子也。如意中。以制恩	005	唐 玄 素 字 道 清  潤 之 延 陵 馬 氏 子 也  如 意 中  以 制 恩 
ZH_X77_1522_005:0108b12	得度。隸名江寧長壽寺既進具。操行愈益奮厲。晚年	005	得 度  隸 名 江 寧 長 壽 寺 既 進 具  操 行 愈 益 奮 厲  晚 年 
ZH_X77_1522_005:0108b13	入事威禪師於青山之幽禪寺。遂蒙印莂。自是劬躬	005	入 事 威 禪 師 於 青 山 之 幽 禪 寺  遂 蒙 印 莂  自 是 劬 躬 
ZH_X77_1522_005:0108b14	苦志。交養恬和。外不為寒暑飢渴所變。內不為冤親	005	苦 志  交 養 恬 和  外 不 為 寒 暑 飢 渴 所 變  內 不 為 冤 親 
ZH_X77_1522_005:0108b15	榮辱所移。識者以為行嬰兒行。世因號之嬰兒行菩	005	榮 辱 所 移  識 者 以 為 行 嬰 兒 行  世 因 號 之 嬰 兒 行 菩 
ZH_X77_1522_005:0108b16	薩焉。開元中。京口牧韋銑遣沙門僧汪。迎居鶴林寺	005	薩 焉  開 元 中  京 口 牧 韋 銑 遣 沙 門 僧 汪  迎 居 鶴 林 寺 
ZH_X77_1522_005:0108b17	素每衲衣坐牀上。雖見貴顯。略不為動而瞻禮。者充	005	素 每 衲 衣 坐 牀 上  雖 見 貴 顯  略 不 為 動 而 瞻 禮  者 充 
ZH_X77_1522_005:0108b18	塞。甞躬赴一屠家請。眾駭異。素曰佛性是同。無生豈	005	塞  甞 躬 赴 一 屠 家 請  眾 駭 異  素 曰 佛 性 是 同  無 生 豈 
ZH_X77_1522_005:0108b19	別。苟可度者。吾即度之天寶初。將應吳越命。揚州沙	005	別  苟 可 度 者  吾 即 度 之 天 寶 初  將 應 吳 越 命  揚 州 沙 
ZH_X77_1522_005:0108b20	門希玄夜半竊之。以往江北。濤波淼然。月黑難濟。持	005	門 希 玄 夜 半 竊 之  以 往 江 北  濤 波 淼 然  月 黑 難 濟  持 
ZH_X77_1522_005:0108b21	舟待風。俄有白光。引棹登岸。乃滅傾城迎謁。津所車	005	舟 待 風  俄 有 白 光  引 棹 登 岸  乃 滅 傾 城 迎 謁  津 所 車 
ZH_X77_1522_005:0108b22	馬繁擁。不避塗潦。捐金擲幣。施予山積。素一不介意。	005	馬 繁 擁  不 避 塗 潦  捐 金 擲 幣  施 予 山 積  素 一 不 介 意  
ZH_X77_1522_005:0108b23	悉以為悲田之費。時李憕以禮部尚書牧揚尤加禮。	005	悉 以 為 悲 田 之 費  時 李 憕 以 禮 部 尚 書 牧 揚 尤 加 禮  
ZH_X77_1522_005:0108b24	敬。已而京口移牒邀還二郡道俗紛諍莫決。其德之	005	敬  已 而 京 口 移 牒 邀 還 二 郡 道 俗 紛 諍 莫 決  其 德 之 
ZH_X77_1522_005:0108c01	感物類如此。天寶十一載。十一月十一日。中夜趺坐	005	感 物 類 如 此  天 寶 十 一 載  十 一 月 十 一 日  中 夜 趺 坐 
ZH_X77_1522_005:0108c02	而化。壽八十五。以其月二十一日。奉全身塔於黃鶴	005	而 化  壽 八 十 五  以 其 月 二 十 一 日  奉 全 身 塔 於 黃 鶴 
ZH_X77_1522_005:0108c03	山西。所居之地方伯邑宰。率哀悼。執心喪之禮者。袂	005	山 西  所 居 之 地 方 伯 邑 宰  率 哀 悼  執 心 喪 之 禮 者  袂 
ZH_X77_1522_005:0108c04	相屬嗣法弟子法鑑法欽別有傳。菩薩戒弟子。吏部	005	相 屬 嗣 法 弟 子 法 鑑 法 欽 別 有 傳  菩 薩 戒 弟 子  吏 部 
ZH_X77_1522_005:0108c05	尚書齊潮廣州都督梁卿潤州刺史徐嶠京兆韋昭	005	尚 書 齊 潮 廣 州 都 督 梁 卿 潤 州 刺 史 徐 嶠 京 兆 韋 昭 
ZH_X77_1522_005:0108c06	理給事中韓賞御史中丞李丹禮部尚書崔令欽大	005	理 給 事 中 韓 賞 御 史 中 丞 李 丹 禮 部 尚 書 崔 令 欽 大 
ZH_X77_1522_005:0108c07	和間。追諡大津禪師塔號大寶杭。	005	和 間  追 諡 大 津 禪 師 塔 號 大 寶 杭  
ZH_X77_1522_005:0108c08	唐香育姓李氏。濟陰人。父為兖府椽。競於名位。育厭	005	唐 香 育 姓 李 氏  濟 陰 人  父 為 兖 府 椽  競 於 名 位  育 厭 
ZH_X77_1522_005:0108c09	之。始嗜老莊恬漠之說。及閱貝書。則神契意合。志慮	005	之  始 嗜 老 莊 恬 漠 之 說  及 閱 貝 書  則 神 契 意 合  志 慮 
ZH_X77_1522_005:0108c10	融會。遂趨滄洲安定寺。從智光律師削染。既受具足	005	融 會  遂 趨 滄 洲 安 定 寺  從 智 光 律 師 削 染  既 受 具 足 
ZH_X77_1522_005:0108c11	戒。復究律學。俄辭去。時秀大師方盛化。育獲預席末。	005	戒  復 究 律 學  俄 辭 去  時 秀 大 師 方 盛 化  育 獲 預 席 末  
ZH_X77_1522_005:0108c12	久之盡得秀公之指。即入富水大佛山。以自涵養。州	005	久 之 盡 得 秀 公 之 指  即 入 富 水 大 佛 山  以 自 涵 養  州 
ZH_X77_1522_005:0108c13	將韓[門@壬]篤慕其德。屢致禮邀出山。育輒稱疾不屈。日	005	將 韓 [門壬] 篤 慕 其 德  屢 致 禮 邀 出 山  育 輒 稱 疾 不 屈  日 
ZH_X77_1522_005:0108c14	擁黑白提唱。聲譽籍甚。韓君緇軿結轍。供施交積。且	005	擁 黑 白 提 唱  聲 譽 籍 甚  韓 君 緇 軿 結 轍  供 施 交 積  且 
ZH_X77_1522_005:0108c15	構法堂。以進玄侶。韓君問曰。佛法已後事如何。答曰。	005	構 法 堂  以 進 玄 侶  韓 君 問 曰  佛 法 已 後 事 如 何  答 曰  
ZH_X77_1522_005:0108c16	如同太虗。委在有力。往來參徒。數常盈千。甞陞座謂	005	如 同 太 虗  委 在 有 力  往 來 參 徒  數 常 盈 千  甞 陞 座 謂 
ZH_X77_1522_005:0108c17	眾曰。善哉是會。遭遇者艱。須決所疑。無使虗度。因求	005	眾 曰  善 哉 是 會  遭 遇 者 艱  須 決 所 疑  無 使 虗 度  因 求 
ZH_X77_1522_005:0108c18	水盥滌。趺坐而逝。壽七十三。	005	水 盥 滌  趺 坐 而 逝  壽 七 十 三  
ZH_X77_1522_005:0108c19	唐智封姓吳氏。懷安人。中年以白衣行頭陀。後依州	005	唐 智 封 姓 吳 氏  懷 安 人  中 年 以 白 衣 行 頭 陀  後 依 州 
ZH_X77_1522_005:0108c20	之清淨寺恒法師。落髮受具。始習惟識論。或譏以滯	005	之 清 淨 寺 恒 法 師  落 髮 受 具  始 習 惟 識 論  或 譏 以 滯 
ZH_X77_1522_005:0108c21	于名相。遽發憤造武當山。見秀大師疑情冰泮。思養	005	于 名 相  遽 發 憤 造 武 當 山  見 秀 大 師 疑 情 冰 泮  思 養 
ZH_X77_1522_005:0108c22	聖胎。遂辭往蒲津安峯山。木食澗飲。禁足十年。屬州	005	聖 胎  遂 辭 往 蒲 津 安 峯 山  木 食 澗 飲  禁 足 十 年  屬 州 
ZH_X77_1522_005:0108c23	牧衛建安國寺迎請居之。毳侶競奔。蔚然繁盛。牧問	005	牧 衛 建 安 國 寺 迎 請 居 之  毳 侶 競 奔  蔚 然 繁 盛  牧 問 
ZH_X77_1522_005:0108c24	曰。某今日如何。答曰日從濛汜出。照樹常無影。封來	005	曰  某 今 日 如 何  答 曰 日 從 濛 汜 出  照 樹 常 無 影  封 來 
ZH_X77_1522_005:0109a01	往中條山二十年。得其道者。不可勝紀。既示滅。門人	005	往 中 條 山 二 十 年  得 其 道 者  不 可 勝 紀  既 示 滅  門 人 
ZH_X77_1522_005:0109a02	塔于州北之三十里。	005	塔 于 州 北 之 三 十 里  
ZH_X77_1522_005:0109a03	唐玄朗字慧明。姓傳氏。其先浦陽郡人。自江夏太守	005	唐 玄 朗 字 慧 明  姓 傳 氏  其 先 浦 陽 郡 人  自 江 夏 太 守 
ZH_X77_1522_005:0109a04	拯避地江左。遂占藉婺之烏傷。朗則梁大士翕之六	005	拯 避 地 江 左  遂 占 藉 婺 之 烏 傷  朗 則 梁 大 士 翕 之 六 
ZH_X77_1522_005:0109a05	世孫也。母葛氏夢。乘羊車行虗空中。寤有姙。逮產咲	005	世 孫 也  母 葛 氏 夢  乘 羊 車 行 虗 空 中  寤 有 姙  逮 產 咲 
ZH_X77_1522_005:0109a06	而不啼。甫九歲即出家。依師誦竺典。日能覆習七紙。	005	而 不 啼  甫 九 歲 即 出 家  依 師 誦 竺 典  日 能 覆 習 七 紙  
ZH_X77_1522_005:0109a07	如意元年。五月十九日。詔度配居清泰寺。弱冠依岸	005	如 意 元 年  五 月 十 九 日  詔 度 配 居 清 泰 寺  弱 冠 依 岸 
