segmentnr	original	folio	stemmed
ZH_T47_1990_001:0583b02_4	師云：	001	師 云  
ZH_T47_1990_001:0583b02_19	「吾兄直須勤學，佛法不得容易。	001	 吾 兄 直 須 勤 學  佛 法 不 得 容 易  
ZH_T47_1990_001:0583b03_1	」便起去。	001	 便 起 去  
ZH_T47_1990_001:0583b04_4	時二僧却回鹽官，行三十里，一僧忽然有省，乃云：	001	時 二 僧 却 回 鹽 官  行 三 十 里  一 僧 忽 然 有 省  乃 云  
ZH_T47_1990_001:0583b05_4	「當知溈山道『一切眾生皆無佛性』，信之不錯。	001	 當 知 溈 山 道  一 切 眾 生 皆 無 佛 性   信 之 不 錯  
ZH_T47_1990_001:0583b05_10	」便回溈山。	001	 便 回 溈 山  
ZH_T47_1990_001:0583b06_10	一僧更前行數里，因過水，忽然有省，自歎云：	001	一 僧 更 前 行 數 里  因 過 水  忽 然 有 省  自 歎 云  
ZH_T47_1990_001:0583b07_12	「溈山道『一切眾生皆無佛性』，灼然有他恁麼道。	001	 溈 山 道  一 切 眾 生 皆 無 佛 性   灼 然 有 他 恁 麼 道  
ZH_T47_1990_001:0583b08_1	」亦回溈山，久依法席。	001	 亦 回 溈 山  久 依 法 席  
ZH_T47_1990_001:0583b09_16	師因鹽官會下，有數人到溈山不肯伏。	001	師 因 鹽 官 會 下  有 數 人 到 溈 山 不 肯 伏  
ZH_T47_1990_001:0583b11_5	一日因普請西莊搬禾次，師至嶺頭放下，後十數人亦到放下。	001	一 日 因 普 請 西 莊 搬 禾 次  師 至 嶺 頭 放 下  後 十 數 人 亦 到 放 下  
ZH_T47_1990_001:0583b12_3	師遂舉起禾檐，向諸人前行一匝，云：	001	師 遂 舉 起 禾 檐  向 諸 人 前 行 一 匝  云  
ZH_T47_1990_001:0583b12_7	「有麼？	001	 有 麼  
ZH_T47_1990_001:0583b12_10	有麼？	001	有 麼  
ZH_T47_1990_001:0583b12_19	」其一行僧並無對。	001	 其 一 行 僧 並 無 對  
ZH_T47_1990_001:0583b12_22	師云：	001	師 云  
ZH_T47_1990_001:0583b13_2	「賺殺人。	001	 賺 殺 人  
ZH_T47_1990_001:0583b13_8	」便檐禾去。	001	 便 檐 禾 去  
ZH_T47_1990_001:0583b14_11	溈山同師牧牛次，溈山云：	001	溈 山 同 師 牧 牛 次  溈 山 云  
ZH_T47_1990_001:0583b15_1	「此中還有菩薩也無？	001	 此 中 還 有 菩 薩 也 無  
ZH_T47_1990_001:0583b15_5	」師云：	001	 師 云  
ZH_T47_1990_001:0583b15_8	「有。	001	 有  
ZH_T47_1990_001:0583b15_13	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583b15_25	「汝見那箇是，試指出看。	001	 汝 見 那 箇 是  試 指 出 看  
ZH_T47_1990_001:0583b16_2	」師云：	001	 師 云  
ZH_T47_1990_001:0583b16_16	「和尚疑那個不是，試指出看。	001	 和 尚 疑 那 個 不 是  試 指 出 看  
ZH_T47_1990_001:0583b17_1	」溈山便休。	001	 溈 山 便 休  
ZH_T47_1990_001:0583b18_14	師送菓子上溈山，溈山接得，問：	001	師 送 菓 子 上 溈 山  溈 山 接 得  問  
ZH_T47_1990_001:0583b19_1	「子甚麼處得來？	001	 子 甚 麼 處 得 來  
ZH_T47_1990_001:0583b19_5	」師云：	001	 師 云  
ZH_T47_1990_001:0583b19_10	「家園底。	001	 家 園 底  
ZH_T47_1990_001:0583b19_15	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583b19_21	「堪喫也未？	001	 堪 喫 也 未  
ZH_T47_1990_001:0583b19_25	」師云：	001	 師 云  
ZH_T47_1990_001:0583b20_7	「未敢甞，先獻和尚。	001	 未 敢 甞  先 獻 和 尚  
ZH_T47_1990_001:0583b20_12	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583b20_18	「是阿誰底？	001	 是 阿 誰 底  
ZH_T47_1990_001:0583b20_22	」師云：	001	 師 云  
ZH_T47_1990_001:0583b21_2	「慧寂底。	001	 慧 寂 底  
ZH_T47_1990_001:0583b21_7	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583b21_21	「既是子底，因甚麼教我先甞？	001	 既 是 子 底  因 甚 麼 教 我 先 甞  
ZH_T47_1990_001:0583b22_2	」師云：	001	 師 云  
ZH_T47_1990_001:0583b22_10	「和尚甞千甞萬。	001	 和 尚 甞 千 甞 萬  
ZH_T47_1990_001:0583b22_18	」溈山便喫，云：	001	 溈 山 便 喫  云  
ZH_T47_1990_001:0583b23_1	「猶帶酸澁在。	001	 猶 帶 酸 澁 在  
ZH_T47_1990_001:0583b23_5	」師云：	001	 師 云  
ZH_T47_1990_001:0583b23_13	「酸澁莫非自知？	001	 酸 澁 莫 非 自 知  
ZH_T47_1990_001:0583b23_19	」溈山不答。	001	 溈 山 不 答  
ZH_T47_1990_001:0583b24_12	師夏末問訊溈山次，溈山云：	001	師 夏 末 問 訊 溈 山 次  溈 山 云  
ZH_T47_1990_001:0583b25_9	「子一夏不見上來，在下面作何所務？	001	 子 一 夏 不 見 上 來  在 下 面 作 何 所 務  
ZH_T47_1990_001:0583b25_13	」師云：	001	 師 云  
ZH_T47_1990_001:0583b26_9	「某甲在下面鉏得一片畬，下得一籮種。	001	 某 甲 在 下 面 鉏 得 一 片 畬  下 得 一 籮 種  
ZH_T47_1990_001:0583b26_14	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583b26_22	「子今夏不虛過。	001	 子 今 夏 不 虛 過  
ZH_T47_1990_001:0583b27_3	」師却問：	001	 師 却 問  
ZH_T47_1990_001:0583b27_17	「未審和尚一夏之中作何所務？	001	 未 審 和 尚 一 夏 之 中 作 何 所 務  
ZH_T47_1990_001:0583b28_1	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583b28_12	「日中一食，夜後一寢。	001	 日 中 一 食  夜 後 一 寢  
ZH_T47_1990_001:0583b28_16	」師云：	001	 師 云  
ZH_T47_1990_001:0583c01_2	「和尚今夏亦不虛過。	001	 和 尚 今 夏 亦 不 虛 過  
ZH_T47_1990_001:0583c01_9	」道了乃吐舌。	001	 道 了 乃 吐 舌  
ZH_T47_1990_001:0583c01_13	溈山云：	001	溈 山 云  
ZH_T47_1990_001:0583c02_1	「寂子何得自傷己命？	001	 寂 子 何 得 自 傷 己 命  
ZH_T47_1990_001:0583c02_7	」溈山喆云：	001	 溈 山 喆 云  
ZH_T47_1990_001:0583c02_28	「仰山眼照四天下，到大圓面前却向淨地喫交。	001	 仰 山 眼 照 四 天 下  到 大 圓 面 前 却 向 淨 地 喫 交  
ZH_T47_1990_001:0583c02_45	大圓可謂養子之緣，不免掛後人唇齒。	001	大 圓 可 謂 養 子 之 緣  不 免 掛 後 人 唇 齒  
ZH_T47_1990_001:0583c03_1	」龍門遠云：	001	 龍 門 遠 云  
ZH_T47_1990_001:0583c03_27	「溈仰父子尋常相見，遊戲神通不同小小，還有知得底麼？	001	 溈 仰 父 子 尋 常 相 見  遊戲神通 不 同 小 小  還 有 知 得 底 麼  
ZH_T47_1990_001:0583c03_39	若無，山僧與汝諸人說看。	001	若 無  山 僧 與 汝 諸 人 說 看  
ZH_T47_1990_001:0583c04_10	開得一片畬，綿綿密密，兩頓粥飯其道自辦。	001	開 得 一 片 畬  綿 綿 密 密  兩 頓 粥 飯 其 道 自 辦  
ZH_T47_1990_001:0583c04_27	山僧一夏與諸人相見，自是諸人不薦。	001	山 僧 一 夏 與 諸 人 相 見  自 是 諸 人 不 薦  
ZH_T47_1990_001:0583c04_40	若也薦成一片，是甚麼一片？	001	若 也 薦 成 一 片  是 甚 麼 一 片  
ZH_T47_1990_001:0583c04_46	看取當門箭。	001	看 取 當 門 箭  
ZH_T47_1990_001:0583c05_2	」西禪儒云：	001	 西 禪 儒 云  
ZH_T47_1990_001:0583c05_36	「溈仰父子出入卷舒得能自在，諸人切不得作世諦商量，又不得作佛法解會。	001	 溈 仰 父 子 出 入 卷 舒 得 能 自 在  諸 人 切 不 得 作 世 諦 商 量  又 不 得 作 佛 法 解 會  
ZH_T47_1990_001:0583c06_1	既總不許與麼商量，畢竟如何會？	001	既 總 不 許 與 麼 商 量  畢 竟 如 何 會  
ZH_T47_1990_001:0583c06_25	開得一片畬，種得一籮粟，回頭閑一望，山青水又綠。	001	開 得 一 片 畬  種 得 一 籮 粟  回 頭 閑 一 望  山 青 水 又 綠  
ZH_T47_1990_001:0583c06_49	終日只一餐，夜後只一宿，困來仲脚眠，千足與萬足。	001	終 日 只 一 餐  夜 後 只 一 宿  困 來 仲 脚 眠  千 足 與 萬 足  
ZH_T47_1990_001:0583c07_14	相將八月九月來，籬邊爛熳鋪黃菊。	001	相 將 八 月 九 月 來  籬 邊 爛 熳 鋪 黃 菊  
ZH_T47_1990_001:0583c07_20	」東林顏云：	001	 東 林 顏 云  
ZH_T47_1990_001:0583c07_44	「今時師僧千百成群，經冬過夏虛消歲月，深屈古人。	001	 今 時 師 僧 千 百 成 群  經 冬 過 夏 虛 消 歲 月  深 屈 古 人  
ZH_T47_1990_001:0583c08_17	東林不是撿點先聖，仰山逞俊太過，吐舌只得一半。	001	東 林 不 是 撿 點 先 聖  仰 山 逞 俊 太 過  吐 舌 只 得 一 半  
ZH_T47_1990_001:0583c10_6	」溈山一日見師來，即以兩手相交過，各撥三下，却竪一指。	001	 溈 山 一 日 見 師 來  即 以 兩 手 相 交 過  各 撥 三 下  却 竪 一 指  
ZH_T47_1990_001:0583c11_17	師亦以兩手相交過，各撥三下，却向胸前，仰一手，覆一手，以目瞻視。	001	師 亦 以 兩 手 相 交 過  各 撥 三 下  却 向 胸 前  仰 一 手  覆 一 手  以 目 瞻 視  
ZH_T47_1990_001:0583c12_1	溈山休去。	001	溈 山 休 去  
ZH_T47_1990_001:0583c13_13	溈山餧鵶生飯，回頭見師，云：	001	溈 山 餧 鵶 生 飯  回 頭 見 師  云  
ZH_T47_1990_001:0583c14_2	「今日為伊上堂一上。	001	 今 日 為 伊 上 堂 一 上  
ZH_T47_1990_001:0583c14_6	」師云：	001	 師 云  
ZH_T47_1990_001:0583c14_14	「某甲隨例得聞。	001	 某 甲 隨 例 得 聞  
ZH_T47_1990_001:0583c14_19	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c15_2	「聞底事作麼生？	001	 聞 底 事 作 麼 生  
ZH_T47_1990_001:0583c15_6	」師云：	001	 師 云  
ZH_T47_1990_001:0583c15_17	「鵶作鵶鳴，鵲作鵲噪。	001	 鵶 作 鵶 鳴  鵲 作 鵲 噪  
ZH_T47_1990_001:0583c15_22	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c16_3	「爭奈聲色何？	001	 爭 奈 聲 色 何  
ZH_T47_1990_001:0583c16_7	」師云：	001	 師 云  
ZH_T47_1990_001:0583c16_16	「和尚適來道甚麼？	001	 和 尚 適 來 道 甚 麼  
ZH_T47_1990_001:0583c16_21	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c17_7	「我祇道為伊上堂一上。	001	 我 祇 道 為 伊 上 堂 一 上  
ZH_T47_1990_001:0583c17_11	」師云：	001	 師 云  
ZH_T47_1990_001:0583c17_20	「為甚麼喚作聲色？	001	 為 甚 麼 喚 作 聲 色  
ZH_T47_1990_001:0583c18_2	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c18_14	「雖然如此，驗過也無妨。	001	 雖 然 如 此  驗 過 也 無 妨  
ZH_T47_1990_001:0583c18_18	」師云：	001	 師 云  
ZH_T47_1990_001:0583c19_6	「大事因緣又作麼生驗？	001	 大 事 因 緣 又 作 麼 生 驗  
ZH_T47_1990_001:0583c19_13	」溈山竪起拳。	001	 溈 山 竪 起 拳  
ZH_T47_1990_001:0583c19_16	師云：	001	師 云  
ZH_T47_1990_001:0583c20_2	「終是指東畫西。	001	 終 是 指 東 畫 西  
ZH_T47_1990_001:0583c20_7	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c20_15	「子適來問甚麼？	001	 子 適 來 問 甚 麼  
ZH_T47_1990_001:0583c20_19	」師云：	001	 師 云  
ZH_T47_1990_001:0583c21_3	「問和尚大事因緣。	001	 問 和 尚 大 事 因 緣  
ZH_T47_1990_001:0583c21_8	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c21_19	「為甚麼喚作指東畫西？	001	 為 甚 麼 喚 作 指 東 畫 西  
ZH_T47_1990_001:0583c22_1	」師云：	001	 師 云  
ZH_T47_1990_001:0583c22_15	「為著聲色故，某甲所以問過。	001	 為 著 聲 色 故  某 甲 所 以 問 過  
ZH_T47_1990_001:0583c22_20	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c23_4	「並未曉了此事。	001	 並 未 曉 了 此 事  
ZH_T47_1990_001:0583c23_8	」師云：	001	 師 云  
ZH_T47_1990_001:0583c23_17	「如何得曉了此事？	001	 如 何 得 曉 了 此 事  
ZH_T47_1990_001:0583c23_22	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c24_8	「寂子聲色，老僧東西。	001	 寂 子 聲 色  老 僧 東 西  
ZH_T47_1990_001:0583c24_12	」師云：	001	 師 云  
ZH_T47_1990_001:0583c25_1	「一月千江體不分水。	001	 一 月 千 江 體 不 分 水  
ZH_T47_1990_001:0583c25_6	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c25_14	「應須與麼始得。	001	 應 須 與 麼 始 得  
ZH_T47_1990_001:0583c25_18	」師云：	001	 師 云  
ZH_T47_1990_001:0583c26_8	「如金與金，終無異色，豈有異名？	001	 如 金 與 金  終 無 異 色  豈 有 異 名  
ZH_T47_1990_001:0583c26_13	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c27_3	「作麼生是無異名底道理？	001	 作 麼 生 是 無 異 名 底 道 理  
ZH_T47_1990_001:0583c27_7	」師云：	001	 師 云  
ZH_T47_1990_001:0583c27_22	「瓶、盤、釵、釧、券、盂、盆。	001	 瓶  盤  釵  釧  券  盂  盆  
ZH_T47_1990_001:0583c27_27	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583c28_17	「寂子說禪如師子吼，驚散狐、狼、野干之屬。	001	 寂 子 說 禪 如 師 子 吼  驚 散 狐  狼  野 干 之 屬  
ZH_T47_1990_001:0584a01_15	」師一日侍溈山，忽聞鳥鳴，溈山云：	001	 師 一 日 侍 溈 山  忽 聞 鳥 鳴  溈 山 云  
ZH_T47_1990_001:0584a02_1	「伊說事却徑。	001	 伊 說 事 却 徑  
ZH_T47_1990_001:0584a02_5	」師云：	001	 師 云  
ZH_T47_1990_001:0584a02_13	「不可向別人道。	001	 不 可 向 別 人 道  
ZH_T47_1990_001:0584a02_18	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0584a03_1	「何故恁麼道？	001	 何 故 恁 麼 道  
ZH_T47_1990_001:0584a03_5	」師云：	001	 師 云  
ZH_T47_1990_001:0584a03_12	「為伊說太直。	001	 為 伊 說 太 直  
ZH_T47_1990_001:0584a03_17	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0584a04_5	「多少法門寂子一時推下。	001	 多 少 法 門 寂 子 一 時 推 下  
ZH_T47_1990_001:0584a04_9	」師云：	001	 師 云  
ZH_T47_1990_001:0584a04_17	「推下事作麼生？	001	 推 下 事 作 麼 生  
ZH_T47_1990_001:0584a05_3	」溈山敲禪床三下。	001	 溈 山 敲 禪 床 三 下  
ZH_T47_1990_001:0584a06_14	師住王莽山，因歸省覲，溈山問：	001	師 住 王 莽 山  因 歸 省 覲  溈 山 問  
ZH_T47_1990_001:0584a08_10	「子既稱善知識，爭辨得諸方來者知有、不知有，有師承、無師承，是義學、是玄學？	001	 子 既 稱 善 知 識  爭 辨 得 諸 方 來 者 知 有  不 知 有  有 師 承  無 師 承  是 義 學  是 玄 學  
ZH_T47_1990_001:0584a08_15	子試說看。	001	子 試 說 看  
ZH_T47_1990_001:0584a08_19	」師云：	001	 師 云  
ZH_T47_1990_001:0584a09_2	「慧寂有驗處。	001	 慧 寂 有 驗 處  
ZH_T47_1990_001:0584a09_16	但見僧來，便竪起拂子，問伊：	001	但 見 僧 來  便 竪 起 拂 子  問 伊  
ZH_T47_1990_001:0584a10_4	『諸方還說這箇不說？	001	 諸 方 還 說 這 箇 不 說  
ZH_T47_1990_001:0584a10_8	』又云：	001	 又 云  
ZH_T47_1990_001:0584a11_1	『這箇且置，諸方老宿意作麼生？	001	 這 箇 且 置  諸 方 老 宿 意 作 麼 生  
ZH_T47_1990_001:0584a11_8	』」溈山歎云：	001	  溈 山 歎 云  
ZH_T47_1990_001:0584a11_19	「此是從上宗門中牙爪。	001	 此 是 從 上 宗 門 中 牙 爪  
ZH_T47_1990_001:0584a12_1	」溈山又問：	001	 溈 山 又 問  
ZH_T47_1990_001:0584a13_6	「大地眾生業識茫茫，無本可據，子作麼生知他有之與無？	001	 大 地 眾 生 業 識 茫 茫  無 本 可 據  子 作 麼 生 知 他 有 之 與 無  
ZH_T47_1990_001:0584a13_10	」師云：	001	 師 云  
ZH_T47_1990_001:0584a13_17	「慧寂有驗處。	001	 慧 寂 有 驗 處  
ZH_T47_1990_001:0584a14_8	」時有一僧從面前過，師召云：	001	 時 有 一 僧 從 面 前 過  師 召 云  
ZH_T47_1990_001:0584a14_12	「闍黎！	001	 闍 黎  
ZH_T47_1990_001:0584a14_17	」僧回首。	001	 僧 回 首  
ZH_T47_1990_001:0584a14_20	師云：	001	師 云  
ZH_T47_1990_001:0584a14_24	「和尚！	001	 和 尚  
ZH_T47_1990_001:0584a15_13	這個便是業識茫茫，無本可據。	001	這 個 便 是 業 識 茫 茫  無 本 可 據  
ZH_T47_1990_001:0584a15_18	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0584a16_12	「此是師子一滴乳，迸散六斛驢乳。	001	 此 是 師 子 一 滴 乳  迸 散 六 斛 驢 乳  
ZH_T47_1990_001:0584a16_18	」師問雙峯：	001	 師 問 雙 峯  
ZH_T47_1990_001:0584a17_6	「師弟近日見處如何？	001	 師 弟 近 日 見 處 如 何  
ZH_T47_1990_001:0584a17_9	」云：	001	 云  
ZH_T47_1990_001:0584a18_1	「據某見處，實無一法可當情。	001	 據 某 見 處  實 無 一 法 可 當 情  
ZH_T47_1990_001:0584a18_5	」師云：	001	 師 云  
ZH_T47_1990_001:0584a18_12	「汝解猶在境。	001	 汝 解 猶 在 境  
ZH_T47_1990_001:0584a18_15	」云：	001	 云  
ZH_T47_1990_001:0584a19_2	「某祇如此，師兄又如何？	001	 某 祇 如 此  師 兄 又 如 何  
ZH_T47_1990_001:0584a19_6	」師云：	001	 師 云  
ZH_T47_1990_001:0584a19_12	「汝豈不知？	001	 汝 豈 不 知  
ZH_T47_1990_001:0584a19_20	無一法可當情者。	001	無 一 法 可 當 情 者  
ZH_T47_1990_001:0584a20_2	」溈山聞云：	001	 溈 山 聞 云  
ZH_T47_1990_001:0584a20_14	「寂子一句，疑殺天下人。	001	 寂 子 一 句  疑 殺 天 下 人  
ZH_T47_1990_001:0584a20_19	」玄覺云：	001	 玄 覺 云  
ZH_T47_1990_001:0584a21_27	「經道『實無有法，然燈佛與我授記』，他道『實無一法可當情』，為甚麼道『解猶在境』？	001	 經 道  實 無 有 法  然 燈 佛 與 我 授 記   他 道  實 無 一 法 可 當 情   為 甚 麼 道  解 猶 在 境   
ZH_T47_1990_001:0584a21_36	且道利害在甚麼處？	001	且 道 利 害 在 甚 麼 處  
ZH_T47_1990_001:0584a22_12	」一日雨下，天性上座謂師云：	001	 一 日 雨 下  天 性 上 座 謂 師 云  
ZH_T47_1990_001:0584a22_16	「好雨。	001	 好 雨  
ZH_T47_1990_001:0584a22_20	」師云：	001	 師 云  
ZH_T47_1990_001:0584a23_3	「好在甚麼處？	001	 好 在 甚 麼 處  
ZH_T47_1990_001:0584a23_9	」天性無語。	001	 天 性 無 語  
ZH_T47_1990_001:0584a23_12	師云：	001	師 云  
ZH_T47_1990_001:0584a23_19	「某甲却道得。	001	 某 甲 却 道 得  
ZH_T47_1990_001:0584a24_1	」天性云：	001	 天 性 云  
ZH_T47_1990_001:0584a24_8	「好在甚麼處？	001	 好 在 甚 麼 處  
ZH_T47_1990_001:0584a24_19	」師指雨，天性又無語。	001	 師 指 雨  天 性 又 無 語  
ZH_T47_1990_001:0584a24_22	師云：	001	師 云  
ZH_T47_1990_001:0584a25_7	「何得大智而默？	001	 何 得 大 智 而 默  
ZH_T47_1990_001:0584a26_12	」一日，第一座舉起拂子，云：	001	 一 日  第 一 座 舉 起 拂 子  云  
ZH_T47_1990_001:0584a27_2	「若人作得道理即與之。	001	 若 人 作 得 道 理 即 與 之  
ZH_T47_1990_001:0584a27_6	」師云：	001	 師 云  
ZH_T47_1990_001:0584a27_18	「某甲作得道理，還得否？	001	 某 甲 作 得 道 理  還 得 否  
ZH_T47_1990_001:0584a27_22	」座云：	001	 座 云  
ZH_T47_1990_001:0584a28_6	「但作得道理便得。	001	 但 作 得 道 理 便 得  
ZH_T47_1990_001:0584a28_15	」師乃掣將拂子去。	001	 師 乃 掣 將 拂 子 去  
ZH_T47_1990_001:0584a28_20	雲居鍚云：	001	雲 居 鍚 云  
ZH_T47_1990_001:0584a29_2	「甚麼處是仰山道理？	001	 甚 麼 處 是 仰 山 道 理  
ZH_T47_1990_001:0584b01_4	」龐居士問：	001	 龐 居 士 問  
ZH_T47_1990_001:0584b01_19	「久嚮仰山，到來，為甚麼却覆？	001	 久 嚮 仰 山  到 來  為 甚 麼 却 覆  
ZH_T47_1990_001:0584b02_7	」師竪起拂子，居士云：	001	 師 竪 起 拂 子  居 士 云  
ZH_T47_1990_001:0584b02_11	「恰是。	001	 恰 是  
ZH_T47_1990_001:0584b02_15	」師云：	001	 師 云  
ZH_T47_1990_001:0584b02_19	「是仰？	001	 是 仰  
ZH_T47_1990_001:0584b02_22	是覆？	001	是 覆  
ZH_T47_1990_001:0584b03_5	」居士乃打露柱云：	001	 居 士 乃 打 露 柱 云  
ZH_T47_1990_001:0584b03_18	「雖然無人，也要露柱證明。	001	 雖 然 無 人  也 要 露 柱 證 明  
ZH_T47_1990_001:0584b04_3	」師擲拂子云：	001	 師 擲 拂 子 云  
ZH_T47_1990_001:0584b04_14	「若到諸方，一任舉似。	001	 若 到 諸 方  一 任 舉 似  
ZH_T47_1990_001:0584b04_20	」隱靜岑云：	001	 隱 靜 岑 云  
ZH_T47_1990_001:0584b05_23	「大小小釋迦被龐居士一拶，直得手忙脚亂，只如居士打露柱一下，又作麼生？	001	 大 小 小 釋 迦 被 龐 居 士 一 拶  直 得 手 忙 脚 亂  只 如 居 士 打 露 柱 一 下  又 作 麼 生  
ZH_T47_1990_001:0584b05_35	鯨吞海水盡，露出珊瑚枝。	001	鯨 吞 海 水 盡  露 出 珊 瑚 枝  
ZH_T47_1990_001:0584b06_7	」三聖到參，師問：	001	 三 聖 到 參  師 問  
ZH_T47_1990_001:0584b06_13	「汝名甚麼？	001	 汝 名 甚 麼  
ZH_T47_1990_001:0584b06_18	」三聖云：	001	 三 聖 云  
ZH_T47_1990_001:0584b06_22	「慧寂。	001	 慧 寂  
ZH_T47_1990_001:0584b07_1	」師云：	001	 師 云  
ZH_T47_1990_001:0584b07_8	「慧寂是我名。	001	 慧 寂 是 我 名  
ZH_T47_1990_001:0584b07_13	」三聖云：	001	 三 聖 云  
ZH_T47_1990_001:0584b07_19	「我名慧然。	001	 我 名 慧 然  
ZH_T47_1990_001:0584b08_1	」師大笑而已。	001	 師 大 笑 而 已  
ZH_T47_1990_001:0584b09_8	有官人訪師，師問：	001	有 官 人 訪 師  師 問  
ZH_T47_1990_001:0584b09_14	「官居何位？	001	 官 居 何 位  
ZH_T47_1990_001:0584b09_17	」云：	001	 云  
ZH_T47_1990_001:0584b09_21	「推官。	001	 推 官  
ZH_T47_1990_001:0584b10_5	」師竪起拂子，云：	001	 師 竪 起 拂 子  云  
ZH_T47_1990_001:0584b10_13	「還推得這箇麼？	001	 還 推 得 這 箇 麼  
ZH_T47_1990_001:0584b10_19	」官人無對。	001	 官 人 無 對  
ZH_T47_1990_001:0584b11_6	師令眾下語，皆不契。	001	師 令 眾 下 語  皆 不 契  
ZH_T47_1990_001:0584b11_20	時三聖不安，在涅槃堂內將息。	001	時 三 聖 不 安  在 涅 槃 堂 內 將 息  
ZH_T47_1990_001:0584b12_8	師令侍者去請下語。	001	師 令 侍 者 去 請 下 語  
ZH_T47_1990_001:0584b12_12	三聖云：	001	三 聖 云  
ZH_T47_1990_001:0584b13_2	「但道和尚今日有事。	001	 但 道 和 尚 今 日 有 事  
ZH_T47_1990_001:0584b13_10	」師又令侍者問：	001	 師 又 令 侍 者 問  
ZH_T47_1990_001:0584b13_18	「未審有甚麼事？	001	 未 審 有 甚 麼 事  
ZH_T47_1990_001:0584b13_23	」三聖云：	001	 三 聖 云  
ZH_T47_1990_001:0584b14_5	「再犯不容。	001	 再 犯 不 容  
ZH_T47_1990_001:0584b15_16	」南塔光涌禪師北遊謁臨濟，復歸侍師。	001	 南 塔 光 涌 禪 師 北 遊 謁 臨 濟  復 歸 侍 師  
ZH_T47_1990_001:0584b15_19	師云：	001	師 云  
ZH_T47_1990_001:0584b16_6	「汝來作甚麼？	001	 汝 來 作 甚 麼  
ZH_T47_1990_001:0584b16_11	」南塔云：	001	 南 塔 云  
ZH_T47_1990_001:0584b16_17	「禮覲和尚。	001	 禮 覲 和 尚  
ZH_T47_1990_001:0584b16_21	」師云：	001	 師 云  
ZH_T47_1990_001:0584b17_2	「還見和尚麼？	001	 還 見 和 尚 麼  
ZH_T47_1990_001:0584b17_7	」南塔云：	001	 南 塔 云  
ZH_T47_1990_001:0584b17_10	「見。	001	 見  
ZH_T47_1990_001:0584b17_14	」師云：	001	 師 云  
ZH_T47_1990_001:0584b17_21	「和尚何似驢？	001	 和 尚 何 似 驢  
ZH_T47_1990_001:0584b17_26	」南塔云：	001	 南 塔 云  
ZH_T47_1990_001:0584b18_10	「某甲見和尚亦不似佛。	001	 某 甲 見 和 尚 亦 不 似 佛  
ZH_T47_1990_001:0584b18_14	」師云：	001	 師 云  
ZH_T47_1990_001:0584b19_2	「若不似佛，似箇甚麼？	001	 若 不 似 佛  似 箇 甚 麼  
ZH_T47_1990_001:0584b19_7	」南塔云：	001	 南 塔 云  
ZH_T47_1990_001:0584b19_18	「若有所似，與驢何別？	001	 若 有 所 似  與 驢 何 別  
ZH_T47_1990_001:0584b20_1	」師大驚云：	001	 師 大 驚 云  
ZH_T47_1990_001:0584b20_13	「凡、聖兩忘，情盡體露。	001	 凡  聖 兩 忘  情 盡 體 露  
ZH_T47_1990_001:0584b21_9	吾以此驗人二十年，無決了者，子保任之。	001	吾 以 此 驗 人 二 十 年  無 決 了 者  子 保 任 之  
ZH_T47_1990_001:0584b21_16	」師每謂人云：	001	 師 每 謂 人 云  
ZH_T47_1990_001:0584b22_2	「此子肉身佛也。	001	 此 子 肉 身 佛 也  
ZH_T47_1990_001:0584b23_9	」霍山到參，師閉目坐。	001	 霍 山 到 參  師 閉 目 坐  
ZH_T47_1990_001:0584b23_19	霍山乃翹起右足，云：	001	霍 山 乃 翹 起 右 足  云  
ZH_T47_1990_001:0584b25_14	「如是如是，西天二十八祖亦如是、中華六祖亦如是、和尚亦如是、景通亦如是。	001	 如是如是  西 天 二 十 八 祖 亦 如 是  中 華 六 祖 亦 如 是  和 尚 亦 如 是  景 通 亦 如 是  
ZH_T47_1990_001:0584b27_4	」師起來，打四藤條，霍山因此自稱集雲峯下四藤條天下大禪師。	001	 師 起 來  打 四 藤 條  霍 山 因 此 自 稱 集 雲 峯 下 四 藤 條 天 下 大 禪 師  
