segmentnr	original	folio	analyzed
ZH_X40_0719_006:0391c07	著故。有因緣者。若有塔事。二師事。及以他事。	006	著 故  有 因 緣 者  若 有 塔 事  二 師 事  及 以 他 事  
ZH_X40_0719_006:0391c08	相　第七夜明相未出前。不捨衣。不手捉衣。不至	006	相  第 七 夜 明 相 未 出 前  不 捨 衣  不 手 捉 衣  不 至 
ZH_X40_0719_006:0391c09	擲石所及處住。明相出。捨墮。不犯者。劫奪等想。船	006	擲 石 所 及 處 住  明 相 出  捨 墮  不 犯 者  劫 奪 等 想  船 
ZH_X40_0719_006:0391c10	濟不通。及餘阻難。僧祇律云。除僧羯磨。得一月	006	濟 不 通  及 餘 阻 難  僧 祇 律 云  除 僧 羯 磨  得 一 月 
ZH_X40_0719_006:0391c11	不失衣。五分律云。若一宿二宿。乃至五宿。事訖	006	不 失 衣  五 分 律 云  若 一 宿 二 宿  乃 至 五 宿  事 訖 
ZH_X40_0719_006:0391c12	不還。突吉羅。律攝云。本心暫去。即擬還來。因事	006	不 還  突 吉 羅  律 攝 云  本 心 暫 去  即 擬 還 來  因 事 
ZH_X40_0719_006:0391c13	稽留。不至衣所。無離衣過。善見律云。若阿蘭若	006	稽 留  不 至 衣 所  無 離 衣 過  善 見 律 云  若 阿 蘭 若 
ZH_X40_0719_006:0391c14	處眾僧多。房舍堅密。不須寄衣聚落。寄衣已。六夜	006	處 眾 僧 多  房 舍 堅 密  不 須 寄 衣 聚 落  寄 衣 已  六 夜 
ZH_X40_0719_006:0391c15	一往看。見衣已。還阿蘭若處。	006	一 往 看  見 衣 已  還 阿蘭若處  
ZH_X40_0719_006:0391c16	○三十迴僧物入己戒。大乘同制。	006	 三 十 迴 僧 物 入 己 戒  大 乘 同 制  
ZH_X40_0719_006:0391c17	若比丘。知是僧物。自求入己者。尼薩耆波逸提。	006	若 比 丘  知 是 僧 物  自 求 入 己 者  尼薩耆波逸提  
ZH_X40_0719_006:0391c18	緣　舍衛國有一居士。恒好惠施。欲飯佛僧兼施	006	緣  舍 衛 國 有 一 居 士  恒 好 惠 施  欲 飯 佛 僧 兼 施 
ZH_X40_0719_006:0391c19	好衣。跋難陀語言。施僧者多。汝今食可施僧。衣可	006	好 衣  跋 難 陀 語 言  施 僧 者 多  汝 今 食 可 施 僧  衣 可 
ZH_X40_0719_006:0391c20	施我。居士聽之。次日眾僧赴請。居士見威儀具足。	006	施 我  居 士 聽 之  次 日 眾 僧 赴 請  居 士 見 威儀具足  
ZH_X40_0719_006:0391c21	發大聲悔不施衣。比丘問知其故。白佛結戒。時諸	006	發 大 聲 悔 不 施 衣  比 丘 問 知 其 故  白 佛 結 戒  時 諸 
ZH_X40_0719_006:0391c22	比丘。不知是僧物非僧物。為許僧不許僧。後乃知	006	比 丘  不 知 是 僧 物 非 僧 物  為 許 僧 不 許 僧  後 乃 知 
ZH_X40_0719_006:0391c23	是僧物。已許僧。或作捨墮懺。或慚愧。佛言。不知無	006	是 僧 物  已 許 僧  或 作 捨 墮 懺  或 慚 愧  佛 言  不 知 無 
ZH_X40_0719_006:0391c24	犯。	006	犯  
ZH_X40_0719_006:0392a01	釋　僧物者。為僧作。已與僧。已許僧。物者。衣鉢坐	006	釋  僧 物 者  為 僧 作  已 與 僧  已 許 僧  物 者  衣 鉢 坐 
ZH_X40_0719_006:0392a02	具針筒。下至飲水器。	006	具 針 筒  下 至 飲 水 器  
ZH_X40_0719_006:0392a03	相　知是僧物。自求入己。捨墮。若僧物轉與塔。塔	006	相  知 是 僧 物  自 求 入 己  捨 墮  若 僧 物 轉 與 塔  塔 
ZH_X40_0719_006:0392a04	物轉與僧。及四方僧物。現前僧物。比丘僧物。比丘	006	物 轉 與 僧  及 四 方 僧 物  現前僧物  比 丘 僧 物  比 丘 
ZH_X40_0719_006:0392a05	尼僧物。轉轉相與。盡突吉羅。比丘尼捨墮。餘三眾	006	尼 僧 物  轉 轉 相 與  盡 突 吉 羅  比 丘 尼 捨 墮  餘 三 眾 
ZH_X40_0719_006:0392a06	突吉羅。不犯者。已許。不許想。若許少。勸令多與。若	006	突 吉 羅  不 犯 者  已 許  不 許 想  若 許 少  勸 令 多 與  若 
ZH_X40_0719_006:0392a07	許少人。勸與多人。許惡。勸與好者。根本律云。已	006	許 少 人  勸 與 多 人  許 惡  勸 與 好 者  根 本 律 云  已 
ZH_X40_0719_006:0392a08	許。許想。及疑。捨墮。未許。許想。及疑。突吉羅。已許。未	006	許  許 想  及 疑  捨 墮  未 許  許 想  及 疑  突 吉 羅  已 許  未 
ZH_X40_0719_006:0392a09	許想。未許。未許想。無犯。僧祇律云。若有人欲布	006	許 想  未 許  未 許 想  無 犯  僧 祇 律 云  若 有 人 欲 布 
ZH_X40_0719_006:0392a10	施。問比丘言。應施何處。答言。隨汝心所敬處。復問。	006	施  問 比 丘 言  應 施 何 處  答 言  隨 汝 心 所 敬 處  復 問  
ZH_X40_0719_006:0392a11	何處果報多。答言。施僧果報多。復問。何等清淨持	006	何 處 果 報 多  答 言  施 僧 果 報 多  復 問  何 等 清 淨 持 
ZH_X40_0719_006:0392a12	戒有功德僧。答言。僧無犯戒不清淨者。若人持物	006	戒 有 功 德 僧  答 言  僧 無 犯 戒 不 清 淨 者  若 人 持 物 
ZH_X40_0719_006:0392a13	來施比丘。應語言。施僧得大果報。若言。我已曾施	006	來 施 比 丘  應 語 言  施 僧 得 大 果 報  若 言  我 已 曾 施 
ZH_X40_0719_006:0392a14	僧。今正欲施尊者。受之無罪。若知物向僧。迴令向	006	僧  今 正 欲 施 尊 者  受 之 無 罪  若 知 物 向 僧  迴 令 向 
ZH_X40_0719_006:0392a15	己。捨墮。是物僧不應還。僧應受用。若迴與餘人。波	006	己  捨 墮  是 物 僧 不 應 還  僧 應 受 用  若 迴 與 餘 人  波 
ZH_X40_0719_006:0392a16	逸提。知物向此僧。迴與餘僧等。皆越毗尼罪。知物	006	逸 提  知 物 向 此 僧  迴 與 餘 僧 等  皆 越 毗 尼 罪  知 物 
ZH_X40_0719_006:0392a17	向此畜生。迴與餘畜生。越毗尼心悔。五分律云。	006	向 此 畜 生  迴 與 餘 畜 生  越 毗 尼 心 悔  五 分 律 云  
ZH_X40_0719_006:0392a18	若施主自迴欲與僧物與已。不犯。薩婆多論云。	006	若 施 主 自 迴 欲 與 僧 物 與 已  不 犯  薩 婆 多 論 云  
ZH_X40_0719_006:0392a19	若物向他。迴令向己應捨還之。若迴此塔物向彼	006	若 物 向 他  迴 令 向 己 應 捨 還 之  若 迴 此 塔 物 向 彼 
ZH_X40_0719_006:0392a20	塔。迴此僧祇物向彼僧祇。不須還取。但作突吉羅	006	塔  迴 此 僧 祇 物 向 彼 僧 祇  不 須 還 取  但 作 突 吉 羅 
ZH_X40_0719_006:0392a21	懺。若自恣臘。迴此眾僧向餘僧者。應取還。作突吉	006	懺  若 自 恣 臘  迴 此 眾 僧 向 餘 僧 者  應 取 還  作 突 吉 
ZH_X40_0719_006:0392a22	羅懺。不還者。計錢成罪。面門臘亦如是。	006	羅 懺  不 還 者  計 錢 成 罪  面 門 臘 亦 如 是  
ZH_X40_0719_006:0392a23	○三結問。	006	 三 結 問  
ZH_X40_0719_006:0392a24	諸大德。我已說三十尼薩耆波逸提法。今問諸大德。	006	諸 大 德  我 已 說 三 十 尼薩耆波逸提法  今 問 諸 大 德  
ZH_X40_0719_006:0392b01	是中清淨不(三說)。諸大德是中清淨。默然故。是事如是	006	是 中 清 淨 不  三 說   諸 大 德 是 中 清 淨  默 然 故  是 事 如 是 
ZH_X40_0719_006:0392b02	持。	006	持  
ZH_X40_0719_006:0392b03	四。三十捨墮法竟。	006	四  三十捨墮 法 竟  
ZH_X40_0719_006:0392b04	○五。九十波逸提法三。初總標。二別列。三結問。	006	 五  九十波逸提 法 三  初 總 標  二 別 列  三 結 問  
ZH_X40_0719_006:0392b05	○初總標。僧祇律九十二。五分律九十一。	006	 初 總 標  僧 祇 律 九 十 二  五 分 律 九 十 一  
ZH_X40_0719_006:0392b06	諸大德。是九十波逸提法。半月半月說。戒經中來。	006	諸 大 德  是 九十波逸提 法  半月半月 說  戒 經 中 來  
ZH_X40_0719_006:0392b07	釋　根本律云。波逸底迦者。是燒煑墮落義。謂犯	006	釋  根 本 律 云  波逸底迦 者  是 燒 煑 墮 落 義  謂 犯 
ZH_X40_0719_006:0392b08	罪者。墮在地獄傍生餓鬼惡道之中受燒煑苦。又	006	罪 者  墮 在 地 獄 傍 生 餓 鬼 惡 道 之 中 受 燒 煑 苦  又 
ZH_X40_0719_006:0392b09	此罪若不殷勤說除。便能障礙所有善法。	006	此 罪 若 不 殷 勤 說 除  便 能 障 礙 所 有 善 法  
ZH_X40_0719_006:0392b10	○二別列九十。初妄語戒(至)九十等佛衣量戒。	006	 二 別 列 九 十  初 妄 語 戒  至  九 十 等 佛 衣 量 戒  
ZH_X40_0719_006:0392b11	○初妄語戒。此是性罪。大乘同制。救眾生故得開。	006	 初 妄 語 戒  此 是 性 罪  大 乘 同 制  救 眾 生 故 得 開  
ZH_X40_0719_006:0392b12	若比丘。知而妄語者。波逸提。	006	若 比 丘  知 而 妄 語 者  波 逸 提  
ZH_X40_0719_006:0392b13	釋　象力釋子。與外道梵志論議。若不如時。便違	006	釋  象 力 釋 子  與 外 道 梵 志 論 議  若 不 如 時  便 違 
ZH_X40_0719_006:0392b14	反前語。若僧中問時。即復違反前語。梵志譏嫌。故	006	反 前 語  若 僧 中 問 時  即 復 違 反 前 語  梵 志 譏 嫌  故 
ZH_X40_0719_006:0392b15	制。	006	制  
ZH_X40_0719_006:0392b16	相　見聞觸知等八種妄語。說而了了。波逸提。不	006	相  見 聞 觸 知 等 八 種 妄 語  說 而 了 了  波 逸 提  不 
ZH_X40_0719_006:0392b17	了了。突吉羅。說戒時。乃至三問。憶念有罪而不說。	006	了 了  突 吉 羅  說 戒 時  乃 至 三 問  憶 念 有 罪 而 不 說  
ZH_X40_0719_006:0392b18	突吉羅。比丘尼波逸提。餘三眾突吉羅。根本律	006	突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  根 本 律 
ZH_X40_0719_006:0392b19	云。違心而說。皆得墮罪。若不違心而說者。皆無犯。	006	云  違 心 而 說  皆 得 墮 罪  若 不 違 心 而 說 者  皆 無 犯  
ZH_X40_0719_006:0392b20	附　律攝云。佛弟子言常說實。不應為盟自雪。表	006	附  律 攝 云  佛 弟 子 言 常 說 實  不 應 為 盟 自 雪  表 
ZH_X40_0719_006:0392b21	他不信故。設被誣謗。亦不應作誓。十誦律云。不	006	他 不 信 故  設 被 誣 謗  亦 不 應 作 誓  十 誦 律 云  不 
ZH_X40_0719_006:0392b22	得自呪呪他。不得以物自誓誓他。不得自投竄令	006	得 自 呪 呪 他  不 得 以 物 自 誓 誓 他  不 得 自 投 竄 令 
ZH_X40_0719_006:0392b23	他投竄。呪與投竄一種故(即今投狀訴神等事)。	006	他 投 竄  呪 與 投 竄 一 種 故  即 今 投 狀 訴 神 等 事   
ZH_X40_0719_006:0392b24	○二毀呰戒。此是性罪。大乘同制。若但毀呰。結輕。	006	 二 毀 呰 戒  此 是 性 罪  大 乘 同 制  若 但 毀 呰  結 輕  
ZH_X40_0719_006:0392c01	若合自讚。結重。若增上煩惱犯者。失菩薩戒。	006	若 合 自 讚  結 重  若 增 上 煩 惱 犯 者  失 菩 薩 戒  
ZH_X40_0719_006:0392c02	若比丘。種類毀呰語者。波逸提。	006	若 比 丘  種 類 毀 呰 語 者  波 逸 提  
ZH_X40_0719_006:0392c03	緣　六羣斷諍事。種類罵比丘。比丘慚愧。忘失前	006	緣  六 羣 斷 諍 事  種 類 罵 比 丘  比 丘 慚 愧  忘 失 前 
ZH_X40_0719_006:0392c04	後不得語。故制。	006	後 不 得 語  故 制  
ZH_X40_0719_006:0392c05	釋　相。種類毀呰人者。卑姓。卑行業。卑伎術工	006	釋  相  種 類 毀 呰 人 者  卑 姓  卑 行 業  卑 伎 術 工 
ZH_X40_0719_006:0392c06	巧。或言是犯過人。多結使人。禿瞎人。禿盲人。如是	006	巧  或 言 是 犯 過 人  多 結 使 人  禿 瞎 人  禿 盲 人  如 是 
ZH_X40_0719_006:0392c07	等。若面罵言。汝是旃陀羅家生。乃至眾患所如人	006	等  若 面 罵 言  汝 是 旃 陀 羅 家 生  乃 至 眾 患 所 如 人 
ZH_X40_0719_006:0392c08	等。若喻罵言。汝似旃陀羅家生等。若自比罵言。我	006	等  若 喻 罵 言  汝 似 旃 陀 羅 家 生 等  若 自 比 罵 言  我 
ZH_X40_0719_006:0392c09	非旃陀羅等。盡波逸提。不了了者。突吉羅。若以說	006	非 旃 陀 羅 等  盡 波 逸 提  不 了 了 者  突 吉 羅  若 以 說 
ZH_X40_0719_006:0392c10	善法而面罵喻罵自比罵者。了了不了了。盡突吉	006	善 法 而 面 罵 喻 罵 自 比 罵 者  了 了 不 了 了  盡 突 吉 
ZH_X40_0719_006:0392c11	羅。說善法者。阿蘭若。乞食。補納衣。乃至坐禪人。面	006	羅  說 善 法 者  阿 蘭 若  乞 食  補 納 衣  乃 至 坐 禪 人  面 
ZH_X40_0719_006:0392c12	罵云。汝是阿蘭若等。喻罵云。汝似阿蘭若等。自比	006	罵 云  汝 是 阿 蘭 若 等  喻 罵 云  汝 似 阿 蘭 若 等  自 比 
ZH_X40_0719_006:0392c13	罵云。我非阿蘭若等。比丘尼波逸提。餘三眾突吉	006	罵 云  我 非 阿 蘭 若 等  比 丘 尼 波 逸 提  餘 三 眾 突 吉 
ZH_X40_0719_006:0392c14	羅。不犯者。相利故說。為法為律為教授故說。為親	006	羅  不 犯 者  相 利 故 說  為 法 為 律 為 教 授 故 說  為 親 
ZH_X40_0719_006:0392c15	厚故說。或戲笑說。失口說。獨說。夢說。誤說。五分	006	厚 故 說  或 戲 笑 說  失 口 說  獨 說  夢 說  誤 說  五 分 
ZH_X40_0719_006:0392c16	律云。毀呰餘四眾。突吉羅。比丘尼毀呰比丘比丘	006	律 云  毀 呰 餘 四 眾  突 吉 羅  比 丘 尼 毀 呰 比 丘 比 丘 
ZH_X40_0719_006:0392c17	尼。波逸提。毀呰餘三眾。突吉羅。	006	尼  波 逸 提  毀 呰 餘 三 眾  突 吉 羅  
ZH_X40_0719_006:0392c18	○三兩舌戒。此是性罪。大乘同制。	006	 三 兩 舌 戒  此 是 性 罪  大 乘 同 制  
ZH_X40_0719_006:0392c19	若比丘。兩舌語者。波逸提。	006	若 比 丘  兩 舌 語 者  波 逸 提  
ZH_X40_0719_006:0392c20	緣　六群傳彼此屏語。遂至眾中未有鬬事而生	006	緣  六 群 傳 彼 此 屏 語  遂 至 眾 中 未 有 鬬 事 而 生 
ZH_X40_0719_006:0392c21	鬬。已有鬬事而不滅。故制。	006	鬬  已 有 鬬 事 而 不 滅  故 制  
ZH_X40_0719_006:0392c22	相　了了不了了同上。比丘尼等同上。不犯者。破	006	相  了 了 不 了 了 同 上  比 丘 尼 等 同 上  不 犯 者  破 
ZH_X40_0719_006:0392c23	惡知識。惡伴黨。非法非律羯磨。無義無利數數語	006	惡 知 識  惡 伴 黨  非 法 非 律 羯 磨  無義無利 數 數 語 
ZH_X40_0719_006:0392c24	等。	006	等  
ZH_X40_0719_006:0393a01	附　官處言人者。突吉羅。十誦律云。若白衣。於	006	附  官 處 言 人 者  突 吉 羅  十 誦 律 云  若 白 衣  於 
ZH_X40_0719_006:0393a02	寺中欲作惡事。侵惱比丘。應苦切語令其折伏。若	006	寺 中 欲 作 惡 事  侵 惱 比 丘  應 苦 切 語 令 其 折 伏  若 
ZH_X40_0719_006:0393a03	不折伏。不應直向王言。先語是惡人知識。次語王	006	不 折 伏  不 應 直 向 王 言  先 語 是 惡 人 知 識  次 語 王 
ZH_X40_0719_006:0393a04	夫人及王子大臣等。若是人捨惡便止。莫令得事。	006	夫 人 及 王子大臣 等  若 是 人 捨 惡 便 止  莫 令 得 事  
ZH_X40_0719_006:0393a05	○四與婦女同室宿戒。大乘同學。	006	 四 與 婦 女 同 室 宿 戒  大 乘 同 學  
ZH_X40_0719_006:0393a06	若比丘。與婦女同室宿者。波逸提。	006	若 比 丘  與 婦 女 同 室 宿 者  波 逸 提  
ZH_X40_0719_006:0393a07	緣　阿那律從舍衛國。向薩拘羅國。路至無比丘	006	緣  阿 那 律 從 舍 衛 國  向 薩 拘 羅 國  路 至 無 比 丘 
ZH_X40_0719_006:0393a08	住處村。聞一婬女家。常安止賓客。即往寄宿門下。	006	住 處 村  聞 一 婬 女 家  常 安 止 賓 客  即 往 寄 宿 門 下  
ZH_X40_0719_006:0393a09	時有諸長者亦來投宿。坐相逼近。婬女愍念尊者。	006	時 有 諸 長 者 亦 來 投 宿  坐 相 逼 近  婬 女 愍 念 尊 者  
ZH_X40_0719_006:0393a10	令入舍內。尊者結加趺坐。繫念在前。婬女於初夜	006	令 入 舍 內  尊 者 結加趺坐  繫 念 在 前  婬 女 於 初 夜 
ZH_X40_0719_006:0393a11	來求作夫。默然不答。亦不觀視。到後夜。婬女復脫	006	來 求 作 夫  默 然 不 答  亦 不 觀 視  到 後 夜  婬 女 復 脫 
ZH_X40_0719_006:0393a12	衣來前捉之。尊者湧身空中。婬女慚愧。著衣合掌。	006	衣 來 前 捉 之  尊 者 湧 身 空 中  婬 女 慚 愧  著 衣 合 掌  
ZH_X40_0719_006:0393a13	懺悔至三。尊者下在本處。說微妙法。婬女得法眼	006	懺 悔 至 三  尊 者 下 在 本 處  說微妙法  婬 女 得 法 眼 
ZH_X40_0719_006:0393a14	淨。受三歸五戒。為優婆夷。次日尊者受其供養。說	006	淨  受 三 歸 五 戒  為 優 婆 夷  次 日 尊 者 受 其 供 養  說 
ZH_X40_0719_006:0393a15	法而去。還僧伽藍向眾僧說。少欲者譏嫌。白佛結	006	法 而 去  還 僧 伽 藍 向 眾 僧 說  少 欲 者 譏 嫌  白 佛 結 
ZH_X40_0719_006:0393a16	戒。	006	戒  
ZH_X40_0719_006:0393a17	釋　室者。有四周牆壁障。上有覆。或前厰而無壁。	006	釋  室 者  有 四 周 牆 壁 障  上 有 覆  或 前 厰 而 無 壁  
ZH_X40_0719_006:0393a18	或雖有覆而不徧。或雖覆徧而有開處。	006	或 雖 有 覆 而 不 徧  或 雖 覆 徧 而 有 開 處  
ZH_X40_0719_006:0393a19	相　比丘及婦女或先後到。或俱至。若欹臥。隨脇	006	相  比 丘 及 婦 女 或 先 後 到  或 俱 至  若 欹 臥  隨 脇 
ZH_X40_0719_006:0393a20	著地。波逸提。隨轉側波逸提。與鬼畜女。及黃門二	006	著 地  波 逸 提  隨 轉 側 波 逸 提  與 鬼 畜 女  及 黃 門 二 
ZH_X40_0719_006:0393a21	根人同室宿。突吉羅。晝日婦女立。比丘臥。突吉羅。	006	根 人 同 室 宿  突 吉 羅  晝 日 婦 女 立  比 丘 臥  突 吉 羅  
ZH_X40_0719_006:0393a22	比丘尼波逸提。餘三眾突吉羅。不犯者。不知有婦	006	比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  不 知 有 婦 
ZH_X40_0719_006:0393a23	女。屋缺覆障。若行。若坐。病臥。捉縛。五分律云。若	006	女  屋 缺 覆 障  若 行  若 坐  病 臥  捉 縛  五 分 律 云  若 
ZH_X40_0719_006:0393a24	同覆異隔。若大會說法。若母姊妹近親疾患。有有	006	同 覆 異 隔  若 大 會 說 法  若 母 姊 妹 近 親 疾 患  有 有 
ZH_X40_0719_006:0393b01	知男子自伴。不臥。皆不犯。律攝云。若天龍女可	006	知 男 子 自 伴  不 臥  皆 不 犯  律 攝 云  若 天 龍 女 可 
ZH_X40_0719_006:0393b02	見形者。及傍生女同處宿。咸得惡作。小傍生女不	006	見 形 者  及 傍 生 女 同 處 宿  咸 得 惡 作  小 傍 生 女 不 
ZH_X40_0719_006:0393b03	堪行婬者。不犯。若有父母夫主等守護者。同宿無	006	堪 行 婬 者  不 犯  若 有 父 母 夫 主 等 守 護 者  同 宿 無 
ZH_X40_0719_006:0393b04	犯。	006	犯  
ZH_X40_0719_006:0393b05	○五同未受大戒人三宿戒。大乘比丘同學。	006	 五 同 未 受 大 戒 人 三 宿 戒  大 乘 比 丘 同 學  
ZH_X40_0719_006:0393b06	若比丘。舉未受大戒人共宿。過二宿。至三宿。波逸提。	006	若 比 丘  舉 未 受 大 戒 人 共 宿  過 二 宿  至 三 宿  波 逸 提  
ZH_X40_0719_006:0393b07	緣　六群與諸長者共在講堂止宿。一比丘散心	006	緣  六 群 與 諸 長 者 共 在 講 堂 止 宿  一 比 丘 散 心 
ZH_X40_0719_006:0393b08	睡眠。轉側露形。有比丘以衣覆之。復更轉側露形。	006	睡 眠  轉 側 露 形  有 比 丘 以 衣 覆 之  復 更 轉 側 露 形  
ZH_X40_0719_006:0393b09	如是至三。長者譏嫌調弄。故制。後佛在拘睒毗國。	006	如 是 至 三  長 者 譏 嫌 調 弄  故 制  後 佛 在 拘 睒 毗 國  
ZH_X40_0719_006:0393b10	諸比丘以羅云未受大戒。遣出。羅云往廁止宿。世	006	諸 比 丘 以 羅 云 未 受 大 戒  遣 出  羅 云 往 廁 止 宿  世 
ZH_X40_0719_006:0393b11	尊知之。詣廁引入自房共止一宿。明日集比丘告	006	尊 知 之  詣 廁 引 入 自 房 共 止 一 宿  明 日 集 比 丘 告 
ZH_X40_0719_006:0393b12	言。汝等無慈心。乃驅出小兒。自今聽比丘與未受	006	言  汝 等 無 慈 心  乃 驅 出 小 兒  自 今 聽 比 丘 與 未 受 
ZH_X40_0719_006:0393b13	大戒人共二宿。若至三宿明相未出時。應起避去。	006	大 戒 人 共 二 宿  若 至 三 宿 明 相 未 出 時  應 起 避 去  
ZH_X40_0719_006:0393b14	若至第四宿。應自去。或使彼去。	006	若 至 第 四 宿  應 自 去  或 使 彼 去  
ZH_X40_0719_006:0393b15	相　犯不犯同上。比丘尼波逸提。僧祇律云。若	006	相  犯 不 犯 同 上  比 丘 尼 波 逸 提  僧 祇 律 云  若 
ZH_X40_0719_006:0393b16	與未受具人同屋宿。當以縵障。若齊項。若齊掖。縵	006	與 未 受 具 人 同 屋 宿  當 以 縵 障  若 齊 項  若 齊 掖  縵 
ZH_X40_0719_006:0393b17	下至地。不得容猫子過。十誦律云。有病比丘。使	006	下 至 地  不 得 容 猫 子 過  十 誦 律 云  有 病 比 丘  使 
ZH_X40_0719_006:0393b18	沙彌供給。雖臥無犯。是中有不病比丘。不應臥。	006	沙 彌 供 給  雖 臥 無 犯  是 中 有 不 病 比 丘  不 應 臥  
ZH_X40_0719_006:0393b19	根本律云。若安居後。有惡比丘來入寺中。師主應	006	根 本 律 云  若 安 居 後  有 惡 比 丘 來 入 寺 中  師 主 應 
ZH_X40_0719_006:0393b20	與求寂同房宿至夏終。勿致疑惑。夏罷已。能驅者。	006	與 求 寂 同 房 宿 至 夏 終  勿 致 疑 惑  夏 罷 已  能 驅 者  
ZH_X40_0719_006:0393b21	可擯斥之。不可擯者。應將求寂別詣餘寺。如在行	006	可 擯 斥 之  不 可 擯 者  應 將 求 寂 別 詣 餘 寺  如 在 行 
ZH_X40_0719_006:0393b22	路。雖過二宿。通夜應眠。勿生疑惑。	006	路  雖 過 二 宿  通 夜 應 眠  勿 生 疑 惑  
ZH_X40_0719_006:0393b23	附　根本目得迦云。不合與俗人求寂授學人別	006	附  根 本 目 得 迦 云  不 合 與 俗 人 求 寂 授 學 人 別 
ZH_X40_0719_006:0393b24	在人等同坐。必有難緣。無犯。	006	在 人 等 同 坐  必 有 難 緣  無 犯  
ZH_X40_0719_006:0393c01	○六與未受戒人共誦戒。大乘比丘同學。	006	 六 與 未 受 戒 人 共 誦 戒  大 乘 比 丘 同 學  
ZH_X40_0719_006:0393c02	若比丘。與未受戒人共誦者。波逸提。	006	若 比 丘  與 未 受 戒 人 共 誦 者  波 逸 提  
ZH_X40_0719_006:0393c03	戒因緣經云。若比丘。向未受戒者說一句戒法。波	006	戒 因 緣 經 云  若 比 丘  向 未 受 戒 者 說 一 句 戒 法  波 
ZH_X40_0719_006:0393c04	逸提(按善見律。亦同此意。蓋以五篇之名。惟大僧法。沙彌等知。便成遮難故也)。	006	逸 提  按 善 見 律  亦 同 此 意  蓋 以 五 篇 之 名  惟 大 僧 法  沙 彌 等 知  便 成 遮 難 故 也   
ZH_X40_0719_006:0393c05	緣　六群與諸長者。共在講堂誦佛經。語聲高大。	006	緣  六 群 與 諸 長 者  共 在 講 堂 誦 佛 經  語 聲 高 大  
ZH_X40_0719_006:0393c06	如婆羅門誦書聲。亂諸坐禪者。故制。	006	如 婆 羅 門 誦 書 聲  亂 諸 坐 禪 者  故 制  
ZH_X40_0719_006:0393c07	釋　未受戒人者。除比丘比丘尼。餘者是。僧祇	006	釋  未 受 戒 人 者  除 比 丘 比 丘 尼  餘 者 是  僧 祇 
ZH_X40_0719_006:0393c08	律云。雖比丘尼受具戒。亦不得教。若授弟子經應	006	律 云  雖 比 丘 尼 受 具 戒  亦 不 得 教  若 授 弟 子 經 應 
ZH_X40_0719_006:0393c09	教言。待我誦斷。汝當誦。若不受語者。不復得教。	006	教 言  待 我 誦 斷  汝 當 誦  若 不 受 語 者  不 復 得 教  
ZH_X40_0719_006:0393c10	五分律云。並誦者。俱時誦。或授聲未絕。彼已誦。或	006	五 分 律 云  並 誦 者  俱 時 誦  或 授 聲 未 絕  彼 已 誦  或 
ZH_X40_0719_006:0393c11	彼誦未竟。此復授。	006	彼 誦 未 竟  此 復 授  
ZH_X40_0719_006:0393c12	相　師不教言我說竟汝可說者。突吉羅。比丘尼	006	相  師 不 教 言 我 說 竟 汝 可 說 者  突 吉 羅  比 丘 尼 
ZH_X40_0719_006:0393c13	波逸提。不犯者。我說竟汝說。若二人同業同誦等。	006	波 逸 提  不 犯 者  我 說 竟 汝 說  若 二 人 同 業 同 誦 等  
ZH_X40_0719_006:0393c14	善見律云。佛涅槃後。迦葉為上座。五百阿羅漢	006	善 見 律 云  佛 涅 槃 後  迦 葉 為 上 座  五 百 阿 羅 漢 
ZH_X40_0719_006:0393c15	所集三藏。若共未受具人同誦。波逸提。若法師所	006	所 集 三 藏  若 共 未 受 具 人 同 誦  波 逸 提  若 法 師 所 
ZH_X40_0719_006:0393c16	撰文字。共同誦者不犯。	006	撰 文 字  共 同 誦 者 不 犯  
ZH_X40_0719_006:0393c17	○七向外人說他粗罪戒。大乘同制。義疏云。說過	006	 七 向 外 人 說 他 粗 罪 戒  大 乘 同 制  義 疏 云  說 過 
ZH_X40_0719_006:0393c18	者有兩。一陷沒心。欲令前人失名利等。二治罰	006	者 有 兩  一 陷 沒 心  欲 令 前 人 失 名 利 等  二 治 罰 
ZH_X40_0719_006:0393c19	心。欲令前人被繫縛等。此二心皆是業主。必犯	006	心  欲 令 前 人 被 繫 縛 等  此 二 心 皆 是 業 主  必 犯 
ZH_X40_0719_006:0393c20	重戒。若獎勸心說。及被差說罪。皆不犯。又犯七	006	重 戒  若 獎 勸 心 說  及 被 差 說 罪  皆 不 犯  又 犯 七 
ZH_X40_0719_006:0393c21	逆十重。前人失戒。失戒後說。但犯輕垢。	006	逆 十 重  前 人 失 戒  失 戒 後 說  但 犯 輕 垢  
ZH_X40_0719_006:0393c22	若比丘。知他有粗惡罪。向未受大戒人說。除僧羯磨。	006	若 比 丘  知 他 有 粗 惡 罪  向 未 受 大 戒 人 說  除 僧 羯 磨  
ZH_X40_0719_006:0393c23	波逸提。	006	波 逸 提  
ZH_X40_0719_006:0393c24	緣　佛在耆闍崛山。時有行波利婆沙摩那埵比	006	緣  佛 在 耆 闍 崛 山  時 有 行 波 利 婆 沙 摩 那 埵 比 
