segmentnr	original	folio	stemmed
ZH_T44_1843_01b:0185b10_17	此四種中。	01b	此 四 種 中  
ZH_T44_1843_01b:0185b11_6	一一之中立名即釋。	01b	一 一 之 中 立 名 即 釋  
ZH_T44_1843_01b:0185b11_16	如實空鏡者猶前真如。	01b	如 實 空 鏡 者 猶 前 真 如  
ZH_T44_1843_01b:0185b12_10	遠離心鏡無法現者就真而望。	01b	遠 離 心 鏡 無 法 現 者 就 真 而 望  
ZH_T44_1843_01b:0185b12_15	唯真猶立。	01b	唯 真 猶 立  
ZH_T44_1843_01b:0185b13_2	本來無妄故。	01b	本 來 無 妄 故  
ZH_T44_1843_01b:0185b13_6	經說言。	01b	經 說 言  
ZH_T44_1843_01b:0185b13_12	佛不渡眾生。	01b	佛 不 渡 眾 生  
ZH_T44_1843_01b:0185b13_17	眾生無故。	01b	眾 生 無 故  
ZH_T44_1843_01b:0185b14_3	非覺照義故者。	01b	非 覺 照 義 故 者  
ZH_T44_1843_01b:0185b14_12	雖是一體心法不同。	01b	雖 是 一 體 心 法 不 同  
ZH_T44_1843_01b:0185b14_17	擿心而言。	01b	擿 心 而 言  
ZH_T44_1843_01b:0185b15_2	法不生知。	01b	法 不 生 知  
ZH_T44_1843_01b:0185b15_8	是真諦理故。	01b	是 真 諦 理 故  
ZH_T44_1843_01b:0185b15_16	非覺照上法性空。	01b	非 覺 照 上 法 性 空  
ZH_T44_1843_01b:0185b16_1	即是謂也。	01b	即 是 謂 也  
ZH_T44_1843_01b:0185b16_15	何故與等以此等餘非此與等也。	01b	何 故 與 等 以 此 等 餘 非 此 與 等 也  
ZH_T44_1843_01b:0185b17_7	言因熏習鏡者謂真心也。	01b	言 因 熏 習 鏡 者 謂 真 心 也  
ZH_T44_1843_01b:0185b18_3	依因此心緣照熏習故因熏習也。	01b	依 因 此 心 緣 照 熏 習 故 因 熏 習 也  
ZH_T44_1843_01b:0185b18_12	一切世間悉中現者。	01b	一切世間 悉 中 現 者  
ZH_T44_1843_01b:0185b19_2	一切諸法心之為本。	01b	一切諸法 心 之 為 本  
ZH_T44_1843_01b:0185b19_7	故本中現。	01b	故 本 中 現  
ZH_T44_1843_01b:0185b19_16	然即現故體中生耶。	01b	然 即 現 故 體 中 生 耶  
ZH_T44_1843_01b:0185b20_2	故言不出。	01b	故 言 不 出  
ZH_T44_1843_01b:0185b20_13	亦可現無邊故現外不出。	01b	亦 可 現 無 邊 故 現 外 不 出  
ZH_T44_1843_01b:0185b20_18	體中現故。	01b	體 中 現 故  
ZH_T44_1843_01b:0185b21_7	雜亂一相故言不入。	01b	雜 亂 一 相 故 言 不 入  
ZH_T44_1843_01b:0185b21_16	以不入故妄法敗亡。	01b	以 不 入 故 妄 法 敗 亡  
ZH_T44_1843_01b:0185b22_4	故言不失不壞。	01b	故 言 不 失 不 壞  
ZH_T44_1843_01b:0185b22_11	一云就真法說。	01b	一 云 就 真 法 說  
ZH_T44_1843_01b:0185b22_16	絕言離相。	01b	絕 言 離 相  
ZH_T44_1843_01b:0185b23_7	超外眾物而不離有無。	01b	超 外 眾 物 而 不 離 有 無  
ZH_T44_1843_01b:0185b23_12	故言不出。	01b	故 言 不 出  
ZH_T44_1843_01b:0185b24_2	不離有無而非有無。	01b	不 離 有 無 而 非 有 無  
ZH_T44_1843_01b:0185b24_7	故言不入。	01b	故 言 不 入  
ZH_T44_1843_01b:0185b24_12	故經說言。	01b	故 經 說 言  
ZH_T44_1843_01b:0185b25_5	雖在陰界入而不同陰界入也。	01b	雖 在 陰 界 入 而 不 同 陰 界 入 也  
ZH_T44_1843_01b:0185b26_1	以萬像外而不失壞故言不失壞。	01b	以 萬 像 外 而 不 失 壞 故 言 不 失 壞  
ZH_T44_1843_01b:0185b26_6	是為何物。	01b	是 為 何 物  
ZH_T44_1843_01b:0185b26_11	常住一心。	01b	常 住 一 心  
ZH_T44_1843_01b:0185b26_15	何以故。	01b	何 以 故  
ZH_T44_1843_01b:0185b27_2	一切真實性故。	01b	一 切 真 實 性 故  
ZH_T44_1843_01b:0185b27_8	無法不真也。	01b	無 法 不 真 也  
ZH_T44_1843_01b:0185b27_17	又一切染法不能者。	01b	又 一 切 染 法 不 能 者  
ZH_T44_1843_01b:0185b28_6	心體常住故不能染。	01b	心 體 常 住 故 不 能 染  
ZH_T44_1843_01b:0185b28_12	非謂用義也。	01b	非 謂 用 義 也  
ZH_T44_1843_01b:0185b29_3	智體不動者釋不染由。	01b	智 體 不 動 者 釋 不 染 由  
ZH_T44_1843_01b:0185b29_16	具足無漏熏眾生者具淨法故。	01b	具 足 無 漏 熏 眾 生 者 具 淨 法 故  
ZH_T44_1843_01b:0185c01_7	冥資眾生令修善行也。	01b	冥 資 眾 生 令 修 善 行 也  
ZH_T44_1843_01b:0185c01_13	法出離鏡者。	01b	法 出 離 鏡 者  
ZH_T44_1843_01b:0185c01_19	猶智淨相也。	01b	猶 智 淨 相 也  
ZH_T44_1843_01b:0185c02_13	真法出於煩惱惑障故言出離也。	01b	真 法 出 於 煩 惱 惑 障 故 言 出 離 也  
ZH_T44_1843_01b:0185c03_8	謂不空者恒沙淨法湛然滿故。	01b	謂 不 空 者 恒 沙 淨 法 湛 然 滿 故  
ZH_T44_1843_01b:0185c03_17	煩惱礙者猶煩惱障。	01b	煩 惱 礙 者 猶 煩 惱 障  
ZH_T44_1843_01b:0185c04_7	言智礙者猶智障也。	01b	言 智 礙 者 猶 智 障 也  
ZH_T44_1843_01b:0185c04_16	諸惑雖眾無出二障。	01b	諸 惑 雖 眾 無 出 二 障  
ZH_T44_1843_01b:0185c05_11	然此義者下二障中具廣分別也。	01b	然 此 義 者 下 二 障 中 具 廣 分 別 也  
ZH_T44_1843_01b:0185c06_2	離和合相淳淨明者。	01b	離 和 合 相 淳 淨 明 者  
ZH_T44_1843_01b:0185c06_10	離六七識心相也。	01b	離 六 七 識 心 相 也  
ZH_T44_1843_01b:0185c06_16	緣熏習鏡者。	01b	緣 熏 習 鏡 者  
ZH_T44_1843_01b:0185c07_6	猶上不思議業相也。	01b	猶 上 不 思 議 業 相 也  
ZH_T44_1843_01b:0185c08_1	以緣智修習故得名緣熏習也。	01b	以 緣 智 修 習 故 得 名 緣 熏 習 也  
ZH_T44_1843_01b:0185c08_7	依法出離者。	01b	依 法 出 離 者  
ZH_T44_1843_01b:0185c08_13	依體起相用。	01b	依 體 起 相 用  
ZH_T44_1843_01b:0185c09_3	遍照眾生心令修善者。	01b	遍 照 眾 生 心 令 修 善 者  
ZH_T44_1843_01b:0185c09_8	是報佛也。	01b	是 報 佛 也  
ZH_T44_1843_01b:0185c09_14	隨念示現者。	01b	隨 念 示 現 者  
ZH_T44_1843_01b:0185c09_19	是應佛也。	01b	是 應 佛 也  
ZH_T44_1843_01b:0185c10_7	此四之中前二是理。	01b	此 四 之 中 前 二 是 理  
ZH_T44_1843_01b:0185c10_12	後二是行。	01b	後 二 是 行  
ZH_T44_1843_01b:0185c11_3	理行俱明故無餘無上。	01b	理 行 俱 明 故 無 餘 無 上  
ZH_T44_1843_01b:0185c11_13	自下第二釋不覺章門。	01b	自 下 第 二 釋 不 覺 章 門  
ZH_T44_1843_01b:0185c11_18	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0185c12_5	一者明不覺體。	01b	一 者 明 不 覺 體  
ZH_T44_1843_01b:0185c13_2	二者復次依不覺以下明諸惑轉生。	01b	二 者 復 次 依 不 覺 以 下 明 諸 惑 轉 生  
ZH_T44_1843_01b:0185c13_8	就初中有二。	01b	就 初 中 有 二  
ZH_T44_1843_01b:0185c13_15	一者明不覺義。	01b	一 者 明 不 覺 義  
ZH_T44_1843_01b:0185c14_9	二者以有不覺以下對明真覺。	01b	二 者 以 有 不 覺 以 下 對 明 真 覺  
ZH_T44_1843_01b:0185c14_14	初中有三。	01b	初 中 有 三  
ZH_T44_1843_01b:0185c14_19	一者法說。	01b	一 者 法 說  
ZH_T44_1843_01b:0185c15_4	二者開譬。	01b	二 者 開 譬  
ZH_T44_1843_01b:0185c15_8	三合喻。	01b	三 合 喻  
ZH_T44_1843_01b:0185c15_14	言不覺義者。	01b	言 不 覺 義 者  
ZH_T44_1843_01b:0185c15_19	是顯名也。	01b	是 顯 名 也  
ZH_T44_1843_01b:0185c16_3	不覺名者。	01b	不 覺 名 者  
ZH_T44_1843_01b:0185c16_8	無明別名。	01b	無 明 別 名  
ZH_T44_1843_01b:0185c16_19	謂不如實知真如法一者。	01b	謂 不 如 實 知 真 如 法 一 者  
ZH_T44_1843_01b:0185c17_4	就境明體。	01b	就 境 明 體  
ZH_T44_1843_01b:0185c17_14	真如無二故名法一也。	01b	真 如 無 二 故 名 法 一 也  
ZH_T44_1843_01b:0185c18_5	不覺心起者是第七識。	01b	不 覺 心 起 者 是 第 七 識  
ZH_T44_1843_01b:0185c18_15	而有其念者是染心也。	01b	而 有 其 念 者 是 染 心 也  
ZH_T44_1843_01b:0185c19_5	通而言之皆是妄識。	01b	通 而 言 之 皆 是 妄 識  
ZH_T44_1843_01b:0185c19_18	別而言之不覺是其根本無明。	01b	別 而 言 之 不 覺 是 其 根本無明  
ZH_T44_1843_01b:0185c20_6	染心是其業識。	01b	染 心 是 其 業 識  
ZH_T44_1843_01b:0185c20_15	以後乃至相續識也。	01b	以 後 乃 至 相 續 識 也  
ZH_T44_1843_01b:0185c21_13	念無自相不離真覺者明其妄法不孤立。	01b	念 無 自 相 不 離 真 覺 者 明 其 妄 法 不 孤 立  
ZH_T44_1843_01b:0185c22_1	故詑真而立。	01b	故 詑 真 而 立  
ZH_T44_1843_01b:0185c22_11	若無此真妄不得生也。	01b	若 無 此 真 妄 不 得 生 也  
ZH_T44_1843_01b:0185c22_16	次下開喻。	01b	次 下 開 喻  
ZH_T44_1843_01b:0185c23_10	如迷人者諸群盲類諸眾生等。	01b	如 迷 人 者 諸 群 盲 類 諸 眾 生 等  
ZH_T44_1843_01b:0185c24_5	迷二諦理不知超出生死之津。	01b	迷 二 諦 理 不 知 超 出 生 死 之 津  
ZH_T44_1843_01b:0185c24_10	似是迷人。	01b	似 是 迷 人  
ZH_T44_1843_01b:0185c25_2	依方故迷者喻依真有妄。	01b	依 方 故 迷 者 喻 依 真 有 妄  
ZH_T44_1843_01b:0185c25_12	若離於方則無有迷者。	01b	若 離 於 方 則 無 有 迷 者  
ZH_T44_1843_01b:0185c26_2	若無真識不得有妄。	01b	若 無 真 識 不 得 有 妄  
ZH_T44_1843_01b:0185c26_7	故勝鬘言。	01b	故 勝 鬘 言  
ZH_T44_1843_01b:0185c26_17	依如來藏故有生有死。	01b	依 如 來 藏 故 有 生 有 死  
ZH_T44_1843_01b:0185c27_11	若無藏識不得厭苦樂求涅槃也。	01b	若 無 藏 識 不 得 厭 苦 樂 求 涅 槃 也  
ZH_T44_1843_01b:0185c27_16	自下合喻。	01b	自 下 合 喻  
ZH_T44_1843_01b:0185c28_3	眾生亦爾者。	01b	眾 生 亦 爾 者  
ZH_T44_1843_01b:0185c28_8	合上迷人。	01b	合 上 迷 人  
ZH_T44_1843_01b:0185c29_1	依覺故迷者合上依方故迷。	01b	依 覺 故 迷 者 合 上 依 方 故 迷  
ZH_T44_1843_01b:0185c29_11	若離覺性則無不覺者。	01b	若 離 覺 性 則 無 不 覺 者  
ZH_T44_1843_01b:0186a01_2	合上若離方則無迷也。	01b	合 上 若 離 方 則 無 迷 也  
ZH_T44_1843_01b:0186a01_11	自下第二明對真覺。	01b	自 下 第 二 明 對 真 覺  
ZH_T44_1843_01b:0186a01_17	此中有三句。	01b	此 中 有 三 句  
ZH_T44_1843_01b:0186a02_3	一者釋覺義。	01b	一 者 釋 覺 義  
ZH_T44_1843_01b:0186a02_9	謂有不覺心。	01b	謂 有 不 覺 心  
ZH_T44_1843_01b:0186a02_15	故能知名義。	01b	故 能 知 名 義  
ZH_T44_1843_01b:0186a03_2	為說真覺也。	01b	為 說 真 覺 也  
ZH_T44_1843_01b:0186a03_9	二者絕待明體。	01b	二 者 絕 待 明 體  
ZH_T44_1843_01b:0186a04_4	謂若離不覺之心則無有真識也。	01b	謂 若 離 不 覺 之 心 則 無 有 真 識 也  
ZH_T44_1843_01b:0186a04_9	三者遣著。	01b	三 者 遣 著  
ZH_T44_1843_01b:0186a04_18	雖皆是真亦無真相。	01b	雖 皆 是 真 亦 無 真 相  
ZH_T44_1843_01b:0186a05_12	謂離不覺心則無真覺自相可說。	01b	謂 離 不 覺 心 則 無 真 覺 自 相 可 說  
ZH_T44_1843_01b:0186a06_3	自下第二明轉生義。	01b	自 下 第 二 明 轉 生 義  
ZH_T44_1843_01b:0186a06_8	此中有三。	01b	此 中 有 三  
ZH_T44_1843_01b:0186a06_13	一者總明。	01b	一 者 總 明  
ZH_T44_1843_01b:0186a07_2	二者云何以下別釋。	01b	二 者 云 何 以 下 別 釋  
ZH_T44_1843_01b:0186a07_13	三者當知無明以下結釋。	01b	三 者 當 知 無 明 以 下 結 釋  
ZH_T44_1843_01b:0186a08_6	復次依不覺故生三種相者。	01b	復 次 依 不 覺 故 生 三 種 相 者  
ZH_T44_1843_01b:0186a08_17	依根本無明心心相漸麁。	01b	依 根本無明 心 心 相 漸 麁  
ZH_T44_1843_01b:0186a09_5	故生三種相也。	01b	故 生 三 種 相 也  
ZH_T44_1843_01b:0186a09_15	與彼不覺相應不離者。	01b	與 彼 不 覺 相 應 不 離 者  
ZH_T44_1843_01b:0186a10_4	共為第七識體也。	01b	共 為 第 七 識 體 也  
ZH_T44_1843_01b:0186a10_11	云何以下別釋。	01b	云 何 以 下 別 釋  
ZH_T44_1843_01b:0186a10_18	此中隨義辯者。	01b	此 中 隨 義 辯 者  
ZH_T44_1843_01b:0186a11_4	七識中有六。	01b	七 識 中 有 六  
ZH_T44_1843_01b:0186a11_12	六識之中有四也。	01b	六 識 之 中 有 四 也  
ZH_T44_1843_01b:0186a12_3	然前六中上四不相應。	01b	然 前 六 中 上 四 不 相 應  
ZH_T44_1843_01b:0186a12_8	下二相應。	01b	下 二 相 應  
ZH_T44_1843_01b:0186a12_14	與六識似故。	01b	與 六 識 似 故  
ZH_T44_1843_01b:0186a12_20	文中分有二。	01b	文 中 分 有 二  
ZH_T44_1843_01b:0186a13_6	一者明不相應。	01b	一 者 明 不 相 應  
ZH_T44_1843_01b:0186a14_1	二者以有境界以下明相應也。	01b	二 者 以 有 境 界 以 下 明 相 應 也  
ZH_T44_1843_01b:0186a14_8	言無明業相者。	01b	言 無 明 業 相 者  
ZH_T44_1843_01b:0186a14_15	無明是其所依。	01b	無 明 是 其 所 依  
ZH_T44_1843_01b:0186a15_3	不覺業者動義。	01b	不 覺 業 者 動 義  
ZH_T44_1843_01b:0186a15_13	言能見相者亦名轉識。	01b	言 能 見 相 者 亦 名 轉 識  
ZH_T44_1843_01b:0186a15_18	心相轉麁。	01b	心 相 轉 麁  
ZH_T44_1843_01b:0186a16_3	轉起外相。	01b	轉 起 外 相  
ZH_T44_1843_01b:0186a16_8	名為轉也。	01b	名 為 轉 也  
ZH_T44_1843_01b:0186a16_14	此之三心也。	01b	此 之 三 心 也  
ZH_T44_1843_01b:0186a17_4	言境界相者亦名現識。	01b	言 境 界 相 者 亦 名 現 識  
ZH_T44_1843_01b:0186a17_17	以妄心中妄作境界顯現如鏡。	01b	以 妄 心 中 妄 作 境 界 顯 現 如 鏡  
ZH_T44_1843_01b:0186a18_14	以有境界故以下明其第二相應之義。	01b	以 有 境 界 故 以 下 明 其 第 二 相 應 之 義  
ZH_T44_1843_01b:0186a19_6	以境緣故生六種相者。	01b	以 境 緣 故 生 六 種 相 者  
ZH_T44_1843_01b:0186a19_15	是相應故合為一類。	01b	是 相 應 故 合 為 一 類  
ZH_T44_1843_01b:0186a20_13	言智相者前所說境分別染淨違順差別。	01b	言 智 相 者 前 所 說 境 分 別 染 淨 違 順 差 別  
ZH_T44_1843_01b:0186a21_1	非明解智也。	01b	非 明 解 智 也  
ZH_T44_1843_01b:0186a21_7	言相續相者。	01b	言 相 續 相 者  
ZH_T44_1843_01b:0186a21_16	依前智識心相轉麁。	01b	依 前 智 識 心 相 轉 麁  
ZH_T44_1843_01b:0186a22_1	境界牽心。	01b	境 界 牽 心  
ZH_T44_1843_01b:0186a22_10	心隨境界分別不斷。	01b	心 隨 境 界 分 別 不 斷  
ZH_T44_1843_01b:0186a22_15	如海波浪。	01b	如 海 波 浪  
ZH_T44_1843_01b:0186a23_6	又復三世因果令不斷絕。	01b	又 復 三 世 因 果 令 不 斷 絕  
ZH_T44_1843_01b:0186a23_11	故名相續。	01b	故 名 相 續  
ZH_T44_1843_01b:0186a23_17	言執取相者。	01b	言 執 取 相 者  
ZH_T44_1843_01b:0186a24_6	十使根本取性無明。	01b	十 使 根 本 取 性 無 明  
ZH_T44_1843_01b:0186a24_13	言計名字相者。	01b	言 計 名 字 相 者  
ZH_T44_1843_01b:0186a25_3	所謂五見麁起煩惱。	01b	所 謂 五 見 麁 起 煩 惱  
ZH_T44_1843_01b:0186a26_2	若復通論十使皆是此二合為煩惱分也。	01b	若 復 通 論 十 使 皆 是 此 二 合 為 煩 惱 分 也  
ZH_T44_1843_01b:0186a26_8	言起業相者。	01b	言 起 業 相 者  
ZH_T44_1843_01b:0186a26_18	謂依煩惱造種種業也。	01b	謂 依 煩 惱 造 種 種 業 也  
ZH_T44_1843_01b:0186a27_4	業繫苦相者。	01b	業 繫 苦 相 者  
ZH_T44_1843_01b:0186a27_10	依業受報也。	01b	依 業 受 報 也  
ZH_T44_1843_01b:0186a27_19	此之六中前二七識。	01b	此 之 六 中 前 二 七 識  
ZH_T44_1843_01b:0186a28_5	後四六識也。	01b	後 四 六 識 也  
ZH_T44_1843_01b:0186a28_12	自下第三結也。	01b	自 下 第 三 結 也  
ZH_T44_1843_01b:0186a29_4	當知無明能生一切染者。	01b	當 知 無 明 能 生 一 切 染 者  
ZH_T44_1843_01b:0186a29_11	眾惑根本故也。	01b	眾 惑 根 本 故 也  
ZH_T44_1843_01b:0186b01_3	言染法皆是不覺相故者。	01b	言 染 法 皆 是 不 覺 相 故 者  
ZH_T44_1843_01b:0186b01_10	皆無明用相也。	01b	皆 無 明 用 相 也  
ZH_T44_1843_01b:0186b02_8	自下第三從復次覺與不覺下料簡因果。	01b	自 下 第 三 從 復 次 覺 與 不 覺 下 料 簡 因 果  
ZH_T44_1843_01b:0186b02_17	亦可釋上非一非異。	01b	亦 可 釋 上 非一非異  
ZH_T44_1843_01b:0186b03_3	此中有三。	01b	此 中 有 三  
ZH_T44_1843_01b:0186b03_9	一者總舉數。	01b	一 者 總 舉 數  
ZH_T44_1843_01b:0186b03_18	二者云何以下列名。	01b	二 者 云 何 以 下 列 名  
ZH_T44_1843_01b:0186b04_9	三者同相者以下釋章門。	01b	三 者 同 相 者 以 下 釋 章 門  
ZH_T44_1843_01b:0186b04_16	就第三中有二。	01b	就 第 三 中 有 二  
ZH_T44_1843_01b:0186b05_4	一者釋同章門。	01b	一 者 釋 同 章 門  
ZH_T44_1843_01b:0186b05_11	二者釋異章門。	01b	二 者 釋 異 章 門  
ZH_T44_1843_01b:0186b05_17	就初中有三。	01b	就 初 中 有 三  
ZH_T44_1843_01b:0186b06_3	一者開喻。	01b	一 者 開 喻  
ZH_T44_1843_01b:0186b06_14	二者如是無漏以下合喻。	01b	二 者 如 是 無 漏 以 下 合 喻  
ZH_T44_1843_01b:0186b07_6	三者是故以下引經證成。	01b	三 者 是 故 以 下 引 經 證 成  
ZH_T44_1843_01b:0186b07_12	譬如瓦器者。	01b	譬 如 瓦 器 者  
ZH_T44_1843_01b:0186b08_3	喻第七識種種妄法也。	01b	喻 第 七 識 種 種 妄 法 也  
ZH_T44_1843_01b:0186b08_11	皆同微塵性相者。	01b	皆 同 微 塵 性 相 者  
ZH_T44_1843_01b:0186b08_18	喻真如為體也。	01b	喻 真 如 為 體 也  
ZH_T44_1843_01b:0186b09_5	如是以下合喻。	01b	如 是 以 下 合 喻  
ZH_T44_1843_01b:0186b09_14	無漏無明皆七識也。	01b	無 漏 無 明 皆 七 識 也  
ZH_T44_1843_01b:0186b10_1	皆同真如者。	01b	皆 同 真 如 者  
ZH_T44_1843_01b:0186b10_10	合上同微塵性相也。	01b	合 上 同 微 塵 性 相 也  
ZH_T44_1843_01b:0186b10_17	自下第三引證。	01b	自 下 第 三 引 證  
ZH_T44_1843_01b:0186b11_10	是故修多羅中依此義說者。	01b	是 故 修 多 羅 中 依 此 義 說 者  
ZH_T44_1843_01b:0186b12_2	取彼經說釋成此義也。	01b	取 彼 經 說 釋 成 此 義 也  
ZH_T44_1843_01b:0186b12_7	此有二句。	01b	此 有 二 句  
ZH_T44_1843_01b:0186b12_13	初明理涅槃。	01b	初 明 理 涅 槃  
ZH_T44_1843_01b:0186b12_18	後明釋難。	01b	後 明 釋 難  
ZH_T44_1843_01b:0186b13_13	言一切眾生本來常住涅槃菩提者。	01b	言 一 切 眾 生 本 來 常 住 涅 槃 菩 提 者  
ZH_T44_1843_01b:0186b13_18	唯是真識。	01b	唯 是 真 識  
ZH_T44_1843_01b:0186b14_6	悉無餘法故也。	01b	悉 無 餘 法 故 也  
ZH_T44_1843_01b:0186b14_15	言非可修相作相者。	01b	言 非 可 修 相 作 相 者  
ZH_T44_1843_01b:0186b15_2	非如報應也。	01b	非 如 報 應 也  
ZH_T44_1843_01b:0186b15_8	畢竟無得者。	01b	畢 竟 無 得 者  
ZH_T44_1843_01b:0186b15_19	既已常已常得更無得也。	01b	既 已 常 已 常 得 更 無 得 也  
ZH_T44_1843_01b:0186b16_7	亦無色相可見者。	01b	亦 無 色 相 可 見 者  
ZH_T44_1843_01b:0186b16_14	以理無色故也。	01b	以 理 無 色 故 也  
ZH_T44_1843_01b:0186b16_19	自下釋難。	01b	自 下 釋 難  
ZH_T44_1843_01b:0186b17_5	若無色相者。	01b	若 無 色 相 者  
ZH_T44_1843_01b:0186b17_18	何故得有以相之身利益眾生。	01b	何 故 得 有 以 相 之 身 利 益 眾 生  
ZH_T44_1843_01b:0186b18_4	釋此難故。	01b	釋 此 難 故  
ZH_T44_1843_01b:0186b18_10	而有見色者。	01b	而 有 見 色 者  
ZH_T44_1843_01b:0186b18_19	唯隨染業幻所作也。	01b	唯 隨 染 業 幻 所 作 也  
ZH_T44_1843_01b:0186b19_10	非是真智理色不空性也。	01b	非 是 真 智 理 色 不 空 性 也  
ZH_T44_1843_01b:0186b20_1	何故非理智無色者。	01b	何 故 非 理 智 無 色 者  
ZH_T44_1843_01b:0186b20_10	以智相不可見故也。	01b	以 智 相 不 可 見 故 也  
ZH_T44_1843_01b:0186b20_17	自下釋異章門。	01b	自 下 釋 異 章 門  
ZH_T44_1843_01b:0186b21_3	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0186b21_8	一者開喻。	01b	一 者 開 喻  
ZH_T44_1843_01b:0186b21_19	二者如是無漏以下合喻。	01b	二 者 如 是 無 漏 以 下 合 喻  
ZH_T44_1843_01b:0186b22_6	此同異大意者。	01b	此 同 異 大 意 者  
ZH_T44_1843_01b:0186b22_15	真妄二識有同異義。	01b	真 妄 二 識 有 同 異 義  
ZH_T44_1843_01b:0186b23_3	同者真外無妄。	01b	同 者 真 外 無 妄  
ZH_T44_1843_01b:0186b23_9	妄外無真故。	01b	妄 外 無 真 故  
ZH_T44_1843_01b:0186b23_18	言異者真妄相返故。	01b	言 異 者 真 妄 相 返 故  
ZH_T44_1843_01b:0186b24_3	如水中波。	01b	如 水 中 波  
ZH_T44_1843_01b:0186b24_16	水非波外波非水外名同義也。	01b	水 非 波 外 波 非 水 外 名 同 義 也  
ZH_T44_1843_01b:0186b25_5	水波非一名異也。	01b	水 波 非 一 名 異 也  
ZH_T44_1843_01b:0186b26_6	自下第二復次生滅因緣者以下明真妄依持。	01b	自 下 第 二 復 次 生 滅 因 緣 者 以 下 明 真 妄 依 持  
ZH_T44_1843_01b:0186b26_11	此中有五。	01b	此 中 有 五  
ZH_T44_1843_01b:0186b27_3	一者正辨真妄轉生依持。	01b	一 者 正 辨 真 妄 轉 生 依 持  
ZH_T44_1843_01b:0186b27_14	二者依無明業所起以下。	01b	二 者 依 無 明 業 所 起 以 下  
ZH_T44_1843_01b:0186b28_7	明其轉生之義非淺智所知。	01b	明 其 轉 生 之 義 非 淺 智 所 知  
ZH_T44_1843_01b:0186b28_18	三者染心者有六種以下。	01b	三 者 染 心 者 有 六 種 以 下  
ZH_T44_1843_01b:0186b29_12	明返本時六七識惑治斷分齊。	01b	明 返 本 時 六 七 識 惑 治 斷 分 齊  
ZH_T44_1843_01b:0186c01_12	四者又染心義者以下攝眾惑中據二障辨。	01b	四 者 又 染 心 義 者 以 下 攝 眾 惑 中 據 二 障 辨  
ZH_T44_1843_01b:0186c02_10	五者復次分別生滅相以下明捨滅相。	01b	五 者 復 次 分 別 生 滅 相 以 下 明 捨 滅 相  
ZH_T44_1843_01b:0186c03_9	雖上廣分治斷之相攝廣令略辨滅相也。	01b	雖 上 廣 分 治 斷 之 相 攝 廣 令 略 辨 滅 相 也  
ZH_T44_1843_01b:0186c03_15	就初中有二。	01b	就 初 中 有 二  
ZH_T44_1843_01b:0186c04_3	一者總標轉生。	01b	一 者 總 標 轉 生  
ZH_T44_1843_01b:0186c04_18	二者此義云何以下別釋轉生之相。	01b	二 者 此義云何 以 下 別 釋 轉 生 之 相  
ZH_T44_1843_01b:0186c05_12	復次生滅因緣相者是顯名也。	01b	復 次 生 滅 因 緣 相 者 是 顯 名 也  
ZH_T44_1843_01b:0186c06_7	所謂眾生依心者是第八識也。	01b	所 謂 眾 生 依 心 者 是 第 八 識 也  
ZH_T44_1843_01b:0186c06_17	意意識轉故七六識也。	01b	意 意 識 轉 故 七 六 識 也  
ZH_T44_1843_01b:0186c07_11	真識是其神知之主集起所依。	01b	真 識 是 其 神 知 之 主 集 起 所 依  
ZH_T44_1843_01b:0186c07_16	義說為心。	01b	義 說 為 心  
ZH_T44_1843_01b:0186c08_10	妄識總對一切境界發生六識。	01b	妄 識 總 對 一切境界 發 生 六 識  
ZH_T44_1843_01b:0186c08_15	義說為意。	01b	義 說 為 意  
ZH_T44_1843_01b:0186c09_1	事識依意。	01b	事 識 依 意  
ZH_T44_1843_01b:0186c09_14	了別六塵事相境界故名意識。	01b	了 別 六 塵 事 相 境 界 故 名 意 識  
ZH_T44_1843_01b:0186c10_4	經本之中同說此三。	01b	經 本 之 中 同 說 此 三  
ZH_T44_1843_01b:0186c10_9	名字小異。	01b	名 字 小 異  
ZH_T44_1843_01b:0186c10_16	一名分別事識。	01b	一 名 分別事識  
ZH_T44_1843_01b:0186c11_1	亦名轉識。	01b	亦 名 轉 識  
ZH_T44_1843_01b:0186c11_6	二名業識。	01b	二 名 業 識  
ZH_T44_1843_01b:0186c11_11	亦名現識。	01b	亦 名 現 識  
ZH_T44_1843_01b:0186c11_17	三名真相識。	01b	三 名 真 相 識  
ZH_T44_1843_01b:0186c12_2	分別事識者。	01b	分別事識 者  
ZH_T44_1843_01b:0186c13_1	六識之心以能分別六塵事故名分別事。	01b	六 識 之 心 以 能 分 別 六 塵 事 故 名 分 別 事  
ZH_T44_1843_01b:0186c13_13	即此六識隨六塵轉故名轉。	01b	即 此 六 識 隨 六 塵 轉 故 名 轉  
ZH_T44_1843_01b:0186c14_7	不同七識轉起外相名為轉也。	01b	不 同 七 識 轉 起 外 相 名 為 轉 也  
ZH_T44_1843_01b:0186c14_16	業相現相是第七識。	01b	業 相 現 相 是 第 七 識  
ZH_T44_1843_01b:0186c15_5	識之中六識之名。	01b	識 之 中 六 識 之 名  
ZH_T44_1843_01b:0186c15_10	以二攝也。	01b	以 二 攝 也  
ZH_T44_1843_01b:0186c15_19	真相識者是第八識。	01b	真 相 識 者 是 第 八 識  
