segmentnr	original	stemmed
ZH_T54_2128_038:0558c10_15	無量門破魔陁羅尼經無量門破魔陁羅尼經慧琳音簸鞞上波箇反下蒲謎反去聲呼下同。	無 量 門 破 魔 陁 羅 尼 經 無 量 門 破 魔 陁 羅 尼 經 慧 琳 音 簸 鞞 上 波 箇 反 下 蒲 謎 反 去 聲 呼 下 同  
ZH_T54_2128_038:0558c11_11	昵闍上寧逸反下邏惹反也。	昵 闍 上 寧 逸 反 下 邏 惹 反 也  
ZH_T54_2128_038:0558c12_20	頞󲥋帝上安割反󲦝音聽逸又古人翻訛用字不切。	頞  帝 上 安 割 反  音 聽 逸 又 古 人 翻 訛 用 字 不 切  
ZH_T54_2128_038:0558c13_8	咃𭚫上他箇反引聲。	咃 𭚫 上 他 箇 反 引 聲  
ZH_T54_2128_038:0558c14_18	󰪯溼殄上蘭割反經文中遺脫󲰽字準梵本有。	 溼 殄 上 蘭 割 反 經 文 中 遺 脫  字 準 梵 本 有  
ZH_T54_2128_038:0558c15_13	羺竭帝上奴侯反亦奴字鼻音也。	羺 竭 帝 上 奴 侯 反 亦 奴 字 鼻 音 也  
ZH_T54_2128_038:0558c16_9	眵豉上昌曳反下音時。	眵 豉 上 昌 曳 反 下 音 時  
ZH_T54_2128_038:0558c17_11	劬󲲠禮上強遇反下丁曳反。	劬  禮 上 強 遇 反 下 丁 曳 反  
ZH_T54_2128_038:0558c20_30	阿難陁目佉尼𠶾離陁經阿難陁目佉尼𠶾離陁經慧琳音厓底上頟佳反郭注爾雅云厓謂之水邊也廣雅方也說文從厂圭聲下低禮反杜注左傳云底亾也淮南子云上窮至高之木下測至深之底說文止居一云下也從广氐聲經作㾏𢆰並非也。	阿 難 陁 目 佉 尼 𠶾 離 陁 經 阿 難 陁 目 佉 尼 𠶾 離 陁 經 慧 琳 音 厓 底 上 頟 佳 反 郭 注 爾 雅 云 厓 謂 之 水 邊 也 廣 雅 方 也 說 文 從 厂 圭 聲 下 低 禮 反 杜 注 左 傳 云 底 亾 也 淮 南 子 云 上 窮 至 高 之 木 下 測 至 深 之 底 說 文 止 居 一 云 下 也 從 广 氐 聲 經 作 㾏 𢆰 並 非 也  
ZH_T54_2128_038:0558c21_10	提和音和古人僻用字也。	提 和 音 和 古 人 僻 用 字 也  
ZH_T54_2128_038:0558c22_36	𩟱𨘤上逵位反鄭注周禮云饋猶歸也說文餉物也從食䝿聲經文從金作鑎非也下惟季反。	𩟱 𨘤 上 逵 位 反 鄭 注 周 禮 云 饋 猶 歸 也 說 文 餉 物 也 從 食 䝿 聲 經 文 從 金 作 鑎 非 也 下 惟 季 反  
ZH_T54_2128_038:0558c24_4	無央約良反王逸注楚辭云央盡也案無央者言其無盡數也說文從大在冂之內大人央旁也經本作鞅音央仰反非經義。	無 央 約 良 反 王 逸 注 楚 辭 云 央 盡 也 案 無 央 者 言 其 無 盡 數 也 說 文 從 大 在 冂 之 內 大 人 央 旁 也 經 本 作 鞅 音 央 仰 反 非 經 義  
ZH_T54_2128_038:0559a01_10	颰陁羅上盤末反梵語也。	颰 陁 羅 上 盤 末 反 梵 語 也  
ZH_T54_2128_038:0559a02_10	𠃵陁謣下禹隅反梵語也。	𠃵 陁 謣 下 禹 隅 反 梵 語 也  
ZH_T54_2128_038:0559a04_5	舍利弗陁羅尼經舍利弗陁羅尼經玄應音麂底居雉反。	舍 利 弗 陁 羅 尼 經 舍 利 弗 陁 羅 尼 經 玄 應 音 麂 底 居 雉 反  
ZH_T54_2128_038:0559a05_5	陁弭亡婢反。	陁 弭 亡 婢 反  
ZH_T54_2128_038:0559a06_5	舸字古我反。	舸 字 古 我 反  
ZH_T54_2128_038:0559a08_18	無量門微密持經無量門微密持經玄應音放泆餘質反說文云水所蕩泆經文多作逸也。	無 量 門 微 密 持 經 無 量 門 微 密 持 經 玄 應 音 放 泆 餘 質 反 說 文 云 水 所 蕩 泆 經 文 多 作 逸 也  
ZH_T54_2128_038:0559a09_12	饒裕古文兖同揄句反神名也。	饒 裕 古 文 兖 同 揄 句 反 神 名 也  
ZH_T54_2128_038:0559a11_9	一向出生菩薩經一向出生菩薩經玄應音阿膻又作組同徒亶反。	一 向 出 生 菩 薩 經 一 向 出 生 菩 薩 經 玄 應 音 阿 膻 又 作 組 同 徒 亶 反  
ZH_T54_2128_038:0559a12_11	啅帝丑角反柵子又叉白反。	啅 帝 丑 角 反 柵 子 又 叉 白 反  
ZH_T54_2128_038:0559a14_5	阿難目佉陁羅尼經阿難目佉陁羅尼經玄應音阿攱㞐毀反。	阿 難 目 佉 陁 羅 尼 經 阿 難 目 佉 陁 羅 尼 經 玄 應 音 阿 攱 㞐 毀 反  
ZH_T54_2128_038:0559a15_5	羅捭臂彌反。	羅 捭 臂 彌 反  
ZH_T54_2128_038:0559a16_5	嘻羅香基反。	嘻 羅 香 基 反  
ZH_T54_2128_038:0559a17_5	揭棧仕簡反。	揭 棧 仕 簡 反  
ZH_T54_2128_038:0559a18_5	癉彌都餓反。	癉 彌 都 餓 反  
ZH_T54_2128_038:0559a20_24	出生無邊門陁羅尼經出生無邊門陁羅尼經慧琳音記𧧸變別反考聲云審其善惡也亦作䇷經從草作莂恐誤也。	出 生 無 邊 門 陁 羅 尼 經 出 生 無 邊 門 陁 羅 尼 經 慧 琳 音 記 𧧸 變 別 反 考 聲 云 審 其 善 惡 也 亦 作 䇷 經 從 草 作 莂 恐 誤 也  
ZH_T54_2128_038:0559b01_23	出生無邊門經佛說出生無邊門經無字可音訓𠢧幢臂印陁羅尼經𠢧幢臂印陁羅尼經無字可音訓妙臂印幢陁羅尼經妙臂印幢陁羅尼經無字可音訓佛說無崖際持法門經佛說無崖際持法門經慧琳阿迦膩吒天膩音尼智反梵語也亦有作尼者訛言呼為尼。	出 生 無 邊 門 經 佛 說 出 生 無 邊 門 經 無 字 可 音 訓 𠢧 幢 臂 印 陁 羅 尼 經 𠢧 幢 臂 印 陁 羅 尼 經 無 字 可 音 訓 妙 臂 印 幢 陁 羅 尼 經 妙 臂 印 幢 陁 羅 尼 經 無 字 可 音 訓 佛 說 無 崖 際 持 法 門 經 佛 說 無 崖 際 持 法 門 經 慧 琳 阿 迦 膩 吒 天 膩 音 尼 智 反 梵 語 也 亦 有 作 尼 者 訛 言 呼 為 尼  
ZH_T54_2128_038:0559b02_42	謬誤上眉救反顧野王云謬猶僻也方言詐也考聲云妄也誤也古今正字從言翏聲翏音力又反下吳故反。	謬 誤 上 眉 救 反 顧 野 王 云 謬 猶 僻 也 方 言 詐 也 考 聲 云 妄 也 誤 也 古 今 正 字 從 言 翏 聲 翏 音 力 又 反 下 吳 故 反  
ZH_T54_2128_038:0559b04_15	巢窟上仕交反禮記云夏則居曾巢史記上古巢居穴處也說文鳥在木曰巢從木象形也下坤骨反杜注左傳云窟地室也古今正字從穴屋聲亦作掘。	巢 窟 上 仕 交 反 禮 記 云 夏 則 居 曾 巢 史 記 上 古 巢 居 穴 處 也 說 文 鳥 在 木 曰 巢 從 木 象 形 也 下 坤 骨 反 杜 注 左 傳 云 窟 地 室 也 古 今 正 字 從 穴 屋 聲 亦 作 掘  
ZH_T54_2128_038:0559b05_26	驚惕汀歷反孔注尚書云惕懼也爾雅憂也說文驚也從心易聲也。	驚 惕 汀 歷 反 孔 注 尚 書 云 惕 懼 也 爾 雅 憂 也 說 文 驚 也 從 心 易 聲 也  
ZH_T54_2128_038:0559b06_44	捫摸上音門下音莫聲類云捫亦摸也方言云摸撫也顧野王云摸𢱢也說文二字並從手門莫皆聲𢱢音桑洛反。	捫 摸 上 音 門 下 音 莫 聲 類 云 捫 亦 摸 也 方 言 云 摸 撫 也 顧 野 王 云 摸 𢱢 也 說 文 二 字 並 從 手 門 莫 皆 聲 𢱢 音 桑 洛 反  
ZH_T54_2128_038:0559b08_34	耘鉏上運君反毛詩傳云耘除草也說文作󲴣音同除苗間薉也從耒員聲或作𦓷經本作芸誤也下助葅反顧野王云鉏理田器也說文云耨斫也從金從且聲且音子余反經作鋤俗字也耒音雷對反。	耘 鉏 上 運 君 反 毛 詩 傳 云 耘 除 草 也 說 文 作  音 同 除 苗 間 薉 也 從 耒 員 聲 或 作 𦓷 經 本 作 芸 誤 也 下 助 葅 反 顧 野 王 云 鉏 理 田 器 也 說 文 云 耨 斫 也 從 金 從 且 聲 且 音 子 余 反 經 作 鋤 俗 字 也 耒 音 雷 對 反  
ZH_T54_2128_038:0559b09_31	藏隈上昨郎反下烏迴反杜注左傳云隈隱蔽之處也說文水之曲也從阜畏聲。	藏 隈 上 昨 郎 反 下 烏 迴 反 杜 注 左 傳 云 隈 隱 蔽 之 處 也 說 文 水 之 曲 也 從 阜 畏 聲  
ZH_T54_2128_038:0559b11_14	讇寱上恥󲶘反莊子云希意導言謂之讇說文諛也從言閻聲或作諂下倪計反廣雅云寱猶驚也聲類不覺妄言也說文瞑言也從㝱臬聲臬音𦽆也。	讇 寱 上 恥  反 莊 子 云 希 意 導 言 謂 之 讇 說 文 諛 也 從 言 閻 聲 或 作 諂 下 倪 計 反 廣 雅 云 寱 猶 驚 也 聲 類 不 覺 妄 言 也 說 文 瞑 言 也 從 㝱 臬 聲 臬 音 𦽆 也  
ZH_T54_2128_038:0559b12_6	羸形上累追反。	羸 形 上 累 追 反  
ZH_T54_2128_038:0559b13_10	眷屬上厥願反下殊欲友。	眷 屬 上 厥 願 反 下 殊 欲 友  
ZH_T54_2128_038:0559b14_18	樓櫓盧都反說文櫓楯也從木魯聲或作樐也。	樓 櫓 盧 都 反 說 文 櫓 楯 也 從 木 魯 聲 或 作 樐 也  
ZH_T54_2128_038:0559b15_36	俾倪匹嬖反下霓計反考聲云俾倪城上女牆也正從土作壀堄或從目作睥睨音義並同也。	俾 倪 匹 嬖 反 下 霓 計 反 考 聲 云 俾 倪 城 上 女 牆 也 正 從 土 作 壀 堄 或 從 目 作 睥 睨 音 義 並 同 也  
ZH_T54_2128_038:0559b16_10	欄楯上󱁅寒反下脣准反。	欄 楯 上  寒 反 下 脣 准 反  
ZH_T54_2128_038:0559b18_12	華聚陁羅尼經華聚陁羅尼經玄應音羅和胡戈反經文和作唎非也。	華 聚 陁 羅 尼 經 華 聚 陁 羅 尼 經 玄 應 音 羅 和 胡 戈 反 經 文 和 作 唎 非 也  
ZH_T54_2128_038:0559b19_5	𭈇帝虛几反。	𭈇 帝 虛 几 反  
ZH_T54_2128_038:0559b20_5	咥拏勅一反。	咥 拏 勅 一 反  
ZH_T54_2128_038:0559b22_5	尊勝菩薩陁羅尼經尊勝菩薩陁羅尼經玄應音汦曇之氏反。	尊 勝 菩 薩 陁 羅 尼 經 尊 勝 菩 薩 陁 羅 尼 經 玄 應 音 汦 曇 之 氏 反  
ZH_T54_2128_038:0559b23_5	目𨀣丘豉反。	目 𨀣 丘 豉 反  
ZH_T54_2128_038:0559b24_5	伽濘奴定反。	伽 濘 奴 定 反  
ZH_T54_2128_038:0559c01_5	阿襜齒鹽反。	阿 襜 齒 鹽 反  
ZH_T54_2128_038:0559c02_7	阿嵦殊㗌乃結反。	阿 嵦 殊 㗌 乃 結 反  
ZH_T54_2128_038:0559c03_5	󲱌欣烏禮反。	 欣 烏 禮 反  
ZH_T54_2128_038:0559c04_5	娑攡力斯反。	娑 攡 力 斯 反  
ZH_T54_2128_038:0559c05_9	阿󱄓又作圢同他殄反。	阿  又 作 圢 同 他 殄 反  
ZH_T54_2128_038:0559c08_10	師子奮迅菩薩所問經佛說師子奮迅菩薩所問經慧琳奮迅上分問反鄭注禮記云奮動也字書飛也說文翬也從奞在田下會意字也奞音雖翬音暉下詢俊反說文云迅疾也從辵卂聲卂音信。	師 子 奮 迅 菩 薩 所 問 經 佛 說 師 子 奮 迅 菩 薩 所 問 經 慧 琳 奮 迅 上 分 問 反 鄭 注 禮 記 云 奮 動 也 字 書 飛 也 說 文 翬 也 從 奞 在 田 下 會 意 字 也 奞 音 雖 翬 音 暉 下 詢 俊 反 說 文 云 迅 疾 也 從 辵 卂 聲 卂 音 信  
ZH_T54_2128_038:0559c10_28	金剛上味陁羅尼經金剛上味陁羅尼經慧琳音迭相上田結反杜注左傳云迭更也方言云代也說文義同從辵失聲也。	金 剛 上 味 陁 羅 尼 經 金 剛 上 味 陁 羅 尼 經 慧 琳 音 迭 相 上 田 結 反 杜 注 左 傳 云 迭 更 也 方 言 云 代 也 說 文 義 同 從 辵 失 聲 也  
ZH_T54_2128_038:0559c11_5	寶篋謙󰪑反。	寶 篋 謙  反  
ZH_T54_2128_038:0559c12_28	鑽火上纘酸反鄭注論語云鑽鐫鑿也說文穿也從金贊聲鐎音子宣反。	鑽 火 上 纘 酸 反 鄭 注 論 語 云 鑽 鐫 鑿 也 說 文 穿 也 從 金 贊 聲 鐎 音 子 宣 反  
ZH_T54_2128_038:0559c13_34	有燧隨醉反聲類云燧陽燧取火於日也古今正字從火遂聲亦作𤎩㸂或作鐆義同也。	有 燧 隨 醉 反 聲 類 云 燧 陽 燧 取 火 於 日 也 古 今 正 字 從 火 遂 聲 亦 作 𤎩 㸂 或 作 鐆 義 同 也  
ZH_T54_2128_038:0559c14_39	鑊湯上黃󲳐反考聲云鑊似鼎而無足煑物器也說文鼎属從金蒦聲經從水作濩非也蒦音䊸縛反。	鑊 湯 上 黃  反 考 聲 云 鑊 似 鼎 而 無 足 煑 物 器 也 說 文 鼎 属 從 金 蒦 聲 經 從 水 作 濩 非 也 蒦 音 䊸 縛 反  
ZH_T54_2128_038:0559c16_33	六字呪王經佛說六字呪王經慧琳音怳忽上況徃反王逸注楚辭云怳失意也說文狂皃也從心兄聲經作恍惚失於義也。	六 字 呪 王 經 佛 說 六 字 呪 王 經 慧 琳 音 怳 忽 上 況 徃 反 王 逸 注 楚 辭 云 怳 失 意 也 說 文 狂 皃 也 從 心 兄 聲 經 作 恍 惚 失 於 義 也  
ZH_T54_2128_038:0559c17_11	四激澆竅反亦從彳作徼也。	四 激 澆 竅 反 亦 從 彳 作 徼 也  
ZH_T54_2128_038:0559c18_30	牀鋪上正床字下普布反毛詩傳云鋪陳布說文從金甫聲經從布作󲬒非也。	牀 鋪 上 正 床 字 下 普 布 反 毛 詩 傳 云 鋪 陳 布 說 文 從 金 甫 聲 經 從 布 作  非 也  
ZH_T54_2128_038:0559c19_28	白㲲綫仙薦反鄭眾注周禮云綫縷也說文從糸戔聲經作綖音延非也。	白 㲲 綫 仙 薦 反 鄭 眾 注 周 禮 云 綫 縷 也 說 文 從 糸 戔 聲 經 作 綖 音 延 非 也  
ZH_T54_2128_038:0559c23_5	六字呪王經佛說六字呪王經文字音訓大約與前本同此不再釋慧琳音金剛場陁羅尼經金剛場陁羅尼經一卷無事可音訓如來方便善巧咒經如來方便善巧咒經一卷玄應音涪多蒲侯反。	六 字 呪 王 經 佛 說 六 字 呪 王 經 文 字 音 訓 大 約 與 前 本 同 此 不 再 釋 慧 琳 音 金 剛 場 陁 羅 尼 經 金 剛 場 陁 羅 尼 經 一 卷 無 事 可 音 訓 如 來 方便善巧 咒 經 如 來 方便善巧 咒 經 一 卷 玄 應 音 涪 多 蒲 侯 反  
ZH_T54_2128_038:0559c24_5	摩錍普迷反。	摩 錍 普 迷 反  
ZH_T54_2128_038:0560a01_10	唏詈上呼几又呼冀二反。	唏 詈 上 呼 几 又 呼 冀 二 反  
ZH_T54_2128_038:0560a02_22	風齲又作𤘐同丘遇反說文齒蠧也釋名齲朽也形聲字。	風 齲 又 作 𤘐 同 丘 遇 反 說 文 齒 蠧 也 釋 名 齲 朽 也 形 聲 字  
ZH_T54_2128_038:0560a04_5	華積陁羅尼經華積陁羅尼經一卷玄應音侔尼母胡反。	華 積 陁 羅 尼 經 華 積 陁 羅 尼 經 一 卷 玄 應 音 侔 尼 母 胡 反  
ZH_T54_2128_038:0560a05_5	悉褫勑紙反。	悉 褫 勑 紙 反  
ZH_T54_2128_038:0560a06_5	嫕訶於計反。	嫕 訶 於 計 反  
ZH_T54_2128_038:0560a07_11	訶麗力爾反經文作囇非也。	訶 麗 力 爾 反 經 文 作 囇 非 也  
ZH_T54_2128_038:0560a08_5	胵底充尸反。	胵 底 充 尸 反  
ZH_T54_2128_038:0560a09_9	奓󳇞竹加反下奴禮反。	奓  竹 加 反 下 奴 禮 反  
ZH_T54_2128_038:0560a12_9	持句神呪經佛說持句神呪經一卷無字音訓佛說陁鄰尼鉢經佛說陁鄰尼鉢經慧琳音拘蠶下雜含反梵語也。	持 句 神 呪 經 佛 說 持 句 神 呪 經 一 卷 無 字 音 訓 佛 說 陁 鄰 尼 鉢 經 佛 說 陁 鄰 尼 鉢 經 慧 琳 音 拘 蠶 下 雜 含 反 梵 語 也  
ZH_T54_2128_038:0560a13_13	蛇蚖上正虵字社遮反下五桓反。	蛇 蚖 上 正 虵 字 社 遮 反 下 五 桓 反  
ZH_T54_2128_038:0560a14_10	蝮蠍上豊福反下軒謁反。	蝮 蠍 上 豊 福 反 下 軒 謁 反  
ZH_T54_2128_038:0560a15_100	一切經音義卷第三十八	一 切 經 音 義 卷 第 三 十 八 
