segmentnr	original	folio	stemmed
ZH_T46_1911_07a:0089a06_12	實非是苦。	07a	實 非 是 苦  
ZH_T46_1911_07a:0089a07_2	二乘之人橫計為苦。	07a	二 乘 之 人 橫 計 為 苦  
ZH_T46_1911_07a:0089a07_13	今觀受種即空一切皆空。	07a	今 觀 受 種 即 空 一切皆空  
ZH_T46_1911_07a:0089a08_4	空中無樂云何生染。	07a	空 中 無 樂 云 何 生 染  
ZH_T46_1911_07a:0089a08_14	則凡夫倒破枯念處成。	07a	則 凡 夫 倒 破 枯 念 處 成  
ZH_T46_1911_07a:0089a09_4	受種即假一切皆假。	07a	受 種 即 假 一 切 皆 假  
ZH_T46_1911_07a:0089a09_13	以無所受而受諸受。	07a	以 無 所 受 而 受 諸 受  
ZH_T46_1911_07a:0089a10_4	名聞分別不生厭畏。	07a	名 聞 分 別 不 生 厭 畏  
ZH_T46_1911_07a:0089a10_13	云何棄之沈空灰斷。	07a	云 何 棄 之 沈 空 灰 斷  
ZH_T46_1911_07a:0089a11_4	二乘倒破榮念處成。	07a	二 乘 倒 破 榮 念 處 成  
ZH_T46_1911_07a:0089a11_15	是名二倒雙破枯榮雙立。	07a	是 名 二 倒 雙 破 枯 榮 雙 立  
ZH_T46_1911_07a:0089a12_6	觀受本際即非空非假。	07a	觀 受 本 際 即 非 空 非 假  
ZH_T46_1911_07a:0089a13_1	非空故非枯非假故非榮。	07a	非 空 故 非 枯 非 假 故 非 榮  
ZH_T46_1911_07a:0089a13_10	邊倒不生名為涅槃。	07a	邊 倒 不 生 名 為 涅 槃  
ZH_T46_1911_07a:0089a14_1	中間理顯名祕密藏。	07a	中 間 理 顯 名 祕 密 藏  
ZH_T46_1911_07a:0089a14_8	皆如上說云云。	07a	皆 如 上 說 云 云  
ZH_T46_1911_07a:0089a14_17	法性之心本非是常。	07a	法 性 之 心 本 非 是 常  
ZH_T46_1911_07a:0089a15_6	凡夫橫計是名常倒。	07a	凡 夫 橫 計 是 名 常 倒  
ZH_T46_1911_07a:0089a15_13	法性實非無常。	07a	法 性 實 非 無 常  
ZH_T46_1911_07a:0089a16_2	二乘橫計無常。	07a	二 乘 橫 計 無 常  
ZH_T46_1911_07a:0089a16_13	今觀心種即空一切即空。	07a	今 觀 心 種 即 空 一 切 即 空  
ZH_T46_1911_07a:0089a17_8	空中非常云何謂心念念相續。	07a	空 中 非 常 云 何 謂 心 念 念 相 續  
ZH_T46_1911_07a:0089a18_2	是名凡夫常倒破枯念處成。	07a	是 名 凡 夫 常 倒 破 枯 念 處 成  
ZH_T46_1911_07a:0089a18_11	心即假名一切悉假。	07a	心 即 假 名 一 切 悉 假  
ZH_T46_1911_07a:0089a19_5	心若無常那得分別無量心相。	07a	心 若 無 常 那 得 分 別 無 量 心 相  
ZH_T46_1911_07a:0089a19_18	是名二乘無常倒破榮念處成。	07a	是 名 二 乘 無 常 倒 破 榮 念 處 成  
ZH_T46_1911_07a:0089a20_7	又心即非空非假。	07a	又 心 即 非 空 非 假  
ZH_T46_1911_07a:0089a20_14	非空故非無常。	07a	非 空 故 非 無 常  
ZH_T46_1911_07a:0089a21_3	非假故非於常。	07a	非 假 故 非 於 常  
ZH_T46_1911_07a:0089a21_16	非榮非枯邊倒不生名入涅槃。	07a	非 榮 非 枯 邊 倒 不 生 名 入 涅 槃  
ZH_T46_1911_07a:0089a22_7	中道理顯名祕密藏。	07a	中 道 理 顯 名 祕 密 藏  
ZH_T46_1911_07a:0089a22_18	安置諸子自亦入中云云。	07a	安 置 諸 子 自 亦 入 中 云 云  
ZH_T46_1911_07a:0089a23_8	法性之法本非有我。	07a	法 性 之 法 本 非 有 我  
ZH_T46_1911_07a:0089a23_17	凡夫之人橫計有我。	07a	凡 夫 之 人 橫 計 有 我  
ZH_T46_1911_07a:0089a24_12	本非無我二乘之人橫計無我。	07a	本 非 無 我 二 乘 之 人 橫 計 無 我  
ZH_T46_1911_07a:0089a25_6	今觀法性即空一切皆空。	07a	今 觀 法 性 即 空 一切皆空  
ZH_T46_1911_07a:0089a25_11	空中無我。	07a	空 中 無 我  
ZH_T46_1911_07a:0089a26_3	是名凡夫倒破枯念處成。	07a	是 名 凡 夫 倒 破 枯 念 處 成  
ZH_T46_1911_07a:0089a26_14	法性即假一切皆假施設。	07a	法 性 即 假 一 切 皆 假 施 設  
ZH_T46_1911_07a:0089a27_4	自在不滯我義具足。	07a	自 在 不 滯 我 義 具 足  
ZH_T46_1911_07a:0089a27_15	是名二乘倒破榮念處成。	07a	是 名 二 乘 倒 破 榮 念 處 成  
ZH_T46_1911_07a:0089a28_6	觀法本際即非空非假。	07a	觀 法 本 際 即 非 空 非 假  
ZH_T46_1911_07a:0089a29_3	非空故非無我非假故非於我。	07a	非 空 故 非 無 我 非 假 故 非 於 我  
ZH_T46_1911_07a:0089a29_12	邊倒不生名入涅槃。	07a	邊 倒 不 生 名 入 涅 槃  
ZH_T46_1911_07a:0089b01_4	中間理顯名祕密藏。	07a	中 間 理 顯 名 祕 密 藏  
ZH_T46_1911_07a:0089b01_13	治倒法藥其數有四。	07a	治 倒 法 藥 其 數 有 四  
ZH_T46_1911_07a:0089b02_4	法性觀智名之為念。	07a	法 性 觀 智 名 之 為 念  
ZH_T46_1911_07a:0089b02_13	一諦三諦名之為處。	07a	一 諦 三 諦 名 之 為 處  
ZH_T46_1911_07a:0089b02_18	一切即空。	07a	一 切 即 空  
ZH_T46_1911_07a:0089b03_8	諸倒榮枯無不空寂。	07a	諸 倒 榮 枯 無 不 空 寂  
ZH_T46_1911_07a:0089b03_13	一切即假。	07a	一 切 即 假  
ZH_T46_1911_07a:0089b04_4	二邊雙樹無不成立。	07a	二 邊 雙 樹 無 不 成 立  
ZH_T46_1911_07a:0089b04_9	一切即中。	07a	一 切 即 中  
ZH_T46_1911_07a:0089b04_14	無非法界。	07a	無 非 法 界  
ZH_T46_1911_07a:0089b05_4	祇一念心廣遠若此。	07a	祇 一 念 心 廣 遠 若 此  
ZH_T46_1911_07a:0089b05_15	若能深觀念處是坐道場。	07a	若 能 深 觀 念 處 是 坐 道 場  
ZH_T46_1911_07a:0089b06_2	是摩訶衍。	07a	是 摩 訶 衍  
ZH_T46_1911_07a:0089b06_11	是雙樹間入般涅槃。	07a	是 雙 樹 間 入般涅槃  
ZH_T46_1911_07a:0089b07_4	始終具足不須更修餘法。	07a	始 終 具 足 不 須 更 修 餘 法  
ZH_T46_1911_07a:0089b07_13	若不入者更研餘品。	07a	若 不 入 者 更 研 餘 品  
ZH_T46_1911_07a:0089b08_3	勤觀念處名正勤。	07a	勤 觀 念 處 名 正 勤  
ZH_T46_1911_07a:0089b08_12	見思本起名已生惡。	07a	見 思 本 起 名 已 生 惡  
ZH_T46_1911_07a:0089b09_8	觀於即空令已生不生故勤精進。	07a	觀 於 即 空 令 已 生 不 生 故 勤 精 進  
ZH_T46_1911_07a:0089b09_17	塵沙無明名未生惡。	07a	塵 沙 無 明 名 未 生 惡  
ZH_T46_1911_07a:0089b10_14	觀即假即中令未生不生故勤精進。	07a	觀 即 假 即 中 令 未 生 不 生 故 勤 精 進  
ZH_T46_1911_07a:0089b11_6	竭力盡誠行四三昧。	07a	竭 力 盡 誠 行 四 三 昧  
ZH_T46_1911_07a:0089b12_1	遮此二惡一切智名已生善。	07a	遮 此 二 惡 一 切 智 名 已 生 善  
ZH_T46_1911_07a:0089b12_14	此善易生故言泥洹道易得也。	07a	此 善 易 生 故 言 泥 洹 道 易 得 也  
ZH_T46_1911_07a:0089b13_7	道種智一切種智名未生善。	07a	道 種 智 一切種智 名 未 生 善  
ZH_T46_1911_07a:0089b13_14	此分別智難生。	07a	此 分 別 智 難 生  
ZH_T46_1911_07a:0089b14_4	空智已生勤加增長。	07a	空 智 已 生 勤 加 增 長  
ZH_T46_1911_07a:0089b14_13	中智未生令得開發。	07a	中 智 未 生 令 得 開 發  
ZH_T46_1911_07a:0089b15_7	三觀無間祇為生此二智耳。	07a	三 觀 無 間 祇 為 生 此 二 智 耳  
ZH_T46_1911_07a:0089b15_16	是四正勤亦能悟道。	07a	是 四 正 勤 亦 能 悟 道  
ZH_T46_1911_07a:0089b16_11	故言一心勤精進故得三菩提。	07a	故 言 一 心 勤 精 進 故 得 三 菩 提  
ZH_T46_1911_07a:0089b16_16	不須餘法。	07a	不 須 餘 法  
ZH_T46_1911_07a:0089b17_7	若不入者當是不勤。	07a	若 不 入 者 當 是 不 勤  
ZH_T46_1911_07a:0089b17_16	心過散動須入善寂。	07a	心 過 散 動 須 入 善 寂  
ZH_T46_1911_07a:0089b18_7	審觀心性名為上定。	07a	審 觀 心 性 名 為 上 定  
ZH_T46_1911_07a:0089b18_16	於上定中修如意足。	07a	於 上 定 中 修 如 意 足  
ZH_T46_1911_07a:0089b19_5	欲精進心思惟。	07a	欲 精 進 心 思 惟  
ZH_T46_1911_07a:0089b19_8	欲者。	07a	欲 者  
ZH_T46_1911_07a:0089b19_13	專向彼法。	07a	專 向 彼 法  
ZH_T46_1911_07a:0089b20_1	亦名莊嚴彼法。	07a	亦 名 莊 嚴 彼 法  
ZH_T46_1911_07a:0089b20_15	定中觀智如密室中燈照物則了。	07a	定 中 觀 智 如 密 室 中 燈 照 物 則 了  
ZH_T46_1911_07a:0089b21_10	以照了故斷行成就修如意足。	07a	以 照 了 故 斷 行 成 就 修 如 意 足  
ZH_T46_1911_07a:0089b21_14	精進者。	07a	精 進 者  
ZH_T46_1911_07a:0089b22_10	成就彼法法性不動而寂然精進。	07a	成 就 彼 法 法 性 不 動 而 寂 然 精 進  
ZH_T46_1911_07a:0089b22_15	無間無雜。	07a	無 間 無 雜  
ZH_T46_1911_07a:0089b23_6	斷行成就修如意足。	07a	斷 行 成 就 修 如 意 足  
ZH_T46_1911_07a:0089b23_11	心者正住。	07a	心 者 正 住  
ZH_T46_1911_07a:0089b24_1	觀察彼法一心中緣。	07a	觀 察 彼 法 一 心 中 緣  
ZH_T46_1911_07a:0089b24_10	制之一處無事不辦。	07a	制 之 一 處 無 事 不 辦  
ZH_T46_1911_07a:0089b25_1	斷行成就修如意足。	07a	斷 行 成 就 修 如 意 足  
ZH_T46_1911_07a:0089b25_5	思惟者。	07a	思 惟 者  
ZH_T46_1911_07a:0089b25_14	善能分別彼法方便。	07a	善 能 分 別 彼 法 方 便  
ZH_T46_1911_07a:0089b26_4	如此思惟不令動散。	07a	如 此 思 惟 不 令 動 散  
ZH_T46_1911_07a:0089b26_17	定思惟故斷行成就修如意足。	07a	定 思 惟 故 斷 行 成 就 修 如 意 足  
ZH_T46_1911_07a:0089b27_12	能如此修定心而入不須餘法。	07a	能 如 此 修 定 心 而 入 不 須 餘 法  
ZH_T46_1911_07a:0089b28_4	若不入者當修五根。	07a	若 不 入 者 當 修 五 根  
ZH_T46_1911_07a:0089b28_14	信三諦理是三世佛母。	07a	信 三 諦 理 是 三 世 佛 母  
ZH_T46_1911_07a:0089b29_9	能生一切十力無畏解脫三昧。	07a	能 生 一 切 十 力 無 畏 解 脫 三 昧  
ZH_T46_1911_07a:0089b29_18	但念處修不求餘法。	07a	但 念 處 修 不 求 餘 法  
ZH_T46_1911_07a:0089c01_4	是名信根。	07a	是 名 信 根  
ZH_T46_1911_07a:0089c01_7	進者。	07a	進 者  
ZH_T46_1911_07a:0089c01_14	以信攝於諸法。	07a	以 信 攝 於 諸 法  
ZH_T46_1911_07a:0089c02_4	信諸法故倍策精進。	07a	信 諸 法 故 倍 策 精 進  
ZH_T46_1911_07a:0089c02_7	念者。	07a	念 者  
ZH_T46_1911_07a:0089c03_2	但念正助之道不令邪妄得入。	07a	但 念 正 助 之 道 不 令 邪 妄 得 入  
ZH_T46_1911_07a:0089c03_12	又此法者為精進所修。	07a	又 此 法 者 為 精 進 所 修  
ZH_T46_1911_07a:0089c04_5	是法不忘故名念根定者。	07a	是 法 不 忘 故 名 念 根 定 者  
ZH_T46_1911_07a:0089c04_14	一心寂定而行精進。	07a	一 心 寂 定 而 行 精 進  
ZH_T46_1911_07a:0089c05_4	又此法為念所攝。	07a	又 此 法 為 念 所 攝  
ZH_T46_1911_07a:0089c05_15	是法不忘不動故名定根。	07a	是 法 不 忘 不 動 故 名 定 根  
ZH_T46_1911_07a:0089c05_18	慧者。	07a	慧 者  
ZH_T46_1911_07a:0089c06_9	念處之慧為定法所攝。	07a	念 處 之 慧 為 定 法 所 攝  
ZH_T46_1911_07a:0089c07_1	內性自照不從他知。	07a	內 性 自 照 不 從 他 知  
ZH_T46_1911_07a:0089c07_6	是名慧根。	07a	是 名 慧 根  
ZH_T46_1911_07a:0089c08_1	但修五根亦能入道成摩訶衍。	07a	但 修 五 根 亦 能 入 道 成 摩 訶 衍  
ZH_T46_1911_07a:0089c08_6	若不入者。	07a	若 不 入 者  
ZH_T46_1911_07a:0089c08_15	進修五力令根增長。	07a	進 修 五 力 令 根 增 長  
ZH_T46_1911_07a:0089c09_5	遮諸煩惱名之為力。	07a	遮 諸 煩 惱 名 之 為 力  
ZH_T46_1911_07a:0089c09_14	信破諸疑無能動者。	07a	信 破 諸 疑 無 能 動 者  
ZH_T46_1911_07a:0089c10_10	精進除懈怠如本所願皆得成就。	07a	精 進 除 懈 怠 如 本 所 願 皆 得 成 就  
ZH_T46_1911_07a:0089c11_5	念破邪想不為煩惱所壞。	07a	念 破 邪 想 不 為 煩 惱 所 壞  
ZH_T46_1911_07a:0089c11_14	定破散亂遠離憒鬧。	07a	定 破 散 亂 遠離憒鬧  
ZH_T46_1911_07a:0089c12_6	雖有所說不礙初禪。	07a	雖 有 所 說 不 礙 初 禪  
ZH_T46_1911_07a:0089c12_15	善住覺觀不礙二禪。	07a	善 住 覺 觀 不 礙 二 禪  
ZH_T46_1911_07a:0089c13_7	心生歡喜不礙三禪。	07a	心生歡喜 不 礙 三 禪  
ZH_T46_1911_07a:0089c13_16	教化眾生不礙四禪。	07a	教 化 眾 生 不 礙 四 禪  
ZH_T46_1911_07a:0089c14_8	妨四禪法不妨諸定。	07a	妨 四 禪 法 不 妨 諸 定  
ZH_T46_1911_07a:0089c15_4	亦不捨定亦不隨定是名定力。	07a	亦 不 捨 定 亦 不 隨 定 是 名 定 力  
ZH_T46_1911_07a:0089c16_1	慧破邪執一切執一切慧雙照具足。	07a	慧 破 邪 執 一 切 執 一 切 慧 雙 照 具 足  
ZH_T46_1911_07a:0089c16_6	是名慧力。	07a	是 名 慧 力  
ZH_T46_1911_07a:0089c16_15	如是五力名摩訶衍。	07a	如 是 五 力 名 摩 訶 衍  
ZH_T46_1911_07a:0089c17_1	若不入者。	07a	若 不 入 者  
ZH_T46_1911_07a:0089c17_7	用七覺均調。	07a	用 七 覺 均 調  
ZH_T46_1911_07a:0089c18_2	心浮動時以除覺除身口之麁。	07a	心 浮 動 時 以 除 覺 除 身 口 之 麁  
ZH_T46_1911_07a:0089c18_15	以捨覺捨於觀智以定心入禪。	07a	以 捨 覺 捨 於 觀 智 以 定 心 入 禪  
ZH_T46_1911_07a:0089c19_9	若心沈時精進擇喜起之。	07a	若 心 沈 時 精 進 擇 喜 起 之  
ZH_T46_1911_07a:0089c19_15	念通緣兩處。	07a	念 通 緣 兩 處  
ZH_T46_1911_07a:0089c20_6	修此七覺即得入道。	07a	修 此 七 覺 即 得 入 道  
ZH_T46_1911_07a:0089c20_10	大論云。	07a	大 論 云  
ZH_T46_1911_07a:0089c21_1	若離五蓋專修七覺。	07a	若 離 五 蓋 專 修 七 覺  
ZH_T46_1911_07a:0089c21_10	不得入者無有是處。	07a	不 得 入 者 無 有 是 處  
ZH_T46_1911_07a:0089c22_1	若不入者修八正道。	07a	若 不 入 者 修 八 正 道  
ZH_T46_1911_07a:0089c22_14	更以出世上上正見觀三諦理。	07a	更 以 出 世 上 上 正 見 觀 三 諦 理  
ZH_T46_1911_07a:0089c23_5	以正思惟發動此觀。	07a	以 正 思 惟 發 動 此 觀  
ZH_T46_1911_07a:0089c23_14	如法相說自他俱益。	07a	如 法 相 說 自 他 俱 益  
ZH_T46_1911_07a:0089c24_1	即是正語。	07a	即 是 正 語  
ZH_T46_1911_07a:0089c24_8	若黑業得黑報。	07a	若 黑 業 得 黑 報  
ZH_T46_1911_07a:0089c24_14	白業得白報。	07a	白 業 得 白 報  
ZH_T46_1911_07a:0089c25_1	雜業得雜報。	07a	雜 業 得 雜 報  
ZH_T46_1911_07a:0089c25_13	非白非黑業得非白非黑報。	07a	非 白 非 黑 業 得 非 白 非 黑 報  
ZH_T46_1911_07a:0089c26_2	約小乘作可解。	07a	約 小 乘 作 可 解  
ZH_T46_1911_07a:0089c26_10	今言沈空是黑業。	07a	今 言 沈 空 是 黑 業  
ZH_T46_1911_07a:0089c26_16	出假是白業。	07a	出 假 是 白 業  
ZH_T46_1911_07a:0089c27_2	兩兼是雜業。	07a	兩 兼 是 雜 業  
ZH_T46_1911_07a:0089c27_11	中道是非白非黑業。	07a	中 道 是 非 白 非 黑 業  
ZH_T46_1911_07a:0089c27_16	皆名邪命。	07a	皆 名 邪 命  
ZH_T46_1911_07a:0089c28_6	若業能盡業名為正業。	07a	若 業 能 盡 業 名 為 正 業  
ZH_T46_1911_07a:0089c28_15	依此而行名為正業。	07a	依 此 而 行 名 為 正 業  
ZH_T46_1911_07a:0089c29_6	正業不為二邊所牽。	07a	正 業 不 為 二 邊 所 牽  
ZH_T46_1911_07a:0089c29_15	見他得利心不惱熱。	07a	見 他 得 利 心 不 惱 熱  
ZH_T46_1911_07a:0090a01_7	而於己利常知止足。	07a	而 於 己 利 常 知 止 足  
ZH_T46_1911_07a:0090a01_12	是為正命。	07a	是 為 正 命  
ZH_T46_1911_07a:0090a02_4	善入正諦名正精進。	07a	善 入 正 諦 名 正 精 進  
ZH_T46_1911_07a:0090a02_16	心不動失正直不忘名正念。	07a	心 不 動 失 正 直 不 忘 名 正 念  
ZH_T46_1911_07a:0090a03_6	正住決定名正定。	07a	正 住 決 定 名 正 定  
ZH_T46_1911_07a:0090a03_16	因是八正道即得入理。	07a	因 是 八 正 道 即 得 入 理  
ZH_T46_1911_07a:0090a04_2	大經云。	07a	大 經 云  
ZH_T46_1911_07a:0090a04_11	若有能修八正道者。	07a	若 有 能 修 八 正 道 者  
ZH_T46_1911_07a:0090a04_16	即得醍醐。	07a	即 得 醍 醐  
ZH_T46_1911_07a:0090a05_7	如是道品非是對位。	07a	如 是 道 品 非 是 對 位  
ZH_T46_1911_07a:0090a05_16	但於初心觀法性理。	07a	但 於 初 心 觀 法 性 理  
ZH_T46_1911_07a:0090a06_3	即得具足。	07a	即 得 具 足  
ZH_T46_1911_07a:0090a06_7	大論云。	07a	大 論 云  
ZH_T46_1911_07a:0090a07_1	四念處中四種精進名四正勤。	07a	四 念 處 中 四 種 精 進 名 四 正 勤  
ZH_T46_1911_07a:0090a07_11	四種定心名四如意足。	07a	四 種 定 心 名 四如意足  
ZH_T46_1911_07a:0090a08_1	五善根生名為根。	07a	五 善 根 生 名 為 根  
ZH_T46_1911_07a:0090a08_8	根增長名為力。	07a	根 增 長 名 為 力  
ZH_T46_1911_07a:0090a09_1	分別四念處道用名為覺。	07a	分 別 四 念 處 道 用 名 為 覺  
ZH_T46_1911_07a:0090a09_14	四念處安隱道中行名八正道。	07a	四 念 處 安 隱 道 中 行 名 八 正 道  
ZH_T46_1911_07a:0090a10_7	故知初心行道用三十七品。	07a	故 知 初 心 行 道 用 三十七品  
ZH_T46_1911_07a:0090a11_3	調養止觀四種三昧入菩薩位。	07a	調 養 止 觀 四 種 三 昧 入 菩 薩 位  
ZH_T46_1911_07a:0090a11_14	如此道品是大涅槃近因。	07a	如 此 道 品 是 大 涅 槃 近 因  
ZH_T46_1911_07a:0090a12_6	餘諸道品名為遠因云云。	07a	餘 諸 道 品 名 為 遠 因 云 云  
ZH_T46_1911_07a:0090a12_13	今以譬顯此義。	07a	今 以 譬 顯 此 義  
ZH_T46_1911_07a:0090a13_4	植種於地芽嘴初開。	07a	植 種 於 地 芽 嘴 初 開  
ZH_T46_1911_07a:0090a13_13	生根下向枝葉上布。	07a	生 根 下 向 枝 葉 上 布  
ZH_T46_1911_07a:0090a14_3	其花敷榮結果成實。	07a	其 花 敷 榮 結 果 成 實  
ZH_T46_1911_07a:0090a14_11	法性法界為大地。	07a	法 性 法 界 為 大 地  
ZH_T46_1911_07a:0090a14_18	念處觀為種子。	07a	念 處 觀 為 種 子  
ZH_T46_1911_07a:0090a15_6	四正勤如抽芽。	07a	四 正 勤 如 抽 芽  
ZH_T46_1911_07a:0090a15_12	五根如生根。	07a	五 根 如 生 根  
ZH_T46_1911_07a:0090a16_2	五力如莖葉增長。	07a	五 力 如 莖 葉 增 長  
ZH_T46_1911_07a:0090a16_8	七覺如開花。	07a	七 覺 如 開 花  
ZH_T46_1911_07a:0090a16_14	八正如結果。	07a	八 正 如 結 果  
ZH_T46_1911_07a:0090a16_18	結果者。	07a	結 果 者  
ZH_T46_1911_07a:0090a17_10	即是入銅輪位證無生忍。	07a	即 是 入 銅 輪 位 證 無 生 忍  
ZH_T46_1911_07a:0090a17_16	亦名至寶所。	07a	亦 名 至 寶 所  
ZH_T46_1911_07a:0090a18_4	亦名入祕藏。	07a	亦 名 入 祕 藏  
ZH_T46_1911_07a:0090a18_10	亦名得醍醐。	07a	亦 名 得 醍 醐  
ZH_T46_1911_07a:0090a18_16	亦名見佛性。	07a	亦 名 見 佛 性  
ZH_T46_1911_07a:0090a19_8	亦名法身顯八相作佛。	07a	亦 名 法 身 顯 八 相 作 佛  
ZH_T46_1911_07a:0090a20_5	道品善知識由是成正覺此之謂也。	07a	道 品 善 知 識 由 是 成 正 覺 此 之 謂 也  
ZH_T46_1911_07a:0090a20_13	若通途釋道樹者。	07a	若 通 途 釋 道 樹 者  
ZH_T46_1911_07a:0090a20_18	如大品明。	07a	如 大 品 明  
ZH_T46_1911_07a:0090a21_7	離三惡道名葉益。	07a	離 三 惡 道 名 葉 益  
ZH_T46_1911_07a:0090a21_15	得人天身名花益。	07a	得 人 天 身 名 花 益  
ZH_T46_1911_07a:0090a22_6	得四道果名果益。	07a	得 四 道 果 名 果 益  
ZH_T46_1911_07a:0090a22_14	此偏就空為釋耳。	07a	此 偏 就 空 為 釋 耳  
ZH_T46_1911_07a:0090a23_4	免二乘地為葉益。	07a	免 二 乘 地 為 葉 益  
ZH_T46_1911_07a:0090a23_12	得變通身為花益。	07a	得 變 通 身 為 花 益  
ZH_T46_1911_07a:0090a24_3	具道種智為果益。	07a	具 道 種 智 為 果 益  
ZH_T46_1911_07a:0090a24_11	此偏就假為釋耳。	07a	此 偏 就 假 為 釋 耳  
ZH_T46_1911_07a:0090a25_1	免二邊縛為葉益。	07a	免 二 邊 縛 為 葉 益  
ZH_T46_1911_07a:0090a25_9	受法性身為花益。	07a	受 法 性 身 為 花 益  
ZH_T46_1911_07a:0090a25_17	證入佛性為果益。	07a	證 入 佛 性 為 果 益  
ZH_T46_1911_07a:0090a26_7	此偏就中為釋耳。	07a	此 偏 就 中 為 釋 耳  
ZH_T46_1911_07a:0090a26_14	若總就三觀者。	07a	若 總 就 三 觀 者  
ZH_T46_1911_07a:0090a27_2	即空名葉益。	07a	即 空 名 葉 益  
ZH_T46_1911_07a:0090a27_8	即假名花益。	07a	即 假 名 花 益  
ZH_T46_1911_07a:0090a27_16	即中名果益云云。	07a	即 中 名 果 益 云 云  
ZH_T46_1911_07a:0090a28_11	復次行三十七道品將到無漏城。	07a	復 次 行 三十七道品 將 到 無 漏 城  
ZH_T46_1911_07a:0090a28_16	域有三門。	07a	域 有 三 門  
ZH_T46_1911_07a:0090a29_7	若入此門即得發真。	07a	若 入 此 門 即 得 發 真  
ZH_T46_1911_07a:0090a29_15	謂空無相無作門。	07a	謂 空 無 相 無 作 門  
ZH_T46_1911_07a:0090b01_4	亦名三解脫門。	07a	亦 名 三解脫門  
ZH_T46_1911_07a:0090b01_10	亦名三三昧。	07a	亦 名 三 三 昧  
ZH_T46_1911_07a:0090b02_7	若從正見正思惟入定從定發無漏。	07a	若 從 正 見 正 思 惟 入 定 從 定 發 無 漏  
ZH_T46_1911_07a:0090b02_16	是時正見智名大臣。	07a	是 時 正 見 智 名 大 臣  
ZH_T46_1911_07a:0090b03_4	正定為大王。	07a	正 定 為 大 王  
ZH_T46_1911_07a:0090b03_13	從此得名名三三昧。	07a	從 此 得 名 名 三 三 昧  
ZH_T46_1911_07a:0090b04_1	非智不禪。	07a	非 智 不 禪  
ZH_T46_1911_07a:0090b04_6	即此意也。	07a	即 此 意 也  
ZH_T46_1911_07a:0090b05_3	若由正定生正見從正見發無漏。	07a	若 由 正 定 生 正 見 從 正 見 發 無 漏  
ZH_T46_1911_07a:0090b05_11	是時正定為大臣。	07a	是 時 正 定 為 大 臣  
ZH_T46_1911_07a:0090b05_17	智慧為大王。	07a	智 慧 為 大 王  
ZH_T46_1911_07a:0090b06_7	從此得名名三解脫。	07a	從 此 得 名 名 三 解 脫  
ZH_T46_1911_07a:0090b06_12	非禪不智。	07a	非 禪 不 智  
ZH_T46_1911_07a:0090b06_17	即此意也。	07a	即 此 意 也  
ZH_T46_1911_07a:0090b07_6	或可三昧是伏道。	07a	或 可 三 昧 是 伏 道  
ZH_T46_1911_07a:0090b07_14	解脫是斷道證道。	07a	解 脫 是 斷 道 證 道  
ZH_T46_1911_07a:0090b08_2	或可定慧合故。	07a	或 可 定 慧 合 故  
ZH_T46_1911_07a:0090b08_8	三昧即解脫。	07a	三 昧 即 解 脫  
ZH_T46_1911_07a:0090b08_14	解脫即三昧。	07a	解 脫 即 三 昧  
ZH_T46_1911_07a:0090b09_7	若三藏以苦下空無我是空門。	07a	若 三 藏 以 苦 下 空 無 我 是 空 門  
ZH_T46_1911_07a:0090b09_16	滅下四行是無相門。	07a	滅 下 四 行 是 無 相 門  
ZH_T46_1911_07a:0090b10_11	集道下八行苦下兩行是無作門。	07a	集 道 下 八 行 苦 下 兩 行 是 無 作 門  
ZH_T46_1911_07a:0090b11_3	此十六行王臣等云云。	07a	此 十 六 行 王 臣 等 云 云  
ZH_T46_1911_07a:0090b11_17	若通教明苦集皆如幻化即空門。	07a	若 通 教 明 苦 集 皆 如 幻 化 即 空 門  
ZH_T46_1911_07a:0090b12_4	古釋論本云。	07a	古 釋 論 本 云  
ZH_T46_1911_07a:0090b12_15	若觀極微色則有十八空。	07a	若 觀 極 微 色 則 有 十 八 空  
ZH_T46_1911_07a:0090b13_1	今本云。	07a	今 本 云  
ZH_T46_1911_07a:0090b13_12	若觀一端疊則有十八空。	07a	若 觀 一 端 疊 則 有 十 八 空  
ZH_T46_1911_07a:0090b14_5	疊是假名極微是實法。	07a	疊 是 假 名 極 微 是 實 法  
ZH_T46_1911_07a:0090b14_10	以此為異。	07a	以 此 為 異  
ZH_T46_1911_07a:0090b15_2	若得意者假實皆空耳。	07a	若 得 意 者 假 實 皆 空 耳  
ZH_T46_1911_07a:0090b15_15	若未入空情想戲論計有空相。	07a	若 未 入 空 情 想 戲 論 計 有 空 相  
ZH_T46_1911_07a:0090b16_7	知空無空相名無相門。	07a	知 空 無 空 相 名 無 相 門  
ZH_T46_1911_07a:0090b16_16	空相雖空猶計觀智。	07a	空 相 雖 空 猶 計 觀 智  
ZH_T46_1911_07a:0090b17_7	既無能所誰作空觀。	07a	既 無 能 所 誰 作 空 觀  
ZH_T46_1911_07a:0090b17_13	是名無作門。	07a	是 名 無 作 門  
ZH_T46_1911_07a:0090b18_4	既無作者誰起願求。	07a	既 無 作 者 誰 起 願 求  
ZH_T46_1911_07a:0090b18_9	亦名無願。	07a	亦 名 無 願  
ZH_T46_1911_07a:0090b18_18	此三三昧王臣云云。	07a	此 三 三 昧 王 臣 云 云  
