segmentnr	original	folio	analyzed
ZH_X20_0361_001:0484b11	或謂佛經不應用俗書類例殊不知佛教翻梵成	001	或 謂 佛 經 不 應 用 俗 書 類 例 殊 不 知 佛 教 翻 梵 成 
ZH_X20_0361_001:0484b12	華正欲與經史相應以導物情豈以委巷之言預	001	華 正 欲 與 經 史 相 應 以 導 物 情 豈 以 委 巷 之 言 預 
ZH_X20_0361_001:0484b13	寶軸耶雜華謂之雅思淵才文中王近世科經家	001	寶 軸 耶 雜 華 謂 之 雅 思 淵 才 文 中 王 近 世 科 經 家 
ZH_X20_0361_001:0484b14	取交字循習舊訛也涕音體鼻之汁也。	001	取 交 字 循 習 舊 訛 也 涕 音 體 鼻 之 汁 也  
ZH_X20_0361_001:0484b15	胑節怡解胑與肢同或本作支非也或本節作體字	001	胑 節 怡 解 胑 與 肢 同 或 本 作 支 非 也 或 本 節 作 體 字 
ZH_X20_0361_001:0484b16	今依合部并新記竝取節字為正以空品亦云胑	001	今 依 合 部 并 新 記 竝 取 節 字 為 正 以 空 品 亦 云 胑 
ZH_X20_0361_001:0484b17	節手足故爾雅怡者樂也和悅之貌解佳買切舒	001	節 手 足 故 爾 雅 怡 者 樂 也 和 悅 之 貌 解 佳 買 切 舒 
ZH_X20_0361_001:0484b18	散也。	001	散 也  
ZH_X20_0361_001:0484b19	大辨天品有本題大辨天神品合部亦無神字必後	001	大 辨 天 品 有 本 題 大 辨 天 神 品 合 部 亦 無 神 字 必 後 
ZH_X20_0361_001:0484b20	人見經內有神字私加之蟾師云經中亦有功德	001	人 見 經 內 有 神 字 私 加 之 蟾 師 云 經 中 亦 有 功 德 
ZH_X20_0361_001:0484b21	天神何不品目亦加之是知不可。	001	天 神 何 不 品 目 亦 加 之 是 知 不 可  
ZH_X20_0361_001:0484b22	婆羅尼合部作娑羅尼別行讖本二字不定此必合	001	婆 羅 尼 合 部 作 娑 羅 尼 別 行 讖 本 二 字 不 定 此 必 合 
ZH_X20_0361_001:0484b23	部重譯改婆為娑遂致異同呪是密語不容去取	001	部 重 譯 改 婆 為 娑 遂 致 異 同 呪 是 密 語 不 容 去 取 
ZH_X20_0361_001:0484b24	惟讀者知之。	001	惟 讀 者 知 之  
ZH_X20_0361_001:0484c01	一幡一蓋幡字經論用字之悞久矣荊溪輔行記已	001	一 幡 一 蓋 幡 字 經 論 用 字 之 悞 久 矣 荊 溪 輔 行 記 已 
ZH_X20_0361_001:0484c02	曾改正故彼文曰幡字應作旛旌之總名也經中	001	曾 改 正 故 彼 文 曰 幡 字 應 作 旛 旌 之 總 名 也 經 中 
ZH_X20_0361_001:0484c03	作幡幡帤字耳說文謂拭觚布也今佛法供具似	001	作 幡 幡 帤 字 耳 說 文 謂 拭 觚 布 也 今 佛 法 供 具 似 
ZH_X20_0361_001:0484c04	於旌旗須作旛字。	001	於 旌 旗 須 作 旛 字  
ZH_X20_0361_001:0484c05	南無無量百千億那由佗莊嚴其身釋迦如來(等文)此	001	南 無 無 量 百 千 億 那 由 佗 莊 嚴 其 身 釋 迦 如 來  等 文  此 
ZH_X20_0361_001:0484c06	節經文疏中科為人王歸敬三寶釋迦佛也微玅	001	節 經 文 疏 中 科 為 人 王 歸 敬 三 寶 釋 迦 佛 也 微 玅 
ZH_X20_0361_001:0484c07	法炬法也功德大辨僧也於那由佗下翻譯時失	001	法 炬 法 也 功 德 大 辨 僧 也 於 那 由 佗 下 翻 譯 時 失 
ZH_X20_0361_001:0484c08	二字準善集品身得金色百福莊嚴捨身品微玅	001	二 字 準 善 集 品 身 得 金 色 百 福 莊 嚴 捨 身 品 微 玅 
ZH_X20_0361_001:0484c09	法身百福莊嚴讚歎品世尊百福莊嚴其身引此	001	法 身 百 福 莊 嚴 讚 歎 品 世 尊 百 福 莊 嚴 其 身 引 此 
ZH_X20_0361_001:0484c10	三文足顯此中闕百福二字或萬行或定慧措安	001	三 文 足 顯 此 中 闕 百 福 二 字 或 萬 行 或 定 慧 措 安 
ZH_X20_0361_001:0484c11	皆可如法華玄說約教名智慧莊嚴約行名福德	001	皆 可 如 法 華 玄 說 約 教 名 智慧莊嚴 約 行 名 福 德 
ZH_X20_0361_001:0484c12	莊嚴之謂也當知此中若闕二字則自南無下凡	001	莊 嚴 之 謂 也 當 知 此 中 若 闕 二 字 則 自 南 無 下 凡 
ZH_X20_0361_001:0484c13	一十八字為句竝為虗設昔謝靈運同嚴觀二師	001	一 十 八 字 為 句 竝 為 虗 設 昔 謝 靈 運 同 嚴 觀 二 師 
ZH_X20_0361_001:0484c14	再治大經頗有添削此其例也咨爾後賢此中實	001	再 治 大 經 頗 有 添 削 此 其 例 也 咨 爾 後 賢 此 中 實 
ZH_X20_0361_001:0484c15	闕百福二字不可不知。	001	闕 百 福 二 字 不 可 不 知  
ZH_X20_0361_001:0484c16	審冥比丘合部重譯稱寶寘比丘寘徒堅切滿也大	001	審 冥 比 丘 合 部 重 譯 稱 寶 寘 比 丘 寘 徒 堅 切 滿 也 大 
ZH_X20_0361_001:0484c17	藏隨函經音紀一譯謂之寶寘比丘寘支豉切置	001	藏 隨 函 經 音 紀 一 譯 謂 之 寶 寘 比 丘 寘 支 豉 切 置 
ZH_X20_0361_001:0484c18	也最勝翻為寶積積者聚也細究上之三字音訓	001	也 最 勝 翻 為 寶 積 積 者 聚 也 細 究 上 之 三 字 音 訓 
ZH_X20_0361_001:0484c19	詞異意同獨古讖本曰寶冥冥暗也幽也比上三	001	詞 異 意 同 獨 古 讖 本 曰 寶 冥 冥 暗 也 幽 也 比 上 三 
ZH_X20_0361_001:0484c20	訓意義碩異況讖譯之後諸師競翻其名必知冥	001	訓 意 義 碩 異 況 讖 譯 之 後 諸 師 競 翻 其 名 必 知 冥 
ZH_X20_0361_001:0484c21	字未允仲尼曰必也正名乎余於是名深謂未正	001	字 未 允 仲 尼 曰 必 也 正 名 乎 余 於 是 名 深 謂 未 正 
ZH_X20_0361_001:0484c22	達者試詳之。	001	達 者 試 詳 之  
ZH_X20_0361_001:0484c23	天冠珥璫合部并別行讖本槩作耳璫今準四明神	001	天 冠 珥 璫 合 部 并 別 行 讖 本 槩 作 耳 璫 今 準 四 明 神 
ZH_X20_0361_001:0484c24	智護國三記竝云正作珥如志切蒼頡篇珥珠在	001	智 護 國 三 記 竝 云 正 作 珥 如 志 切 蒼 頡 篇 珥 珠 在 
ZH_X20_0361_001:0485a01	耳也周禮冠珥背璚釋名穿耳施珠曰璫文選獻	001	耳 也 周 禮 冠 珥 背 璚 釋 名 穿 耳 施 珠 曰 璫 文 選 獻 
ZH_X20_0361_001:0485a02	江南之明璫。	001	江 南 之 明 璫  
ZH_X20_0361_001:0485a03	令是眾生合部作合字別行讖本或作今字榮師校	001	令 是 眾 生 合 部 作 合 字 別 行 讖 本 或 作 今 字 榮 師 校 
ZH_X20_0361_001:0485a04	證取令字新記取今字乃謂今是是指召之詞今	001	證 取 令 字 新 記 取 今 字 乃 謂 今 是 是 指 召 之 詞 今 
ZH_X20_0361_001:0485a05	取令字為正經意乃謂諸天王等各相謂言令是	001	取 令 字 為 正 經 意 乃 謂 諸 天 王 等 各 相 謂 言 令 是 
ZH_X20_0361_001:0485a06	聽法眾生得無量威德也。	001	聽 法 眾 生 得 無 量 威 德 也  
ZH_X20_0361_001:0485a07	令無災禍永離諸苦(二句)多醯波醯(等四句)旃陀旃陀(等四	001	令 無 災 禍 永 離 諸 苦  二 句  多 醯 波 醯  等 四 句  旃 陀 旃 陀  等 四 
ZH_X20_0361_001:0485a08	句)以上三節經文在處板籍存沒開合不定今案	001	句  以 上 三 節 經 文 在 處 板 籍 存 沒 開 合 不 定 今 案 
ZH_X20_0361_001:0485a09	疏科此品偈總有一百二行半分為六段第五段	001	疏 科 此 品 偈 總 有 一 百 二 行 半 分 為 六 段 第 五 段 
ZH_X20_0361_001:0485a10	從大梵天王下有四十九行半偈是舉聽經能致	001	從 大 梵 天 王 下 有 四 十 九 行 半 偈 是 舉 聽 經 能 致 
ZH_X20_0361_001:0485a11	天龍勸修孤山護國二記云有本多令無災禍等	001	天 龍 勸 修 孤 山 護 國 二 記 云 有 本 多 令 無 災 禍 等 
ZH_X20_0361_001:0485a12	二句又多多醯波醯等四句皆後人妄加今難曰	001	二 句 又 多 多 醯 波 醯 等 四 句 皆 後 人 妄 加 今 難 曰 
ZH_X20_0361_001:0485a13	若除此六句則但四十八行對疏分科乃欠半偈	001	若 除 此 六 句 則 但 四 十 八 行 對 疏 分 科 乃 欠 半 偈 
ZH_X20_0361_001:0485a14	何耶新記云若以旃陀旃陀等四句合成三句則	001	何 耶 新 記 云 若 以 旃 陀 旃 陀 等 四 句 合 成 三 句 則 
ZH_X20_0361_001:0485a15	須除多醯波醯等四句存令無災禍等二句方有	001	須 除 多 醯 波 醯 等 四 句 存 令 無 災 禍 等 二 句 方 有 
ZH_X20_0361_001:0485a16	四十九行半偈也今難曰若如所說則但四十九	001	四 十 九 行 半 偈 也 今 難 曰 若 如 所 說 則 但 四 十 九 
ZH_X20_0361_001:0485a17	行及一句未成半行況對面不知天台以旃陀旃	001	行 及 一 句 未 成 半 行 況 對 面 不 知 天 台 以 旃 陀 旃 
ZH_X20_0361_001:0485a18	陀等是開四句釋義今說者當存令無災禍等二	001	陀 等 是 開 四 句 釋 義 今 說 者 當 存 令 無 災 禍 等 二 
ZH_X20_0361_001:0485a19	句讖本元有合部則無必重譯時刪去也次除多	001	句 讖 本 元 有 合 部 則 無 必 重 譯 時 刪 去 也 次 除 多 
ZH_X20_0361_001:0485a20	醯波醯等四句合部雖有自是後師重譯之文後	001	醯 波 醯 等 四 句 合 部 雖 有 自 是 後 師 重 譯 之 文 後 
ZH_X20_0361_001:0485a21	人不曉妄采入別行讖本故今去之復開旃陀旃	001	人 不 曉 妄 采 入 別 行 讖 本 故 今 去 之 復 開 旃 陀 旃 
ZH_X20_0361_001:0485a22	陀利三句為四句以天台解云梵語鳩羅檀提此	001	陀 利 三 句 為 四 句 以 天 台 解 云 梵 語 鳩 羅 檀 提 此 
ZH_X20_0361_001:0485a23	翻戰無敵天台既從開翻名安得合四句為三耶	001	翻 戰 無 敵 天 台 既 從 開 翻 名 安 得 合 四 句 為 三 耶 
ZH_X20_0361_001:0485a24	作此示已始契疏中分科四十九行半偈也又復	001	作 此 示 已 始 契 疏 中 分 科 四 十 九 行 半 偈 也 又 復 
ZH_X20_0361_001:0485b01	須知其合四句為三句自是合部重譯之文今準	001	須 知 其 合 四 句 為 三 句 自 是 合 部 重 譯 之 文 今 準 
ZH_X20_0361_001:0485b02	天台唯弘讖本故從開說人不知者便謂世人妄	001	天 台 唯 弘 讖 本 故 從 開 說 人 不 知 者 便 謂 世 人 妄 
ZH_X20_0361_001:0485b03	作開合非也。	001	作 開 合 非 也  
ZH_X20_0361_001:0485b04	違駄天神駄唐賀切違字或經本單作韋若據南山	001	違 駄 天 神 駄 唐 賀 切 違 字 或 經 本 單 作 韋 若 據 南 山 
ZH_X20_0361_001:0485b05	感通靈感二傳則此天初與師相見自稱韋琨韋	001	感 通 靈 感 二 傳 則 此 天 初 與 師 相 見 自 稱 韋 琨 韋 
ZH_X20_0361_001:0485b06	姓也琨名也如此則字須去辵二傳始終無駄字	001	姓 也 琨 名 也 如 此 則 字 須 去 辵 二 傳 始 終 無 駄 字 
ZH_X20_0361_001:0485b07	但言韋將軍也。	001	但 言 韋 將 軍 也  
ZH_X20_0361_001:0485b08	愛樂親近愛樂無量二句愛字有本竝作受字皆刀	001	愛 樂 親 近 愛 樂 無 量 二 句 愛 字 有 本 竝 作 受 字 皆 刀 
ZH_X20_0361_001:0485b09	筆之誤也今準合部竝作愛字若作受字則二樂	001	筆 之 誤 也 今 準 合 部 竝 作 愛 字 若 作 受 字 則 二 樂 
ZH_X20_0361_001:0485b10	字便須入聲固非經意也。	001	字 便 須 入 聲 固 非 經 意 也  
ZH_X20_0361_001:0485b11	香氣馝馚馝蒲結切馚乏聞切香氣充盛之貌也或	001	香 氣 馝 馚 馝 蒲 結 切 馚 乏 聞 切 香 氣 充 盛 之 貌 也 或 
ZH_X20_0361_001:0485b12	經本作馚馥新記謂俱是香氣盛貌通用今謂若	001	經 本 作 馚 馥 新 記 謂 俱 是 香 氣 盛 貌 通 用 今 謂 若 
ZH_X20_0361_001:0485b13	云通用則後世經本無準非也。	001	云 通 用 則 後 世 經 本 無 準 非 也  
ZH_X20_0361_001:0485b14	如上所說無量功德疏云從於諸眾生下二十七行	001	如上所說 無量功德 疏 云 從 於 諸 眾 生 下 二 十 七 行 
ZH_X20_0361_001:0485b15	偈是聽經能令國土安樂今別行讖本竝有二十	001	偈 是 聽 經 能 令 國 土 安 樂 今 別 行 讖 本 竝 有 二 十 
ZH_X20_0361_001:0485b16	七行半偈新記謂剩上之一句今撿合部并最勝	001	七 行 半 偈 新 記 謂 剩 上 之 一 句 今 撿 合 部 并 最 勝 
ZH_X20_0361_001:0485b17	經竝有二句不可云剩今作二義伸之一恐天台	001	經 竝 有 二 句 不 可 云 剩 今 作 二 義 伸 之 一 恐 天 台 
ZH_X20_0361_001:0485b18	講讖本時必二十七行偈後因合部重譯者加二	001	講 讖 本 時 必 二 十 七 行 偈 後 因 合 部 重 譯 者 加 二 
ZH_X20_0361_001:0485b19	句於其間或人采入別行讖本遂成長出二恐疏	001	句 於 其 間 或 人 采 入 別 行 讖 本 遂 成 長 出 二 恐 疏 
ZH_X20_0361_001:0485b20	中分科之文行字下欠一半字。	001	中 分 科 之 文 行 字 下 欠 一 半 字  
ZH_X20_0361_001:0485b21	以隨相修合部以字作已別行讖本二字不定今準	001	以 隨 相 修 合 部 以 字 作 已 別 行 讖 本 二 字 不 定 今 準 
ZH_X20_0361_001:0485b22	四明記釋有玅善根是別標遠因緣以隨相修是	001	四 明 記 釋 有 玅 善 根 是 別 標 遠 因 緣 以 隨 相 修 是 
ZH_X20_0361_001:0485b23	別標現因緣此句既指現因緣固非已作之已當	001	別 標 現 因 緣 此 句 既 指 現 因 緣 固 非 已 作 之 已 當 
ZH_X20_0361_001:0485b24	取以字為正。	001	取 以 字 為 正  
ZH_X20_0361_001:0485c01	調和六大合部作四大別行讖本或依合部作四大	001	調 和 六 大 合 部 作 四 大 別 行 讖 本 或 依 合 部 作 四 大 
ZH_X20_0361_001:0485c02	今謂讖本元是六大故疏釋曰六大者六腑也大	001	今 謂 讖 本 元 是 六 大 故 疏 釋 曰 六 大 者 六 腑 也 大 
ZH_X20_0361_001:0485c03	腸小腸膽胃三焦兩膀胱也白虎通曰腑者為藏	001	腸 小 腸 膽 胃 三 焦 兩 膀 胱 也 白 虎 通 曰 腑 者 為 藏 
ZH_X20_0361_001:0485c04	宮府也胃者脾之府膀胱者肺之府三焦者腎之	001	宮 府 也 胃 者 脾 之 府 膀 胱 者 肺 之 府 三 焦 者 腎 之 
ZH_X20_0361_001:0485c05	府膽者肝之府大腸小腸心之府黃帝脈經曰上	001	府 膽 者 肝 之 府 大 腸 小 腸 心 之 府 黃 帝 脈 經 曰 上 
ZH_X20_0361_001:0485c06	焦自頭至心中焦自心至臍下焦自臍至足廣雅	001	焦 自 頭 至 心 中 焦 自 心 至 臍 下 焦 自 臍 至 足 廣 雅 
ZH_X20_0361_001:0485c07	云膀胱脬也腹中水府也。	001	云 膀 胱 脬 也 腹 中 水 府 也  
ZH_X20_0361_001:0485c08	直聞是言合部作得聞別行讖本有依合部者又有	001	直 聞 是 言 合 部 作 得 聞 別 行 讖 本 有 依 合 部 者 又 有 
ZH_X20_0361_001:0485c09	作值聞者合部作得聞乃諸師重譯所改若作值	001	作 值 聞 者 合 部 作 得 聞 乃 諸 師 重 譯 所 改 若 作 值 
ZH_X20_0361_001:0485c10	字乃傳寫之誤今準止觀并義例以直聞是言是	001	字 乃 傳 寫 之 誤 今 準 止 觀 并 義 例 以 直 聞 是 言 是 
ZH_X20_0361_001:0485c11	初觀不思議境是知讖本元是直字。	001	初 觀 不思議境 是 知 讖 本 元 是 直 字  
ZH_X20_0361_001:0485c12	四句宛轉合部作婉字順美曰婉非經文意若宛字	001	四 句 宛 轉 合 部 作 婉 字 順 美 曰 婉 非 經 文 意 若 宛 字 
ZH_X20_0361_001:0485c13	謂邊高中下邊下中高宛然義也亦非經意今取	001	謂 邊 高 中 下 邊 下 中 高 宛 然 義 也 亦 非 經 意 今 取 
ZH_X20_0361_001:0485c14	新記應作踠字法華謂踠轉腹行廣韻踠者體屈	001	新 記 應 作 踠 字 法 華 謂 踠 轉 腹 行 廣 韻 踠 者 體 屈 
ZH_X20_0361_001:0485c15	之義也。	001	之 義 也  
ZH_X20_0361_001:0485c16	尋取枝葉與作陰涼別行讖本竝作陰字合部改為	001	尋 取 枝 葉 與 作 陰 涼 別 行 讖 本 竝 作 陰 字 合 部 改 為 
ZH_X20_0361_001:0485c17	蔭字於禁切說文蔭草覆地也陰者說文陰暗也	001	蔭 字 於 禁 切 說 文 蔭 草 覆 地 也 陰 者 說 文 陰 暗 也 
ZH_X20_0361_001:0485c18	水之南山之北也今斷取蔭字則與上尋取枝葉	001	水 之 南 山 之 北 也 今 斷 取 蔭 字 則 與 上 尋 取 枝 葉 
ZH_X20_0361_001:0485c19	句相承故大經曰中路有樹其蔭清涼是也。	001	句 相 承 故 大 經 曰 中 路 有 樹 其 蔭 清 涼 是 也  
ZH_X20_0361_001:0485c20	下其囊水寫置池中寫字正須作潟如大經云阿難	001	下 其 囊 水 寫 置 池 中 寫 字 正 須 作 潟 如 大 經 云 阿 難 
ZH_X20_0361_001:0485c21	受持十二部經為人演說猶如潟水置之異器法	001	受 持 十二部經 為 人 演 說 猶 如 潟 水 置 之 異 器 法 
ZH_X20_0361_001:0485c22	華句云阿難親承佛旨如仰完器傳以化人如潟	001	華 句 云 阿 難 親 承 佛 旨 如 仰 完 器 傳 以 化 人 如 潟 
ZH_X20_0361_001:0485c23	異瓶郭璞注江賦云沃焦在海水潟源處據上三	001	異 瓶 郭 璞 注 江 賦 云 沃 焦 在 海 水 潟 源 處 據 上 三 
ZH_X20_0361_001:0485c24	文寫應作潟。	001	文 寫 應 作 潟  
ZH_X20_0361_001:0486a01	在樓屋上露臥眠睡有經本作樓臺築土四方而高	001	在 樓 屋 上 露 臥 眠 睡 有 經 本 作 樓 臺 築 土 四 方 而 高 
ZH_X20_0361_001:0486a02	曰臺良非臥處故四明記斥之曰或經作樓臺者	001	曰 臺 良 非 臥 處 故 四 明 記 斥 之 曰 或 經 作 樓 臺 者 
ZH_X20_0361_001:0486a03	非也。	001	非 也  
ZH_X20_0361_001:0486a04	不久當證無惱無熱清涼涅槃合部作清淨涅槃別	001	不 久 當 證 無 惱 無 熱 清 涼 涅 槃 合 部 作 清 淨 涅 槃 別 
ZH_X20_0361_001:0486a05	行讖本或依合部者今謂若以常樂我淨四德為	001	行 讖 本 或 依 合 部 者 今 謂 若 以 常樂我淨 四 德 為 
ZH_X20_0361_001:0486a06	涅槃則清淨涅槃義亦無爽經中既言無惱無熱	001	涅 槃 則 清 淨 涅 槃 義 亦 無 爽 經 中 既 言 無 惱 無 熱 
ZH_X20_0361_001:0486a07	則清涼之言句義相承故梵語薩婆若海此翻清	001	則 清 涼 之 言 句 義 相 承 故 梵 語 薩 婆 若 海 此 翻 清 
ZH_X20_0361_001:0486a08	涼池是也又大論曰入清涼池即入大涅槃也。	001	涼 池 是 也 又 大 論 曰 入 清 涼 池 即 入 大 涅 槃 也  
ZH_X20_0361_001:0486a09	被服衣裳經本有作帔服者誤也被皮寄切廣雅被	001	被 服 衣 裳 經 本 有 作 帔 服 者 誤 也 被 皮 寄 切 廣 雅 被 
ZH_X20_0361_001:0486a10	者加也身加於衣也廣韻被者服也覆也。	001	者 加 也 身 加 於 衣 也 廣 韻 被 者 服 也 覆 也  
ZH_X20_0361_001:0486a11	良久乃穌合部作乃悟別行讖本亦有作悟者明了	001	良 久 乃 穌 合 部 作 乃 悟 別 行 讖 本 亦 有 作 悟 者 明 了 
ZH_X20_0361_001:0486a12	曰悟非此文意正須作穌如輔行引聲類云更生	001	曰 悟 非 此 文 意 正 須 作 穌 如 輔 行 引 聲 類 云 更 生 
ZH_X20_0361_001:0486a13	曰穌或通作[禾*魚]竝不從艸。	001	曰 穌 或 通 作 [禾魚] 竝 不 從 艸  
ZH_X20_0361_001:0486a14	似喪愛子合部作以喪別行本似以不定新記取以	001	似 喪 愛 子 合 部 作 以 喪 別 行 本 似 以 不 定 新 記 取 以 
ZH_X20_0361_001:0486a15	字乃謂王妃痛如針刺以由喪愛子故今取似字	001	字 乃 謂 王 妃 痛 如 針 刺 以 由 喪 愛 子 故 今 取 似 字 
ZH_X20_0361_001:0486a16	為正葢由王妃乳出心愁其時未知喪子的信故	001	為 正 葢 由 王 妃 乳 出 心 愁 其 時 未 知 喪 子 的 信 故 
ZH_X20_0361_001:0486a17	且云似耳。	001	且 云 似 耳  
ZH_X20_0361_001:0486a18	挾本業緣合部作俠別行讖本或有依合部者玉篇	001	挾 本 業 緣 合 部 作 俠 別 行 讖 本 或 有 依 合 部 者 玉 篇 
ZH_X20_0361_001:0486a19	俠謂以權力俠輔人也廣韻挾懷也持也爾雅挾	001	俠 謂 以 權 力 俠 輔 人 也 廣 韻 挾 懷 也 持 也 爾 雅 挾 
ZH_X20_0361_001:0486a20	藏也今取挾字訓詰以合經意。	001	藏 也 今 取 挾 字 訓 詰 以 合 經 意  
ZH_X20_0361_001:0486a21	直我無情合部作值我有本或作值字新記護國二	001	直 我 無 情 合 部 作 值 我 有 本 或 作 值 字 新 記 護 國 二 
ZH_X20_0361_001:0486a22	家竝取直字為正意謂我直是無情之物能堪是	001	家 竝 取 直 字 為 正 意 謂 我 直 是 無 情 之 物 能 堪 是 
ZH_X20_0361_001:0486a23	苦我若是有情則當此苦不得矣。	001	苦 我 若 是 有 情 則 當 此 苦 不 得 矣  
ZH_X20_0361_001:0486a24	先所遣臣別行讖本所字或作使字者誤也合部作	001	先 所 遣 臣 別 行 讖 本 所 字 或 作 使 字 者 誤 也 合 部 作 
ZH_X20_0361_001:0486b01	所字今取為正意謂先來所遣之臣耳。	001	所 字 今 取 為 正 意 謂 先 來 所 遣 之 臣 耳  
ZH_X20_0361_001:0486b02	玅如梵聲合部同此別行讖本有作如玅梵聲者今	001	玅 如 梵 聲 合 部 同 此 別 行 讖 本 有 作 如 玅 梵 聲 者 今 
ZH_X20_0361_001:0486b03	謂若玅字在如字上則佛聲之玅如於梵天之聲	001	謂 若 玅 字 在 如 字 上 則 佛 聲 之 玅 如 於 梵 天 之 聲 
ZH_X20_0361_001:0486b04	也若玅字在如字下則玅聲在於梵天佛聲如彼	001	也 若 玅 字 在 如 字 下 則 玅 聲 在 於 梵 天 佛 聲 如 彼 
ZH_X20_0361_001:0486b05	也經中讚佛六種微玅清淨音聲此則佛聲微玅	001	也 經 中 讚 佛 六 種 微 玅 清 淨 音 聲 此 則 佛 聲 微 玅 
ZH_X20_0361_001:0486b06	如於梵天之聲可也。	001	如 於 梵 天 之 聲 可 也  
ZH_X20_0361_001:0486b07	一切眾生若聞此法皆入甘露無生法門別行讖本	001	一 切 眾 生 若 聞 此 法 皆 入 甘 露 無 生 法 門 別 行 讖 本 
ZH_X20_0361_001:0486b08	或無此四句者新記謂合部但齊快說是言句今	001	或 無 此 四 句 者 新 記 謂 合 部 但 齊 快 說 是 言 句 今 
ZH_X20_0361_001:0486b09	檢湖福經板皆有四句新記又成妄指矣今準天	001	檢 湖 福 經 板 皆 有 四 句 新 記 又 成 妄 指 矣 今 準 天 
ZH_X20_0361_001:0486b10	台釋此品三番菩薩讚偈合有六十五行半以此	001	台 釋 此 品 三 番 菩 薩 讚 偈 合 有 六 十 五 行 半 以 此 
ZH_X20_0361_001:0486b11	考之則四句已攝其中無復疑也詳其古本或闕	001	考 之 則 四 句 已 攝 其 中 無 復 疑 也 詳 其 古 本 或 闕 
ZH_X20_0361_001:0486b12	者諒是先代廢教經文斷落成厄於兵塵後人不	001	者 諒 是 先 代 廢 教 經 文 斷 落 成 厄 於 兵 塵 後 人 不 
ZH_X20_0361_001:0486b13	校刊行遂致不全其猶秦火六經詩書多逸者也。	001	校 刊 行 遂 致 不 全 其 猶 秦 火 六 經 詩 書 多 逸 者 也  
ZH_X20_0361_001:0486b14	別行讖本之末或有囑累一品者人皆不能決其有	001	別 行 讖 本 之 末 或 有 囑 累 一 品 者 人 皆 不 能 決 其 有 
ZH_X20_0361_001:0486b15	無今案譯經圖紀釋教錄皆言讖譯金光明一十	001	無 今 案 譯 經 圖 紀 釋 教 錄 皆 言 讖 譯 金 光 明 一 十 
ZH_X20_0361_001:0486b16	八品四卷成文實無囑累故四明記曰世有足囑	001	八 品 四 卷 成 文 實 無 囑 累 故 四 明 記 曰 世 有 足 囑 
ZH_X20_0361_001:0486b17	累為十九品者是謬附是也至隋志德三藏唐義	001	累 為 十 九 品 者 是 謬 附 是 也 至 隋 志 德 三 藏 唐 義 
ZH_X20_0361_001:0486b18	淨三藏二譯雖有付囑一品考彼所翻則與今讖	001	淨 三 藏 二 譯 雖 有 付 囑 一 品 考 彼 所 翻 則 與 今 讖 
ZH_X20_0361_001:0486b19	本後有囑累文體全不相同茲乃後人倣竊法華	001	本 後 有 囑 累 文 體 全 不 相 同 茲 乃 後 人 倣 竊 法 華 
ZH_X20_0361_001:0486b20	囑累私撰附行雜金以鍮加絲以麻何人無識乃	001	囑 累 私 撰 附 行 雜 金 以 鍮 加 絲 以 麻 何 人 無 識 乃 
ZH_X20_0361_001:0486b21	至於是人能削去之則聖教淳正矣。	001	至 於 是 人 能 削 去 之 則 聖 教 淳 正 矣  
ZH_X20_0361_001:0486b22	或疑志德義淨所譯既有囑累返顯梵本元有讖師	001	或 疑 志 德 義 淨 所 譯 既 有 囑 累 返 顯 梵 本 元 有 讖 師 
ZH_X20_0361_001:0486b23	何不譯出耶愚曰若以彼付囑一品為妨則讖本	001	何 不 譯 出 耶 愚 曰 若 以 彼 付 囑 一 品 為 妨 則 讖 本 
ZH_X20_0361_001:0486b24	比諸譯闕十餘品皆可疑也今以三意通之一略	001	比 諸 譯 闕 十 餘 品 皆 可 疑 也 今 以 三 意 通 之 一 略 
ZH_X20_0361_001:0486c01	於可略良由此經正宗當機辨道在第一卷四王	001	於 可 略 良 由 此 經 正 宗 當 機 辨 道 在 第 一 卷 四 王 
ZH_X20_0361_001:0486c02	以下竝囑流通分諸天數數發誓弘通如來勤勤	001	以 下 竝 囑 流 通 分 諸 天 數 數 發 誓 弘 通 如 來 勤 勤 
ZH_X20_0361_001:0486c03	出言付囑其囑累品雖略之亦可也二適時之宜	001	出 言 付 囑 其 囑 累 品 雖 略 之 亦 可 也 二 適 時 之 宜 
ZH_X20_0361_001:0486c04	葢此經翻於北涼蒙遜朝爾時佛法初播人未深	001	葢 此 經 翻 於 北 涼 蒙 遜 朝 爾 時 佛 法 初 播 人 未 深 
ZH_X20_0361_001:0486c05	信廣文故讖師舉要略以譯之則與什師翻譯大	001	信 廣 文 故 讖 師 舉 要 略 以 譯 之 則 與 什 師 翻 譯 大 
ZH_X20_0361_001:0486c06	論為秦人識劣十倍略九同也三翻譯尚闕余閱	001	論 為 秦 人 識 劣 十 倍 略 九 同 也 三 翻 譯 尚 闕 余 閱 
ZH_X20_0361_001:0486c07	合部八卷唐譯十卷即知讖本之略及見譯經圖	001	合 部 八 卷 唐 譯 十 卷 即 知 讖 本 之 略 及 見 譯 經 圖 
ZH_X20_0361_001:0486c08	紀讖師自言此經篇品尚闕天台亦云胡本尚多	001	紀 讖 師 自 言 此 經 篇 品 尚 闕 天 台 亦 云 胡 本 尚 多 
