segmentnr	original	folio	stemmed
ZH_T15_0616_002:0294b23_6	如是心生厭患，是苦因緣，唯從愛等諸煩惱生，非天非時非自然亦非無因緣，若離煩惱則不有生。	002	如 是 心 生 厭 患  是 苦 因 緣  唯 從 愛 等 諸 煩 惱 生  非 天 非 時 非 自 然 亦 非 無 因 緣  若 離 煩 惱 則 不 有 生  
ZH_T15_0616_002:0294b25_2	當知世間皆從愛等煩惱生，如人造事皆欲以為先，以是故諸煩惱是苦因緣。	002	當 知 世 間 皆 從 愛 等 煩 惱 生  如 人 造 事 皆 欲 以 為 先  以 是 故 諸 煩 惱 是 苦 因 緣  
ZH_T15_0616_002:0294b26_18	復次由愛水故受身，若無愛水則不受身，如乾土不能著壁，以水和之則有所著。	002	復 次 由 愛 水 故 受 身  若 無 愛 水 則 不 受 身  如 乾 土 不 能 著 壁  以 水 和 之 則 有 所 著  
ZH_T15_0616_002:0294c02_7	復次因諸煩惱是故受身種種不同，如多欲者受多欲形，多瞋恚者受多瞋恚形，多癡者受多癡形，煩惱薄者受薄煩惱形，見今果報異故，知昔因緣各別，來世隨煩惱受身差別亦如是隨業受身。	002	復 次 因 諸 煩 惱 是 故 受 身 種種不同  如 多 欲 者 受 多 欲 形  多 瞋 恚 者 受 多 瞋 恚 形  多 癡 者 受 多 癡 形  煩 惱 薄 者 受 薄 煩 惱 形  見 今 果 報 異 故  知 昔 因 緣 各 別  來 世 隨 煩 惱 受 身 差 別 亦 如 是 隨 業 受 身  
ZH_T15_0616_002:0294c03_10	若不為瞋恚則不受毒蛇形，一切餘形亦如是。	002	若 不 為 瞋 恚 則 不 受 毒 蛇 形  一 切 餘 形 亦 如 是  
ZH_T15_0616_002:0294c07_2	以是故當知愛等諸煩惱一切苦因緣，苦因緣盡故則苦盡涅槃，涅槃名離欲，斷諸煩惱常不變異，是中無生無老無病無死，無愛別離苦怨憎會苦，常樂不退。	002	以 是故當知 愛 等 諸 煩 惱 一 切 苦 因 緣  苦 因 緣 盡 故 則 苦 盡 涅 槃  涅 槃 名 離 欲  斷 諸 煩 惱 常 不 變 異  是 中 無 生 無 老 無 病 無 死  無 愛別離苦 怨憎會苦  常 樂 不 退  
ZH_T15_0616_002:0294c08_1	行者得涅槃滅度時都無所去，名為寂滅。	002	行 者 得 涅 槃 滅 度 時 都 無 所 去  名 為 寂 滅  
ZH_T15_0616_002:0294c08_20	譬如然燈，膏盡則滅不至諸方，是名滅諦。	002	譬 如 然 燈  膏 盡 則 滅 不 至 諸 方  是 名 滅 諦  
ZH_T15_0616_002:0294c10_13	得涅槃方便道，定分有三種，慧分有二種，戒分有三種，住是戒中修行定慧。	002	得 涅 槃 方 便 道  定 分 有 三 種  慧 分 有 二 種  戒 分 有 三 種  住 是 戒 中 修 行 定 慧  
ZH_T15_0616_002:0294c11_10	所謂於四諦中慧能決了，是名正見；	002	所 謂 於 四 諦 中 慧 能 決 了  是 名 正 見  
ZH_T15_0616_002:0294c12_4	隨正見覺法發起，是為正思惟。	002	隨 正 見 覺 法 發 起  是 為 正 思 惟  
ZH_T15_0616_002:0294c12_11	是名慧分二種。	002	是 名 慧 分 二 種  
ZH_T15_0616_002:0294c13_6	正定、正念、正精進，是名定分三種。	002	正 定  正 念  正 精 進  是 名 定 分 三 種  
ZH_T15_0616_002:0294c14_1	正語、正業、正命，是名戒分三種。	002	正 語  正 業  正 命  是 名 戒 分 三 種  
ZH_T15_0616_002:0294c16_14	住淨戒故，諸煩惱芽不令增長，勢力衰薄，如非時種芽不增長，諸煩惱力來，定分能遮，如大山堰水，水不能破壞。	002	住 淨 戒 故  諸 煩 惱 芽 不 令 增 長  勢 力 衰 薄  如 非 時 種 芽 不 增 長  諸 煩 惱 力 來  定 分 能 遮  如 大 山 堰 水  水 不 能 破 壞  
ZH_T15_0616_002:0294c17_19	譬如呪術能禁毒蛇，雖復有毒不能害人，定分亦如是。	002	譬 如 呪 術 能 禁 毒 蛇  雖 復 有 毒 不 能 害 人  定 分 亦 如 是  
ZH_T15_0616_002:0294c19_4	慧能拔諸煩惱根本，如夏水暴漲，岸上諸樹無不漂拔；	002	慧 能 拔 諸 煩惱根本  如 夏 水 暴 漲  岸 上 諸 樹 無 不 漂 拔  
ZH_T15_0616_002:0294c20_10	行此三分八道真直正路，能滅苦因，畢竟安隱常樂無為。	002	行 此 三 分 八 道 真 直 正 路  能 滅 苦 因  畢 竟 安 隱 常 樂 無 為  
ZH_T15_0616_002:0294c21_3	若方便初習其門則有十事：	002	若 方 便 初 習 其 門 則 有 十 事  
ZH_T15_0616_002:0294c22_11	一者心專正，種種外事來壞不能移轉，如四邊風起山不傾動。	002	一 者 心 專 正  種 種 外 事 來 壞 不 能 移 轉  如 四 邊 風 起 山 不 傾 動  
ZH_T15_0616_002:0294c26_2	二者質直，聞師說法不見長短，心無增減隨教無疑，譬如入稠林採木直者易出曲者難出，如是三界稠林，直者易出、曲者難出，佛法中唯直是用、曲者遺棄。	002	二 者 質 直  聞 師 說 法 不 見 長 短  心 無 增 減 隨 教 無 疑  譬 如 入 稠 林 採 木 直 者 易 出 曲 者 難 出  如 是 三 界 稠 林  直 者 易 出  曲 者 難 出  佛 法 中 唯 直 是 用  曲 者 遺 棄  
ZH_T15_0616_002:0294c28_7	三者慚媿，是第一上服最妙莊嚴，慚媿為鉤制諸惡心，有慚有媿真為是人，若無慚媿畜生無異。	002	三 者 慚 媿  是 第 一 上 服 最 妙 莊 嚴  慚 媿 為 鉤 制 諸 惡 心  有 慚 有 媿 真 為 是 人  若 無 慚 媿 畜 生 無 異  
ZH_T15_0616_002:0295a02_13	四者不放逸，一切善法之根本，如世間放逸失諸利事，行者放逸失涅槃利，當知放逸如怨如賊，心常遠離，當知不放逸如君父師長，應遵承不捨。	002	四 者 不 放 逸  一 切 善 法 之 根 本  如 世 間 放 逸 失 諸 利 事  行 者 放 逸 失 涅 槃 利  當 知 放 逸 如 怨 如 賊  心 常 遠 離  當 知 不 放 逸 如 君 父 師 長  應 遵 承 不 捨  
ZH_T15_0616_002:0295a04_13	五者遠離，因此遠離成不放逸，若近五欲諸情開發，先常身離聚落，次心遠離不念世事。	002	五 者 遠 離  因 此 遠 離 成 不 放 逸  若 近 五 欲 諸 情 開 發  先 常 身 離 聚 落  次 心 遠 離 不 念 世 事  
ZH_T15_0616_002:0295a05_15	六者少欲，資生之物心不多求，多求故則墮眾惱。	002	六 者 少 欲  資 生 之 物 心 不 多 求  多 求 故 則 墮 眾 惱  
ZH_T15_0616_002:0295a07_6	七者知足，有人雖復少欲，樂著好物則敗道心，是故智者趣足而已。	002	七 者 知 足  有 人 雖 復 少 欲  樂 著 好 物 則 敗 道 心  是 故 智 者 趣 足 而 已  
ZH_T15_0616_002:0295a09_8	八者心不繫著，若弟子檀越知識親里，若問訊迎送多營多事，如是等者毀敗道故不應繫著。	002	八 者 心 不 繫 著  若 弟 子 檀 越 知 識 親 里  若 問 訊 迎 送 多 營 多 事  如 是 等 者 毀 敗 道 故 不 應 繫 著  
ZH_T15_0616_002:0295a11_1	九者不樂世樂，若歌舞伎樂，良時好日選擇吉凶，一切世事悉不喜樂。	002	九 者 不 樂 世 樂  若 歌舞伎樂  良 時 好 日 選 擇 吉 凶  一 切 世 事 悉 不 喜 樂  
ZH_T15_0616_002:0295a11_17	十者忍辱，行者求道時，當忍十事：	002	十 者 忍 辱  行 者 求 道 時  當 忍 十 事  
ZH_T15_0616_002:0295a15_7	一蚊虻侵害，二蛇蚖毒螫，三者毒獸，四者罵詈誹謗，五者打擲加害，六者病痛，七飢，八渴，九寒，十熱，如是惱事，行者忍之莫令有勝，常勝此事。	002	一 蚊 虻 侵 害  二 蛇 蚖 毒 螫  三 者 毒 獸  四 者 罵 詈 誹 謗  五 者 打 擲 加 害  六 者 病 痛  七 飢  八 渴  九 寒  十 熱  如 是 惱 事  行 者 忍 之 莫 令 有 勝  常 勝 此 事  
ZH_T15_0616_002:0295a17_1	復次如人識知病相，知病因緣，知除病藥，得看病人，隨意所須不久當差。	002	復 次 如 人 識 知 病 相  知 病 因 緣  知 除 病 藥  得 看 病 人  隨 意 所 須 不 久 當 差  
ZH_T15_0616_002:0295a18_18	行者如是，知實苦相，知苦因緣，知苦盡道，知得善師同學，如是不久得安隱寂滅。	002	行 者 如 是  知 實 苦 相  知 苦 因 緣  知 苦 盡 道  知 得 善 師 同 學  如 是 不 久 得 安 隱 寂 滅  
ZH_T15_0616_002:0295a19_1	問曰：	002	問 曰  
ZH_T15_0616_002:0295a21_10	以得非想非非想處入深禪定，唯有上地結使微薄，心已柔軟，不應種種因緣種種譬喻觀是四諦，似若不信？	002	以 得 非想非非想處 入 深 禪 定  唯 有 上 地 結 使 微 薄  心 已 柔 軟  不 應 種種因緣 種 種 譬 喻 觀 是 四 諦  似 若 不 信  
ZH_T15_0616_002:0295a21_13	答曰：	002	答 曰  
ZH_T15_0616_002:0295a27_15	非但為有頂者說，總為一切有頂之人，但觀無色界四陰無常苦空無我，如病如瘡如箭入心，無常苦空無我，皆是因緣虛誑作法，觀涅槃上妙安隱快樂，非為作法真實不虛，滅三毒三衰，身心苦滅，常呵四陰及其因緣，則名苦諦集諦，讚歎涅槃及涅槃道，是名盡諦道諦。	002	非 但 為 有 頂 者 說  總 為 一 切 有 頂 之 人  但 觀 無 色 界 四 陰 無 常 苦 空 無 我  如 病 如 瘡 如 箭 入 心  無 常 苦 空 無 我  皆 是 因 緣 虛 誑 作 法  觀 涅 槃 上 妙 安 隱 快 樂  非 為 作 法 真 實 不 虛  滅 三 毒 三 衰  身 心 苦 滅  常 呵 四 陰 及 其 因 緣  則 名 苦 諦 集 諦  讚 歎 涅 槃 及 涅 槃 道  是 名 盡 諦 道 諦  
ZH_T15_0616_002:0295b01_11	行者得四禪、四無色定，心已柔軟，若求五神通，依第四禪則易得，若依初禪二禪三禪雖復可得，求之甚難得亦不固。	002	行 者 得 四 禪  四無色定  心 已 柔 軟  若 求 五 神 通  依 第 四 禪 則 易 得  若 依 初 禪 二 禪 三 禪 雖 復 可 得  求 之 甚 難 得 亦 不 固  
ZH_T15_0616_002:0295b01_16	所以者何？	002	所以者何  
ZH_T15_0616_002:0295b05_14	初禪覺觀亂定故，二禪喜多故，三禪樂多故，與定相違，四如意分皆是定相，唯第四禪無苦無樂無憂無喜，無出入息，諸聖所住快樂安隱，是故行者當依第四禪修四如意分。	002	初 禪 覺 觀 亂 定 故  二 禪 喜 多 故  三 禪 樂 多 故  與 定 相 違  四 如 意 分 皆 是 定 相  唯 第 四 禪 無 苦 無 樂 無 憂 無 喜  無 出 入 息  諸 聖 所 住 快 樂 安 隱  是 故 行 者 當 依 第 四 禪 修 四 如 意 分  
ZH_T15_0616_002:0295b07_13	所謂欲定行法成就如意，精進定、心定、思惟定行法成就如意，依是住者無事不得。	002	所 謂 欲 定 行 法 成 就 如 意  精 進 定  心 定  思 惟 定 行 法 成 就 如 意  依 是 住 者 無 事 不 得  
ZH_T15_0616_002:0295b07_16	問曰：	002	問 曰  
ZH_T15_0616_002:0295b08_7	云何欲定行法成就如意？	002	云 何 欲 定 行 法 成 就 如 意  
ZH_T15_0616_002:0295b08_10	答曰：	002	答 曰  
ZH_T15_0616_002:0295b10_18	欲名欲於所求之事，定名一心無有增減，行法名信念巧慧喜樂等助成欲定，因欲為主，得定故名為欲定；	002	欲 名 欲 於 所 求 之 事  定 名 一 心 無 有 增 減  行 法 名 信 念 巧 慧 喜 樂 等 助 成 欲 定  因 欲 為 主  得 定 故 名 為 欲 定  
ZH_T15_0616_002:0295b11_12	精進定、心定、思惟定亦如是。	002	精 進 定  心 定  思 惟 定 亦 如 是  
ZH_T15_0616_002:0295b13_16	行者觀欲莫令有增有減，莫令內多攝、外多散，柔軟平等調和堪用，猶如彈琴調其緩急，隨作何曲。	002	行 者 觀 欲 莫 令 有 增 有 減  莫 令 內 多 攝  外 多 散  柔 軟 平 等 調 和 堪 用  猶 如 彈 琴 調 其 緩 急  隨 作 何 曲  
ZH_T15_0616_002:0295b14_18	精進、心、思惟亦爾，如行者學飛，欲飛是名欲；	002	精 進  心  思 惟 亦 爾  如 行 者 學 飛  欲 飛 是 名 欲  
ZH_T15_0616_002:0295b15_12	攝諸散心集助行法，是名精進心；	002	攝 諸 散 心 集 助 行 法  是 名 精 進 心  
ZH_T15_0616_002:0295b17_3	能舉身離身心麁重睡掉等，心則輕便，以心輕故能舉其身，是名心；	002	能 舉 身 離 身 心 麁 重 睡 掉 等  心 則 輕 便  以 心 輕 故 能 舉 其 身  是 名 心  
ZH_T15_0616_002:0295b18_10	籌量欲精進心多少，能舉身未能壞內外諸色味，是名思惟。	002	籌 量 欲 精 進 心 多 少  能 舉 身 未 能 壞 內 外 諸 色 味  是 名 思 惟  
ZH_T15_0616_002:0295b19_10	依四如意分，能具足一切功德，何況五通！	002	依 四 如 意 分  能 具 足 一切功德  何 況 五 通  
ZH_T15_0616_002:0295b19_13	問曰：	002	問 曰  
ZH_T15_0616_002:0295b20_1	五神通何者先生？	002	五 神 通 何 者 先 生  
ZH_T15_0616_002:0295b20_4	答曰：	002	答 曰  
ZH_T15_0616_002:0295b20_11	隨所樂者為先。	002	隨 所 樂 者 為 先  
ZH_T15_0616_002:0295b20_14	問曰：	002	問 曰  
ZH_T15_0616_002:0295b21_5	若爾者，何以變化神通在初？	002	若 爾 者  何 以 變 化 神 通 在 初  
ZH_T15_0616_002:0295b21_8	答曰：	002	答 曰  
ZH_T15_0616_002:0295b21_16	五神通多為眾生。	002	五 神 通 多 為 眾 生  
ZH_T15_0616_002:0295b22_1	所以者何？	002	所以者何  
ZH_T15_0616_002:0295b23_1	如慧解脫阿羅漢，既得阿羅漢作是念言：	002	如 慧 解 脫 阿 羅 漢  既 得阿羅漢 作是念言  
ZH_T15_0616_002:0295b25_4	「有眾生多鈍根者，不信道事輕慢佛法，我得難事漏盡神通，如何不起神通教化眾生而令墮罪？	002	 有 眾 生 多 鈍 根 者  不 信 道 事 輕 慢 佛 法  我 得 難 事 漏 盡 神 通  如 何 不 起 神 通 教 化 眾 生 而 令 墮 罪  
ZH_T15_0616_002:0295b26_7	又佛大悲利益眾生，我為弟子，應以神通助益眾生。	002	又 佛 大 悲 利 益 眾 生  我 為 弟 子  應 以 神 通 助 益 眾 生  
ZH_T15_0616_002:0295b28_3	然諸眾生多以現事而得利益，神變感動貴賤大眾無不傾伏，餘通無有是者。	002	然 諸 眾 生 多 以 現 事 而 得 利 益  神 變 感 動 貴 賤 大 眾 無 不 傾 伏  餘 通 無 有 是 者  
ZH_T15_0616_002:0295b28_14	」以是故變化神通在初。	002	 以 是 故 變 化 神 通 在 初  
ZH_T15_0616_002:0295b28_17	問曰：	002	問 曰  
ZH_T15_0616_002:0295b29_14	天身火大多故身有光明，亦能昇虛疾去；	002	天 身 火 大 多 故 身 有 光 明  亦 能 昇 虛 疾 去  
ZH_T15_0616_002:0295c01_11	鬼神風大多故身則輕疾，無所觸礙；	002	鬼 神 風 大 多 故 身 則 輕 疾  無 所 觸 礙  
ZH_T15_0616_002:0295c02_7	龍身水多故心念生水，亦能變動；	002	龍 身 水 多 故 心 念 生 水  亦 能 變 動  
ZH_T15_0616_002:0295c03_3	人身地大多故輕動相少，云何能飛？	002	人 身 地 大 多 故 輕 動 相 少  云 何 能 飛  
ZH_T15_0616_002:0295c03_6	答曰：	002	答 曰  
ZH_T15_0616_002:0295c04_11	以人身地種輕動相少故，求學神通，如天如神何用通為？	002	以 人 身 地 種 輕 動 相 少 故  求 學 神 通  如 天 如 神 何 用 通 為  
ZH_T15_0616_002:0295c05_15	如地雖重，以水力故地則為動，如是心力故能舉其身。	002	如 地 雖 重  以 水 力 故 地 則 為 動  如 是 心 力 故 能 舉 其 身  
ZH_T15_0616_002:0295c07_7	譬如獼猴從高墜落而不傷身，人墮則傷，以獼猴心力輕疾強故無損；	002	譬 如 獼 猴 從 高 墜 落 而 不 傷 身  人 墮 則 傷  以 獼 猴 心 力 輕 疾 強 故 無 損  
ZH_T15_0616_002:0295c07_19	當知身通如是，心力強故。	002	當 知 身 通 如 是  心 力 強 故  
ZH_T15_0616_002:0295c09_5	又如人能浮，雖在深水而不沈沒，心方便力故能持其身；	002	又 如 人 能 浮  雖 在 深 水 而 不 沈 沒  心 方 便 力 故 能 持 其 身  
ZH_T15_0616_002:0295c10_5	以是故當知，人身雖重，心力強故身飛虛空。	002	以 是故當知  人 身 雖 重  心 力 強 故 身 飛 虛 空  
ZH_T15_0616_002:0295c10_8	問曰：	002	問 曰  
ZH_T15_0616_002:0295c10_17	如是可信云何當學？	002	如 是 可 信 云 何 當 學  
ZH_T15_0616_002:0295c10_20	答曰：	002	答 曰  
ZH_T15_0616_002:0295c14_4	若行者住於第四禪，依四如意分，一心攝念觀身處處虛空如藕根孔，取身輕疾相，習之不已，身與心合，如鐵與火合，滅身麁重相，但有輕疾身；	002	若 行 者 住 於 第 四 禪  依 四 如 意 分  一 心 攝 念 觀 身 處 處 虛 空 如 藕 根 孔  取 身 輕 疾 相  習 之 不 已  身 與 心 合  如 鐵 與 火 合  滅 身 麁 重 相  但 有 輕 疾 身  
ZH_T15_0616_002:0295c15_17	與欲、精進、思惟及助行法合，欲等善行力故，身則隨逐如火在鐵輕軟中用。	002	與 欲  精 進  思 惟 及 助 行 法 合  欲 等 善 行 力 故  身 則 隨 逐 如 火 在 鐵 輕 軟 中 用  
ZH_T15_0616_002:0295c17_6	又復色界四大造色，在此身中與身和合，令身輕便隨意能去。	002	又 復 色 界 四 大 造 色  在 此 身 中 與 身 和 合  令 身 輕 便 隨 意 能 去  
ZH_T15_0616_002:0295c18_1	如人服藥，令心了了身則輕便。	002	如 人 服 藥  令 心 了 了 身 則 輕 便  
ZH_T15_0616_002:0295c19_2	譬如色界四大造色明淨，在此身故眼則明淨。	002	譬 如 色 界 四 大 造 色 明 淨  在 此 身 故 眼 則 明 淨  
ZH_T15_0616_002:0295c20_6	如人學跳，習之轉工絕於餘人，如鳥子學飛漸漸轉遠；	002	如 人 學 跳  習 之 轉 工 絕 於 餘 人  如 鳥 子 學 飛 漸 漸 轉 遠  
ZH_T15_0616_002:0295c21_7	身通如是，初得之時，或一丈二丈，漸能遠飛。	002	身 通 如 是  初 得 之 時  或 一 丈 二 丈  漸 能 遠 飛  
ZH_T15_0616_002:0295c21_16	是變化神通有四種：	002	是 變 化 神 通 有 四 種  
ZH_T15_0616_002:0295c25_3	一者身飛虛空如鳥飛行，二者遠能令近，三者此滅彼出，四者猶如意疾，彈指之頃有六十念，一念中間能越無量阿僧祇恒河沙國土，隨念即至。	002	一 者 身 飛 虛 空 如 鳥 飛 行  二 者 遠 能 令 近  三 者 此 滅 彼 出  四 者 猶 如 意 疾  彈 指 之 頃 有 六 十 念  一 念 中 間 能 越 無量阿僧祇 恒 河 沙 國 土  隨 念 即 至  
ZH_T15_0616_002:0295c27_14	用是神通身得自在，一身能為多身，多身能為一身，大能為小、小能為大，重若須彌、輕如鴻毛，如是等所作如意。	002	用 是 神 通 身 得 自 在  一 身 能 為 多 身  多 身 能 為 一 身  大 能 為 小  小 能 為 大  重 若 須 彌  輕 如 鴻 毛  如 是 等 所 作 如 意  
ZH_T15_0616_002:0296a01_6	復次，菩薩得是身通，一念之頃度恒河沙國土，然眾生見菩薩到彼，而菩薩不動於本處，於彼說法教化，此亦不廢。	002	復 次  菩 薩 得 是 身 通  一 念 之 頃 度 恒 河 沙 國 土  然 眾 生 見 菩 薩 到 彼  而 菩 薩 不 動 於 本 處  於 彼 說 法 教 化  此 亦 不 廢  
ZH_T15_0616_002:0296a03_13	或有天人著常顛倒，可以神通度者，現燒三千大千國土，而眾生見三千大千國土焚燒破壞，而國土無損。	002	或 有 天 人 著 常 顛 倒  可 以 神 通 度 者  現 燒 三千大千國土  而 眾 生 見 三千大千國土 焚 燒 破 壞  而 國 土 無 損  
ZH_T15_0616_002:0296a05_6	有眾生心生憍慢，現作手執金剛杵，從金剛中出火，見者怖畏歸伏禮敬。	002	有 眾 生 心 生 憍 慢  現 作 手 執 金 剛 杵  從 金 剛 中 出 火  見 者 怖 畏 歸 伏 禮 敬  
ZH_T15_0616_002:0296a08_3	有人樂著轉輪聖王身，即現轉輪聖王而為說法，或現釋提桓因、或現魔王、或現聲聞辟支佛、或現佛身，隨所樂身而為說法。	002	有 人 樂 著 轉輪聖王 身  即 現 轉輪聖王 而 為 說 法  或 現 釋提桓因  或 現 魔 王  或 現 聲 聞 辟 支 佛  或 現 佛 身  隨 所 樂 身 而 為 說 法  
ZH_T15_0616_002:0296a09_12	菩薩或復在虛空中結加趺坐，從身四邊悉放種種光明而為說法。	002	菩 薩 或 復 在 虛 空 中 結加趺坐  從 身 四 邊 悉 放 種 種 光 明 而 為 說 法  
ZH_T15_0616_002:0296a11_12	或時眾生樂雜色莊嚴，即為現三千大千國土七寶莊嚴幢幡華蓋百種伎樂，處中說法。	002	或 時 眾 生 樂 雜 色 莊 嚴  即 為 現 三千大千國土 七 寶 莊 嚴 幢 幡 華 蓋 百 種 伎 樂  處 中 說 法  
ZH_T15_0616_002:0296a13_1	或令三千大千國土為一海水，青蓮紅華覆蓋水上，於上說法。	002	或 令 三千大千國土 為 一 海 水  青 蓮 紅 華 覆 蓋 水 上  於 上 說 法  
ZH_T15_0616_002:0296a13_20	或坐須彌山上，以梵音聲說法，普聞諸國。	002	或 坐 須 彌 山 上  以 梵 音 聲 說 法  普 聞 諸 國  
ZH_T15_0616_002:0296a14_15	或時眾生不見其形，但聞說法之聲。	002	或 時 眾 生 不 見 其 形  但 聞 說 法 之 聲  
ZH_T15_0616_002:0296a15_17	或作乾闥婆身，伎樂音聲令其心悅，然後說法。	002	或 作 乾 闥 婆 身  伎樂音聲 令 其 心 悅  然 後 說 法  
ZH_T15_0616_002:0296a16_11	或現龍王雷電霹靂，而以說法。	002	或 現 龍 王 雷電霹靂  而 以 說 法  
ZH_T15_0616_002:0296a17_10	如是種種因緣方便，而現神變開引眾生。	002	如 是 種種因緣 方 便  而 現 神 變 開 引 眾 生  
ZH_T15_0616_002:0296a17_13	問曰：	002	問 曰  
ZH_T15_0616_002:0296a18_8	是神通變化諸物，云何而不虛妄？	002	是 神通變化 諸 物  云 何 而 不 虛 妄  
ZH_T15_0616_002:0296a18_11	答曰：	002	答 曰  
ZH_T15_0616_002:0296a22_2	行者先知諸法虛誑如幻如化，譬如調泥隨意所作，如福德之人尚能夏有雪、冬生華、河不流，又如仙人瞋怒令虎狼師子變為石身，何況神通定力而不變物？	002	行 者 先 知 諸 法 虛 誑 如幻如化  譬 如 調 泥 隨 意 所 作  如 福 德 之 人 尚 能 夏 有 雪  冬 生 華  河 不 流  又 如 仙 人 瞋 怒 令 虎 狼 師 子 變 為 石 身  何 況 神 通 定 力 而 不 變 物  
ZH_T15_0616_002:0296a23_8	復次一切物中各有氣分，取其分相神力廣之，餘者隱沒。	002	復 次 一 切 物 中 各 有 氣 分  取 其 分 相 神 力 廣 之  餘 者 隱 沒  
ZH_T15_0616_002:0296a24_15	如經說，有比丘神力心得自在，見有大木欲令為地即皆是地。	002	如 經 說  有 比 丘 神 力 心得自在  見 有 大 木 欲 令 為 地 即 皆 是 地  
ZH_T15_0616_002:0296a25_1	所以者何？	002	所以者何  
ZH_T15_0616_002:0296a25_7	木有地分故。	002	木 有 地 分 故  
ZH_T15_0616_002:0296a25_15	若水火風亦如是。	002	若 水 火 風 亦 如 是  
ZH_T15_0616_002:0296a26_9	若作金銀種種寶物，隨意悉作。	002	若 作 金 銀 種 種 寶 物  隨 意 悉 作  
ZH_T15_0616_002:0296a26_13	何以故？	002	何 以 故  
ZH_T15_0616_002:0296a26_19	木有淨分故。	002	木 有 淨 分 故  
ZH_T15_0616_002:0296a27_1	問曰：	002	問 曰  
ZH_T15_0616_002:0296a27_16	物變如是，化無本末，其事云何？	002	物 變 如 是  化 無 本 末  其 事 云 何  
ZH_T15_0616_002:0296a27_19	答曰：	002	答 曰  
ZH_T15_0616_002:0296a29_4	有言虛空中四大所造微塵，化心力故令諸微塵合成化人。	002	有 言 虛 空 中 四 大 所 造 微 塵  化 心 力 故 令 諸 微 塵 合 成 化 人  
ZH_T15_0616_002:0296b02_5	譬如人死，或生天上或生地獄，罪福因緣故，和合微塵為化亦如是等是物變化神通相。	002	譬 如 人 死  或 生 天 上 或 生 地 獄  罪 福 因 緣 故  和 合 微 塵 為 化 亦 如 是 等 是 物 變 化 神 通 相  
ZH_T15_0616_002:0296b07_1	若行者欲求天耳，亦以第四禪為本，修四如意分，如上所說，調柔其心，屬念大眾音聲，取種種聲相，所聞之聲常當想念，若心餘緣攝之令還，常當一心修念，即於耳中得色界四大所造清淨之色，是名修習天耳。	002	若 行 者 欲 求 天 耳  亦 以 第 四 禪 為 本  修 四 如 意 分  如上所說  調 柔 其 心  屬 念 大 眾 音 聲  取 種 種 聲 相  所 聞 之 聲 常 當 想 念  若 心 餘 緣 攝 之 令 還  常 當 一 心 修 念  即 於 耳 中 得 色 界 四 大 所 造 清 淨 之 色  是 名 修 習 天 耳  
ZH_T15_0616_002:0296b10_13	以是天耳，聞十方無量國土音聲，所謂天聲、人聲、龍聲、阿修羅聲、乾闥婆聲、栴陀羅聲、摩睺勒聲，及畜生、餓鬼之聲，地獄苦痛麁細大小音聲等，皆悉聽聞。	002	以 是 天 耳  聞 十 方 無 量 國 土 音 聲  所 謂 天 聲  人 聲  龍 聲  阿 修 羅 聲  乾 闥 婆 聲  栴 陀 羅 聲  摩 睺 勒 聲  及 畜 生  餓 鬼 之 聲  地 獄 苦 痛 麁 細 大 小 音 聲 等  皆 悉 聽 聞  
ZH_T15_0616_002:0296b12_17	菩薩定心轉深，乃聞十方諸佛音聲，從佛聞法而不取相，以法為真法為最上，而依深義不依於語。	002	菩 薩 定 心 轉 深  乃 聞 十方諸佛 音 聲  從 佛 聞 法 而 不 取 相  以 法 為 真 法 為 最 上  而 依 深 義 不 依 於 語  
ZH_T15_0616_002:0296b13_3	云何深義？	002	云 何 深 義  
ZH_T15_0616_002:0296b13_21	所謂知諸法空、無相、無作，不生邪見。	002	所 謂 知 諸 法 空  無 相  無 作  不 生 邪 見  
ZH_T15_0616_002:0296b15_5	於義亦不得義，不可得中亦無得相，是依深義不依語言。	002	於 義 亦 不 得 義  不 可 得 中 亦 無 得 相  是 依 深 義 不 依 語 言  
ZH_T15_0616_002:0296b16_2	復次行者依了義經不依非了義經。	002	復 次 行 者 依了義經 不 依 非 了 義 經  
ZH_T15_0616_002:0296b17_11	了義經者，若能依義，一切諸經皆是了義，義畢竟空不可說相故。	002	了 義 經 者  若 能 依 義  一 切 諸 經 皆 是 了 義  義 畢 竟 空 不 可 說 相 故  
ZH_T15_0616_002:0296b18_1	是以諸經皆是了義。	002	是 以 諸 經 皆 是 了 義  
ZH_T15_0616_002:0296b18_16	若不依義，是人於諸經皆不了義。	002	若 不 依 義  是 人 於 諸 經 皆 不 了 義  
ZH_T15_0616_002:0296b19_1	所以者何？	002	所以者何  
ZH_T15_0616_002:0296b19_12	以無深智，隨逐音聲故。	002	以 無 深 智  隨 逐 音 聲 故  
ZH_T15_0616_002:0296b21_1	是音聲實相亦入深義，俱不可說，是名分別了義經不非了義經。	002	是 音 聲 實 相 亦 入 深 義  俱 不 可 說  是 名 分 別 了 義 經 不 非 了 義 經  
ZH_T15_0616_002:0296b21_12	復次行者依智而不依識。	002	復 次 行 者 依 智 而 不 依 識  
ZH_T15_0616_002:0296b21_16	何以故？	002	何 以 故  
ZH_T15_0616_002:0296b23_13	行者知是識相，從因緣和合生，無有自性，無色無對不可見，無知無識虛誑如幻。	002	行 者 知 是 識 相  從 因緣和合生  無 有 自 性  無 色 無 對 不 可 見  無 知 無 識 虛 誑 如 幻  
