segmentnr	original	folio	stemmed
ZH_T41_1823_011:0880a22_2	有大池水。	011	有 大 池 水  
ZH_T41_1823_011:0880a22_7	名無熱惱。	011	名 無 熱 惱  
ZH_T41_1823_011:0880a22_12	出四大河。	011	出 四 大 河  
ZH_T41_1823_011:0880a22_17	一殑伽河。	011	一 殑 伽 河  
ZH_T41_1823_011:0880a23_2	從池東面。	011	從 池 東 面  
ZH_T41_1823_011:0880a23_8	出遶池一匝。	011	出 遶 池 一 匝  
ZH_T41_1823_011:0880a23_13	方入東海。	011	方 入 東 海  
ZH_T41_1823_011:0880a23_18	二信度河。	011	二 信 度 河  
ZH_T41_1823_011:0880a24_4	從池南面。	011	從 池 南 面  
ZH_T41_1823_011:0880a24_10	出遶池一匝。	011	出 遶 池 一 匝  
ZH_T41_1823_011:0880a24_15	方入南海。	011	方 入 南 海  
ZH_T41_1823_011:0880a25_1	三徙多河。	011	三 徙 多 河  
ZH_T41_1823_011:0880a25_6	從池北面。	011	從 池 北 面  
ZH_T41_1823_011:0880a25_12	出遶池一匝。	011	出 遶 池 一 匝  
ZH_T41_1823_011:0880a25_17	方入北海。	011	方 入 北 海  
ZH_T41_1823_011:0880a26_5	此云孟津河是也。	011	此 云 孟 津 河 是 也  
ZH_T41_1823_011:0880a26_10	四縛芻河。	011	四 縛 芻 河  
ZH_T41_1823_011:0880a26_15	從池西面。	011	從 池 西 面  
ZH_T41_1823_011:0880a27_2	出遶池一匝。	011	出 遶 池 一 匝  
ZH_T41_1823_011:0880a27_7	方入西海。	011	方 入 西 海  
ZH_T41_1823_011:0880a27_12	無熱惱池。	011	無 熱 惱 池  
ZH_T41_1823_011:0880a27_17	縱廣正等。	011	縱 廣 正 等  
ZH_T41_1823_011:0880a28_4	五十踰繕那量。	011	五 十 踰 繕 那 量  
ZH_T41_1823_011:0880a28_9	八功德水。	011	八功德水  
ZH_T41_1823_011:0880a28_14	盈滿其中。	011	盈 滿 其 中  
ZH_T41_1823_011:0880a28_19	非得通人。	011	非 得 通 人  
ZH_T41_1823_011:0880a29_4	無由能至。	011	無 由 能 至  
ZH_T41_1823_011:0880a29_9	於此池側。	011	於 此 池 側  
ZH_T41_1823_011:0880a29_14	有贍部林。	011	有 贍 部 林  
ZH_T41_1823_011:0880b01_1	樹形高大。	011	樹 形 高 大  
ZH_T41_1823_011:0880b01_6	其果甘美。	011	其 果 甘 美  
ZH_T41_1823_011:0880b01_11	依此林故。	011	依 此 林 故  
ZH_T41_1823_011:0880b01_16	名贍部洲。	011	名 贍 部 洲  
ZH_T41_1823_011:0880b02_1	或依此果。	011	或 依 此 果  
ZH_T41_1823_011:0880b02_6	以立洲號。	011	以 立 洲 號  
ZH_T41_1823_011:0880b03_4	從此第六。	011	從 此 第 六  
ZH_T41_1823_011:0880b03_8	明地獄。	011	明 地 獄  
ZH_T41_1823_011:0880b03_11	論云。	011	論 云  
ZH_T41_1823_011:0880b03_16	復於何處。	011	復 於 何 處  
ZH_T41_1823_011:0880b04_1	置捺落迦。	011	置 捺 落 迦  
ZH_T41_1823_011:0880b04_6	大捺落迦。	011	大 捺 落 迦  
ZH_T41_1823_011:0880b04_11	何量有幾。	011	何 量 有 幾  
ZH_T41_1823_011:0880b04_14	頌曰。	011	頌 曰  
ZH_T41_1823_011:0880b05_0	此下過二萬　　無間深廣同	011	此 下 過 二 萬   無 間 深 廣 同 
ZH_T41_1823_011:0880b06_0	上七捺落迦　　八增皆十六	011	上 七 捺 落 迦   八 增 皆 十 六 
ZH_T41_1823_011:0880b07_0	謂煻煨屎糞　　鋒刃列河增	011	謂 煻 煨 屎 糞   鋒 刃 列 河 增 
ZH_T41_1823_011:0880b08_0	各住彼四方　　餘八寒地獄	011	各 住 彼 四 方   餘 八寒地獄 
ZH_T41_1823_011:0880b09_2	釋曰。	011	釋 曰  
ZH_T41_1823_011:0880b09_8	此贍部洲下。	011	此 贍 部 洲 下  
ZH_T41_1823_011:0880b09_12	過二萬。	011	過 二 萬  
ZH_T41_1823_011:0880b10_2	有阿鼻旨大捺落迦。	011	有 阿 鼻 旨 大 捺 落 迦  
ZH_T41_1823_011:0880b10_7	深廣同前。	011	深 廣 同 前  
ZH_T41_1823_011:0880b10_12	謂各二萬。	011	謂 各 二 萬  
ZH_T41_1823_011:0880b10_18	故彼底去此。	011	故 彼 底 去 此  
ZH_T41_1823_011:0880b11_4	四萬踰繕那。	011	四 萬 踰 繕 那  
ZH_T41_1823_011:0880b11_9	以於其中。	011	以 於 其 中  
ZH_T41_1823_011:0880b11_14	受苦無間。	011	受 苦 無 間  
ZH_T41_1823_011:0880b12_8	非如餘七捺落迦受苦非恒。	011	非 如 餘 七 捺 落 迦 受 苦 非 恒  
ZH_T41_1823_011:0880b12_13	故名無間。	011	故 名 無 間  
ZH_T41_1823_011:0880b13_4	且如等活捺落迦中。	011	且 如 等 活 捺 落 迦 中  
ZH_T41_1823_011:0880b13_9	諸有情身。	011	諸 有 情 身  
ZH_T41_1823_011:0880b13_18	雖被種種斫刺磨擣。	011	雖 被 種 種 斫 刺 磨 擣  
ZH_T41_1823_011:0880b14_8	而彼暫遇涼風所吹。	011	而 彼 暫 遇 涼 風 所 吹  
ZH_T41_1823_011:0880b14_13	還活如本。	011	還 活 如 本  
ZH_T41_1823_011:0880b15_1	由此理故。	011	由 此 理 故  
ZH_T41_1823_011:0880b15_6	立等活名。	011	立 等 活 名  
ZH_T41_1823_011:0880b15_11	阿鼻旨中。	011	阿 鼻 旨 中  
ZH_T41_1823_011:0880b15_16	無如是事。	011	無 如 是 事  
ZH_T41_1823_011:0880b16_1	有餘師說。	011	有餘師說  
ZH_T41_1823_011:0880b16_6	阿鼻旨中。	011	阿 鼻 旨 中  
ZH_T41_1823_011:0880b16_11	無樂間苦。	011	無 樂 間 苦  
ZH_T41_1823_011:0880b16_16	故名無間。	011	故 名 無 間  
ZH_T41_1823_011:0880b17_1	餘地獄中。	011	餘 地 獄 中  
ZH_T41_1823_011:0880b17_10	雖無異熟而有等流。	011	雖 無 異 熟 而 有 等 流  
ZH_T41_1823_011:0880b17_15	七捺落迦。	011	七 捺 落 迦  
ZH_T41_1823_011:0880b18_1	在無間上。	011	在 無 間 上  
ZH_T41_1823_011:0880b18_6	重累而住。	011	重 累 而 住  
ZH_T41_1823_011:0880b18_11	其七者何。	011	其 七 者 何  
ZH_T41_1823_011:0880b18_15	一極熱。	011	一 極 熱  
ZH_T41_1823_011:0880b18_19	二炎熱。	011	二 炎 熱  
ZH_T41_1823_011:0880b19_2	三大叫。	011	三 大 叫  
ZH_T41_1823_011:0880b19_6	四號叫。	011	四 號 叫  
ZH_T41_1823_011:0880b19_10	五眾合。	011	五 眾 合  
ZH_T41_1823_011:0880b19_14	六黑繩。	011	六 黑 繩  
ZH_T41_1823_011:0880b19_18	七等活。	011	七 等 活  
ZH_T41_1823_011:0880b20_2	有說。	011	有 說  
ZH_T41_1823_011:0880b20_9	此七在無間傍。	011	此 七 在 無 間 傍  
ZH_T41_1823_011:0880b20_15	八捺落迦增。	011	八 捺 落 迦 增  
ZH_T41_1823_011:0880b21_1	各十六故。	011	各 十 六 故  
ZH_T41_1823_011:0880b25_14	薄伽梵說此頌曰　此八捺落迦　我說甚難越　以熱鐵為地　周匝有鐵牆　四面有四門　開閉以鐵扉　巧安布分量　各有十六增　多百踰繕那　滿中造惡者　周遍煖交徹　猛火恒洞燃。	011	薄 伽 梵 說 此 頌 曰  此 八 捺 落 迦  我 說 甚 難 越  以 熱 鐵 為 地  周 匝 有 鐵 牆  四 面 有 四 門  開 閉 以 鐵 扉  巧 安 布 分 量  各 有 十 六 增  多 百 踰 繕 那  滿 中 造 惡 者  周 遍 煖 交 徹  猛 火 恒 洞 燃  
ZH_T41_1823_011:0880b26_3	釋曰十六增者。	011	釋 曰 十 六 增 者  
ZH_T41_1823_011:0880b26_8	八捺落迦。	011	八 捺 落 迦  
ZH_T41_1823_011:0880b26_13	四面門外。	011	四 面 門 外  
ZH_T41_1823_011:0880b26_18	各有四所。	011	各 有 四 所  
ZH_T41_1823_011:0880b27_3	一煻煨增。	011	一 煻 煨 增  
ZH_T41_1823_011:0880b27_8	謂此增內。	011	謂 此 增 內  
ZH_T41_1823_011:0880b27_13	煻煨沒膝。	011	煻 煨 沒 膝  
ZH_T41_1823_011:0880b27_18	有情遊彼。	011	有 情 遊 彼  
ZH_T41_1823_011:0880b28_3	纔下足時。	011	纔 下 足 時  
ZH_T41_1823_011:0880b28_8	皮肉與血。	011	皮 肉 與 血  
ZH_T41_1823_011:0880b28_13	俱燋爛墜。	011	俱 燋 爛 墜  
ZH_T41_1823_011:0880b28_18	舉足還生。	011	舉 足 還 生  
ZH_T41_1823_011:0880b29_3	平復如本。	011	平 復 如 本  
ZH_T41_1823_011:0880b29_8	二屍糞增。	011	二 屍 糞 增  
ZH_T41_1823_011:0880b29_13	謂此增內。	011	謂 此 增 內  
ZH_T41_1823_011:0880c01_3	屍糞泥滿於其中。	011	屍 糞 泥 滿 於 其 中  
ZH_T41_1823_011:0880c01_10	多有娘矩吒蟲。	011	多 有 娘 矩 吒 蟲  
ZH_T41_1823_011:0880c01_15	觜利如針。	011	觜 利 如 針  
ZH_T41_1823_011:0880c02_1	身白頭黑。	011	身 白 頭 黑  
ZH_T41_1823_011:0880c02_6	有情遊彼。	011	有 情 遊 彼  
ZH_T41_1823_011:0880c02_11	皆為此蟲。	011	皆 為 此 蟲  
ZH_T41_1823_011:0880c02_16	鑽皮破骨。	011	鑽 皮 破 骨  
ZH_T41_1823_011:0880c03_2	𠯗食其髓。	011	𠯗 食 其 髓  
ZH_T41_1823_011:0880c03_7	三鋒刃增。	011	三 鋒 刃 增  
ZH_T41_1823_011:0880c03_12	謂此增內。	011	謂 此 增 內  
ZH_T41_1823_011:0880c03_17	復有三種。	011	復 有 三 種  
ZH_T41_1823_011:0880c04_2	一刀刃路。	011	一 刀 刃 路  
ZH_T41_1823_011:0880c04_7	謂於此中。	011	謂 於 此 中  
ZH_T41_1823_011:0880c04_12	仰布刀刃。	011	仰 布 刀 刃  
ZH_T41_1823_011:0880c04_17	以為大道。	011	以 為 大 道  
ZH_T41_1823_011:0880c05_2	有情遊彼。	011	有 情 遊 彼  
ZH_T41_1823_011:0880c05_7	纔下足時。	011	纔 下 足 時  
ZH_T41_1823_011:0880c05_12	皮肉與血。	011	皮 肉 與 血  
ZH_T41_1823_011:0880c05_17	俱斷碎墜。	011	俱 斷 碎 墜  
ZH_T41_1823_011:0880c06_2	舉足還生。	011	舉 足 還 生  
ZH_T41_1823_011:0880c06_7	平復如本。	011	平 復 如 本  
ZH_T41_1823_011:0880c06_12	二劍葉林。	011	二 劍 葉 林  
ZH_T41_1823_011:0880c06_17	謂此林上。	011	謂 此 林 上  
ZH_T41_1823_011:0880c07_6	純以銛利劍刃為葉。	011	純 以 銛 利 劍 刃 為 葉  
ZH_T41_1823_011:0880c07_11	有情遊彼。	011	有 情 遊 彼  
ZH_T41_1823_011:0880c07_16	風吹葉墜。	011	風 吹 葉 墜  
ZH_T41_1823_011:0880c08_2	斬刺支體。	011	斬 刺 支 體  
ZH_T41_1823_011:0880c08_7	骨肉零落。	011	骨 肉 零 落  
ZH_T41_1823_011:0880c08_12	有烏駮狗。	011	有 烏 駮 狗  
ZH_T41_1823_011:0880c08_17	摣掣食之。	011	摣 掣 食 之  
ZH_T41_1823_011:0880c09_2	三鐵刺林。	011	三 鐵 刺 林  
ZH_T41_1823_011:0880c09_7	謂此林上。	011	謂 此 林 上  
ZH_T41_1823_011:0880c09_12	有利鐵刺。	011	有 利 鐵 刺  
ZH_T41_1823_011:0880c09_17	長十六指。	011	長 十 六 指  
ZH_T41_1823_011:0880c10_2	有情被逼。	011	有 情 被 逼  
ZH_T41_1823_011:0880c10_7	上下樹時。	011	上 下 樹 時  
ZH_T41_1823_011:0880c10_12	其刺銛鋒。	011	其 刺 銛 鋒  
ZH_T41_1823_011:0880c10_17	上下鑱刺。	011	上 下 鑱 刺  
ZH_T41_1823_011:0880c11_2	有鐵觜鳥。	011	有 鐵 觜 鳥  
ZH_T41_1823_011:0880c11_11	探啄有情眼睛心肝。	011	探 啄 有 情 眼 睛 心 肝  
ZH_T41_1823_011:0880c11_16	爭競而食。	011	爭 競 而 食  
ZH_T41_1823_011:0880c12_1	刀刃路等。	011	刀 刃 路 等  
ZH_T41_1823_011:0880c12_6	三種雖殊。	011	三 種 雖 殊  
ZH_T41_1823_011:0880c12_11	而鐵杖同。	011	而 鐵 杖 同  
ZH_T41_1823_011:0880c12_16	故一增攝。	011	故 一 增 攝  
ZH_T41_1823_011:0880c13_1	四烈河增。	011	四 烈 河 增  
ZH_T41_1823_011:0880c13_6	謂此增內。	011	謂 此 增 內  
ZH_T41_1823_011:0880c13_11	滿熱鹹水。	011	滿 熱 鹹 水  
ZH_T41_1823_011:0880c13_16	有情遊中。	011	有 情 遊 中  
ZH_T41_1823_011:0880c14_2	或浮或沒。	011	或 浮 或 沒  
ZH_T41_1823_011:0880c14_7	或逆或順。	011	或 逆 或 順  
ZH_T41_1823_011:0880c14_12	被蒸被煮。	011	被 蒸 被 煮  
ZH_T41_1823_011:0880c14_17	骨肉糜爛。	011	骨 肉 糜 爛  
ZH_T41_1823_011:0880c15_3	設欲逃亡。	011	設 欲 逃 亡  
ZH_T41_1823_011:0880c15_8	於兩岸上。	011	於 兩 岸 上  
ZH_T41_1823_011:0880c15_13	有諸獄卒。	011	有 諸 獄 卒  
ZH_T41_1823_011:0880c15_18	手執刀槍。	011	手 執 刀 槍  
ZH_T41_1823_011:0880c16_3	禦捍令迴。	011	禦 捍 令 迴  
ZH_T41_1823_011:0880c16_8	無由得出。	011	無 由 得 出  
ZH_T41_1823_011:0880c16_13	此河如塹。	011	此 河 如 塹  
ZH_T41_1823_011:0880c17_5	前三似園四面各四增。	011	前 三 似 園 四 面 各 四 增  
ZH_T41_1823_011:0880c17_11	故言皆十六。	011	故 言 皆 十 六  
ZH_T41_1823_011:0880c17_16	此是增上。	011	此 是 增 上  
ZH_T41_1823_011:0880c18_2	被刑害所。	011	被 刑 害 所  
ZH_T41_1823_011:0880c18_7	故說為增。	011	故 說 為 增  
ZH_T41_1823_011:0880c18_12	本地獄中。	011	本 地 獄 中  
ZH_T41_1823_011:0880c18_17	適被害已。	011	適 被 害 已  
ZH_T41_1823_011:0880c19_3	重遭苦故。	011	重 遭 苦 故  
ZH_T41_1823_011:0880c19_6	有說。	011	有 說  
ZH_T41_1823_011:0880c19_13	有情從地獄出。	011	有 情 從 地 獄 出  
ZH_T41_1823_011:0880c19_17	重遭苦。	011	重 遭 苦  
ZH_T41_1823_011:0880c20_8	故說為增　問諸地獄。	011	故 說 為 增  問 諸 地 獄  
ZH_T41_1823_011:0880c20_15	獄卒是有情不。	011	獄 卒 是 有 情 不  
ZH_T41_1823_011:0880c21_9	答有說非情　問既是非情。	011	答 有 說 非 情  問 既 是 非 情  
ZH_T41_1823_011:0880c21_14	如何動作。	011	如 何 動 作  
ZH_T41_1823_011:0880c22_1	答有情業力。	011	答 有 情 業 力  
ZH_T41_1823_011:0880c22_6	如成劫風。	011	如 成 劫 風  
ZH_T41_1823_011:0880c22_11	風雖非情。	011	風 雖 非 情  
ZH_T41_1823_011:0880c22_16	亦能成劫。	011	亦 能 成 劫  
ZH_T41_1823_011:0880c23_2	問若爾云何。	011	問 若爾云何  
ZH_T41_1823_011:0880c23_12	通彼大德法救善現說。	011	通 彼 大 德 法 救 善 現 說  
ZH_T41_1823_011:0880c25_10	如彼頌曰　心常懷忿毒　好集諸惡業　見他苦欣悅　死作琰魔卒據此頌文。	011	如 彼 頌 曰  心 常 懷 忿 毒  好 集 諸 惡 業  見 他 苦 欣 悅  死 作 琰 魔 卒 據 此 頌 文  
ZH_T41_1823_011:0880c25_21	豈是非情　答琰魔王使。	011	豈 是 非 情  答 琰 魔 王 使  
ZH_T41_1823_011:0880c26_2	諸羅剎娑。	011	諸 羅 剎 娑  
ZH_T41_1823_011:0880c26_7	擲諸有情。	011	擲 諸 有 情  
ZH_T41_1823_011:0880c26_13	置地獄中者。	011	置 地 獄 中 者  
ZH_T41_1823_011:0880c26_18	名琰魔卒。	011	名 琰 魔 卒  
ZH_T41_1823_011:0880c27_3	是實有情。	011	是 實 有 情  
ZH_T41_1823_011:0880c27_12	非地獄中害有情者。	011	非 地 獄 中 害 有 情 者  
ZH_T41_1823_011:0880c27_18	故地獄獄卒。	011	故 地 獄 獄 卒  
ZH_T41_1823_011:0880c28_9	非實有情　有說有情。	011	非 實 有 情  有 說 有 情  
ZH_T41_1823_011:0880c29_2	問若爾何緣火不能燒彼。	011	問 若 爾 何 緣 火 不 能 燒 彼  
ZH_T41_1823_011:0880c29_13	答此定由業力所隔礙故。	011	答 此 定 由 業 力 所 隔 礙 故  
ZH_T41_1823_011:0881a01_1	或感異大種。	011	或 感 異 大 種  
ZH_T41_1823_011:0881a01_15	故不被燒　復有餘八寒捺落迦。	011	故 不 被 燒  復 有 餘 八 寒 捺 落 迦  
ZH_T41_1823_011:0881a02_9	一頞部陀此云皰寒風逼身。	011	一 頞 部 陀 此 云 皰 寒 風 逼 身  
ZH_T41_1823_011:0881a02_14	故生皰也。	011	故 生 皰 也  
ZH_T41_1823_011:0881a02_24	二尼剌部陀此云皰裂。	011	二 尼 剌 部 陀 此 云 皰 裂  
ZH_T41_1823_011:0881a03_3	三頞哳吒。	011	三 頞 哳 吒  
ZH_T41_1823_011:0881a03_8	四臛臛婆。	011	四 臛 臛 婆  
ZH_T41_1823_011:0881a03_19	五虎虎婆此三忍寒聲也。	011	五 虎 虎 婆 此 三 忍 寒 聲 也  
ZH_T41_1823_011:0881a04_6	六嗢鉢羅此云青蓮華。	011	六 嗢 鉢 羅 此 云 青 蓮 華  
ZH_T41_1823_011:0881a04_13	寒逼身青故也。	011	寒 逼 身 青 故 也  
ZH_T41_1823_011:0881a04_23	七鉢特摩此云紅蓮華。	011	七 鉢 特 摩 此 云 紅 蓮 華  
ZH_T41_1823_011:0881a04_28	身寒赤色。	011	身 寒 赤 色  
ZH_T41_1823_011:0881a05_1	似紅蓮華故也。	011	似 紅 蓮 華 故 也  
ZH_T41_1823_011:0881a05_14	八摩訶鉢特摩此云大紅蓮華。	011	八 摩 訶 鉢 特 摩 此 云 大 紅 蓮 華  
ZH_T41_1823_011:0881a05_19	寒之更甚。	011	寒 之 更 甚  
ZH_T41_1823_011:0881a06_1	身色彌紅也　論云。	011	身 色 彌 紅 也  論 云  
ZH_T41_1823_011:0881a06_6	此中有情。	011	此 中 有 情  
ZH_T41_1823_011:0881a06_11	嚴寒所逼。	011	嚴 寒 所 逼  
ZH_T41_1823_011:0881a06_17	隨身聲色變。	011	隨 身 聲 色 變  
ZH_T41_1823_011:0881a07_4	以立其名解云。	011	以 立 其 名 解 云  
ZH_T41_1823_011:0881a07_9	初二地獄。	011	初 二 地 獄  
ZH_T41_1823_011:0881a07_15	隨身變立名。	011	隨 身 變 立 名  
ZH_T41_1823_011:0881a07_22	次三隨聲立名。	011	次 三 隨 聲 立 名  
ZH_T41_1823_011:0881a08_7	後三隨色變立名也　此八並居贍部洲下。	011	後 三 隨 色 變 立 名 也  此 八 並 居 贍 部 洲 下  
ZH_T41_1823_011:0881a08_12	如前所說。	011	如前所說  
ZH_T41_1823_011:0881a08_17	大地獄傍。	011	大 地 獄 傍  
ZH_T41_1823_011:0881a09_4	問此贍部洲。	011	問 此 贍 部 洲  
ZH_T41_1823_011:0881a09_9	其量無幾。	011	其 量 無 幾  
ZH_T41_1823_011:0881a09_18	下寧容受無間等耶。	011	下 寧 容 受 無 間 等 耶  
ZH_T41_1823_011:0881a10_5	答洲如穀聚。	011	答 洲 如 穀 聚  
ZH_T41_1823_011:0881a10_10	上尖下闊。	011	上 尖 下 闊  
ZH_T41_1823_011:0881a11_1	是故大海漸狹漸深也。	011	是 故 大 海 漸 狹 漸 深 也  
ZH_T41_1823_011:0881a11_10	如上所論十六地獄。	011	如 上 所 論 十 六 地 獄  
ZH_T41_1823_011:0881a11_15	一切有情。	011	一切有情  
ZH_T41_1823_011:0881a12_2	業增上力感。	011	業 增 上 力 感  
ZH_T41_1823_011:0881a12_7	餘孤地獄。	011	餘 孤 地 獄  
ZH_T41_1823_011:0881a12_12	各別業招。	011	各 別 業 招  
ZH_T41_1823_011:0881a12_17	或多或少。	011	或 多 或 少  
ZH_T41_1823_011:0881a13_2	或二或一。	011	或 二 或 一  
ZH_T41_1823_011:0881a13_7	所止差別。	011	所 止 差 別  
ZH_T41_1823_011:0881a13_14	多種處處不定。	011	多 種 處 處 不 定  
ZH_T41_1823_011:0881a14_3	或近江河山邊曠野。	011	或 近 江 河 山 邊 曠 野  
ZH_T41_1823_011:0881a14_12	或在地下空及餘處。	011	或 在 地 下 空 及 餘 處  
ZH_T41_1823_011:0881a15_2	諸地獄器安布如是。	011	諸 地 獄 器 安 布 如 是  
ZH_T41_1823_011:0881a15_7	本處在下。	011	本 處 在 下  
ZH_T41_1823_011:0881a15_12	支派不定。	011	支 派 不 定  
ZH_T41_1823_011:0881a15_17	傍生住處。	011	傍 生 住 處  
ZH_T41_1823_011:0881a16_2	謂水陸空。	011	謂 水 陸 空  
ZH_T41_1823_011:0881a16_7	本處大海。	011	本 處 大 海  
ZH_T41_1823_011:0881a16_14	後漸流入餘處。	011	後 漸 流 入 餘 處  
ZH_T41_1823_011:0881a16_19	諸鬼本處。	011	諸 鬼 本 處  
ZH_T41_1823_011:0881a17_4	琰魔王國。	011	琰 魔 王 國  
ZH_T41_1823_011:0881a17_11	於此贍部洲下。	011	於 此 贍 部 洲 下  
ZH_T41_1823_011:0881a17_18	過五百踰繕那。	011	過 五 百 踰 繕 那  
ZH_T41_1823_011:0881a18_5	有琰魔王國。	011	有 琰 魔 王 國  
ZH_T41_1823_011:0881a18_11	縱廣量亦然。	011	縱 廣 量 亦 然  
ZH_T41_1823_011:0881a18_16	從此展轉。	011	從 此 展 轉  
ZH_T41_1823_011:0881a19_2	散居餘處。	011	散 居 餘 處  
ZH_T41_1823_011:0881a19_11	或有端嚴具大威德。	011	或 有 端 嚴 具 大 威 德  
ZH_T41_1823_011:0881a19_16	受諸富樂。	011	受 諸 富 樂  
ZH_T41_1823_011:0881a20_2	自在如天。	011	自 在 如 天  
ZH_T41_1823_011:0881a20_11	或有飢羸顏貌醜陋。	011	或 有 飢 羸 顏 貌 醜 陋  
ZH_T41_1823_011:0881a20_16	如是等類。	011	如是等類  
ZH_T41_1823_011:0881a21_2	廣說如經。	011	廣說如經  
ZH_T41_1823_011:0881a22_4	從此第七。	011	從 此 第 七  
ZH_T41_1823_011:0881a22_9	明日月等。	011	明 日 月 等  
ZH_T41_1823_011:0881a22_12	論云。	011	論 云  
ZH_T41_1823_011:0881a22_17	日月所居。	011	日 月 所 居  
ZH_T41_1823_011:0881a23_2	量等義者。	011	量 等 義 者  
ZH_T41_1823_011:0881a23_5	頌曰。	011	頌 曰  
ZH_T41_1823_011:0881a24_0	日月迷盧半　　五十一五十	011	日 月 迷 盧 半   五 十 一 五 十 
ZH_T41_1823_011:0881a25_0	夜半日沒中　　日出四洲等	011	夜 半 日 沒 中   日 出 四 洲 等 
ZH_T41_1823_011:0881a26_0	雨際第二月　　後九夜漸增	011	雨 際 第 二 月   後 九 夜 漸 增 
ZH_T41_1823_011:0881a27_0	寒第四亦然　　夜減晝翻此	011	寒 第 四 亦 然   夜 減 晝 翻 此 
ZH_T41_1823_011:0881a28_0	晝夜增臘縛　　行南北路時	011	晝 夜 增 臘 縛   行 南 北 路 時 
ZH_T41_1823_011:0881a29_0	近日自影覆　　故見月輪缺	011	近 日 自 影 覆   故 見 月 輪 缺 
ZH_T41_1823_011:0881b01_2	釋曰。	011	釋 曰  
ZH_T41_1823_011:0881b01_10	初句明日月近遠。	011	初 句 明 日 月 近 遠  
ZH_T41_1823_011:0881b02_1	第二句明日月體量。	011	第 二 句 明 日 月 體 量  
ZH_T41_1823_011:0881b02_5	次兩句。	011	次 兩 句  
ZH_T41_1823_011:0881b02_9	明四時。	011	明 四 時  
ZH_T41_1823_011:0881b02_13	後兩行。	011	後 兩 行  
ZH_T41_1823_011:0881b02_19	明晝夜增減。	011	明 晝 夜 增 減  
ZH_T41_1823_011:0881b03_1	論云。	011	論 云  
ZH_T41_1823_011:0881b03_6	日月眾星。	011	日 月 眾 星  
ZH_T41_1823_011:0881b03_11	依何而住。	011	依 何 而 住  
ZH_T41_1823_011:0881b03_16	依風而住。	011	依 風 而 住  
ZH_T41_1823_011:0881b04_2	謂諸有情。	011	謂 諸 有 情  
ZH_T41_1823_011:0881b04_7	業增上力。	011	業 增 上 力  
ZH_T41_1823_011:0881b04_12	共引風起。	011	共 引 風 起  
ZH_T41_1823_011:0881b04_17	遶妙高山。	011	遶 妙 高 山  
ZH_T41_1823_011:0881b05_1	空中旋環。	011	空 中 旋 環  
ZH_T41_1823_011:0881b05_6	運持日等。	011	運 持 日 等  
ZH_T41_1823_011:0881b05_11	令不停墜。	011	令 不 停 墜  
ZH_T41_1823_011:0881b05_17	彼所住去此。	011	彼 所 住 去 此  
ZH_T41_1823_011:0881b06_3	四萬踰繕那。	011	四 萬 踰 繕 那  
ZH_T41_1823_011:0881b06_8	持雙山頂。	011	持 雙 山 頂  
ZH_T41_1823_011:0881b06_14	齊妙高山半。	011	齊 妙 高 山 半  
ZH_T41_1823_011:0881b06_19	日五十一。	011	日 五 十 一  
ZH_T41_1823_011:0881b07_4	月唯五十。	011	月 唯 五 十  
ZH_T41_1823_011:0881b07_9	星最小者。	011	星 最 小 者  
ZH_T41_1823_011:0881b07_15	唯一俱盧舍。	011	唯 一 俱 盧 舍  
ZH_T41_1823_011:0881b08_5	其最大者十六踰繕那。	011	其 最 大 者 十 六 踰 繕 那  
ZH_T41_1823_011:0881b08_10	日輪下面。	011	日 輪 下 面  
ZH_T41_1823_011:0881b08_15	頗胝迦寶。	011	頗 胝 迦 寶  
ZH_T41_1823_011:0881b08_20	火珠所成。	011	火 珠 所 成  
ZH_T41_1823_011:0881b09_4	能熱能照。	011	能 熱 能 照  
ZH_T41_1823_011:0881b09_9	月輪下面。	011	月 輪 下 面  
ZH_T41_1823_011:0881b09_14	頗胝迦寶。	011	頗 胝 迦 寶  
ZH_T41_1823_011:0881b09_19	水珠所成。	011	水 珠 所 成  
ZH_T41_1823_011:0881b10_3	能冷能照。	011	能 冷 能 照  
ZH_T41_1823_011:0881b10_8	唯一日月。	011	唯 一 日 月  
ZH_T41_1823_011:0881b10_13	普於四洲。	011	普 於 四 洲  
ZH_T41_1823_011:0881b10_18	作所作事。	011	作 所 作 事  
ZH_T41_1823_011:0881b11_3	北洲夜半。	011	北 洲 夜 半  
ZH_T41_1823_011:0881b11_8	東洲日沒。	011	東 洲 日 沒  
ZH_T41_1823_011:0881b11_13	南洲日中。	011	南 洲 日 中  
ZH_T41_1823_011:0881b11_18	西洲日出。	011	西 洲 日 出  
ZH_T41_1823_011:0881b12_2	此四時等。	011	此 四 時 等  
ZH_T41_1823_011:0881b12_12	餘例應知　日行此洲。	011	餘 例 應 知  日 行 此 洲  
ZH_T41_1823_011:0881b12_17	路有差別。	011	路 有 差 別  
ZH_T41_1823_011:0881b13_7	故令晝夜有減有增。	011	故 令 晝 夜 有 減 有 增  
ZH_T41_1823_011:0881b13_14	從雨際第二月。	011	從 雨 際 第 二 月  
ZH_T41_1823_011:0881b14_2	後半第九日。	011	後 半 第 九 日  
ZH_T41_1823_011:0881b14_6	夜漸增。	011	夜 漸 增  
ZH_T41_1823_011:0881b14_18	從寒際第四月後半第九日。	011	從 寒 際 第 四 月 後 半 第 九 日  
