segmentnr	original	folio	analyzed
ZH_X29_0596_009:0364c08	此即梵漢雙舉若爾此壞疏文非上上義古師亦破	009	此 即 梵 漢 雙 舉 若 爾 此 壞 疏 文 非 上 上 義 古 師 亦 破 
ZH_X29_0596_009:0364c09	此義此人猶固不可疏文七句初指三中之上如前	009	此 義 此 人 猶 固 不 可 疏 文 七 句 初 指 三 中 之 上 如 前 
ZH_X29_0596_009:0364c10	次是四中後二三明無方其所以四引淨名為證諸	009	次 是 四 中 後 二 三 明 無 方 其 所 以 四 引 淨 名 為 證 諸 
ZH_X29_0596_009:0364c11	儀通謂三業五以類彼是報力此修禪用任運相同	009	儀 通 謂 三 業 五 以 類 彼 是 報 力 此 修 禪 用 任 運 相 同 
ZH_X29_0596_009:0364c12	故六約法合七總結其義也可知。	009	故 六 約 法 合 七 總 結 其 義 也 可 知  
ZH_X29_0596_009:0364c13	次釋慧度名者梵云般剌枳若播羅蜜多此云慧到	009	次 釋 慧 度 名 者 梵 云 般 剌 枳 若 播 羅 蜜 多 此 云 慧 到 
ZH_X29_0596_009:0364c14	彼岸亦云慧度無極慧究竟略云慧度若云枳若那	009	彼 岸 亦 云 慧 度 無 極 慧 究 竟 略 云 慧 度 若 云 枳 若 那 
ZH_X29_0596_009:0364c15	此云智度若合云智慧度則般剌枳若那今此既是	009	此 云 智 度 若 合 云 智 慧 度 則 般 剌 枳 若 那 今 此 既 是 
ZH_X29_0596_009:0364c16	第六正當慧度以依無相諦理修習妙慧能度生死	009	第 六 正 當 慧 度 以 依 無 相 諦 理 修 習 妙 慧 能 度 生 死 
ZH_X29_0596_009:0364c17	煩惱達到菩提涅槃彼岸體用合以為名故云爾也	009	煩 惱 達 到 菩 提 涅 槃 彼 岸 體 用 合 以 為 名 故 云 爾 也 
ZH_X29_0596_009:0364c18	本業有三謂照有照無照中道論中有三謂加行根	009	本 業 有 三 謂 照 有 照 無 照 中 道 論 中 有 三 謂 加 行 根 
ZH_X29_0596_009:0364c19	本後得又云生空法空無分別也若依本論則有八	009	本 後 得 又 云 生 空 法 空 無 分 別 也 若 依 本 論 則 有 八 
ZH_X29_0596_009:0364c20	義(云云)今且會兩經者初智深者即三智具足也次	009	義  云 云  今 且 會 兩 經 者 初 智 深 者 即 三 智 具 足 也 次 
ZH_X29_0596_009:0364c21	具足亦爾由具三達三諦道自行方備自具此德方	009	具 足 亦 爾 由 具 三 達 三 諦 道 自 行 方 備 自 具 此 德 方 
ZH_X29_0596_009:0364c22	能化他但本業就自體今經就用他宗中有人會云	009	能 化 他 但 本 業 就 自 體 今 經 就 用 他 宗 中 有 人 會 云 
ZH_X29_0596_009:0364c23	本業三智只是論中根本後得二智今經自行是根	009	本 業 三 智 只 是 論 中 根 本 後 得 二 智 今 經 自 行 是 根 
ZH_X29_0596_009:0364c24	本化他是後得今謂此不顧自宗強將經以會論使	009	本 化 他 是 後 得 今 謂 此 不 顧 自 宗 強 將 經 以 會 論 使 
ZH_X29_0596_009:0365a01	兩經並不及論大師斥古人謂論富經貧此人學此	009	兩 經 並 不 及 論 大 師 斥 古 人 謂 論 富 經 貧 此 人 學 此 
ZH_X29_0596_009:0365a02	宗而不思此誡自招其咎豈徒抑揚論亦抑沒師宗	009	宗 而 不 思 此 誡 自 招 其 咎 豈 徒 抑 揚 論 亦 抑 沒 師 宗 
ZH_X29_0596_009:0365a03	同不應爾今目如前理既要[這-言+至]妙會一宗餘非要[這-言+至]	009	同 不 應 爾 今 目 如 前 理 既 要 [這言至]妙會一宗餘非要[這言至] 
ZH_X29_0596_009:0365a04	故不用矣(云云)疏文自他者問持經在己故是自為	009	故 不 用 矣  云 云  疏 文 自 他 者 問 持 經 在 己 故 是 自 為 
ZH_X29_0596_009:0365a05	眾說法故是化他二並之慧也三慧窮三諦理也先	009	眾 說 法 故 是 化 他 二 並 之 慧 也 三 慧 窮 三 諦 理 也 先 
ZH_X29_0596_009:0365a06	自後他固當爾矣言慧窮者此明智慧一也謂三慧	009	自 後 他 固 當 爾 矣 言 慧 窮 者 此 明 智 慧 一 也 謂 三 慧 
ZH_X29_0596_009:0365a07	窮三諦理也不窮不名深理本三諦此理能發三智	009	窮 三 諦 理 也 不 窮 不 名 深 理 本 三 諦 此 理 能 發 三 智 
ZH_X29_0596_009:0365a08	理即本也固謂堅固體即誓願若不廣大則不堅固	009	理 即 本 也 固 謂 堅 固 體 即 誓 願 若 不 廣 大 則 不 堅 固 
ZH_X29_0596_009:0365a09	體即誓為一切眾生學一切佛法故名廣大此二即	009	體 即 誓 為 一 切 眾 生 學 一切佛法 故 名 廣 大 此 二 即 
ZH_X29_0596_009:0365a10	能問能持之體由智故能問由志固故能持結二嚴	009	能 問 能 持 之 體 由 智 故 能 問 由 志 固 故 能 持 結 二 嚴 
ZH_X29_0596_009:0365a11	者誓為一切即福德莊嚴也此約自嚴也所問亦不	009	者 誓 為 一 切 即 福德莊嚴 也 此 約 自 嚴 也 所 問 亦 不 
ZH_X29_0596_009:0365a12	過定慧也大經具二能問能答今為難問者故云能	009	過 定 慧 也 大 經 具 二 能 問 能 答 今 為 難 問 者 故 云 能 
ZH_X29_0596_009:0365a13	問能持未深固須問持說既已何須更爾亦是分說	009	問 能 持 未 深 固 須 問 持 說 既 已 何 須 更 爾 亦 是 分 說 
ZH_X29_0596_009:0365a14	未是究竟將更造極故須爾也。	009	未 是 究 竟 將 更 造 極 故 須 爾 也  
ZH_X29_0596_009:0365a15	次化他中初一之體定慧即三定三慧皆具足也次	009	次 化 他 中 初 一 之 體 定 慧 即 三 定 三 慧 皆 具 足 也 次 
ZH_X29_0596_009:0365a16	一行半正明化他謂說法破魔也正以定慧具足即	009	一 行 半 正 明 化 他 謂 說 法 破 魔 也 正 以 定 慧 具 足 即 
ZH_X29_0596_009:0365a17	能爾耳疏文具釋三義經云具足即均等義故釋皆	009	能 爾 耳 疏 文 具 釋 三 義 經 云 具 足 即 均 等 義 故 釋 皆 
ZH_X29_0596_009:0365a18	云等也等對不等故歷諸不以顯等也凡有四節初	009	云 等 也 等 對 不 等 故 歷 諸 不 以 顯 等 也 凡 有 四 節 初 
ZH_X29_0596_009:0365a19	約世間次約出世三約三乘四約三觀又初二約法	009	約 世 間 次 約 出 世 三 約 三 乘 四 約 三 觀 又 初 二 約 法 
ZH_X29_0596_009:0365a20	第三約人第四約行未到隣亞初禪故新云近分定	009	第 三 約 人 第 四 約 行 未 到 隣 亞 初 禪 故 新 云 近 分 定 
ZH_X29_0596_009:0365a21	雖近未得故慧多無色之四既並名定味空物故定	009	雖 近 未 得 故 慧 多 無 色 之 四 既 並 名 定 味 空 物 故 定 
ZH_X29_0596_009:0365a22	多四禪之中皆有一心支故是定餘即屬慧故等又	009	多 四 禪 之 中 皆 有 一 心 支 故 是 定 餘 即 屬 慧 故 等 又 
ZH_X29_0596_009:0365a23	禪名靜慮即定善也背捨觀禪故九定並名定故十	009	禪 名 靜 慮 即 定 善 也 背 捨 觀 禪 故 九 定 並 名 定 故 十 
ZH_X29_0596_009:0365a24	遍是定又能互遍入故或云前八屬慧後二屬定故	009	遍 是 定 又 能 互 遍 入 故 或 云 前 八 屬 慧 後 二 屬 定 故 
ZH_X29_0596_009:0365b01	等(云云)人中前二相望偏故佛則寂照照寂無偏等	009	等  云 云  人 中 前 二 相 望 偏 故 佛 則 寂 照 照 寂 無 偏 等 
ZH_X29_0596_009:0365b02	次約觀中中觀遮二邊即定雙照即慧故等今此既	009	次 約 觀 中 中 觀 遮 二 邊 即 定 雙 照 即 慧 故 等 今 此 既 
ZH_X29_0596_009:0365b03	含二味具有如是諸等之義(云云)此中應直釋定慧	009	含 二 味 具 有 如 是 諸 等 之 義  云 云  此 中 應 直 釋 定 慧 
ZH_X29_0596_009:0365b04	何須約此等法以明等出之種種方便釋無量喻化	009	何 須 約 此 等 法 以 明 等 出 之 種 種 方 便 釋 無 量 喻 化 
ZH_X29_0596_009:0365b05	物之巧方便能顯真實故真實即所顯之法理何者	009	物 之 巧 方 便 能 顯 真 實 故 真 實 即 所 顯 之 法 理 何 者 
ZH_X29_0596_009:0365b06	是種種何者是方便何者是真實諸教以下釋此三	009	是 種 種 何 者 是 方 便 何 者 是 真 實 諸 教 以 下 釋 此 三 
ZH_X29_0596_009:0365b07	也諸教無量釋種種譬類助顯釋方便第一義釋所	009	也 諸 教 無 量 釋 種 種 譬 類 助 顯 釋 方 便 第 一 義 釋 所 
ZH_X29_0596_009:0365b08	顯真實此義不同後文助顯之義宜善思之勿濫。	009	顯 真 實 此 義 不 同 後 文 助 顯 之 義 宜 善 思 之 勿 濫  
ZH_X29_0596_009:0365b09	次釋破魔破魔即能所也經直標能所不出其物今	009	次 釋 破 魔 破 魔 即 能 所 也 經 直 標 能 所 不 出 其 物 今 
ZH_X29_0596_009:0365b10	釋具出其二三觀能破之方八等三類所破之物也	009	釋 具 出 其 二 三 觀 能 破 之 方 八 等 三 類 所 破 之 物 也 
ZH_X29_0596_009:0365b11	言四魔者有二一謂陰惱等四二謂四倒此並界內	009	言 四 魔 者 有 二 一 謂 陰 惱 等 四 二 謂 四 倒 此 並 界 內 
ZH_X29_0596_009:0365b12	滯有之物故總以空觀而能破八者謂界外二四也	009	滯 有 之 物 故 總 以 空 觀 而 能 破 八 者 謂 界 外 二 四 也 
ZH_X29_0596_009:0365b13	先破無常等四次破陰惱等四故云次第(云云)此等	009	先 破 無 常 等 四 次 破 陰 惱 等 四 故 云 次 第  云 云  此 等 
ZH_X29_0596_009:0365b14	並是著空之物故為假觀能破之也八之與十如前	009	並 是 著 空 之 物 故 為 假 觀 能 破 之 也 八 之 與 十 如 前 
ZH_X29_0596_009:0365b15	釋比丘中已明不出二邊中觀雙失雙在故能圓破	009	釋 比 丘 中 已 明 不 出 二 邊 中 觀 雙 失 雙 在 故 能 圓 破 
ZH_X29_0596_009:0365b16	之也更言一切者總語其類族也如雜藏經中佛說	009	之 也 更 言 一 切 者 總 語 其 類 族 也 如 雜 藏 經 中 佛 說 
ZH_X29_0596_009:0365b17	魔軍有十謂欲憂愁飢渴愛睡眠怖畏疑毒及名利	009	魔 軍 有 十 謂 欲 憂 愁 飢 渴 愛 睡 眠 怖 畏 疑 毒 及 名 利 
ZH_X29_0596_009:0365b18	自高輕慢彼汝等軍如是一切無能破我智箭定力	009	自 高 輕 慢 彼 汝 等 軍 如是一切 無 能 破 我 智 箭 定 力 
ZH_X29_0596_009:0365b19	椎坏瓶投水此即收一切也此且界內天魔為前三	009	椎 坏 瓶 投 水 此 即 收 一 切 也 此 且 界 內 天 魔 為 前 三 
ZH_X29_0596_009:0365b20	之緣亦兼明能破之方謂定慧也照經論中明佛入	009	之 緣 亦 兼 明 能 破 之 方 謂 定 慧 也 照 經 論 中 明 佛 入 
ZH_X29_0596_009:0365b21	不動三昧能破一切魔眾今若會之即定而慧即具	009	不 動 三 昧 能 破 一 切 魔 眾 今 若 會 之 即 定 而 慧 即 具 
ZH_X29_0596_009:0365b22	三種觀智故文云定慧具足今從通說故云三觀梵	009	三 種 觀 智 故 文 云 定 慧 具 足 今 從 通 說 故 云 三 觀 梵 
ZH_X29_0596_009:0365b23	云魔羅此云破壞謂能破壞佛法及學者也此是其	009	云 魔 羅 此 云 破 壞 謂 能 破 壞 佛 法 及 學 者 也 此 是 其 
ZH_X29_0596_009:0365b24	號名彼卑夜此云惡者舊云波旬此云極惡者也他	009	號 名 彼 卑 夜 此 云 惡 者 舊 云 波 旬 此 云 極 惡 者 也 他 
ZH_X29_0596_009:0365c01	云欣己所得樂益同行今謂忘己以利物也菩薩說	009	云 欣 己 所 得 樂 益 同 行 今 謂 忘 己 以 利 物 也 菩 薩 說 
ZH_X29_0596_009:0365c02	法令人得道破煩惱魔得法身顯破於陰魔得道法	009	法 令 人 得 道 破 煩 惱 魔 得 法 身 顯 破 於 陰 魔 得 道 法 
ZH_X29_0596_009:0365c03	身二事破於死魔得不動三昧故破天魔兵眾即十	009	身 二 事 破 於 死 魔 得 不 動 三 昧 故 破 天 魔 兵 眾 即 十 
ZH_X29_0596_009:0365c04	軍也欲為初首乃至第十自高懱人言擊皷者即說	009	軍 也 欲 為 初 首 乃 至 第 十 自 高 懱 人 言 擊 皷 者 即 說 
ZH_X29_0596_009:0365c05	法也既降魔已成正覺道轉正法輪也據文所釋前	009	法 也 既 降 魔 已 成 正 覺 道 轉正法輪 也 據 文 所 釋 前 
ZH_X29_0596_009:0365c06	是菩薩形聲此是示佛形聲以二事化他故下文云	009	是 菩 薩 形 聲 此 是 示 佛 形 聲 以 二 事 化 他 故 下 文 云 
ZH_X29_0596_009:0365c07	應以佛身等也文中引經以釋其義謂此位地能有	009	應 以 佛 身 等 也 文 中 引 經 以 釋 其 義 謂 此 位 地 能 有 
ZH_X29_0596_009:0365c08	此因今即是其義矣況明從此以上即有此能非謂	009	此 因 今 即 是 其 義 矣 況 明 從 此 以 上 即 有 此 能 非 謂 
ZH_X29_0596_009:0365c09	當時所見要是此位言梵輪者謂清淨也謂自證清	009	當 時 所 見 要 是 此 位 言 梵 輪 者 謂 清 淨 也 謂 自 證 清 
ZH_X29_0596_009:0365c10	淨之道為物以淨妙音聲演說除物穢濁證清淨道	009	淨 之 道 為 物 以 淨 妙 音 聲 演 說 除 物 穢 濁 證 清 淨 道 
ZH_X29_0596_009:0365c11	也淨名其輪本來常清淨此經下文云能轉清淨法	009	也 淨 名 其 輪 本 來 常 清 淨 此 經 下 文 云 能 轉 清 淨 法 
ZH_X29_0596_009:0365c12	輪並其義矣有云即是說法華開權顯實如後文擊	009	輪 並 其 義 矣 有 云 即 是 說 法 華 開 權 顯 實 如 後 文 擊 
ZH_X29_0596_009:0365c13	大法皷義也今文云圓及梵音皆通故未即別也然	009	大 法 皷 義 也 今 文 云 圓 及 梵 音 皆 通 故 未 即 別 也 然 
ZH_X29_0596_009:0365c14	經云輪法皷釋云梵輪當須會之皷即義理說之為	009	經 云 輪 法 皷 釋 云 梵 輪 當 須 會 之 皷 即 義 理 說 之 為 
ZH_X29_0596_009:0365c15	擊依理說教如擊皷出聲輪略明二義能摧能運能	009	擊 依 理 說 教 如 擊 皷 出 聲 輪 略 明 二 義 能 摧 能 運 能 
ZH_X29_0596_009:0365c16	摧或業運因至果顯成說教之功故以輪釋皷也。	009	摧 或 業 運 因 至 果 顯 成 說 教 之 功 故 以 輪 釋 皷 也  
ZH_X29_0596_009:0365c17	次釋不次第中有四初示文標章次問答料問三所	009	次 釋 不 次 第 中 有 四 初 示 文 標 章 次 問 答 料 問 三 所 
ZH_X29_0596_009:0365c18	屬時味四正科釋言隨見者因光所見有其二相向	009	屬 時 味 四 正 科 釋 言 隨 見 者 因 光 所 見 有 其 二 相 向 
ZH_X29_0596_009:0365c19	隨所說見次第問竟此隨所見不次而問以無方故	009	隨 所 說 見 次 第 問 竟 此 隨 所 見 不 次 而 問 以 無 方 故 
ZH_X29_0596_009:0365c20	偏立隨見之名(云云)次先設疑問將前次第義足疑	009	偏 立 隨 見 之 名  云 云  次 先 設 疑 問 將 前 次 第 義 足 疑 
ZH_X29_0596_009:0365c21	更不次為繁菩薩行要不出六度一番不逾故為繁	009	更 不 次 為 繁 菩 薩 行 要 不 出 六 度 一 番 不 逾 故 為 繁 
ZH_X29_0596_009:0365c22	也釋中先明二義次約文結責其不應嫌繁先二義	009	也 釋 中 先 明 二 義 次 約 文 結 責 其 不 應 嫌 繁 先 二 義 
ZH_X29_0596_009:0365c23	者意明機緣不定有此二途故所現所見有此二相	009	者 意 明 機 緣 不 定 有 此 二 途 故 所 現 所 見 有 此 二 相 
ZH_X29_0596_009:0365c24	正以表之於此準文此言尚過於二況只明二而以	009	正 以 表 之 於 此 準 文 此 言 尚 過 於 二 況 只 明 二 而 以 
ZH_X29_0596_009:0366a01	為繁以通二味四三之義故云何啻不得順於恒情	009	為 繁 以 通 二 味 四 三 之 義 故 云 何 啻 不 得 順 於 恒 情 
ZH_X29_0596_009:0366a02	也有云方等部中具此二行故以表之次明二番表	009	也 有 云 方 等 部 中 具 此 二 行 故 以 表 之 次 明 二 番 表 
ZH_X29_0596_009:0366a03	擬意者準理應通二味而只言方等者義有通別如	009	擬 意 者 準 理 應 通 二 味 而 只 言 方 等 者 義 有 通 別 如 
ZH_X29_0596_009:0366a04	次當明此且一意故云爾也經云修行今云部者然	009	次 當 明 此 且 一 意 故 云 爾 也 經 云 修 行 今 云 部 者 然 
ZH_X29_0596_009:0366a05	行起於教說行知教今釋其義故須云爾教行通諸	009	行 起 於 教 說 行 知 教 今 釋 其 義 故 須 云 爾 教 行 通 諸 
ZH_X29_0596_009:0366a06	何知方等準上下文及大經次第顯彼此問故知爾	009	何 知 方 等 準 上 下 文 及 大 經 次 第 顯 彼 此 問 故 知 爾 
ZH_X29_0596_009:0366a07	也方等語通今準大經從別次第云爾有云此文應	009	也 方 等 語 通 今 準 大 經 從 別 次 第 云 爾 有 云 此 文 應 
ZH_X29_0596_009:0366a08	合移於上料簡他土菩薩種種修行文下安之以備	009	合 移 於 上 料 簡 他 土 菩 薩 種 種 修 行 文 下 安 之 以 備 
ZH_X29_0596_009:0366a09	屬對次不次之文不合於此方乃明之今恐不然何	009	屬 對 次 不 次 之 文 不 合 於 此 方 乃 明 之 今 恐 不 然 何 
ZH_X29_0596_009:0366a10	者前若直分此二章則正當爾前既分為三章故於	009	者 前 若 直 分 此 二 章 則 正 當 爾 前 既 分 為 三 章 故 於 
ZH_X29_0596_009:0366a11	前不便故於此中因便言之思之後更廣論故且云	009	前 不 便 故 於 此 中 因 便 言 之 思 之 後 更 廣 論 故 且 云 
ZH_X29_0596_009:0366a12	方等準後既有通別多重此中亦合說或傳寫脫落	009	方 等 準 後 既 有 通 別 多 重 此 中 亦 合 說 或 傳 寫 脫 落 
ZH_X29_0596_009:0366a13	此中言不次第應有三義一不如前次第二有剩出	009	此 中 言 不 次 第 應 有 三 義 一 不 如 前 次 第 二 有 剩 出 
ZH_X29_0596_009:0366a14	如祥有二是也三亦更不足之義如後自見總三故	009	如 祥 有 二 是 也 三 亦 更 不 足 之 義 如 後 自 見 總 三 故 
ZH_X29_0596_009:0366a15	也他人從前六度之初大分三章從向次第般若度	009	也 他 人 從 前 六 度 之 初 大 分 三 章 從 向 次 第 般 若 度 
ZH_X29_0596_009:0366a16	中第二化他以下四偈名為第二三業利益即頌上	009	中 第 二 化 他 以 下 四 偈 名 為 第 二 三 業 利 益 即 頌 上 
ZH_X29_0596_009:0366a17	種種相皃以身口外彰為相意業亦顯為皃初有兩	009	種 種 相 皃 以 身 口 外 彰 為 相 意 業 亦 顯 為 皃 初 有 兩 
ZH_X29_0596_009:0366a18	偈明聖說法即口業利益次有一偈明聖默然即意	009	偈 明 聖 說 法 即 口 業 利 益 次 有 一 偈 明 聖 默 然 即 意 
ZH_X29_0596_009:0366a19	業利物次有一偈處林放光即身業拔濟更有多悉	009	業 利 物 次 有 一 偈 處 林 放 光 即 身 業 拔 濟 更 有 多 悉 
ZH_X29_0596_009:0366a20	分別非今意不復述今之所明雖有多意文不過二	009	分 別 非 今 意 不 復 述 今 之 所 明 雖 有 多 意 文 不 過 二 
ZH_X29_0596_009:0366a21	故但二文以顯多意然前已約釋名體等五意通釋	009	故 但 二 文 以 顯 多 意 然 前 已 約 釋 名 體 等 五 意 通 釋 
ZH_X29_0596_009:0366a22	於六今於此中但其文與前有不同者略會釋之餘	009	於 六 今 於 此 中 但 其 文 與 前 有 不 同 者 略 會 釋 之 餘 
ZH_X29_0596_009:0366a23	不復論初言捨禪者即第四禪也若依婆沙初禪修	009	不 復 論 初 言 捨 禪 者 即 第 四 禪 也 若 依 婆 沙 初 禪 修 
ZH_X29_0596_009:0366a24	悲易次修喜易三修慈易四修捨易故是第四若依	009	悲 易 次 修 喜 易 三 修 慈 易 四 修 捨 易 故 是 第 四 若 依 
ZH_X29_0596_009:0366b01	大經修四三昧若修大捨位空平等地他釋或第六	009	大 經 修 四 三 昧 若 修 大 捨 位 空 平 等 地 他 釋 或 第 六 
ZH_X29_0596_009:0366b02	或第八丹丘所釋初住初地以上皆同證第一義空	009	或 第 八 丹 丘 所 釋 初 住 初 地 以 上 皆 同 證 第一義空 
ZH_X29_0596_009:0366b03	理也今此正當其義既非餘三義又不同次文故是	009	理 也 今 此 正 當 其 義 既 非 餘 三 義 又 不 同 次 文 故 是 
ZH_X29_0596_009:0366b04	捨是自行也。	009	捨 是 自 行 也  
ZH_X29_0596_009:0366b05	次悲中經處林者表依體起用也拔苦故是悲悲故	009	次 悲 中 經 處 林 者 表 依 體 起 用 也 拔 苦 故 是 悲 悲 故 
ZH_X29_0596_009:0366b06	即化他也此直略標相狀不彰故示在餘經也初具	009	即 化 他 也 此 直 略 標 相 狀 不 彰 故 示 在 餘 經 也 初 具 
ZH_X29_0596_009:0366b07	二次義通四多在別圓不能具述故注(云云)略知有	009	二 次 義 通 四 多 在 別 圓 不 能 具 述 故 注  云 云  略 知 有 
ZH_X29_0596_009:0366b08	在不俟繁具然此明禪與前異者前約三以明通別	009	在 不 俟 繁 具 然 此 明 禪 與 前 異 者 前 約 三 以 明 通 別 
ZH_X29_0596_009:0366b09	二今約四明自他兩然前後皆具二能前能神通能	009	二 今 約 四 明 自 他 兩 然 前 後 皆 具 二 能 前 能 神 通 能 
ZH_X29_0596_009:0366b10	讚佛此能捨能救同是禪度之體用也既明其二亦	009	讚 佛 此 能 捨 能 救 同 是 禪 度 之 體 用 也 既 明 其 二 亦 
ZH_X29_0596_009:0366b11	應具明四定略舉二以明禪故四是別禪是通也。	009	應 具 明 四 定 略 舉 二 以 明 禪 故 四 是 別 禪 是 通 也  
ZH_X29_0596_009:0366b12	次下明問精進者他人從此以下是第二六度無方	009	次 下 明 問 精 進 者 他 人 從 此 以 下 是 第 二 六 度 無 方 
ZH_X29_0596_009:0366b13	行頌上種種信解言無方者有其三義一適緣所宜	009	行 頌 上 種 種 信 解 言 無 方 者 有 其 三 義 一 適 緣 所 宜 
ZH_X29_0596_009:0366b14	前後無二根性不一自行不同故也文即有六甞者	009	前 後 無 二 根 性 不 一 自 行 不 同 故 也 文 即 有 六 甞 者 
ZH_X29_0596_009:0366b15	曾也誡也總謂未始繫為也諸論廣明睡眠之義不	009	曾 也 誡 也 總 謂 未 始 繫 為 也 諸 論 廣 明 睡 眠 之 義 不 
ZH_X29_0596_009:0366b16	能繁述若大教中但是一切於理不明於行不勤身	009	能 繁 述 若 大 教 中 但 是 一 切 於 理 不 明 於 行 不 勤 身 
ZH_X29_0596_009:0366b17	心放任皆睡眠義文中出其所行以彰其義謂此行	009	心 放 任 皆 睡 眠 義 文 中 出 其 所 行 以 彰 其 義 謂 此 行 
ZH_X29_0596_009:0366b18	也以九十日常行故是最精進也舊云佛立定此約	009	也 以 九 十 日 常 行 故 是 最 精 進 也 舊 云 佛 立 定 此 約 
ZH_X29_0596_009:0366b19	行成而滅致也南山中行定因行致定此蓋因為名	009	行 成 而 滅 致 也 南 山 中 行 定 因 行 致 定 此 蓋 因 為 名 
ZH_X29_0596_009:0366b20	有釋賢護經名為思惟諸佛現前定此亦因果為名	009	有 釋 賢 護 經 名 為 思 惟 諸 佛 現 前 定 此 亦 因 果 為 名 
ZH_X29_0596_009:0366b21	思惟即文中念佛是也總而言之三業精勤是其行	009	思 惟 即 文 中 念 佛 是 也 總 而 言 之 三 業 精 勤 是 其 行 
ZH_X29_0596_009:0366b22	相文云經行似但身業實兼心語言林中者閑靜清	009	相 文 云 經 行 似 但 身 業 實 兼 心 語 言 林 中 者 閑 靜 清 
ZH_X29_0596_009:0366b23	淨處也廣釋如止觀常行定明或云如識經往來者	009	淨 處 也 廣 釋 如 止 觀 常 行 定 明 或 云 如 識 經 往 來 者 
ZH_X29_0596_009:0366b24	當深依義勿專依語前文但舉身意義亦兼於三業	009	當 深 依 義 勿 專 依 語 前 文 但 舉 身 意 義 亦 兼 於 三 業 
ZH_X29_0596_009:0366c01	今云未甞等一句異前故前可通此別對修此定餘	009	今 云 未 甞 等 一 句 異 前 故 前 可 通 此 別 對 修 此 定 餘 
ZH_X29_0596_009:0366c02	定皆應精進獨以此定當之緣有未曾經行之言故	009	定 皆 應 精 進 獨 以 此 定 當 之 緣 有 未 曾 經 行 之 言 故 
ZH_X29_0596_009:0366c03	也亦非局定故云等也。	009	也 亦 非 局 定 故 云 等 也  
ZH_X29_0596_009:0366c04	次明戒中有標相意釋云可解者意明既舉初後具	009	次 明 戒 中 有 標 相 意 釋 云 可 解 者 意 明 既 舉 初 後 具 
ZH_X29_0596_009:0366c05	修十也十名出自大論一不缺二不破三不穿四不	009	修 十 也 十 名 出 自 大 論 一 不 缺 二 不 破 三 不 穿 四 不 
ZH_X29_0596_009:0366c06	雜五隨道六無著七智所讚八自在九隨定十具足	009	雜 五 隨 道 六 無 著 七 智 所 讚 八 自 在 九 隨 定 十 具 足 
ZH_X29_0596_009:0366c07	前六自俗適真次二擲真入俗後二在正平等今意	009	前 六 自 俗 適 真 次 二 擲 真 入 俗 後 二 在 正 平 等 今 意 
ZH_X29_0596_009:0366c08	多在別圓前文直云出家此中具明持相即前總此	009	多 在 別 圓 前 文 直 云 出 家 此 中 具 明 持 相 即 前 總 此 
ZH_X29_0596_009:0366c09	別然此十戒義亦攝三聚也故餘文對三諦觀出假	009	別 然 此 十 戒 義 亦 攝 三 聚 也 故 餘 文 對 三 諦 觀 出 假 
ZH_X29_0596_009:0366c10	利物即饒益有情也。	009	利 物 即 饒益有情 也  
ZH_X29_0596_009:0366c11	次釋忍中此與前者前直約義具三此文義稍顯初	009	次 釋 忍 中 此 與 前 者 前 直 約 義 具 三 此 文 義 稍 顯 初 
ZH_X29_0596_009:0366c12	二句總標次三句釋後一句結明忍意上三句如不	009	二 句 總 標 次 三 句 釋 後 一 句 結 明 忍 意 上 三 句 如 不 
ZH_X29_0596_009:0366c13	輕亦是也疏言二忍者忍有其三今言二者文二義	009	輕 亦 是 也 疏 言 二 忍 者 忍 有 其 三 今 言 二 者 文 二 義 
ZH_X29_0596_009:0366c14	三中三句生也結意一句即兼義生法行二也佛道	009	三 中 三 句 生 也 結 意 一 句 即 兼 義 生 法 行 二 也 佛 道 
ZH_X29_0596_009:0366c15	即第一義安於此一不起於二故即具三標言力者	009	即 第 一 義 安 於 此 一 不 起 於 二 故 即 具 三 標 言 力 者 
ZH_X29_0596_009:0366c16	阿含明力有六小兒以啼為力欲有所索要必先啼	009	阿 含 明 力 有 六 小 兒 以 啼 為 力 欲 有 所 索 要 必 先 啼 
ZH_X29_0596_009:0366c17	女人以嗔為力欲有所索要必先嗔國王以憍豪為	009	女 人 以 嗔 為 力 欲 有 所 索 要 必 先 嗔 國 王 以 憍 豪 為 
ZH_X29_0596_009:0366c18	力羅漢以精進為力諸佛以大悲為力比丘以忍為	009	力 羅 漢 以 精 進 為 力 諸 佛 以 大 悲 為 力 比 丘 以 忍 為 
ZH_X29_0596_009:0366c19	力今是出家菩薩即比丘也他云上抑制內情謂安	009	力 今 是 出 家 菩 薩 即 比 丘 也 他 云 上 抑 制 內 情 謂 安 
ZH_X29_0596_009:0366c20	苦忍今明他不饒益忍上別據比丘今遍通道俗上	009	苦 忍 今 明 他 不 饒 益 忍 上 別 據 比 丘 今 遍 通 道 俗 上 
ZH_X29_0596_009:0366c21	標止林泉今通住山邑。	009	標 止 林 泉 今 通 住 山 邑  
ZH_X29_0596_009:0366c22	次更問者於不次中兩番明禪故云更也初一行半	009	次 更 問 者 於 不 次 中 兩 番 明 禪 故 云 更 也 初 一 行 半 
ZH_X29_0596_009:0366c23	正明修禪後二句結明時意文中約離五蓋釋者此	009	正 明 修 禪 後 二 句 結 明 時 意 文 中 約 離 五 蓋 釋 者 此 
