segmentnr	original	stemmed
ZH_T18_0865_003:0222c05_15	「次說初欲求義利成就，以此真言：	 次 說 初 欲 求 義 利 成 就  以 此 真 言  
ZH_T18_0865_003:0222c07_13	「遏他悉地「由此真言，隨意得金剛成就。	 遏 他 悉 地  由 此 真 言  隨 意 得 金 剛 成 就  
ZH_T18_0865_003:0222c08_15	「次說金剛悉地成就，以此心真言：	 次 說 金 剛 悉 地 成 就  以 此 心 真 言  
ZH_T18_0865_003:0222c10_13	「嚩日囉悉地「次說持明成就，以此心真言：	 嚩 日 囉 悉 地  次 說 持 明 成 就  以 此 心 真 言  
ZH_T18_0865_003:0222c13_9	「嚩日囉尾儞耶二合達囉「由此隨意即得持明成就，欲求最勝成就，以自印真言，當求成就。	 嚩 日 囉 尾 儞 耶 二 合 達 囉  由 此 隨 意 即 得 持 明 成 就  欲 求 最 勝 成 就  以 自 印 真 言  當 求 成 就  
ZH_T18_0865_003:0222c15_3	「我今說一切都自身、口、心金剛中，令作如金剛儀軌。	 我 今 說 一 切 都 自 身  口  心 金 剛 中  令 作 如 金 剛 儀 軌  
ZH_T18_0865_003:0222c16_6	若印加持緩慢，若意欲解，則以此心真言令作堅固。	若 印 加 持 緩 慢  若 意 欲 解  則 以 此 心 真 言 令 作 堅 固  
ZH_T18_0865_003:0222c16_10	真言曰：	真 言 曰  
ZH_T18_0865_003:0223a02_14_0	「唵嚩日羅二合薩怛嚩三摩耶麼努波引攞耶嚩	「唵嚩日羅二合薩怛嚩三摩耶麼努波引攞耶嚩
ZH_T18_0865_003:0223a02_14_1	日羅薩怛嚩怛尾怒波底瑟姹捏哩濁寐婆嚩蘇都	日羅薩怛嚩怛尾怒波底瑟姹捏哩濁寐婆嚩蘇都
ZH_T18_0865_003:0223a02_14_2	使庾寐婆嚩阿努囉羯都寐婆嚩蘇布使庾寐婆嚩	使庾寐婆嚩阿努囉羯都寐婆嚩蘇布使庾寐婆嚩
ZH_T18_0865_003:0223a02_14_3	薩嚩悉朕寐鉢囉也車薩嚩羯摩素者寐質多室哩	薩嚩悉朕寐鉢囉也車薩嚩羯摩素者寐質多室哩
ZH_T18_0865_003:0223a02_14_4	藥矩嚕吽呵呵呵呵斛引婆伽梵薩嚩怛他蘖多嚩	藥矩嚕吽呵呵呵呵斛引婆伽梵薩嚩怛他蘖多嚩
ZH_T18_0865_003:0223a02_14_5	日囉摩弭悶遮嚩日哩婆嚩摩訶三摩耶薩怛嚩噁	日囉摩弭悶遮嚩日哩婆嚩摩訶三摩耶薩怛嚩噁
ZH_T18_0865_003:0223a02_14_6	引「由此真言，設作無間罪、謗一切如來及方	引「由此真言，設作無間罪、謗一切如來及方
ZH_T18_0865_003:0223a02_14_7	廣大乘正法，一切惡作，尚得成就。	廣大乘正法，一切惡作，尚得成就。
ZH_T18_0865_003:0223a04_19	「一切如來印者，由金剛薩埵堅固體故現生速疾，隨樂得一切最勝成就……，乃至獲得如來最勝悉地。	 一 切 如 來 印 者  由 金 剛 薩 埵 堅 固 體 故 現 生 速 疾  隨 樂 得 一切最勝 成 就    乃 至 獲 得 如 來 最 勝 悉 地  
ZH_T18_0865_003:0223a05_14	」婆伽梵一切如來金剛薩埵作如是說：	 婆 伽 梵 一 切 如 來 金 剛 薩 埵 作如是說  
ZH_T18_0865_003:0223a06_9	「我今都說一切印解脫儀則。	 我 今 都 說 一 切 印 解 脫 儀 則  
ZH_T18_0865_003:0223a08_4	「從彼彼出生所有一切印，於彼彼當解，由此真言心：	 從 彼 彼 出 生 所有一切 印  於 彼 彼 當 解  由 此 真 言 心  
ZH_T18_0865_003:0223a08_10	『嚩日囉穆。	 嚩 日 囉 穆  
ZH_T18_0865_003:0223a10_9	』「從自心起金剛寶印，安於灌頂處，以勝指自灌頂，分手纏頭繫鬘。	  從自心起 金 剛 寶 印  安 於 灌 頂 處  以 勝 指 自 灌 頂  分 手 纏 頭 繫 鬘  
ZH_T18_0865_003:0223a11_11	「次結甲冑，以此心真言：	 次 結 甲 冑  以 此 心 真 言  
ZH_T18_0865_003:0223a14_12	「唵嚩日囉囉怛那毘詵者𤚥薩嚩母捺羅二合咩捺哩二合摨矩嚕嚩囉迦嚩制那鑁「被甲已，以齊掌拍令歡喜，以此心真言：	 唵 嚩 日 囉 囉 怛 那 毘 詵 者 𤚥 薩 嚩 母 捺 羅 二 合 咩 捺 哩 二 合 摨 矩 嚕 嚩 囉 迦 嚩 制 那 鑁  被 甲 已  以 齊 掌 拍 令 歡 喜  以 此 心 真 言  
ZH_T18_0865_003:0223a16_0	「由此心真言，　　解縛得歡喜，	 由 此 心 真 言    解 縛 得 歡 喜  
ZH_T18_0865_003:0223a17_13	獲得金剛體，　　如金剛薩埵。	獲 得 金 剛 體    如 金 剛 薩 埵  
ZH_T18_0865_003:0223a18_0	一遍誦金剛薩埵，　　隨意愛樂住安樂，	一 遍 誦 金 剛 薩 埵    隨 意 愛 樂 住 安 樂  
ZH_T18_0865_003:0223a19_17	讒誦皆得速成就，　　如金剛手之所說。	讒 誦 皆 得 速 成 就    如 金 剛 手 之 所 說  
ZH_T18_0865_003:0223a20_9	」婆伽梵普賢作如是說：	 婆 伽 梵 普 賢 作如是說  
ZH_T18_0865_003:0223a21_0	「金剛薩埵等薩埵，　　一切成就作事業，	 金 剛 薩 埵 等 薩 埵    一切成就 作 事 業  
ZH_T18_0865_003:0223a22_17	隨意念誦於此中，　　於諸事業皆成就。	隨 意 念 誦 於 此 中    於 諸 事 業 皆 成 就  
ZH_T18_0865_003:0223a23_0	真言心印及諸明，　　隨樂修習諸理趣，	真 言 心 印 及 諸 明    隨 樂 修 習 諸 理 趣  
ZH_T18_0865_003:0223a24_17	於教所說及自作，　　皆得成就遍一切。	於 教 所 說 及 自 作    皆 得 成 就 遍 一 切  
ZH_T18_0865_003:0223a26_1	「次說四種祕密供養，應作以此金剛歌詠，真言：	 次 說 四 種 祕 密 供 養  應 作 以 此 金 剛 歌 詠  真 言  
ZH_T18_0865_003:0223b01_12	「唵嚩日囉二合薩怛嚩僧蘖囉賀嚩日囉囉怛那麼努怛㘕嚩日囉達摩誐耶奈引嚩日囉羯磨迦嚕婆嚩「於曼荼羅中以此金剛讚詠而歌，以金剛舞，以二手掌及供養花等作供養。	 唵 嚩 日 囉 二 合 薩 怛 嚩 僧 蘖 囉 賀 嚩 日 囉 囉 怛 那 麼 努 怛 㘕 嚩 日 囉 達 摩 誐 耶 奈 引 嚩 日 囉 羯 磨 迦 嚕 婆 嚩  於 曼 荼 羅 中 以 此 金 剛 讚 詠 而 歌  以 金 剛 舞  以 二 手 掌 及 供 養 花 等 作 供 養  
ZH_T18_0865_003:0223b03_8	於外曼荼羅金剛香等供養已，安於本處，一切隨力而供養，啟白一切如來。	於 外 曼 荼 羅 金 剛 香 等 供 養 已  安 於 本 處  一 切 隨 力 而 供 養  啟 白 一 切 如 來  
ZH_T18_0865_003:0223b06_9	隨意香等供養已，已入曼荼羅者隨力已獻大曼荼羅一切滋味飲食、安樂等一切資具，令充足受用，應受與一切如來成就金剛禁戒：	隨 意 香 等 供 養 已  已 入 曼 荼 羅 者 隨 力 已 獻 大 曼 荼 羅 一 切 滋 味 飲 食  安 樂 等 一切資具  令 充 足 受 用  應 受 與 一 切 如 來 成 就 金 剛 禁 戒  
ZH_T18_0865_003:0223b07_0	「此是一切佛體性，　　住於金剛薩埵手，	 此 是 一 切 佛 體 性    住 於 金 剛 薩 埵 手  
ZH_T18_0865_003:0223b08_17	汝今應當而受持，　　金剛薩埵堅固禁。	汝 今 應 當 而 受 持    金 剛 薩 埵 堅 固 禁  
ZH_T18_0865_003:0223b12_7	」「唵薩嚩怛他蘖多悉地嚩日囉三摩耶底瑟姹二合翳沙怛鑁二合馱囉夜弭嚩日囉薩怛縛二合呬呬呬呬吽「則各各復告言：	  唵 薩 嚩 怛 他 蘖 多 悉 地 嚩 日 囉 三 摩 耶 底 瑟 姹 二 合 翳 沙 怛 鑁 二 合 馱 囉 夜 弭 嚩 日 囉 薩 怛 縛 二 合 呬 呬 呬 呬 吽  則 各 各 復 告 言  
ZH_T18_0865_003:0223b12_15	『勿得說於餘人。	 勿 得 說 於 餘 人  
ZH_T18_0865_003:0223b14_5	』則誦誓心真言，先已入者啟白一切，如來結薩埵金剛印從下向上解。	 則 誦 誓 心 真 言  先 已 入 者 啟 白 一 切  如 來 結 薩埵金剛 印 從 下 向 上 解  
ZH_T18_0865_003:0223b14_11	以此真言心：	以 此 真 言 心  
ZH_T18_0865_003:0223b19_18	「唵引吃哩二合都嚩薩嚩薩怛嚩二合㗚他二合悉地捺多也他努誐蘖他車駄𭊃二合勃馱微灑閻補那囉誐麼那也都嚩日囉二合薩怛嚩二合穆「如是，於一切曼荼羅三昧耶勝印而作解。	 唵 引 吃 哩 二 合 都 嚩 薩 嚩 薩 怛 嚩 二 合 㗚 他 二 合 悉 地 捺 多 也 他 努 誐 蘖 他 車 駄 𭊃 二 合 勃 馱 微 灑 閻 補 那 囉 誐 麼 那 也 都 嚩 日 囉 二 合 薩 怛 嚩 二 合 穆  如 是  於 一 切 曼 荼 羅 三 昧 耶 勝 印 而 作 解  
ZH_T18_0865_003:0223b21_100	」金剛頂一切如來真實攝大乘現證大教王經卷下	 金 剛 頂 一 切 如 來 真 實 攝 大 乘 現 證 大 教 王 經 卷 下 
