segmentnr	original	folio	analyzed
ZH_X66_1296_003:0020c23	同是異。提曰此義深遠吾不能說。會中有彌勒大士。	003	同 是 異  提 曰 此 義 深 遠 吾 不 能 說  會 中 有 彌 勒 大 士  
ZH_X66_1296_003:0020c24	汝往彼問。舍利弗乃問彌勒。彌勒曰。誰名彌勒。誰是	003	汝 往 彼 問  舍 利 弗 乃 問 彌 勒  彌 勒 曰  誰 名 彌 勒  誰 是 
ZH_X66_1296_003:0021a01	彌勒。	003	彌 勒  
ZH_X66_1296_003:0021a02	雪竇顯云。當時若不放過。隨後與一拶。誰名彌勒	003	雪 竇 顯 云  當 時 若 不 放 過  隨 後 與 一 拶  誰 名 彌 勒 
ZH_X66_1296_003:0021a03	誰是彌勒者。便見冰消瓦解。	003	誰 是 彌 勒 者  便 見 冰 消 瓦 解  
ZH_X66_1296_003:0021a04	昭覺勤云。夢中說六波羅密與覺時是同是異。低	003	昭 覺 勤 云  夢 中 說 六 波 羅 密 與 覺 時 是 同 是 異  低 
ZH_X66_1296_003:0021a05	聲低聲。此義幽深吾不能說。爛泥裏有刺。會中有	003	聲 低 聲  此 義 幽 深 吾 不 能 說  爛 泥 裏 有 刺  會 中 有 
ZH_X66_1296_003:0021a06	彌勒大士可往問之。推過別人又爭得。舍利弗問	003	彌 勒 大 士 可 往 問 之  推 過 別 人 又 爭 得  舍 利 弗 問 
ZH_X66_1296_003:0021a07	彌勒。將錯就錯。誰名彌勒誰是彌勒。者面皮厚三	003	彌 勒  將 錯 就 錯  誰 名 彌 勒 誰 是 彌 勒  者 面 皮 厚 三 
ZH_X66_1296_003:0021a08	寸。	003	寸  
ZH_X66_1296_003:0021a09	古南門云。五更侵早起。更有夜行人。	003	古 南 門 云  五 更 侵 早 起  更 有 夜 行 人  
ZH_X66_1296_003:0021a10	龍華體云。弁山有九十棒要打者三個漢。舍利弗	003	龍 華 體 云  弁 山 有 九 十 棒 要 打 者 三 個 漢  舍 利 弗 
ZH_X66_1296_003:0021a11	不合向青天白日寐語。須菩提不合推過別人。雪	003	不 合 向 青 天 白 日 寐 語  須 菩 提 不 合 推 過 別 人  雪 
ZH_X66_1296_003:0021a12	竇不合停囚長智。或有個旁不甘底出來道。和尚	003	竇 不 合 停 囚 長 智  或 有 個 旁 不 甘 底 出 來 道  和 尚 
ZH_X66_1296_003:0021a13	棒教誰喫。也許伊具一隻眼。	003	棒 教 誰 喫  也 許 伊 具 一 隻 眼  
ZH_X66_1296_003:0021a14	舍利弗因入城遙見月上女出城。舍利弗心中思惟。	003	舍 利 弗 因 入 城 遙 見 月 上 女 出 城  舍 利 弗 心 中 思 惟  
ZH_X66_1296_003:0021a15	此姊見佛。不知曾得忍否。近前便問什麼處去。女曰	003	此 姊 見 佛  不 知 曾 得 忍 否  近 前 便 問 什 麼 處 去  女 曰 
ZH_X66_1296_003:0021a16	如舍利弗與麼去。弗曰。我纔入城爾當出城。云何言	003	如 舍 利 弗 與 麼 去  弗 曰  我 纔 入 城 爾 當 出 城  云 何 言 
ZH_X66_1296_003:0021a17	如我與麼去。女曰諸佛弟子當依何住。弗曰諸佛弟	003	如 我 與 麼 去  女 曰 諸 佛 弟 子 當 依 何 住  弗 曰 諸 佛 弟 
ZH_X66_1296_003:0021a18	子依大涅槃而住。女曰。諸佛弟子既依大涅槃而住。	003	子 依 大 涅 槃 而 住  女 曰  諸 佛 弟 子 既 依 大 涅 槃 而 住  
ZH_X66_1296_003:0021a19	而我亦如舍利弗與麼去。	003	而 我 亦 如 舍 利 弗 與 麼 去  
ZH_X66_1296_003:0021a20	溈山喆云。一人入城一人出城。何言如舍利弗與	003	溈 山 喆 云  一 人 入 城 一 人 出 城  何 言 如 舍 利 弗 與 
ZH_X66_1296_003:0021a21	麼去。若人知得此二人去處。十二時中動轉施為	003	麼 去  若 人 知 得 此 二 人 去 處  十 二 時 中 動 轉 施 為 
ZH_X66_1296_003:0021a22	無非住諸佛大涅槃。若也未知。業識茫茫。無本可	003	無 非 住 諸 佛 大 涅 槃  若 也 未 知  業 識 茫 茫  無 本 可 
ZH_X66_1296_003:0021a23	據。	003	據  
ZH_X66_1296_003:0021a24	東禪觀云。舍利弗依大涅槃而住。坐在解脫深坑。	003	東 禪 觀 云  舍 利 弗 依 大 涅 槃 而 住  坐 在 解 脫 深 坑  
ZH_X66_1296_003:0021b01	月上女如舍利弗與麼去。也是隨邪逐惡。	003	月 上 女 如 舍 利 弗 與 麼 去  也 是 隨 邪 逐 惡  
ZH_X66_1296_003:0021b02	昭覺勤云。住無所住。行無所行。見無所見。用無所	003	昭 覺 勤 云  住 無 所 住  行 無 所 行  見 無 所 見  用 無 所 
ZH_X66_1296_003:0021b03	用。各人脚跟下廓同太虗。如十日並照。觸處光輝。	003	用  各 人 脚 跟 下 廓 同 太 虗  如 十 日 並 照  觸 處 光 輝  
ZH_X66_1296_003:0021b04	苟知恁麼。則與月上女同證無生得不退轉。隨去	003	苟 知 恁 麼  則 與 月 上 女 同 證 無 生 得不退轉  隨 去 
ZH_X66_1296_003:0021b05	來住無不皆在大解脫中。三世諸佛鼻孔一時穿	003	來 住 無 不 皆 在 大 解 脫 中  三世諸佛 鼻 孔 一 時 穿 
ZH_X66_1296_003:0021b06	却。說什麼如舍利弗與麼去。	003	却  說 什 麼 如 舍 利 弗 與 麼 去  
ZH_X66_1296_003:0021b07	報恩琇云。月上女見也見得到。說也說得好。然檢	003	報 恩 琇 云  月 上 女 見 也 見 得 到  說 也 說 得 好  然 檢 
ZH_X66_1296_003:0021b08	點將來。尤欠丈夫之作。纔見問什麼處去。便與劈	003	點 將 來  尤 欠 丈 夫 之 作  纔 見 問 什 麼 處 去  便 與 劈 
ZH_X66_1296_003:0021b09	面一掌。直教他兩眼流星安敢正視。	003	面 一 掌  直 教 他 兩 眼 流 星 安 敢 正 視  
ZH_X66_1296_003:0021b10	城東有一老姥與佛同生。不欲見佛。每見佛來即便	003	城 東 有 一 老 姥 與 佛 同 生  不 欲 見 佛  每 見 佛 來 即 便 
ZH_X66_1296_003:0021b11	迴避。雖然如此。回顧東西總皆是佛。遂以手掩面。於	003	迴 避  雖 然 如 此  回 顧 東 西 總 皆 是 佛  遂 以 手 掩 面  於 
ZH_X66_1296_003:0021b12	十指掌中亦總是佛。	003	十 指 掌 中 亦 總 是 佛  
ZH_X66_1296_003:0021b13	雪竇顯云。諸上座。他雖是個老婆。宛有丈夫之作。	003	雪 竇 顯 云  諸 上 座  他 雖 是 個 老 婆  宛 有 丈 夫 之 作  
ZH_X66_1296_003:0021b14	既知迴避稍難。不免吞聲忍氣。如今不欲見佛即	003	既 知 迴 避 稍 難  不 免 吞 聲 忍 氣  如 今 不 欲 見 佛 即 
ZH_X66_1296_003:0021b15	許你。切忌以手掩面。何故。明眼底覰著。將謂雪竇	003	許 你  切 忌 以 手 掩 面  何 故  明 眼 底 覰 著  將 謂 雪 竇 
ZH_X66_1296_003:0021b16	門下教你學老婆禪。	003	門 下 教 你 學 老 婆 禪  
ZH_X66_1296_003:0021b17	福嚴容云。老姥不欲見佛。天然氣槩。東西總皆是	003	福 嚴 容 云  老 姥 不 欲 見 佛  天 然 氣 槩  東 西 總 皆 是 
ZH_X66_1296_003:0021b18	佛。氣槩天然。於此見得。老姥即佛。佛即老姥。不然。	003	佛  氣 槩 天 然  於 此 見 得  老 姥 即 佛  佛 即 老 姥  不 然  
ZH_X66_1296_003:0021b19	則有寒暑兮促君壽。有鬼神兮妬君福。	003	則 有 寒 暑 兮 促 君 壽  有 鬼 神 兮 妬 君 福  
ZH_X66_1296_003:0021b20	黃檗琦云。不欲見佛。風平浪靜。總皆是佛。水漲船	003	黃 檗 琦 云  不 欲 見 佛  風 平 浪 靜  總 皆 是 佛  水 漲 船 
ZH_X66_1296_003:0021b21	高。瞿曇節文則且置。且道老姥風騷在什麼處。若	003	高  瞿 曇 節 文 則 且 置  且 道 老 姥 風 騷 在 什 麼 處  若 
ZH_X66_1296_003:0021b22	不同牀睡。焉知被底穿。	003	不 同 牀 睡  焉 知 被 底 穿  
ZH_X66_1296_003:0021b23	清化嶾云。雪竇失却一隻眼。殊不知者老婆猶帶	003	清 化 嶾 云  雪 竇 失 却 一 隻 眼  殊 不 知 者 老 婆 猶 帶 
ZH_X66_1296_003:0021b24	脂粉氣在。見個黃面老子即便迴避。若見山河大	003	脂 粉 氣 在  見 個 黃 面 老 子 即 便 迴 避  若 見 山 河 大 
ZH_X66_1296_003:0021c01	地草木叢林。又向什麼處迴避。還有為雪竇出氣	003	地 草 木 叢 林  又 向 什 麼 處 迴 避  還 有 為 雪 竇 出 氣 
ZH_X66_1296_003:0021c02	者麼。出來試道看。	003	者 麼  出 來 試 道 看  
ZH_X66_1296_003:0021c03	崇先奇云。城東老姥其知可及。其愚不可及。既知	003	崇 先 奇 云  城 東 老 姥 其 知 可 及  其 愚 不 可 及  既 知 
ZH_X66_1296_003:0021c04	無處迴避。何故以手掩面。婦女態度一時露出。即	003	無 處 迴 避  何 故 以 手 掩 面  婦 女 態 度 一 時 露 出  即 
ZH_X66_1296_003:0021c05	今還有不欲見佛者麼。	003	今 還 有 不 欲 見 佛 者 麼  
ZH_X66_1296_003:0021c06	漏澤杲云。有底道幸自可憐生。苦苦相逼他作甚	003	漏 澤 杲 云  有 底 道 幸 自 可 憐 生  苦 苦 相 逼 他 作 甚 
ZH_X66_1296_003:0021c07	麼。有底道人人自己是佛。更向何處迴避。似則似。	003	麼  有 底 道 人 人 自 己 是 佛  更 向 何 處 迴 避  似 則 似  
ZH_X66_1296_003:0021c08	是則未是。山僧黨理不黨親。敢道釋迦老子被城	003	是 則 未 是  山 僧 黨 理 不 黨 親  敢 道 釋 迦 老 子 被 城 
ZH_X66_1296_003:0021c09	東覰破。何也。掀翻海嶽求知己。撥轉乾坤見太平。	003	東 覰 破  何 也  掀 翻 海 嶽 求 知 己  撥 轉 乾 坤 見 太 平  
ZH_X66_1296_003:0021c10	安國聰云。婆子眼空四海旁若無人。宛有丈夫氣	003	安 國 聰 云  婆 子 眼 空 四 海 旁 若 無 人  宛 有 丈 夫 氣 
ZH_X66_1296_003:0021c11	槩。是則固是。將手掩面不欲見佛。殊不知此處無	003	槩  是 則 固 是  將 手 掩 面 不 欲 見 佛  殊 不 知 此 處 無 
ZH_X66_1296_003:0021c12	銀三十兩。	003	銀 三 十 兩  
ZH_X66_1296_003:0021c13	文峰玉云。婆子忒殺逞俊。殊不知也是日下逃影。	003	文 峰 玉 云  婆 子 忒 殺 逞 俊  殊 不 知 也 是 日 下 逃 影  
ZH_X66_1296_003:0021c14	廣額屠兒於涅槃會上放下屠刀。便曰我是賢劫千	003	廣 額 屠 兒 於 涅 槃 會 上 放 下 屠 刀  便 曰 我 是 賢 劫 千 
ZH_X66_1296_003:0021c15	佛一數。	003	佛 一 數  
ZH_X66_1296_003:0021c16	東山覺云。今時叢林將為廣額是過去一佛權現	003	東 山 覺 云  今 時 叢 林 將 為 廣 額 是 過 去 一 佛 權 現 
ZH_X66_1296_003:0021c17	屠兒。且喜沒交涉。又謂廣額是殺人不眨眼底漢	003	屠 兒  且 喜 沒 交 涉  又 謂 廣 額 是 殺 人 不 眨 眼 底 漢 
ZH_X66_1296_003:0021c18	颺下屠刀立便成佛。且喜沒交涉。又謂廣額放下	003	颺 下 屠 刀 立 便 成 佛  且 喜 沒 交 涉  又 謂 廣 額 放 下 
ZH_X66_1296_003:0021c19	屠刀曰我是千佛一數。者一佛多少分明。且喜沒	003	屠 刀 曰 我 是 千 佛 一 數  者 一 佛 多 少 分 明  且 喜 沒 
ZH_X66_1296_003:0021c20	交涉。要識廣額麼。夾路桃花風雨後。馬蹄何處避	003	交 涉  要 識 廣 額 麼  夾 路 桃 花 風 雨 後  馬 蹄 何 處 避 
ZH_X66_1296_003:0021c21	殘紅。	003	殘 紅  
ZH_X66_1296_003:0021c22	城山洽云。者屠兒都謂有大人之作。檢點將來也	003	城 山 洽 云  者 屠 兒 都 謂 有 大 人 之 作  檢 點 將 來 也 
ZH_X66_1296_003:0021c23	是瞎驢趁隊。何故。不見道丈夫自有冲天志。豈向	003	是 瞎 驢 趁 隊  何 故  不 見 道 丈 夫 自 有 冲 天 志  豈 向 
ZH_X66_1296_003:0021c24	他人行處行。	003	他 人 行 處 行  
ZH_X66_1296_003:0022a01	波羅提尊者示異見王曰。在胎為身。處世為人。在眼	003	波 羅 提 尊 者 示 異 見 王 曰  在 胎 為 身  處 世 為 人  在 眼 
ZH_X66_1296_003:0022a02	曰見。在耳曰聞。在鼻辨香。在舌談論。在手執捉。在足	003	曰 見  在 耳 曰 聞  在 鼻 辨 香  在 舌 談 論  在 手 執 捉  在 足 
ZH_X66_1296_003:0022a03	運奔。徧現俱該法界。收拾在一微塵。識者知是佛性。	003	運 奔  徧 現 俱 該 法 界  收 拾 在 一 微 塵  識 者 知 是 佛 性  
ZH_X66_1296_003:0022a04	不識喚作精魂。王聞感悟。	003	不 識 喚 作 精 魂  王 聞 感 悟  
ZH_X66_1296_003:0022a05	徑山杲云。即今問諸人。畢竟那個是佛性。那個是	003	徑 山 杲 云  即 今 問 諸 人  畢 竟 那 個 是 佛 性  那 個 是 
ZH_X66_1296_003:0022a06	精魂。	003	精 魂  
ZH_X66_1296_003:0022a07	天寧琦云。書頭教娘勤作息。書尾教娘莫瞌睡。還	003	天 寧 琦 云  書 頭 教 娘 勤 作 息  書 尾 教 娘 莫 瞌 睡  還 
ZH_X66_1296_003:0022a08	識娘面嘴麼。玉容寂寞淚欄杆。梨花一枝春帶雨。	003	識 娘 面 嘴 麼  玉 容 寂 寞 淚 欄 杆  梨 花 一 枝 春 帶 雨  
ZH_X66_1296_003:0022a09	松隱然云。諸方盡道異見王聞法開悟。殊不知波	003	松 隱 然 云  諸 方 盡 道 異 見 王 聞 法 開 悟  殊 不 知 波 
ZH_X66_1296_003:0022a10	羅提尊者被王一拶。直得技窮力盡進退無門。妙	003	羅 提 尊 者 被 王 一 拶  直 得 技 窮 力 盡 進 退 無 門  妙 
ZH_X66_1296_003:0022a11	喜盡平生力也救他不得。龍峰今日路見不平出	003	喜 盡 平 生 力 也 救 他 不 得  龍 峰 今 日 路 見 不 平 出 
ZH_X66_1296_003:0022a12	一隻手去也。乃喝一喝云。適來異見王波羅提妙	003	一 隻 手 去 也  乃 喝 一 喝 云  適 來 異 見 王 波 羅 提 妙 
ZH_X66_1296_003:0022a13	喜盡向者裏掃蹤滅跡了也。更說甚麼佛性精魂	003	喜 盡 向 者 裏 掃 蹤 滅 跡 了 也  更 說 甚 麼 佛 性 精 魂 
ZH_X66_1296_003:0022a14	作用見聞。盡是陽燄空花不勞把捉。且歸家穩坐	003	作 用 見 聞  盡 是 陽 燄 空 花 不 勞 把 捉  且 歸 家 穩 坐 
ZH_X66_1296_003:0022a15	一句作麼生道。太平天子朝元日。五色雲車駕六	003	一 句 作 麼 生 道  太 平 天 子 朝 元 日  五 色 雲 車 駕 六 
ZH_X66_1296_003:0022a16	龍。	003	龍  
ZH_X66_1296_003:0022a17	瀛山誾云。當時喚作佛性。尊者面皮已厚三尺。更	003	瀛 山 誾 云  當 時 喚 作 佛 性  尊 者 面 皮 已 厚 三 尺  更 
ZH_X66_1296_003:0022a18	說八處作用。教壞人家男女不少。雖然如是。比他	003	說 八 處 作 用  教 壞 人 家 男 女 不 少  雖 然 如 是  比 他 
ZH_X66_1296_003:0022a19	一等弄精魂手脚猶較些子。	003	一 等 弄 精 魂 手 脚 猶 較 些 子  
ZH_X66_1296_003:0022a20	能仁鑑云。便與麼會。喚作依通。己眼未開。無自由	003	能 仁 鑑 云  便 與 麼 會  喚 作 依 通  己 眼 未 開  無 自 由 
ZH_X66_1296_003:0022a21	分。直須竿頭進步。絕後再甦始得。一為無量。無量	003	分  直 須 竿 頭 進 步  絕 後 再 甦 始 得  一 為 無 量  無 量 
ZH_X66_1296_003:0022a22	為一。小中現大。大中現小。雖然。還識祖師麼。為憐	003	為 一  小 中 現 大  大 中 現 小  雖 然  還 識 祖 師 麼  為 憐 
ZH_X66_1296_003:0022a23	三歲子。不惜兩莖眉。	003	三 歲 子  不 惜 兩 莖 眉  
ZH_X66_1296_003:0022a24	洞山瑩拈拂子拂一拂云。者個是佛性。將什麼喚	003	洞 山 瑩 拈 拂 子 拂 一 拂 云  者 個 是 佛 性  將 什 麼 喚 
ZH_X66_1296_003:0022b01	作精魂。又拂一拂云。者個是精魂。將什麼喚作佛	003	作 精 魂  又 拂 一 拂 云  者 個 是 精 魂  將 什 麼 喚 作 佛 
ZH_X66_1296_003:0022b02	性。復連拂兩拂云。癡人面前不得說夢。便擿下拂	003	性  復 連 拂 兩 拂 云  癡 人 面 前 不 得 說 夢  便 擿 下 拂 
ZH_X66_1296_003:0022b03	子。	003	子  
ZH_X66_1296_003:0022b04	大覺昇云。大小尊者只識得精魂。佛性未夢見在。	003	大 覺 昇 云  大 小 尊 者 只 識 得 精 魂  佛 性 未 夢 見 在  
ZH_X66_1296_003:0022b05	今日有問佛性在什麼處。向道趙錢孫李周吳鄭	003	今 日 有 問 佛 性 在 什 麼 處  向 道 趙 錢 孫 李 周 吳 鄭 
ZH_X66_1296_003:0022b06	王。	003	王  
ZH_X66_1296_003:0022b07	龍華體云。且道精魂與佛性相去多少。點石化為	003	龍 華 體 云  且 道 精 魂 與 佛 性 相 去 多 少  點 石 化 為 
ZH_X66_1296_003:0022b08	金玉易。勸人除却是非難。	003	金 玉 易  勸 人 除 却 是 非 難  
ZH_X66_1296_003:0022b09	勝思惟梵天謂不退轉天子曰。天子。我常於此佛國	003	勝 思 惟 梵 天 謂 不 退 轉 天 子 曰  天 子  我 常 於 此 佛 國 
ZH_X66_1296_003:0022b10	土。不曾見汝。天子曰。梵天。我亦不曾於此國土。不曾	003	土  不 曾 見 汝  天 子 曰  梵 天  我 亦 不 曾 於 此 國 土  不 曾 
ZH_X66_1296_003:0022b11	見我。	003	見 我  
ZH_X66_1296_003:0022b12	天童悟云。者兩個漢各自分疆立界。各各不相見。	003	天 童 悟 云  者 兩 個 漢 各 自 分 疆 立 界  各 各 不 相 見  
ZH_X66_1296_003:0022b13	各各自稱尊。殊不顧旁觀者醜。	003	各 各 自 稱 尊  殊 不 顧 旁 觀 者 醜  
ZH_X66_1296_003:0022b14	大愚鵬云。不曾見汝。不曾見我。一對無孔鐵錘。難	003	大 愚 鵬 云  不 曾 見 汝  不 曾 見 我  一 對 無 孔 鐵 錘  難 
ZH_X66_1296_003:0022b15	為勘破。我當時若見。各與他二十拄杖。	003	為 勘 破  我 當 時 若 見  各 與 他 二 十 拄 杖  
ZH_X66_1296_003:0022b16	障蔽魔王領諸眷屬一千年隨金剛齊菩薩。覓起處	003	障 蔽 魔 王 領 諸 眷 屬 一 千 年 隨 金 剛 齊 菩 薩  覓 起 處 
ZH_X66_1296_003:0022b17	不得。忽一日得見乃問曰。汝依何而住。我一千年覓	003	不 得  忽 一 日 得 見 乃 問 曰  汝 依 何 而 住  我 一 千 年 覓 
ZH_X66_1296_003:0022b18	汝起處不得。齊曰。我不依有住而住。不依無住而住。	003	汝 起 處 不 得  齊 曰  我 不 依 有 住 而 住  不 依 無 住 而 住  
ZH_X66_1296_003:0022b19	如是而住。	003	如 是 而 住  
ZH_X66_1296_003:0022b20	法眼益云。障蔽魔王不見金剛齊即且從。只如金	003	法 眼 益 云  障 蔽 魔 王 不 見 金 剛 齊 即 且 從  只 如 金 
ZH_X66_1296_003:0022b21	剛齊還見障蔽魔王麼。	003	剛 齊 還 見 障 蔽 魔 王 麼  
ZH_X66_1296_003:0022b22	徑山杲云。既覓起處不得。一千年隨從的是什麼。	003	徑 山 杲 云  既 覓 起 處 不 得  一 千 年 隨 從 的 是 什 麼  
ZH_X66_1296_003:0022b23	我不依有住而住不依無住而住如是而住。互相	003	我 不 依 有 住 而 住 不 依 無 住 而 住 如 是 而 住  互 相 
ZH_X66_1296_003:0022b24	熱瞞。法眼道障蔽魔王不見金剛齊即且從只如	003	熱 瞞  法 眼 道 障 蔽 魔 王 不 見 金 剛 齊 即 且 從 只 如 
ZH_X66_1296_003:0022c01	金剛齊還見障蔽魔王麼。恁麼批判也是看孔著	003	金 剛 齊 還 見 障 蔽 魔 王 麼  恁 麼 批 判 也 是 看 孔 著 
ZH_X66_1296_003:0022c02	楔。只今莫有知妙喜起處底麼。乃喝一喝云。寐語	003	楔  只 今 莫 有 知 妙 喜 起 處 底 麼  乃 喝 一 喝 云  寐 語 
ZH_X66_1296_003:0022c03	作麼。	003	作 麼  
ZH_X66_1296_003:0022c04	天寧琦云。金剛齊道我不依有住而住不依無住	003	天 寧 琦 云  金 剛 齊 道 我 不 依 有 住 而 住 不 依 無 住 
ZH_X66_1296_003:0022c05	而住。一時被障蔽魔王捉敗了也。雖然。也須扶起	003	而 住  一 時 被 障 蔽 魔 王 捉 敗 了 也  雖 然  也 須 扶 起 
ZH_X66_1296_003:0022c06	金剛齊始得。	003	金 剛 齊 始 得  
ZH_X66_1296_003:0022c07	雲門信云。金剛齊太殺漏逗。既不依有無而住。怎	003	雲 門 信 云  金 剛 齊 太 殺 漏 逗  既 不 依 有 無 而 住  怎 
ZH_X66_1296_003:0022c08	麼又被魔王覰見。	003	麼 又 被 魔 王 覰 見  
ZH_X66_1296_003:0022c09	資福侶徵云。一千年覓起處不得。為甚麼忽一日	003	資 福 侶 徵 云  一 千 年 覓 起 處 不 得  為 甚 麼 忽 一 日 
ZH_X66_1296_003:0022c10	得見。莫是金剛齊滲漏麼。莫是魔王眼花麼。咄。	003	得 見  莫 是 金 剛 齊 滲 漏 麼  莫 是 魔 王 眼 花 麼  咄  
ZH_X66_1296_003:0022c11	須菩提尊者因說法次。帝釋雨花。乃問此花從天得	003	須 菩 提 尊 者 因 說 法 次  帝 釋 雨 花  乃 問 此 花 從 天 得 
ZH_X66_1296_003:0022c12	耶。曰弗也。從人得耶。曰弗也。畢竟從何而得。帝釋乃	003	耶  曰 弗 也  從 人 得 耶  曰 弗 也  畢 竟 從 何 而 得  帝 釋 乃 
ZH_X66_1296_003:0022c13	舉手。尊者曰如是如是。	003	舉 手  尊 者 曰 如是如是  
ZH_X66_1296_003:0022c14	雲門偃云。帝釋舉手處。與你四大五蘊釋迦老子	003	雲 門 偃 云  帝 釋 舉 手 處  與 你 四 大 五 蘊 釋 迦 老 子 
ZH_X66_1296_003:0022c15	是同是別。	003	是 同 是 別  
ZH_X66_1296_003:0022c16	天寧琦云。澤廣藏山理能伏豹。放過須菩提尊者。	003	天 寧 琦 云  澤 廣 藏 山 理 能 伏 豹  放 過 須 菩 提 尊 者  
ZH_X66_1296_003:0022c17	尋常將什麼說法。也好與一拶。	003	尋 常 將 什 麼 說 法  也 好 與 一 拶  
ZH_X66_1296_003:0022c18	天寧慧云。帝釋舉手。尊者如是。彼此都來熱瞞。到	003	天 寧 慧 云  帝 釋 舉 手  尊 者 如 是  彼 此 都 來 熱 瞞  到 
ZH_X66_1296_003:0022c19	天寧者裏。各與他二十拄杖。	003	天 寧 者 裏  各 與 他 二 十 拄 杖  
ZH_X66_1296_003:0022c20	雲門澄云。帝釋舉手。尊者如是。未免互相瞞熱。祖	003	雲 門 澄 云  帝 釋 舉 手  尊 者 如 是  未 免 互 相 瞞 熱  祖 
ZH_X66_1296_003:0022c21	師門下無如是事。我若作尊者。待伊舉手便與熱	003	師 門 下 無 如 是 事  我 若 作 尊 者  待 伊 舉 手 便 與 熱 
ZH_X66_1296_003:0022c22	喝。要使帝釋天別有生涯。	003	喝  要 使 帝 釋 天 別 有 生 涯  
ZH_X66_1296_003:0022c23	白巖符云。大小尊者乞兒見小利。我則不然。當時	003	白 巖 符 云  大 小 尊 者 乞 兒 見 小 利  我 則 不 然  當 時 
ZH_X66_1296_003:0022c24	見帝釋舉手。便一直向他道不是不是。	003	見 帝 釋 舉 手  便 一 直 向 他 道 不 是 不 是  
ZH_X66_1296_003:0023a01	須菩提巖中宴坐。諸天雨花讚歎。尊者問。空中雨花	003	須 菩 提 巖 中 宴 坐  諸 天 雨 花 讚 歎  尊 者 問  空 中 雨 花 
ZH_X66_1296_003:0023a02	讚歎。復是何人。云何讚歎。曰。我是梵天。敬重尊者善	003	讚 歎  復 是 何 人  云 何 讚 歎  曰  我 是 梵 天  敬 重 尊 者 善 
ZH_X66_1296_003:0023a03	說般若。尊者曰。我於般若未曾說一字。汝云何讚歎。	003	說 般 若  尊 者 曰  我 於 般 若 未 曾 說 一 字  汝 云 何 讚 歎  
ZH_X66_1296_003:0023a04	曰。如是。尊者無說。我乃無聞。無說無聞是真說般若。	003	曰  如 是  尊 者 無 說  我 乃 無 聞  無 說 無 聞 是 真 說 般 若  
ZH_X66_1296_003:0023a05	雪竇顯云。避喧求靜處。世未有其方。他在巖中宴	003	雪 竇 顯 云  避 喧 求 靜 處  世 未 有 其 方  他 在 巖 中 宴 
ZH_X66_1296_003:0023a06	座。也被者一隊漢塗汙。更有者老漢把不住。問空	003	座  也 被 者 一 隊 漢 塗 汙  更 有 者 老 漢 把 不 住  問 空 
ZH_X66_1296_003:0023a07	中雨花讚歎復是何人。早見敗闕了也。我重尊者	003	中 雨 花 讚 歎 復 是 何 人  早 見 敗 闕 了 也  我 重 尊 者 
ZH_X66_1296_003:0023a08	善說般若。惡水驀頭潑。又云我於般若未甞說一	003	善 說 般 若  惡 水 驀 頭 潑  又 云 我 於 般 若 未 甞 說 一 
ZH_X66_1296_003:0023a09	字。草裏走。尊者無說我乃無聞。識甚好惡。總似者	003	字  草 裏 走  尊 者 無 說 我 乃 無 聞  識 甚 好 惡  總 似 者 
ZH_X66_1296_003:0023a10	般底漢。何處有今日。復召云。大眾。雪竇幸是無事。	003	般 底 漢  何 處 有 今 日  復 召 云  大 眾  雪 竇 幸 是 無 事  
ZH_X66_1296_003:0023a11	你來者裏覓個甚麼盌。以拄杖一時趁散。	003	你 來 者 裏 覓 個 甚 麼 盌  以 拄 杖 一 時 趁 散  
ZH_X66_1296_003:0023a12	磬山修舉雪竇話畢云。明覺老漢似個築漏洞底	003	磬 山 修 舉 雪 竇 話 畢 云  明 覺 老 漢 似 個 築 漏 洞 底 
ZH_X66_1296_003:0023a13	一般。空生梵天底不妨築著。自家底漏洞還曾築	003	一 般  空 生 梵 天 底 不 妨 築 著  自 家 底 漏 洞 還 曾 築 
ZH_X66_1296_003:0023a14	著也無。	003	著 也 無  
ZH_X66_1296_003:0023a15	薦福如云。大小空生不善宴座。惹得一隊漢撒沙	003	薦 福 如 云  大 小 空 生 不 善 宴 座  惹 得 一 隊 漢 撒 沙 
ZH_X66_1296_003:0023a16	撒土當面塗汙一上。如來弟子解空何在。當時但	003	撒 土 當 面 塗 汙 一 上  如 來 弟 子 解 空 何 在  當 時 但 
ZH_X66_1296_003:0023a17	兀坐不釆。梵天縱有惡水。管教無處澆潑。	003	兀 坐 不 釆  梵 天 縱 有 惡 水  管 教 無 處 澆 潑  
ZH_X66_1296_003:0023a18	龍華宗云。須菩提老老大大。開眼著賊也不知。	003	龍 華 宗 云  須 菩 提 老 老 大 大  開 眼 著 賊 也 不 知  
ZH_X66_1296_003:0023a19	賓頭盧尊者因阿育王內宮齋三萬大阿羅漢躳自	003	賓 頭 盧 尊 者 因 阿 育 王 內 宮 齋 三 萬 大阿羅漢 躳 自 
ZH_X66_1296_003:0023a20	行香。見第一座虗位。王問其故。海意尊者曰此是賓	003	行 香  見 第 一 座 虗 位  王 問 其 故  海 意 尊 者 曰 此 是 賓 
ZH_X66_1296_003:0023a21	頭盧位。此人近見佛來。須臾當至。言訖賓頭盧從空	003	頭 盧 位  此 人 近 見 佛 來  須 臾 當 至  言 訖 賓 頭 盧 從 空 
