segmentnr	original	folio	analyzed
ZH_X48_0796_008:0110a08	九及唯識第六五十九云先辨煩惱諸根相應但約	008	九 及 唯 識 第 六 五 十 九 云 先 辨 煩 惱 諸 根 相 應 但 約 
ZH_X48_0796_008:0110a09	麤相道理建立令初行者解無亂故今約巨細道理	008	麤 相 道 理 建 立 令 初 行 者 解 無 亂 故 今 約 巨 細 道 理 
ZH_X48_0796_008:0110a10	建立令久行者了自他身種種行解差別轉故明界	008	建 立 令 久 行 者 了 自 他 身 種 種 行 解 差 別 轉 故 明 界 
ZH_X48_0796_008:0110a11	地五受相應中有二初明別相應後問答一切與捨	008	地 五 受 相 應 中 有 二 初 明 別 相 應 後 問 答 一 切 與 捨 
ZH_X48_0796_008:0110a12	相應道理初中有七唯除第四身見等准慢餘一切	008	相 應 道 理 初 中 有 七 唯 除 第 四 身 見 等 准 慢 餘 一 切 
ZH_X48_0796_008:0110a13	文有二處初論本後釋論第三慢中初論本後釋論	008	文 有 二 處 初 論 本 後 釋 論 第 三 慢 中 初 論 本 後 釋 論 
ZH_X48_0796_008:0110a14	釋論中初辨欲界不與樂相塵後問答辨初二定云	008	釋 論 中 初 辨 欲 界 不 與 樂 相 塵 後 問 答 辨 初 二 定 云 
ZH_X48_0796_008:0110a15	何與樂相應心悅者欣行故由離憂苦現行故欣悅	008	何 與 樂 相 應 心 悅 者 欣 行 故 由 離 憂 苦 現 行 故 欣 悅 
ZH_X48_0796_008:0110a16	心踊者動踊異第三定樂彼樂靜故心適者怡適簡	008	心 踊 者 動 踊 異 第 三 定 樂 彼 樂 靜 故 心 適 者 怡 適 簡 
ZH_X48_0796_008:0110a17	捨受非怡適故心調者和調顯喜自體安適受總通	008	捨 受 非 怡 適 故 心 調 者 和 調 顯 喜 自 體 安 適 受 總 通 
ZH_X48_0796_008:0110a18	上此上所說安適受非不安適故即心所中受所攝	008	上 此 上 所 說 安 適 受 非 不 安 適 故 即 心 所 中 受 所 攝 
ZH_X48_0796_008:0110a19	非一言心悅等故謂即是心今簡心所故言受所攝	008	非 一 言 心 悅 等 故 謂 即 是 心 今 簡 心 所 故 言 受 所 攝 
ZH_X48_0796_008:0110a20	或心調安適總是一句此四句意識之受能此四是	008	或 心 調 安 適 總 是 一 句 此 四 句 意 識 之 受 能 此 四 是 
ZH_X48_0796_008:0110a21	意識所攝伏非合說心所皆有此等此心所有悅等	008	意 識 所 攝 伏 非 合 說 心 所 皆 有 此 等 此 心 所 有 悅 等 
ZH_X48_0796_008:0110a22	者是受所攝由第六意識俱受能令心悅等有如是	008	者 是 受 所 攝 由 第六意識 俱 受 能 令 心 悅 等 有 如 是 
ZH_X48_0796_008:0110a23	相狀謂已轉依者謂除惛沉無堪任麤重障故得此	008	相 狀 謂 已 轉 依 者 謂 除 惛 沉 無 堪 任 麤 重 障 故 得 此 
ZH_X48_0796_008:0110a24	根本定等名堪任所依名已得轉依者如顯揚第二	008	根 本 定 等 名 堪 任 所 依 名 已 得 轉 依 者 如 顯 揚 第 二 
ZH_X48_0796_008:0110b01	卷引經言如經言離欲惡不善法故有尋有伺離生	008	卷 引 經 言 如 經 言 離 欲 惡不善法 故 有 尋 有 伺 離 生 
ZH_X48_0796_008:0110b02	喜樂初靜慮具足住等次第之經乃至廣說證樂等	008	喜 樂 初 靜 慮 具 足 住 等 次 第 之 經 乃至廣說 證 樂 等 
ZH_X48_0796_008:0110b03	由阿賴耶識別攝所依身由彼意識喜受故而得怡	008	由 阿賴耶識 別 攝 所 依 身 由 彼 意 識 喜 受 故 而 得 怡 
ZH_X48_0796_008:0110b04	悅安適邊受此是受所攝此安適之受此是數所攝	008	悅 安 適 邊 受 此 是 受 所 攝 此 安 適 之 受 此 是 數 所 攝 
ZH_X48_0796_008:0110b05	此經意說下雙釋上二經意皆得踊悅上文解前喜	008	此 經 意 說 下 雙 釋 上 二 經 意 皆 得 踊 悅 上 文 解 前 喜 
ZH_X48_0796_008:0110b06	又令下解前樂疑上靜慮行相者所引持者由先入	008	又 令 下 解 前 樂 疑 上 靜 慮 行 相 者 所 引 持 者 由 先 入 
ZH_X48_0796_008:0110b07	彼何受定今引此煩惱心生故名所引所引即所持	008	彼 何 受 定 今 引 此 煩 惱 心 生 故 名 所 引 所 引 即 所 持 
ZH_X48_0796_008:0110b08	由定相應持此故也眾者種類義即五部類名眾惑	008	由 定 相 應 持 此 故 也 眾 者 種 類 義 即 五 部 類 名 眾 惑 
ZH_X48_0796_008:0110b09	非一名眾解四諦惑各十或二門不同中引三藏兩	008	非 一 名 眾 解 四 諦 惑 各 十 或 二 門 不 同 中 引 三 藏 兩 
ZH_X48_0796_008:0110b10	解一云所迷門有十依能治有八三有八如唯識會	008	解 一 云 所 迷 門 有 十 依 能 治 有 八 三 有 八 如 唯 識 會 
ZH_X48_0796_008:0110b11	二云依所迷真理門各十依廢旨論調詮門三各八	008	二 云 依 所 迷 真 理 門 各 十 依 廢 旨 論 調 詮 門 三 各 八 
ZH_X48_0796_008:0110b12	二行唯苦故若迷此起邪行即見此所斷此以能緣	008	二 行 唯 苦 故 若 迷 此 起 邪 行 即 見 此 所 斷 此 以 能 緣 
ZH_X48_0796_008:0110b13	屬所迷斷者為所迷度依多迷少依少迷多等四句	008	屬 所 迷 斷 者 為 所 迷 度 依 多 迷 少 依 少 迷 多 等 四 句 
ZH_X48_0796_008:0110b14	不定故如唯識第六樞要或以所緣為所迷或以所	008	不 定 故 如 唯 識 第 六 樞 要 或 以 所 緣 為 所 迷 或 以 所 
ZH_X48_0796_008:0110b15	依為所迷隨一若說境即苦集煩惱通緣五門應通	008	依 為 所 迷 隨 一 若 說 境 即 苦 集 煩 惱 通 緣 五 門 應 通 
ZH_X48_0796_008:0110b16	五斷若以所依為所迷見修四諦煩惱間生亦所斷	008	五 斷 若 以 所 依 為 所 迷 見 修 四 諦 煩 惱 間 生 亦 所 斷 
ZH_X48_0796_008:0110b17	故名隨增者依增者從依緣增者從緣不解何諦理	008	故 名 隨 增 者 依 增 者 從 依 緣 增 者 從 緣 不 解 何 諦 理 
ZH_X48_0796_008:0110b18	迷何諦增故問若緣此為境即迷此起邪行耶此問	008	迷 何 諦 增 故 問 若 緣 此 為 境 即 迷 此 起 邪 行 耶 此 問 
ZH_X48_0796_008:0110b19	欲界緣此為境即迷此故依緣俱增耶故答不必爾	008	欲 界 緣 此 為 境 即 迷 此 故 依 緣 俱 增 耶 故 答 不 必 爾 
ZH_X48_0796_008:0110b20	等類諦中隨所應者滅道與苦果別故。	008	等 類 諦 中 隨 所 應 者 滅 道 與 苦 果 別 故  
ZH_X48_0796_008:0110b21	眾中有二初總後別別中有二初解見道惑後解修	008	眾 中 有 二 初 總 後 別 別 中 有 二 初 解 見 道 惑 後 解 修 
ZH_X48_0796_008:0110b22	道惑見修惑中各有二初別解後結之初中各有三	008	道 惑 見 修 惑 中 各 有 二 初 別 解 後 結 之 初 中 各 有 三 
ZH_X48_0796_008:0110b23	三界別故於欲界四諦中初本論後釋師問答駄索	008	三 界 別 故 於 欲 界 四 諦 中 初 本 論 後 釋 師 問 答 駄 索 
ZH_X48_0796_008:0110b24	迦奴兒也初解欲界修惑中有二初論本別舉名數	008	迦 奴 兒 也 初 解 欲 界 修 惑 中 有 二 初 論 本 別 舉 名 數 
ZH_X48_0796_008:0110c01	後釋師解相相中有三初問答我見次邊見後解貪	008	後 釋 師 解 相 相 中 有 三 初 問 答 我 見 次 邊 見 後 解 貪 
ZH_X48_0796_008:0110c02	等四除依緣見生者我見中有二初問後答答中有	008	等 四 除 依 緣 見 生 者 我 見 中 有 二 初 問 後 答 答 中 有 
ZH_X48_0796_008:0110c03	二初論答後引經經中有三初法次喻後合法中佛	008	二 初 論 答 後 引 經 經 中 有 三 初 法 次 喻 後 合 法 中 佛 
ZH_X48_0796_008:0110c04	告奴兒准此即應於五取蘊有我慢等文中闕見字	008	告 奴 兒 准 此 即 應 於 五 取 蘊 有 我 慢 等 文 中 闕 見 字 
ZH_X48_0796_008:0110c05	或喻有二證見道者告奴兒非眾告不爾何故下於	008	或 喻 有 二 證 見 道 者 告 奴 兒 非 眾 告 不 爾 何 故 下 於 
ZH_X48_0796_008:0110c06	慢等佛不言我見欲者貪也隨眠者我見我見細故	008	慢 等 佛 不 言 我 見 欲 者 貪 也 隨 眠 者 我 見 我 見 細 故 
ZH_X48_0796_008:0110c07	俱生故名隨眠或慢貪種子名隨眠永斷集知苦滅	008	俱 生 故 名 隨 眠 或 慢 貪 種 子 名 隨 眠 永 斷 集 知 苦 滅 
ZH_X48_0796_008:0110c08	滅吐道勝又斷者現纏知者知苦斷緣纏未來苦果	008	滅 吐 道 勝 又 斷 者 現 纏 知 者 知 苦 斷 緣 纏 未 來 苦 果 
ZH_X48_0796_008:0110c09	未永滅隨眠種子未永吐或因未斷果未知未無間	008	未 永 滅 隨 眠 種 子 未 永 吐 或 因 未 斷 果 未 知 未 無 間 
ZH_X48_0796_008:0110c10	道滅未解脫道吐總緣作意即佛地論六解及緣起	008	道 滅 未 解 脫 道 吐 總 緣 作 意 即 佛 地 論 六 解 及 緣 起 
ZH_X48_0796_008:0110c11	下卷五十九等但說無常苦無我三行相引不論空	008	下 卷 五 十 九 等 但 說 無 常 苦 無 我 三 行 相 引 不 論 空 
ZH_X48_0796_008:0110c12	行即無我行遮表異故三無上勘中邊分別下卷從	008	行 即 無 我 行 遮 表 異 故 三 無 上 勘 中 邊 分 別 下 卷 從 
ZH_X48_0796_008:0110c13	斷三世中如五十九。	008	斷 三 世 中 如 五 十 九  
ZH_X48_0796_008:0110c14	明業大文有二初問後答答中有三初略標二五業	008	明 業 大 文 有 二 初 問 後 答 答 中 有 三 初 略 標 二 五 業 
ZH_X48_0796_008:0110c15	次思業云何等下廣解初所標後第八卷如世尊說	008	次 思 業 云 何 等 下 廣 解 初 所 標 後 第 八 卷 如 世 尊 說 
ZH_X48_0796_008:0110c16	有情業異熟不可思議依經釋思議不思議業初略	008	有 情 業 異 熟 不可思議 依 經 釋 思 議 不 思 議 業 初 略 
ZH_X48_0796_008:0110c17	中有二初明二業後標五業何等思業下廣明中有	008	中 有 二 初 明 二 業 後 標 五 業 何 等 思 業 下 廣 明 中 有 
ZH_X48_0796_008:0110c18	二初標思業思己業後又此身語意三業下廣此二	008	二 初 標 思 業 思 己 業 後 又 此 身 語 意 三 業 下 廣 此 二 
ZH_X48_0796_008:0110c19	業由五業者唯明一相作用名業非正解善不善業	008	業 由 五 業 者 唯 明 一 相 作 用 名 業 非 正 解 善不善業 
ZH_X48_0796_008:0110c20	集諦所收後不重辨。	008	集 諦 所 收 後 不 重 辨  
ZH_X48_0796_008:0110c21	廣二業中大文分三初廣前思己業是善不善根本	008	廣 二 業 中 大 文 分 三 初 廣 前 思 己 業 是 善 不 善 根 本 
ZH_X48_0796_008:0110c22	業道狹故先明如契經言有三種業謂福業非福業	008	業 道 狹 故 先 明 如 契 經 言 有 三 種 業 謂 福 業 非 福 業 
ZH_X48_0796_008:0110c23	不動業下廣明思業通加行根本後起一切俱名為	008	不 動 業 下 廣 明 思 業 通 加 行 根 本 後 起 一 切 俱 名 為 
ZH_X48_0796_008:0110c24	思業業道重者由前思已方作故狹此但總名故言	008	思 業 業 道 重 者 由 前 思 已 方 作 故 狹 此 但 總 名 故 言 
ZH_X48_0796_008:0111a01	思已後又業差別有三種謂律儀業下重亦廣明前	008	思 已 後 又 業 差 別 有 三 種 謂 律 儀 業 下 重 亦 廣 明 前 
ZH_X48_0796_008:0111a02	二業初明思己業中有五一正明根本業道二以五	008	二 業 初 明 思 己 業 中 有 五 一 正 明 根 本 業 道 二 以 五 
ZH_X48_0796_008:0111a03	門分別業道三明故思業四明決定業五明受果業	008	門 分 別 業 道 三 明 故 思 業 四 明 決 定 業 五 明 受 果 業 
ZH_X48_0796_008:0111a04	釋論五業論本唯言意多分別加行業以全故釋論	008	釋 論 五 業 論 本 唯 言 意 多 分 別 加 行 業 以 全 故 釋 論 
ZH_X48_0796_008:0111a05	云頗亦兼有作用證得此之少分不離前加行攝已	008	云 頗 亦 兼 有 作 用 證 得 此 之 少 分 不 離 前 加 行 攝 已 
ZH_X48_0796_008:0111a06	盡故論本不明釋論以少義有故略實辨不善業道	008	盡 故 論 本 不 明 釋 論 以 少 義 有 故 略 實 辨 不善業道 
ZH_X48_0796_008:0111a07	名中殺生不與取欲邪行三唯依主虗誑離間麤惡	008	名 中 殺 生 不 與 取 欲 邪 行 三 唯 依 主 虗 誑 離 間 麤 惡 
ZH_X48_0796_008:0111a08	雜穢通依主持業心想虗誑等故後三唯持業善業	008	雜 穢 通 依 主 持 業 心 想 虗 誑 等 故 後 三 唯 持 業 善 業 
ZH_X48_0796_008:0111a09	道中初七唯依主後二無所名其正即見見之體即	008	道 中 初 七 唯 依 主 後 二 無 所 名 其 正 即 見 見 之 體 即 
ZH_X48_0796_008:0111a10	正故持業也業道體性前三如唯識第一成業及五	008	正 故 持 業 也 業 道 體 性 前 三 如 唯 識 第 一 成 業 及 五 
ZH_X48_0796_008:0111a11	十三等皆以發身語思以為表無表戒體即動發勝	008	十 三 等 皆 以 發 身 語 思 以 為 表 無 表 戒 體 即 動 發 勝 
ZH_X48_0796_008:0111a12	思後三如名亦以發貪瞋邪見三思為不善業道體	008	思 後 三 如 名 亦 以 發 貪 瞋 邪 見 三 思 為 不善業道 體 
ZH_X48_0796_008:0111a13	以無貪無瞋正見三為善自性取極重善惡法以為	008	以 無貪無瞋 正 見 三 為 善 自 性 取 極 重 善 惡 法 以 為 
ZH_X48_0796_008:0111a14	業道體性然此有加行根本後起釋總名中第六十	008	業 道 體 性 然 此 有 加 行 根 本 後 起 釋 總 名 中 第 六 十 
ZH_X48_0796_008:0111a15	云思是業而非業道身語前七亦業亦道貪恚邪見	008	云 思 是 業 而 非 業 道 身 語 前 七 亦 業 亦 道 貪 恚 邪 見 
ZH_X48_0796_008:0111a16	業道非業唯識第一等云第三思為前二思所遊履	008	業 道 非 業 唯 識 第 一 等 云 第 三 思 為 前 二 思 所 遊 履 
ZH_X48_0796_008:0111a17	通生苦樂異熟果故名道此中何故說思非也此說	008	通 生 苦 樂 異 熟 果 故 名 道 此 中 何 故 說 思 非 也 此 說 
ZH_X48_0796_008:0111a18	初二思彼說第三思故不相違又與貪等現相應思	008	初 二 思 彼 說 第 三 思 故 不 相 違 又 與 貪 等 現 相 應 思 
ZH_X48_0796_008:0111a19	等不望過未橫論是業非業道此中竪論故業亦道	008	等 不 望 過 未 橫 論 是 業 非 業 道 此 中 竪 論 故 業 亦 道 
ZH_X48_0796_008:0111a20	第三界繫若十不善業道六十云唯欲界繫亦唯能	008	第 三 界 繫 若 十不善業 道 六 十 云 唯 欲 界 繫 亦 唯 能 
ZH_X48_0796_008:0111a21	感欲界異熟非於餘處不遮上界有善業道也色界	008	感 欲 界 異 熟 非 於 餘 處 不 遮 上 界 有 善 業 道 也 色 界 
ZH_X48_0796_008:0111a22	天等受戒等有善十業道無色唯後三欲界地獄眾	008	天 等 受 戒 等 有 善 十 業 道 無 色 唯 後 三 欲 界 地 獄 眾 
ZH_X48_0796_008:0111a23	生亦得具惡雜穢嗔恚無餘若說地獄有分別煩惱	008	生 亦 得 具 惡 雜 穢 嗔 恚 無 餘 若 說 地 獄 有 分 別 煩 惱 
ZH_X48_0796_008:0111a24	造業不妨有邪見今正義無故餘人有後三地獄者	008	造 業 不 妨 有 邪 見 今 正 義 無 故 餘 人 有 後 三 地 獄 者 
ZH_X48_0796_008:0111b01	無殺生等事十輪陀羅尼經地獄眾生亦聽法何妨	008	無 殺 生 等 事 十 輪 陀 羅 尼 經 地 獄 眾 生 亦 聽 法 何 妨 
ZH_X48_0796_008:0111b02	受戒菩薩於彼化眾生故十善業道通一切處第六	008	受 戒 菩 薩 於 彼 化 眾 生 故 十善業道 通 一 切 處 第 六 
ZH_X48_0796_008:0111b03	十云殺生邪欲虗誑離間麤惡嗔恚此之六種有情	008	十 云 殺 生 邪 欲 虗 誑 離 間 麤 惡 嗔 恚 此 之 六 種 有 情 
ZH_X48_0796_008:0111b04	處起雜穢語名身處起不與取及貪欲資財處起邪	008	處 起 雜 穢 語 名 身 處 起 不 與 取 及 貪 欲 資 財 處 起 邪 
ZH_X48_0796_008:0111b05	見業道諸行處起今正云六有情處起一非情處起	008	見 業 道 諸 行 處 起 今 正 云 六 有 情 處 起 一 非 情 處 起 
ZH_X48_0796_008:0111b06	三通情非情處起意樂業者此中有二謂想意樂及	008	三 通 情 非 情 處 起 意 樂 業 者 此 中 有 二 謂 想 意 樂 及 
ZH_X48_0796_008:0111b07	起當作意樂瑜伽分為二謂第二想第三欲樂無此	008	起 當 作 意 樂 瑜 伽 分 為 二 謂 第 二 想 第 三 欲 樂 無 此 
ZH_X48_0796_008:0111b08	加行彼想云於彼非彼想非於彼彼想於彼彼想非	008	加 行 彼 想 云 於 彼 非 彼 想 非 於 彼 彼 想 於 彼 彼 想 非 
ZH_X48_0796_008:0111b09	於彼非彼想唯第三是業道相第三欲樂云顛倒所	008	於 彼 非 彼 想 唯 第 三 是 業 道 相 第 三 欲 樂 云 顛 倒 所 
ZH_X48_0796_008:0111b10	作此中起當作意樂即彼第三欲樂由有倒無倒想	008	作 此 中 起 當 作 意 樂 即 彼 第 三 欲 樂 由 有 倒 無 倒 想 
ZH_X48_0796_008:0111b11	樂欲所作此中加行謂或自或他發起所作三業即	008	樂 欲 所 作 此 中 加 行 謂 或 自 或 他 發 起 所 作 三 業 即 
ZH_X48_0796_008:0111b12	殺等方便即樂欲境故彼合樂欲心境一處所以無	008	殺 等 方 便 即 樂 欲 境 故 彼 合 樂 欲 心 境 一 處 所 以 無 
ZH_X48_0796_008:0111b13	加行此以想欲同能緣一處明三業境一處明開合	008	加 行 此 以 想 欲 同 能 緣 一 處 明 三 業 境 一 處 明 開 合 
ZH_X48_0796_008:0111b14	欲樂異亦不相違然本地第九說一起欲樂二起染	008	欲 樂 異 亦 不 相 違 然 本 地 第 九 說 一 起 欲 樂 二 起 染 
ZH_X48_0796_008:0111b15	汙心三起方便四事究竟五十九說染心說三根等	008	汙 心 三 起 方 便 四 事 究 竟 五 十 九 說 染 心 說 三 根 等 
ZH_X48_0796_008:0111b16	廣說句數究竟中或於後時如造作業業未究竟處	008	廣 說 句 數 究 竟 中 或 於 後 時 如 造 作 業 業 未 究 竟 處 
ZH_X48_0796_008:0111b17	分者受五戒時彼事方遂成業道不答正明不成過	008	分 者 受 五 戒 時 彼 事 方 遂 成 業 道 不 答 正 明 不 成 過 
ZH_X48_0796_008:0111b18	八戒限遂成善心息故如不律儀受戒過分遂成不	008	八 戒 限 遂 成 善 心 息 故 如 不 律 儀 受 戒 過 分 遂 成 不 
ZH_X48_0796_008:0111b19	律儀唯五戒等不成作心畢竟不作故先已作者尚	008	律 儀 唯 五 戒 等 不 成 作 心 畢竟不作 故 先 已 作 者 尚 
ZH_X48_0796_008:0111b20	不增長況新生者說相後雖敗善心亦不成先邀畢	008	不 增 長 況 新 生 者 說 相 後 雖 敗 善 心 亦 不 成 先 邀 畢 
ZH_X48_0796_008:0111b21	竟故不與取究竟此云取為己有瑜伽約移離本處	008	竟 故 不 與 取 究 竟 此 云 取 為 己 有 瑜 伽 約 移 離 本 處 
ZH_X48_0796_008:0111b22	或拒債受寄不還等如彼五十九非分者非支也雖	008	或 拒 債 受 寄 不 還 等 如 彼 五 十 九 非 分 者 非 支 也 雖 
ZH_X48_0796_008:0111b23	己妻妾除產門餘皆非分非時有五謂穢下胎圓乳	008	己 妻 妾 除 產 門 餘 皆 非 分 非 時 有 五 謂 穢 下 胎 圓 乳 
ZH_X48_0796_008:0111b24	兒齋戒病時非處有四謂尊所會處靈廟眾前非地	008	兒 齋 戒 病 時 非 處 有 四 謂 尊 所 會 處 靈 廟 眾 前 非 地 
ZH_X48_0796_008:0111c01	謂高下乃至伽藍等非量極及五不應理取邪非理	008	謂 高 下 乃 至 伽 藍 等 非 量 極 及 五 不 應 理 取 邪 非 理 
ZH_X48_0796_008:0111c02	不作世禮也及自他一切男不男顯隱自作媒他並	008	不 作 世 禮 也 及 自 他 一 切 男 不 男 顯 隱 自 作 媒 他 並 
ZH_X48_0796_008:0111c03	為交會究竟以下業道一一如五十九大好忩忩不	008	為 交 會 究 竟 以 下 業 道 一 一 如 五 十 九 大 好 忩 忩 不 
ZH_X48_0796_008:0111c04	復述誑離必令他解方成業道意樂滿故雜麤但發	008	復 述 誑 離 必 令 他 解 方 成 業 道 意 樂 滿 故 雜 麤 但 發 
ZH_X48_0796_008:0111c05	即成不待他解不解即究竟故以遂本心亦有名故	008	即 成 不 待 他 解 不 解 即 究 竟 故 以 遂 本 心 亦 有 名 故 
ZH_X48_0796_008:0111c06	令他知已發麤惡言私處罵不即遂其心故也瞋恚	008	令 他 知 已 發 麤 惡 言 私 處 罵 不 即 遂 其 心 故 也 瞋 恚 
ZH_X48_0796_008:0111c07	亦爾論說此二業道唯情處起故如經云故思造業	008	亦 爾 論 說 此 二 業 道 唯 情 處 起 故 如 經 云 故 思 造 業 
ZH_X48_0796_008:0111c08	云何名為故思造業中此說五業瑜伽第九說二種	008	云 何 名 為 故 思 造 業 中 此 說 五 業 瑜 伽 第 九 說 二 種 
ZH_X48_0796_008:0111c09	一增長二不增長不增長有十一夢所作二無知三	008	一 增 長 二 不 增 長 不 增 長 有 十 一 夢 所 作 二 無 知 三 
ZH_X48_0796_008:0111c10	無故思四不利不數五狂亂六失念七非樂欲八自	008	無 故 思 四 不 利 不 數 五 狂 亂 六 失 念 七 非 樂 欲 八 自 
ZH_X48_0796_008:0111c11	性無記九悔所損惱十對治所損業除此所餘名為	008	性 無 記 九 悔 所 損 惱 十 對 治 所 損 業 除 此 所 餘 名 為 
ZH_X48_0796_008:0111c12	增長彼十中一夢二無知三狂亂此失念此之四種	008	增 長 彼 十 中 一 夢 二 無 知 三 狂 亂 此 失 念 此 之 四 種 
ZH_X48_0796_008:0111c13	即此第三無所了知彼非樂欲一種通攝此初二教	008	即 此 第 三 無 所 了 知 彼 非 樂 欲 一 種 通 攝 此 初 二 教 
ZH_X48_0796_008:0111c14	勑及勸請故以彼無故思是請作故或彼無故思即	008	勑 及 勸 請 故 以 彼 無 故 思 是 請 作 故 或 彼 無 故 思 即 
ZH_X48_0796_008:0111c15	此他教勑彼非樂欲是此勸請唯彼論中不利不數	008	此 他 教 勑 彼 非 樂 欲 是 此 勸 請 唯 彼 論 中 不 利 不 數 
ZH_X48_0796_008:0111c16	及悔所損并對治損此中不說此說非彼三種業此	008	及 悔 所 損 并 對 治 損 此 中 不 說 此 說 非 彼 三 種 業 此 
ZH_X48_0796_008:0111c17	論利數非損之業故彼自性無記非此善不善業故	008	論 利 數 非 損 之 業 故 彼 自 性 無 記 非 此 善不善業 故 
ZH_X48_0796_008:0111c18	此中不說第六十卷說有四句第一作而不增長有	008	此 中 不 說 第 六 十 卷 說 有 四 句 第 一 作 而 不 增 長 有 
ZH_X48_0796_008:0111c19	五一無識稚童二夢三不思而作四自無欲五起悔	008	五 一 無 識 稚 童 二 夢 三 不 思 而 作 四 自 無 欲 五 起 悔 
ZH_X48_0796_008:0111c20	對治本地十中除不利不數狂亂失念自性無記四	008	對 治 本 地 十 中 除 不 利 不 數 狂 亂 失 念 自 性 無 記 四 
ZH_X48_0796_008:0111c21	種彼說明利或數非狂亂等業故第五對治中具攝	008	種 彼 說 明 利 或 數 非 狂 亂 等 業 故 第 五 對 治 中 具 攝 
ZH_X48_0796_008:0111c22	本地第九第十業其無識稚童及夢即此論五中第	008	本 地 第 九 第 十 業 其 無 識 稚 童 及 夢 即 此 論 五 中 第 
ZH_X48_0796_008:0111c23	三無所了知攝不思無欲初二門攝其悔對治此中	008	三 無 所 了 知 攝 不 思 無 欲 初 二 門 攝 其 悔 對 治 此 中 
ZH_X48_0796_008:0111c24	不說說未悔對治業故六十卷四句中第二句非此	008	不 說 說 未 悔 對 治 業 故 六 十 卷 四 句 中 第 二 句 非 此 
ZH_X48_0796_008:0112a01	中有第三句第四句皆可知初七業道具四句有非	008	中 有 第 三 句 第 四 句 皆 可 知 初 七 業 道 具 四 句 有 非 
ZH_X48_0796_008:0112a02	作而增意數思故貪恚邪見無此一偏句無不作而	008	作 而 增 意 數 思 故 貪 恚 邪 見 無 此 一 偏 句 無 不 作 而 
ZH_X48_0796_008:0112a03	增長思量增長而作故第六十說有四業一異熟定	008	增 長 思 量 增 長 而 作 故 第 六 十 說 有 四 業 一 異 熟 定 
ZH_X48_0796_008:0112a04	二分位定三俱四不俱今此三決定第二異熟即彼	008	二 分 位 定 三 俱 四 不 俱 今 此 三 決 定 第 二 異 熟 即 彼 
ZH_X48_0796_008:0112a05	第一此第三即彼第三定或亦是彼第二彼但論諸	008	第 一 此 第 三 即 彼 第 三 定 或 亦 是 彼 第 二 彼 但 論 諸 
ZH_X48_0796_008:0112a06	果定不此三業定此中論定故無彼第四俱不定。	008	果 定 不 此 三 業 定 此 中 論 定 故 無 彼 第 四 俱 不 定  
ZH_X48_0796_008:0112a07	第五大段明異熟中有五一不善業道果二善業道	008	第 五 大 段 明 異 熟 中 有 五 一 不善業道 果 二 善 業 道 
ZH_X48_0796_008:0112a08	果三明引滿果四明一多果業五業受果先後不善	008	果 三 明 引 滿 果 四 明 一 多 果 業 五 業 受 果 先 後 不 善 
ZH_X48_0796_008:0112a09	業果中初論本後釋論師別配屬三業下中上受惡	008	業 果 中 初 論 本 後 釋 論 師 別 配 屬 三 業 下 中 上 受 惡 
ZH_X48_0796_008:0112a10	趣果此總別果通論人天亦有不善別果故此中虗	008	趣 果 此 總 別 果 通 論 人 天 亦 有 不 善 別 果 故 此 中 虗 
ZH_X48_0796_008:0112a11	誑語故多臰穢與麤惡語合說得果不爾如何得臰	008	誑 語 故 多 臰 穢 與 麤 惡 語 合 說 得 果 不 爾 如 何 得 臰 
ZH_X48_0796_008:0112a12	穢然有誑即離間亦有麤即雜穢便成二業為一業	008	穢 然 有 誑 即 離 間 亦 有 麤 即 雜 穢 便 成 二 業 為 一 業 
ZH_X48_0796_008:0112a13	耶准六十云亦牽亦殺增上似一前後生二此語業	008	耶 准 六 十 云 亦 牽 亦 殺 增 上 似 一 前 後 生 二 此 語 業 
ZH_X48_0796_008:0112a14	道其必同時彼要移處命斷等異故成二也然竊處	008	道 其 必 同 時 彼 要 移 處 命 斷 等 異 故 成 二 也 然 竊 處 
ZH_X48_0796_008:0112a15	他獨殺之不移本處二業俱成不同瑜伽此中三果	008	他 獨 殺 之 不 移 本 處 二 業 俱 成 不 同 瑜 伽 此 中 三 果 
ZH_X48_0796_008:0112a16	與瑜伽第九及六十相思應勘會之其等流果多分	008	與 瑜 伽 第 九 及 六 十 相 思 應 勘 會 之 其 等 流 果 多 分 
ZH_X48_0796_008:0112a17	增上果中假說等流內法不與外法為等流故如殺	008	增 上 果 中 假 說 等 流 內 法 不 與 外 法 為 等 流 故 如 殺 
ZH_X48_0796_008:0112a18	短命等一切應思復有一業由一業得一身中瑜伽	008	短 命 等 一 切 應 思 復 有 一 業 由 一 業 得 一 身 中 瑜 伽 
ZH_X48_0796_008:0112a19	六十以一剎那約現生後受為名名現法受等即此	008	六 十 以 一 剎 那 約 現 生 後 受 為 名 名 現 法 受 等 即 此 
ZH_X48_0796_008:0112a20	中第二句如經言有三種業謂福非福不動業等下	008	中 第 二 句 如 經 言 有 三 種 業 謂 福 非 福 不 動 業 等 下 
ZH_X48_0796_008:0112a21	第二解思業大文有五初標解福等三業第二解經	008	第 二 解 思 業 大 文 有 五 初 標 解 福 等 三 業 第 二 解 經 
ZH_X48_0796_008:0112a22	無明發業差別第三解不善業道三根為加行究竟	008	無 明 發 業 差 別 第 三 解 不善業道 三 根 為 加 行 究 竟 
