segmentnr	original	folio	stemmed
ZH_T50_2062_004:0913b19_12	若言究竟蛣蜣容有成佛。	004	若 言 究 竟 蛣 蜣 容 有 成 佛  
ZH_T50_2062_004:0913b20_13	如來何日復迷而作眾生金重為鑛其失孰大。	004	如 來 何 日 復 迷 而 作 眾 生 金 重 為 鑛 其 失 孰 大  
ZH_T50_2062_004:0913b20_16	覺曰。	004	覺 曰  
ZH_T50_2062_004:0913b21_7	究竟蛣蜣非是說也。	004	究 竟 蛣 蜣 非 是 說 也  
ZH_T50_2062_004:0913b22_1	以其心體本具故曰理即。	004	以 其 心 體 本 具 故 曰 理 即  
ZH_T50_2062_004:0913b22_10	色相已成方稱究竟。	004	色 相 已 成 方 稱 究 竟  
ZH_T50_2062_004:0913b22_15	一界既爾。	004	一 界 既 爾  
ZH_T50_2062_004:0913b23_1	界界總然。	004	界 界 總 然  
ZH_T50_2062_004:0913b23_6	當界而論。	004	當 界 而 論  
ZH_T50_2062_004:0913b23_11	六即自備。	004	六 即 自 備  
ZH_T50_2062_004:0913b24_4	何必以其成佛不成佛難耶。	004	何 必 以 其 成 佛 不 成 佛 難 耶  
ZH_T50_2062_004:0913b24_8	師笑曰。	004	師 笑 曰  
ZH_T50_2062_004:0913b25_1	子去做一個究竟蛣蜣也。	004	子 去 做 一 個 究 竟 蛣 蜣 也  
ZH_T50_2062_004:0913b25_9	聞者無不高其論。	004	聞 者 無 不 高 其 論  
ZH_T50_2062_004:0913b25_17	吳俗尚崇事玄武。	004	吳 俗 尚 崇 事 玄 武  
ZH_T50_2062_004:0913b26_10	比丘亦有披僧伽衣而禮者。	004	比 丘 亦 有 披 僧 伽 衣 而 禮 者  
ZH_T50_2062_004:0913b27_1	師見故逆而問曰。	004	師 見 故 逆 而 問 曰  
ZH_T50_2062_004:0913b27_7	汝奚為而來。	004	汝 奚 為 而 來  
ZH_T50_2062_004:0913b27_13	曰禮祖師也。	004	曰 禮 祖 師 也  
ZH_T50_2062_004:0913b27_17	師叱曰。	004	師 叱 曰  
ZH_T50_2062_004:0913b28_7	汝身為比丘心實外道。	004	汝 身 為 比 丘 心 實 外 道  
ZH_T50_2062_004:0913b28_17	其玄武北方一水神耳。	004	其 玄 武 北 方 一 水 神 耳  
ZH_T50_2062_004:0913b29_10	教中所謂毘娑門天王是也。	004	教 中 所 謂 毘 娑 門 天 王 是 也  
ZH_T50_2062_004:0913c01_2	彼以神力為佛外護。	004	彼 以 神 力 為 佛 外 護  
ZH_T50_2062_004:0913c01_8	稱其為祖師。	004	稱 其 為 祖 師  
ZH_T50_2062_004:0913c01_16	乃披七佛衣拜之。	004	乃 披 七 佛 衣 拜 之  
ZH_T50_2062_004:0913c02_5	不亦謬且倒乎。	004	不 亦 謬 且 倒 乎  
ZH_T50_2062_004:0913c02_16	遂毀其像易事達磨之像。	004	遂 毀 其 像 易 事 達 磨 之 像  
ZH_T50_2062_004:0913c03_3	謂其僧曰。	004	謂 其 僧 曰  
ZH_T50_2062_004:0913c03_9	此爾祖師也。	004	此 爾 祖 師 也  
ZH_T50_2062_004:0913c04_8	凡所過名蘭精舍有事玄武三官盡去之。	004	凡 所 過 名 蘭 精 舍 有 事 玄 武 三 官 盡 去 之  
ZH_T50_2062_004:0913c04_16	俾學人專心正道。	004	俾 學 人 專 心 正 道  
ZH_T50_2062_004:0913c05_6	其護教概如此也。	004	其 護 教 概 如 此 也  
ZH_T50_2062_004:0913c06_1	師為人脩幹孤高性度剛毅。	004	師 為 人 脩 幹 孤 高 性 度 剛 毅  
ZH_T50_2062_004:0913c06_8	以傳法為已任。	004	以 傳 法 為 已 任  
ZH_T50_2062_004:0913c07_5	故禍患不避其身而欣慼不形乎色。	004	故 禍 患 不 避 其 身 而 欣 慼 不 形 乎 色  
ZH_T50_2062_004:0913c07_15	至于登座則慈雲靄然。	004	至 于 登 座 則 慈 雲 靄 然  
ZH_T50_2062_004:0913c08_6	七眾無不渥其沛澤。	004	七 眾 無 不 渥 其 沛 澤  
ZH_T50_2062_004:0913c09_1	白椎則三千炳著八萬森嚴。	004	白 椎 則 三 千 炳 著 八 萬 森 嚴  
ZH_T50_2062_004:0913c09_10	室中雖不橫施棒喝。	004	室 中 雖 不 橫 施 棒 喝  
ZH_T50_2062_004:0913c10_2	聞毒鼓而心死者眾矣。	004	聞 毒 鼓 而 心 死 者 眾 矣  
ZH_T50_2062_004:0913c10_11	萬曆丁亥秋告眾曰。	004	萬 曆 丁 亥 秋 告 眾 曰  
ZH_T50_2062_004:0913c11_9	吾為汝等轉首楞嚴法輪作再後開示。	004	吾 為 汝 等 轉 首 楞 嚴 法 輪 作 再 後 開 示  
ZH_T50_2062_004:0913c11_17	無復為汝更轉也。	004	無 復 為 汝 更 轉 也  
ZH_T50_2062_004:0913c12_3	冬示疾。	004	冬 示 疾  
ZH_T50_2062_004:0913c12_12	尤諄諄囑以教乘事。	004	尤 諄 諄 囑 以 教 乘 事  
ZH_T50_2062_004:0913c13_6	明年正月望後二日吉祥而逝。	004	明 年 正 月 望 後 二 日 吉 祥 而 逝  
ZH_T50_2062_004:0913c13_13	世壽五十有八。	004	世 壽 五 十 有 八  
ZH_T50_2062_004:0913c13_19	臘四十有六。	004	臘 四 十 有 六  
ZH_T50_2062_004:0913c14_6	荼毘塔于徑山。	004	荼 毘 塔 于 徑 山  
ZH_T50_2062_004:0913c16_3	4 天台慈雲寺沙門釋真清傳天台慈雲寺沙門釋真清傳四寶珠荊山月溪釋真清。	004	4   天 台 慈 雲 寺 沙 門 釋 真 清 傳 天 台 慈 雲 寺 沙 門 釋 真 清 傳 四 寶 珠 荊 山 月 溪 釋 真 清  
ZH_T50_2062_004:0913c16_7	號象先。	004	號 象 先  
ZH_T50_2062_004:0913c16_16	長沙湘潭羅氏子也。	004	長 沙 湘 潭 羅 氏 子 也  
ZH_T50_2062_004:0913c17_13	生而頴異脩幹玉立威儀嚴肅不妄言笑。	004	生 而 頴 異 脩 幹 玉 立 威 儀 嚴 肅 不 妄 言 笑  
ZH_T50_2062_004:0913c18_9	日誦經史數千言終身不忘一字。	004	日 誦 經 史 數 千 言 終 身 不 忘 一 字  
ZH_T50_2062_004:0913c18_16	父為河南縣尹。	004	父 為 河 南 縣 尹  
ZH_T50_2062_004:0913c19_8	常對賓朋以大器期之。	004	常 對 賓 朋 以 大 器 期 之  
ZH_T50_2062_004:0913c19_17	年十五補邑弟子員。	004	年 十 五 補 邑 弟 子 員  
ZH_T50_2062_004:0913c20_9	偶有異僧過而目之曰。	004	偶 有 異 僧 過 而 目 之 曰  
ZH_T50_2062_004:0913c20_17	此法門之良驥也。	004	此 法 門 之 良 驥 也  
ZH_T50_2062_004:0913c21_6	十九因家難起。	004	十 九 因 家 難 起  
ZH_T50_2062_004:0913c22_8	遂投南嶽伏虎巖依寶珠和尚薙染受具足戒。	004	遂 投 南 嶽 伏 虎 巖 依 寶 珠 和 尚 薙 染 受具足戒  
ZH_T50_2062_004:0913c22_14	令看無字話。	004	令 看 無 字 話  
ZH_T50_2062_004:0913c23_7	自是一心參究寒暑不輟。	004	自 是 一 心 參 究 寒 暑 不 輟  
ZH_T50_2062_004:0913c24_3	至二十五從珠遊金陵探禹穴。	004	至 二 十 五 從 珠 遊 金 陵 探 禹 穴  
ZH_T50_2062_004:0913c24_13	因舟觸岸有聲忽有省。	004	因 舟 觸 岸 有 聲 忽 有 省  
ZH_T50_2062_004:0913c24_18	珠大喜曰。	004	珠 大 喜 曰  
ZH_T50_2062_004:0913c25_6	幸子大事已明。	004	幸 子 大 事 已 明  
ZH_T50_2062_004:0913c25_11	善宜保護。	004	善 宜 保 護  
ZH_T50_2062_004:0913c26_7	珠以年高自普陀棲隱于下天竺。	004	珠 以 年 高 自 普 陀 棲 隱 于 下 天 竺  
ZH_T50_2062_004:0913c27_1	時內臣張公永慕珠道行。	004	時 內 臣 張 公 永 慕 珠 道 行  
ZH_T50_2062_004:0913c28_3	密奏　　張太后賜紫色僧伽黎衣以徵其德。	004	密 奏   張 太 后 賜 紫 色 僧 伽 黎 衣 以 徵 其 德  
ZH_T50_2062_004:0913c28_11	珠忽一日命師曰。	004	珠 忽 一 日 命 師 曰  
ZH_T50_2062_004:0913c28_16	吾欲觀化。	004	吾 欲 觀 化  
ZH_T50_2062_004:0913c29_3	無令人入。	004	無 令 人 入  
ZH_T50_2062_004:0913c29_9	聞吾擊磬聲。	004	聞 吾 擊 磬 聲  
ZH_T50_2062_004:0913c29_13	當啟戶。	004	當 啟 戶  
ZH_T50_2062_004:0914a01_2	數日不聞動定。	004	數 日 不 聞 動 定  
ZH_T50_2062_004:0914a01_14	師密窺牖隙見珠鼻柱垂地。	004	師 密 窺 牖 隙 見 珠 鼻 柱 垂 地  
ZH_T50_2062_004:0914a02_2	越一日聞磬。	004	越 一 日 聞 磬  
ZH_T50_2062_004:0914a02_9	師方排闥而入。	004	師 方 排 闥 而 入  
ZH_T50_2062_004:0914a02_16	珠已泯然逝矣。	004	珠 已 泯 然 逝 矣  
ZH_T50_2062_004:0914a03_2	珠既化去。	004	珠 既 化 去  
ZH_T50_2062_004:0914a03_14	師乃訪鹽官古蹟駐錫覺皇。	004	師 乃 訪 鹽 官 古 蹟 駐 錫 覺 皇  
ZH_T50_2062_004:0914a04_1	俄患背疾。	004	俄 患 背 疾  
ZH_T50_2062_004:0914a04_11	感雲長入夢授藥病愈。	004	感 雲 長 入 夢 授 藥 病 愈  
ZH_T50_2062_004:0914a05_9	時佛慧寺月溪法師講起信論於吉祥。	004	時 佛 慧 寺 月 溪 法 師 講 起 信 論 於 吉 祥  
ZH_T50_2062_004:0914a06_4	豔師乃率眾延唱臨濟宗旨。	004	豔 師 乃 率 眾 延 唱 臨 濟 宗 旨  
ZH_T50_2062_004:0914a06_9	眾扣師室。	004	眾 扣 師 室  
ZH_T50_2062_004:0914a06_16	師從容語之曰。	004	師 從 容 語 之 曰  
ZH_T50_2062_004:0914a07_2	圓宗無象。	004	圓 宗 無 象  
ZH_T50_2062_004:0914a07_7	滿教難思。	004	滿 教 難 思  
ZH_T50_2062_004:0914a07_14	我若有宗可講。	004	我 若 有 宗 可 講  
ZH_T50_2062_004:0914a08_5	非但法堂前草深一丈。	004	非 但 法 堂 前 草 深 一 丈  
ZH_T50_2062_004:0914a08_15	即真空亦為緣慮之場。	004	即 真 空 亦 為 緣 慮 之 場  
ZH_T50_2062_004:0914a09_3	汝若有法可聽。	004	汝 若 有 法 可 聽  
ZH_T50_2062_004:0914a09_10	豈特頭上安頭。	004	豈 特 頭 上 安 頭  
ZH_T50_2062_004:0914a10_1	實際却為聲名之境。	004	實 際 却 為 聲 名 之 境  
ZH_T50_2062_004:0914a11_3	三世諸佛歷代祖師不過以楔出楔隨迷遣迷。	004	三世諸佛 歷 代 祖 師 不 過 以 楔 出 楔 隨 迷 遣 迷  
ZH_T50_2062_004:0914a11_13	是故會旨者山嶽易移。	004	是 故 會 旨 者 山 嶽 易 移  
ZH_T50_2062_004:0914a12_3	乖宗者錙銖難入。	004	乖 宗 者 錙 銖 難 入  
ZH_T50_2062_004:0914a12_13	況起信之旨大徹宗乘。	004	況 起 信 之 旨 大 徹 宗 乘  
ZH_T50_2062_004:0914a13_4	何須更煩忉怛勉之。	004	何 須 更 煩 忉 怛 勉 之  
ZH_T50_2062_004:0914a13_11	眾皆稽首而退。	004	眾 皆 稽 首 而 退  
ZH_T50_2062_004:0914a14_4	師乃南遊天台窮搜勝絕。	004	師 乃 南 遊 天 台 窮 搜 勝 絕  
ZH_T50_2062_004:0914a15_2	懷無見覩之高風誅茆其塔前三年。	004	懷 無 見 覩 之 高 風 誅 茆 其 塔 前 三 年  
ZH_T50_2062_004:0914a15_13	有荊山法師赴石梁之社。	004	有 荊 山 法 師 赴 石 梁 之 社  
ZH_T50_2062_004:0914a16_3	偕師至毘陵永慶。	004	偕 師 至 毘 陵 永 慶  
ZH_T50_2062_004:0914a16_10	互以楞嚴參究。	004	互 以 楞 嚴 參 究  
ZH_T50_2062_004:0914a16_15	荊山歎曰。	004	荊 山 歎 曰  
ZH_T50_2062_004:0914a17_7	某所講經雖精微于佛語。	004	某 所 講 經 雖 精 微 于 佛 語  
ZH_T50_2062_004:0914a18_1	聞師所論誠出卷于塵中。	004	聞 師 所 論 誠 出 卷 于 塵 中  
ZH_T50_2062_004:0914a18_7	師欲返初服。	004	師 欲 返 初 服  
ZH_T50_2062_004:0914a19_3	而禮部唐公荊川留結千日之期。	004	而 禮 部 唐 公 荊 川 留 結 千 日 之 期  
ZH_T50_2062_004:0914a19_14	已而復歸天台古平田寺。	004	已 而 復 歸 天 台 古 平 田 寺  
ZH_T50_2062_004:0914a20_7	臨海王司寇敬所入山訪道。	004	臨 海 王 司 寇 敬 所 入 山 訪 道  
ZH_T50_2062_004:0914a20_13	訂為方外交。	004	訂 為 方 外 交  
ZH_T50_2062_004:0914a21_3	隨遷華頂天柱峯。	004	隨 遷 華 頂 天 柱 峯  
ZH_T50_2062_004:0914a21_12	修大小彌陀懺六年。	004	修 大 小 彌 陀 懺 六 年  
ZH_T50_2062_004:0914a22_5	暇則敷演十乘闡明三觀。	004	暇 則 敷 演 十 乘 闡 明 三 觀  
ZH_T50_2062_004:0914a23_4	故四方學者攀蘿而至者戶外之履常滿。	004	故 四 方 學 者 攀 蘿 而 至 者 戶 外 之 履 常 滿  
ZH_T50_2062_004:0914a23_8	一夕夢。	004	一 夕 夢  
ZH_T50_2062_004:0914a24_3	琳宮綺麗寶樹參差見彌陀三聖。	004	琳 宮 綺 麗 寶 樹 參 差 見 彌 陀 三 聖  
ZH_T50_2062_004:0914a24_8	師方展拜。	004	師 方 展 拜  
ZH_T50_2062_004:0914a24_13	傍有沙彌。	004	傍 有 沙 彌  
ZH_T50_2062_004:0914a25_1	授與一牌書曰。	004	授 與 一 牌 書 曰  
ZH_T50_2062_004:0914a25_6	戒香薰修。	004	戒 香 薰 修  
ZH_T50_2062_004:0914a25_16	寤知中品往生之象也。	004	寤 知 中 品 往 生 之 象 也  
ZH_T50_2062_004:0914a26_4	蓋師日勤五悔。	004	蓋 師 日 勤 五 悔  
ZH_T50_2062_004:0914a27_11	密持梵網心地品及十六觀經為常課是亦精誠之所感耳。	004	密 持 梵 網 心 地 品 及 十 六 觀 經 為 常 課 是 亦 精 誠 之 所 感 耳  
ZH_T50_2062_004:0914a27_16	甞示眾曰。	004	甞 示 眾 曰  
ZH_T50_2062_004:0914a29_4	大乘八萬小乘三千實整六和之模範出三界之梯航也。	004	大 乘 八 萬 小 乘 三 千 實 整 六 和 之 模 範 出 三 界 之 梯 航 也  
ZH_T50_2062_004:0914b01_1	今世之高流輕蔑律儀惟恃見解。	004	今 世 之 高 流 輕 蔑 律 儀 惟 恃 見 解  
ZH_T50_2062_004:0914b01_14	遂令後學不遵佛制輒犯規繩。	004	遂 令 後 學 不 遵 佛 制 輒 犯 規 繩  
ZH_T50_2062_004:0914b02_5	本自無愆誤造深罪。	004	本 自 無 愆 誤 造 深 罪  
ZH_T50_2062_004:0914b02_16	饒他才過七步辯若懸河。	004	饒 他 才 過 七 步 辯 若 懸 河  
ZH_T50_2062_004:0914b03_5	不免識墮鐵城。	004	不 免 識 墮 鐵 城  
ZH_T50_2062_004:0914b03_10	終未解脫。	004	終 未 解 脫  
ZH_T50_2062_004:0914b03_15	汝等勉之。	004	汝 等 勉 之  
ZH_T50_2062_004:0914b04_0	亥八月蒙　　慈聖宣文明肅皇太后遣使	004	亥 八 月 蒙   慈 聖 宣 文 明 肅 皇 太 后 遣 使 
ZH_T50_2062_004:0914b05_13	降旨褒崇賜金紋紫方袍以寵之。	004	降 旨 褒 崇 賜 金 紋 紫 方 袍 以 寵 之  
ZH_T50_2062_004:0914b06_8	十月王太初居士因丁內艱。	004	十 月 王 太 初 居 士 因 丁 內 艱  
ZH_T50_2062_004:0914b07_3	請師就永明禪室闡妙宗鈔。	004	請 師 就 永 明 禪 室 闡 妙 宗 鈔  
ZH_T50_2062_004:0914b07_8	百日為期。	004	百 日 為 期  
ZH_T50_2062_004:0914b08_5	時台郡王理邢某親登雲嶠而設供焉。	004	時 台 郡 王 理 邢 某 親 登 雲 嶠 而 設 供 焉  
ZH_T50_2062_004:0914b08_14	戊子歲儉群盜蜂起。	004	戊 子 歲 儉 群 盜 蜂 起  
ZH_T50_2062_004:0914b09_5	相戒無敢入師之室。	004	相 戒 無 敢 入 師 之 室  
ZH_T50_2062_004:0914b10_4	𭬥李五臺居士陸光祖虛芙蓉之席見招。	004	𭬥 李 五 臺 居 士 陸 光 祖 虛 芙 蓉 之 席 見 招  
ZH_T50_2062_004:0914b10_12	辭不赴忽謂眾曰。	004	辭 不 赴 忽 謂 眾 曰  
ZH_T50_2062_004:0914b11_9	桃源之慈雲實懶融四世孫為開山。	004	桃 源 之 慈 雲 實 懶 融 四 世 孫 為 開 山  
ZH_T50_2062_004:0914b12_5	唐天寶賜額曰雲居山曰安國。	004	唐 天 寶 賜 額 曰 雲 居 山 曰 安 國  
ZH_T50_2062_004:0914b13_1	五代德韶國師中興為第二道場。	004	五 代 德 韶 國 師 中 興 為 第 二 道 場  
ZH_T50_2062_004:0914b13_11	永明壽禪師剃髮之所。	004	永 明 壽 禪 師 剃 髮 之 所  
ZH_T50_2062_004:0914b14_4	今坐禪石永明庵故址在焉。	004	今 坐 禪 石 永 明 庵 故 址 在 焉  
ZH_T50_2062_004:0914b14_16	韶公常領徒五百說法此地。	004	韶 公 常 領 徒 五 百 說 法 此 地  
ZH_T50_2062_004:0914b15_9	昔螺溪寂法師請復台教。	004	昔 螺 溪 寂 法 師 請 復 台 教  
ZH_T50_2062_004:0914b15_16	諦觀亦親禮足。	004	諦 觀 亦 親 禮 足  
ZH_T50_2062_004:0914b16_2	皆此寺也。	004	皆 此 寺 也  
ZH_T50_2062_004:0914b16_9	今為豪民奪之。	004	今 為 豪 民 奪 之  
ZH_T50_2062_004:0914b16_15	將為掩骨所。	004	將 為 掩 骨 所  
ZH_T50_2062_004:0914b17_18	竊思　　朝廷千數百年之香火一旦為俗子葬地。	004	竊 思   朝 廷 千 數 百 年 之 香 火 一 旦 為 俗 子 葬 地  
ZH_T50_2062_004:0914b18_4	誰之罪也。	004	誰 之 罪 也  
ZH_T50_2062_004:0914b18_12	遂罄衣鉢贖歸之。	004	遂 罄 衣 鉢 贖 歸 之  
ZH_T50_2062_004:0914b18_17	將謀興建。	004	將 謀 興 建  
ZH_T50_2062_004:0914b19_14	俄雲間陸宗伯平泉聘說法于本一院。	004	俄 雲 間 陸 宗 伯 平 泉 聘 說 法 于 本 一 院  
ZH_T50_2062_004:0914b20_7	李方伯沖涵聘講於桐川。	004	李 方 伯 沖 涵 聘 講 於 桐 川  
ZH_T50_2062_004:0914b20_16	再畢返棹嘉禾龍淵。	004	再 畢 返 棹 嘉 禾 龍 淵  
ZH_T50_2062_004:0914b21_5	欻抱疾告門人曰。	004	欻 抱 疾 告 門 人 曰  
ZH_T50_2062_004:0914b21_16	夜來神人啟我為魏府子。	004	夜 來 神 人 啟 我 為 魏 府 子  
ZH_T50_2062_004:0914b22_7	其富貴非吾所志也。	004	其 富 貴 非 吾 所 志 也  
ZH_T50_2062_004:0914b22_16	遂付衣鉢遺囑弟子。	004	遂 付 衣 鉢 遺 囑 弟 子  
ZH_T50_2062_004:0914b23_3	如法闍維。	004	如 法 闍 維  
ZH_T50_2062_004:0914b23_8	盡發長物。	004	盡 發 長 物  
ZH_T50_2062_004:0914b24_2	於五臺雲棲西興五處飯僧。	004	於 五 臺 雲 棲 西 興 五 處 飯 僧  
ZH_T50_2062_004:0914b24_9	有勉服藥石者。	004	有 勉 服 藥 石 者  
ZH_T50_2062_004:0914b24_13	師謝曰。	004	師 謝 曰  
ZH_T50_2062_004:0914b25_1	生死藥能拒乎。	004	生 死 藥 能 拒 乎  
ZH_T50_2062_004:0914b25_11	吾淨土緣熟聖境冥現。	004	吾 淨 土 緣 熟 聖 境 冥 現  
ZH_T50_2062_004:0914b26_1	此人間世固不久矣。	004	此 人 間 世 固 不 久 矣  
ZH_T50_2062_004:0914b26_18	是歲正月七日乃絕粒惟飲檀香水而已。	004	是 歲 正 月 七 日 乃 絕 粒 惟 飲 檀 香 水 而 已  
ZH_T50_2062_004:0914b27_8	期於二十九日告終。	004	期 於 二 十 九 日 告 終  
ZH_T50_2062_004:0914b28_1	每日雖米漿不入於口。	004	每 日 雖 米 漿 不 入 於 口  
ZH_T50_2062_004:0914b28_8	與眾說無生法。	004	與 眾 說 無 生 法  
ZH_T50_2062_004:0914b28_18	誨諭進修而拳拳弗倦。	004	誨 諭 進 修 而 拳 拳 弗 倦  
ZH_T50_2062_004:0914b29_7	至夕乃起別眾曰。	004	至 夕 乃 起 別 眾 曰  
ZH_T50_2062_004:0914b29_12	吾即逝矣。	004	吾 即 逝 矣  
ZH_T50_2062_004:0914c01_2	無以世俗事累我。	004	無 以 世 俗 事 累 我  
ZH_T50_2062_004:0914c01_6	眾請曰。	004	眾 請 曰  
ZH_T50_2062_004:0914c01_13	和尚往生淨土。	004	和 尚 往 生 淨 土  
ZH_T50_2062_004:0914c01_18	九品奚居。	004	九 品 奚 居  
ZH_T50_2062_004:0914c02_5	曰中品中生也。	004	曰 中 品 中 生 也  
ZH_T50_2062_004:0914c02_8	眾曰。	004	眾 曰  
ZH_T50_2062_004:0914c02_15	胡不上品生耶。	004	胡 不 上 品 生 耶  
ZH_T50_2062_004:0914c03_7	曰吾戒香所薰位止中品。	004	曰 吾 戒 香 所 薰 位 止 中 品  
ZH_T50_2062_004:0914c03_14	言畢泊然而逝。	004	言 畢 泊 然 而 逝  
ZH_T50_2062_004:0914c04_6	延五日顏色紅潤如生。	004	延 五 日 顏 色 紅 潤 如 生  
ZH_T50_2062_004:0914c04_15	手足溫軟怡容可掬。	004	手 足 溫 軟 怡 容 可 掬  
ZH_T50_2062_004:0914c05_4	吊者無敢下拜。	004	吊 者 無 敢 下 拜  
ZH_T50_2062_004:0914c05_16	荼毘日天色霽明淨無纖翳。	004	荼 毘 日 天 色 霽 明 淨 無 纖 翳  
ZH_T50_2062_004:0914c06_7	舉火之際忽有片雲。	004	舉 火 之 際 忽 有 片 雲  
ZH_T50_2062_004:0914c07_2	如蓋凝覆其上灑微雨數點。	004	如 蓋 凝 覆 其 上 灑 微 雨 數 點  
ZH_T50_2062_004:0914c07_11	烟焰起時異香充塞。	004	烟 焰 起 時 異 香 充 塞  
ZH_T50_2062_004:0914c08_5	內自殿閣僧房外自路人船子。	004	內 自 殿 閣 僧 房 外 自 路 人 船 子  
ZH_T50_2062_004:0914c08_14	所聞種種隨力不同。	004	所 聞 種 種 隨 力 不 同  
ZH_T50_2062_004:0914c09_8	火餘骨有三色而鏘鏘有聲。	004	火 餘 骨 有 三 色 而 鏘 鏘 有 聲  
ZH_T50_2062_004:0914c09_13	紅者如桃。	004	紅 者 如 桃  
ZH_T50_2062_004:0914c09_18	白者如玉。	004	白 者 如 玉  
ZH_T50_2062_004:0914c10_11	綠者潤似琅竿猶香氣郁郁。	004	綠 者 潤 似 琅 竿 猶 香 氣 郁 郁  
ZH_T50_2062_004:0914c11_8	師生於嘉靖丁酉十二月二十六日。	004	師 生 於 嘉 靖 丁 酉 十 二 月 二 十 六 日  
ZH_T50_2062_004:0914c12_4	示寂於萬曆癸巳正月二十九日。	004	示 寂 於 萬 曆 癸 巳 正 月 二 十 九 日  
ZH_T50_2062_004:0914c12_10	世壽五十七。	004	世 壽 五 十 七  
ZH_T50_2062_004:0914c12_15	臘三十八。	004	臘 三 十 八  
ZH_T50_2062_004:0914c13_8	如惺抱骨初建塔慈雲之南岡。	004	如 惺 抱 骨 初 建 塔 慈 雲 之 南 岡  
ZH_T50_2062_004:0914c14_6	壬寅遷于寺西螺師山右繡文溪之上。	004	壬 寅 遷 于 寺 西 螺 師 山 右 繡 文 溪 之 上  
ZH_T50_2062_004:0914c14_17	武塘了凡居士袁黃撰銘。	004	武 塘 了 凡 居 士 袁 黃 撰 銘  
ZH_T50_2062_004:0914c15_100	明高僧傳卷第四	004	明 高 僧 傳 卷 第 四 
