segmentnr	original	folio	analyzed
ZH_X13_0287_003:0598a01	中所緣。乃虗位中變起虗塵。本非生成。却像生成。則無始習氣慣熟所為耳)〔宗鏡〕法	003	中 所 緣  乃 虗 位 中 變 起 虗 塵  本 非 生 成  却 像 生 成  則 無 始 習 氣 慣 熟 所 為 耳   宗 鏡  法 
ZH_X13_0287_003:0598a02	處是所緣。善處是能緣。只如法處。為復即心不即	003	處 是 所 緣  善 處 是 能 緣  只 如 法 處  為 復 即 心 不 即 
ZH_X13_0287_003:0598a03	心【疏】此所緣法。即心離心。二俱有過。下文即破(〔溫陵	003	心  疏  此 所 緣 法  即 心 離 心  二 俱 有 過  下 文 即 破   溫 陵 
ZH_X13_0287_003:0598a04	云〕善惡。緣慮心也。無記。昏住心也。意緣不出此三。吸撮內塵。成所緣法。故云生成法則)。(△〔法數云〕楞嚴三	003	云  善 惡  緣 慮 心 也  無 記  昏 住 心 也  意 緣 不 出 此 三  吸 撮 內 塵  成 所 緣 法  故 云 生 成 法 則      法 數 云  楞 嚴 三 
ZH_X13_0287_003:0598a05	性。一善性。二惡性。謂第六識所起。一切善法惡法之性也。三無記性謂第六識所具。一切不善不惡初無	003	性  一 善 性  二 惡 性  謂 第 六 識 所 起  一 切 善 法 惡 法 之 性 也  三 無 記 性 謂 第 六 識 所 具  一 切 不 善 不 惡 初 無 
ZH_X13_0287_003:0598a06	記憶之性也。皆由意根所緣生成法則。故名為性。謂不教而能。凡諸有為。皆依三性造作。一切法以三性	003	記 憶 之 性 也  皆 由 意 根 所 緣 生 成 法 則  故 名 為 性  謂 不 教 而 能  凡 諸 有 為  皆 依 三 性 造 作  一 切 法 以 三 性 
ZH_X13_0287_003:0598a07	作則故)。(△〔二楞云〕意是根處。善惡無記法是塵處。五根所取三性。現行落卸。現成影子。各有軌則。為意家	003	作 則 故      二 楞 云  意 是 根 處  善 惡 無 記 法 是 塵 處  五 根 所 取 三 性  現 行 落 卸  現 成 影 子  各 有 軌 則  為 意 家 
ZH_X13_0287_003:0598a08	所緣之境。名曰法塵。以此法塵。唯意識所變。故即心離心以推之也)。([│/○]二隨計牒破)。	003	所 緣 之 境  名 曰 法 塵  以 此 法 塵  唯 意 識 所 變  故 即 心 離 心 以 推 之 也    [] 二 隨 計 牒 破   
ZH_X13_0287_003:0598a09	阿難。若即心者。法則非塵。非心所緣。云何成處。	003	阿 難  若 即 心 者  法 則 非 塵  非 心 所 緣  云 何 成 處  
ZH_X13_0287_003:0598a10	〔宗鏡〕若即心者。法則全心。心不見心。云何成處。	003	 宗 鏡  若 即 心 者  法 則 全 心  心 不 見 心  云 何 成 處  
ZH_X13_0287_003:0598a11	【疏】破即心也。初一句牒。次一句定。非心下破。既即	003	 疏  破 即 心 也  初 一 句 牒  次 一 句 定  非 心 下 破  既 即 
ZH_X13_0287_003:0598a12	是心。定非是塵。若非是塵。則不是心家所緣之境	003	是 心  定 非 是 塵  若 非 是 塵  則 不 是 心 家 所 緣 之 境 
ZH_X13_0287_003:0598a13	何名法處(〔溫陵云〕法既即心。則不屬塵。故非所緣。不成意處)。(△〔交光云〕非塵。言即心也。非	003	何 名 法 處   溫 陵 云  法 既 即 心  則 不 屬 塵  故 非 所 緣  不 成 意 處      交 光 云  非 塵  言 即 心 也  非 
ZH_X13_0287_003:0598a14	心所緣。言心不自緣也)。(△〔賀中男云〕結即心曰。非心所緣。一體而不能緣也。如眼不見眼。結離心曰。心非	003	心 所 緣  言 心 不 自 緣 也      賀 中 男 云  結 即 心 曰  非 心 所 緣  一 體 而 不 能 緣 也  如 眼 不 見 眼  結 離 心 曰  心 非 
ZH_X13_0287_003:0598a15	所緣。無體而無可緣也。如眼不見兔角)。(●次下三節總破離心)。	003	所 緣  無 體 而 無 可 緣 也  如 眼 不 見 兔 角     次 下 三 節 總 破 離 心   
ZH_X13_0287_003:0598a16	若離於心。別有方所。則法自性。為知非知。	003	若 離 於 心  別 有 方 所  則 法 自 性  為 知 非 知  
ZH_X13_0287_003:0598a17	【疏】牒計雙徵也。初二句牒。則法下徵。此法既離於	003	 疏  牒 計 雙 徵 也  初 二 句 牒  則 法 下 徵  此 法 既 離 於 
ZH_X13_0287_003:0598a18	心。更以知不知徵而破之〔宗鏡〕若離於心。則法	003	心  更 以 知 不 知 徵 而 破 之  宗 鏡  若 離 於 心  則 法 
ZH_X13_0287_003:0598a19	之自性。(法塵之自性)為有知無知(〔溫陵云〕法塵非相。因意知顯。故問為知不	003	之 自 性   法 塵 之 自 性  為 有 知 無 知   溫 陵 云  法 塵 非 相  因 意 知 顯  故 問 為 知 不 
ZH_X13_0287_003:0598a20	知)。	003	知   
ZH_X13_0287_003:0598a21	知則名心。異汝非塵。同他心量。即汝即心。云何汝心。	003	知 則 名 心  異 汝 非 塵  同 他 心 量  即 汝 即 心  云 何 汝 心  
ZH_X13_0287_003:0598a22	更二於汝。	003	更 二 於 汝  
ZH_X13_0287_003:0598a23	【疏】破有知也。初句。奪成心量。離心之法。若有知者。	003	 疏  破 有 知 也  初 句  奪 成 心 量  離 心 之 法  若 有 知 者  
ZH_X13_0287_003:0598a24	應名為心。(〔孤山云〕知則名心者。離心有法。法既有知。亦名為心也)。(△〔講錄云〕法塵若許有	003	應 名 為 心    孤 山 云  知 則 名 心 者  離 心 有 法  法 既 有 知  亦 名 為 心 也      講 錄 云  法 塵 若 許 有 
ZH_X13_0287_003:0598b01	知。應名為心。不名法塵)異汝下。更分即異以破。(法既有知。即名為心。則此	003	知  應 名 為 心  不 名 法 塵  異 汝 下  更 分 即 異 以 破   法 既 有 知  即 名 為 心  則 此 
ZH_X13_0287_003:0598b02	離心有知之法。為異汝。為即汝)初二句。破異。有知之法。若異汝心。	003	離 心 有 知 之 法  為 異 汝  為 即 汝  初 二 句  破 異  有 知 之 法  若 異 汝 心  
ZH_X13_0287_003:0598b03	即同他人。異於汝心。又有知故。(〔孤山云〕異汝非塵者。異汝則非汝心。	003	即 同 他 人  異 於 汝 心  又 有 知 故    孤 山 云  異 汝 非 塵 者  異 汝 則 非 汝 心  
ZH_X13_0287_003:0598b04	有知即非汝塵。既異且非。則是他人心矣)。(△〔定林云〕法自性空。非是塵也。此若有知。即是汝心。以何為法。	003	有 知 即 非 汝 塵  既 異 且 非  則 是 他 人 心 矣      定 林 云  法 自 性 空  非 是 塵 也  此 若 有 知  即 是 汝 心  以 何 為 法  
ZH_X13_0287_003:0598b05	此若異汝。又非是塵。則同他人心量。以何為法)即汝下三句。破即心。初句	003	此 若 異 汝  又 非 是 塵  則 同 他 人 心 量  以 何 為 法  即 汝 下 三 句  破 即 心  初 句 
ZH_X13_0287_003:0598b06	半牒半定。後二句破。有知之法。既即汝心。即應汝	003	半 牒 半 定  後 二 句 破  有 知 之 法  既 即 汝 心  即 應 汝 
ZH_X13_0287_003:0598b07	心之外。更有汝心也。故云更二於汝(若即是汝。則即汝心。云何	003	心 之 外  更 有 汝 心 也  故 云 更 二 於 汝  若 即 是 汝  則 即 汝 心  云 何 
ZH_X13_0287_003:0598b08	汝心。更二於汝)。(△〔孤山云〕即汝即心。防轉計也。云何下。難也。汝心唯一。山何有二。根塵俱知。是二心也)。(○	003	汝 心  更 二 於 汝      孤 山 云  即 汝 即 心  防 轉 計 也  云 何 下  難 也  汝 心 唯 一  山 何 有 二  根 塵 俱 知  是 二 心 也     
ZH_X13_0287_003:0598b09	〔引證〕〔大集經云〕如是心緣。為異不異。若心異緣。則一時中應有二心。若心即緣。不應復能觀於自心。猶如	003	 引 證   大 集 經 云  如 是 心 緣  為 異 不 異  若 心 異 緣  則 一 時 中 應 有 二 心  若 心 即 緣  不 應 復 能 觀 於 自 心  猶 如 
ZH_X13_0287_003:0598b10	指端。不能自觸)。	003	指 端  不 能 自 觸   
ZH_X13_0287_003:0598b11	若非知者。此塵既非。色聲香味。離合冷煖。(上開五塵。離合冷煖	003	若 非 知 者  此 塵 既 非  色 聲 香 味  離 合 冷 煖   上 開 五 塵  離 合 冷 煖 
ZH_X13_0287_003:0598b12	即觸塵)及虗空相。(總明色空)當於何在。今於色空。都無表示。	003	即 觸 塵  及 虗 空 相   總 明 色 空  當 於 何 在  今 於 色 空  都 無 表 示  
ZH_X13_0287_003:0598b13	不應人間更有空外。心非所緣。處從誰立。	003	不 應 人 間 更 有 空 外  心 非 所 緣  處 從 誰 立  
ZH_X13_0287_003:0598b14	【疏】破無知也。初五句。定非色空。次一句。審問何在。	003	 疏  破 無 知 也  初 五 句  定 非 色 空  次 一 句  審 問 何 在  
ZH_X13_0287_003:0598b15	色空二事。攝諸法盡。既非色空。今何所在。(〔孤山云〕此意法	003	色 空 二 事  攝 諸 法 盡  既 非 色 空  今 何 所 在    孤 山 云  此 意 法 
ZH_X13_0287_003:0598b16	塵。非是五塵。五塵及以虗空。攝一切法。皆現量境。自屬五根。法塵既不屬五。是故責云。當於何在〔熏聞云〕	003	塵  非 是 五 塵  五 塵 及 以 虗 空  攝 一 切 法  皆 現 量 境  自 屬 五 根  法 塵 既 不 屬 五  是 故 責 云  當 於 何 在  熏 聞 云  
ZH_X13_0287_003:0598b17	法有二種。一心法。謂相應諸心數法。二非心法。謂過去來色法等。是則五塵等外。更有心法。此中為破法	003	法 有 二 種  一 心 法  謂 相 應 諸 心 數 法  二 非 心 法  謂 過 去 來 色 法 等  是 則 五 塵 等 外  更 有 心 法  此 中 為 破 法 
ZH_X13_0287_003:0598b18	若非知。須屬五塵及以虗空。故云攝一切法。若是心法。自屬上文所破)下二句。推無所	003	若 非 知  須 屬 五 塵 及 以 虗 空  故 云 攝 一 切 法  若 是 心 法  自 屬 上 文 所 破  下 二 句  推 無 所 
ZH_X13_0287_003:0598b19	表也。若此法塵。亦色空攝。以何表示。知是法塵。不	003	表 也  若 此 法 塵  亦 色 空 攝  以 何 表 示  知 是 法 塵  不 
ZH_X13_0287_003:0598b20	應下二句。破空外無塵也。色空之內。既無表示。不	003	應 下 二 句  破 空 外 無 塵 也  色 空 之 內  既 無 表 示  不 
ZH_X13_0287_003:0598b21	成此塵。處在空外。以空無外故。(〔孤山云〕都無表示者。以意法無形。緣	003	成 此 塵  處 在 空 外  以 空 無 外 故    孤 山 云  都 無 表 示 者  以 意 法 無 形  緣 
ZH_X13_0287_003:0598b22	落謝五塵故。既於色空之境。不見法塵之狀。豈是空外。別有法塵耶)心非下二句。結	003	落 謝 五 塵 故  既 於 色 空 之 境  不 見 法 塵 之 狀  豈 是 空 外  別 有 法 塵 耶  心 非 下 二 句  結 
ZH_X13_0287_003:0598b23	無處義。如上推檢。法塵不有。則心無所緣之境。從	003	無 處 義  如 上 推 檢  法 塵 不 有  則 心 無 所 緣 之 境  從 
ZH_X13_0287_003:0598b24	何以立處耶。	003	何 以 立 處 耶  
ZH_X13_0287_003:0598c01	([│/○]三結示虗妄)。	003	 [] 三 結 示 虗 妄   
ZH_X13_0287_003:0598c02	是故當知。法則興心。俱無處所。則意興法。二俱虗妄。	003	是故當知  法 則 興 心  俱 無 處 所  則 意 興 法  二 俱 虗 妄  
ZH_X13_0287_003:0598c03	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X13_0287_003:0598c04	〔宗鏡釋〕以知意法二處。俱無自體。則善惡無記	003	 宗 鏡 釋  以 知 意 法 二 處  俱 無 自 體  則 善 惡 無 記 
ZH_X13_0287_003:0598c05	三性等法。(法則)四種意根等心。(興心)皆同一性。無有能	003	三 性 等 法   法 則  四 種 意 根 等 心   興 心  皆 同 一 性  無 有 能 
ZH_X13_0287_003:0598c06	緣所緣之異。心境皆空。故論云。凡所分別。皆分別	003	緣 所 緣 之 異  心 境 皆 空  故 論 云  凡 所 分 別  皆 分 別 
ZH_X13_0287_003:0598c07	自心。心不見心。無相可得。則無相理現。有作情亡。	003	自 心  心 不 見 心  無 相 可 得  則 無 相 理 現  有 作 情 亡  
ZH_X13_0287_003:0598c08	因緣自然。名義俱絕。例十處色心。亦復如是。夫分	003	因 緣 自 然  名 義 俱 絕  例 十 處 色 心  亦復如是  夫 分 
ZH_X13_0287_003:0598c09	能標所。搆畫成持。立境立心。皆是意法。先破其分	003	能 標 所  搆 畫 成 持  立 境 立 心  皆 是 意 法  先 破 其 分 
ZH_X13_0287_003:0598c10	別惑本。則前五根十處自銷。	003	別 惑 本  則 前 五 根 十 處 自 銷  
ZH_X13_0287_003:0598c11	(◑四破十八界二)。([?∴]一總徵)。(○〔溫陵云〕根塵識三各六。分內外中為界)。	003	  四 破 十 八 界 二    [] 一 總 徵      溫 陵 云  根 塵 識 三 各 六  分 內 外 中 為 界   
ZH_X13_0287_003:0598c12	復次阿難。云何十八界。本如來藏。妙真如性。	003	復 次 阿 難  云 何 十 八 界  本 如 來 藏  妙 真 如 性  
ZH_X13_0287_003:0598c13	【疏】梵云馱都。此云界。界是因義。根境識三。[牙-(必-心)+?]為因	003	 疏  梵 云 馱 都  此 云 界  界 是 因 義  根 境 識 三  [牙必心] 為 因 
ZH_X13_0287_003:0598c14	故。(〔雜集云〕界是因義〔百法疏云〕中間六識藉六根發。六根牽六境生。與識為因。故名為界)又	003	故    雜 集 云  界 是 因 義  百 法 疏 云  中 間 六 識 藉 六 根 發  六 根 牽 六 境 生  與 識 為 因  故 名 為 界  又 
ZH_X13_0287_003:0598c15	種族義。根境識三。各一種族。又眼等六種族別故	003	種 族 義  根 境 識 三  各 一 種 族  又 眼 等 六 種 族 別 故 
ZH_X13_0287_003:0598c16	(〔顯宗論云〕謂由一身。或一相續中。有十八類諸種族。故名十八界。由眼等展轉相望。種族不同。故名為界)。	003	  顯 宗 論 云  謂 由 一 身  或 一 相 續 中  有 十 八 類 諸 種 族  故 名 十 八 界  由 眼 等 展轉相望  種 族 不 同  故 名 為 界   
ZH_X13_0287_003:0598c17	(△〔宗鏡云〕界是界分建立義。以內外中間。各對待立故〔止觀云〕界是界別。亦名性分〔法界次第云〕若根相	003	   宗 鏡 云  界 是 界 分 建 立 義  以 內 外 中 間  各 對 待 立 故  止 觀 云  界 是 界 別  亦 名 性 分  法 界 次 第 云  若 根 相 
ZH_X13_0287_003:0598c18	對。則有識生。界以界別為義。此十八法。各有別體。義無渾濫故。識以識別為義。識依於根。能別於塵。故通	003	對  則 有 識 生  界 以 界 別 為 義  此 十 八 法  各 有 別 體  義 無 渾 濫 故  識 以 識 別 為 義  識 依 於 根  能 別 於 塵  故 通 
ZH_X13_0287_003:0598c19	名識。由此根塵識三。各有六法。成十八界)。(△〔雜集云〕一切法種子義。謂依阿賴耶識中。諸法種子。說名為	003	名 識  由 此 根 塵 識 三  各 有 六 法  成 十 八 界      雜 集 云  一 切 法 種 子 義  謂 依 阿賴耶識 中  諸 法 種 子  說 名 為 
ZH_X13_0287_003:0598c20	界。又能持自相義。又能持因果性義。又攝持一切法差別義。由身具等。能持過現六行受用性故。身謂眼	003	界  又 能 持 自 相 義  又 能 持 因 果 性 義  又 攝 持 一 切 法 差 別 義  由 身 具 等  能 持 過 現 六 行 受 用 性 故  身 謂 眼 
ZH_X13_0287_003:0598c21	等六根。具謂色等六境。過現六行受用。謂六識。能持者。謂六根六境。能持六識所依所緣故。過現六識。能	003	等 六 根  具 謂 色 等 六 境  過 現 六 行 受 用  謂 六 識  能 持 者  謂 六 根 六 境  能 持 六 識 所 依 所 緣 故  過 現 六 識  能 
ZH_X13_0287_003:0598c22	持受用者。不捨自相故。當知十八。以能持義。故說名界)。([?∴]二別破六)。([?(○/○)]一眼識界三)。([│/○]一牒計雙徵)。	003	持 受 用 者  不 捨 自 相 故  當 知 十 八  以 能 持 義  故 說 名 界    []二別破六[]一眼識界三[] 一 牒 計 雙 徵   
ZH_X13_0287_003:0598c23	阿難。如汝所明。眼色為緣。生於眼識。此識為復因眼	003	阿 難  如 汝 所 明  眼 色 為 緣  生 於 眼 識  此 識 為 復 因 眼 
ZH_X13_0287_003:0598c24	所生。以眼為界。因色所生。以色為界。	003	所 生  以 眼 為 界  因 色 所 生  以 色 為 界  
ZH_X13_0287_003:0599a01	【疏】佛於小乘方便教。說諸因緣法。今明第一義諦。	003	 疏  佛 於 小 乘 方 便 教  說 諸 因 緣 法  今 明 第一義諦  
ZH_X13_0287_003:0599a02	因緣自然。皆為戲論。故此牒而徵之(〔吳興云〕小乘所解。因緣生	003	因 緣 自 然  皆 為 戲 論  故 此 牒 而 徵 之   吳 興 云  小 乘 所 解  因 緣 生 
ZH_X13_0287_003:0599a03	法。皆是實有。不了即空。據此破其執也)。(△〔王舜鼎曰〕阿難云。眼有分別。色塵無知。識生其中。明以根塵分	003	法  皆 是 實 有  不 了 即 空  據 此 破 其 執 也      王 舜 鼎 曰  阿 難 云  眼 有 分 別  色 塵 無 知  識 生 其 中  明 以 根 塵 分 
ZH_X13_0287_003:0599a04	二界又以識在根塵中。分為三界。故牒而破之)〔宗鏡〕問。眼界何相。答。謂	003	二 界 又 以 識 在 根 塵 中  分 為 三 界  故 牒 而 破 之   宗 鏡  問  眼 界 何 相  答  謂 
ZH_X13_0287_003:0599a05	眼曾現見色。(眼曾見色者。謂能持過去識受用義。以顯界性。現見色者。謂能持現在識	003	眼 曾 現 見 色   眼 曾 見 色 者  謂 能 持 過 去 識 受 用 義  以 顯 界 性  現 見 色 者  謂 能 持 現 在 識 
ZH_X13_0287_003:0599a06	受用義。以顯見性)及此種子。積習阿賴耶識。(謂眼種子。或唯積習。為引	003	受 用 義  以 顯 見 性  及 此 種 子  積 習 阿賴耶識   謂 眼 種 子  或 唯 積 習  為 引 
ZH_X13_0287_003:0599a07	當來眼相故。或已成熟。為生現在眼根故)是眼界相。(此二種名眼界者。眼生因故。如眼界	003	當 來 眼 相 故  或 已 成 熟  為 生 現 在 眼 根 故  是 眼 界 相   此 二 種 名 眼 界 者  眼 生 因 故  如 眼 界 
ZH_X13_0287_003:0599a08	相。耳鼻舌身意界相亦爾)問。色界何相。答。諸色眼曾現見及色	003	相  耳 鼻 舌 身 意 界 相 亦 爾  問  色 界 何 相  答  諸 色 眼 曾 現 見 及 色 
ZH_X13_0287_003:0599a09	界。於此增上。(謂依色力增上力。外境生故)是色界相。(如色界相。聲香味觸	003	界  於 此 增 上   謂 依 色 力 增 上 力  外 境 生 故  是 色 界 相   如 色 界 相  聲香味觸 
ZH_X13_0287_003:0599a10	法界相亦爾)問。眼識界何相。答。謂依眼緣色。似色了別。	003	法 界 相 亦 爾  問  眼 識 界 何 相  答  謂 依 眼 緣 色  似 色 了 別  
ZH_X13_0287_003:0599a11	及此種子。習種阿賴耶識。是眼識相(如眼識界。耳鼻舌身意界	003	及 此 種 子  習 種 阿賴耶識  是 眼 識 相  如 眼 識 界  耳 鼻 舌 身 意 界 
ZH_X13_0287_003:0599a12	相亦爾)。(△〔圓覺疏云〕一根門中。各有分界。謂眼根與識為界。識與色為界等)。([│/○]二隨計牒破)。	003	相 亦 爾      圓 覺 疏 云  一 根 門 中  各 有 分 界  謂 眼 根 與 識 為 界  識 與 色 為 界 等    [] 二 隨 計 牒 破   
ZH_X13_0287_003:0599a13	阿難。若因眼生。既無色空。無可分別。縱有汝識。欲將	003	阿 難  若 因 眼 生  既 無 色 空  無 可 分 別  縱 有 汝 識  欲 將 
ZH_X13_0287_003:0599a14	何用。汝見又非青黃赤白。無所表示。從何立界。	003	何 用  汝 見 又 非 青 黃 赤 白  無 所 表 示  從 何 立 界  
ZH_X13_0287_003:0599a15	【疏】破根生也。既無下四句。無境有識何用破也。既	003	 疏  破 根 生 也  既 無 下 四 句  無 境 有 識 何 用 破 也  既 
ZH_X13_0287_003:0599a16	從根生。即不須境。若無其境。何所分別。所緣已無。	003	從 根 生  即 不 須 境  若 無 其 境  何 所 分 別  所 緣 已 無  
ZH_X13_0287_003:0599a17	能緣何用。汝見下四句。即能生識根無體破也。若	003	能 緣 何 用  汝 見 下 四 句  即 能 生 識 根 無 體 破 也  若 
ZH_X13_0287_003:0599a18	謂根生。根非青等。復無表示。根尚不立。識從何有。	003	謂 根 生  根 非 青 等  復 無 表 示  根 尚 不 立  識 從 何 有  
ZH_X13_0287_003:0599a19	(〔真際云〕汝見。指根也。以是不可見有對色故。非青等。故不可見。能照境發識。故可對。此是勝義根。非浮塵	003	  真 際 云  汝 見  指 根 也  以 是 不可見有對 色 故  非 青 等  故 不 可 見  能 照 境 發 識  故 可 對  此 是 勝 義 根  非 浮 塵 
ZH_X13_0287_003:0599a20	根。既不可見。即無表示)。(△〔溫陵云〕若獨因眼。不有色空。則識無所緣。見無所表。界無所立。非因眼矣)。(○〔引	003	根  既 不 可 見  即 無 表 示      溫 陵 云  若 獨 因 眼  不 有 色 空  則 識 無 所 緣  見 無 所 表  界 無 所 立  非 因 眼 矣      引 
ZH_X13_0287_003:0599a21	證〕〔百法釋云〕言六色者。言所取故。有二十五種。謂青黃赤白。此四為實。析至極微。色不改故。長短方圓。麤	003	證   百 法 釋 云  言 六 色 者  言 所 取 故  有 二 十 五 種  謂 青 黃 赤 白  此 四 為 實  析 至 極 微  色 不 改 故  長短方圓  麤 
ZH_X13_0287_003:0599a22	細高低。此相狀假。至極微無相狀故。正不正。光影明暗。畑塵雲霧。逈色表色。空一顯色。此分位假。以彼諸	003	細 高 低  此 相 狀 假  至 極 微 無 相 狀 故  正 不 正  光 影 明 暗  畑 塵 雲 霧  逈 色 表 色  空 一 顯 色  此 分 位 假  以 彼 諸 
ZH_X13_0287_003:0599a23	法。隨方變故。此皆方處示現色。顏色之色也。對眼識故。質礙名色。乃色之總名耳)下破境	003	法  隨 方 變 故  此 皆 方 處 示 現 色  顏 色 之 色 也  對 眼 識 故  質 礙 名 色  乃 色 之 總 名 耳  下 破 境 
ZH_X13_0287_003:0599a24	生(下二節皆破境生)。	003	生  下 二 節 皆 破 境 生   
ZH_X13_0287_003:0599b01	若因色生。空無色時。汝識應滅。云何識知。是虗空性。	003	若 因 色 生  空 無 色 時  汝 識 應 滅  云 何 識 知  是 虗 空 性  
ZH_X13_0287_003:0599b02	若色變時。汝亦識其色空遷變。汝識不遷。界從何立。	003	若 色 變 時  汝 亦 識 其 色 空 遷 變  汝 識 不 遷  界 從 何 立  
ZH_X13_0287_003:0599b03	【疏】此色相相傾無識破也。初一句牒。空無下四句。	003	 疏  此 色 相 相 傾 無 識 破 也  初 一 句 牒  空 無 下 四 句  
ZH_X13_0287_003:0599b04	立理正破。既從色生。空現色亡。識應隨滅。誰了虗	003	立 理 正 破  既 從 色 生  空 現 色 亡  識 應 隨 滅  誰 了 虗 
ZH_X13_0287_003:0599b05	空。(〔溫陵云〕若因色生。當隨色滅。識滅空現。云何識知)若色下五句。據理質	003	空    溫 陵 云  若 因 色 生  當 隨 色 滅  識 滅 空 現  云 何 識 知  若 色 下 五 句  據 理 質 
ZH_X13_0287_003:0599b06	破也。色若遷變。汝能了變。識元不遷。既無色相。從	003	破 也  色 若 遷 變  汝 能 了 變  識 元 不 遷  既 無 色 相  從 
ZH_X13_0287_003:0599b07	何界立(色相遷變。汝識獨存。獨則無隣。界從何立)。(△〔孤山云〕若色滅識不滅。則一遷一不遷。	003	何 界 立  色 相 遷 變  汝 識 獨 存  獨 則 無 隣  界 從 何 立      孤 山 云  若 色 滅 識 不 滅  則 一 遷 一 不 遷  
ZH_X13_0287_003:0599b08	兩類不同。何名種族。故云。汝識不遷。界從何立)。(△〔雲棲云〕識若從色生為界。色滅應與俱滅。識既俱滅。則	003	兩 類 不 同  何 名 種 族  故 云  汝 識 不 遷  界 從 何 立      雲 棲 云  識 若 從 色 生 為 界  色 滅 應 與 俱 滅  識 既 俱 滅  則 
ZH_X13_0287_003:0599b09	空獨存。誰識空者。若色滅時。識不俱滅。則識獨存。無色為侶。誰界空者)。	003	空 獨 存  誰 識 空 者  若 色 滅 時  識 不 俱 滅  則 識 獨 存  無 色 為 侶  誰 界 空 者   
ZH_X13_0287_003:0599b10	從變則變。界相自無。不變則恒。既從色生。應不識知	003	從 變 則 變  界 相 自 無  不 變 則 恒  既 從 色 生  應 不 識 知 
ZH_X13_0287_003:0599b11	虗空所在。	003	虗 空 所 在  
ZH_X13_0287_003:0599b12	【疏】此隨變不變非界破。初二句。隨變無識破。色若	003	 疏  此 隨 變 不 變 非 界 破  初 二 句  隨 變 無 識 破  色 若 
ZH_X13_0287_003:0599b13	變時。識亦隨變。名誰為識。(〔孤山云〕若隨色滅。兩法已滅。界性何存。故云界	003	變 時  識 亦 隨 變  名 誰 為 識    孤 山 云  若 隨 色 滅  兩 法 已 滅  界 性 何 存  故 云 界 
ZH_X13_0287_003:0599b14	相自無)不變下四句。不變無知破。若不隨變。識則常	003	相 自 無  不 變 下 四 句  不 變 無 知 破  若 不 隨 變  識 則 常 
ZH_X13_0287_003:0599b15	在。元從色生。不合知空(性既不變。既從色生。秪合識色。不合識空)。(△〔溫陵云〕	003	在  元 從 色 生  不 合 知 空  性 既 不 變  既 從 色 生  秪 合 識 色  不 合 識 空      溫 陵 云  
ZH_X13_0287_003:0599b16	此牒難也。變則無體。故界相自無。若不隨變。則識常一。當一於色。應不識空。理又不然。非從色生矣)。(△〔雲	003	此 牒 難 也  變 則 無 體  故 界 相 自 無  若 不 隨 變  則 識 常 一  當 一 於 色  應 不 識 空  理 又 不 然  非 從 色 生 矣      雲 
ZH_X13_0287_003:0599b17	棲云〕此文重申上破。不但識存無界。假使隨色變滅。識已變滅。誰與空為界者。不但識滅不應識空。假使	003	棲 云  此 文 重 申 上 破  不 但 識 存 無 界  假 使 隨 色 變 滅  識 已 變 滅  誰 與 空 為 界 者  不 但 識 滅 不 應 識 空  假 使 
ZH_X13_0287_003:0599b18	識不變滅。當恒識色。誰識空者。反覆推檢。益知眼識不生於色也)。(△〔鐘惺曰〕經意以變與不變皆應不識	003	識 不 變 滅  當 恒 識 色  誰 識 空 者  反 覆 推 檢  益 知 眼 識 不 生 於 色 也      鐘 惺 曰  經 意 以 變 與 不 變 皆 應 不 識 
ZH_X13_0287_003:0599b19	空。皆應不立界。而交錯成文。前以從變為不識空。後以不從變為不識空。前以不變為不立界。後以從變	003	空  皆 應 不 立 界  而 交 錯 成 文  前 以 從 變 為 不 識 空  後 以 不 從 變 為 不 識 空  前 以 不 變 為 不 立 界  後 以 從 變 
ZH_X13_0287_003:0599b20	為不立界。又若色變時。緊承上空無色時。從變緊承上不遷。不變。緊承從變。皆潤文之巧也)。	003	為 不 立 界  又 若 色 變 時  緊 承 上 空 無 色 時  從 變 緊 承 上 不 遷  不 變  緊 承 從 變  皆 潤 文 之 巧 也   
ZH_X13_0287_003:0599b21	若兼二種。眼色共生。合則中離。離則兩合。體性雜亂。	003	若 兼 二 種  眼 色 共 生  合 則 中 離  離 則 兩 合  體 性 雜 亂  
ZH_X13_0287_003:0599b22	云何成界。	003	云 何 成 界  
ZH_X13_0287_003:0599b23	【疏】破共生也。若根境合。生中界者。此識中界。知不	003	 疏  破 共 生 也  若 根 境 合  生 中 界 者  此 識 中 界  知 不 
ZH_X13_0287_003:0599b24	知別。故云中離。(〔釋要云〕離。別也。若言根境俱生此識。此中間識。須有知不知別也)	003	知 別  故 云 中 離    釋 要 云  離  別 也  若 言 根 境 俱 生 此 識  此 中 間 識  須 有 知 不 知 別 也  
ZH_X13_0287_003:0599c01	若成別者。此識中界。一半合根。一半合境。故云兩	003	若 成 別 者  此 識 中 界  一 半 合 根  一 半 合 境  故 云 兩 
ZH_X13_0287_003:0599c02	合。(若許兩別。則知自合根。不知合境。故云離則兩合)兩合若成。有雜亂過。	003	合   若 許 兩 別  則 知 自 合 根  不 知 合 境  故 云 離 則 兩 合  兩 合 若 成  有 雜 亂 過  
ZH_X13_0287_003:0599c03	知與不知。同一界故。界義應非。或離者開義。或猶	003	知 與 不 知  同 一 界 故  界 義 應 非  或 離 者 開 義  或 猶 
