segmentnr	original	folio	analyzed
ZH_X59_1094_001:0435c22	之趣也。	001	之 趣 也  
ZH_X59_1094_001:0435c23	轉釋中。初引論。即薩婆多也。論自問曰。何以所歸名	001	轉 釋 中  初 引 論  即 薩 婆 多 也  論 自 問 曰  何 以 所 歸 名 
ZH_X59_1094_001:0435c24	歸依。佛答曰。歸依者回轉義。即歸依一切智無學功	001	歸 依  佛 答 曰  歸 依 者 回 轉 義  即 歸 依 一 切 智 無 學 功 
ZH_X59_1094_001:0436a01	德也。又問。為歸依色身。為歸依法身。答歸依法身。不	001	德 也  又 問  為 歸 依 色 身  為 歸 依 法 身  答 歸 依 法 身  不 
ZH_X59_1094_001:0436a02	以色身為佛故。彼文釋三寶名義。今引歸佛中文也。	001	以 色 身 為 佛 故  彼 文 釋 三 寶 名 義  今 引 歸 佛 中 文 也  
ZH_X59_1094_001:0436a03	由下釋義。先敘從邪。今下迴心歸正也。就理而言。人	001	由 下 釋 義  先 敘 從 邪  今 下 迴 心 歸 正 也  就 理 而 言  人 
ZH_X59_1094_001:0436a04	心本正。妙性湛然。所以邪者。由妄想故。背而從之。如	001	心 本 正  妙 性 湛 然  所 以 邪 者  由 妄 想 故  背 而 從 之  如 
ZH_X59_1094_001:0436a05	來大聖。觀諸眾生。不能反本歸正。故興獨尊之言。令	001	來 大 聖  觀 諸 眾 生  不 能 反 本 歸 正  故 興 獨 尊 之 言  令 
ZH_X59_1094_001:0436a06	捨邪法。歸佛正道故曰也。法等差中。色等即翻邪五	001	捨 邪 法  歸 佛 正 道 故 曰 也  法 等 差 中  色 等 即 翻 邪 五 
ZH_X59_1094_001:0436a07	戒八戒十戒具戒也。以佛化初開三歸。亦發具戒。故	001	戒 八 戒 十 戒 具 戒 也  以 佛 化 初 開 三 歸  亦 發 具 戒  故 
ZH_X59_1094_001:0436a08	背俗初即翻邪入道。極即具戒。若依行法經。菩薩戒	001	背 俗 初 即 翻 邪 入 道  極 即 具 戒  若 依 行 法 經  菩 薩 戒 
ZH_X59_1094_001:0436a09	亦有從三歸受者。言心師者。多論云。我境即四念處。	001	亦 有 從 三 歸 受 者  言 心 師 者  多 論 云  我 境 即 四 念 處  
ZH_X59_1094_001:0436a10	他境即五欲也。我教謂心師。他教謂師心也。彼論以	001	他 境 即 五 欲 也  我 教 謂 心 師  他 教 謂 師 心 也  彼 論 以 
ZH_X59_1094_001:0436a11	四念處為心師。今文以三寶為心師。既稱獨尊。其極	001	四 念 處 為 心 師  今 文 以 三 寶 為 心 師  既 稱 獨 尊  其 極 
ZH_X59_1094_001:0436a12	可知也。既除心惑。其大可知也。	001	可 知 也  既 除 心 惑  其 大 可 知 也  
ZH_X59_1094_001:0436a13	誡勸中。上二句身心不敬。次二句復加謗毀。自下明	001	誡 勸 中  上 二 句 身 心 不 敬  次 二 句 復 加 謗 毀  自 下 明 
ZH_X59_1094_001:0436a14	招報。重下增煩惑。亦下加結業。下六句舉喻誡勸。言	001	招 報  重 下 增 煩 惑  亦 下 加 結 業  下 六 句 舉 喻 誡 勸  言 
ZH_X59_1094_001:0436a15	覆器者。智論云。佛子羅云其年幼稚。未知慎口。人來	001	覆 器 者  智 論 云  佛 子 羅 云 其 年 幼 稚  未 知 慎 口  人 來 
ZH_X59_1094_001:0436a16	問之。世尊在否。說言不在。若不在時。說言佛在。有人	001	問 之  世 尊 在 否  說 言 不 在  若 不 在 時  說 言 佛 在  有 人 
ZH_X59_1094_001:0436a17	語佛。佛語羅云。澡盤洗足已。覆此澡盤。如勑即覆。語	001	語 佛  佛 語 羅 云  澡 盤 洗 足 已  覆 此 澡 盤  如 勑 即 覆  語 
ZH_X59_1094_001:0436a18	言以水注之。注已問言。水入中否。答言不入。佛語羅	001	言 以 水 注 之  注 已 問 言  水 入 中 否  答 言 不 入  佛 語 羅 
ZH_X59_1094_001:0436a19	云。無慚愧人。妄語覆心。道法不入。亦復如是。捕鼠者。	001	云  無 慚 愧 人  妄 語 覆 心  道 法 不 入  亦復如是  捕 鼠 者  
ZH_X59_1094_001:0436a20	佛藏經云。佛告舍利弗。譬如蝙蝠。欲捕鳥時。則入穴	001	佛 藏 經 云  佛 告 舍 利 弗  譬 如 蝙 蝠  欲 捕 鳥 時  則 入 穴 
ZH_X59_1094_001:0436a21	為鼠。欲捕鼠時。則飛空為鳥。而實無有鳥鼠之用。其	001	為 鼠  欲 捕 鼠 時  則 飛 空 為 鳥  而 實 無 有 鳥 鼠 之 用  其 
ZH_X59_1094_001:0436a22	身臭穢。但樂暗冥。破戒比丘。亦復如是。彼以妄語為	001	身 臭 穢  但 樂 暗 冥  破 戒 比 丘  亦復如是  彼 以 妄 語 為 
ZH_X59_1094_001:0436a23	覆器。此以不敬三寶為覆器。彼以破戒為捕鼠。此以	001	覆 器  此 以 不 敬 三 寶 為 覆 器  彼 以 破 戒 為 捕 鼠  此 以 
ZH_X59_1094_001:0436a24	不歸三寶為捕鼠。借喻可知。塵露言其多也。頻繁言	001	不 歸 三 寶 為 捕 鼠  借 喻 可 知  塵 露 言 其 多 也  頻 繁 言 
ZH_X59_1094_001:0436b01	其亂也。	001	其 亂 也  
ZH_X59_1094_001:0436b02	萠兆引經中。文分四節。初明念赴王請。王下王臣奉	001	萠 兆 引 經 中  文 分 四 節  初 明 念 赴 王 請  王 下 王 臣 奉 
ZH_X59_1094_001:0436b03	迎。未下不識禮法。皆下頗決眾疑。初中伽耶山。亦名	001	迎  未 下 不 識 禮 法  皆 下 頗 決 眾 疑  初 中 伽 耶 山  亦 名 
ZH_X59_1094_001:0436b04	耆闍崛。又依沙崛等。方志云。伽耶山謂靈嶽。亦云象	001	耆 闍 崛  又 依 沙 崛 等  方 志 云  伽 耶 山 謂 靈 嶽  亦 云 象 
ZH_X59_1094_001:0436b05	頭。乃如來住止之處也。度迦葉者。即三迦葉。瓶沙王	001	頭  乃 如 來 住 止 之 處 也  度 迦 葉 者  即 三 迦 葉  瓶 沙 王 
ZH_X59_1094_001:0436b06	即頻婆娑羅王。此云摸實。亦云最堅。言先請者。四分	001	即 頻婆娑羅 王  此 云 摸 實  亦 云 最 堅  言 先 請 者  四 分 
ZH_X59_1094_001:0436b07	律受戒揵度云。爾時世尊教化鬱鞞羅迦葉及中弟	001	律 受 戒 揵 度 云  爾 時 世 尊 教 化 鬱 鞞 羅 迦 葉 及 中 弟 
ZH_X59_1094_001:0436b08	那提迦葉次三弟伽耶迦葉千比丘已。便作是念。我	001	那 提 迦 葉 次 三 弟 伽 耶 迦 葉 千 比 丘 已  便 作 是 念  我 
ZH_X59_1094_001:0436b09	先諾瓶沙王請。若我成佛。得一切智。先來至羅越城。	001	先 諾 瓶 沙 王 請  若 我 成 佛  得 一 切 智  先 來 至 羅 越 城  
ZH_X59_1094_001:0436b10	(亦云羅閱祗伽羅。此云王舍城也)我今應往見瓶沙王。將大比丘一	001	 亦 云 羅 閱 祗 伽 羅  此 云 王 舍 城 也  我 今 應 往 見 瓶 沙 王  將 大 比 丘 一 
ZH_X59_1094_001:0436b11	千人。皆是舊學。螺髻梵志從摩竭國遊行。漸至杖林	001	千 人  皆 是 舊 學  螺 髻 梵 志 從 摩 竭 國 遊 行  漸 至 杖 林 
ZH_X59_1094_001:0436b12	中尼拘律樹下坐等。王迎中。云沙門者。乃修梵行之	001	中 尼拘律樹 下 坐 等  王 迎 中  云 沙 門 者  乃 修 梵 行 之 
ZH_X59_1094_001:0436b13	通稱。即外道沙門爾。義翻淨志。非正譯也。遠迎者。即	001	通 稱  即 外 道 沙 門 爾  義 翻 淨 志  非 正 譯 也  遠 迎 者  即 
ZH_X59_1094_001:0436b14	出至尼拘樹下也。律云。時王瓶沙。駕萬二十乘車。將	001	出 至 尼 拘 樹 下 也  律 云  時 王 瓶 沙  駕 萬 二 十 乘 車  將 
ZH_X59_1094_001:0436b15	八萬四千人。前後圍繞。往杖林中。下車進入。頭面禮	001	八萬四千 人  前 後 圍 繞  往 杖 林 中  下 車 進 入  頭 面 禮 
ZH_X59_1094_001:0436b16	足。在一面坐。時摩竭國人。或有禮足等。如文所列。四	001	足  在 一 面 坐  時 摩 竭 國 人  或 有 禮 足 等  如 文 所 列  四 
ZH_X59_1094_001:0436b17	中皆疑者。以迦葉兄弟。佛未出時。自稱大聖天人師	001	中 皆 疑 者  以 迦 葉 兄 弟  佛 未 出 時  自 稱 大 聖 天 人 師 
ZH_X59_1094_001:0436b18	等。今同佛至。故皆懷疑。迦葉知已者。乃決疑也。律云。	001	等  今 同 佛 至  故 皆 懷 疑  迦 葉 知 已 者  乃 決 疑 也  律 云  
ZH_X59_1094_001:0436b19	時摩竭國人作是念。為大沙門瞿曇從鬱鞞羅迦葉	001	時 摩 竭 國 人 作 是 念  為 大 沙 門 瞿 曇 從 鬱 鞞 羅 迦 葉 
ZH_X59_1094_001:0436b20	學梵行。為鬱鞞羅迦葉并弟子眾。從大沙門瞿曇學	001	學 梵 行  為 鬱 鞞 羅 迦 葉 并 弟 子 眾  從 大 沙 門 瞿 曇 學 
ZH_X59_1094_001:0436b21	梵行耶。是世尊知已。告迦葉。沙起為吾扇背。答言爾。	001	梵 行 耶  是 世 尊 知 已  告 迦 葉  沙 起 為 吾 扇 背  答 言 爾  
ZH_X59_1094_001:0436b22	迦葉下。知佛之意。奉教行之也。次科萠謂萠芽。兆謂	001	迦 葉 下  知 佛 之 意  奉 教 行 之 也  次 科 萠 謂 萠 芽  兆 謂 
ZH_X59_1094_001:0436b23	朕兆。言其始也。隨釋中。言文不足者。以但言手摩捫	001	朕 兆  言 其 始 也  隨 釋 中  言 文 不 足 者  以 但 言 手 摩 捫 
ZH_X59_1094_001:0436b24	口嗚而已。若諸經律敬相。則多不獨於此也。遠下顯	001	口 嗚 而 已  若 諸 經 律 敬 相  則 多 不 獨 於 此 也  遠 下 顯 
ZH_X59_1094_001:0436c01	意。自餘下稱名。如佛是我師等顯相。如升空持扇等。	001	意  自 餘 下 稱 名  如 佛 是 我 師 等 顯 相  如 升 空 持 扇 等  
ZH_X59_1094_001:0436c02	但欲決疑。則非敬相也。	001	但 欲 決 疑  則 非 敬 相 也  
ZH_X59_1094_001:0436c03	位列中。初科。智論龍樹菩薩造。釋般若經。羅什譯。如	001	位 列 中  初 科  智 論 龍 樹 菩 薩 造  釋 般 若 經  羅 什 譯  如 
ZH_X59_1094_001:0436c04	什公云。余若藻筆製阿毗曇。不見。迦旃延子。祇如摩	001	什 公 云  余 若 藻 筆 製 阿 毗 曇  不 見  迦 旃 延 子  祇 如 摩 
ZH_X59_1094_001:0436c05	訶衍論。余若廣譯。千卷有餘。為秦人識劣故。十分存	001	訶 衍 論  余 若 廣 譯  千 卷 有 餘  為 秦 人 識 劣 故  十 分 存 
ZH_X59_1094_001:0436c06	一。蓋從略也(見譯成一百卷)。外道白衣。非內眷屬。但以他法	001	一  蓋 從 略 也  見 譯 成 一 百 卷   外 道 白 衣  非 內 眷 屬  但 以 他 法 
ZH_X59_1094_001:0436c07	客法以分之。言外道者。俱舍云。學乖諦理。隨自妄情。	001	客 法 以 分 之  言 外 道 者  俱 舍 云  學 乖 諦 理  隨 自 妄 情  
ZH_X59_1094_001:0436c08	不反內覺。稱為外道。一切下約聖凡分。三果同凡。不	001	不 反 內 覺  稱 為 外 道  一 切 下 約 聖 凡 分  三 果 同 凡  不 
ZH_X59_1094_001:0436c09	聽坐者。並謂尚有結賊煩惱爾。樂意中位列敬相者。	001	聽 坐 者  並 謂 尚 有 結 賊 煩 惱 爾  樂 意 中 位 列 敬 相 者  
ZH_X59_1094_001:0436c10	明道俗兩位坐立敬相也。	001	明 道 俗 兩 位 坐 立 敬 相 也  
ZH_X59_1094_001:0436c11	斥勸中。初科。上四句責其不敬招過。如下比況。上二	001	斥 勸 中  初 科  上 四 句 責 其 不 敬 招 過  如 下 比 況  上 二 
ZH_X59_1094_001:0436c12	句以聖況凡。下二句己坐像立。不敬可知。比下以俗	001	句 以 聖 況 凡  下 二 句 己 坐 像 立  不 敬 可 知  比 下 以 俗 
ZH_X59_1094_001:0436c13	類道。故下顯行時事。上二句教依行。下二句教避罪。	001	類 道  故 下 顯 行 時 事  上 二 句 教 依 行  下 二 句 教 避 罪  
ZH_X59_1094_001:0436c14	行立行字。戶扛切。次科上五句勸其努力加功。言改	001	行 立 行 字  戶 扛 切  次 科 上 五 句 勸 其 努 力 加 功  言 改 
ZH_X59_1094_001:0436c15	革者。不復如前對像長慠也。不下令思忖也。苟能聽	001	革 者  不 復 如 前 對 像 長 慠 也  不 下 令 思 忖 也  苟 能 聽 
ZH_X59_1094_001:0436c16	言觀行。如說而修。可謂供養佛者。	001	言 觀 行  如 說 而 修  可 謂 供 養 佛 者  
ZH_X59_1094_001:0436c17	引證中有四阿含。一增一阿含。明人天因果。二長阿	001	引 證 中 有 四 阿 含  一 增 一 阿 含  明 人 天 因 果  二 長 阿 
ZH_X59_1094_001:0436c18	含。破邪顯正。三中阿含。明真寂深義善惡業性。四雜	001	含  破 邪 顯 正  三 中 阿 含  明 真 寂 深 義 善 惡 業 性  四 雜 
ZH_X59_1094_001:0436c19	阿含。明生死界繫。所云阿含者。正言阿笈多。秦言法	001	阿 含  明 生 死 界 繫  所 云 阿 含 者  正 言 阿 笈 多  秦 言 法 
ZH_X59_1094_001:0436c20	歸。所謂萬善之淵府。總持之林苑也。唯識論云。阿含	001	歸  所 謂 萬 善 之 淵 府  總 持 之 林 苑 也  唯 識 論 云  阿 含 
ZH_X59_1094_001:0436c21	者。謂諸如來所說之教也。初則將因驗果。以下推果	001	者  謂 諸 如 來 所 說 之 教 也  初 則 將 因 驗 果  以 下 推 果 
ZH_X59_1094_001:0436c22	從因。以龍與虵。多睡癡故。	001	從 因  以 龍 與 虵  多 睡 癡 故  
ZH_X59_1094_001:0436c23	致敬因本中。引經明佛修因克果。前明修因。由下辨	001	致 敬 因 本 中  引 經 明 佛 修 因 克 果  前 明 修 因  由 下 辨 
ZH_X59_1094_001:0436c24	感果。初中言過去者。近則三阿僧祇練行。遠乃塵點	001	感 果  初 中 言 過 去 者  近 則 三阿僧祇 練 行  遠 乃 塵 點 
ZH_X59_1094_001:0437a01	劫前結緣。傾側謂傾誠側身。言其凡見有情。無不迴	001	劫 前 結 緣  傾 側 謂 傾 誠 側 身  言 其 凡 見 有 情  無 不 迴 
ZH_X59_1094_001:0437a02	避傾側敬讓。次果中云山林等者。浴則尼連垂枝。滅	001	避 傾 側 敬 讓  次 果 中 云 山 林 等 者  浴 則 尼 連 垂 枝  滅 
ZH_X59_1094_001:0437a03	則雙林變白。行則凹處踊起。凸處平夷。至於人天龍	001	則 雙 林 變 白  行 則 凹 處 踊 起  凸 處 平 夷  至 於 人 天 龍 
ZH_X59_1094_001:0437a04	鬼。無不恭敬。可謂出乎爾者。反乎爾者也。	001	鬼  無 不 恭 敬  可 謂 出 乎 爾 者  反 乎 爾 者 也  
ZH_X59_1094_001:0437a05	次科言敬本者。即經中傾側等也。舉俗顯中。初引曲	001	次 科 言 敬 本 者  即 經 中 傾 側 等 也  舉 俗 顯 中  初 引 曲 
ZH_X59_1094_001:0437a06	禮中文證。上無不傾側者。正如禮中毋不敬也。餘則	001	禮 中 文 證  上 無 不 傾 側 者  正 如 禮 中 毋 不 敬 也  餘 則 
ZH_X59_1094_001:0437a07	因而引之。儼若思。則心有所主也。安定詞。乃口不妄	001	因 而 引 之  儼 若 思  則 心 有 所 主 也  安 定 詞  乃 口 不 妄 
ZH_X59_1094_001:0437a08	言也。傲不可長。則身遵於法也。欲下二句。謂為士人	001	言 也  傲 不 可 長  則 身 遵 於 法 也  欲 下 二 句  謂 為 士 人 
ZH_X59_1094_001:0437a09	之道。橾懷當然也。欲即嗜欲。志即立志。欲縱則招患。	001	之 道  橾 懷 當 然 也  欲 即 嗜 欲  志 即 立 志  欲 縱 則 招 患  
ZH_X59_1094_001:0437a10	志滿則傾溢。此聖人之深誡也。五結示可知。	001	志 滿 則 傾 溢  此 聖 人 之 深 誡 也  五 結 示 可 知  
ZH_X59_1094_001:0437a11	敬緣立式。初科中三。初如來垂問。此下弟子俾答。佛	001	敬 緣 立 式  初 科 中 三  初 如 來 垂 問  此 下 弟 子 俾 答  佛 
ZH_X59_1094_001:0437a12	下不稱聖懷也。初即四分律房舍犍度中。佛從王舍	001	下 不 稱 聖 懷 也  初 即 四 分 律 房 舍 犍 度 中  佛 從 王 舍 
ZH_X59_1094_001:0437a13	城。與諸比丘。人間遊行。詣毗舍離。時六群先往取房	001	城  與 諸 比 丘  人 間 遊 行  詣 毗 舍 離  時 六 群 先 往 取 房 
ZH_X59_1094_001:0437a14	舍。為和尚親厚等。時舍利弗大目連後至。不得房。臥	001	舍  為 和 尚 親 厚 等  時 舍 利 弗 大 目 連 後 至  不 得 房  臥 
ZH_X59_1094_001:0437a15	埵上。因集眾呵誡已。汝謂誰當受第一房。第一水。第	001	埵 上  因 集 眾 呵 誡 已  汝 謂 誰 當 受 第 一 房  第 一 水  第 
ZH_X59_1094_001:0437a16	一食。比丘答佛不同。故曰各言其志。伸答中。云大姓	001	一 食  比 丘 答 佛 不 同  故 曰 各 言 其 志  伸 答 中  云 大 姓 
ZH_X59_1094_001:0437a17	者。即王種出家者。神智謂神解智能者。如舍利弗等。	001	者  即 王 種 出 家 者  神 智 謂 神 解 智 能 者  如 舍 利 弗 等  
ZH_X59_1094_001:0437a18	有謂神通智慧。屬下聖果中收也。佛宗親者。謂釋種	001	有 謂 神 通 智 慧  屬 下 聖 果 中 收 也  佛 宗 親 者  謂 釋 種 
ZH_X59_1094_001:0437a19	出家者聖果謂四向四果諸出家證聖者。三中佛下	001	出 家 者 聖 果 謂 四向四果 諸 出 家 證 聖 者  三 中 佛 下 
ZH_X59_1094_001:0437a20	責其所答之非。故言無可觀者。應下教依次第奉行。	001	責 其 所 答 之 非  故 言 無 可 觀 者  應 下 教 依 次 第 奉 行  
ZH_X59_1094_001:0437a21	三寶可得流世也。	001	三 寶 可 得 流 世 也  
ZH_X59_1094_001:0437a22	次立儀中初總標。道下列相。自下結告。五眾存亡者。	001	次 立 儀 中 初 總 標  道 下 列 相  自 下 結 告  五 眾 存 亡 者  
ZH_X59_1094_001:0437a23	存則布薩自恣并諸作禮。亡則禮敬舍利。皆依受戒	001	存 則 布 薩 自 恣 并 諸 作 禮  亡 則 禮 敬 舍 利  皆 依 受 戒 
ZH_X59_1094_001:0437a24	先後也。二中守戒不禮犯戒者。如寶梁經云。若非梵	001	先 後 也  二 中 守 戒 不 禮 犯 戒 者  如 寶 梁 經 云  若 非 梵 
ZH_X59_1094_001:0437b01	行言梵行。破戒言持戒。受他持戒者恭敬禮拜。得八	001	行 言 梵 行  破 戒 言 持 戒  受 他 持 戒 者 恭敬禮拜  得 八 
ZH_X59_1094_001:0437b02	輕法。一作愚癡。二口瘖瘂。三顏貌醜陋。四其面側戾。	001	輕 法  一 作 愚 癡  二 口 瘖 瘂  三 顏 貌 醜 陋  四 其 面 側 戾  
ZH_X59_1094_001:0437b03	見者嗤笑。五轉受女身。作貧窮婢使。六形體羸瘦。夭	001	見 者 嗤 笑  五 轉 受 女 身  作 貧 窮 婢 使  六 形 體 羸 瘦  夭 
ZH_X59_1094_001:0437b04	損壽命七人所不敬。常有惡名。八不值佛世。此破戒	001	損 壽 命 七 人 所 不 敬  常 有 惡 名  八 不 值 佛 世  此 破 戒 
ZH_X59_1094_001:0437b05	者乃至大地無涕唾處。況來去屈伸。何以故。過去大	001	者 乃 至 大 地 無 涕 唾 處  況 來 去 屈 伸  何 以 故  過 去 大 
ZH_X59_1094_001:0437b06	王。施持戒有德之人。於中行道故。經文如此。當自揣	001	王  施 持 戒 有德之人  於 中 行 道 故  經 文 如 此  當 自 揣 
ZH_X59_1094_001:0437b07	摩。苟有所達。宜應悔露。然後受於受。禮可也。	001	摩  苟 有 所 達  宜 應 悔 露  然 後 受 於 受  禮 可 也  
ZH_X59_1094_001:0437b08	引古事中。初三獸共評一林。律云。依一尼拘律樹是	001	引 古 事 中  初 三 獸 共 評 一 林  律 云  依 一 尼拘律樹 是 
ZH_X59_1094_001:0437b09	也。言古事者。智論結三獸云。自古及今。化流萬世是	001	也  言 古 事 者  智 論 結 三 獸 云  自 古 及 今  化 流 萬 世 是 
ZH_X59_1094_001:0437b10	也。二象下各伸久近時節。見此樹挽樹頭。皆尼拘律	001	也  二 象 下 各 伸 久 近 時 節  見 此 樹 挽 樹 頭  皆 尼 拘 律 
ZH_X59_1094_001:0437b11	樹也。遠林者。律中鳥云我憶雪山右面有大尼拘律	001	樹 也  遠 林 者  律 中 鳥 云 我 憶 雪 山 右 面 有 大 尼 拘 律 
ZH_X59_1094_001:0437b12	樹。我於彼食果來此便出是也。三即時下行敬事也。	001	樹  我 於 彼 食 果 來 此 便 出 是 也  三 即 時 下 行 敬 事 也  
ZH_X59_1094_001:0437b13	上乃正明行敬。仍下說偈勸行。偈中初句樂行敬。次	001	上 乃 正 明 行 敬  仍 下 說 偈 勸 行  偈 中 初 句 樂 行 敬  次 
ZH_X59_1094_001:0437b14	句明護法。三現世益。四後世益。偈說自利。於下乃利	001	句 明 護 法  三 現 世 益  四 後 世 益  偈 說 自 利  於 下 乃 利 
ZH_X59_1094_001:0437b15	他也。緣出四分律中。鵽當刮切。爾雅云。大如鴿。亦言	001	他 也  緣 出 四 分 律 中  鵽 當 刮 切  爾 雅 云  大 如 鴿  亦 言 
ZH_X59_1094_001:0437b16	鳩。或言雀。結告中。贊美時賓。故云智人。語出法華經。	001	鳩  或 言 雀  結 告 中  贊 美 時 賓  故 云 智 人  語 出 法 華 經  
ZH_X59_1094_001:0437b17	借彼意也。有作偈云。鵽鳥獼獲象。尚知相敬讓。如何	001	借 彼 意 也  有 作 偈 云  鵽 鳥 獼 獲 象  尚 知 相 敬 讓  如 何 
ZH_X59_1094_001:0437b18	大沙門。不識下中上。斯言有旨。依智論中。此鳥乃法	001	大 沙 門  不 識 下 中 上  斯 言 有 旨  依 智 論 中  此 鳥 乃 法 
ZH_X59_1094_001:0437b19	身菩薩化作。引經初科。即法華經出分別功德品。彼	001	身 菩 薩 化 作  引 經 初 科  即 法 華 經 出 分 別 功 德 品  彼 
ZH_X59_1094_001:0437b20	明持經兼修六度。功德難量。具云兼布施持戒忍辱	001	明 持 經 兼 修 六 度  功 德 難 量  具 云 兼 布 施 持 戒 忍 辱 
ZH_X59_1094_001:0437b21	樂禪定不瞋不惡口。即接文中恭敬等。上二句身恭	001	樂 禪 定 不 瞋 不 惡 口  即 接 文 中 恭 敬 等  上 二 句 身 恭 
ZH_X59_1094_001:0437b22	敬。上敬佛塔廟。下同徒相敬。下二句心恭敬。有智慧	001	敬  上 敬 佛 塔 廟  下 同 徒 相 敬  下 二 句 心 恭 敬  有 智 慧 
ZH_X59_1094_001:0437b23	者。則無貢高也。	001	者  則 無 貢 高 也  
ZH_X59_1094_001:0437b24	次科遺教文也。結責中。即躡遺教。而責其愚癡。下句	001	次 科 遺 教 文 也  結 責 中  即 躡 遺 教  而 責 其 愚 癡  下 句 
ZH_X59_1094_001:0437c01	出論語彼云。寗武子(衛大夫寗俞武諡也)邦有道則智。邦無道	001	出 論 語 彼 云  寗 武 子  衛 大 夫 寗 俞 武 諡 也  邦 有 道 則 智  邦 無 道 
ZH_X59_1094_001:0437c02	則愚。其智可及也。其愚不可及也。今用其文。不用其	001	則 愚  其 智 可 及 也  其 愚 不 可 及 也  今 用 其 文  不 用 其 
ZH_X59_1094_001:0437c03	意。	001	意  
ZH_X59_1094_001:0437c04	○釋濟時護法篇	001	 釋 濟 時 護 法 篇 
ZH_X59_1094_001:0437c05	信為歸敬之本也。體教興寶。乃濟護之先。須陳蹊徑	001	信 為 歸 敬 之 本 也  體 教 興 寶  乃 濟 護 之 先  須 陳 蹊 徑 
ZH_X59_1094_001:0437c06	故。次前篇以明斯位。篇名中。時謂時機。法即教法。	001	故  次 前 篇 以 明 斯 位  篇 名 中  時 謂 時 機  法 即 教 法  
ZH_X59_1094_001:0437c07	注中上句顯意。下句明功。持字作時。則義顯。	001	注 中 上 句 顯 意  下 句 明 功  持 字 作 時  則 義 顯  
ZH_X59_1094_001:0437c08	入文釋中。初科以道俗對明。上二句假俗事類顯。下	001	入 文 釋 中  初 科 以 道 俗 對 明  上 二 句 假 俗 事 類 顯  下 
ZH_X59_1094_001:0437c09	二句明佛法常儀。初中如今國家立廟圖。父祖形像	001	二 句 明 佛 法 常 儀  初 中 如 今 國 家 立 廟 圖  父 祖 形 像 
ZH_X59_1094_001:0437c10	以表如存也。次中以立住持三寶。用詮理體也。指喻	001	以 表 如 存 也  次 中 以 立 住 持 三 寶  用 詮 理 體 也  指 喻 
ZH_X59_1094_001:0437c11	住持。月喻理寶。圓覺經云。修多羅藏。如標月指。今備	001	住 持  月 喻 理 寶  圓 覺 經 云  修 多 羅 藏  如 標 月 指  今 備 
ZH_X59_1094_001:0437c12	而用之。或可。四句並就佛法。中論以如來說法常依	001	而 用 之  或 可  四 句 並 就 佛 法  中 論 以 如 來 說 法 常 依 
ZH_X59_1094_001:0437c13	二諦。立像二句明俗諦。寄指二句明真諦。或可。唯就	001	二 諦  立 像 二 句 明 俗 諦  寄 指 二 句 明 真 諦  或 可  唯 就 
ZH_X59_1094_001:0437c14	一義消文。上二句法說。下二句顯喻。已上雖說佛寶。	001	一 義 消 文  上 二 句 法 說  下 二 句 顯 喻  已 上 雖 說 佛 寶  
ZH_X59_1094_001:0437c15	法僧亦然。	001	法 僧 亦 然  
ZH_X59_1094_001:0437c16	敘情迷中。上四句正敘迷墮。是下引經喻顯。初中妄	001	敘 情 迷 中  上 四 句 正 敘 迷 墮  是 下 引 經 喻 顯  初 中 妄 
ZH_X59_1094_001:0437c17	想即煩惱道。固習是業道。下二句明隨業受報。即苦	001	想 即 煩 惱 道  固 習 是 業 道  下 二 句 明 隨 業 受 報  即 苦 
ZH_X59_1094_001:0437c18	道。以三道流轉。若汲井輪。由不依憑三寶。故致如是。	001	道  以 三 道 流 轉  若 汲 井 輪  由 不 依 憑 三 寶  故 致 如 是  
ZH_X59_1094_001:0437c19	喻顯中經即涅槃。彼三十二云。爾時世尊。取地少土。	001	喻 顯 中 經 即 涅 槃  彼 三 十 二 云  爾 時 世 尊  取 地 少 土  
ZH_X59_1094_001:0437c20	置之爪上。告迦葉言。是土多耶。十方世界地土多乎。	001	置 之 爪 上  告 迦 葉 言  是 土 多 耶  十方世界 地 土 多 乎  
ZH_X59_1094_001:0437c21	迦葉菩薩白佛言。世尊爪上土者。不比十方所有土	001	迦 葉 菩 薩 白 佛 言  世 尊 爪 上 土 者  不 比 十 方 所 有 土 
ZH_X59_1094_001:0437c22	也。善男子有人捨身。還得人身。捨三惡身。得受人身。	001	也  善 男 子 有 人 捨 身  還 得 人 身  捨 三 惡 身  得 受 人 身  
ZH_X59_1094_001:0437c23	諸根完具。生於中國。具足正信。能修習正道已得解	001	諸 根 完 具  生 於 中 國  具 足 正 信  能 修 習 正 道 已 得 解 
ZH_X59_1094_001:0437c24	脫。得解脫已能得涅槃。如爪上土。捨人身已。得三惡	001	脫  得 解 脫 已 能 得 涅 槃  如 爪 上 土  捨 人 身 已  得 三 惡 
ZH_X59_1094_001:0438a01	身。乃至不得解脫常樂涅槃。如十方界所有土等。	001	身  乃 至 不得解脫 常 樂 涅 槃  如 十 方 界 所 有 土 等  
ZH_X59_1094_001:0438a02	指妄源中三。初句徵起。二但下推究妄情。不出慢我。	001	指 妄 源 中 三  初 句 徵 起  二 但 下 推 究 妄 情  不 出 慢 我  
ZH_X59_1094_001:0438a03	三背下明達背妄情。體順佛意。問初句徵何文耶。答	001	三 背 下 明 達 背 妄 情  體 順 佛 意  問 初 句 徵 何 文 耶  答 
