segmentnr	original	stemmed
ZH_T20_1072A_001:0160b19_4	即成蓮花部母調伏大曼荼羅。	即 成 蓮 花 部 母 調 伏 大 曼 荼 羅  
ZH_T20_1072A_001:0160b19_11	以印安於心上。	以 印 安 於 心 上  
ZH_T20_1072A_001:0160b19_19	即自成大曼荼羅。	即 自 成 大 曼 荼 羅  
ZH_T20_1072A_001:0160b20_6	以印觸本尊像。	以 印 觸 本 尊 像  
ZH_T20_1072A_001:0160b20_15	彼像或畫或銅或素。	彼 像 或 畫 或 銅 或 素  
ZH_T20_1072A_001:0160b21_3	皆成大曼荼羅。	皆 成 大 曼 荼 羅  
ZH_T20_1072A_001:0160b21_11	以印置身前空中。	以 印 置 身 前 空 中  
ZH_T20_1072A_001:0160b22_3	即滿虛空界成大曼荼羅。	即 滿 虛 空 界 成 大 曼 荼 羅  
ZH_T20_1072A_001:0160b23_2	修行者設有越法誤失三業破三摩耶戒。	修 行 者 設 有 越 法 誤 失 三 業 破 三 摩 耶 戒  
ZH_T20_1072A_001:0160b23_13	由結此印誦真言加持故。	由 結 此 印 誦 真 言 加 持 故  
ZH_T20_1072A_001:0160b24_3	能除諸過皆得圓滿。	能 除 諸 過 皆 得 圓 滿  
ZH_T20_1072A_001:0160b25_11	次結普請警覺一切聖眾印。	次 結 普 請 警 覺 一 切 聖 眾 印  
ZH_T20_1072A_001:0160b26_3	如前金剛縛直竪忍願。	如 前 金 剛 縛 直 竪 忍 願  
ZH_T20_1072A_001:0160b26_11	進力屈如鉤即成。	進 力 屈 如 鉤 即 成  
ZH_T20_1072A_001:0160b27_2	瑜伽者應以清和雅音。	瑜 伽 者 應 以 清 和 雅 音  
ZH_T20_1072A_001:0160b27_12	誦警覺聖眾真言三遍。	誦 警 覺 聖 眾 真 言 三 遍  
ZH_T20_1072A_001:0160b28_14	警覺本尊并十波羅蜜菩薩蓮花部聖眾真言曰。	警 覺 本 尊 并 十波羅蜜 菩 薩 蓮 花 部 聖 眾 真 言 曰  
ZH_T20_1072A_001:0160c08_9_0	唵去引夜引呬磬異反試伽囕二合轉舌呼素蘖跢	唵去引夜引呬磬異反試伽囕二合轉舌呼素蘖跢
ZH_T20_1072A_001:0160c08_9_1	引枳讓二合吠微閉反誐多入聲鉢囉二合拏上弭	引枳讓二合吠微閉反誐多入聲鉢囉二合拏上弭
ZH_T20_1072A_001:0160c08_9_2	旦得安反帝嚩囉薩怛嚩二合尾訖囉二合麼入聲	旦得安反帝嚩囉薩怛嚩二合尾訖囉二合麼入聲
ZH_T20_1072A_001:0160c08_9_3	引二迦嚕引呬薩鑁嚩囉娜引摩賀引摩攞引入聲	引二迦嚕引呬薩鑁嚩囉娜引摩賀引摩攞引入聲
ZH_T20_1072A_001:0160c08_9_4	三阿上贊拏迦引薩怛嚩二合尾󰡊詩筆反地迦引	三阿上贊拏迦引薩怛嚩二合尾󰡊詩筆反地迦引
ZH_T20_1072A_001:0160c08_9_5	囉迦引入四怛怛隷二合難底丁以反後同囉閻底	囉迦引入四怛怛隷二合難底丁以反後同囉閻底
ZH_T20_1072A_001:0160c08_9_6	上同囉閻五尾囉閻尾囉閻六阿囉囉訖哩二合播	上同囉閻五尾囉閻尾囉閻六阿囉囉訖哩二合播
ZH_T20_1072A_001:0160c08_9_7	引麼野七娑嚩二合賀引便結普召集佛菩薩印。	引麼野七娑嚩二合賀引便結普召集佛菩薩印。
ZH_T20_1072A_001:0160c08_14	即分前印。	即 分 前 印  
ZH_T20_1072A_001:0160c09_3	胸前交臂右押左。	胸 前 交 臂 右 押 左  
ZH_T20_1072A_001:0160c09_11	以忍願禪智彈指。	以 忍 願 禪 智 彈 指  
ZH_T20_1072A_001:0160c10_2	即想左手拓金剛乾槌。	即 想 左 手 拓 金 剛 乾 槌  
ZH_T20_1072A_001:0160c10_11	右手執獨股金剛杵。	右 手 執 獨 股 金 剛 杵  
ZH_T20_1072A_001:0160c11_1	搖擊聲徹十方世界。	搖 擊 聲 徹 十方世界  
ZH_T20_1072A_001:0160c11_12	諸佛菩薩一切聖眾聞已。	諸佛菩薩 一 切 聖 眾 聞 已  
ZH_T20_1072A_001:0160c12_5	皆悉集會於曼荼羅上空中。	皆 悉 集 會 於 曼 荼 羅 上 空 中  
ZH_T20_1072A_001:0160c13_1	瑜伽者即住觀自在菩薩三摩地。	瑜 伽 者 即 住 觀 自 在 菩 薩 三 摩 地  
ZH_T20_1072A_001:0160c13_12	即誦蓮花部一百八名讚。	即 誦 蓮 花 部 一 百 八 名 讚  
ZH_T20_1072A_001:0160c13_19	普禮一切聖眾。	普 禮 一 切 聖 眾  
ZH_T20_1072A_001:0160c14_4	誦讚歎曰。	誦 讚 歎 曰  
ZH_T20_1072A_001:0160c24_13_0	惹自攞反野覩沒哩二合鼻聲拏上引羅餉佉惹準上吒計捨迦羅引跂馱囕	惹自攞反野覩沒哩二合鼻聲拏上引羅餉佉惹準上吒計捨迦羅引跂馱囕
ZH_T20_1072A_001:0160c24_13_1	一鉢娜麼二合嚩𠻴引誐拽瑟置二合怛羅二合野寗引怛羅二合娑賀娑羅	一鉢娜麼二合嚩𠻴引誐拽瑟置二合怛羅二合野寗引怛羅二合娑賀娑羅
ZH_T20_1072A_001:0160c24_13_2	二合步簪自含反二娑怛多那莫娑訖哩三合妬引枇尾儞野二合引馱囉禰	二合步簪自含反二娑怛多那莫娑訖哩三合妬引枇尾儞野二合引馱囉禰
ZH_T20_1072A_001:0160c24_13_3	引嚩誐喃三阿賀麼上嚩路引枳帝引濕嚩二合囉麌囕娑多上簟鉢囉二合	引嚩誐喃三阿賀麼上嚩路引枳帝引濕嚩二合囉麌囕娑多上簟鉢囉二合
ZH_T20_1072A_001:0160c24_13_4	拏多入聲四跛娜麼二合囉引誐𩕳寧逸反摩上灆五迦引麼上囉引誐母答	拏多入聲四跛娜麼二合囉引誐𩕳寧逸反摩上灆五迦引麼上囉引誐母答
ZH_T20_1072A_001:0160c24_13_5	𤚥六路引迦曩他曼馱銘引七薩嚩󰡊詩筆反馱次結馬頭尊鉤印	𤚥六路引迦曩他曼馱銘引七薩嚩󰡊詩筆反馱次結馬頭尊鉤印
ZH_T20_1072A_001:0160c24_13_1	二手金剛縛。	二手金剛縛。
ZH_T20_1072A_001:0160c25_1	進力屈如鉤。	進 力 屈 如 鉤  
ZH_T20_1072A_001:0160c25_6	向身招之。	向 身 招 之  
ZH_T20_1072A_001:0160c25_12	誦真言三遍。	誦 真 言 三 遍  
ZH_T20_1072A_001:0160c25_16	真言曰。	真 言 曰  
ZH_T20_1072A_001:0161a01_6	唵賀野疙哩二合引嚩一摩賀引跛娜莽二合矩舍引二羯囉灑二合野誐引伽囕二合三薩嚩跛娜麼二合矩攞三去麼琰引四跛娜莽二合引矩捨馱囉五吽引弱六由結此印請召。	唵 賀 野 疙 哩 二 合 引 嚩 一 摩 賀 引 跛 娜 莽 二 合 矩 舍 引 二 羯 囉 灑 二 合 野 誐 引 伽 囕 二 合 三 薩 嚩 跛 娜 麼 二 合 矩 攞 三 去 麼 琰 引 四 跛 娜 莽 二 合 引 矩 捨 馱 囉 五 吽 引 弱 六 由 結 此 印 請 召  
ZH_T20_1072A_001:0161a01_15	一切聖眾皆來集會。	一 切 聖 眾 皆 來 集 會  
ZH_T20_1072A_001:0161a02_16	次結不空羂索菩薩印　二手蓮花合掌。	次 結 不 空 羂 索 菩 薩 印  二 手 蓮 花 合 掌  
ZH_T20_1072A_001:0161a03_6	進力禪智金剛縛。	進 力 禪 智 金 剛 縛  
ZH_T20_1072A_001:0161a03_17	右手禪度入左手虎口中。	右 手 禪 度 入 左 手 虎 口 中  
ZH_T20_1072A_001:0161a04_3	即誦言曰。	即 誦 言 曰  
ZH_T20_1072A_001:0161a11_4	唵阿上謨引伽去跛娜麼二合播引捨一矩嚕二合引馱引羯囉灑二合野二鉢囉二合吠微閉反引捨野三麼賀引跛輸上跛底丁以反四焰麼嚩嚕拏上矩吠同前音引囉五沒囉二合憾麼二合吠引灑馱囉六跛娜麼二合矩攞三去麼琰引七吽引吽引吽引吽引八由結此印。	唵 阿 上 謨 引 伽 去 跛 娜 麼 二 合 播 引 捨 一 矩 嚕 二 合 引 馱 引 羯 囉 灑 二 合 野 二 鉢 囉 二 合 吠 微 閉 反 引 捨 野 三 麼 賀 引 跛 輸 上 跛 底 丁 以 反 四 焰 麼 嚩 嚕 拏 上 矩 吠 同 前 音 引 囉 五 沒 囉 二 合 憾 麼 二 合 吠 引 灑 馱 囉 六 跛 娜 麼 二 合 矩 攞 三 去 麼 琰 引 七 吽 引 吽 引 吽 引 吽 引 八 由 結 此 印  
ZH_T20_1072A_001:0161a11_17	一切聖眾皆咸引入大曼荼羅。	一 切 聖 眾 皆 咸 引 入 大 曼 荼 羅  
ZH_T20_1072A_001:0161a12_15	次結蓮花鎖菩薩印　二手蓮花合掌。	次 結 蓮 花 鎖 菩 薩 印  二 手 蓮 花 合 掌  
ZH_T20_1072A_001:0161a13_5	進力禪智金剛縛。	進 力 禪 智 金 剛 縛  
ZH_T20_1072A_001:0161a13_11	各相捻如環。	各 相 捻 如 環  
ZH_T20_1072A_001:0161a13_17	即誦真言曰。	即 誦 真 言 曰  
ZH_T20_1072A_001:0161a17_4	唵跛娜麼二合娑怖二合引吒滿馱一薩嚩跛娜麼二合矩攞二三去麼夜引熾引伽囕三合三吽引鑁四由結此印。	唵 跛 娜 麼 二 合 娑 怖 二 合 引 吒 滿 馱 一 薩 嚩 跛 娜 麼 二 合 矩 攞 二 三 去 麼 夜 引 熾 引 伽 囕 三 合 三 吽 引 鑁 四 由 結 此 印  
ZH_T20_1072A_001:0161a17_14	一切聖眾以大悲本誓。	一 切 聖 眾 以 大 悲 本 誓  
ZH_T20_1072A_001:0161a18_4	於道場中各依本位。	於 道 場 中 各 依 本 位  
ZH_T20_1072A_001:0161a18_9	堅住不散。	堅 住 不 散  
ZH_T20_1072A_001:0161a19_15	次結蓮花俱摩羅印　二手蓮花合掌。	次 結 蓮 花 俱 摩 羅 印  二 手 蓮 花 合 掌  
ZH_T20_1072A_001:0161a20_3	禪智屈入掌。	禪 智 屈 入 掌  
ZH_T20_1072A_001:0161a20_12	各置檀慧戒方度間。	各 置 檀 慧 戒 方 度 間  
ZH_T20_1072A_001:0161a20_18	即誦真言曰。	即 誦 真 言 曰  
ZH_T20_1072A_001:0161a26_9	唵殺穆佉一娑曩得矩二合麼引羅二吠引準前音灑馱羅三跛娜麼二合吽吒夜引吠引捨野四薩嚩跛娜麼二合矩攞三去摩琰引五薩嚩母捺囕二合引滿馱野六薩嚩悉馱喻引銘引鉢囉二合拽磋七跛娜麼二合引吠引捨惡吠引捨惡八由結此印誦真言三遍。	唵 殺 穆 佉 一 娑 曩 得 矩 二 合 麼 引 羅 二 吠 引 準 前 音 灑 馱 羅 三 跛 娜 麼 二 合 吽 吒 夜 引 吠 引 捨 野 四 薩 嚩 跛 娜 麼 二 合 矩 攞 三 去 摩 琰 引 五 薩 嚩 母 捺 囕 二 合 引 滿 馱 野 六 薩 嚩 悉 馱 喻 引 銘 引 鉢 囉 二 合 拽 磋 七 跛 娜 麼 二 合 引 吠 引 捨 惡 吠 引 捨 惡 八 由 結 此 印 誦 真 言 三 遍  
ZH_T20_1072A_001:0161a26_18	一切聖眾皆大歡喜。	一 切 聖 眾 皆大歡喜  
ZH_T20_1072A_001:0161a27_10	次應辟除諸魔作障難者。	次 應 辟 除 諸 魔 作 障 難 者  
ZH_T20_1072A_001:0161a28_3	當用降三世威怒印真言。	當 用 降 三 世 威 怒 印 真 言  
ZH_T20_1072A_001:0161a28_14	於兩目童人上觀紇哩字。	於 兩 目 童 人 上 觀 紇 哩 字  
ZH_T20_1072A_001:0161a29_1	變為日輪。	變 為 日 輪  
ZH_T20_1072A_001:0161a29_8	流出無量威光。	流 出 無 量 威 光  
ZH_T20_1072A_001:0161b01_6	於一一光道上有種種金剛火焰猛利杵。	於 一 一 光 道 上 有 種 種 金 剛 火 焰 猛 利 杵  
ZH_T20_1072A_001:0161b02_1	顰眉怒目右旋顧視菩薩大眾。	顰 眉 怒 目 右 旋 顧 視 菩 薩 大 眾  
ZH_T20_1072A_001:0161b02_11	由此金剛威怒眼顧視。	由 此 金 剛 威 怒 眼 顧 視  
ZH_T20_1072A_001:0161b03_5	諸魔隱在大眾中者皆悉退散。	諸 魔 隱 在 大 眾 中 者 皆 悉 退 散  
ZH_T20_1072A_001:0161b03_10	以此瞻覩。	以 此 瞻 覩  
ZH_T20_1072A_001:0161b04_1	本尊及聖眾咸皆歡喜。	本 尊 及 聖 眾 咸 皆 歡 喜  
ZH_T20_1072A_001:0161b04_12	即結印二手各作金剛拳。	即 結 印 二 手 各 作 金 剛 拳  
ZH_T20_1072A_001:0161b05_1	加右左手腕上。	加 右 左 手 腕 上  
ZH_T20_1072A_001:0161b05_7	檀慧反相鉤。	檀 慧 反 相 鉤  
ZH_T20_1072A_001:0161b05_12	直竪進力。	直 竪 進 力  
ZH_T20_1072A_001:0161b06_2	安印當心誦真言三遍。	安 印 當 心 誦 真 言 三 遍  
ZH_T20_1072A_001:0161b06_6	真言曰。	真 言 曰  
ZH_T20_1072A_001:0161b10_14	唵遜婆去引𩕳遜婆去引吽短聲後同一仡哩二合釁拏二合仡哩二合釁拏二合引跛野吽三阿去引曩野斛引四婆去誐鑁嚩日囉二合引吽發吒由結此印誦真言住此忿怒三摩地。	唵 遜 婆 去 引 𩕳 遜 婆 去 引 吽 短 聲 後 同 一 仡 哩 二 合 釁 拏 二 合 仡 哩 二 合 釁 拏 二 合 引 跛 野 吽 三 阿 去 引 曩 野 斛 引 四 婆 去 誐 鑁 嚩 日 囉 二 合 引 吽 發 吒 由 結 此 印 誦 真 言 住 此 忿 怒 三 摩 地  
ZH_T20_1072A_001:0161b11_5	身心所有煩惱業障。	身 心 所 有 煩 惱 業 障  
ZH_T20_1072A_001:0161b11_16	以金剛猛利慧火焚燒盡。	以 金 剛 猛 利 慧 火 焚 燒 盡  
ZH_T20_1072A_001:0161b12_5	即以印左轉三匝。	即 以 印 左 轉 三 匝  
ZH_T20_1072A_001:0161b12_10	辟除障者。	辟 除 障 者  
ZH_T20_1072A_001:0161b12_16	便右轉三匝。	便 右 轉 三 匝  
ZH_T20_1072A_001:0161b13_7	隨意大小結為方隅界。	隨 意 大 小 結 為 方 隅 界  
ZH_T20_1072A_001:0161b13_18	即印心額喉頂各誦一遍。	即 印 心 額 喉 頂 各 誦 一 遍  
ZH_T20_1072A_001:0161b14_4	頂上散印。	頂 上 散 印  
ZH_T20_1072A_001:0161b15_8	次結上方金剛網印。	次 結 上 方 金 剛 網 印  
ZH_T20_1072A_001:0161b15_13	準前牆印。	準 前 牆 印  
ZH_T20_1072A_001:0161b16_4	以禪智各捻進力下節。	以 禪 智 各 捻 進 力 下 節  
ZH_T20_1072A_001:0161b16_13	結印成已為金剛杵。	結 印 成 已 為 金 剛 杵  
ZH_T20_1072A_001:0161b17_5	又從印流出無量金剛杵。	又 從 印 流 出 無 量 金 剛 杵  
ZH_T20_1072A_001:0161b17_16	金剛杵皆流出無邊威焰。	金 剛 杵 皆 流 出 無 邊 威 焰  
ZH_T20_1072A_001:0161b18_3	相續成網。	相 續 成 網  
ZH_T20_1072A_001:0161b18_11	頂上右旋印三匝。	頂 上 右 旋 印 三 匝  
ZH_T20_1072A_001:0161b18_17	即誦真言曰。	即 誦 真 言 曰  
ZH_T20_1072A_001:0161b21_10	唵尾塞普二合攞捺囉二合乞灑嚩日囉二合𠰢惹攞吽發吒半音由此網印誦真言加持故。	唵 尾 塞 普 二 合 攞 捺 囉 二 合 乞 灑 嚩 日 囉 二 合 𠰢 惹 攞 吽 發 吒 半 音 由 此 網 印 誦 真 言 加 持 故  
ZH_T20_1072A_001:0161b22_1	即成堅固不壞之網。	即 成 堅 固 不 壞 之 網  
ZH_T20_1072A_001:0161b23_15	次結火院密縫印　以左手掩右手背。	次 結 火 院 密 縫 印  以 左 手 掩 右 手 背  
ZH_T20_1072A_001:0161b24_1	竪禪智。	竪 禪 智  
ZH_T20_1072A_001:0161b24_10	結印成已當作此觀。	結 印 成 已 當 作 此 觀  
ZH_T20_1072A_001:0161b25_2	從印流出金剛熾盛火焰。	從 印 流 出 金 剛 熾 盛 火 焰  
ZH_T20_1072A_001:0161b25_8	誦真言三遍。	誦 真 言 三 遍  
ZH_T20_1072A_001:0161b25_14	右遶身三匝。	右 遶 身 三 匝  
ZH_T20_1072A_001:0161b26_5	想於金剛牆外火焰圍繞。	想 於 金 剛 牆 外 火 焰 圍 繞  
ZH_T20_1072A_001:0161b26_11	即誦真言曰。	即 誦 真 言 曰  
ZH_T20_1072A_001:0161b28_17	唵阿三磨銀儞二合吽發吒半音次結真實大三昧耶印　十度內相叉為拳。	唵 阿 三 磨 銀 儞 二 合 吽 發 吒 半 音 次 結 真 實 大 三 昧 耶 印  十 度 內 相 叉 為 拳  
ZH_T20_1072A_001:0161b29_4	並竪忍願。	並 竪 忍 願  
ZH_T20_1072A_001:0161b29_10	屈進力如鉤。	屈 進 力 如 鉤  
ZH_T20_1072A_001:0161c01_2	在忍願兩邊如三股杵形。	在 忍 願 兩 邊 如 三 股 杵 形  
ZH_T20_1072A_001:0161c01_10	以禪智附進力側。	以 禪 智 附 進 力 側  
ZH_T20_1072A_001:0161c01_16	右旋印三匝。	右 旋 印 三 匝  
ZH_T20_1072A_001:0161c02_2	誦真言三遍。	誦 真 言 三 遍  
ZH_T20_1072A_001:0161c02_9	護於火院界外。	護 於 火 院 界 外  
ZH_T20_1072A_001:0161c02_15	即誦真言曰。	即 誦 真 言 曰  
ZH_T20_1072A_001:0161c04_6	唵賞羯禮摩訶三摩琰娑嚩二合引賀引由此印真言加持故。	唵 賞 羯 禮 摩 訶 三 摩 琰 娑 嚩 二 合 引 賀 引 由 此 印 真 言 加 持 故  
ZH_T20_1072A_001:0161c04_16	如金輪王等佛頂經說。	如 金 輪 王 等 佛 頂 經 說  
ZH_T20_1072A_001:0161c05_9	若有人誦持頂輪王等佛頂。	若 有 人 誦 持 頂 輪 王 等 佛 頂  
ZH_T20_1072A_001:0161c06_3	五百由旬內修餘部真言者。	五 百 由 旬 內 修 餘 部 真 言 者  
ZH_T20_1072A_001:0161c06_10	請本所尊念誦。	請 本 所 尊 念 誦  
ZH_T20_1072A_001:0161c07_2	聖者不降赴亦不與悉地。	聖 者 不 降 赴 亦 不 與 悉 地  
ZH_T20_1072A_001:0161c07_13	由一字頂輪王威德攝故。	由 一 字 頂 輪 王 威 德 攝 故  
ZH_T20_1072A_001:0161c07_19	若結此大界。	若 結 此 大 界  
ZH_T20_1072A_001:0161c08_8	設隣近持誦輪王人。	設 隣 近 持 誦 輪 王 人  
ZH_T20_1072A_001:0161c08_17	不能沮礙不奪威力。	不 能 沮 礙 不 奪 威 力  
ZH_T20_1072A_001:0161c09_9	所持餘真言皆速得成就。	所 持 餘 真 言 皆 速 得 成 就  
ZH_T20_1072A_001:0161c10_5	次獻閼伽水。	次 獻 閼 伽 水  
ZH_T20_1072A_001:0161c10_12	二手捧閼伽器。	二 手 捧 閼 伽 器  
ZH_T20_1072A_001:0161c11_2	當額獻誦真言七遍。	當 額 獻 誦 真 言 七 遍  
ZH_T20_1072A_001:0161c11_11	想浴一切聖眾雙足。	想 浴 一 切 聖 眾 雙 足  
ZH_T20_1072A_001:0161c11_15	真言曰。	真 言 曰  
ZH_T20_1072A_001:0161c14_7	娜莫三去滿多母馱引南引一唵誐誐曩二三去麼去引摻去麼三娑嚩二合引賀引瑜伽者獻閼伽時。	娜 莫 三 去 滿 多 母 馱 引 南 引 一 唵 誐 誐 曩 二 三 去 麼 去 引 摻 去 麼 三 娑 嚩 二 合 引 賀 引 瑜 伽 者 獻 閼 伽 時  
ZH_T20_1072A_001:0161c14_14	心中所希望事。	心 中 所 希 望 事  
ZH_T20_1072A_001:0161c15_2	舉即發願啟白。	舉 即 發 願 啟 白  
ZH_T20_1072A_001:0161c15_14	聖者我所求悉地願速成就。	聖 者 我 所 求 悉 地 願 速 成 就  
ZH_T20_1072A_001:0161c16_13	次結獻花座印　二手芙蓉合掌。	次 結 獻 花 座 印  二 手 芙 蓉 合 掌  
ZH_T20_1072A_001:0161c17_4	如未敷蓮花勢當心。	如 未 敷 蓮 花 勢 當 心  
ZH_T20_1072A_001:0161c17_14	禪智各捻檀慧甲為臺。	禪 智 各 捻 檀 慧 甲 為 臺  
ZH_T20_1072A_001:0161c18_5	其餘度如金剛印成已。	其 餘 度 如 金 剛 印 成 已  
ZH_T20_1072A_001:0161c18_13	觀印為金剛蓮花。	觀 印 為 金 剛 蓮 花  
ZH_T20_1072A_001:0161c19_8	又想從印流出無量金剛蓮花座。	又 想 從 印 流 出 無 量 金 剛 蓮 花 座  
ZH_T20_1072A_001:0161c19_17	奉獻本尊及聖眾等。	奉 獻 本 尊 及 聖 眾 等  
ZH_T20_1072A_001:0161c20_3	誦真言曰。	誦 真 言 曰  
ZH_T20_1072A_001:0161c22_8	唵嚩日囉二合迦麼羅娑嚩二合引賀引由結此印誦真言故。	唵 嚩 日 囉 二 合 迦 麼 羅 娑 嚩 二 合 引 賀 引 由 結 此 印 誦 真 言 故  
ZH_T20_1072A_001:0161c22_14	本尊及營從。	本 尊 及 營 從  
ZH_T20_1072A_001:0161c23_4	則真實各受得座已。	則 真 實 各 受 得 座 已  
ZH_T20_1072A_001:0161c24_16	次結蓮花喜戲菩薩印　二手蓮花合掌。	次 結 蓮 花 喜 戲 菩 薩 印  二 手 蓮 花 合 掌  
ZH_T20_1072A_001:0161c25_5	禪智並竪微開。	禪 智 並 竪 微 開  
ZH_T20_1072A_001:0161c25_12	安於心上即成。	安 於 心 上 即 成  
ZH_T20_1072A_001:0161c26_6	瑜伽者觀想自身等喜戲菩薩。	瑜 伽 者 觀 想 自 身 等 喜 戲 菩 薩  
ZH_T20_1072A_001:0161c27_1	想從心中流出無量喜戲菩薩。	想 從 心 中 流 出 無 量 喜 戲 菩 薩  
ZH_T20_1072A_001:0161c27_11	供養本尊及一切聖眾。	供 養 本 尊 及 一 切 聖 眾  
ZH_T20_1072A_001:0161c27_18	蓮花喜戲真言。	蓮 花 喜 戲 真 言  
ZH_T20_1072A_001:0162a01_10	唵破娜麼二合邏引細羅引誐野一摩賀引禰引尾二囉引誐布引惹引三去摩野吽引三由結此印誦真言供養故。	唵 破 娜 麼 二 合 邏 引 細 羅 引 誐 野 一 摩 賀 引 禰 引 尾 二 囉 引 誐 布 引 惹 引 三 去 摩 野 吽 引 三 由 結 此 印 誦 真 言 供 養 故  
ZH_T20_1072A_001:0162a01_18	不久獲得如來地。	不 久 獲 得 如 來 地  
ZH_T20_1072A_001:0162a02_8	住法圓滿現法樂住。	住 法 圓 滿 現法樂住  
ZH_T20_1072A_001:0162a02_15	證成無上菩提。	證 成 無上菩提  
ZH_T20_1072A_001:0162a03_17	次結蓮花鬘菩薩印　即以前印舒臂向前。	次 結 蓮 花 鬘 菩 薩 印  即 以 前 印 舒 臂 向 前  
ZH_T20_1072A_001:0162a04_4	與自額齊。	與 自 額 齊  
ZH_T20_1072A_001:0162a04_18	運想從額流出無量蓮花鬘菩薩。	運 想 從 額 流 出 無 量 蓮 花 鬘 菩 薩  
ZH_T20_1072A_001:0162a05_9	供養本尊及一切聖眾。	供 養 本 尊 及 一 切 聖 眾  
ZH_T20_1072A_001:0162a05_16	蓮花鬘真言曰。	蓮 花 鬘 真 言 曰  
ZH_T20_1072A_001:0162a08_10	唵跛娜麼二合麼黎一鼻詵去左引鼻曬引迦二布引惹引三去摩野吽引三由結此印誦真言供養故。	唵 跛 娜 麼 二 合 麼 黎 一 鼻 詵 去 左 引 鼻 曬 引 迦 二 布 引 惹 引 三 去 摩 野 吽 引 三 由 結 此 印 誦 真 言 供 養 故  
ZH_T20_1072A_001:0162a08_17	獲得相好具足。	獲 得 相好具足  
ZH_T20_1072A_001:0162a09_5	當為三界法王。	當 為 三 界 法 王  
ZH_T20_1072A_001:0162a11_1	次結蓮花歌讚菩薩印　即以前印下至當齊。	次 結 蓮 花 歌 讚 菩 薩 印  即 以 前 印 下 至 當 齊  
ZH_T20_1072A_001:0162a11_12	蓮花合掌徐徐漸上至口。	蓮 花 合 掌 徐 徐 漸 上 至 口  
ZH_T20_1072A_001:0162a12_2	以印從口向前下瀉。	以 印 從 口 向 前 下 瀉  
ZH_T20_1072A_001:0162a12_16	想從口流出無量蓮花歌讚菩薩。	想 從 口 流 出 無 量 蓮 花 歌 讚 菩 薩  
ZH_T20_1072A_001:0162a13_7	供養本尊及一切聖眾。	供 養 本 尊 及 一 切 聖 眾  
ZH_T20_1072A_001:0162a13_15	蓮花歌讚真言曰。	蓮 花 歌 讚 真 言 曰  
ZH_T20_1072A_001:0162a16_10	唵跛娜麼二合儗霓以反帝一誐引娜儗準前引多二布引惹引三麼曳引吽引三由結此印誦真言供養故。	唵 跛 娜 麼 二 合 儗 霓 以 反 帝 一 誐 引 娜 儗 準 前 引 多 二 布 引 惹 引 三 麼 曳 引 吽 引 三 由 結 此 印 誦 真 言 供 養 故  
ZH_T20_1072A_001:0162a17_7	不久當具六十四種梵音四無礙辯。	不 久 當 具 六 十 四 種 梵 音 四 無 礙 辯  
ZH_T20_1072A_001:0162a17_18	能於無量世界轉大法輪。	能 於 無量世界 轉 大 法 輪  
ZH_T20_1072A_001:0162a18_16	次結蓮花舞菩薩印　二手各作蓮花拳。	次 結 蓮 花 舞 菩 薩 印  二 手 各 作 蓮 花 拳  
ZH_T20_1072A_001:0162a19_9	先於胸右互相旋轉如舞。	先 於 胸 右 互 相 旋 轉 如 舞  
ZH_T20_1072A_001:0162a20_4	次於胸左亦互相旋轉如舞勢。	次 於 胸 左 亦 互 相 旋 轉 如 舞 勢  
ZH_T20_1072A_001:0162a20_17	次於頰右次於頰左如前旋轉。	次 於 頰 右 次 於 頰 左 如 前 旋 轉  
ZH_T20_1072A_001:0162a21_5	誦真言不閒斷。	誦 真 言 不 閒 斷  
ZH_T20_1072A_001:0162a21_16	末後蓮花合掌置於頂上。	末 後 蓮 花 合 掌 置 於 頂 上  
ZH_T20_1072A_001:0162a22_10	想從頂流出無量蓮花舞菩薩。	想 從 頂 流 出 無 量 蓮 花 舞 菩 薩  
ZH_T20_1072A_001:0162a23_2	供養本尊及一切聖眾。	供 養 本 尊 及 一 切 聖 眾  
ZH_T20_1072A_001:0162a23_9	蓮花舞真言曰。	蓮 花 舞 真 言 曰  
ZH_T20_1072A_001:0162a26_10	唵跛娜麼二合𩕳㗚二合底曳二合一薩嚩布引惹引二鉢囉二合韈多曩三去麼曳吽引三由結此印誦真言供養故。	唵 跛 娜 麼 二 合 𩕳 㗚 二 合 底 曳 二 合 一 薩 嚩 布 引 惹 引 二 鉢 囉 二 合 韈 多 曩 三 去 麼 曳 吽 引 三 由 結 此 印 誦 真 言 供 養 故  
ZH_T20_1072A_001:0162a27_2	當得三種迅疾意成身。	當 得 三 種 迅 疾 意 成 身  
ZH_T20_1072A_001:0162a27_16	剎那頃於無量世界作神通遊戲。	剎 那 頃 於 無量世界 作 神通遊戲  
ZH_T20_1072A_001:0162a28_2	利樂有情。	利樂有情  
ZH_T20_1072A_001:0162a28_7	廣作佛事。	廣 作 佛 事  
ZH_T20_1072A_001:0162a29_9	次結蓮花焚香菩薩印。	次 結 蓮 花 焚 香 菩 薩 印  
ZH_T20_1072A_001:0162a29_16	二手蓮花合掌。	二 手 蓮 花 合 掌  
ZH_T20_1072A_001:0162b01_5	覆二手向下散。	覆 二 手 向 下 散  
ZH_T20_1072A_001:0162b02_1	想從印流出妙香雲海遍周法界。	想 從 印 流 出 妙 香 雲 海 遍 周 法 界  
