segmentnr	original	folio	analyzed
ZH_X56_0923_003:0155c20	何由增進。吾祖親證用此教人。豈虗也哉。四為示	003	何 由 增 進  吾 祖 親 證 用 此 教 人  豈 虗 也 哉  四 為 示 
ZH_X56_0923_003:0155c21	先賢安忍軌故者。止觀引南嶽歎曰。一生望入銅	003	先 賢 安 忍 軌 故 者  止 觀 引 南 嶽 歎 曰  一 生 望 入 銅 
ZH_X56_0923_003:0155c22	輪。領徒太早。所求不尅。嘗著發願文云。若有國王	003	輪  領 徒 太 早  所 求 不 尅  嘗 著 發 願 文 云  若 有 國 王 
ZH_X56_0923_003:0155c23	大臣等請建講者。擇擇擇擇。高勝垂軌可以鏡焉。	003	大 臣 等 請 建 講 者  擇 擇 擇 擇  高 勝 垂 軌 可 以 鏡 焉  
ZH_X56_0923_003:0155c24	天台指南嶽師為高勝士。四言擇擇者。殷勤垂誡。	003	天 台 指 南 嶽 師 為 高 勝 士  四 言 擇 擇 者  殷 勤 垂 誡  
ZH_X56_0923_003:0156a01	欲令後學善須決擇。然不唯南嶽垂誡若此。天台	003	欲 令 後 學 善 須 決 擇  然 不 唯 南 嶽 垂 誡 若 此  天 台 
ZH_X56_0923_003:0156a02	垂終亦有此恨。不早領徒位階十信。嗚呼。吾祖以	003	垂 終 亦 有 此 恨  不 早 領 徒 位 階 十 信  嗚 呼  吾 祖 以 
ZH_X56_0923_003:0156a03	領徒為患。今人以領徒為得。何相反之如此耶。五	003	領 徒 為 患  今 人 以 領 徒 為 得  何 相 反 之 如 此 耶  五 
ZH_X56_0923_003:0156a04	為令策進相似位故者。安忍之位在於五品。果能	003	為 令 策 進 相 似 位 故 者  安 忍 之 位 在 於 五 品  果 能 
ZH_X56_0923_003:0156a05	有上能安之法。則強輭二賊不能為害。觀道增進	003	有 上 能 安 之 法  則 強 輭 二 賊 不 能 為 害  觀 道 增 進 
ZH_X56_0923_003:0156a06	可入六根。故云為令策進相似位故。止觀云。修行	003	可 入 六 根  故 云 為 令 策 進 相 似 位 故  止 觀 云  修 行 
ZH_X56_0923_003:0156a07	至此審自斟酌。若智力彊盛須廣利益。若其不然	003	至 此 審 自 斟 酌  若 智 力 彊 盛 須 廣 利 益  若 其 不 然 
ZH_X56_0923_003:0156a08	且當安忍深修三昧。行成力著為化未晚。六根位	003	且 當 安 忍 深 修 三 昧  行 成 力 著 為 化 未 晚  六 根 位 
ZH_X56_0923_003:0156a09	成。一音徧滿。聞者歡喜。自利利他。其功大矣。	003	成  一 音 徧 滿  聞 者 歡 喜  自利利他  其 功 大 矣  
ZH_X56_0923_003:0156a10	十離愛五者。一為令離於頂墮位故。二為示大小乘	003	十 離 愛 五 者  一 為 令 離 於 頂 墮 位 故  二 為 示 大 小 乘 
ZH_X56_0923_003:0156a11	頂墮別故。三為示似愛非真愛故。四為示功用異偏	003	頂 墮 別 故  三 為 示 似 愛 非 真 愛 故  四 為 示 功 用 異 偏 
ZH_X56_0923_003:0156a12	小故。五為令策進入初住故。	003	小 故  五 為 令 策 進 入 初 住 故  
ZH_X56_0923_003:0156a13	釋曰。法愛者。行上九法過內外障。應入初住真證	003	釋 曰  法 愛 者  行 上 九 法 過 內 外 障  應 入 初 住 真 證 
ZH_X56_0923_003:0156a14	中道。以由愛味似中道故。不克前進。相似中道與	003	中 道  以 由 愛 味 似 中 道 故  不 克 前 進  相 似 中 道 與 
ZH_X56_0923_003:0156a15	真中道。如瓜比瓠。如鍮比金。人杭蟲塵難可辨別。	003	真 中 道  如 瓜 比 瓠  如 鍮 比 金  人 杭 蟲 塵 難 可 辨 別  
ZH_X56_0923_003:0156a16	以故生愛不入分真。若離此愛。直入真證。離於頂	003	以 故 生 愛 不 入 分 真  若 離 此 愛  直 入 真 證  離 於 頂 
ZH_X56_0923_003:0156a17	墮。言頂墮者。不進不退名為頂。墮則是住。著名為	003	墮  言 頂 墮 者  不 進 不 退 名 為 頂  墮 則 是 住  著 名 為 
ZH_X56_0923_003:0156a18	頂墮。非謂退墮得斯名也。二為示大小乘頂墮別	003	頂 墮  非 謂 退 墮 得 斯 名 也  二 為 示 大 小 乘 頂 墮 別 
ZH_X56_0923_003:0156a19	故者。大小偏圓皆有頂墮。名同位別。不以教簡。若	003	故 者  大 小 偏 圓 皆 有 頂 墮  名 同 位 別  不 以 教 簡  若 
ZH_X56_0923_003:0156a20	為分判小乘三藏。阿毗曇云。煖法猶退。五根若立	003	為 分 判 小 乘 三 藏  阿 毗 曇 云  煖 法 猶 退  五 根 若 立 
ZH_X56_0923_003:0156a21	上忍發真則不論退。此明二位一退二不退。自煖	003	上 忍 發 真 則 不 論 退  此 明 二 位 一 退 二 不 退  自 煖 
ZH_X56_0923_003:0156a22	入頂。瞻望四諦境界分明。多生愛心。應入不入。退	003	入 頂  瞻 望 四 諦 境 界 分 明  多 生 愛 心  應 入 不 入  退 
ZH_X56_0923_003:0156a23	為四重及五逆等。是為藏教頂墮位也。通。乾慧退。	003	為 四 重 及 五 逆 等  是 為 藏 教 頂 墮 位 也  通  乾 慧 退  
ZH_X56_0923_003:0156a24	忍位不退。乾慧入忍。應入不入。同藏頂義。故論頂	003	忍 位 不 退  乾 慧 入 忍  應 入 不 入  同 藏 頂 義  故 論 頂 
ZH_X56_0923_003:0156b01	墮。別頂墮位與藏．通殊。頂在十行故無墮義。若於	003	墮  別 頂 墮 位 與 藏  通 殊  頂 在 十 行 故 無 墮 義  若 於 
ZH_X56_0923_003:0156b02	行．向縱起著心。終無起過造惡之義。故云名同位	003	行  向 縱 起 著 心  終 無 起 過 造 惡 之 義  故 云 名 同 位 
ZH_X56_0923_003:0156b03	別。今論圓人位至十信。若於中道而生愛著。不入	003	別  今 論 圓 人 位 至 十 信  若 於 中 道 而 生 愛 著  不 入 
ZH_X56_0923_003:0156b04	初住而住六根清淨之位。雖定不退墮二乘中。則	003	初 住 而 住 六 根 清 淨 之 位  雖 定 不 退 墮 二 乘 中  則 
ZH_X56_0923_003:0156b05	以不進名為頂墮。終無起過造惡等也。問。圓十信	003	以 不 進 名 為 頂 墮  終 無 起 過 造 惡 等 也  問  圓 十 信 
ZH_X56_0923_003:0156b06	人與別十住斷惑位齊。巧拙雖殊。功用無異。圓十	003	人 與 別 十 住 斷 惑 位 齊  巧 拙 雖 殊  功 用 無 異  圓 十 
ZH_X56_0923_003:0156b07	信人無退墮義。故云終無起過造逆等事。別十住	003	信 人 無 退 墮 義  故 云 終 無 起 過 造 逆 等 事  別 十 住 
ZH_X56_0923_003:0156b08	人初住斷見。二住至七住斷思。名位不退。此不退	003	人 初 住 斷 見  二 住 至 七 住 斷 思  名 位 不 退  此 不 退 
ZH_X56_0923_003:0156b09	者。不墮二乘及以惡道。況初住斷見已不墮惡。如	003	者  不 墮 二 乘 及 以 惡 道  況 初 住 斷 見 已 不 墮 惡  如 
ZH_X56_0923_003:0156b10	何身子六心猶退邪。曰。只此一文。今昔講學持論	003	何 身 子 六 心 猶 退 邪  曰  只 此 一 文  今 昔 講 學 持 論 
ZH_X56_0923_003:0156b11	不同。其一曰。六心者乃是別教六信謂之六心。此	003	不 同  其 一 曰  六 心 者 乃 是 別 教 六 信 謂 之 六 心  此 
ZH_X56_0923_003:0156b12	位有退。起過墮惡。今謂若別六信退墮造惡。此乃	003	位 有 退  起 過 墮 惡  今 謂 若 別 六 信 退 墮 造 惡  此 乃 
ZH_X56_0923_003:0156b13	修常。安足議論邪。其一曰。此六心者乃是別教十	003	修 常  安 足 議 論 邪  其 一 曰  此 六 心 者 乃 是 別 教 十 
ZH_X56_0923_003:0156b14	住。十住位中各有十心。今六心者乃是初住位中	003	住  十 住 位 中 各 有 十 心  今 六 心 者 乃 是 初 住 位 中 
ZH_X56_0923_003:0156b15	十心未滿。至第六心。故有退者。若十心滿。見惑既	003	十 心 未 滿  至 第 六 心  故 有 退 者  若 十 心 滿  見 惑 既 
ZH_X56_0923_003:0156b16	斷豈有退菩提心墮惡道邪。今謂此說亦非。若初	003	斷 豈 有 退 菩 提 心 墮 惡 道 邪  今 謂 此 說 亦 非  若 初 
ZH_X56_0923_003:0156b17	住中十境界心至六退者。亦修常之義。安足論邪。	003	住 中 十 境 界 心 至 六 退 者  亦 修 常 之 義  安 足 論 邪  
ZH_X56_0923_003:0156b18	荊谿釋此。不敢明斷。故云恐是爾前見思俱斷。豈	003	荊 谿 釋 此  不 敢 明 斷  故 云 恐 是 爾 前 見 思 俱 斷  豈 
ZH_X56_0923_003:0156b19	是初住位中第六心邪。今釋此文。定是別教第六	003	是 初 住 位 中 第 六 心 邪  今 釋 此 文  定 是 別 教 第 六 
ZH_X56_0923_003:0156b20	住位名為六心。以從初住至第六住有退義故。至	003	住 位 名 為 六 心  以 從 初 住 至 第 六 住 有 退 義 故  至 
ZH_X56_0923_003:0156b21	第七住方名不退。問。何謂恐是爾前見思俱斷耶。	003	第 七 住 方 名 不 退  問  何 謂 恐 是 爾 前 見 思 俱 斷 耶  
ZH_X56_0923_003:0156b22	曰。俱斷之言人多不曉。乃謂不分理事斷惑謂之	003	曰  俱 斷 之 言 人 多 不 曉  乃 謂 不 分 理 事 斷 惑 謂 之 
ZH_X56_0923_003:0156b23	俱斷。見惑障理。思惑障事。見思同斷故云俱也。予	003	俱 斷  見 惑 障 理  思 惑 障 事  見 思 同 斷 故 云 俱 也  予 
ZH_X56_0923_003:0156b24	謂必無此理。見惑先落。思惑後除。法爾而然。必無	003	謂 必 無 此 理  見 惑 先 落  思 惑 後 除  法 爾 而 然  必 無 
ZH_X56_0923_003:0156c01	二惑同時斷者。縱使大超。一呼善來頓證四果。於	003	二 惑 同 時 斷 者  縱 使 大 超  一 呼 善 來 頓 證 四 果  於 
ZH_X56_0923_003:0156c02	此頓中一念斷結。亦必見惑先落。思惑後去。圓頓	003	此 頓 中 一 念 斷 結  亦 必 見 惑 先 落  思 惑 後 去  圓 頓 
ZH_X56_0923_003:0156c03	行人三觀圓修三惑圓伏。至入十信亦乃見惑先	003	行 人 三 觀 圓 修 三 惑 圓 伏  至 入 十 信 亦 乃 見 惑 先 
ZH_X56_0923_003:0156c04	落。思惑次除。決無俱斷之理。若爾俱斷之言如何	003	落  思 惑 次 除  決 無 俱 斷 之 理  若 爾 俱 斷 之 言 如 何 
ZH_X56_0923_003:0156c05	消耶。曰。於二惑中各有俱義。此言俱者。通總之謂	003	消 耶  曰  於 二 惑 中 各 有 俱 義  此 言 俱 者  通 總 之 謂 
ZH_X56_0923_003:0156c06	也。且如見惑。若歷三界上下八諦。次第研窮而斷	003	也  且 如 見 惑  若 歷 三 界 上 下 八 諦  次 第 研 窮 而 斷 
ZH_X56_0923_003:0156c07	之者。此斷精詳。非俱斷也。於思惑中。若歷三界九	003	之 者  此 斷 精 詳  非 俱 斷 也  於 思 惑 中  若 歷 三 界 九 
ZH_X56_0923_003:0156c08	地。地地九品。研窮而斷之者。此斷精詳。非俱斷也	003	地  地 地 九 品  研 窮 而 斷 之 者  此 斷 精 詳  非 俱 斷 也 
ZH_X56_0923_003:0156c09	應知自有精詳斷者。自有通總斷者。通總斷者既	003	應 知 自 有 精 詳 斷 者  自 有 通 總 斷 者  通 總 斷 者 既 
ZH_X56_0923_003:0156c10	不精詳。故有退義。其故何耶。夫菩薩有二種。一者	003	不 精 詳  故 有 退 義  其 故 何 耶  夫 菩 薩 有 二 種  一 者 
ZH_X56_0923_003:0156c11	智增菩薩。二者悲增菩薩。智增者先於自行。斷惑	003	智 增 菩 薩  二 者 悲 增 菩 薩  智 增 者 先 於 自 行  斷 惑 
ZH_X56_0923_003:0156c12	力彊則無退義。悲增者先於化他。利物心強斷惑	003	力 彊 則 無 退 義  悲 增 者 先 於 化 他  利 物 心 強 斷 惑 
ZH_X56_0923_003:0156c13	力弱。是故至六心時而有退者。亦由拙智力微故	003	力 弱  是 故 至 六 心 時 而 有 退 者  亦 由 拙 智 力 微 故 
ZH_X56_0923_003:0156c14	使爾耳。若圓信實斷。無此事也。纂者引菩薩戒疏	003	使 爾 耳  若 圓 信 實 斷  無 此 事 也  纂 者 引 菩 薩 戒 疏 
ZH_X56_0923_003:0156c15	法才王子六心猶退云。舊云即十住第六心也。北	003	法 才 王 子 六 心 猶 退 云  舊 云 即 十 住 第 六 心 也  北 
ZH_X56_0923_003:0156c16	釋論師及金剛般若論師等皆云。是十信之六心。	003	釋 論 師 及 金 剛 般 若 論 師 等 皆 云  是 十 信 之 六 心  
ZH_X56_0923_003:0156c17	及引文句借別名通之義。乃云方知身子六心猶	003	及 引 文 句 借 別 名 通 之 義  乃 云 方 知 身 子 六 心 猶 
ZH_X56_0923_003:0156c18	退。是別教十信第六信心。請以此文詳菩薩戒疏。	003	退  是 別 教 十 信 第 六 信 心  請 以 此 文 詳 菩 薩 戒 疏  
ZH_X56_0923_003:0156c19	又文句記云。六心退者。準瓔珞意。身子於十住中	003	又 文 句 記 云  六 心 退 者  準 瓔 珞 意  身 子 於 十 住 中 
ZH_X56_0923_003:0156c20	第六心退。今問纂者。何不以此文詳菩薩戒疏是	003	第 六 心 退  今 問 纂 者  何 不 以 此 文 詳 菩 薩 戒 疏 是 
ZH_X56_0923_003:0156c21	十住第六心退。而却令依借別名通等。今依此文	003	十 住 第 六 心 退  而 却 令 依 借 別 名 通 等  今 依 此 文 
ZH_X56_0923_003:0156c22	詳菩薩戒疏。令六心退是十信第六心耶。攻乎異	003	詳 菩 薩 戒 疏  令 六 心 退 是 十 信 第 六 心 耶  攻 乎 異 
ZH_X56_0923_003:0156c23	端心多掘強。雖煩援引。不知文文之所以。豈非狂	003	端 心 多 掘 強  雖 煩 援 引  不 知 文 文 之 所 以  豈 非 狂 
ZH_X56_0923_003:0156c24	妄乎。三為示似愛非真愛故者。真愛無著。似愛有	003	妄 乎  三 為 示 似 愛 非 真 愛 故 者  真 愛 無 著  似 愛 有 
ZH_X56_0923_003:0157a01	著。夫似愛者。以由從初伏忍入柔順忍。初發似解	003	著  夫 似 愛 者  以 由 從 初 伏 忍 入 柔 順 忍  初 發 似 解 
ZH_X56_0923_003:0157a02	功德。不染三法。謂相似智慧功德法身。在當位中	003	功 德  不 染 三 法  謂 相 似 智慧功德 法 身  在 當 位 中 
ZH_X56_0923_003:0157a03	望前五品名為不染。望後初住智慧猶雜。無明愛	003	望 前 五 品 名 為 不 染  望 後 初 住 智 慧 猶 雜  無 明 愛 
ZH_X56_0923_003:0157a04	取功德猶雜行有之業。法身猶雜名色生死。應離	003	取 功 德 猶 雜 行 有 之 業  法 身 猶 雜 名 色 生 死  應 離 
ZH_X56_0923_003:0157a05	此愛。故名離於似愛。若過於此。即入初住真三法	003	此 愛  故 名 離 於 似 愛  若 過 於 此  即 入 初 住 真 三 法 
ZH_X56_0923_003:0157a06	中。雖望二住已上尚有法愛。既已真證而不染著。	003	中  雖 望 二 住 已 上 尚 有 法 愛  既 已 真 證 而 不 染 著  
ZH_X56_0923_003:0157a07	任運流入後諸次位。故云為示似愛非真愛也。四	003	任 運 流 入 後 諸 次 位  故 云 為 示 似 愛 非 真 愛 也  四 
ZH_X56_0923_003:0157a08	為示功用異偏小故者。圓頓似人三觀力著。得入	003	為 示 功 用 異 偏 小 故 者  圓 頓 似 人 三 觀 力 著  得 入 
ZH_X56_0923_003:0157a09	分真。故此功用異偏小者。不言可知也。五為策進	003	分 真  故 此 功 用 異 偏 小 者  不 言 可 知 也  五 為 策 進 
ZH_X56_0923_003:0157a10	入初住故者。於信位中若起法愛則名頂墮。墮則	003	入 初 住 故 者  於 信 位 中 若 起 法 愛 則 名 頂 墮  墮 則 
ZH_X56_0923_003:0157a11	不進。故今鞭策似位三觀。令入初住。其功大矣。	003	不 進  故 今 鞭 策 似 位 三 觀  令 入 初 住  其 功 大 矣  
ZH_X56_0923_003:0157a12	此一一五。並以初文而為正意。下四並是文中兼具。	003	此 一 一 五  並 以 初 文 而 為 正 意  下 四 並 是 文 中 兼 具  
ZH_X56_0923_003:0157a13	若預了此五。則對文可識。	003	若 預 了 此 五  則 對 文 可 識  
ZH_X56_0923_003:0157a14	釋曰。此當第二結十例五。意有兼有正。在文可見。	003	釋 曰  此 當 第 二 結 十 例 五  意 有 兼 有 正  在 文 可 見  
ZH_X56_0923_003:0157a15	不復記也。二出今所立異於諸家二。初敘意分科。	003	不 復 記 也  二 出 今 所 立 異 於 諸 家 二  初 敘 意 分 科  
ZH_X56_0923_003:0157a16	二釋有二。初總釋。二別釋二。初立意。二正別釋。	003	二 釋 有 二  初 總 釋  二 別 釋 二  初 立 意  二 正 別 釋  
ZH_X56_0923_003:0157a17	次明所立異於諸家及今學者讀文昧旨。不知所立	003	次 明 所 立 異 於 諸 家 及 今 學 者 讀 文 昧 旨  不 知 所 立 
ZH_X56_0923_003:0157a18	唯順圓融。若不了之修習無分。於中又二。先總。次別。	003	唯 順 圓 融  若 不 了 之 修 習 無 分  於 中 又 二  先 總  次 別  
ZH_X56_0923_003:0157a19	釋曰。此當初文敘意分科。云今所立異諸家者。天	003	釋 曰  此 當 初 文 敘 意 分 科  云 今 所 立 異 諸 家 者  天 
ZH_X56_0923_003:0157a20	台大師建立佛乘修證行門。依經則有四種三昧．	003	台 大 師 建 立 佛 乘 修 證 行 門  依 經 則 有 四 種 三 昧  
ZH_X56_0923_003:0157a21	事理二觀．十種境界以為所觀。十乘觀法以為能	003	事 理 二 觀  十 種 境 界 以 為 所 觀  十 乘 觀 法 以 為 能 
ZH_X56_0923_003:0157a22	觀。永異諸家暗禪證枯木為眾體心踏心及梁陳	003	觀  永 異 諸 家 暗 禪 證 枯 木 為 眾 體 心 踏 心 及 梁 陳 
ZH_X56_0923_003:0157a23	之世行禪法者。別傳云。他處禪堂人夢黃衣滿路。	003	之 世 行 禪 法 者  別 傳 云  他 處 禪 堂 人 夢 黃 衣 滿 路  
ZH_X56_0923_003:0157a24	表邪道也。天台禪眾人夢駕乘白象。表正行也。異	003	表 邪 道 也  天 台 禪 眾 人 夢 駕 乘 白 象  表 正 行 也  異 
ZH_X56_0923_003:0157b01	於諸家故可驗也。又復應知。今此止觀十乘觀法．	003	於 諸 家 故 可 驗 也  又 復 應 知  今 此 止 觀 十 乘 觀 法  
ZH_X56_0923_003:0157b02	四種三昧。尅當常坐三昧。事理二觀專在理觀。泛	003	四 種 三 昧  尅 當 常 坐 三 昧  事 理 二 觀 專 在 理 觀  泛 
ZH_X56_0923_003:0157b03	泛之徒學無根柢。紊亂多矣。知之言及。今學者讀	003	泛 之 徒 學 無 根 柢  紊 亂 多 矣  知 之 言 及  今 學 者 讀 
ZH_X56_0923_003:0157b04	文昧旨者。此指僻解清涼觀師也。從荊谿學。錯解	003	文 昧 旨 者  此 指 僻 解 清 涼 觀 師 也  從 荊 谿 學  錯 解 
ZH_X56_0923_003:0157b05	宗乘。故今斥之。讀文昧旨不知所立唯順圓融。謂	003	宗 乘  故 今 斥 之  讀 文 昧 旨 不 知 所 立 唯 順 圓 融  謂 
ZH_X56_0923_003:0157b06	此止觀為漸圓觀。如斯之人。於此圓乘修習無分。	003	此 止 觀 為 漸 圓 觀  如 斯 之 人  於 此 圓 乘 修 習 無 分  
ZH_X56_0923_003:0157b07	寄彼僻解以誡今人。是故立此永異諸家及斥僻	003	寄 彼 僻 解 以 誡 今 人  是 故 立 此 永 異 諸 家 及 斥 僻 
ZH_X56_0923_003:0157b08	解。以救茲弊。	003	解  以 救 茲 弊  
ZH_X56_0923_003:0157b09	所言總者略列十條。一須知乘體無發無到。二須知	003	所 言 總 者 略 列 十 條  一 須 知 乘 體 無 發 無 到  二 須 知 
ZH_X56_0923_003:0157b10	乘體通因通果。三須知圓乘具於十法。四須知大車	003	乘 體 通 因 通 果  三 須 知 圓 乘 具 於 十 法  四 須 知 大 車 
ZH_X56_0923_003:0157b11	唯喻十法。五須知諸法皆具十乘。六須知諸教門門	003	唯 喻 十 法  五 須 知 諸 法 皆 具 十 乘  六 須 知 諸 教 門 門 
ZH_X56_0923_003:0157b12	具十。七須知開顯唯妙十法。八須知簡體與具度別。	003	具 十  七 須 知 開 顯 唯 妙 十 法  八 須 知 簡 體 與 具 度 別  
ZH_X56_0923_003:0157b13	九須知觀心立十法義。十須知白牛異黑牛故。	003	九 須 知 觀 心 立 十 法 義  十 須 知 白 牛 異 黑 牛 故  
ZH_X56_0923_003:0157b14	釋曰。此當第二正釋二中初總釋也。總列十條冠	003	釋 曰  此 當 第 二 正 釋 二 中 初 總 釋 也  總 列 十 條 冠 
ZH_X56_0923_003:0157b15	下別釋。則使下十一一皆具此十故也。一須知乘	003	下 別 釋  則 使 下 十 一 一 皆 具 此 十 故 也  一 須 知 乘 
ZH_X56_0923_003:0157b16	體無發無到者。乘體即三千實相也。此三千體。有	003	體 無 發 無 到 者  乘 體 即 三 千 實 相 也  此 三 千 體  有 
ZH_X56_0923_003:0157b17	佛不增。無佛不減。眾生失之不為下。諸佛得之不	003	佛 不 增  無 佛 不 減  眾 生 失 之 不 為 下  諸 佛 得 之 不 
ZH_X56_0923_003:0157b18	為高。法界絕待。有何能發及所到耶。夫言發者。寄	003	為 高  法 界 絕 待  有 何 能 發 及 所 到 耶  夫 言 發 者  寄 
ZH_X56_0923_003:0157b19	修門說名字即人依解起行。故謂之發。從此起修	003	修 門 說 名 字 即 人 依 解 起 行  故 謂 之 發  從 此 起 修 
ZH_X56_0923_003:0157b20	乃至分真。皆名發也。以性奪修諸行無作。故一一	003	乃 至 分 真  皆 名 發 也  以 性 奪 修 諸 行 無 作  故 一 一 
ZH_X56_0923_003:0157b21	位無非三千實相。何發之有。故云無發。妙覺究竟	003	位 無 非 三 千 實 相  何 發 之 有  故 云 無 發  妙 覺 究 竟 
ZH_X56_0923_003:0157b22	名之為到。亦可初住等分名為到。此到無到。無非	003	名 之 為 到  亦 可 初 住 等 分 名 為 到  此 到 無 到  無 非 
ZH_X56_0923_003:0157b23	三千。何到之有。故云無到。故知約六則有發有到。	003	三 千  何 到 之 有  故 云 無 到  故 知 約 六 則 有 發 有 到  
ZH_X56_0923_003:0157b24	約即則無發無到。六而常即無發無到。即而常六	003	約 即 則 無 發 無 到  六 而 常 即 無 發 無 到  即 而 常 六 
ZH_X56_0923_003:0157c01	有發有到。今為示體故云無發無到。妙玄文中。圓	003	有 發 有 到  今 為 示 體 故 云 無 發 無 到  妙 玄 文 中  圓 
ZH_X56_0923_003:0157c02	教以真性軌而為乘體。故引大品云。是乘不動不	003	教 以 真 性 軌 而 為 乘 體  故 引 大 品 云  是 乘 不 動 不 
ZH_X56_0923_003:0157c03	出。又云真性不動不出非運非不運。觀照資成能	003	出  又 云 真 性 不 動 不 出 非 運 非 不 運  觀 照 資 成 能 
ZH_X56_0923_003:0157c04	動能出則名為運。故知運即非運．非不運．非運非	003	動 能 出 則 名 為 運  故 知 運 即 非 運  非 不 運  非 運 非 
ZH_X56_0923_003:0157c05	不運。即運全波是水。全水是波。方之可曉矣。二須	003	不 運  即 運 全 波 是 水  全 水 是 波  方 之 可 曉 矣  二 須 
ZH_X56_0923_003:0157c06	知乘體通因通果者。乘體既是三千。是則始從名	003	知 乘 體 通 因 通 果 者  乘 體 既 是 三 千  是 則 始 從 名 
ZH_X56_0923_003:0157c07	字終至等覺。並以三千而為觀法。此乃乘體通因	003	字 終 至 等 覺  並 以 三 千 而 為 觀 法  此 乃 乘 體 通 因 
ZH_X56_0923_003:0157c08	也。三千果成咸稱常樂。此乃乘體通果也。是則因	003	也  三 千 果 成 咸 稱 常 樂  此 乃 乘 體 通 果 也  是 則 因 
ZH_X56_0923_003:0157c09	是非因非果之因。果是非因非果之果。普賢觀云。	003	是 非 因 非 果 之 因  果 是 非 因 非 果 之 果  普 賢 觀 云  
ZH_X56_0923_003:0157c10	大乘因者諸法實相。因既諸法實相。因能尅果。果	003	大 乘 因 者 諸法實相  因 既 諸法實相  因 能 尅 果  果 
ZH_X56_0923_003:0157c11	豈非耶。三須知圓乘具於十法者。圓乘即三千實	003	豈 非 耶  三 須 知 圓 乘 具 於 十 法 者  圓 乘 即 三 千 實 
ZH_X56_0923_003:0157c12	相也。三千實相即三大乘也。三千即中。理乘也。即	003	相 也  三 千 實 相 即 三 大 乘 也  三 千 即 中  理 乘 也  即 
ZH_X56_0923_003:0157c13	不思議境。三千即空。隨乘也。即發心乃至道品。三	003	不思議境  三 千 即 空  隨 乘 也  即 發 心 乃 至 道 品  三 
ZH_X56_0923_003:0157c14	千即假。得乘也。即對治助開。後之三乘但是乘之	003	千 即 假  得 乘 也  即 對 治 助 開  後 之 三 乘 但 是 乘 之 
ZH_X56_0923_003:0157c15	所歷。顯前七乘之功用耳。此一即三。此三即一。故	003	所 歷  顯 前 七 乘 之 功 用 耳  此 一 即 三  此 三 即 一  故 
ZH_X56_0923_003:0157c16	云圓乘具於十法。又亦可十法一一皆具十乘。故	003	云 圓 乘 具 於 十 法  又 亦 可 十 法 一 一 皆 具 十 乘  故 
ZH_X56_0923_003:0157c17	云圓乘具於十法。四須知大車唯喻十法者。此乃	003	云 圓 乘 具 於 十 法  四 須 知 大 車 唯 喻 十 法 者  此 乃 
ZH_X56_0923_003:0157c18	荊谿達天台之深旨。窮佛化之本源。法華會上。上	003	荊 谿 達 天 台 之 深 旨  窮 佛 化 之 本 源  法 華 會 上  上 
ZH_X56_0923_003:0157c19	根既利。直聞開顯三千實相不思議境。即得入道。	003	根 既 利  直 聞 開 顯 三 千 實 相 不思議境  即 得 入 道  
ZH_X56_0923_003:0157c20	則十乘備矣。中根智鈍須聞再說。故舉大車曉訓	003	則 十 乘 備 矣  中 根 智 鈍 須 聞 再 說  故 舉 大 車 曉 訓 
ZH_X56_0923_003:0157c21	十乘。故云其車高廣以譬不思議境。幰蓋以譬發	003	十 乘  故 云 其 車 高 廣 以 譬 不思議境  幰 蓋 以 譬 發 
ZH_X56_0923_003:0157c22	心。乃至白牛道品儐從對治等(已見上文故不繁引)。故知大	003	心  乃 至 白 牛 道 品 儐 從 對 治 等  已 見 上 文 故 不 繁 引   故 知 大 
ZH_X56_0923_003:0157c23	車唯譬法說十乘觀法。是故天台於十境之下皆	003	車 唯 譬 法 說 十 乘 觀 法  是 故 天 台 於 十 境 之 下 皆 
ZH_X56_0923_003:0157c24	設十乘。十乘之後皆引大車。譬法相顯。理無二途。	003	設 十 乘  十 乘 之 後 皆 引 大 車  譬 法 相 顯  理 無 二 途  
ZH_X56_0923_003:0158a01	故云大車唯喻十法也。五者須知諸法皆具十乘	003	故 云 大 車 唯 喻 十 法 也  五 者 須 知 諸 法 皆 具 十 乘 
ZH_X56_0923_003:0158a02	者。諸法之言包羅眾矣。一者十境一一皆具十法。	003	者  諸 法 之 言 包 羅 眾 矣  一 者 十 境 一 一 皆 具 十 法  
ZH_X56_0923_003:0158a03	二者色心十二入十八界皆具十法。三者眾生諸	003	二 者 色 心 十 二 入 十 八 界 皆 具 十 法  三 者 眾 生 諸 
ZH_X56_0923_003:0158a04	佛及以我心依報正報皆具十法。四者物機無量	003	佛 及 以 我 心 依 報 正 報 皆 具 十 法  四 者 物 機 無 量 
ZH_X56_0923_003:0158a05	車體無窮。各賜諸子等一大車具斯眾義。故云須	003	車 體 無 窮  各 賜 諸 子 等 一 大 車 具 斯 眾 義  故 云 須 
ZH_X56_0923_003:0158a06	知諸法皆具十乘也。六須知諸教門門具十者。此	003	知 諸 法 皆 具 十 乘 也  六 須 知 諸 教 門 門 具 十 者  此 
ZH_X56_0923_003:0158a07	乃通指法華已前顯．密．不定。不出藏．通．別．圓四教。	003	乃 通 指 法 華 已 前 顯  密  不 定  不 出 藏  通  別  圓 四 教  
ZH_X56_0923_003:0158a08	於此四中各有四門。門門各有十乘觀法。十乘名	003	於 此 四 中 各 有 四 門  門 門 各 有 十 乘 觀 法  十 乘 名 
