segmentnr	original	folio	stemmed
ZH_T35_1735_058:0943a05_3	餘之八劫，偈數可知。	058	餘 之 八 劫  偈 數 可 知  
ZH_T35_1735_058:0943a06_9	三梵光明劫中，未能明了法者，未了十行真實行法故。	058	三 梵 光 明 劫 中  未 能 明 了 法 者  未 了 十 行 真 實 行 法 故  
ZH_T35_1735_058:0943a07_11	四功德月劫，未得善巧迴向深智趣佛智海故。	058	四 功 德 月 劫  未 得 善 巧 迴 向 深 智 趣 佛 智 海 故  
ZH_T35_1735_058:0943a08_12	五寂靜慧劫，未得地上二空真如清淨法故。	058	五 寂 靜 慧 劫  未 得 地 上 二 空 真 如 清 淨 法 故  
ZH_T35_1735_058:0943a09_9	六善出現劫，未淨修道之障故。	058	六 善 出 現 劫  未 淨 修 道 之 障 故  
ZH_T35_1735_058:0943a10_8	七集堅固王劫，未得六地緣生深順之忍。	058	七 集 堅 固 王 劫  未 得 六 地 緣 生 深 順 之 忍  
ZH_T35_1735_058:0943a11_10	八妙勝主劫，修最勝道者，六地般若為勝道故。	058	八 妙 勝 主 劫  修 最 勝 道 者  六 地 般 若 為 勝 道 故  
ZH_T35_1735_058:0943a12_7	九千功德劫，未得八地淨無生忍故。	058	九 千 功 德 劫  未 得 八 地 淨 無 生 忍 故  
ZH_T35_1735_058:0943a13_10	十無著莊嚴劫，四頌半，但言供養者，下明得法故。	058	十 無 著 莊 嚴 劫  四 頌 半  但 言 供 養 者  下 明 得 法 故  
ZH_T35_1735_058:0943a14_9	又前次第皆言未得，後後則已得前前。	058	又 前 次 第 皆 言 未 得  後 後 則 已 得 前 前  
ZH_T35_1735_058:0943a14_12	思之。	058	思 之  
ZH_T35_1735_058:0943a16_8	亦可初劫已得初地、未得第二，乃至第九未得第十地，第十劫中方得圓滿故。	058	亦 可 初 劫 已 得 初 地  未 得 第 二  乃 至 第 九 未 得 第 十 地  第 十 劫 中 方 得 圓 滿 故  
ZH_T35_1735_058:0943a17_3	其劫名亦順地義，如文思之。	058	其 劫 名 亦 順 地 義  如 文 思 之  
ZH_T35_1735_058:0943a18_16	第二「次有佛出現名為功德幢」下答得法時節中，即前無著劫得此法也。	058	第 二  次 有 佛 出 現 名 為 功 德 幢  下 答 得 法 時 節 中  即 前 無 著 劫 得 此 法 也  
ZH_T35_1735_058:0943a19_2	於中二：	058	於 中 二  
ZH_T35_1735_058:0943a20_16	初四偈得無功用之三地，謂八地無依大願、九地滅定總持、十地成如來力；	058	初 四 偈 得 無 功 用 之 三 地  謂 八 地 無 依 大 願  九 地 滅 定 總 持  十 地 成 如 來 力  
ZH_T35_1735_058:0943a21_10	後八結成普賢行位，於中三：	058	後 八 結 成 普 賢 行 位  於 中 三  
ZH_T35_1735_058:0943a22_3	初四偈半牒舉大心之始；	058	初 四 偈 半 牒 舉 大 心 之 始  
ZH_T35_1735_058:0943a22_13	次二偈半明成德之終；	058	次 二 偈 半 明 成 德 之 終  
ZH_T35_1735_058:0943a23_17	後一偈總結圓滿，因果圓融初後該徹，故入普賢道。	058	後 一 偈 總 結 圓 滿  因 果 圓 融 初 後 該 徹  故 入 普 賢 道  
ZH_T35_1735_058:0943a24_2	二結會。	058	二 結 會  
ZH_T35_1735_058:0943a24_13	第四謙己推勝，並可知。	058	第 四 謙 己 推 勝  並 可 知  
ZH_T35_1735_058:0943a25_2	第五指示後友。	058	第 五 指 示 後 友  
ZH_T35_1735_058:0943a25_14	同在證位，故云於此會中。	058	同 在 證 位  故 云 於 此 會 中  
ZH_T35_1735_058:0943a26_5	起精進行，為普救眾生。	058	起 精 進 行  為 普 救 眾 生  
ZH_T35_1735_058:0943a26_21	智焰吉祥，稱為妙德已下第七十經。	058	智 焰 吉 祥  稱 為 妙 德 已 下 第 七 十 經  
ZH_T35_1735_058:0943a27_14	第四普救眾生妙德夜神，寄焰慧地。	058	第 四 普 救 眾 生 妙 德 夜 神  寄 焰 慧 地  
ZH_T35_1735_058:0943a28_4	文但有五，二三合故。	058	文 但 有 五  二 三 合 故  
ZH_T35_1735_058:0943a29_12	第一依教趣求中，先修入前法、後「一心願得」下趣求後友。	058	第 一 依 教 趣 求 中  先 修 入 前 法  後  一 心 願 得  下 趣 求 後 友  
ZH_T35_1735_058:0943b03_3	第二「時彼二神」下聞見法界，即合二三，謂約善財則是見敬，若約夜神所現即是解脫業用，便為默授法界。	058	第 二  時 彼 二 神  下 聞 見 法 界  即 合 二 三  謂 約 善 財 則 是 見 敬  若 約 夜 神 所 現 即 是 解 脫 業 用  便 為 默 授 法 界  
ZH_T35_1735_058:0943b04_10	若約二文開辨，則先明見敬諮問、後答因緣方為正授法界。	058	若 約 二 文 開 辨  則 先 明 見 敬 諮 問  後 答 因 緣 方 為 正 授 法 界  
ZH_T35_1735_058:0943b05_2	今依合科，總分為四：	058	今 依 合 科  總 分 為 四  
ZH_T35_1735_058:0943b06_7	一現光加持、二蒙光獲益、三三業敬讚、四問答因緣。	058	一 現 光 加 持  二 蒙 光 獲 益  三 三 業 敬 讚  四 問 答 因 緣  
ZH_T35_1735_058:0943b06_10	今初。	058	今 初  
ZH_T35_1735_058:0943b07_11	調伏眾生解脫，即光所依，是己法門，名體可知。	058	調 伏 眾 生 解 脫  即 光 所 依  是 己 法 門  名 體 可 知  
ZH_T35_1735_058:0943b08_13	第二「善財爾時」下蒙光獲益，謂得三昧見大用故。	058	第 二  善 財 爾 時  下 蒙 光 獲 益  謂 得 三 昧 見 大 用 故  
ZH_T35_1735_058:0943b08_17	於中二：	058	於 中 二  
ZH_T35_1735_058:0943b10_7	先得定，謂三業六根皆離障故，云究竟清淨，即淨智圓滿。	058	先 得 定  謂 三 業 六 根 皆 離 障 故  云 究 竟 清 淨  即 淨 智 圓 滿  
ZH_T35_1735_058:0943b10_18	摧障為輪，故所見無礙。	058	摧 障 為 輪  故 所 見 無 礙  
ZH_T35_1735_058:0943b11_13	後「得此」下明見大用，於中二：	058	後  得 此  下 明 見 大 用  於 中 二  
ZH_T35_1735_058:0943b12_12	先見用所依處、後「一一塵中」下明所見事。	058	先 見 用 所 依 處  後  一 一 塵 中  下 明 所 見 事  
ZH_T35_1735_058:0943b12_16	於中三：	058	於 中 三  
ZH_T35_1735_058:0943b13_9	一所化處、二能化益、三所化意。	058	一 所 化 處  二 能 化 益  三 所 化 意  
ZH_T35_1735_058:0943b13_13	前中二：	058	前 中 二  
ZH_T35_1735_058:0943b13_19	一總明處類。	058	一 總 明 處 類  
ZH_T35_1735_058:0943b14_12	二「又見」下別明塵中之剎。	058	二  又 見  下 別 明 塵 中 之 剎  
ZH_T35_1735_058:0943b15_14	趣雜穢等者，轉變向染，淨故雜染，清淨者染多故；	058	趣 雜 穢 等 者  轉 變 向 染  淨 故 雜 染  清 淨 者 染 多 故  
ZH_T35_1735_058:0943b15_19	下句反此。	058	下 句 反 此  
ZH_T35_1735_058:0943b16_9	一向淨者，對上二故。	058	一 向 淨 者  對 上 二 故  
ZH_T35_1735_058:0943b16_18	初之二句乃是總明。	058	初 之 二 句 乃 是 總 明  
ZH_T35_1735_058:0943b17_14	二「如是等」下明能化益，亦二：	058	二  如 是 等  下 明 能 化 益  亦 二  
ZH_T35_1735_058:0943b18_5	先總明、後「令地獄」下別顯。	058	先 總 明  後  令 地 獄  下 別 顯  
ZH_T35_1735_058:0943b19_5	於中，先化五道、後「又見一切眾生」下明化九類。	058	於 中  先 化 五 道  後  又 見 一 切 眾 生  下 明 化 九 類  
ZH_T35_1735_058:0943b20_8	三「為成就」下明化意中，為成諸法，通能所化。	058	三  為 成 就  下 明 化 意 中  為 成 諸 法  通 能 所 化  
ZH_T35_1735_058:0943b21_8	第三「時善財童子見此」下三業敬讚，中三：	058	第 三  時 善 財 童 子 見 此  下 三 業 敬 讚  中 三  
ZH_T35_1735_058:0943b22_16	初身心敬重、二「時彼夜神」下顯友自在、三「爾時」下口以偈讚。	058	初 身 心 敬 重  二  時 彼 夜 神  下 顯 友 自 在  三  爾 時  下 口 以 偈 讚  
ZH_T35_1735_058:0943b23_2	二十偈半，分二：	058	二 十 偈 半  分 二  
ZH_T35_1735_058:0943b23_10	初偈總、餘偈別。	058	初 偈 總  餘 偈 別  
ZH_T35_1735_058:0943b23_14	別中二：	058	別 中 二  
ZH_T35_1735_058:0943b24_17	初九偈半明光用無涯、後「我承」下述前蒙光獲益。	058	初 九 偈 半 明 光 用 無 涯  後  我 承  下 述 前 蒙 光 獲 益  
ZH_T35_1735_058:0943b25_1	於中三：	058	於 中 三  
ZH_T35_1735_058:0943b26_5	初半偈推功歸本、次二偈半述得三昧、餘述見大用。	058	初 半 偈 推 功 歸 本  次 二 偈 半 述 得 三 昧  餘 述 見 大 用  
ZH_T35_1735_058:0943b26_14	第四問答因緣中二：	058	第 四 問 答 因 緣 中 二  
ZH_T35_1735_058:0943b27_1	先問、後答。	058	先 問  後 答  
ZH_T35_1735_058:0943b27_6	問中有三：	058	問 中 有 三  
ZH_T35_1735_058:0943b28_4	一問名，前來標名，集經者言，故此方問；	058	一 問 名  前 來 標 名  集 經 者 言  故 此 方 問  
ZH_T35_1735_058:0943b29_2	二問得法久近，欲顯久修德遠故；	058	二 問 得 法 久 近  欲 顯 久 修 德 遠 故  
ZH_T35_1735_058:0943b29_14	三問修因淨治，求入路故。	058	三 問 修 因 淨 治  求 入 路 故  
ZH_T35_1735_058:0943c01_7	後「夜神言」下答，中二：	058	後  夜 神 言  下 答  中 二  
ZH_T35_1735_058:0943c02_2	先歎深難說、後「我承」下承力為說。	058	先 歎 深 難 說  後  我 承  下 承 力 為 說  
ZH_T35_1735_058:0943c02_5	今初。	058	今 初  
ZH_T35_1735_058:0943c02_10	深相云何？	058	深 相 云 何  
ZH_T35_1735_058:0943c03_4	若約得時，時久遠故，非久近故。	058	若 約 得 時  時 久 遠 故  非 久 近 故  
ZH_T35_1735_058:0943c03_14	若約修因，因行廣故。	058	若 約 修 因  因 行 廣 故  
ZH_T35_1735_058:0943c04_4	若通上二，契理深故。	058	若 通 上 二  契 理 深 故  
ZH_T35_1735_058:0943c04_15	若約名說，名如體用故。	058	若 約 名 說  名 如 體 用 故  
ZH_T35_1735_058:0943c05_6	名者實賓，難窮實故。	058	名 者 實 賓  難 窮 實 故  
ZH_T35_1735_058:0943c05_17	文有標及徵、釋，可知。	058	文 有 標 及 徵  釋  可 知  
ZH_T35_1735_058:0943c06_11	後承力為說中，先長行、後偈頌。	058	後 承 力 為 說 中  先 長 行  後 偈 頌  
ZH_T35_1735_058:0943c07_5	前中，先標許、後「善男子」下正說。	058	前 中  先 標 許  後  善 男 子  下 正 說  
ZH_T35_1735_058:0943c07_9	於中二：	058	於 中 二  
ZH_T35_1735_058:0943c08_3	先通答三問、後別答修行治淨問。	058	先 通 答 三 問  後 別 答 修 行 治 淨 問  
ZH_T35_1735_058:0943c08_9	今初，分三：	058	今 初  分 三  
ZH_T35_1735_058:0943c09_9	一答得法久近、二明發心之始、三結會古今。	058	一 答 得 法 久 近  二 明 發 心 之 始  三 結 會 古 今  
ZH_T35_1735_058:0943c09_15	今初，十段：	058	今 初  十 段  
ZH_T35_1735_058:0943c10_10	一總舉劫剎佛興，已略酬其久近；	058	一 總 舉 劫 剎 佛 興  已 略 酬 其 久 近  
ZH_T35_1735_058:0943c11_3	二「其佛世界」下通顯剎相；	058	二  其 佛 世 界  下 通 顯 剎 相  
ZH_T35_1735_058:0943c11_16	三「此界東際」下別顯生處；	058	三  此 界 東 際  下 別 顯 生 處  
ZH_T35_1735_058:0943c12_8	四「有轉輪王」下明本生父母；	058	四  有 轉 輪 王  下 明 本 生 父 母  
ZH_T35_1735_058:0943c12_21	五「其有一女」下明本生身；	058	五  其 有 一 女  下 明 本 生 身  
ZH_T35_1735_058:0943c13_16	六「爾時眾生」下眾生起惡為佛現因；	058	六  爾 時 眾 生  下 眾 生 起 惡 為 佛 現 因  
ZH_T35_1735_058:0943c14_8	七「時彼城北」下佛興益物；	058	七  時 彼 城 北  下 佛 興 益 物  
ZH_T35_1735_058:0943c14_21	八「時普賢」下明善友引導；	058	八  時 普 賢  下 明 善 友 引 導  
ZH_T35_1735_058:0943c15_14	九「時轉輪王女」下明德女修因；	058	九  時 轉 輪 王 女  下 明 德 女 修 因  
ZH_T35_1735_058:0943c16_5	十「普智寶焰」下聞經得益。	058	十  普 智 寶 焰  下 聞 經 得 益  
ZH_T35_1735_058:0943c16_10	前六可知。	058	前 六 可 知  
ZH_T35_1735_058:0943c17_2	就第七佛興益物，中三：	058	就 第 七 佛 興 益 物  中 三  
ZH_T35_1735_058:0943c17_9	一明得道之場。	058	一 明 得 道 之 場  
ZH_T35_1735_058:0943c18_1	二「須彌山」下總顯佛數。	058	二  須 彌 山  下 總 顯 佛 數  
ZH_T35_1735_058:0943c18_17	三「其第一」下別明初佛，於中七：	058	三  其 第 一  下 別 明 初 佛  於 中 七  
ZH_T35_1735_058:0943c19_2	一總明成道；	058	一 總 明 成 道  
ZH_T35_1735_058:0943c21_11	二「其彼如來」下成道前相，謂放光調機有十一重，一一重中各有光明業用成益，以益對名，可以思準。	058	二  其 彼 如 來  下 成 道 前 相  謂 放 光 調 機 有 十 一 重  一 一 重 中 各 有 光 明 業 用 成 益  以 益 對 名  可 以 思 準  
ZH_T35_1735_058:0943c23_7	若約表法，則前十為次第十度光，後一為圓融十度光，以此照心則自智出現。	058	若 約 表 法  則 前 十 為 次 第 十 度 光  後 一 為 圓 融 十 度 光  以 此 照 心 則 自 智 出 現  
ZH_T35_1735_058:0943c24_1	三「滿七日已」下動剎集眾。	058	三  滿 七 日 已  下 動 剎 集 眾  
ZH_T35_1735_058:0943c24_16	四「爾時彼世界中」下現相顯德。	058	四  爾 時 彼 世 界 中  下 現 相 顯 德  
ZH_T35_1735_058:0943c25_11	五「善男子此普照」下明成道依正。	058	五  善 男 子 此 普 照  下 明 成 道 依 正  
ZH_T35_1735_058:0943c26_15	六「善男子彼普智寶焰」下始成正覺，一成一切成故。	058	六  善 男 子 彼 普 智 寶 焰  下 始 成 正 覺  一 成 一 切 成 故  
ZH_T35_1735_058:0943c27_12	七「隨眾生心」下轉正法輪，於中三：	058	七  隨 眾 生 心  下 轉正法輪  於 中 三  
ZH_T35_1735_058:0943c27_18	初總標轉法。	058	初 總 標 轉 法  
ZH_T35_1735_058:0943c29_7	二「於一一下」顯其成益，於中初益凡夫、次益二乘、後益菩薩。	058	二  於 一 一 下  顯 其 成 益  於 中 初 益 凡 夫  次 益 二 乘  後 益 菩 薩  
ZH_T35_1735_058:0944a01_12	菩薩中，先成行、後「發菩提心」下成位，菩提心是住位；	058	菩 薩 中  先 成 行  後  發菩提心  下 成 位  菩 提 心 是 住 位  
ZH_T35_1735_058:0944a01_19	菩薩道是行位；	058	菩 薩 道 是 行 位  
ZH_T35_1735_058:0944a02_17	淨波羅蜜是迴向位，以大願海淨治前度故；	058	淨波羅蜜 是 迴 向 位  以 大 願 海 淨 治 前 度 故  
ZH_T35_1735_058:0944a03_7	後二句是等覺位。	058	後 二 句 是 等 覺 位  
ZH_T35_1735_058:0944a04_2	三「善男子彼普智」下結無間斷。	058	三  善 男 子 彼 普 智  下 結 無 間 斷  
ZH_T35_1735_058:0944a04_12	第八善友引導，中六：	058	第 八 善 友 引 導  中 六  
ZH_T35_1735_058:0944a04_18	一知機起惡；	058	一 知 機 起 惡  
ZH_T35_1735_058:0944a05_12	二「化現妙身」下現身超勝；	058	二  化 現 妙 身  下 現 身 超 勝  
ZH_T35_1735_058:0944a06_3	三「時諸眾生」下物機驚怪；	058	三  時 諸 眾 生  下 物 機 驚 怪  
ZH_T35_1735_058:0944a06_16	四「爾時普賢」下告語佛興；	058	四  爾 時 普 賢  下 告 語 佛 興  
ZH_T35_1735_058:0944a07_15	五「時聖王女」下女發大心，亦是入法之因；	058	五  時 聖 王 女  下 女 發 大 心  亦 是 入 法 之 因  
ZH_T35_1735_058:0944a08_10	六「善男子時轉輪王」下父王詣佛。	058	六  善 男 子 時 轉 輪 王  下 父 王 詣 佛  
ZH_T35_1735_058:0944a08_14	於中四：	058	於 中 四  
ZH_T35_1735_058:0944a09_1	一身處虛空；	058	一 身 處 虛 空  
ZH_T35_1735_058:0944a10_13	二以偈讚引，於中十偈，初一總勸、次五偈釋勸、後四偈結勸勝故應往；	058	二 以 偈 讚 引  於 中 十 偈  初 一 總 勸  次 五 偈 釋 勸  後 四 偈 結 勸 勝 故 應 往  
ZH_T35_1735_058:0944a11_4	三「爾時」下廣興供雲；	058	三  爾 時  下 廣 興 供 雲  
ZH_T35_1735_058:0944a11_15	四「到已」下至彼修敬。	058	四  到 已  下 至 彼 修 敬  
ZH_T35_1735_058:0944a12_2	第九德女修因。	058	第 九 德 女 修 因  
ZH_T35_1735_058:0944a12_6	於中三：	058	於 中 三  
ZH_T35_1735_058:0944a13_2	一嚴具奉佛，表修萬行，向佛果故；	058	一 嚴 具 奉 佛  表 修 萬 行  向 佛 果 故  
ZH_T35_1735_058:0944a14_1	二「時莊嚴」下見佛現變，表因小果大故；	058	二  時 莊 嚴  下 見 佛 現 變  表 因 小 果 大 故  
ZH_T35_1735_058:0944a14_14	三「既見是已」下覩變獲益。	058	三  既 見 是 已  下 覩 變 獲 益  
ZH_T35_1735_058:0944a15_2	第十聞經得益，中三：	058	第 十 聞 經 得 益  中 三  
ZH_T35_1735_058:0944a15_14	一佛為說經，從總相為名。	058	一 佛 為 說 經  從 總 相 為 名  
ZH_T35_1735_058:0944a16_12	二「時彼女人」下正明聞益，於中亦三：	058	二  時 彼 女 人  下 正 明 聞 益  於 中 亦 三  
ZH_T35_1735_058:0944a17_3	初得三昧益，文有總別；	058	初 得 三 昧 益  文 有 總 別  
ZH_T35_1735_058:0944a18_1	次「得如是等」下得大心益，即悲智等心；	058	次  得 如 是 等  下 得 大 心 益  即 悲 智 等 心  
ZH_T35_1735_058:0944a19_15	後「一心思惟」下成夫願益上之三益，即調伏眾生，解脫三事皆調伏之法故。	058	後  一 心 思 惟  下 成 夫 願 益 上 之 三 益  即 調 伏 眾 生  解 脫 三 事 皆 調 伏 之 法 故  
ZH_T35_1735_058:0944a20_10	三「時彼如來復為」下顯發昔因。	058	三  時 彼 如 來 復 為  下 顯 發 昔 因  
ZH_T35_1735_058:0944a21_8	第二「善男子復於此前」下明發心之始。	058	第 二  善 男 子 復 於 此 前  下 明 發 心 之 始  
ZH_T35_1735_058:0944a22_10	於此前者，即得法劫之前也，顯前得法非無因也。	058	於 此 前 者  即 得 法 劫 之 前 也  顯 前 得 法 非 無 因 也  
ZH_T35_1735_058:0944a23_8	第三「善男子於意云何」下結會古今。	058	第 三  善 男 子 於意云何  下 結 會 古 今  
ZH_T35_1735_058:0944a23_12	於中三：	058	於 中 三  
ZH_T35_1735_058:0944a24_1	初結會得法時身；	058	初 結 會 得 法 時 身  
ZH_T35_1735_058:0944a24_15	次「我於彼時」下結發心之始；	058	次  我 於 彼 時  下 結 發 心 之 始  
ZH_T35_1735_058:0944a25_16	後「次復引導」下正結得法，此方酬其名，即前三益。	058	後  次 復 引 導  下 正 結 得 法  此 方 酬 其 名  即 前 三 益  
ZH_T35_1735_058:0944a26_16	第二「善男子過彼毘盧」下別答修行淨治。	058	第 二  善 男 子 過 彼 毘 盧  下 別 答 修 行 淨 治  
ZH_T35_1735_058:0944a27_9	前有聞法修行，是得法之前；	058	前 有 聞 法 修 行  是 得 法 之 前  
ZH_T35_1735_058:0944a27_16	此是得法之後。	058	此 是 得 法 之 後  
ZH_T35_1735_058:0944a28_1	於中二：	058	於 中 二  
ZH_T35_1735_058:0944a29_3	一別舉大光劫、二「善男子此世界中」下總顯諸劫。	058	一 別 舉 大 光 劫  二  善 男 子 此 世 界 中  下 總 顯 諸 劫  
ZH_T35_1735_058:0944a29_9	今初，分三：	058	今 初  分 三  
ZH_T35_1735_058:0944a29_13	初總明；	058	初 總 明  
ZH_T35_1735_058:0944b01_12	次「其最初佛」下別顯，其中經名，說者當演；	058	次  其 最 初 佛  下 別 顯  其 中 經 名  說 者 當 演  
ZH_T35_1735_058:0944b02_4	後「善男子如是」下顯其最後。	058	後  善 男 子 如 是  下 顯 其 最 後  
ZH_T35_1735_058:0944b02_13	二總顯諸劫，中三：	058	二 總 顯 諸 劫  中 三  
ZH_T35_1735_058:0944b04_2	初總標、次「彼諸如來」下得法修行、後「善男子我依」下見佛行成。	058	初 總 標  次  彼 諸 如 來  下 得 法 修 行  後  善 男 子 我 依  下 見 佛 行 成  
ZH_T35_1735_058:0944b04_15	第二偈頌，四十一偈，分三：	058	第 二 偈 頌  四 十 一 偈  分 三  
ZH_T35_1735_058:0944b06_3	初二偈舉法誡聽、次三十八偈頌前正說、後一偈舉因勸修。	058	初 二 偈 舉 法 誡 聽  次 三 十 八 偈 頌 前 正 說  後 一 偈 舉 因 勸 修  
ZH_T35_1735_058:0944b06_12	今初，即頌前標許。	058	今 初  即 頌 前 標 許  
ZH_T35_1735_058:0944b07_15	就頌正說中，通頌得法久近及修行清淨，於中二：	058	就 頌 正 說 中  通 頌 得 法 久 近 及 修 行 清 淨  於 中 二  
ZH_T35_1735_058:0944b08_12	先三十六偈頌最初一劫，廣前長行。	058	先 三 十 六 偈 頌 最 初 一 劫  廣 前 長 行  
ZH_T35_1735_058:0944b09_16	有百一十佛，表十地等覺各以初佛為主、餘九為伴。	058	有 百 一 十 佛  表 十 地 等 覺 各 以 初 佛 為 主  餘 九 為 伴  
ZH_T35_1735_058:0944b10_1	思之。	058	思 之  
ZH_T35_1735_058:0944b11_4	後二偈頌前總顯諸劫，亦表智滿行圓無非佛故。	058	後 二 偈 頌 前 總 顯 諸 劫  亦 表 智 滿 行 圓 無 非 佛 故  
ZH_T35_1735_058:0944b12_3	第四「去此不遠」下指示後友，亦以證同。	058	第 四  去 此 不 遠  下 指 示 後 友  亦 以 證 同  
ZH_T35_1735_058:0944b12_14	又禪依進發，故云不遠。	058	又 禪 依 進 發  故 云 不 遠  
ZH_T35_1735_058:0944b13_13	禪故寂靜，入俗演法化物深廣，故云音海。	058	禪 故 寂 靜  入 俗 演 法 化 物 深 廣  故 云 音 海  
ZH_T35_1735_058:0944b15_5	然此神即普救之母，表真精進却從定生，起心動念是妄非進故。	058	然 此 神 即 普 救 之 母  表 真 精 進 却 從 定 生  起 心 動 念 是 妄 非 進 故  
ZH_T35_1735_058:0944b15_17	餘可知已下入第七十一經。	058	餘 可 知 已 下 入 第 七 十 一 經  
ZH_T35_1735_058:0944b16_7	第五寂靜音海夜神，寄難勝地。	058	第 五 寂 靜 音 海 夜 神  寄 難 勝 地  
ZH_T35_1735_058:0944b16_12	文中具六。	058	文 中 具 六  
ZH_T35_1735_058:0944b16_19	第一依教趣求。	058	第 一 依 教 趣 求  
ZH_T35_1735_058:0944b17_13	第二「頂禮其足」下見敬諮問。	058	第 二  頂 禮 其 足  下 見 敬 諮 問  
ZH_T35_1735_058:0944b18_5	第三「時彼夜神」下稱讚授法。	058	第 三  時 彼 夜 神  下 稱 讚 授 法  
ZH_T35_1735_058:0944b19_3	於中，先讚、後「善男子我得」下正授法界。	058	於 中  先 讚  後  善 男 子 我 得  下 正 授 法 界  
ZH_T35_1735_058:0944b19_7	於中二：	058	於 中 二  
ZH_T35_1735_058:0944b19_13	先略標名體。	058	先 略 標 名 體  
ZH_T35_1735_058:0944b20_1	準下有二意：	058	準 下 有 二 意  
ZH_T35_1735_058:0944b20_16	一化生遂志故生喜，即福德莊嚴；	058	一 化 生 遂 志 故 生 喜  即 福德莊嚴  
ZH_T35_1735_058:0944b21_14	二觀佛菩薩勝用故歡喜，即智慧莊嚴。	058	二 觀 佛 菩 薩 勝 用 故 歡 喜  即 智慧莊嚴  
ZH_T35_1735_058:0944b22_11	觀化既無間斷，故喜亦念念出生。	058	觀 化 既 無 間 斷  故 喜 亦 念 念 出 生  
ZH_T35_1735_058:0944b23_3	後「善財言」下廣顯其相。	058	後  善 財 言  下 廣 顯 其 相  
ZH_T35_1735_058:0944b23_7	於中三：	058	於 中 三  
ZH_T35_1735_058:0944b24_14	初顯解說業用、次明解脫所因、後彰發心久近，各有問答。	058	初 顯 解 說 業 用  次 明 解 脫 所 因  後 彰 發 心 久 近  各 有 問 答  
ZH_T35_1735_058:0944b25_1	今初先問，有四：	058	今 初 先 問  有 四  
ZH_T35_1735_058:0944b27_1	一問所起業用、二問所行之境、三問能起方便成上所起、四問能觀之觀成上所行。	058	一 問 所 起 業 用  二 問 所 行 之 境  三 問 能 起 方 便 成 上 所 起  四 問 能 觀 之 觀 成 上 所 行  
ZH_T35_1735_058:0944b27_9	後答中即分為四：	058	後 答 中 即 分 為 四  
ZH_T35_1735_058:0944b28_11	初答起何方便，以悲智雙運等心為能起之方便。	058	初 答 起 何 方 便  以 悲 智 雙 運 等 心 為 能 起 之 方 便  
ZH_T35_1735_058:0944b29_14	二「發是心已」下答為何事業，正以化生為事業故。	058	二  發 是 心 已  下 答 為 何 事 業  正 以 化 生 為 事 業 故  
ZH_T35_1735_058:0944c02_5	三「復次善男子我常觀察」下答作何觀察，謂觀察菩薩如來。	058	三  復 次 善 男 子 我 常 觀 察  下 答 作 何 觀 察  謂 觀 察 菩 薩 如 來  
ZH_T35_1735_058:0944c04_4	四「又善男子此解脫無邊」下答行何境界，以無邊無盡甚深廣大能所不二為所行境。	058	四  又 善 男 子 此 解 脫 無 邊  下 答 行 何 境 界  以 無邊無盡 甚 深 廣 大 能 所 不 二 為 所 行 境  
ZH_T35_1735_058:0944c05_4	問中欲顯能所別故，先問所成、後問能成；	058	問 中 欲 顯 能 所 別 故  先 問 所 成  後 問 能 成  
ZH_T35_1735_058:0944c06_1	答中欲顯能所相成故，隔句相屬。	058	答 中 欲 顯 能 所 相 成 故  隔 句 相 屬  
ZH_T35_1735_058:0944c06_12	又由能起所，故先辨能。	058	又 由 能 起 所  故 先 辨 能  
ZH_T35_1735_058:0944c07_7	又觀察中雖有所觀，意在能觀。	058	又 觀 察 中 雖 有 所 觀  意 在 能 觀  
ZH_T35_1735_058:0944c08_9	所行境中雖是所行，而義兼能所，故四問全別。	058	所 行 境 中 雖 是 所 行  而 義 兼 能 所  故 四 問 全 別  
ZH_T35_1735_058:0944c10_1	是以晉經行何境界、名何境界、云何此則兼通分齊之境，非但所觀。	058	是 以 晉 經 行 何 境 界  名 何 境 界  云 何 此 則 兼 通 分 齊 之 境  非 但 所 觀  
ZH_T35_1735_058:0944c12_6	今初，能起方便中有二十心，前十起上求大智心、後「我發起令一切眾生超過」下十心下化大悲心。	058	今 初  能 起 方 便 中 有 二 十 心  前 十 起 上 求 大 智 心  後  我 發 起 令 一 切 眾 生 超 過  下 十 心 下 化 大 悲 心  
ZH_T35_1735_058:0944c13_3	第二答所作事業中，有標、釋、結。	058	第 二 答 所作事業 中  有 標  釋  結  
ZH_T35_1735_058:0944c13_8	初標可知。	058	初 標 可 知  
ZH_T35_1735_058:0944c14_4	二「所謂」下別釋，有三十七門，分三：	058	二  所 謂  下 別 釋  有 三 十 七 門  分 三  
ZH_T35_1735_058:0944c15_4	初十五門，隨其便宜以十度化治其十蔽。	058	初 十 五 門  隨 其 便 宜 以 十 度 化 治 其 十 蔽  
ZH_T35_1735_058:0944c16_6	於中，初五門雙明捨戒，以捨一切著則戒淨故；	058	於 中  初 五 門 雙 明 捨 戒  以 捨 一 切 著 則 戒 淨 故  
ZH_T35_1735_058:0944c17_6	後十心明餘八度，而般若及願各有二門。	058	後 十 心 明 餘 八 度  而 般 若 及 願 各 有 二 門  
ZH_T35_1735_058:0944c19_1	次「色相不具」下有十二門，化無功德眾生，令得佛因果功德，見第一義。	058	次  色 相 不 具  下 有 十 二 門  化 無 功 德 眾 生  令 得 佛 因 果 功 德  見 第 一 義  
