segmentnr	original	folio	stemmed
ZH_T47_1998A_015:0875a22_16	說般若不識般若。	015	說 般 若 不 識 般 若  
ZH_T47_1998A_015:0875a23_3	所以皆成諍論。	015	所 以 皆 成 諍 論  
ZH_T47_1998A_015:0875a23_6	師云。	015	師 云  
ZH_T47_1998A_015:0875a23_19	國師主張青青翠竹盡是法身。	015	國 師 主 張 青 青 翠 竹 盡 是 法 身  
ZH_T47_1998A_015:0875a24_5	直主張到底。	015	直 主 張 到 底  
ZH_T47_1998A_015:0875a24_17	大珠破青青翠竹不是法身。	015	大 珠 破 青 青 翠 竹 不 是 法 身  
ZH_T47_1998A_015:0875a25_3	直破到底。	015	直 破 到 底  
ZH_T47_1998A_015:0875a25_12	老漢將一箇主張底。	015	老 漢 將 一 箇 主 張 底  
ZH_T47_1998A_015:0875a25_18	將一箇破底。	015	將 一 箇 破 底  
ZH_T47_1998A_015:0875a26_7	收作一處更無拈提。	015	收 作 一 處 更 無 拈 提  
ZH_T47_1998A_015:0875a26_16	不敢動著他一絲毫。	015	不 敢 動 著 他 一 絲 毫  
ZH_T47_1998A_015:0875a27_4	要爾學者具眼。	015	要 爾 學 者 具 眼  
ZH_T47_1998A_015:0875a27_12	透國師底金剛圈。	015	透 國 師 底 金 剛 圈  
ZH_T47_1998A_015:0875a28_2	又吞大珠底栗棘蓬。	015	又 吞 大 珠 底 栗 棘 蓬  
ZH_T47_1998A_015:0875a28_9	具眼者辨得出。	015	具 眼 者 辨 得 出  
ZH_T47_1998A_015:0875a28_18	不具眼者未必不笑。	015	不 具 眼 者 未 必 不 笑  
ZH_T47_1998A_015:0875a29_11	宗杲雖參圜悟和尚打失鼻孔。	015	宗 杲 雖 參 圜 悟 和 尚 打 失 鼻 孔  
ZH_T47_1998A_015:0875b01_2	元初與我安鼻孔者。	015	元 初 與 我 安 鼻 孔 者  
ZH_T47_1998A_015:0875b01_18	却得湛堂和尚只是為人時下刃不緊。	015	却 得 湛 堂 和 尚 只 是 為 人 時 下 刃 不 緊  
ZH_T47_1998A_015:0875b02_9	若是說禪病無人過得。	015	若 是 說 禪 病 無 人 過 得  
ZH_T47_1998A_015:0875b03_1	甞思教中有一段因緣。	015	甞 思 教 中 有 一 段 因 緣  
ZH_T47_1998A_015:0875b04_9	殃崛摩羅要千人指頭作華冠然後登王位已得九百九十九指。	015	殃 崛 摩 羅 要 千 人 指 頭 作 華 冠 然 後 登 王 位 已 得 九 百 九 十 九 指  
ZH_T47_1998A_015:0875b04_14	唯少一指。	015	唯 少 一 指  
ZH_T47_1998A_015:0875b05_3	要斷其母指填數。	015	要 斷 其 母 指 填 數  
ZH_T47_1998A_015:0875b05_9	佛知其緣熟。	015	佛 知 其 緣 熟  
ZH_T47_1998A_015:0875b05_14	故往化之。	015	故 往 化 之  
ZH_T47_1998A_015:0875b05_20	殃崛纔舉意。	015	殃 崛 纔 舉 意  
ZH_T47_1998A_015:0875b06_7	欲下刀取母指時。	015	欲 下 刀 取 母 指 時  
ZH_T47_1998A_015:0875b06_13	忽聞振錫聲。	015	忽 聞 振 錫 聲  
ZH_T47_1998A_015:0875b06_19	遂捨其母指。	015	遂 捨 其 母 指  
ZH_T47_1998A_015:0875b07_8	而問佛教化一指曰。	015	而 問 佛 教 化 一 指 曰  
ZH_T47_1998A_015:0875b07_15	既是瞿曇在此。	015	既 是 瞿 曇 在 此  
ZH_T47_1998A_015:0875b08_7	望施我一指頭滿我所願。	015	望 施 我 一 指 頭 滿 我 所 願  
ZH_T47_1998A_015:0875b08_11	纔舉刀。	015	纔 舉 刀  
ZH_T47_1998A_015:0875b08_18	世尊拽脫便去。	015	世 尊 拽 脫 便 去  
ZH_T47_1998A_015:0875b09_3	世尊徐行。	015	世 尊 徐 行  
ZH_T47_1998A_015:0875b09_10	殃崛急趕不上。	015	殃 崛 急 趕 不 上  
ZH_T47_1998A_015:0875b09_16	乃高聲叫曰。	015	乃 高 聲 叫 曰  
ZH_T47_1998A_015:0875b09_19	住住。	015	住 住  
ZH_T47_1998A_015:0875b10_2	世尊曰。	015	世 尊 曰  
ZH_T47_1998A_015:0875b10_7	我住久矣。	015	我 住 久 矣  
ZH_T47_1998A_015:0875b10_12	是汝不住。	015	是 汝 不 住  
ZH_T47_1998A_015:0875b10_19	殃崛忽然感悟。	015	殃 崛 忽 然 感 悟  
ZH_T47_1998A_015:0875b11_4	投佛出家。	015	投 佛 出 家  
ZH_T47_1998A_015:0875b11_15	佛却令持鉢至一長者門。	015	佛 却 令 持 鉢 至 一 長 者 門  
ZH_T47_1998A_015:0875b12_5	其家婦人正值產難。	015	其 家 婦 人 正 值 產 難  
ZH_T47_1998A_015:0875b12_9	長者曰。	015	長 者 曰  
ZH_T47_1998A_015:0875b12_14	瞿曇弟子。	015	瞿 曇 弟 子  
ZH_T47_1998A_015:0875b12_19	汝為至聖。	015	汝 為 至 聖  
ZH_T47_1998A_015:0875b13_7	當有何法能免產難。	015	當 有 何 法 能 免 產 難  
ZH_T47_1998A_015:0875b13_11	殃崛曰。	015	殃 崛 曰  
ZH_T47_1998A_015:0875b13_16	我乍入道。	015	我 乍 入 道  
ZH_T47_1998A_015:0875b14_1	未知此法。	015	未 知 此 法  
ZH_T47_1998A_015:0875b14_8	待我回問世尊。	015	待 我 回 問 世 尊  
ZH_T47_1998A_015:0875b14_13	却來相報。	015	却 來 相 報  
ZH_T47_1998A_015:0875b14_20	及返具事白佛。	015	及 返 具 事 白 佛  
ZH_T47_1998A_015:0875b15_4	佛告殃崛。	015	佛 告 殃 崛  
ZH_T47_1998A_015:0875b15_10	汝速去報言。	015	汝 速 去 報 言  
ZH_T47_1998A_015:0875b15_18	我自從賢聖法來。	015	我 自 從 賢 聖 法 來  
ZH_T47_1998A_015:0875b16_3	未曾殺生。	015	未 曾 殺 生  
ZH_T47_1998A_015:0875b16_11	殃崛當便奉佛語。	015	殃 崛 當 便 奉 佛 語  
ZH_T47_1998A_015:0875b16_16	往彼告之。	015	往 彼 告 之  
ZH_T47_1998A_015:0875b17_5	其婦得聞即免產難。	015	其 婦 得 聞 即 免 產 難  
ZH_T47_1998A_015:0875b17_8	師云。	015	師 云  
ZH_T47_1998A_015:0875b17_15	這裏使棒使喝。	015	這 裏 使 棒 使 喝  
ZH_T47_1998A_015:0875b18_1	掀倒禪床。	015	掀 倒 禪 床  
ZH_T47_1998A_015:0875b18_8	引經教說理事。	015	引 經 教 說 理 事  
ZH_T47_1998A_015:0875b18_15	擊石火閃電光。	015	擊 石 火 閃 電 光  
ZH_T47_1998A_015:0875b19_4	夜半捉烏雞得麼。	015	夜 半 捉 烏 雞 得 麼  
ZH_T47_1998A_015:0875b19_12	因請益湛堂和尚。	015	因 請 益 湛 堂 和 尚  
ZH_T47_1998A_015:0875b19_18	纔舉起此話。	015	纔 舉 起 此 話  
ZH_T47_1998A_015:0875b20_2	湛堂曰。	015	湛 堂 曰  
ZH_T47_1998A_015:0875b20_9	爾爬著我痒處。	015	爾 爬 著 我 痒 處  
ZH_T47_1998A_015:0875b20_16	這話是金屎法。	015	這 話 是 金 屎 法  
ZH_T47_1998A_015:0875b21_1	不會如金。	015	不 會 如 金  
ZH_T47_1998A_015:0875b21_6	會得如屎。	015	會 得 如 屎  
ZH_T47_1998A_015:0875b21_12	曰豈無方便。	015	曰 豈 無 方 便  
ZH_T47_1998A_015:0875b21_16	湛堂曰。	015	湛 堂 曰  
ZH_T47_1998A_015:0875b22_1	我有箇方便。	015	我 有 箇 方 便  
ZH_T47_1998A_015:0875b22_9	只是爾剗地不會。	015	只 是 爾 剗 地 不 會  
ZH_T47_1998A_015:0875b22_16	曰望和尚慈悲。	015	曰 望 和 尚 慈 悲  
ZH_T47_1998A_015:0875b22_20	湛堂曰。	015	湛 堂 曰  
ZH_T47_1998A_015:0875b23_3	殃崛云。	015	殃 崛 云  
ZH_T47_1998A_015:0875b23_12	我乍入道未知此法。	015	我 乍 入 道 未 知 此 法  
ZH_T47_1998A_015:0875b23_17	待問世尊。	015	待 問 世 尊  
ZH_T47_1998A_015:0875b24_3	未到佛座下。	015	未 到 佛 座 下  
ZH_T47_1998A_015:0875b24_13	他家生下兒子時如何。	015	他 家 生 下 兒 子 時 如 何  
ZH_T47_1998A_015:0875b25_2	我自從賢聖法來。	015	我 自 從 賢 聖 法 來  
ZH_T47_1998A_015:0875b25_7	未曾殺生。	015	未 曾 殺 生  
ZH_T47_1998A_015:0875b25_17	殃崛持此語未至他家。	015	殃 崛 持 此 語 未 至 他 家  
ZH_T47_1998A_015:0875b26_6	已生下兒子時如何。	015	已 生 下 兒 子 時 如 何  
ZH_T47_1998A_015:0875b26_15	老漢當時理會不得。	015	老 漢 當 時 理 會 不 得  
ZH_T47_1998A_015:0875b27_2	後因在虎丘。	015	後 因 在 虎 丘  
ZH_T47_1998A_015:0875b27_7	看華嚴經。	015	看 華 嚴 經  
ZH_T47_1998A_015:0875b28_2	至菩薩登第七地證無生法忍云。	015	至 菩 薩 登 第 七 地 證 無生法忍 云  
ZH_T47_1998A_015:0875b28_5	佛子。	015	佛 子  
ZH_T47_1998A_015:0875b28_12	菩薩成就此忍。	015	菩 薩 成 就 此 忍  
ZH_T47_1998A_015:0875b29_4	即時得入菩薩第八不動地。	015	即 時 得 入 菩 薩 第 八 不 動 地  
ZH_T47_1998A_015:0875b29_10	為深行菩薩。	015	為 深 行 菩 薩  
ZH_T47_1998A_015:0875b29_17	難可知無差別。	015	難 可 知 無 差 別  
ZH_T47_1998A_015:0875c01_9	離一切相一切想一切執著。	015	離一切相 一 切 想 一 切 執 著  
ZH_T47_1998A_015:0875c02_3	無量無邊一切聲聞辟支佛。	015	無量無邊 一 切 聲 聞 辟 支 佛  
ZH_T47_1998A_015:0875c02_8	所不能及。	015	所 不 能 及  
ZH_T47_1998A_015:0875c02_13	離諸諠諍。	015	離 諸 諠 諍  
ZH_T47_1998A_015:0875c02_18	寂滅現前。	015	寂 滅 現 前  
ZH_T47_1998A_015:0875c03_7	譬如比丘具足神通。	015	譬 如 比 丘 具 足 神 通  
ZH_T47_1998A_015:0875c03_12	得心自在。	015	得心自在  
ZH_T47_1998A_015:0875c04_2	次第乃至入滅盡定。	015	次 第 乃 至 入 滅 盡 定  
ZH_T47_1998A_015:0875c04_11	一切動心憶想分別。	015	一 切 動 心 憶想分別  
ZH_T47_1998A_015:0875c05_7	悉皆止息此菩薩摩訶薩亦復如是。	015	悉 皆 止 息 此 菩薩摩訶薩 亦復如是  
ZH_T47_1998A_015:0875c05_12	住不動地。	015	住 不 動 地  
ZH_T47_1998A_015:0875c06_1	即捨一切功用行。	015	即 捨 一 切 功 用 行  
ZH_T47_1998A_015:0875c06_11	得無功用法身口意業。	015	得 無 功 用 法 身口意業  
ZH_T47_1998A_015:0875c06_16	念務皆息。	015	念 務 皆 息  
ZH_T47_1998A_015:0875c07_1	住於報行。	015	住 於 報 行  
ZH_T47_1998A_015:0875c07_14	譬如有人夢中見身墮在大河。	015	譬 如 有 人 夢 中 見 身 墮 在 大 河  
ZH_T47_1998A_015:0875c08_8	為欲度故發大勇猛施大方便。	015	為 欲 度 故 發 大 勇 猛 施 大 方 便  
ZH_T47_1998A_015:0875c08_17	以大勇猛施方便故。	015	以 大 勇 猛 施 方 便 故  
ZH_T47_1998A_015:0875c09_3	即便𭔏寤。	015	即 便 𭔏 寤  
ZH_T47_1998A_015:0875c09_12	既𭔏寤已所作皆息。	015	既 𭔏 寤 已 所 作 皆 息  
ZH_T47_1998A_015:0875c09_17	菩薩亦爾。	015	菩 薩 亦 爾  
ZH_T47_1998A_015:0875c10_6	見眾生身在四流中。	015	見 眾 生 身 在 四 流 中  
ZH_T47_1998A_015:0875c11_1	為救度故發大勇猛起大精進。	015	為 救 度 故 發 大 勇 猛 起 大 精 進  
ZH_T47_1998A_015:0875c11_13	以勇猛精進故至此不動地。	015	以 勇猛精進 故 至 此 不 動 地  
ZH_T47_1998A_015:0875c12_7	既至此以一切功用靡不皆息。	015	既 至 此 以 一 切 功 用 靡 不 皆 息  
ZH_T47_1998A_015:0875c12_16	二行相行皆不現前。	015	二 行 相 行 皆 不 現 前  
ZH_T47_1998A_015:0875c13_4	此菩薩摩訶薩。	015	此 菩薩摩訶薩  
ZH_T47_1998A_015:0875c13_10	菩薩心佛心。	015	菩 薩 心 佛 心  
ZH_T47_1998A_015:0875c13_17	菩提心涅槃心。	015	菩 提 心 涅 槃 心  
ZH_T47_1998A_015:0875c14_3	尚不現起。	015	尚 不 現 起  
ZH_T47_1998A_015:0875c14_12	況復起於世間之心。	015	況 復 起 於 世 間 之 心  
ZH_T47_1998A_015:0875c14_15	師云。	015	師 云  
ZH_T47_1998A_015:0875c15_3	到這裏打失布袋。	015	到 這 裏 打 失 布 袋  
ZH_T47_1998A_015:0875c15_12	湛堂為我說底方便。	015	湛 堂 為 我 說 底 方 便  
ZH_T47_1998A_015:0875c15_17	忽然現前。	015	忽 然 現 前  
ZH_T47_1998A_015:0875c16_8	方知真善知識不欺我。	015	方 知 真 善 知 識 不 欺 我  
ZH_T47_1998A_015:0875c16_15	真箇是金剛圈。	015	真 箇 是 金 剛 圈  
ZH_T47_1998A_015:0875c17_6	須是藏識明方能透得。	015	須 是 藏 識 明 方 能 透 得  
ZH_T47_1998A_015:0875c17_12	又有箇尊宿。	015	又 有 箇 尊 宿  
ZH_T47_1998A_015:0875c17_19	喚作洛浦和尚。	015	喚 作 洛 浦 和 尚  
ZH_T47_1998A_015:0875c18_6	久為臨濟侍者。	015	久 為 臨 濟 侍 者  
ZH_T47_1998A_015:0875c18_12	濟每稱美之。	015	濟 每 稱 美 之  
ZH_T47_1998A_015:0875c19_4	謂之臨濟門下一隻箭子。	015	謂 之 臨 濟 門 下 一 隻 箭 子  
ZH_T47_1998A_015:0875c19_10	便是欺負人。	015	便 是 欺 負 人  
ZH_T47_1998A_015:0875c20_4	游歷罷直往夾山頂卓菴經年。	015	游 歷 罷 直 往 夾 山 頂 卓 菴 經 年  
ZH_T47_1998A_015:0875c20_15	夾山知乃修書遣僧馳到。	015	夾 山 知 乃 修 書 遣 僧 馳 到  
ZH_T47_1998A_015:0875c21_4	洛浦接得便坐却。	015	洛 浦 接 得 便 坐 却  
ZH_T47_1998A_015:0875c21_9	再展手索。	015	再 展 手 索  
ZH_T47_1998A_015:0875c21_13	僧無對。	015	僧 無 對  
ZH_T47_1998A_015:0875c21_18	浦便打曰。	015	浦 便 打 曰  
ZH_T47_1998A_015:0875c22_4	歸去舉似和尚。	015	歸 去 舉 似 和 尚  
ZH_T47_1998A_015:0875c22_11	僧回舉似夾山。	015	僧 回 舉 似 夾 山  
ZH_T47_1998A_015:0875c22_14	山曰。	015	山 曰  
ZH_T47_1998A_015:0875c23_4	這僧看書三日內必來。	015	這 僧 看 書 三 日 內 必 來  
ZH_T47_1998A_015:0875c23_9	若不看書。	015	若 不 看 書  
ZH_T47_1998A_015:0875c23_15	此人救不得。	015	此 人 救 不 得  
ZH_T47_1998A_015:0875c23_18	師云。	015	師 云  
ZH_T47_1998A_015:0875c24_5	古人喚作撈摝人。	015	古 人 喚 作 撈 摝 人  
ZH_T47_1998A_015:0875c24_16	不知書中有甚閑言長語。	015	不 知 書 中 有 甚 閑 言 長 語  
ZH_T47_1998A_015:0875c25_5	洛浦却吞他鉤線。	015	洛 浦 却 吞 他 鉤 線  
ZH_T47_1998A_015:0875c25_11	三日內果來。	015	三 日 內 果 來  
ZH_T47_1998A_015:0875c26_2	夾山預令人伺其出菴。	015	夾 山 預 令 人 伺 其 出 菴  
ZH_T47_1998A_015:0875c26_7	便燒其居。	015	便 燒 其 居  
ZH_T47_1998A_015:0875c26_10	師云。	015	師 云  
ZH_T47_1998A_015:0875c26_18	只這便是金剛圈。	015	只 這 便 是 金 剛 圈  
ZH_T47_1998A_015:0875c27_1	浦不顧。	015	浦 不 顧  
ZH_T47_1998A_015:0875c27_4	師云。	015	師 云  
ZH_T47_1998A_015:0875c27_14	成佛作祖須是這般漢。	015	成 佛 作 祖 須 是 這 般 漢  
ZH_T47_1998A_015:0875c28_1	直造夾山方丈。	015	直 造 夾 山 方 丈  
ZH_T47_1998A_015:0875c28_12	不禮拜乃當面叉手而立。	015	不 禮 拜 乃 當 面 叉 手 而 立  
ZH_T47_1998A_015:0875c28_15	山曰。	015	山 曰  
ZH_T47_1998A_015:0875c29_6	雞棲鳳巢非其同類出去。	015	雞 棲 鳳 巢 非 其 同 類 出 去  
ZH_T47_1998A_015:0875c29_9	浦曰。	015	浦 曰  
ZH_T47_1998A_015:0875c29_14	自遠趨風。	015	自 遠 趨 風  
ZH_T47_1998A_015:0875c29_19	乞師一接。	015	乞 師 一 接  
ZH_T47_1998A_015:0876a01_1	山曰。	015	山 曰  
ZH_T47_1998A_015:0876a01_7	目前無闍梨。	015	目 前 無 闍 梨  
ZH_T47_1998A_015:0876a01_13	此間無老僧。	015	此 間 無 老 僧  
ZH_T47_1998A_015:0876a01_17	浦便喝。	015	浦 便 喝  
ZH_T47_1998A_015:0876a01_20	山曰。	015	山 曰  
ZH_T47_1998A_015:0876a02_8	住住且莫草草怱怱。	015	住 住 且 莫 草 草 怱 怱  
ZH_T47_1998A_015:0876a03_9	雲月是同谿山各異截斷天下人舌頭即不無。	015	雲 月 是 同 谿 山 各 異 截 斷 天 下 人 舌 頭 即 不 無  
ZH_T47_1998A_015:0876a04_1	闍梨爭教無舌人解語。	015	闍 梨 爭 教 無 舌 人 解 語  
ZH_T47_1998A_015:0876a04_4	師云。	015	師 云  
ZH_T47_1998A_015:0876a04_12	洛浦却低頭思量。	015	洛 浦 却 低 頭 思 量  
ZH_T47_1998A_015:0876a05_2	這一道真言理會不得。	015	這 一 道 真 言 理 會 不 得  
ZH_T47_1998A_015:0876a05_10	被夾山劈脊便打。	015	被 夾 山 劈 脊 便 打  
ZH_T47_1998A_015:0876a05_15	穿了鼻孔。	015	穿 了 鼻 孔  
ZH_T47_1998A_015:0876a06_1	遂承嗣夾山。	015	遂 承 嗣 夾 山  
ZH_T47_1998A_015:0876a06_7	後來示眾道。	015	後 來 示 眾 道  
ZH_T47_1998A_015:0876a06_16	末後一句始到牢關。	015	末 後 一 句 始 到 牢 關  
ZH_T47_1998A_015:0876a07_5	把斷要津不通凡聖。	015	把 斷 要 津 不 通 凡 聖  
ZH_T47_1998A_015:0876a07_12	須知上流之士。	015	須 知 上 流 之 士  
ZH_T47_1998A_015:0876a08_5	不將佛祖見解貼在額頭上。	015	不 將 佛 祖 見 解 貼 在 額 頭 上  
ZH_T47_1998A_015:0876a08_11	如靈龜負圖。	015	如 靈 龜 負 圖  
ZH_T47_1998A_015:0876a08_18	自取喪身之本。	015	自 取 喪 身 之 本  
ZH_T47_1998A_015:0876a09_1	師云。	015	師 云  
ZH_T47_1998A_015:0876a09_14	他悟後便解明他這一道真言。	015	他 悟 後 便 解 明 他 這 一 道 真 言  
ZH_T47_1998A_015:0876a10_1	這些子藥頭。	015	這 些 子 藥 頭  
ZH_T47_1998A_015:0876a11_3	不問雲門下臨濟下曹洞下法眼下溈仰下大法。	015	不 問 雲 門 下 臨 濟 下 曹 洞 下 法 眼 下 溈 仰 下 大 法  
ZH_T47_1998A_015:0876a11_7	若不明。	015	若 不 明  
ZH_T47_1998A_015:0876a11_12	各宗其宗。	015	各 宗 其 宗  
ZH_T47_1998A_015:0876a11_17	各師其師。	015	各 師 其 師  
ZH_T47_1998A_015:0876a12_1	各父其父。	015	各 父 其 父  
ZH_T47_1998A_015:0876a12_6	各子其子。	015	各 子 其 子  
ZH_T47_1998A_015:0876a12_13	只管理會宗旨。	015	只 管 理 會 宗 旨  
ZH_T47_1998A_015:0876a12_18	熱大不緊。	015	熱 大 不 緊  
ZH_T47_1998A_015:0876a13_4	老漢在眾中時。	015	老 漢 在 眾 中 時  
ZH_T47_1998A_015:0876a13_11	嘗請益一尊宿。	015	嘗 請 益 一 尊 宿  
ZH_T47_1998A_015:0876a14_2	禪門中說有語中無語。	015	禪 門 中 說 有 語 中 無 語  
ZH_T47_1998A_015:0876a14_8	無語中有語。	015	無 語 中 有 語  
ZH_T47_1998A_015:0876a14_16	尊宿為我引證云。	015	尊 宿 為 我 引 證 云  
ZH_T47_1998A_015:0876a15_2	有語中無語。	015	有 語 中 無 語  
ZH_T47_1998A_015:0876a15_10	路逢死蛇莫打殺。	015	路 逢 死 蛇 莫 打 殺  
ZH_T47_1998A_015:0876a15_18	無底籃子盛將歸。	015	無 底 籃 子 盛 將 歸  
ZH_T47_1998A_015:0876a16_8	喚這箇作有語中無語。	015	喚 這 箇 作 有 語 中 無 語  
ZH_T47_1998A_015:0876a16_17	又喚作無語中有語。	015	又 喚 作 無 語 中 有 語  
ZH_T47_1998A_015:0876a17_7	如何是有語中無語。	015	如 何 是 有 語 中 無 語  
ZH_T47_1998A_015:0876a17_15	路逢死蛇莫打殺。	015	路 逢 死 蛇 莫 打 殺  
ZH_T47_1998A_015:0876a18_5	如何是無語中有語。	015	如 何 是 無 語 中 有 語  
ZH_T47_1998A_015:0876a18_13	無底籃子盛將歸。	015	無 底 籃 子 盛 將 歸  
ZH_T47_1998A_015:0876a18_18	只這一句。	015	只 這 一 句  
ZH_T47_1998A_015:0876a19_4	便具此兩義。	015	便 具 此 兩 義  
ZH_T47_1998A_015:0876a19_12	路逢死蛇莫打殺。	015	路 逢 死 蛇 莫 打 殺  
ZH_T47_1998A_015:0876a19_19	是無語中有語。	015	是 無 語 中 有 語  
ZH_T47_1998A_015:0876a20_7	無底籃子盛將歸。	015	無 底 籃 子 盛 將 歸  
ZH_T47_1998A_015:0876a20_15	乃是有語中無語。	015	乃 是 有 語 中 無 語  
ZH_T47_1998A_015:0876a21_2	謂既是死蛇。	015	謂 既 是 死 蛇  
ZH_T47_1998A_015:0876a21_8	更不消打殺。	015	更 不 消 打 殺  
ZH_T47_1998A_015:0876a21_11	又云。	015	又 云  
ZH_T47_1998A_015:0876a21_19	如何是同中有異。	015	如 何 是 同 中 有 異  
ZH_T47_1998A_015:0876a22_6	鷺鸞立雪非同色。	015	鷺 鸞 立 雪 非 同 色  
ZH_T47_1998A_015:0876a22_14	如何是異中有同。	015	如 何 是 異 中 有 同  
ZH_T47_1998A_015:0876a23_3	明月蘆華不似他。	015	明 月 蘆 華 不 似 他  
ZH_T47_1998A_015:0876a23_9	我如此說時。	015	我 如 此 說 時  
ZH_T47_1998A_015:0876a23_15	爾便會得了。	015	爾 便 會 得 了  
ZH_T47_1998A_015:0876a24_2	却濟得甚麼事。	015	却 濟 得 甚 麼 事  
ZH_T47_1998A_015:0876a24_7	似這般底。	015	似 這 般 底  
ZH_T47_1998A_015:0876a24_13	莫要學大法。	015	莫 要 學 大 法  
ZH_T47_1998A_015:0876a24_20	明後舉一絲毫。	015	明 後 舉 一 絲 毫  
ZH_T47_1998A_015:0876a25_5	便一時會得。	015	便 一 時 會 得  
ZH_T47_1998A_015:0876a26_2	恰似殃崛摩羅因緣湛堂說底方便。	015	恰 似 殃 崛 摩 羅 因 緣 湛 堂 說 底 方 便  
ZH_T47_1998A_015:0876a26_11	我乍入道也使不著。	015	我 乍 入 道 也 使 不 著  
ZH_T47_1998A_015:0876a27_1	佛有神通也使不著。	015	佛 有 神 通 也 使 不 著  
ZH_T47_1998A_015:0876a27_6	既使不著。	015	既 使 不 著  
ZH_T47_1998A_015:0876a27_14	因甚麼生下兒子。	015	因 甚 麼 生 下 兒 子  
ZH_T47_1998A_015:0876a28_1	若向這裏見得。	015	若 向 這 裏 見 得  
ZH_T47_1998A_015:0876a28_12	釋迦老子即是殃崛摩羅。	015	釋 迦 老 子 即 是 殃 崛 摩 羅  
ZH_T47_1998A_015:0876a29_4	殃崛摩羅即是釋迦老子。	015	殃 崛 摩 羅 即 是 釋 迦 老 子  
ZH_T47_1998A_015:0876a29_9	若也不會。	015	若 也 不 會  
ZH_T47_1998A_015:0876a29_15	釋迦自釋迦。	015	釋 迦 自 釋 迦  
ZH_T47_1998A_015:0876b01_1	殃崛自殃崛。	015	殃 崛 自 殃 崛  
ZH_T47_1998A_015:0876b01_9	不干產難人家事。	015	不 干 產 難 人 家 事  
ZH_T47_1998A_015:0876b01_14	乃合掌云。	015	乃 合 掌 云  
ZH_T47_1998A_015:0876b02_16	即將上來舉揚般若所有一言一句契佛契祖底功德。	015	即 將 上 來 舉 揚 般 若 所 有 一 言 一 句 契 佛 契 祖 底 功 德  
ZH_T47_1998A_015:0876b03_3	奉為計議。	015	奉 為 計 議  
ZH_T47_1998A_015:0876b03_12	錢公薦室安人呂氏。	015	錢 公 薦 室 安 人 呂 氏  
ZH_T47_1998A_015:0876b03_15	伏願。	015	伏 願  
ZH_T47_1998A_015:0876b03_20	出此沒彼。	015	出 此 沒 彼  
ZH_T47_1998A_015:0876b04_7	常為般若之親姻。	015	常 為 般 若 之 親 姻  
ZH_T47_1998A_015:0876b04_12	捨身受身。	015	捨 身 受 身  
ZH_T47_1998A_015:0876b05_1	永作菩提之眷屬。	015	永 作 菩 提 之 眷 屬  
ZH_T47_1998A_015:0876b05_6	召大眾云。	015	召 大 眾 云  
ZH_T47_1998A_015:0876b05_11	還委悉麼。	015	還 委 悉 麼  
ZH_T47_1998A_015:0876b05_19	若欲直下便休去。	015	若 欲 直 下 便 休 去  
ZH_T47_1998A_015:0876b06_5	莫記我今說底。	015	莫 記 我 今 說 底  
ZH_T47_1998A_015:0876b06_11	喝一喝下座。	015	喝 一 喝 下 座  
ZH_T47_1998A_015:0876b07_6	傅菴主請普說。	015	傅 菴 主 請 普 說  
ZH_T47_1998A_015:0876b07_9	師云。	015	師 云  
ZH_T47_1998A_015:0876b07_17	傅菴主入堂挂塔。	015	傅 菴 主 入 堂 挂 塔  
ZH_T47_1998A_015:0876b08_3	就今日設供。	015	就 今 日 設 供  
ZH_T47_1998A_015:0876b08_12	仍請雲門為眾普說。	015	仍 請 雲 門 為 眾 普 說  
ZH_T47_1998A_015:0876b08_15	且道。	015	且 道  
ZH_T47_1998A_015:0876b09_2	說箇甚麼即得。	015	說 箇 甚 麼 即 得  
ZH_T47_1998A_015:0876b09_9	若是全鋒敵勝。	015	若 是 全 鋒 敵 勝  
ZH_T47_1998A_015:0876b09_14	同死同生。	015	同 死 同 生  
ZH_T47_1998A_015:0876b09_19	正按旁提。	015	正 按 旁 提  
ZH_T47_1998A_015:0876b10_4	橫來竪去。	015	橫 來 竪 去  
ZH_T47_1998A_015:0876b10_9	蟠根錯節。	015	蟠 根 錯 節  
ZH_T47_1998A_015:0876b10_14	結角羅紋。	015	結 角 羅 紋  
ZH_T47_1998A_015:0876b10_20	於諸人分上。	015	於 諸 人 分 上  
ZH_T47_1998A_015:0876b11_5	正是小孩兒。	015	正 是 小 孩 兒  
ZH_T47_1998A_015:0876b11_14	則劇家事不勞拈出。	015	則 劇 家 事 不 勞 拈 出  
ZH_T47_1998A_015:0876b12_1	既不許恁麼。	015	既 不 許 恁 麼  
ZH_T47_1998A_015:0876b12_12	各請解下腰間多年曆日。	015	各 請 解 下 腰 間 多 年 曆 日  
ZH_T47_1998A_015:0876b13_4	聽取雲門說箇古話記得。	015	聽 取 雲 門 說 箇 古 話 記 得  
ZH_T47_1998A_015:0876b13_11	二祖問達磨曰。	015	二 祖 問 達 磨 曰  
ZH_T47_1998A_015:0876b13_17	弟子心未寧。	015	弟 子 心 未 寧  
ZH_T47_1998A_015:0876b14_2	請師與安。	015	請 師 與 安  
ZH_T47_1998A_015:0876b14_6	達磨曰。	015	達 磨 曰  
ZH_T47_1998A_015:0876b14_13	將心來與汝安。	015	將 心 來 與 汝 安  
ZH_T47_1998A_015:0876b14_19	二祖良久曰。	015	二 祖 良 久 曰  
