segmentnr	original	folio	analyzed
ZH_X40_0720_005:0523a20	養者。調達所以破僧。為利養故。調達成就八非法	005	養 者  調 達 所 以 破 僧  為 利 養 故  調 達 成 就 八 非 法 
ZH_X40_0720_005:0523a21	故破僧。利不利。稱無稱。敬不敬。樂惡隨惡知識。有	005	故 破 僧  利 不 利  稱 無 稱  敬 不 敬  樂 惡 隨 惡 知 識  有 
ZH_X40_0720_005:0523a22	四事名破僧。說五法。自行籌捉籌。於界內別行僧	005	四 事 名 破 僧  說 五 法  自 行 籌 捉 籌  於 界 內 別 行 僧 
ZH_X40_0720_005:0523a23	事。復次若王若大臣若餘六眾。令僧不和合而非	005	事  復 次 若 王 若 大 臣 若 餘 六 眾  令 僧 不 和 合 而 非 
ZH_X40_0720_005:0523a24	破。若一比丘乃至七比丘不和合。亦非破。若不問	005	破  若 一 比 丘 乃 至 七 比 丘 不 和 合  亦 非 破  若 不 問 
ZH_X40_0720_005:0523b01	上座而行僧事。是即不和。亦非僧破。若不共同食。	005	上 座 而 行 僧 事  是 即 不 和  亦 非 僧 破  若 不 共 同 食  
ZH_X40_0720_005:0523b02	於食時異坐。鬪諍罵詈。亦不名破。要於界內八比	005	於 食 時 異 坐  鬪 諍 罵 詈  亦 不 名 破  要 於 界 內 八 比 
ZH_X40_0720_005:0523b03	丘以上。分作二部。別行僧事。乃名為破。是中主者。	005	丘 以 上  分 作 二 部  別 行 僧 事  乃 名 為 破  是 中 主 者  
ZH_X40_0720_005:0523b04	一劫墮大地獄。不可救。十誦云。破僧有二種。破	005	一 劫 墮 大 地 獄  不 可 救  十 誦 云  破 僧 有 二 種  破 
ZH_X40_0720_005:0523b05	羯磨。破法輪。破羯磨者。一界內別作布薩羯磨。破	005	羯 磨  破 法 輪  破 羯 磨 者  一 界 內 別 作 布 薩 羯 磨  破 
ZH_X40_0720_005:0523b06	法輪者。輪名八聖道分。令人捨八聖道。入邪道中	005	法 輪 者  輪 名 八 聖 道 分  令 人 捨 八 聖 道  入 邪 道 中 
ZH_X40_0720_005:0523b07	(言法輪者。能運為義。謂運行人直至涅槃。由八聖道。能得沙門四道果故。又輪者摧壞為義。謂如來以所	005	 言 法 輪 者  能 運 為 義  謂 運 行 人 直 至 涅 槃  由 八 聖 道  能 得 沙 門 四 道 果 故  又 輪 者 摧 壞 為 義  謂 如 來 以 所 
ZH_X40_0720_005:0523b08	證之法。轉度與他心。能壞一切眾生煩惱。名之為輪也。如輪王寶能壞能安。法輪亦爾。壞煩惱怨。安住諦	005	證 之 法  轉 度 與 他 心  能 壞 一 切 眾 生 煩 惱  名 之 為 輪 也  如 輪 王 寶 能 壞 能 安  法 輪 亦 爾  壞 煩 惱 怨  安 住 諦 
ZH_X40_0720_005:0523b09	理。入邪道中者。謂五法非趣涅槃正道。是調達師心制法。攝化門徒。令失正智。增長邪見。故云入邪道中	005	理  入 邪 道 中 者  謂 五 法 非 趣 涅 槃 正 道  是 調 達 師 心 制 法  攝 化 門 徒  令 失 正 智  增 長 邪 見  故 云 入 邪 道 中 
ZH_X40_0720_005:0523b10	也)。薩婆多云。破僧輪。破羯磨僧。有何差別。答有種	005	也   薩 婆 多 云  破 僧 輪  破羯磨僧  有何差別  答 有 種 
ZH_X40_0720_005:0523b11	種差別。破僧輪。破羯磨僧。俱偷蘭遮。而破僧輪犯	005	種 差 別  破 僧 輪  破羯磨僧  俱 偷 蘭 遮  而 破 僧 輪 犯 
ZH_X40_0720_005:0523b12	逆罪。偷蘭不可悔。破羯磨僧不犯逆罪。偷蘭可悔。	005	逆 罪  偷 蘭 不 可 悔  破羯磨僧 不 犯 逆 罪  偷 蘭 可 悔  
ZH_X40_0720_005:0523b13	又破僧輪入阿鼻獄。受罪一劫。破羯磨僧不墮阿	005	又 破 僧 輪 入 阿 鼻 獄  受 罪 一 劫  破羯磨僧 不 墮 阿 
ZH_X40_0720_005:0523b14	鼻獄。破僧輪下至九人。破羯磨僧下至八人。破僧	005	鼻 獄  破 僧 輪 下 至 九 人  破羯磨僧 下 至 八 人  破 僧 
ZH_X40_0720_005:0523b15	輪一人自稱作佛。破羯磨僧不自稱作佛。破僧輪	005	輪 一 人 自 稱 作 佛  破羯磨僧 不 自 稱 作 佛  破 僧 輪 
ZH_X40_0720_005:0523b16	界內界外一切盡破。破羯磨僧要在界內別作羯	005	界 內 界 外 一 切 盡 破  破羯磨僧 要 在 界 內 別 作 羯 
ZH_X40_0720_005:0523b17	磨。破僧輪必男子。破羯磨僧男子女人二俱能破。	005	磨  破 僧 輪 必 男 子  破羯磨僧 男 子 女 人 二 俱 能 破  
ZH_X40_0720_005:0523b18	破僧輪破俗諦僧。破羯磨僧。俗諦僧第一義諦僧	005	破 僧 輪 破 俗 諦 僧  破羯磨僧  俗 諦 僧 第一義諦 僧 
ZH_X40_0720_005:0523b19	二俱能破。破僧輪但破閻浮提。破羯磨僧通三天	005	二 俱 能 破  破 僧 輪 但 破 閻 浮 提  破羯磨僧 通 三 天 
ZH_X40_0720_005:0523b20	下。比丘尼僧殘。三小眾突吉羅。是謂為犯。	005	下  比 丘 尼 僧 殘  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_005:0523b21	開緣　不犯者。初諫便捨。若非法別眾。非法和合	005	開 緣  不 犯 者  初 諫 便 捨  若 非 法 別 眾  非 法 和 合 
ZH_X40_0720_005:0523b22	眾。法別眾。法相似別眾。法相似和合眾。非法非律	005	眾  法 別 眾  法 相 似 別 眾  法 相 似 和 合 眾  非 法 非 律 
ZH_X40_0720_005:0523b23	非佛所教。若一切未作訶諫。若破惡友惡知識。若	005	非 佛 所 教  若 一 切 未 作 訶 諫  若 破 惡 友 惡 知 識  若 
ZH_X40_0720_005:0523b24	破方便欲破僧者。遮令不破。若破方便助破僧者。	005	破 方 便 欲 破 僧 者  遮 令 不 破  若 破 方 便 助 破 僧 者  
ZH_X40_0720_005:0523c01	二三人羯磨。若欲作非法非毗尼羯磨。若為僧。為	005	二 三 人 羯 磨  若 欲 作 非 法 非 毗 尼 羯 磨  若 為 僧  為 
ZH_X40_0720_005:0523c02	塔。為和尚同和尚。為阿闍黎同阿闍梨。為知識作	005	塔  為 和 尚 同 和 尚  為 阿 闍 黎 同 阿 闍 梨  為 知 識 作 
ZH_X40_0720_005:0523c03	損減。作無住處。破者不犯。不犯者。最初未制戒等	005	損 減  作 無 住 處  破 者 不 犯  不 犯 者  最 初 未 制 戒 等 
ZH_X40_0720_005:0523c04	(善見云。最初犯者。調達是也。問曰。餘戒最初不犯。調達亦應不犯。答曰。以眾僧三諫不捨故。所以犯罪)。	005	 善 見 云  最 初 犯 者  調 達 是 也  問 曰  餘 戒 最 初 不 犯  調 達 亦 應 不 犯  答 曰  以 眾 僧 三 諫 不 捨 故  所 以 犯 罪   
ZH_X40_0720_005:0523c05	○第十一黨惡破僧戒	005	 第 十 一 黨 惡 破 僧 戒 
ZH_X40_0720_005:0523c06	總釋。	005	總 釋  
ZH_X40_0720_005:0523c07	此是共戒。尼犯亦同。大乘同制。所由之事及起煩	005	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  所 由 之 事 及 起 煩 
ZH_X40_0720_005:0523c08	惱如上。	005	惱 如 上  
ZH_X40_0720_005:0523c09	緣起處。	005	緣 起 處  
ZH_X40_0720_005:0523c10	佛在耆闍崛山。	005	佛 在 耆 闍 崛 山  
ZH_X40_0720_005:0523c11	起緣人。	005	起 緣 人  
ZH_X40_0720_005:0523c12	提婆達多故執此五法。復往教諸比丘。諸比丘諫	005	提 婆 達 多 故 執 此 五 法  復 往 教 諸 比 丘  諸 比 丘 諫 
ZH_X40_0720_005:0523c13	調達。時調達伴黨語諸比丘言。汝莫諫提婆達多	005	調 達  時 調 達 伴 黨 語 諸 比 丘 言  汝 莫 諫 提 婆 達 多 
ZH_X40_0720_005:0523c14	(云云)。諸比丘白佛。佛令僧作訶諫白四羯磨已。結	005	 云 云   諸 比 丘 白 佛  佛 令 僧 作 訶 諫 白四羯磨 已  結 
ZH_X40_0720_005:0523c15	戒。	005	戒  
ZH_X40_0720_005:0523c16	所立戒相。	005	所 立 戒 相  
ZH_X40_0720_005:0523c17	若比丘伴黨。若一若二若三。乃至無數。是比丘語彼	005	若 比 丘 伴 黨  若 一 若二若三  乃 至 無 數  是 比 丘 語 彼 
ZH_X40_0720_005:0523c18	比丘言。大德莫諫此比丘。此比丘是法語比丘。律語	005	比 丘 言  大 德 莫 諫 此 比 丘  此 比 丘 是 法 語 比 丘  律 語 
ZH_X40_0720_005:0523c19	比丘。此比丘所說。我等喜樂。此比丘所說。我等忍可。	005	比 丘  此 比 丘 所 說  我 等 喜 樂  此 比 丘 所 說  我 等 忍 可  
ZH_X40_0720_005:0523c20	彼比丘言。大德莫作是說。言此比丘是法語比丘。律	005	彼 比 丘 言  大 德 莫 作 是 說  言 此 比 丘 是 法 語 比 丘  律 
ZH_X40_0720_005:0523c21	語比丘。此比丘所說。我等喜樂。此比丘所說。我等忍	005	語 比 丘  此 比 丘 所 說  我 等 喜 樂  此 比 丘 所 說  我 等 忍 
ZH_X40_0720_005:0523c22	可。然此比丘非法語比丘。非律語比丘。大德莫欲破	005	可  然 此 比 丘 非 法 語 比 丘  非 律 語 比 丘  大 德 莫 欲 破 
ZH_X40_0720_005:0523c23	壞和合僧。汝等當樂欲和合僧。大德與僧和合。歡喜	005	壞 和 合 僧  汝 等 當 樂 欲 和 合 僧  大 德 與 僧 和 合  歡 喜 
ZH_X40_0720_005:0523c24	不諍。同一師學。如水乳合。於佛法中。有增益安樂住。	005	不 諍  同 一 師 學  如 水 乳 合  於佛法中  有 增 益 安 樂 住  
ZH_X40_0720_005:0524a01	是比丘如是諫時。堅持不捨。彼比丘應三諫。捨是事	005	是 比 丘 如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三 諫  捨 是 事 
ZH_X40_0720_005:0524a02	故。乃至三諫捨者善。不捨者。僧伽婆尸沙。	005	故  乃 至 三 諫 捨 者 善  不 捨 者  僧伽婆尸沙  
ZH_X40_0720_005:0524a03	釋義　順從有二。一法順從。以法教授。增戒。增心。	005	釋 義  順 從 有 二  一 法 順 從  以 法 教 授  增 戒  增 心  
ZH_X40_0720_005:0524a04	增慧。諷誦承受(此名三無漏學。增戒者。戒防身口惡。淨修身口。無法不盡。增心者。心	005	增 慧  諷 誦 承 受  此 名 三 無 漏 學  增 戒 者  戒 防 身 口 惡  淨 修 身 口  無 法 不 盡  增 心 者  心 
ZH_X40_0720_005:0524a05	息於垢。無法不周。增慧者。明見法相。根本除惡。又增戒者學律藏。增心者學契經。增慧者學阿毗曇。經中	005	息 於 垢  無 法 不 周  增 慧 者  明 見 法 相  根 本 除 惡  又 增 戒 者 學 律 藏  增 心 者 學 契 經  增 慧 者 學 阿 毗 曇  經 中 
ZH_X40_0720_005:0524a06	有三修。修戒修心修慧。修此三學。得須陀洹果。乃至阿羅漢果。故知學此三學。攝一切學)。二衣	005	有 三 修  修 戒 修 心 修 慧  修 此 三 學  得 須陀洹果  乃 至 阿羅漢果  故 知 學 此 三 學  攝 一 切 學   二 衣 
ZH_X40_0720_005:0524a07	食順從者。給與衣被飲食臥具醫藥。伴黨者。若四	005	食 順 從 者  給 與 衣 被 飲 食 臥 具 醫 藥  伴 黨 者  若 四 
ZH_X40_0720_005:0524a08	若過四(即乃至無數也)。是比丘語彼比丘言(此非法羣黨。而遮如法者	005	若 過 四  即 乃 至 無 數 也   是 比 丘 語 彼 比 丘 言  此 非 法 羣 黨  而 遮 如 法 者 
ZH_X40_0720_005:0524a09	諫勸)。大德莫諫此比丘。此比丘是法語比丘。律語比	005	諫 勸   大 德 莫 諫 此 比 丘  此 比 丘 是 法 語 比 丘  律 語 比 
ZH_X40_0720_005:0524a10	丘(律攝云。法語者。語辭圓足。律語者。合理無差。能引實義。名曰法語。出柔諫言。名曰律語)。此	005	丘  律 攝 云  法 語 者  語 辭 圓 足  律 語 者  合 理 無 差  能 引 實 義  名 曰 法 語  出 柔 諫 言  名 曰 律 語   此 
ZH_X40_0720_005:0524a11	比丘所說我等喜樂。此比丘所說我等忍可下(明依	005	比 丘 所 說 我 等 喜 樂  此 比 丘 所 說 我 等 忍 可 下  明 依 
ZH_X40_0720_005:0524a12	事制戒。律攝云。彼所作事。咸稱我心)。彼比丘言(如法比丘)。大德莫作是說。	005	事 制 戒  律 攝 云  彼 所 作 事  咸 稱 我 心   彼 比 丘 言  如 法 比 丘   大 德 莫 作 是 說  
ZH_X40_0720_005:0524a13	乃至非法語比丘非律語比丘下(勸隨正部。捨背邪宗也)。大	005	乃 至 非 法 語 比 丘 非 律 語 比 丘 下  勸 隨 正 部  捨 背 邪 宗 也   大 
ZH_X40_0720_005:0524a14	德莫欲破壞和合僧。乃至增益安樂住下(顯破僧罪。固不	005	德 莫 欲 破 壞 和 合 僧  乃 至 增 益 安 樂 住 下  顯 破 僧 罪  固 不 
ZH_X40_0720_005:0524a15	小。和合僧。功德難思。義如前釋)。	005	小  和 合 僧  功 德 難 思  義 如 前 釋   
ZH_X40_0720_005:0524a16	犯緣　此戒具足三緣。方成本罪。一作非法羣黨。	005	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 作 非 法 羣 黨  
ZH_X40_0720_005:0524a17	二受持非法。三僧中如法三諫不捨。	005	二 受 持 非 法  三 僧 中 如 法 三 諫 不 捨  
ZH_X40_0720_005:0524a18	定罪　此中犯者。若比丘作非法羣黨。語諸比丘	005	定 罪  此 中 犯 者  若 比 丘 作 非 法 羣 黨  語 諸 比 丘 
ZH_X40_0720_005:0524a19	言。大德汝莫諫此比丘。乃至我等忍可。諸比丘應	005	言  大 德 汝 莫 諫 此 比 丘  乃 至 我 等 忍 可  諸 比 丘 應 
ZH_X40_0720_005:0524a20	諫。乃至增益安樂住。可捨此事。勿為僧所訶更犯	005	諫  乃 至 增 益 安 樂 住  可 捨 此 事  勿 為 僧 所 訶 更 犯 
ZH_X40_0720_005:0524a21	重罪。若隨語者善。若不隨語者。當作白。白已當語	005	重 罪  若 隨 語 者 善  若 不 隨 語 者  當 作 白  白 已 當 語 
ZH_X40_0720_005:0524a22	彼人言。我已白。餘有羯磨在。汝可捨此事。勿為僧	005	彼 人 言  我 已 白  餘 有 羯 磨 在  汝 可 捨 此 事  勿 為 僧 
ZH_X40_0720_005:0524a23	所訶更犯重罪。若隨語者善。若不隨語者。當作初	005	所 訶 更 犯 重 罪  若 隨 語 者 善  若 不 隨 語 者  當 作 初 
ZH_X40_0720_005:0524a24	羯磨。作初羯磨已。當語言。我已白及初羯磨。餘有	005	羯 磨  作 初 羯 磨 已  當 語 言  我 已 白 及 初 羯 磨  餘 有 
ZH_X40_0720_005:0524b01	二羯磨在。如是乃至第三羯磨竟。僧殘。餘得罪	005	二 羯 磨 在  如 是 乃 至 第 三 羯 磨 竟  僧 殘  餘 得 罪 
ZH_X40_0720_005:0524b02	輕重。並同前戒。十誦云。若一比丘被擯。而四比	005	輕 重  並 同 前 戒  十 誦 云  若 一 比 丘 被 擯  而 四 比 
ZH_X40_0720_005:0524b03	丘隨之。名為破僧。若多知多識多聞大德。明解三	005	丘 隨 之  名 為 破 僧  若 多 知 多 識 多 聞 大 德  明 解 三 
ZH_X40_0720_005:0524b04	藏義人。不應與作不見擯。若擯。得偷蘭遮罪。近破	005	藏 義 人  不 應 與 作 不 見 擯  若 擯  得 偷 蘭 遮 罪  近 破 
ZH_X40_0720_005:0524b05	僧故。又云。若一人擯一人。突吉羅。一人擯二三四	005	僧 故  又 云  若 一 人 擯 一 人  突 吉 羅  一 人 擯 二 三 四 
ZH_X40_0720_005:0524b06	人。隨二三四突吉羅。二人三人擯二三四一人。得	005	人  隨 二 三 四 突 吉 羅  二 人 三 人 擯 二 三 四 一 人  得 
ZH_X40_0720_005:0524b07	罪亦爾。若四比丘擯四比丘。得偷蘭遮。以破僧因	005	罪 亦 爾  若 四 比 丘 擯 四 比 丘  得 偷 蘭 遮  以 破 僧 因 
ZH_X40_0720_005:0524b08	緣故(問一比丘被擯。四比丘隨之。名為破僧。此破僧罪屬能擯耶。屬所擯耶。屬隨者耶。答若能	005	緣 故  問 一 比 丘 被 擯  四 比 丘 隨 之  名 為 破 僧  此 破 僧 罪 屬 能 擯 耶  屬 所 擯 耶  屬 隨 者 耶  答 若 能 
ZH_X40_0720_005:0524b09	擯者如法。則罪屬所擯及隨擯人。若能擯者非法。則罪屬能擯者及僧。然如法比丘雖枉受擯。決不在界	005	擯 者 如 法  則 罪 屬 所 擯 及 隨 擯 人  若 能 擯 者 非 法  則 罪 屬 能 擯 者 及 僧  然 如 法 比 丘 雖 枉 受 擯  決 不 在 界 
ZH_X40_0720_005:0524b10	內別行僧事也。又問若多知多識等。不應與作不見擯。則此等人有過。豈便可容恕耶。答多知識人有過。	005	內 別 行 僧 事 也  又 問 若 多 知 多 識 等  不 應 與 作 不 見 擯  則 此 等 人 有 過  豈 便 可 容 恕 耶  答 多 知 識 人 有 過  
ZH_X40_0720_005:0524b11	雖非可容恕。但須善權誘勸。令其見罪。若輒作羯磨。必致破僧之咎。故得罪爾)。比丘尼僧	005	雖 非 可 容 恕  但 須 善 權 誘 勸  令 其 見 罪  若 輒 作 羯 磨  必 致 破 僧 之 咎  故 得 罪 爾   比 丘 尼 僧 
ZH_X40_0720_005:0524b12	殘。三小眾突吉羅。是謂為犯。	005	殘  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_005:0524b13	開緣　不犯者。初語時捨。非法別眾。非法和合眾。	005	開 緣  不 犯 者  初 語 時 捨  非 法 別 眾  非 法 和 合 眾  
ZH_X40_0720_005:0524b14	法別眾。法相似別眾。法相似和合眾。非法非律非	005	法 別 眾  法 相 似 別 眾  法 相 似 和 合 眾  非 法 非 律 非 
ZH_X40_0720_005:0524b15	佛所教。若一切未作訶諫捨。無犯。不犯者。最初未	005	佛 所 教  若 一 切 未 作 訶 諫 捨  無 犯  不 犯 者  最 初 未 
ZH_X40_0720_005:0524b16	制戒等。	005	制 戒 等  
ZH_X40_0720_005:0524b17	○第十二驅擯不服戒	005	 第 十 二 驅 擯 不 服 戒 
ZH_X40_0720_005:0524b18	總釋。	005	總 釋  
ZH_X40_0720_005:0524b19	此是共戒。尼犯亦同。大乘同制。即因利求利。經理	005	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  即 因 利 求 利  經 理 
ZH_X40_0720_005:0524b20	白衣等戒名污他家。邪業覺觀邪命自活等戒名	005	白 衣 等 戒 名 污 他 家  邪 業 覺 觀 邪 命 自 活 等 戒 名 
ZH_X40_0720_005:0524b21	行惡行。言僧有愛恚等。即謗僧戒攝。律攝云。由	005	行 惡 行  言 僧 有 愛 恚 等  即 謗 僧 戒 攝  律 攝 云  由 
ZH_X40_0720_005:0524b22	受用鄙事故。而行污他家。由家慳煩惱。制斯學處。	005	受 用 鄙 事 故  而 行 污 他 家  由 家 慳 煩 惱  制 斯 學 處  
ZH_X40_0720_005:0524b23	緣起處。	005	緣 起 處  
ZH_X40_0720_005:0524b24	佛在給孤獨園(須達多長者。見佛聞法。便獲初果。為佛造寺。欲擇好處。祗陀太子亦	005	佛 在 給 孤 獨 園  須 達 多 長 者  見佛聞法  便 獲 初 果  為 佛 造 寺  欲 擇 好 處  祗 陀 太 子 亦 
ZH_X40_0720_005:0524c01	云逝多太子。有園甚好。長者遍布金錢就買。一處未徧。太子曰。金未徧處還我。當為佛作寺門。世尊到寺	005	云 逝 多 太 子  有 園 甚 好  長 者 遍 布 金 錢 就 買  一 處 未 徧  太 子 曰  金 未 徧 處 還 我  當 為 佛 作 寺 門  世 尊 到 寺 
ZH_X40_0720_005:0524c02	讚歎。欲為呪願。太子作是念。惟願世尊。先說我名。世尊知已。隨太子心。告言。此祗樹給孤獨園。梵語祗陀。	005	讚 歎  欲 為 呪 願  太 子 作 是 念  惟 願 世 尊  先 說 我 名  世 尊 知 已  隨 太 子 心  告 言  此 祗 樹 給 孤 獨 園  梵 語 祗 陀  
ZH_X40_0720_005:0524c03	此云戰勝。以戰勝時生。喜以為名也。今單言祗者。取文省故。給孤表德。謂常給施孤獨。本名須達多。葢祗	005	此 云 戰 勝  以 戰 勝 時 生  喜 以 為 名 也  今 單 言 祗 者  取 文 省 故  給 孤 表 德  謂 常 給 施 孤 獨  本 名 須 達 多  葢 祗 
ZH_X40_0720_005:0524c04	陀施樹。給孤買園。兼二為名。舉國令遠人知。稱園令近人知。故云舍衛國祗樹給孤獨園也)。	005	陀 施 樹  給 孤 買 園  兼 二 為 名  舉 國 令 遠 人 知  稱 園 令 近 人 知  故 云 舍 衛 國 祗 樹 給 孤 獨 園 也   
ZH_X40_0720_005:0524c05	起緣人。	005	起 緣 人  
ZH_X40_0720_005:0524c06	時羈連村有二比丘。一名阿濕婆。二名富那婆娑	005	時 羈 連 村 有 二 比 丘  一 名 阿 濕 婆  二 名 富 那 婆 娑 
ZH_X40_0720_005:0524c07	(羈連村者。迦尸國之邑名。十誦云。黑山土地。梵語阿濕婆。此云馬師。梵語富那婆娑。此云滿宿　善見云。	005	 羈 連 村 者  迦 尸 國 之 邑 名  十 誦 云  黑 山 土 地  梵 語 阿 濕 婆  此 云 馬 師  梵 語 富 那 婆 娑  此 云 滿 宿  善 見 云  
ZH_X40_0720_005:0524c08	馬師滿宿。於六羣中。最為上座。本是田夫。同作田辛苦。共相論言。我等作田辛苦。可共出家。於佛法中。衣	005	馬 師 滿 宿  於 六 羣 中  最 為 上 座  本 是 田 夫  同 作 田 辛 苦  共 相 論 言  我 等 作 田 辛 苦  可 共 出 家  於佛法中  衣 
ZH_X40_0720_005:0524c09	食自然。同伴答言可爾。即就舍利弗目連出家。與受具足。誦波羅提木叉竟。滿五夏。離師異住。常好種華	005	食 自 然  同 伴 答 言 可 爾  即 就 舍 利 弗 目 連 出 家  與 受 具 足  誦 波羅提木叉 竟  滿 五 夏  離 師 異 住  常 好 種 華 
ZH_X40_0720_005:0524c10	　薩婆多云。馬宿井宿。恒造惡業。佛常教化。都不信受。佛記二人。命終生龍趣中。彼亦自見。於十指端。有	005	 薩 婆 多 云  馬 宿 井 宿  恒 造 惡 業  佛 常 教 化  都 不 信 受  佛 記 二 人  命 終 生 龍 趣 中  彼 亦 自 見  於 十 指 端  有 
ZH_X40_0720_005:0524c11	十道水。將欲流出。便作是念。我等決定當生龍中。佛復記云。此二人已種獨覺菩提。於當來世。定成獨覺	005	十 道 水  將 欲 流 出  便 作 是 念  我 等 決 定 當 生 龍 中  佛 復 記 云  此 二 人 已 種 獨覺菩提  於當來世  定 成 獨 覺 
ZH_X40_0720_005:0524c12	也)。在羈連村行惡行污他家。彼作如是非法行。自	005	也   在 羈 連 村 行 惡 行 污 他 家  彼 作 如 是 非 法 行  自 
ZH_X40_0720_005:0524c13	種華樹。教人種華樹。自溉灌。教人溉灌。自摘花。教	005	種 華 樹  教 人 種 華 樹  自 溉 灌  教 人 溉 灌  自 摘 花  教 
ZH_X40_0720_005:0524c14	人摘花。自作華鬘。教人作華鬘。自以線貫若繫。教	005	人 摘 花  自 作 華 鬘  教 人 作 華 鬘  自 以 線 貫 若 繫  教 
ZH_X40_0720_005:0524c15	人線貫繫。自持華。教人持華。自持華鬘與人。教人	005	人 線 貫 繫  自 持 華  教 人 持 華  自 持 華 鬘 與 人  教 人 
ZH_X40_0720_005:0524c16	持華鬘與人。與彼村中婦女。共一牀坐起。同一器	005	持 華 鬘 與 人  與 彼 村 中 婦 女  共 一 牀 坐 起  同 一 器 
ZH_X40_0720_005:0524c17	飲食。言語戲笑。或自歌舞倡伎。或他作己唱和。或	005	飲 食  言 語 戲 笑  或 自 歌舞倡伎  或 他 作 己 唱 和  或 
ZH_X40_0720_005:0524c18	俳說(俳說即戱也。又俳優雜戱也)。或彈鼓簧吹貝(簧者。乃笙竽管中金葉也。	005	俳 說  俳 說 即 戱 也  又 俳 優 雜 戱 也   或 彈 鼓 簧 吹 貝  簧 者  乃 笙 竽 管 中 金 葉 也  
ZH_X40_0720_005:0524c19	然笙竽皆以竹管植于匏中。而竅其管底之側。以薄金葉障之。吹則鼓之而出聲。所謂鼓簧也。貝乃海螺	005	然 笙 竽 皆 以 竹 管 植 于 匏 中  而 竅 其 管 底 之 側  以 薄 金 葉 障 之  吹 則 鼓 之 而 出 聲  所 謂 鼓 簧 也  貝 乃 海 螺 
ZH_X40_0720_005:0524c20	也。吹之有聲)。或嘯乃至受雇戲笑(僱者傭作也。嘯者蹙口而出聲也)。時	005	也  吹 之 有 聲   或 嘯 乃 至 受 雇 戲 笑  僱 者 傭 作 也  嘯 者 蹙 口 而 出 聲 也   時 
ZH_X40_0720_005:0524c21	眾多比丘乞食羈連。齊整庠序。低目直前。居士見	005	眾 多 比 丘 乞 食 羈 連  齊 整 庠 序  低 目 直 前  居 士 見 
ZH_X40_0720_005:0524c22	之。反以為過。不得飲食。比丘問知其故。具以白佛。	005	之  反 以 為 過  不 得 飲 食  比 丘 問 知 其 故  具 以 白 佛  
ZH_X40_0720_005:0524c23	佛遣舍利弗目連。往作擯羯磨。時二比丘謗言。眾	005	佛 遣 舍 利 弗 目 連  往 作 擯 羯 磨  時 二 比 丘 謗 言  眾 
ZH_X40_0720_005:0524c24	僧有愛恚怖癡。更有餘同罪比丘。有驅者。有不驅	005	僧 有 愛 恚 怖 癡  更 有 餘 同 罪 比 丘  有 驅 者  有 不 驅 
ZH_X40_0720_005:0525a01	者。舍利弗目連白佛。佛令僧作訶諫白四羯磨已。	005	者  舍 利 弗 目 連 白 佛  佛 令 僧 作 訶 諫 白四羯磨 已  
ZH_X40_0720_005:0525a02	結戒。	005	結 戒  
ZH_X40_0720_005:0525a03	所立戒相。	005	所 立 戒 相  
ZH_X40_0720_005:0525a04	若比丘依聚落。若城邑住。污他家。行惡行。污他家亦	005	若 比 丘 依 聚 落  若 城 邑 住  污 他 家  行 惡 行  污 他 家 亦 
ZH_X40_0720_005:0525a05	見亦聞。行惡行亦見亦聞。諸比丘當語是比丘言。大	005	見 亦 聞  行 惡 行 亦 見 亦 聞  諸 比 丘 當 語 是 比 丘 言  大 
ZH_X40_0720_005:0525a06	德污他家。行惡行。污他家亦見亦聞。行惡行亦見亦	005	德 污 他 家  行 惡 行  污 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 
ZH_X40_0720_005:0525a07	聞。大德汝污他家。行惡行。今可遠此聚落去。不須住	005	聞  大 德 汝 污 他 家  行 惡 行  今 可 遠 此 聚 落 去  不 須 住 
ZH_X40_0720_005:0525a08	此。是比丘語彼比丘。作是語。大德諸比丘有愛有恚。	005	此  是 比 丘 語 彼 比 丘  作 是 語  大 德 諸 比 丘 有 愛 有 恚  
ZH_X40_0720_005:0525a09	有怖有癡。有如是同罪比丘。有驅者。有不驅者。諸比	005	有 怖 有 癡  有 如 是 同 罪 比 丘  有 驅 者  有 不 驅 者  諸 比 
ZH_X40_0720_005:0525a10	丘報言。大德莫作是語。有愛有恚。有怖有癡。有如是	005	丘 報 言  大 德 莫作是語  有 愛 有 恚  有 怖 有 癡  有 如 是 
ZH_X40_0720_005:0525a11	同罪比丘。有驅者。有不驅者。而諸比丘不愛不恚。不	005	同 罪 比 丘  有 驅 者  有 不 驅 者  而 諸 比 丘 不 愛 不 恚  不 
ZH_X40_0720_005:0525a12	怖不癡。大德污他家。行惡行。污他家亦見亦聞。行惡	005	怖 不 癡  大 德 污 他 家  行 惡 行  污 他 家 亦 見 亦 聞  行 惡 
ZH_X40_0720_005:0525a13	行亦見亦聞。是比丘如是諫時。堅持不捨者。彼比丘	005	行 亦 見 亦 聞  是 比 丘 如 是 諫 時  堅 持 不 捨 者  彼 比 丘 
