segmentnr	original	stemmed
ZH_T24_1448_014:0066a25_6	』「是時婆羅門說此語已，爾時王子愛念子故，一念思惟而住。	  是 時 婆 羅 門 說 此 語 已  爾 時 王 子 愛 念 子 故  一 念 思 惟 而 住  
ZH_T24_1448_014:0066a25_15	其婆羅門又復告曰：	其 婆 羅 門 又 復 告 曰  
ZH_T24_1448_014:0066a25_20	『剎帝利！	 剎 帝 利  
ZH_T24_1448_014:0066a26_14	我聞汝名，能施一切，求者皆與。	我 聞 汝 名  能 施 一 切  求 者 皆 與  
ZH_T24_1448_014:0066a27_3	願以二子施與我來。	願 以 二 子 施 與 我 來  
ZH_T24_1448_014:0066a27_8	何假思惟？	何 假 思 惟  
ZH_T24_1448_014:0066a27_14	』而說頌曰：	 而 說 頌 曰  
ZH_T24_1448_014:0066a28_15	「『地上及虛空，　　皆聞好行施；	  地 上 及 虛 空    皆 聞 好 行 施  
ZH_T24_1448_014:0066a29_13	汝今應速捨，　　滿我所求心。	汝 今 應 速 捨    滿 我 所 求 心  
ZH_T24_1448_014:0066b01_7	』「爾時菩薩答曰：	  爾 時 菩 薩 答 曰  
ZH_T24_1448_014:0066b02_1	『縱捨自身，由故不悋，況捨男女。	 縱 捨 自 身  由 故 不 悋  況 捨 男 女  
ZH_T24_1448_014:0066b02_11	我今思惟，別有私念。	我 今 思 惟  別 有 私 念  
ZH_T24_1448_014:0066b03_6	』即持兒女施與婆羅門，而說頌曰：	 即 持 兒 女 施 與 婆 羅 門  而 說 頌 曰  
ZH_T24_1448_014:0066b04_15	「『我今捨此子，　　快樂住山林；	  我 今 捨 此 子    快 樂 住 山 林  
ZH_T24_1448_014:0066b05_13	不共母籌議，　　怨恨生憂苦。	不 共 母 籌 議    怨 恨 生 憂 苦  
ZH_T24_1448_014:0066b06_13	莫令人有語，　　童子堅固心；	莫 令 人 有 語    童 子 堅 固 心  
ZH_T24_1448_014:0066b07_13	捨子不捨身，　　恐人生謗議。	捨 子 不 捨 身    恐 人 生 謗 議  
ZH_T24_1448_014:0066b08_5	』「婆羅門曰：	  婆 羅 門 曰  
ZH_T24_1448_014:0066b08_12	『剎帝利童子！	 剎 帝 利 童 子  
ZH_T24_1448_014:0066b09_16	此亦不然，汝生於王族，大地普聞，哀愍眾生，常行慈施。	此 亦 不 然  汝 生 於 王 族  大 地 普 聞  哀 愍 眾 生  常 行 慈 施  
ZH_T24_1448_014:0066b11_12	尚以香象，施沙門婆羅門，於諸貧乏下賤之人，常能攝受，求者滿足，不令空過。	尚 以 香 象  施 沙 門 婆 羅 門  於 諸 貧 乏 下 賤 之 人  常 能 攝 受  求 者 滿 足  不 令 空 過  
ZH_T24_1448_014:0066b12_1	我既遠來，勿令無益。	我 既 遠 來  勿 令 無 益  
ZH_T24_1448_014:0066b13_4	速調心馬，幸無退轉興別異心，使我所求，不令空度。	速 調 心 馬  幸 無 退 轉 興 別 異 心  使 我 所 求  不 令 空 度  
ZH_T24_1448_014:0066b15_10	』「爾時菩薩聞婆羅門語已，而復思惟，為愛子故迷亂其心，而說頌曰：	  爾 時 菩 薩 聞 婆 羅 門 語 已  而 復 思 惟  為 愛 子 故 迷 亂 其 心  而 說 頌 曰  
ZH_T24_1448_014:0066b16_15	「『我今持愛子，　　施與婆羅門；	  我 今 持 愛 子    施 與 婆 羅 門  
ZH_T24_1448_014:0066b17_13	彼生於苦惱，　　皆由愛別離。	彼 生 於 苦 惱    皆 由 愛 別 離  
ZH_T24_1448_014:0066b18_0	我今若不與，　　苦行無由成，	我 今 若 不 與    苦 行 無 由 成  
ZH_T24_1448_014:0066b19_13	寧遭此別離，　　必令求滿足。	寧 遭 此 別 離    必 令 求 滿 足  
ZH_T24_1448_014:0066b20_18	』「爾時菩薩專於一心決定當捨，即說頌曰：	  爾 時 菩 薩 專 於 一 心 決 定 當 捨  即 說 頌 曰  
ZH_T24_1448_014:0066b21_15	「『人中大苦海，　　有情皆被溺；	  人 中 大 苦 海    有 情 皆 被 溺  
ZH_T24_1448_014:0066b22_13	能渡甚為難，　　誓作於舟筏。	能 渡 甚 為 難    誓 作 於 舟 筏  
ZH_T24_1448_014:0066b24_5	』「菩薩說已，顏容怡悅，以右手携兒、左手持女，施與婆羅門。	  菩 薩 說 已  顏 容 怡 悅  以 右 手 携 兒  左 手 持 女  施 與 婆 羅 門  
ZH_T24_1448_014:0066b24_20	是時男女，舉目盈流，悲啼哽咽。	是 時 男 女  舉 目 盈 流  悲 啼 哽 咽  
ZH_T24_1448_014:0066b25_9	菩薩施已，復發誓言：	菩 薩 施 已  復 發 誓 言  
ZH_T24_1448_014:0066b26_15	「『願我施男女，　　直趣菩提路；	  願 我 施 男 女    直 趣 菩 提 路  
ZH_T24_1448_014:0066b27_13	誓救諸眾生，　　速超生死海。	誓 救 諸 眾 生    速 超 生 死 海  
ZH_T24_1448_014:0066b29_3	』「爾時菩薩施此兒女作是言已，于時大地六種震動。	  爾 時 菩 薩 施 此 兒 女 作是言已  于 時 大 地 六種震動  
ZH_T24_1448_014:0066c01_9	為地動故，於山林中所有修寂之人，皆生驚愕，互相謂言：	為 地 動 故  於 山 林 中 所 有 修 寂 之 人  皆 生 驚 愕  互 相 謂 言  
ZH_T24_1448_014:0066c01_20	『今此地動，有何因緣？	 今 此 地 動  有何因緣  
ZH_T24_1448_014:0066c03_1	』時有仙人，是婆悉吒種族，善能占相，告諸仙曰：	 時 有 仙 人  是 婆 悉 吒 種 族  善 能 占 相  告 諸 仙 曰  
ZH_T24_1448_014:0066c04_19	「『林中小兒食果水，　　見令眾人心喜悅；	  林 中 小 兒 食 果 水    見 令 眾 人 心 喜 悅  
ZH_T24_1448_014:0066c05_17	在苦海中求出離，　　菩薩捨子大地動。	在 苦 海 中 求 出 離    菩 薩 捨 子 大 地 動  
ZH_T24_1448_014:0066c07_8	』「爾時二子知父施與婆羅門已，悲咽泣淚，禮父雙足，合掌白言：	  爾 時 二 子 知 父 施 與 婆 羅 門 已  悲 咽 泣 淚  禮 父 雙 足  合 掌 白 言  
ZH_T24_1448_014:0066c08_15	「『我等不見母，　　今將施與彼；	  我 等 不 見 母    今 將 施 與 彼  
ZH_T24_1448_014:0066c09_13	願暫別慈母，　　隨父施他將。	願 暫 別 慈 母    隨 父 施 他 將  
ZH_T24_1448_014:0066c11_3	』「爾時菩薩為愛念故，流淚滿目，抱兒女頸，以頌告言：	  爾 時 菩 薩 為 愛 念 故  流 淚 滿 目  抱 兒 女 頸  以 頌 告 言  
ZH_T24_1448_014:0066c12_19	「『我心於汝甚憐愛，　　不是無慈堅固心；	  我 心 於 汝 甚 憐 愛    不 是 無 慈 堅 固 心  
ZH_T24_1448_014:0066c13_17	當為利益於人天，　　捨施汝等善喜見。	當 為 利 益 於 人 天    捨 施 汝 等 善 喜 見  
ZH_T24_1448_014:0066c14_17	我為無上菩提果，　　求證涅槃安樂處；	我 為 無上菩提 果    求 證 涅 槃 安 樂 處  
ZH_T24_1448_014:0066c15_17	為拔苦海諸有情，　　願救當離輪迴苦。	為 拔 苦 海 諸 有 情    願 救 當 離 輪 迴 苦  
ZH_T24_1448_014:0066c17_1	』「是時二子知父決定施已，作悲噎聲，合掌白言：	  是 時 二 子 知 父 決 定 施 已  作 悲 噎 聲  合 掌 白 言  
ZH_T24_1448_014:0066c17_11	『父今決定捨施與他。	 父 今 決 定 捨 施 與 他  
ZH_T24_1448_014:0066c17_21	阿孃來至，唯願白言：	阿 孃 來 至  唯 願 白 言  
ZH_T24_1448_014:0066c18_10	「於父母處，並乞懺摩。	 於 父 母 處  並 乞 懺 摩  
ZH_T24_1448_014:0066c18_20	我等幼小，愚癡無識。	我 等 幼 小  愚 癡 無 識  
ZH_T24_1448_014:0066c20_2	多有愆犯，或時出語不順恭敬，斯多過失，願見容恕。	多 有 愆 犯  或 時 出 語 不 順 恭 敬  斯 多 過 失  願 見 容 恕  
ZH_T24_1448_014:0066c21_6	」』語已禮足，右遶三匝，逐彼漸行，思父所言，頻見迴顧。	  語 已 禮 足  右 遶 三 匝  逐 彼 漸 行  思 父 所 言  頻 見 迴 顧  
ZH_T24_1448_014:0066c23_7	「爾時菩薩思戀兒子，出言慈愛，迴入草室，即發無上菩提大願。	 爾 時 菩 薩 思 戀 兒 子  出 言 慈 愛  迴 入 草 室  即 發 無上菩提 大 願  
ZH_T24_1448_014:0066c24_17	又子出時，三千大千世界六種震動，空中諸天皆發大聲說伽他曰：	又 子 出 時  三千大千世界 六種震動  空 中 諸 天 皆 發 大 聲 說 伽 他 曰  
ZH_T24_1448_014:0066c25_15	「『大士要心施，　　決成無上事；	  大 士 要 心 施    決 成 無 上 事  
ZH_T24_1448_014:0066c26_13	施男并捨女，　　堅心無退屈。	施 男 并 捨 女    堅 心 無 退 屈  
ZH_T24_1448_014:0066c28_7	』「爾時諸天說是語已，其母持根果欲歸，又見地動，更加怱速。	  爾 時 諸 天 說 是 語 已  其 母 持 根 果 欲 歸  又 見 地 動  更 加 怱 速  
ZH_T24_1448_014:0067a01_6	時有一天變作母師子，守捉要路不令得過，恐障菩薩利益之事，為一切有情而行布施。	時 有 一 天 變 作 母 師 子  守 捉 要 路 不 令 得 過  恐 障 菩 薩 利 益 之 事  為 一切有情 而 行 布 施  
ZH_T24_1448_014:0067a01_13	妃告母師子曰：	妃 告 母 師 子 曰  
ZH_T24_1448_014:0067a02_15	「『汝是獸王妻，　　何因守捉路？	  汝 是 獸 王 妻    何 因 守 捉 路  
ZH_T24_1448_014:0067a03_13	我若貞於夫，　　願汝速開道。	我 若 貞 於 夫    願 汝 速 開 道  
ZH_T24_1448_014:0067a04_13	汝是獸王妻，　　我是人王婦；	汝 是 獸 王 妻    我 是 人 王 婦  
ZH_T24_1448_014:0067a05_13	依法為姊妹，　　汝急開其道。	依 法 為 姊 妹    汝 急 開 其 道  
ZH_T24_1448_014:0067a06_14	』「是時師子復本天形，即避其道。	  是 時 師 子 復 本 天 形  即 避 其 道  
ZH_T24_1448_014:0067a07_3	妃見惡相，一念思惟：	妃 見 惡 相  一 念 思 惟  
ZH_T24_1448_014:0067a08_6	『如天鬼神及林中聲，我之居處必有災怪不祥之事。	 如 天 鬼 神 及 林 中 聲  我 之 居 處 必 有 災 怪 不 祥 之 事  
ZH_T24_1448_014:0067a08_12	』即說頌曰：	 即 說 頌 曰  
ZH_T24_1448_014:0067a09_15	「『我今眼目瞤，　　怪鳥作怪聲；	  我 今 眼 目 瞤    怪 鳥 作 怪 聲  
ZH_T24_1448_014:0067a10_13	必有別離苦，　　子今存與亡。	必 有 別 離 苦    子 今 存 與 亡  
ZH_T24_1448_014:0067a11_13	復見大地動，　　身心更不安；	復 見 大 地 動    身 心 更 不 安  
ZH_T24_1448_014:0067a12_13	定當失二子，　　憂心若火然。	定 當 失 二 子    憂 心 若 火 然  
ZH_T24_1448_014:0067a14_12	』「既作如是種種惡相，欲至住處，遍觀瞻視，不見二子，心即迷亂處處尋求。	  既 作 如 是 種 種 惡 相  欲 至 住 處  遍 觀 瞻 視  不 見 二 子  心 即 迷 亂 處 處 尋 求  
ZH_T24_1448_014:0067a14_18	又便作是念：	又 便 作 是 念  
ZH_T24_1448_014:0067a15_18	『應於餘處共諸虫鳥而作喜樂，或應室內眠臥。	 應 於 餘 處 共 諸 虫 鳥 而 作 喜 樂  或 應 室 內 眠 臥  
ZH_T24_1448_014:0067a16_16	』先詣室中，唯見太子，合掌白菩薩曰：	 先 詣 室 中  唯 見 太 子  合 掌 白 菩 薩 曰  
ZH_T24_1448_014:0067a17_6	『某童子等，身今何在？	 某 童 子 等  身 今 何 在  
ZH_T24_1448_014:0067a17_12	』菩薩告曰：	 菩 薩 告 曰  
ZH_T24_1448_014:0067a18_1	『有一婆羅門來從我乞。	 有 一 婆 羅 門 來 從 我 乞  
ZH_T24_1448_014:0067a18_16	然而童子，與彼人將，幸願隨喜。	然 而 童 子  與 彼 人 將  幸 願 隨 喜  
ZH_T24_1448_014:0067a19_13	』是時慈母聞已，如獸被毒箭，迷悶躄地；	 是 時 慈 母 聞 已  如 獸 被 毒 箭  迷 悶 躄 地  
ZH_T24_1448_014:0067a20_2	如魚離水，宛轉生苦；	如 魚 離 水  宛 轉 生 苦  
ZH_T24_1448_014:0067a21_1	亦如牛等失子悲啼，哀聲不絕，而說頌曰：	亦 如 牛 等 失 子 悲 啼  哀 聲 不 絕  而 說 頌 曰  
ZH_T24_1448_014:0067a22_15	「『我子面如花，　　手軟逾蓮葉；	  我 子 面 如 花    手 軟 逾 蓮 葉  
ZH_T24_1448_014:0067a23_13	未曾經苦事，　　愛子今何去？	未 曾 經 苦 事    愛 子 今 何 去  
ZH_T24_1448_014:0067a24_13	常共獸兒遊，　　性直如麞鹿；	常 共 獸 兒 遊    性 直 如 麞 鹿  
ZH_T24_1448_014:0067a25_5	我子今何在？	我 子 今 何 在  
ZH_T24_1448_014:0067a25_13	　　誰將汝驅役？	  誰 將 汝 驅 役  
ZH_T24_1448_014:0067a26_13	哽咽從他行，　　悲啼身受苦；	哽 咽 從 他 行    悲 啼 身 受 苦  
ZH_T24_1448_014:0067a27_13	去時不見汝，　　誰知生別離？	去 時 不 見 汝    誰 知 生 別 離  
ZH_T24_1448_014:0067a28_13	於此山林內，　　每飡花果根；	於 此 山 林 內    每 飡 花 果 根  
ZH_T24_1448_014:0067a29_13	忍飢寒事他，　　今遭斯苦厄。	忍 飢 寒 事 他    今 遭 斯 苦 厄  
ZH_T24_1448_014:0067b01_13	捨父母親戀，　　眷屬亦違離；	捨 父 母 親 戀    眷 屬 亦 違 離  
ZH_T24_1448_014:0067b02_13	皆由彼惡人，　　令子受辛苦。	皆 由 彼 惡 人    令 子 受 辛 苦  
ZH_T24_1448_014:0067b03_13	汝生剎帝利，　　今時奉事誰？	汝 生 剎 帝 利    今 時 奉 事 誰  
ZH_T24_1448_014:0067b04_13	晝夜被驅馳，　　眾苦恒纏迫。	晝 夜 被 驅 馳    眾 苦 恒 纏 迫  
ZH_T24_1448_014:0067b05_17	由於過去罪惡業，　　曾令有情愛別離；	由 於 過 去 罪 惡 業    曾 令 有 情 愛 別 離  
ZH_T24_1448_014:0067b06_17	我若常行真實言，　　一切眾生起平等。	我 若 常 行 真 實 言    一 切 眾 生 起 平 等  
ZH_T24_1448_014:0067b07_17	以此真實誓言故，　　世世常無生別離；	以 此 真 實 誓 言 故    世 世 常 無 生 別 離  
ZH_T24_1448_014:0067b08_17	唯願二子脫卑身，　　速證涅槃安樂果。	唯 願 二 子 脫 卑 身    速 證 涅 槃 安 樂 果  
ZH_T24_1448_014:0067b10_6	』「爾時慈母見子所種樹木，更懷愁惱，抱樹啼泣，復為言曰：	  爾 時 慈 母 見 子 所 種 樹 木  更 懷 愁 惱  抱 樹 啼 泣  復 為 言 曰  
ZH_T24_1448_014:0067b11_19	「『斯等叢林及花藥，　　皆是我子身營理；	  斯 等 叢 林 及 花 藥    皆 是 我 子 身 營 理  
ZH_T24_1448_014:0067b12_17	叢林花藥獨敷榮，　　唯我與爾咸枯悴。	叢 林 花 藥 獨 敷 榮    唯 我 與 爾 咸 枯 悴  
ZH_T24_1448_014:0067b13_19	』「復次漸行，見諸獸子，亦以悲啼敘而言曰：	  復 次 漸 行  見 諸 獸 子  亦 以 悲 啼 敘 而 言 曰  
ZH_T24_1448_014:0067b14_15	「『汝常與子遊，　　喜樂情無間；	  汝 常 與 子 遊    喜 樂 情 無 間  
ZH_T24_1448_014:0067b15_5	子今何處去？	子 今 何 處 去  
ZH_T24_1448_014:0067b15_13	　　苦惱而求覓。	  苦 惱 而 求 覓  
ZH_T24_1448_014:0067b17_14	』「太子夫人於子去處，四顧觀望，山崖嶮峻，路絕人行，母更悲啼，以伽他告曰：	  太 子 夫 人 於 子 去 處  四 顧 觀 望  山 崖 嶮 峻  路 絕 人 行  母 更 悲 啼  以 伽 他 告 曰  
ZH_T24_1448_014:0067b18_15	「『鞭杖以驅將，　　路嶮山崖峻；	  鞭 杖 以 驅 將    路 嶮 山 崖 峻  
ZH_T24_1448_014:0067b19_13	逼迫令進前，　　婆羅門少慈。	逼 迫 令 進 前    婆 羅 門 少 慈  
ZH_T24_1448_014:0067b20_13	哽噎咽喉破，　　叫呼胸吐血；	哽 噎 咽 喉 破    叫 呼 胸 吐 血  
ZH_T24_1448_014:0067b21_13	猶如獸驚走，　　足軟若為行？	猶 如 獸 驚 走    足 軟 若 為 行  
ZH_T24_1448_014:0067b23_8	』「爾時菩薩見彼愁苦悲啼不絕，即為方便種種勸喻，說伽他曰：	  爾 時 菩 薩 見 彼 愁 苦 悲 啼 不 絕  即 為 方 便 種 種 勸 喻  說 伽 他 曰  
ZH_T24_1448_014:0067b24_15	「『我無瞋恚心，　　便將二子施；	  我 無 瞋 恚 心    便 將 二 子 施  
ZH_T24_1448_014:0067b25_13	利益有情故，　　難捨而將捨。	利 益 有 情 故    難 捨 而 將 捨  
ZH_T24_1448_014:0067b26_13	我子及眷屬，　　難捨今已捨；	我 子 及 眷 屬    難 捨 今 已 捨  
ZH_T24_1448_014:0067b27_13	當招大人果，　　無上妙菩提。	當 招 大 人 果    無 上 妙 菩 提  
ZH_T24_1448_014:0067b28_13	我今誓捨子，　　為求解脫故；	我 今 誓 捨 子    為 求 解 脫 故  
ZH_T24_1448_014:0067b29_13	車輅并妻子，　　施與一切人。	車 輅 并 妻 子    施 與 一 切 人  
ZH_T24_1448_014:0067c01_20	』「其妻聞菩薩語已，心住堅固，合掌白菩薩曰：	  其 妻 聞 菩 薩 語 已  心 住 堅 固  合 掌 白 菩 薩 曰  
ZH_T24_1448_014:0067c02_15	「『我無障礙意，　　莫生於異心；	  我 無 障 礙 意    莫 生 於 異 心  
ZH_T24_1448_014:0067c03_13	若欲將我施，　　隨意勿生疑。	若 欲 將 我 施    隨 意 勿 生 疑  
ZH_T24_1448_014:0067c04_13	割愛捨親眷，　　至願求菩提；	割 愛 捨 親 眷    至 願 求 菩 提  
ZH_T24_1448_014:0067c05_13	所求願滿足，　　拔濟救群迷。	所 求 願 滿 足    拔 濟 救 群 迷  
ZH_T24_1448_014:0067c09_17	』「爾時帝釋天王心生怪異，然而菩薩勤修練行，為欲止息助成立故，於其夜分將無量諸天前後圍遶，到於菩薩所居之處虛空中住，照曜山林周遍赫奕而皆大明，告菩薩曰：	  爾 時 帝 釋 天 王 心 生 怪 異  然 而 菩 薩 勤 修 練 行  為 欲 止 息 助 成 立 故  於 其 夜 分 將 無 量 諸 天 前 後 圍 遶  到 於 菩 薩 所 居 之 處 虛 空 中 住  照 曜 山 林 周 遍 赫 奕 而 皆 大 明  告 菩 薩 曰  
ZH_T24_1448_014:0067c10_8	『世人愚癡，狂迷自亂。	 世 人 愚 癡  狂 迷 自 亂  
ZH_T24_1448_014:0067c11_4	』爾時天帝釋說此說已，又作是念：	 爾 時 天 帝 釋 說 此 說 已  又 作 是 念  
ZH_T24_1448_014:0067c12_7	『然而菩薩有一妃，供給侍怙，若無斯一，甚為辛苦。	 然 而 菩 薩 有 一 妃  供 給 侍 怙  若 無 斯 一  甚 為 辛 苦  
ZH_T24_1448_014:0067c12_17	我亦方便，必須求取。	我 亦 方 便  必 須 求 取  
ZH_T24_1448_014:0067c13_17	』作是念已，到菩薩邊，化為婆羅門，白菩薩曰：	 作 是 念 已  到 菩 薩 邊  化 為 婆 羅 門  白 菩 薩 曰  
ZH_T24_1448_014:0067c14_15	「『汝妻眾相具，　　於夫志貞潔；	  汝 妻 眾 相 具    於 夫 志 貞 潔  
ZH_T24_1448_014:0067c15_13	手持豪姓妹，　　可賜婆羅門。	手 持 豪 姓 妹    可 賜 婆 羅 門  
ZH_T24_1448_014:0067c16_8	』「爾時菩薩妻答曰：	  爾 時 菩 薩 妻 答 曰  
ZH_T24_1448_014:0067c17_15	「『無羞多貪人，　　婆羅門下劣；	  無 羞 多 貪 人    婆 羅 門 下 劣  
ZH_T24_1448_014:0067c18_13	習性行非法，　　壞我貞潔心。	習 性 行 非 法    壞 我 貞 潔 心  
ZH_T24_1448_014:0067c19_18	』「爾時菩薩，慈心瞻視觀察，其妻即答曰：	  爾 時 菩 薩  慈 心 瞻 視 觀 察  其 妻 即 答 曰  
ZH_T24_1448_014:0067c20_15	「『我不惜其身，　　亦不自求樂；	  我 不 惜 其 身    亦 不 自 求 樂  
ZH_T24_1448_014:0067c21_13	若我隨彼去，　　誰能奉事君？	若 我 隨 彼 去    誰 能 奉 事 君  
ZH_T24_1448_014:0067c22_5	』「菩薩答曰：	  菩 薩 答 曰  
ZH_T24_1448_014:0067c23_6	『我甚惜汝，為求無盡之法，當隨我意，可逐斯人。	 我 甚 惜 汝  為 求 無 盡 之 法  當 隨 我 意  可 逐 斯 人  
ZH_T24_1448_014:0067c24_2	縱令汝去，我身當死，亦須發誓行施。	縱 令 汝 去  我 身 當 死  亦 須 發 誓 行 施  
ZH_T24_1448_014:0067c24_13	』說已歡喜，便自思惟：	 說 已 歡 喜  便 自 思 惟  
ZH_T24_1448_014:0067c25_3	『此是最後捨妻，心無執縛。	 此 是 最 後 捨 妻  心 無 執 縛  
ZH_T24_1448_014:0067c25_18	』即手持妻，施與婆羅門，告曰：	 即 手 持 妻  施 與 婆 羅 門  告 曰  
ZH_T24_1448_014:0067c26_19	「『專須供給此尊人，　　純直心行身調善；	  專 須 供 給 此 尊 人    純 直 心 行 身 調 善  
ZH_T24_1448_014:0067c27_17	我愛此妻甚珍重，　　婆羅門願哀納受。	我 愛 此 妻 甚 珍 重    婆 羅 門 願 哀 納 受  
ZH_T24_1448_014:0067c29_10	』「爾時王子為求菩提故，當捨妻時地六震動，其妻哽咽，隨逐婆羅門。	  爾 時 王 子 為 求 菩 提 故  當 捨 妻 時 地 六 震 動  其 妻 哽 咽  隨 逐 婆 羅 門  
ZH_T24_1448_014:0068a01_14	既失男女，復離賢夫，苦中生苦，愁毒纏懷，說伽他曰：	既 失 男 女  復 離 賢 夫  苦 中 生 苦  愁 毒 纏 懷  說 伽 他 曰  
ZH_T24_1448_014:0068a02_15	「『我先作是業，　　無始恒相續；	  我 先 作 是 業    無 始 恒 相 續  
ZH_T24_1448_014:0068a03_13	如牛失犢苦，　　我苦過於是！	如 牛 失 犢 苦    我 苦 過 於 是  
ZH_T24_1448_014:0068a05_4	』「其王子妻作是語已，爾時天帝釋還復本形，告其妻曰：	  其 王 子 妻 作是語已  爾 時 天 帝 釋 還 復 本 形  告 其 妻 曰  
ZH_T24_1448_014:0068a05_16	『我非是人，亦非婆羅門。	 我 非 是 人  亦 非 婆 羅 門  
ZH_T24_1448_014:0068a07_4	我是帝釋，能伏阿修羅，為欲成就菩薩大願無上菩提，哀愍有情。	我 是 帝 釋  能 伏 阿 修 羅  為 欲 成 就 菩 薩 大 願 無上菩提  哀 愍 有 情  
ZH_T24_1448_014:0068a08_5	』其菩薩妻聞天帝釋語已，踊躍歡喜合掌白言：	 其 菩 薩 妻 聞 天 帝 釋 語 已  踊 躍 歡 喜 合 掌 白 言  
ZH_T24_1448_014:0068a09_15	「『天帝願我子，　　得離奴婢身；	  天 帝 願 我 子    得 離 奴 婢 身  
ZH_T24_1448_014:0068a10_13	為作善因緣，　　遣向父王所。	為 作 善 因 緣    遣 向 父 王 所  
ZH_T24_1448_014:0068a12_3	』「說此頌已，時天帝釋至菩薩所，左手持妻，白菩薩曰：	  說 此 頌 已  時 天 帝 釋 至 菩 薩 所  左 手 持 妻  白 菩 薩 曰  
ZH_T24_1448_014:0068a13_15	「『此妻迴與汝，　　任意充供侍；	  此 妻 迴 與 汝    任 意 充 供 侍  
ZH_T24_1448_014:0068a14_13	幸勿轉與人，　　受寄將餘用。	幸 勿 轉 與 人    受 寄 將 餘 用  
ZH_T24_1448_014:0068a16_4	』「時彼婆羅門所將二子，帝釋迷惑，令向菩薩父王國中。	  時 彼 婆 羅 門 所 將 二 子  帝 釋 迷 惑  令 向 菩 薩 父 王 國 中  
ZH_T24_1448_014:0068a17_9	然婆羅門常避其國，由帝釋故，不覺至彼城中而賣王孫。	然 婆 羅 門 常 避 其 國  由 帝 釋 故  不 覺 至 彼 城 中 而 賣 王 孫  
ZH_T24_1448_014:0068a18_4	城內群臣見王孫已，啟白王曰：	城 內 群 臣 見 王 孫 已  啟 白 王 曰  
ZH_T24_1448_014:0068a19_15	「『我等見王孫，　　兒孫及女孫；	  我 等 見 王 孫    兒 孫 及 女 孫  
ZH_T24_1448_014:0068a20_13	隨逐婆羅門，　　於此城中賣。	隨 逐 婆 羅 門    於 此 城 中 賣  
ZH_T24_1448_014:0068a22_3	』「王聞此已心悶迷亂，良久醒已，時王即勅左右臣曰：	  王 聞 此 已 心 悶 迷 亂  良 久 醒 已  時 王 即 勅 左 右 臣 曰  
ZH_T24_1448_014:0068a22_11	『卿等速即將見。	 卿 等 速 即 將 見  
ZH_T24_1448_014:0068a22_19	』臣等依命將至。	 臣 等 依 命 將 至  
ZH_T24_1448_014:0068a23_12	時有一臣，先抱兒來，直見大王。	時 有 一 臣  先 抱 兒 來  直 見 大 王  
ZH_T24_1448_014:0068a24_16	王見孫子身體瘦弱，垢穢異常，衣裳破壞，迷悶躄地。	王 見 孫 子 身 體 瘦 弱  垢 穢 異 常  衣 裳 破 壞  迷 悶 躄 地  
ZH_T24_1448_014:0068a25_6	諸臣扶坐，復告臣曰：	諸 臣 扶 坐  復 告 臣 曰  
ZH_T24_1448_014:0068a26_15	「『在於山林中，　　猶常樂布施；	  在 於 山 林 中    猶 常 樂 布 施  
ZH_T24_1448_014:0068a27_13	卿等可速喚，　　我子并新婦。	卿 等 可 速 喚    我 子 并 新 婦  
ZH_T24_1448_014:0068a28_14	』「爾時帝釋禮菩薩已，退還本宮。	  爾 時 帝 釋 禮 菩 薩 已  退 還 本 宮  
ZH_T24_1448_014:0068b01_1	國內一切人民，皆往請菩薩，却歸本國，若王本國建立為王。	國 內 一 切 人 民  皆 往 請 菩 薩  却 歸 本 國  若 王 本 國 建 立 為 王  
ZH_T24_1448_014:0068b03_8	時彼菩薩具一切施，所有沙門婆羅門、貧窮孤獨、親友之人來乞求者，皆悉施與，修無量福業，說伽他曰：	時 彼 菩 薩 具 一 切 施  所 有 沙 門 婆 羅 門  貧 窮 孤 獨  親 友 之 人 來 乞 求 者  皆 悉 施 與  修 無 量 福 業  說 伽 他 曰  
ZH_T24_1448_014:0068b04_15	「『為求菩薩者，　　廣博能施與；	  為 求 菩 薩 者    廣 博 能 施 與  
ZH_T24_1448_014:0068b05_13	剎利婆羅門，　　毘舍首陀等。	剎 利 婆 羅 門    毘 舍 首 陀 等  
ZH_T24_1448_014:0068b06_13	金銀珍寶物，　　及以諸瓔珞；	金 銀 珍 寶 物    及 以 諸 瓔 珞  
ZH_T24_1448_014:0068b07_13	奴婢并僕從，　　施與持戒人。	奴 婢 并 僕 從    施 與 持 戒 人  
ZH_T24_1448_014:0068b08_13	所有妻兒等，　　奉施婆羅門；	所 有 妻 兒 等    奉 施 婆 羅 門  
ZH_T24_1448_014:0068b09_13	斯人獲其報，　　今世及後世。	斯 人 獲 其 報    今 世 及 後 世  
ZH_T24_1448_014:0068b10_6	』」爾時佛告大王：	  爾 時 佛 告 大 王  
ZH_T24_1448_014:0068b12_18	「然於彼時名曰尾施縛多羅王，能施一切沙門婆羅門、諸貧窮乞丐、親友眷屬，作種種布施，修無量福業者，大王！	 然 於 彼 時 名 曰 尾 施 縛 多 羅 王  能 施 一 切 沙 門 婆 羅 門  諸 貧 窮 乞 丐  親 友 眷 屬  作 種 種 布 施  修 無 量 福 業 者  大 王  
ZH_T24_1448_014:0068b13_7	莫作異見，即我身是。	莫 作 異 見  即 我 身 是  
